Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36337431.473,-0.06908304,-0.1756447,3.354254,-0.07243855,-0.1192844,3.406045,-0.07885758,0.2085649,3.410089,-0.0877879,0.3813832,3.386152,-0.2147806,0.1065375,3.397388,-0.2907858,-0.1122594,3.409436,-0.3536318,-0.2701886,3.363368,-0.3722107,-0.3408056,3.341204,0.07027236,0.1127458,3.410306,0.2003964,-0.08221443,3.381208,0.2914542,-0.2183863,3.312072,0.3353627,-0.279865,3.30132,-0.1302202,-0.2398775,3.336285,-0.1451685,-0.5844519,3.380685,-0.160418,-0.8687227,3.362688,-0.156902,-0.899772,3.286869,-0.00536957,-0.2381215,3.349982,0.00990439,-0.5938265,3.366199,0.02204564,-0.8582674,3.322507,0.02556162,-0.8893168,3.246689,644,Signal-someone-to-come-here,
36337463.4748,-0.06930713,-0.1763544,3.354726,-0.07307473,-0.1198311,3.406372,-0.07877535,0.2084766,3.410058,-0.08926979,0.3782412,3.383331,-0.2126062,0.1046105,3.396142,-0.2808613,-0.1167271,3.408278,-0.3335116,-0.2767855,3.355418,-0.3462332,-0.3499597,3.33788,0.07015698,0.112475,3.412299,0.1859347,-0.09126101,3.380363,0.2800158,-0.2271861,3.316005,0.3231725,-0.2878278,3.299153,-0.1302243,-0.2405754,3.337999,-0.1451069,-0.5842784,3.381232,-0.1604737,-0.8687602,3.362666,-0.1561571,-0.8998284,3.286892,-0.005755228,-0.2384239,3.35,0.01006736,-0.5930657,3.366216,0.02320827,-0.8544454,3.323251,0.03204478,-0.9343089,3.273871,644,Signal-someone-to-come-here,
36337499.4769,-0.07053051,-0.1774698,3.354609,-0.07428107,-0.1207533,3.406177,-0.07900193,0.2083087,3.409681,-0.08835807,0.3799914,3.383925,-0.2115265,0.1047314,3.396075,-0.2761217,-0.1181686,3.405321,-0.3141875,-0.2764912,3.333643,-0.3200252,-0.3202107,3.328992,0.06920364,0.1119689,3.413028,0.1798306,-0.0946888,3.38312,0.2646081,-0.2469963,3.320701,0.2919793,-0.311853,3.314068,-0.1309012,-0.2408542,3.338697,-0.1457743,-0.5866931,3.38327,-0.1602255,-0.8635388,3.362288,-0.1766244,-0.9462897,3.320111,-0.007970025,-0.2392635,3.348965,0.009889539,-0.592954,3.366085,0.02355164,-0.8532944,3.321721,0.03318189,-0.9298444,3.267472,644,Signal-someone-to-come-here,
36337531.4787,-0.07089091,-0.1781141,3.355003,-0.07469965,-0.1211303,3.406434,-0.07912688,0.2084548,3.409547,-0.08943537,0.3806439,3.384216,-0.2108211,0.1043134,3.39553,-0.2571884,-0.1253145,3.381645,-0.3022172,-0.2885902,3.332514,-0.2954138,-0.3413438,3.32987,0.0685274,0.1118332,3.413135,0.1588704,-0.1044015,3.380729,0.2322187,-0.2563587,3.328775,0.2555141,-0.317601,3.289648,-0.1309883,-0.2410988,3.339042,-0.1457705,-0.5870079,3.383542,-0.1599687,-0.8667762,3.361848,-0.1552001,-0.8978909,3.286109,-0.0086147,-0.2396585,3.349646,0.009803987,-0.5929674,3.366181,0.023499,-0.8533738,3.321221,0.03280776,-0.9311156,3.268625,644,Signal-someone-to-come-here,
36337567.4808,-0.07174875,-0.1791386,3.355556,-0.07552264,-0.1220789,3.407054,-0.07939274,0.2082172,3.410204,-0.09102682,0.380235,3.382149,-0.2106846,0.1036544,3.395504,-0.2570444,-0.1259855,3.38132,-0.2942106,-0.2898706,3.326555,-0.291566,-0.3426506,3.327098,0.06804232,0.1115025,3.413321,0.151069,-0.1076257,3.380471,0.2153895,-0.2651038,3.334921,0.2435548,-0.3252399,3.297304,-0.1316391,-0.2415139,3.339603,-0.1453525,-0.5874642,3.382778,-0.1597589,-0.8671582,3.361634,-0.1549388,-0.8982769,3.285896,-0.009658895,-0.240767,3.350045,0.009654979,-0.5927686,3.367394,0.0235479,-0.853628,3.320978,0.03261973,-0.9304203,3.266957,644,Signal-someone-to-come-here,
36337599.4826,-0.07301274,-0.1822084,3.356179,-0.07599328,-0.1242713,3.407668,-0.08005916,0.208332,3.410464,-0.09094828,0.3801252,3.381604,-0.2105619,0.1031773,3.395982,-0.2567124,-0.1265585,3.380401,-0.2903408,-0.2908213,3.324179,-0.2793125,-0.3456092,3.318427,0.0591592,0.1054074,3.40801,0.1379164,-0.1153479,3.376862,0.1894005,-0.2771428,3.32973,0.1998852,-0.3503353,3.310801,-0.1319587,-0.2428354,3.340756,-0.1450615,-0.5883983,3.383096,-0.1594487,-0.8675816,3.361116,-0.1762982,-0.9456315,3.322086,-0.01141028,-0.242536,3.35025,0.009150866,-0.5929259,3.36733,0.02400689,-0.8532096,3.320868,0.03258364,-0.9305416,3.267533,644,Signal-someone-to-come-here,
36337631.4844,-0.07320491,-0.182625,3.356508,-0.0761326,-0.1244593,3.407946,-0.08048706,0.2100106,3.410973,-0.09169509,0.3800639,3.381737,-0.2087056,0.1022177,3.395814,-0.2565084,-0.1271915,3.37984,-0.2731459,-0.2934937,3.321621,-0.2741564,-0.3484563,3.317105,0.05918308,0.1052926,3.407679,0.130313,-0.1181171,3.38018,0.1685782,-0.2833185,3.332032,0.1919512,-0.3545152,3.317526,-0.1319316,-0.2431524,3.342111,-0.1455448,-0.588166,3.382588,-0.1585313,-0.8676142,3.359854,-0.1549534,-0.898792,3.284064,-0.01178656,-0.2426133,3.350285,0.008855747,-0.5934846,3.366189,0.02444566,-0.8554308,3.323079,0.03178901,-0.9362955,3.275055,644,Signal-someone-to-come-here,
36337667.4865,-0.07340486,-0.1827709,3.35668,-0.07636645,-0.1246235,3.408194,-0.08157098,0.2112209,3.412043,-0.0922346,0.3795865,3.381047,-0.2085775,0.1019536,3.395699,-0.2564935,-0.1274476,3.37967,-0.2717319,-0.2937672,3.320993,-0.2723687,-0.3478938,3.31665,0.05904139,0.1062348,3.407429,0.1253467,-0.1186844,3.381419,0.1594827,-0.2846722,3.33269,0.1763809,-0.3572327,3.3161,-0.132108,-0.2432426,3.342922,-0.1453406,-0.5878839,3.381439,-0.1576496,-0.8588843,3.364376,-0.1541637,-0.8900353,3.288566,-0.0120619,-0.2426326,3.350141,0.008847198,-0.5934379,3.366235,0.02527239,-0.8514449,3.324413,0.03294933,-0.9328576,3.277371,644,Signal-someone-to-come-here,
36337699.4883,-0.07342672,-0.1843402,3.357137,-0.07708158,-0.1259666,3.408456,-0.08228204,0.2101063,3.411165,-0.09170189,0.3798538,3.381647,-0.2069511,0.09963263,3.39289,-0.2546791,-0.1241396,3.390309,-0.2702689,-0.2877912,3.322994,-0.2710778,-0.3464966,3.317445,0.05934758,0.1055783,3.408017,0.1233872,-0.1200081,3.382486,0.146614,-0.2874498,3.331842,0.1658266,-0.3601283,3.318627,-0.1319619,-0.2443442,3.3431,-0.1452581,-0.5880083,3.3815,-0.1584767,-0.8644193,3.361842,-0.1541051,-0.89562,3.286095,-0.01211551,-0.2441989,3.351382,0.008145052,-0.5939095,3.367276,0.02501283,-0.851319,3.325382,0.03297384,-0.9323756,3.277767,644,Signal-someone-to-come-here,
36337731.4902,-0.07326125,-0.1845624,3.357364,-0.07699893,-0.1261843,3.408672,-0.08228116,0.2099672,3.411218,-0.09254133,0.3788123,3.380624,-0.2067725,0.09951904,3.392838,-0.2553388,-0.1233051,3.39049,-0.2697839,-0.2869421,3.322833,-0.2703742,-0.3441582,3.317727,0.05970666,0.1054459,3.408175,0.1187902,-0.1214984,3.382898,0.140507,-0.2936918,3.330379,0.1585758,-0.3546841,3.317312,-0.1316225,-0.2446518,3.343755,-0.144546,-0.5884802,3.38212,-0.1582841,-0.8641275,3.36163,-0.1729681,-0.9399021,3.326782,-0.01202925,-0.2442904,3.351408,0.007649945,-0.5945445,3.367371,0.02535061,-0.8518197,3.325417,0.03338791,-0.9317808,3.275989,644,Signal-someone-to-come-here,
36337767.4922,-0.07266161,-0.1850067,3.357877,-0.07648792,-0.1266471,3.409087,-0.08178565,0.2089675,3.410978,-0.09226287,0.3790784,3.381082,-0.2065444,0.09968637,3.392544,-0.2558327,-0.1223067,3.390944,-0.2705576,-0.286013,3.323581,-0.2699165,-0.3421584,3.318124,0.05937077,0.1061756,3.408061,0.1064236,-0.1234356,3.376241,0.1390215,-0.306693,3.326737,0.1458095,-0.3583207,3.303417,-0.1307417,-0.2449917,3.344445,-0.1444474,-0.5885409,3.381838,-0.1583616,-0.8641472,3.361852,-0.1760065,-0.9405755,3.322951,-0.01164811,-0.2444126,3.351933,0.007488975,-0.594476,3.367432,0.02626125,-0.8506896,3.324641,0.0346392,-0.9289816,3.272654,644,Signal-someone-to-come-here,
36337799.494,-0.07280747,-0.1852421,3.358138,-0.07666149,-0.1268952,3.409343,-0.08192056,0.2087369,3.411042,-0.09192977,0.380148,3.382072,-0.2063358,0.09961699,3.392392,-0.2561994,-0.1222698,3.391215,-0.270552,-0.2890323,3.326242,-0.268345,-0.3448532,3.318404,0.05932628,0.1060945,3.407939,0.1078695,-0.1192821,3.384555,0.1372934,-0.3017934,3.327424,0.1449043,-0.3579921,3.303677,-0.1307779,-0.2450369,3.34452,-0.1443268,-0.5883079,3.382032,-0.1583475,-0.8633875,3.362671,-0.153871,-0.8946347,3.286937,-0.01196317,-0.244643,3.352497,0.007572995,-0.5941196,3.36678,0.02643081,-0.8508592,3.324387,0.03466967,-0.9290819,3.272266,644,Signal-someone-to-come-here,
36337831.4959,-0.07292515,-0.1862139,3.357945,-0.07682844,-0.1276386,3.409224,-0.08196498,0.2087254,3.411052,-0.09293561,0.3789707,3.381075,-0.2049508,0.09907432,3.390985,-0.2574852,-0.121992,3.392066,-0.2705177,-0.289039,3.32612,-0.267951,-0.3450727,3.32015,0.05772615,0.1053528,3.406554,0.1086285,-0.1196429,3.383378,0.1370097,-0.301304,3.327202,0.1449526,-0.3553807,3.305017,-0.1306396,-0.2452716,3.344447,-0.1442732,-0.5880665,3.381806,-0.1584481,-0.8633935,3.362728,-0.1539098,-0.8946401,3.286993,-0.01233155,-0.2449678,3.352379,0.007741839,-0.5939665,3.366786,0.02698032,-0.8495051,3.324815,0.03472136,-0.9278716,3.272826,644,Signal-someone-to-come-here,
36337867.4979,-0.07302905,-0.1864776,3.358083,-0.07674146,-0.1279276,3.409412,-0.08301605,0.2087982,3.411543,-0.0920585,0.3786113,3.381558,-0.2051792,0.09913194,3.390957,-0.257553,-0.1289982,3.381211,-0.2747256,-0.2952113,3.322781,-0.269818,-0.342931,3.318037,0.05689735,0.1049156,3.404737,0.1056681,-0.1241422,3.368242,0.1368546,-0.2952077,3.324877,0.1467879,-0.3555838,3.305694,-0.1306468,-0.2455197,3.3446,-0.1442326,-0.5899656,3.383633,-0.1588276,-0.8641202,3.363832,-0.1764545,-0.9410101,3.328901,-0.01238746,-0.2450639,3.352427,0.007783296,-0.5938647,3.367607,0.02546537,-0.8479991,3.327936,0.03407757,-0.9247555,3.27372,644,Signal-someone-to-come-here,
36337899.4998,-0.07322979,-0.1864063,3.358197,-0.07663763,-0.1279522,3.409522,-0.08320699,0.208042,3.411563,-0.09198104,0.3809002,3.382799,-0.2065023,0.09943195,3.392353,-0.2631,-0.1270099,3.390932,-0.2776503,-0.2919789,3.327392,-0.2743434,-0.3449811,3.325856,0.05725356,0.104751,3.404466,0.1136459,-0.1144578,3.378454,0.1395673,-0.286541,3.322217,0.1507041,-0.3427011,3.298968,-0.1312052,-0.2455359,3.34499,-0.1443676,-0.5908284,3.383677,-0.1591507,-0.8674762,3.361784,-0.1710161,-0.9437632,3.324438,-0.01244097,-0.2451102,3.352387,0.00799129,-0.5945866,3.368027,0.02622061,-0.8498556,3.324798,0.03273384,-0.9307232,3.27659,644,Signal-someone-to-come-here,
36337931.5016,-0.07355411,-0.1864401,3.358117,-0.07681533,-0.1280474,3.409517,-0.08377577,0.20817,3.412052,-0.09298586,0.3795781,3.381872,-0.2067478,0.09988058,3.393244,-0.2624191,-0.125722,3.390981,-0.2787611,-0.2893378,3.323747,-0.2753682,-0.3455234,3.325124,0.05670764,0.1055564,3.404338,0.1091446,-0.1226564,3.366919,0.1424921,-0.2891189,3.319531,0.14528,-0.3562508,3.283339,-0.1313438,-0.2455069,3.344931,-0.1444318,-0.5906661,3.383367,-0.15917,-0.8675023,3.361875,-0.1707598,-0.9433008,3.321158,-0.01302786,-0.2450595,3.352093,0.007945031,-0.5946087,3.368089,0.02619787,-0.8498095,3.324229,0.02948888,-0.8810343,3.248406,644,Signal-someone-to-come-here,
36337967.5037,-0.07405812,-0.1869005,3.35788,-0.07666275,-0.1284428,3.409298,-0.08389624,0.2080586,3.411762,-0.09262552,0.3796591,3.380372,-0.207571,0.1001199,3.395138,-0.2620845,-0.1246187,3.39153,-0.2790591,-0.2878599,3.32335,-0.2766628,-0.3452583,3.322765,0.05489529,0.1047804,3.402502,0.1053849,-0.1237308,3.362643,0.1466916,-0.2783839,3.283743,0.1536443,-0.3529794,3.269191,-0.1315973,-0.2457353,3.345038,-0.1451357,-0.59146,3.384026,-0.1591873,-0.8678105,3.361065,-0.1708578,-0.9432567,3.321008,-0.01398621,-0.2454777,3.351321,0.007467261,-0.5949404,3.370036,0.02634501,-0.8495399,3.324584,0.0286377,-0.8807824,3.248728,644,Signal-someone-to-come-here,
36337999.5055,-0.07438386,-0.1868712,3.357884,-0.07581272,-0.1284277,3.409311,-0.08349625,0.2077503,3.411562,-0.0948656,0.3791026,3.382793,-0.2118487,0.1012563,3.400155,-0.2617275,-0.1245737,3.391402,-0.2792952,-0.2877724,3.323251,-0.2773631,-0.3416009,3.321193,0.05420361,0.103029,3.401113,0.1054909,-0.1251617,3.359117,0.1469561,-0.281004,3.283128,0.1555653,-0.3550408,3.266721,-0.1323454,-0.2458353,3.345027,-0.1451537,-0.5914477,3.384012,-0.1593065,-0.8684105,3.360961,-0.1762786,-0.9457383,3.324718,-0.01431268,-0.2456079,3.351305,0.006665624,-0.5967098,3.371923,0.02655111,-0.8493821,3.325394,0.03396886,-0.9277481,3.273313,644,Signal-someone-to-come-here,
36338031.5073,-0.07519782,-0.1877273,3.357594,-0.07633119,-0.12914,3.408914,-0.08403108,0.2072152,3.41031,-0.09585425,0.3779866,3.38381,-0.2115635,0.1012429,3.400285,-0.2611978,-0.1242758,3.390217,-0.2795937,-0.2873767,3.322055,-0.2785697,-0.3423859,3.319401,0.05286859,0.1035236,3.39971,0.1018283,-0.123912,3.34562,0.1473375,-0.2794125,3.271595,0.139428,-0.3539701,3.257321,-0.1328359,-0.2463673,3.345614,-0.1450656,-0.5914149,3.384144,-0.1591525,-0.8669154,3.359705,-0.1589993,-0.8982365,3.283838,-0.01565845,-0.2462351,3.350152,0.006996098,-0.5971057,3.371089,0.02645659,-0.8494936,3.32435,0.03411707,-0.9281134,3.272679,644,Signal-someone-to-come-here,
36338067.5094,-0.07549161,-0.1876866,3.357397,-0.07669877,-0.1292259,3.40878,-0.08453104,0.2068345,3.410554,-0.09538513,0.3790704,3.383986,-0.2113939,0.1006246,3.3992,-0.2607974,-0.1233038,3.389271,-0.279779,-0.2861749,3.320606,-0.27899,-0.3427406,3.319357,0.05391945,0.1047528,3.399262,0.1010946,-0.1225441,3.341376,0.1461258,-0.2730456,3.255676,0.1363552,-0.3473353,3.24114,-0.1331863,-0.2464423,3.345554,-0.1459704,-0.5921892,3.383746,-0.1616745,-0.8723819,3.358907,-0.1740202,-0.946705,3.322283,-0.01587632,-0.246276,3.349454,0.006800234,-0.59736,3.370887,0.02692445,-0.8499633,3.324515,0.03321727,-0.9281301,3.271972,644,Signal-someone-to-come-here,
36338099.5112,-0.07592406,-0.1880675,3.357356,-0.07597973,-0.1294661,3.408786,-0.08368138,0.207085,3.410987,-0.09674269,0.3780708,3.385043,-0.2118144,0.1002041,3.399741,-0.2584645,-0.1223567,3.384465,-0.2781955,-0.2869245,3.31796,-0.2766482,-0.3484542,3.315309,0.05254988,0.1044705,3.394477,0.102003,-0.1197306,3.322114,0.1484942,-0.2708963,3.238704,0.1598969,-0.3378741,3.20392,-0.1339374,-0.2471074,3.34604,-0.1461028,-0.5909392,3.384585,-0.1588054,-0.8668272,3.360575,-0.1600686,-0.8981311,3.284703,-0.016647,-0.2466557,3.348798,0.006365697,-0.5974421,3.371127,0.02288943,-0.8500646,3.324347,0.03219935,-0.9283487,3.272425,644,Signal-someone-to-come-here,
36338131.513,-0.07758593,-0.1888179,3.356462,-0.07716653,-0.1301995,3.408066,-0.08415844,0.2070018,3.410919,-0.09724675,0.3773273,3.386384,-0.2119859,0.1010875,3.400273,-0.2586295,-0.1221525,3.384391,-0.2778019,-0.2859308,3.314913,-0.2839571,-0.3486763,3.303856,0.05206063,0.1042947,3.393101,0.09641469,-0.1174416,3.306424,0.1469657,-0.2508489,3.195525,0.1582159,-0.3136007,3.153546,-0.1355145,-0.2477083,3.346429,-0.1466217,-0.5909688,3.384415,-0.1589575,-0.8661934,3.361079,-0.1788642,-0.9432002,3.323623,-0.01897176,-0.2476843,3.345436,0.005893545,-0.5956906,3.36988,0.02352205,-0.8487576,3.324631,0.03236884,-0.9272259,3.272897,644,Signal-someone-to-come-here,
36338167.5151,-0.07825197,-0.1888651,3.356479,-0.07652295,-0.1301979,3.408098,-0.08535353,0.2078178,3.411603,-0.09718619,0.3775894,3.386268,-0.2135939,0.1013656,3.403805,-0.2613059,-0.1279063,3.377347,-0.2789392,-0.2909361,3.308626,-0.2814414,-0.3448361,3.301419,0.05108386,0.1018807,3.387932,0.1052671,-0.1097994,3.278294,0.1511854,-0.228819,3.1485,0.1603468,-0.3008896,3.125074,-0.136644,-0.2479387,3.347374,-0.1469689,-0.5913542,3.384267,-0.1589869,-0.8646752,3.361665,-0.1630552,-0.8959688,3.285881,-0.01939408,-0.2477592,3.344821,0.006391628,-0.5958435,3.370434,0.02499469,-0.8490552,3.323821,0.03234251,-0.9281859,3.272861,644,Signal-someone-to-come-here,
36338199.5169,-0.07925116,-0.1898875,3.356755,-0.07501056,-0.1308167,3.408106,-0.08539407,0.207855,3.411568,-0.09769845,0.3769831,3.387724,-0.2159564,0.1022557,3.408625,-0.2608793,-0.1268181,3.378487,-0.279381,-0.2892171,3.308225,-0.280881,-0.3364553,3.300795,0.04823262,0.09711017,3.378295,0.1070103,-0.1106505,3.269583,0.1536571,-0.2162061,3.127806,0.1688816,-0.2713779,3.102881,-0.1387965,-0.2500933,3.350629,-0.1471025,-0.5912501,3.384444,-0.1589304,-0.8650508,3.361565,-0.1667815,-0.8964246,3.286106,-0.02024844,-0.2490891,3.343585,0.007129474,-0.596133,3.370328,0.02511824,-0.8491563,3.323776,0.01726706,-0.8805301,3.248316,644,Signal-someone-to-come-here,
36338231.5188,-0.07959851,-0.1901967,3.356672,-0.07521483,-0.1309605,3.408076,-0.08740655,0.2106067,3.412549,-0.09813823,0.3809751,3.391351,-0.2148051,0.1028381,3.407518,-0.2606919,-0.1250213,3.379151,-0.2805746,-0.2862025,3.306012,-0.2791813,-0.335978,3.297586,0.04723474,0.09763184,3.376138,0.1068952,-0.05340548,3.256781,0.1551321,-0.1762066,3.094693,0.1801406,-0.1901723,3.053881,-0.1387771,-0.2501364,3.350711,-0.1471706,-0.5910583,3.384298,-0.1589927,-0.8655766,3.362523,-0.167201,-0.8969439,3.287093,-0.02075578,-0.2489745,3.343107,0.007446751,-0.5961962,3.371398,0.02493172,-0.8494239,3.323415,0.01672338,-0.8807912,3.247986,644,Signal-someone-to-come-here,
36338267.5208,-0.08078685,-0.1905622,3.35666,-0.07555803,-0.1311724,3.408109,-0.08726101,0.2109281,3.412935,-0.09840289,0.3825818,3.392002,-0.2145545,0.103189,3.407898,-0.2610472,-0.1242996,3.379317,-0.2815857,-0.2860231,3.30786,-0.2790903,-0.3393223,3.295288,0.04699918,0.09808668,3.373447,0.1084403,-0.03031825,3.246294,0.1654059,-0.1038131,3.087578,0.1766752,-0.1183523,3.058622,-0.1401075,-0.249902,3.351327,-0.1485793,-0.5913879,3.385081,-0.1602156,-0.8660812,3.362611,-0.1693013,-0.8974487,3.287277,-0.02211353,-0.2495332,3.342232,0.008287536,-0.5968878,3.372059,0.02492589,-0.8494423,3.323421,0.03237186,-0.9273161,3.270544,644,Signal-someone-to-come-here,
36338299.5226,-0.08052082,-0.1905886,3.356708,-0.07576697,-0.1314396,3.408335,-0.08500683,0.2122249,3.415653,-0.09844963,0.3815686,3.395972,-0.2105304,0.1030805,3.405109,-0.2574168,-0.1265761,3.370744,-0.2849876,-0.2888807,3.303919,-0.2796484,-0.3388597,3.29542,0.04811355,0.1002554,3.374603,0.1084676,-0.0255941,3.247456,0.1612695,-0.04775986,3.06681,0.1640311,-0.05111047,3.050727,-0.1392565,-0.2494959,3.351303,-0.1519569,-0.5871838,3.381708,-0.160141,-0.8651906,3.364336,-0.1761516,-0.948857,3.32533,-0.02197781,-0.2493965,3.342213,0.007815763,-0.5978248,3.372351,0.02191031,-0.8551817,3.325472,0.02988928,-0.9322845,3.271544,644,Signal-someone-to-come-here,
36338331.5245,-0.08055947,-0.1905622,3.356695,-0.07598353,-0.1314863,3.408356,-0.08487402,0.2113991,3.415799,-0.09607398,0.3829732,3.402025,-0.2104343,0.1030929,3.405817,-0.2615344,-0.1258344,3.37697,-0.2858909,-0.2868457,3.305029,-0.284294,-0.3341306,3.302176,0.04812592,0.1019723,3.376714,0.1286547,-0.01610733,3.254284,0.1506764,-0.01066827,3.070022,0.1563284,0.06753621,2.998593,-0.1392553,-0.2494258,3.351378,-0.1519208,-0.5869048,3.381663,-0.159043,-0.8574862,3.363552,-0.1669137,-0.8887172,3.288017,-0.02214362,-0.2491191,3.341835,0.007780285,-0.5978132,3.372342,0.02152891,-0.8550243,3.325359,0.03021488,-0.9319338,3.271258,644,Signal-someone-to-come-here,
36338367.5265,-0.08090755,-0.1897782,3.35675,-0.07602032,-0.1309004,3.408438,-0.08385856,0.2117587,3.415874,-0.09500711,0.3856338,3.406002,-0.2112191,0.1037077,3.406464,-0.2669409,-0.1239657,3.392349,-0.2898141,-0.2796023,3.307032,-0.3019735,-0.3277303,3.280218,0.04890566,0.1025896,3.376503,0.1365154,-0.01543673,3.20021,0.1452608,0.08320322,3.04551,0.1329904,0.1123268,3.049087,-0.1398771,-0.2488938,3.35161,-0.1532438,-0.5864642,3.380913,-0.160221,-0.8614057,3.361143,-0.1756287,-0.9386649,3.312148,-0.02236883,-0.248464,3.341555,0.007925142,-0.5980964,3.371246,0.02235907,-0.8543529,3.32376,0.03126749,-0.9315988,3.270168,644,Signal-someone-to-come-here,
36338399.5284,-0.08084406,-0.1901287,3.356394,-0.07589401,-0.1311846,3.40822,-0.08375389,0.2116583,3.415888,-0.09393825,0.385272,3.40653,-0.2104907,0.1036933,3.406323,-0.2657441,-0.1205457,3.390446,-0.2983067,-0.274153,3.304505,-0.3061783,-0.3242168,3.279711,0.04860098,0.1032596,3.376136,0.1426963,-0.01056507,3.213301,0.1104381,0.1346886,3.11189,0.1062753,0.17452,3.099028,-0.1396715,-0.2489368,3.351259,-0.1527632,-0.585536,3.381387,-0.159899,-0.8602302,3.359723,-0.1756288,-0.9368342,3.314518,-0.02237809,-0.2485019,3.34127,0.007415802,-0.5978541,3.370589,0.02240993,-0.8539404,3.323894,0.03184318,-0.9308476,3.269898,644,Signal-someone-to-come-here,
36338431.5302,-0.0804193,-0.1903371,3.355557,-0.07395738,-0.1313376,3.407506,-0.08369872,0.2116739,3.41593,-0.09268239,0.3869988,3.408721,-0.2098544,0.1031448,3.405852,-0.2668208,-0.1158398,3.394843,-0.3014548,-0.2706499,3.312456,-0.3072729,-0.3104327,3.297118,0.03953648,0.105771,3.367867,0.1358958,-0.005969119,3.252445,0.0921226,0.1428679,3.16262,0.08424428,0.1979568,3.151881,-0.138041,-0.2483953,3.350462,-0.1528678,-0.5851818,3.381129,-0.1601407,-0.8594453,3.361531,-0.1774389,-0.9399024,3.316206,-0.0225252,-0.2472571,3.339551,0.008037687,-0.5975336,3.368966,0.02303424,-0.8579984,3.32216,0.03223177,-0.9352443,3.268601,644,Signal-someone-to-come-here,
36338467.5323,-0.08119056,-0.1898291,3.354528,-0.06661818,-0.1304562,3.404742,-0.08347294,0.2126466,3.415454,-0.09270574,0.3877825,3.408964,-0.2098721,0.1034549,3.406122,-0.2666991,-0.1115658,3.400323,-0.3029397,-0.2650972,3.315963,-0.3082136,-0.3108669,3.298627,0.02048433,0.1259162,3.33025,0.1247468,-0.01001851,3.262115,0.07246191,0.1470171,3.190519,0.05180111,0.2105037,3.203698,-0.1379694,-0.2472598,3.350798,-0.1535071,-0.5775,3.380456,-0.160446,-0.8597116,3.360954,-0.1773703,-0.9398972,3.315921,-0.0266125,-0.2439901,3.334584,0.008148961,-0.5964741,3.368212,0.02310226,-0.8575903,3.320893,0.03072353,-0.9327672,3.264224,644,Signal-someone-to-come-here,
36338499.5341,-0.08157674,-0.1886935,3.353141,-0.0642751,-0.1289224,3.402399,-0.08213937,0.2156554,3.413678,-0.09345156,0.3863026,3.40905,-0.2125492,0.1085078,3.411678,-0.2670031,-0.1097803,3.405905,-0.3045705,-0.263464,3.322555,-0.3091775,-0.3107717,3.300965,0.01394095,0.1374615,3.322672,0.1203143,-0.01683092,3.268837,0.05588904,0.1514167,3.201149,0.04453282,0.2063331,3.210202,-0.137349,-0.2460649,3.351028,-0.1532832,-0.5774438,3.380246,-0.1613853,-0.8568114,3.362441,-0.1758798,-0.9379807,3.316359,-0.02900066,-0.2397943,3.330647,0.00551281,-0.591556,3.363886,0.02328581,-0.8553477,3.320416,0.03130542,-0.9315757,3.265215,644,Signal-someone-to-come-here,
36338531.5359,-0.08298126,-0.193792,3.351176,-0.06618918,-0.1319804,3.401496,-0.08134673,0.2170854,3.413263,-0.0929554,0.3877153,3.40892,-0.2115699,0.1069069,3.411555,-0.2684079,-0.1113838,3.407224,-0.3051662,-0.2645615,3.322374,-0.3107994,-0.3129594,3.301311,0.004149076,0.1118331,3.32978,0.1178343,-0.01854174,3.269289,0.05376,0.1304163,3.180648,0.04494379,0.1680386,3.158668,-0.1369186,-0.2478092,3.35135,-0.1530213,-0.5785123,3.380758,-0.1611052,-0.8553298,3.363348,-0.1725172,-0.9351135,3.314077,-0.03159192,-0.2422791,3.328966,0.004954554,-0.5920634,3.362635,0.02267018,-0.8546719,3.320189,0.03137675,-0.931147,3.265425,644,Signal-someone-to-come-here,
