Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38462965.6901,-0.04672075,-0.1999863,3.182244,-0.05240607,-0.1461899,3.231707,-0.05307475,0.1667486,3.237429,-0.05396804,0.3371178,3.231959,-0.1981628,0.05589782,3.210666,-0.2444478,-0.1775023,3.170484,-0.2310987,-0.3550045,3.126333,-0.2488124,-0.4066145,3.116785,0.09218229,0.06137113,3.243179,0.1498896,-0.1753075,3.196188,0.1641606,-0.3496627,3.138263,0.1531335,-0.4016623,3.127035,-0.111314,-0.2653888,3.161671,-0.1091838,-0.622637,3.178034,-0.1070026,-0.9077112,3.161422,-0.1078733,-0.9546036,3.122295,0.02050028,-0.2642246,3.179769,0.01272659,-0.6257235,3.177262,0.01592446,-0.8997952,3.160822,0.03521935,-0.9508923,3.114973,723,Raise-your-arm-to-one-side,
38462998.692,-0.04656659,-0.2007798,3.182082,-0.05231976,-0.1468544,3.231551,-0.05302843,0.1667586,3.237393,-0.05473599,0.3377501,3.231599,-0.1979992,0.05573247,3.209996,-0.23784,-0.1851266,3.169225,-0.2301428,-0.3651257,3.140959,-0.2434264,-0.4185978,3.135274,0.09159221,0.0613548,3.242856,0.1478112,-0.1758893,3.198138,0.1635078,-0.3504806,3.141619,0.1525417,-0.4034861,3.129863,-0.1108128,-0.2664304,3.161353,-0.1089546,-0.6224766,3.177924,-0.1061013,-0.9067788,3.162619,-0.1133857,-0.9546877,3.134011,0.02040474,-0.2644575,3.179746,0.01366472,-0.6264725,3.176692,0.01755301,-0.8994695,3.1607,0.04047792,-0.9473815,3.109847,723,Raise-your-arm-to-one-side,
38463030.6938,-0.04606763,-0.2019327,3.181876,-0.05188053,-0.147879,3.231226,-0.05280142,0.1663392,3.236503,-0.05443524,0.3379651,3.231151,-0.1976547,0.05567394,3.209289,-0.2337014,-0.1856904,3.170071,-0.2258077,-0.3663045,3.151626,-0.2371228,-0.4202557,3.146262,0.09107349,0.06076385,3.242026,0.1412112,-0.1775978,3.194893,0.160231,-0.3527499,3.142035,0.1497363,-0.4057462,3.129837,-0.1100046,-0.2676835,3.16109,-0.1082255,-0.6229991,3.177807,-0.1058504,-0.9067556,3.16248,-0.1126503,-0.9554593,3.126185,0.02058588,-0.2650488,3.179826,0.01361601,-0.6268076,3.176506,0.01669189,-0.8996893,3.16019,0.04041184,-0.9473569,3.109936,723,Raise-your-arm-to-one-side,
38463066.6959,-0.04605328,-0.2019078,3.18181,-0.05190558,-0.147747,3.231096,-0.05335058,0.1662366,3.235176,-0.05444265,0.3380027,3.23123,-0.1967445,0.05592064,3.209132,-0.2297463,-0.1824695,3.173187,-0.2247541,-0.3631855,3.154908,-0.2359182,-0.4171208,3.149134,0.09064136,0.06147285,3.241854,0.1377557,-0.177198,3.191938,0.1561769,-0.3526187,3.139997,0.1443767,-0.4051619,3.127076,-0.1097036,-0.2673977,3.160807,-0.1068058,-0.6222308,3.177678,-0.1057283,-0.906957,3.162343,-0.1114475,-0.9552206,3.124843,0.02051553,-0.2649787,3.179901,0.01345885,-0.6266823,3.176452,0.01706975,-0.899719,3.160136,0.03997387,-0.9477127,3.11036,723,Raise-your-arm-to-one-side,
38463097.6977,-0.04631122,-0.2024332,3.181733,-0.05206212,-0.1482811,3.231025,-0.05267569,0.1657828,3.235246,-0.05443641,0.3379941,3.23117,-0.1962179,0.05591234,3.208832,-0.229371,-0.1826439,3.17345,-0.2252788,-0.363426,3.15679,-0.2362461,-0.417371,3.150782,0.0906347,0.06150587,3.241734,0.132927,-0.1781657,3.192816,0.1485725,-0.3543693,3.143227,0.1372077,-0.4069835,3.130226,-0.1099678,-0.2677985,3.160973,-0.1063794,-0.6222332,3.177448,-0.1057179,-0.9071814,3.162301,-0.1106046,-0.9553053,3.125824,0.0198267,-0.2653959,3.179525,0.01294917,-0.6269594,3.176297,0.01621401,-0.9000956,3.160271,0.03522367,-0.9480476,3.112414,723,Raise-your-arm-to-one-side,
38463129.6995,-0.04627592,-0.2027059,3.181612,-0.05199933,-0.1486006,3.230875,-0.05222559,0.1654681,3.23504,-0.05418728,0.3379862,3.231129,-0.1951894,0.05566576,3.2085,-0.2292809,-0.1827216,3.173762,-0.1855989,-0.3559048,3.133245,-0.196094,-0.4098997,3.126887,0.09027363,0.0618752,3.241528,0.1319576,-0.1779847,3.193229,0.1040659,-0.3457599,3.119812,0.09329179,-0.3985104,3.106876,-0.1098141,-0.2678673,3.160854,-0.1061326,-0.6218872,3.177405,-0.1053491,-0.907368,3.162125,-0.1103062,-0.9552453,3.123643,0.01960409,-0.2655372,3.179513,0.01310532,-0.6269252,3.175902,0.01599057,-0.9002292,3.160417,0.03551599,-0.9477825,3.112288,723,Raise-your-arm-to-one-side,
38463166.7016,-0.0462857,-0.2026733,3.181658,-0.05197226,-0.1485978,3.230922,-0.05210529,0.165508,3.235224,-0.05376504,0.3412322,3.233569,-0.1948747,0.0558987,3.208762,-0.2292521,-0.1827825,3.173836,-0.2376873,-0.3627105,3.145362,-0.2481816,-0.4167015,3.139006,0.09031906,0.06189755,3.241547,0.1319979,-0.1777462,3.191353,0.1033297,-0.3463569,3.120653,0.09248073,-0.3990772,3.107675,-0.1097901,-0.2677545,3.161016,-0.1061645,-0.6215827,3.17724,-0.1052851,-0.9073123,3.162023,-0.1094421,-0.9551229,3.124276,0.01950531,-0.265461,3.179516,0.01308216,-0.6268843,3.175891,0.01901198,-0.9000167,3.159823,0.035496,-0.9478086,3.112232,723,Raise-your-arm-to-one-side,
38463198.7035,-0.04614874,-0.2030629,3.181694,-0.05171843,-0.1489103,3.230904,-0.05151992,0.1653434,3.234725,-0.05431723,0.3403313,3.232903,-0.1940319,0.05590573,3.208693,-0.2294803,-0.1835097,3.173953,-0.2514876,-0.3617246,3.140349,-0.238413,-0.3630842,3.133478,0.08928042,0.06235701,3.240868,0.1349884,-0.1768858,3.193912,0.1054847,-0.3451374,3.122623,0.09457586,-0.3978358,3.10961,-0.1094562,-0.2678912,3.161112,-0.1065672,-0.6209022,3.17732,-0.103911,-0.9065503,3.161597,-0.1106729,-0.9546201,3.133133,0.01933917,-0.2655843,3.179688,0.01431099,-0.6266912,3.175045,0.01844869,-0.9001687,3.159596,0.03523394,-0.9484094,3.111935,723,Raise-your-arm-to-one-side,
38463229.7052,-0.04609586,-0.2033794,3.181777,-0.05158528,-0.1493567,3.231067,-0.05120788,0.1652359,3.236029,-0.05401928,0.3401532,3.232612,-0.1940205,0.05578647,3.208807,-0.2292979,-0.1843593,3.173736,-0.2394794,-0.3639799,3.143213,-0.2312305,-0.3776936,3.130718,0.08845736,0.06334893,3.240731,0.1344411,-0.1753936,3.189738,0.1458415,-0.3502147,3.132951,0.1347677,-0.4028579,3.119861,-0.1092948,-0.2681226,3.161129,-0.1064166,-0.620965,3.17733,-0.1039487,-0.9067775,3.161694,-0.1098703,-0.9547259,3.132842,0.01925789,-0.2656728,3.179707,0.01419991,-0.6269136,3.175236,0.0182403,-0.8998732,3.15988,0.0356551,-0.9487035,3.112032,723,Raise-your-arm-to-one-side,
38463265.7073,-0.04610211,-0.203492,3.181778,-0.05161151,-0.149501,3.231084,-0.050859,0.1652018,3.236358,-0.0534646,0.3410627,3.234073,-0.1933443,0.05645534,3.208635,-0.2287228,-0.1853372,3.172489,-0.2346876,-0.3657404,3.149088,-0.2265507,-0.3907304,3.133076,0.08850145,0.06329513,3.240711,0.1359001,-0.1751591,3.18971,0.1479095,-0.3512146,3.138236,0.1391653,-0.4046668,3.126769,-0.1092626,-0.2681404,3.161091,-0.106418,-0.6210248,3.177298,-0.1041244,-0.9065828,3.161256,-0.1103372,-0.9539951,3.12812,0.01904508,-0.265827,3.179745,0.0139193,-0.6272304,3.175392,0.01754279,-0.8995517,3.159895,0.03593585,-0.9490266,3.111695,723,Raise-your-arm-to-one-side,
38463298.7092,-0.04620086,-0.2037407,3.181599,-0.05171533,-0.1497221,3.230946,-0.05092296,0.165203,3.236351,-0.05369454,0.3408647,3.233674,-0.1931352,0.0564461,3.208578,-0.2287829,-0.1853128,3.172735,-0.2474041,-0.3640824,3.140761,-0.2536112,-0.4236722,3.134026,0.08828938,0.06327152,3.240686,0.1385055,-0.174666,3.190297,0.1498086,-0.3495253,3.133694,0.1459364,-0.4018169,3.115932,-0.109263,-0.2680725,3.160816,-0.1068134,-0.6214063,3.176892,-0.1038691,-0.9066045,3.161225,-0.1113336,-0.954742,3.126476,0.01878821,-0.2662008,3.179664,0.01396759,-0.6272959,3.175307,0.01684758,-0.9004164,3.159975,0.03600699,-0.9493746,3.112388,723,Raise-your-arm-to-one-side,
38463329.7109,-0.04689956,-0.2033323,3.181613,-0.05243868,-0.1493961,3.230954,-0.05132307,0.165418,3.23639,-0.05507576,0.3438405,3.233301,-0.1935882,0.05697863,3.208752,-0.2284669,-0.1849547,3.174369,-0.2348362,-0.3651607,3.148599,-0.2256398,-0.391782,3.132055,0.0879677,0.06424054,3.241657,0.1386784,-0.1731375,3.187641,0.1556029,-0.3471093,3.129415,0.1565096,-0.3836021,3.11774,-0.1100033,-0.2674432,3.160668,-0.1067878,-0.6209854,3.176849,-0.1039358,-0.9062257,3.160888,-0.1111355,-0.9541186,3.123978,0.01792782,-0.2660027,3.179781,0.01392775,-0.6273139,3.175333,0.01829529,-0.9002283,3.159651,0.03633478,-0.9495077,3.112724,723,Raise-your-arm-to-one-side,
38463366.7131,-0.04770244,-0.2025847,3.181684,-0.05320583,-0.1488367,3.231083,-0.05151163,0.1657994,3.236881,-0.05456931,0.3464957,3.236481,-0.1937471,0.05795033,3.209091,-0.2282255,-0.1840328,3.174723,-0.2388075,-0.3645453,3.159511,-0.2287776,-0.3918857,3.140765,0.08841642,0.06500559,3.242917,0.143928,-0.1707126,3.184786,0.176559,-0.3413146,3.12263,0.1792136,-0.3795998,3.111617,-0.1110748,-0.2663121,3.160379,-0.1068019,-0.6213062,3.176909,-0.1034802,-0.9065538,3.161159,-0.1104701,-0.9541171,3.124708,0.01706436,-0.265653,3.179894,0.01343615,-0.6270055,3.175741,0.01741508,-0.9007866,3.159542,0.03523917,-0.9501482,3.113056,723,Raise-your-arm-to-one-side,
38463397.7148,-0.04847289,-0.2016438,3.181896,-0.05384859,-0.1481105,3.231321,-0.05159437,0.1660568,3.237226,-0.05384683,0.3451809,3.237097,-0.1943031,0.0586955,3.209671,-0.2285434,-0.1833186,3.174801,-0.2396073,-0.3638091,3.159163,-0.2294952,-0.3914115,3.140496,0.08947176,0.06571513,3.243959,0.151842,-0.1664125,3.174938,0.2250323,-0.3072761,3.07648,0.234237,-0.3766238,3.049691,-0.1122808,-0.2655886,3.16083,-0.1068963,-0.6212934,3.176729,-0.1033036,-0.9068423,3.161517,-0.1099587,-0.9547232,3.12351,0.01651504,-0.2650585,3.179702,0.01340127,-0.627056,3.17572,0.01665415,-0.9003859,3.159889,0.03516977,-0.9494952,3.113421,723,Raise-your-arm-to-one-side,
38463433.7169,-0.04914289,-0.2001284,3.182109,-0.05472601,-0.1470223,3.231539,-0.05159231,0.1661915,3.237638,-0.05461261,0.3462186,3.236511,-0.1939764,0.05966474,3.210325,-0.2289017,-0.1821301,3.172982,-0.2393522,-0.3621637,3.147215,-0.2428356,-0.4221749,3.142549,0.09332325,0.06765509,3.247801,0.1862442,-0.1250744,3.161879,0.2508921,-0.2632924,3.052982,0.2700209,-0.3299815,3.024707,-0.1133605,-0.264071,3.161084,-0.1062588,-0.6202554,3.176788,-0.1034048,-0.9068589,3.16156,-0.1099294,-0.9547383,3.123415,0.01610594,-0.2643355,3.179549,0.01295533,-0.6265594,3.176095,0.01840986,-0.8999,3.159647,0.03474452,-0.9494774,3.113494,723,Raise-your-arm-to-one-side,
38463465.7187,-0.05005568,-0.198758,3.182962,-0.05579785,-0.1458736,3.232489,-0.05228589,0.166921,3.239516,-0.0540375,0.3462619,3.237847,-0.1943211,0.06112087,3.211775,-0.2286837,-0.1789905,3.172057,-0.2451696,-0.359102,3.157418,-0.2348345,-0.3961757,3.138403,0.09709889,0.06603302,3.250453,0.2050684,-0.108695,3.146163,0.2827398,-0.2288334,3.023694,0.3004529,-0.2798159,2.997751,-0.1147054,-0.262904,3.161785,-0.106155,-0.6198564,3.17695,-0.1033726,-0.9068595,3.161404,-0.1096224,-0.9544291,3.123002,0.0158064,-0.2641147,3.179758,0.01322142,-0.6261005,3.176428,0.01672911,-0.9001303,3.160002,0.03511415,-0.9497666,3.113444,723,Raise-your-arm-to-one-side,
38463497.7206,-0.05038854,-0.1979684,3.183569,-0.05628973,-0.1452532,3.233186,-0.05298411,0.1673121,3.241108,-0.05282521,0.3448016,3.237384,-0.1939406,0.06206145,3.211796,-0.2283221,-0.177201,3.172183,-0.2585626,-0.3538914,3.136153,-0.2686427,-0.4127882,3.128066,0.097455,0.06699549,3.251162,0.2290873,-0.06954705,3.126372,0.3188151,-0.1814265,3.004355,0.3381746,-0.2077016,2.994464,-0.1149335,-0.2622333,3.162111,-0.1063033,-0.6187342,3.176893,-0.1033912,-0.9067574,3.161209,-0.1096318,-0.9544614,3.122996,0.01542674,-0.2633902,3.180344,0.01318315,-0.6247466,3.176992,0.01598285,-0.8996893,3.159908,0.03559164,-0.9498118,3.112727,723,Raise-your-arm-to-one-side,
38463534.7227,-0.05083866,-0.1955745,3.185151,-0.05676006,-0.1432841,3.235121,-0.05423229,0.1693844,3.245948,-0.05252502,0.3448323,3.237682,-0.1930354,0.06432928,3.212702,-0.2296832,-0.1768999,3.17273,-0.2428996,-0.3545883,3.129721,-0.2314572,-0.3707249,3.118588,0.09864482,0.07134803,3.25186,0.2337617,-0.02827914,3.122928,0.3394722,-0.1193846,2.996054,0.3857445,-0.1600057,2.94942,-0.1151888,-0.2599993,3.163173,-0.106247,-0.6180447,3.176957,-0.1031315,-0.9073696,3.160953,-0.1094261,-0.9548419,3.123722,0.01491804,-0.2611598,3.181539,0.01268931,-0.623037,3.176704,0.01542602,-0.8999901,3.159625,0.03525156,-0.9501247,3.112481,723,Raise-your-arm-to-one-side,
38463565.7244,-0.05136877,-0.1931008,3.186323,-0.05717158,-0.1411499,3.236465,-0.05554811,0.1707026,3.247949,-0.05209295,0.3444546,3.237898,-0.193405,0.06577206,3.214453,-0.2316737,-0.1734871,3.173779,-0.2435109,-0.35116,3.130103,-0.2329347,-0.3683984,3.117082,0.09947493,0.07352257,3.252033,0.258315,0.002561035,3.112015,0.3740623,-0.04976094,2.97144,0.4161297,-0.08655819,2.926408,-0.1156159,-0.2580476,3.164027,-0.106856,-0.617211,3.177229,-0.1052819,-0.9068075,3.162215,-0.1097796,-0.9544457,3.122466,0.01464339,-0.2592633,3.182238,0.01268531,-0.6207285,3.17632,0.01508138,-0.8998203,3.159946,0.03476309,-0.9498591,3.112147,723,Raise-your-arm-to-one-side,
38463597.7263,-0.05244787,-0.1906365,3.186945,-0.05788641,-0.1391138,3.237105,-0.05582917,0.1711337,3.248274,-0.0518394,0.344374,3.237938,-0.1936994,0.06931213,3.21617,-0.2311322,-0.1693042,3.173641,-0.2860695,-0.3374877,3.124135,-0.2777687,-0.3843545,3.095812,0.1007701,0.07562417,3.252062,0.2660767,0.02121498,3.109278,0.3949802,-0.0005848286,2.971796,0.442561,-0.01794628,2.924533,-0.1170688,-0.2550873,3.164943,-0.1075879,-0.6156539,3.176834,-0.1053976,-0.9067665,3.162238,-0.1090599,-0.9541702,3.123278,0.01381854,-0.2578893,3.182367,0.01255251,-0.6198763,3.176228,0.01486594,-0.9000044,3.160168,0.03374423,-0.9497694,3.112955,723,Raise-your-arm-to-one-side,
38463634.7284,-0.05291707,-0.1895656,3.187055,-0.05771489,-0.137957,3.237266,-0.05589292,0.1723411,3.248158,-0.05084925,0.3462618,3.240003,-0.1940629,0.07101897,3.218048,-0.2326251,-0.1685128,3.17485,-0.2573625,-0.3423728,3.119606,-0.2490622,-0.3892375,3.091284,0.1016698,0.07983542,3.250379,0.2622215,0.06429196,3.108494,0.4149923,0.04439775,2.982766,0.4777036,0.03271737,2.937656,-0.1176422,-0.254099,3.165249,-0.1076511,-0.6156209,3.176822,-0.1055543,-0.9066733,3.162253,-0.1090897,-0.9544147,3.123299,0.01327487,-0.2570057,3.182326,0.01190209,-0.6188605,3.176558,0.01471399,-0.8997713,3.16043,0.03417302,-0.9497125,3.113339,723,Raise-your-arm-to-one-side,
38463665.7302,-0.0532679,-0.1863248,3.187416,-0.05718702,-0.1353173,3.238014,-0.05579139,0.1742132,3.250751,-0.05104656,0.3450853,3.240402,-0.1955218,0.07396147,3.222317,-0.2338602,-0.1666077,3.175366,-0.2560482,-0.3406104,3.119306,-0.2477434,-0.4143088,3.108485,0.1054063,0.08370765,3.249662,0.2715259,0.07821335,3.11709,0.4263812,0.07301563,2.982953,0.5028456,0.0769683,2.951908,-0.1185481,-0.2521054,3.165627,-0.108134,-0.6155802,3.177143,-0.1055779,-0.9070159,3.162223,-0.1093196,-0.9550397,3.124326,0.0133995,-0.2546366,3.181451,0.01190593,-0.6188235,3.176621,0.01193618,-0.901306,3.160655,0.03446887,-0.9499046,3.113194,723,Raise-your-arm-to-one-side,
38463698.7321,-0.05426899,-0.1844365,3.187203,-0.05778904,-0.1336726,3.237876,-0.05755772,0.1749158,3.250679,-0.05086759,0.343147,3.240605,-0.1962441,0.07469393,3.224819,-0.233866,-0.1657679,3.175693,-0.2543941,-0.3391812,3.11661,-0.246978,-0.4131387,3.106868,0.1071616,0.08656895,3.248998,0.2742634,0.09781577,3.123805,0.4497516,0.1266819,3.008034,0.5126396,0.1312989,2.979244,-0.1199323,-0.2500567,3.166263,-0.1099576,-0.6152167,3.17785,-0.1055536,-0.9069812,3.162195,-0.1093175,-0.9550616,3.124355,0.01297724,-0.2535256,3.180285,0.01085589,-0.6165336,3.176073,0.0118549,-0.9012104,3.160532,0.03857931,-0.9496146,3.108471,723,Raise-your-arm-to-one-side,
38463733.7341,-0.05405821,-0.1817387,3.187031,-0.05702869,-0.1314018,3.237708,-0.05782305,0.1755733,3.250388,-0.05103689,0.3428516,3.241222,-0.196531,0.07530975,3.227086,-0.2352068,-0.1648292,3.176462,-0.270455,-0.3297452,3.099153,-0.2888137,-0.3811585,3.08964,0.1097506,0.0936932,3.247874,0.3091789,0.1202881,3.140691,0.4469372,0.1450617,3.014273,0.5538589,0.1718617,2.995141,-0.1198811,-0.2485834,3.167013,-0.1106384,-0.6153888,3.178364,-0.1055204,-0.9069464,3.16219,-0.109499,-0.955092,3.124131,0.01364815,-0.2501863,3.17849,0.008122934,-0.6136765,3.176107,0.0113225,-0.9005398,3.159806,0.03645169,-0.9447713,3.109473,723,Raise-your-arm-to-one-side,
38463765.7359,-0.05447831,-0.1776703,3.187243,-0.05710318,-0.1281087,3.237747,-0.05871549,0.1761808,3.249784,-0.05212788,0.3421139,3.241743,-0.1968456,0.07547759,3.228073,-0.235231,-0.1646269,3.176654,-0.2671887,-0.335582,3.114973,-0.2513299,-0.3475874,3.131213,0.1113468,0.09711833,3.246109,0.2997422,0.1475038,3.125507,0.4637799,0.1845721,3.046986,0.5358891,0.1916582,3.027709,-0.1203883,-0.2456162,3.168409,-0.1110749,-0.6158527,3.17953,-0.1059669,-0.9068257,3.162404,-0.1092257,-0.9548525,3.123751,0.01374208,-0.2465988,3.177492,0.007314508,-0.6119472,3.175967,0.01176251,-0.8999891,3.159808,0.0341518,-0.9420542,3.112618,723,Raise-your-arm-to-one-side,
38463797.7377,-0.05498073,-0.17723,3.187173,-0.05622784,-0.1276965,3.23767,-0.05924482,0.1758971,3.249133,-0.05230568,0.341608,3.241698,-0.1989232,0.07615422,3.232452,-0.2357318,-0.163932,3.178805,-0.2634271,-0.3363236,3.119557,-0.2516953,-0.3473424,3.13292,0.1107897,0.0993742,3.241138,0.2934778,0.1577716,3.141924,0.4552195,0.1914578,3.056364,0.4996778,0.219749,3.039231,-0.1213084,-0.2453238,3.169422,-0.1114249,-0.615662,3.180491,-0.105889,-0.9066441,3.162602,-0.1092859,-0.95506,3.123747,0.01305943,-0.2458913,3.176352,0.0072888,-0.6118923,3.17596,0.01180707,-0.8998858,3.15971,0.03515349,-0.9433598,3.112308,723,Raise-your-arm-to-one-side,
38463833.7398,-0.05514283,-0.1756494,3.187134,-0.05597027,-0.1261835,3.237753,-0.05939105,0.1769084,3.249706,-0.05449422,0.3447734,3.243207,-0.1994674,0.07625141,3.233859,-0.2357961,-0.1638221,3.179498,-0.264118,-0.3371579,3.124204,-0.2735586,-0.3949365,3.109697,0.1105918,0.1009587,3.239854,0.2896578,0.162762,3.154515,0.4533237,0.2081778,3.080354,0.498285,0.2198708,3.050159,-0.1214212,-0.244262,3.170104,-0.1114328,-0.6157858,3.181,-0.1049485,-0.9054586,3.163334,-0.1095541,-0.9548466,3.123589,0.01278451,-0.2434305,3.174737,0.005230219,-0.6115543,3.175755,0.0114776,-0.900242,3.15935,0.03527066,-0.9441383,3.111545,723,Raise-your-arm-to-one-side,
38463866.7417,-0.05667288,-0.1743939,3.186676,-0.05654303,-0.1248047,3.23719,-0.06162173,0.1778033,3.248381,-0.05532889,0.3442736,3.243431,-0.2027268,0.07904284,3.239051,-0.2361924,-0.161003,3.181355,-0.2606608,-0.335263,3.127394,-0.2517684,-0.3494467,3.139484,0.1100404,0.1022863,3.236865,0.3113693,0.1781994,3.159397,0.4709096,0.2263951,3.077133,0.5176996,0.2390373,3.050292,-0.1237334,-0.2428128,3.172124,-0.1114078,-0.6161748,3.181871,-0.1049792,-0.9055227,3.16357,-0.1095707,-0.9539365,3.124664,0.0113727,-0.2427753,3.171796,0.005222972,-0.6113251,3.175251,0.01619075,-0.8980074,3.158499,0.03646546,-0.9451641,3.107955,723,Raise-your-arm-to-one-side,
38463898.7435,-0.05828436,-0.1737054,3.186083,-0.05799831,-0.1241135,3.236531,-0.0635817,0.1778911,3.247245,-0.0560791,0.3438378,3.243865,-0.2027882,0.07892893,3.23938,-0.2393228,-0.1613144,3.186427,-0.2589338,-0.3346574,3.126542,-0.251442,-0.3493608,3.139161,0.1095139,0.1027546,3.235813,0.296311,0.1823967,3.177098,0.4539296,0.2387933,3.096601,0.524655,0.2634796,3.099553,-0.1251501,-0.2419136,3.172484,-0.111863,-0.615464,3.18223,-0.1049188,-0.9055293,3.163609,-0.1096664,-0.9538719,3.124654,0.009740063,-0.2424466,3.170389,0.00503352,-0.6112443,3.175318,0.01564642,-0.8988214,3.158427,0.03636737,-0.946596,3.110083,723,Raise-your-arm-to-one-side,
38463933.7455,-0.05850758,-0.1724516,3.186409,-0.05818257,-0.1229095,3.236902,-0.06427257,0.1788739,3.247893,-0.05710281,0.3449984,3.245603,-0.202746,0.07909141,3.239472,-0.2392673,-0.1611645,3.186539,-0.2564654,-0.3392993,3.147902,-0.2477016,-0.3486261,3.146029,0.1094535,0.1047417,3.235442,0.2961215,0.1845474,3.180157,0.453246,0.2468285,3.103714,0.4908806,0.2832894,3.085372,-0.1251153,-0.2408006,3.173141,-0.1121409,-0.6151717,3.182735,-0.105046,-0.905295,3.164004,-0.1104653,-0.9537925,3.125005,0.009593385,-0.2412347,3.17035,0.004495095,-0.6104314,3.17472,0.01451775,-0.9003811,3.158565,0.03678529,-0.9474831,3.110359,723,Raise-your-arm-to-one-side,
38463965.7473,-0.05837972,-0.1717777,3.186505,-0.05823309,-0.1224948,3.236919,-0.06476502,0.1784049,3.24739,-0.05761275,0.3445053,3.245246,-0.2029059,0.07905607,3.239482,-0.239207,-0.1614101,3.18788,-0.2563641,-0.3394813,3.148725,-0.2469421,-0.3482649,3.146857,0.1103027,0.1091277,3.236853,0.3199154,0.2011532,3.187401,0.4738937,0.2638287,3.104103,0.5413498,0.2959297,3.110472,-0.1249589,-0.2406276,3.173312,-0.1117552,-0.6153232,3.183145,-0.1049386,-0.9052275,3.164169,-0.1106521,-0.9537687,3.125187,0.009945883,-0.2406522,3.170394,0.004639767,-0.6104466,3.174596,0.0145957,-0.9003639,3.158503,0.03703056,-0.947459,3.110094,723,Raise-your-arm-to-one-side,
38463998.7492,-0.05856436,-0.1706725,3.186726,-0.05841632,-0.1215652,3.237123,-0.06557528,0.1786401,3.247592,-0.05724557,0.3462172,3.245173,-0.2031226,0.07903538,3.239681,-0.2390419,-0.1615456,3.188433,-0.2578706,-0.3398554,3.151989,-0.2467429,-0.3457069,3.149183,0.1101553,0.1103217,3.236519,0.3205401,0.2016225,3.18831,0.4769477,0.2734177,3.120505,0.5461828,0.3015314,3.114279,-0.1249237,-0.2394653,3.173676,-0.1103302,-0.6136481,3.183719,-0.1038801,-0.9041524,3.164357,-0.1124992,-0.9521436,3.136268,0.009963773,-0.2401129,3.170438,0.004743056,-0.6101045,3.1743,0.01839729,-0.9005909,3.159024,0.03798702,-0.9493038,3.112605,723,Raise-your-arm-to-one-side,
38464034.7513,-0.05873368,-0.1704605,3.186763,-0.05864162,-0.1213124,3.237121,-0.06590438,0.1787291,3.247225,-0.05821507,0.3449529,3.244379,-0.203413,0.07867879,3.239316,-0.2394812,-0.1620583,3.189494,-0.2612371,-0.3408131,3.159413,-0.2684891,-0.400398,3.153309,0.1101349,0.1107974,3.236595,0.3221118,0.203613,3.189691,0.4787147,0.2746694,3.121454,0.5479224,0.3026319,3.114232,-0.1250122,-0.2394159,3.173787,-0.1096587,-0.6128521,3.183932,-0.1051572,-0.9058237,3.165671,-0.1127639,-0.9521528,3.131047,0.009841115,-0.2399459,3.170478,0.004833409,-0.61006,3.174253,0.01552789,-0.9013039,3.159078,0.03766937,-0.9495147,3.112145,723,Raise-your-arm-to-one-side,
38464065.753,-0.05885647,-0.1701808,3.186801,-0.05850457,-0.1209912,3.237103,-0.06473086,0.178669,3.246183,-0.05894554,0.3443553,3.244244,-0.2043112,0.07941467,3.240675,-0.2390659,-0.16149,3.190481,-0.2462918,-0.3423378,3.181525,-0.237837,-0.3863265,3.169739,0.1100572,0.1110508,3.236633,0.3241461,0.2051108,3.193055,0.479709,0.2769708,3.122953,0.5496395,0.3033628,3.116783,-0.1255856,-0.2390507,3.174609,-0.1098596,-0.6126971,3.183895,-0.1050985,-0.9058859,3.165591,-0.1114891,-0.9513854,3.129882,0.009707059,-0.2398241,3.170314,0.00488854,-0.6101212,3.174064,0.01548707,-0.9012622,3.158968,0.03783524,-0.949712,3.112082,723,Raise-your-arm-to-one-side,
