Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49001865.7074,0.1596779,-0.211003,3.336463,0.1779778,-0.1686295,3.376358,0.2757559,0.07130633,3.359254,0.3361935,0.2309376,3.354066,0.1329509,0.02576718,3.35875,-0.06319438,-0.002019753,3.410782,-0.07757632,-0.1720482,3.392135,-0.06412151,-0.2209496,3.37631,0.4076017,-0.009044047,3.357439,0.4063069,-0.1898514,3.350425,0.2941148,-0.2946122,3.26435,0.2681485,-0.3308918,3.235499,0.08747007,-0.2505714,3.323179,0.08143158,-0.6256008,3.373674,0.04926107,-0.8495871,3.353191,0.06852192,-0.9126424,3.302083,0.1855594,-0.2866972,3.336017,0.1256476,-0.6631511,3.392852,0.1647781,-0.8830248,3.334437,0.1263139,-0.9149655,3.284511,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001897.7092,0.168429,-0.2036669,3.33819,0.1857428,-0.1618344,3.377396,0.2778492,0.07381792,3.359864,0.3389491,0.2307068,3.354683,0.1329446,0.02612812,3.359422,-0.06206387,-0.002746708,3.410728,-0.07647291,-0.172853,3.394214,-0.06301813,-0.2217543,3.37839,0.4099397,-0.009606803,3.358682,0.4144802,-0.1916612,3.353511,0.3022849,-0.2964167,3.267434,0.2763187,-0.3326962,3.238584,0.09273209,-0.247637,3.322644,0.0815547,-0.6243042,3.372442,0.04877187,-0.8481839,3.353455,0.05412787,-0.9104421,3.296587,0.1960806,-0.2795071,3.340081,0.134733,-0.653639,3.407614,0.1541855,-0.8729646,3.3335,0.1195823,-0.9164479,3.289861,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001933.7113,0.1712314,-0.2071281,3.337111,0.1884405,-0.1640054,3.375987,0.2832484,0.07564137,3.359108,0.3452855,0.2319356,3.355639,0.1391717,0.02440604,3.356435,-0.06242052,-0.005797673,3.409168,-0.07551894,-0.1760171,3.392892,-0.06206419,-0.2249182,3.377068,0.4162779,-0.01094018,3.358723,0.4154792,-0.1917435,3.353965,0.3032839,-0.2964987,3.267888,0.2773177,-0.3327782,3.239038,0.0968633,-0.2505371,3.322745,0.07721612,-0.5975282,3.365437,0.04692985,-0.8224485,3.353714,0.05187057,-0.9026021,3.301852,0.1983085,-0.2829835,3.337801,0.1424728,-0.6635288,3.371352,0.1653399,-0.8884309,3.339417,0.138137,-0.9162088,3.280418,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001967.7132,0.1749306,-0.2083214,3.338405,0.1915969,-0.1647106,3.376858,0.2854713,0.07565004,3.360293,0.3478626,0.2309033,3.356637,0.141954,0.0250522,3.353947,-0.06203906,-0.005469725,3.408524,-0.0750584,-0.1757165,3.393017,-0.0616037,-0.2246174,3.377193,0.4192505,-0.01258308,3.360628,0.4160807,-0.191486,3.353696,0.3038855,-0.296241,3.267618,0.2779196,-0.3325202,3.238768,0.1008047,-0.2515029,3.323378,0.06851375,-0.6232852,3.365927,0.03419767,-0.8468841,3.349461,0.002641082,-0.9059872,3.281273,0.2028285,-0.2847367,3.339864,0.166752,-0.6669435,3.379184,0.1378395,-0.8904338,3.336759,0.153068,-0.9219291,3.275369,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49001997.7149,0.1766449,-0.2126822,3.336809,0.1928971,-0.1676985,3.375923,0.2866989,0.07659107,3.361757,0.3487687,0.2310385,3.359033,0.1422005,0.02516309,3.354213,-0.06127867,-0.004441175,3.408635,-0.07470185,-0.1746561,3.39311,-0.06124723,-0.2235568,3.377286,0.4204289,-0.01252643,3.362198,0.4189438,-0.1922638,3.35651,0.3047703,-0.3089935,3.29523,0.2788044,-0.3452726,3.26638,0.1037264,-0.255332,3.321828,0.09134187,-0.6273715,3.366352,-0.0366132,-0.8138283,3.336344,-0.03305111,-0.8472825,3.260329,0.2043573,-0.2905065,3.336299,0.1253737,-0.6678542,3.36124,0.2517986,-0.8536339,3.365892,0.1815753,-0.8938015,3.314963,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002033.717,0.1752289,-0.2139804,3.338099,0.1921616,-0.1683874,3.376771,0.2881298,0.07805522,3.36309,0.3492835,0.2310783,3.359608,0.1432651,0.02544459,3.354199,-0.06005049,-0.006874723,3.40837,-0.07262444,-0.1771546,3.392853,-0.05916992,-0.226055,3.377029,0.4179585,-0.0125675,3.362739,0.4188538,-0.1920263,3.356711,0.303736,-0.3082601,3.296449,0.2777701,-0.344539,3.2676,0.1034656,-0.2554378,3.32221,0.1263573,-0.593325,3.365795,-0.02355134,-0.7930002,3.338558,-0.01981112,-0.8265028,3.262575,0.201122,-0.2911417,3.339354,0.1167855,-0.6514839,3.37024,0.1659809,-0.8719077,3.362315,0.1615043,-0.9091792,3.29182,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002065.7188,0.1743145,-0.2143453,3.339739,0.1906629,-0.171663,3.378922,0.2795793,0.04521737,3.367517,0.344959,0.2190002,3.367676,0.1434309,0.02541187,3.354489,-0.05892334,-0.007291963,3.408218,-0.0714982,-0.1775729,3.392745,-0.05804373,-0.226473,3.37692,0.417354,-0.0132124,3.362518,0.4190525,-0.1926923,3.357054,0.3036206,-0.3089591,3.297616,0.2776548,-0.3452379,3.268767,0.1030635,-0.2557829,3.322913,-0.02126951,-0.5928311,3.369051,-0.05563605,-0.8302299,3.339442,-0.09156521,-0.9003213,3.28527,0.1984681,-0.2905492,3.342562,0.1160496,-0.6518046,3.370208,0.1651952,-0.8721927,3.36296,0.1627218,-0.9087752,3.293006,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002102.7209,0.1694335,-0.2209625,3.337251,0.1857925,-0.1808252,3.376595,0.2787275,0.04234374,3.366417,0.3437923,0.2165802,3.368376,0.1450481,0.02469467,3.355226,-0.05828519,-0.008645496,3.407601,-0.07085506,-0.1789248,3.392061,-0.05740064,-0.2278248,3.376236,0.4053455,-0.01976809,3.360373,0.4199217,-0.1931255,3.35612,0.3038976,-0.3090715,3.297336,0.277932,-0.3453501,3.268486,0.1017902,-0.2582312,3.32199,-0.02540115,-0.6177512,3.377888,-0.04241572,-0.8417251,3.32862,-0.1027898,-0.9012401,3.284652,0.1924737,-0.2932059,3.338677,0.1171029,-0.6476572,3.367625,0.1585354,-0.869491,3.36226,0.1612516,-0.9072934,3.290665,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002133.7227,0.1673153,-0.2206225,3.337023,0.1836819,-0.1786816,3.376506,0.2810052,0.06727216,3.363812,0.3492613,0.2408165,3.368875,0.1451559,0.02473564,3.354969,-0.05881116,-0.005168471,3.402818,-0.06968834,-0.1756039,3.394004,-0.05623402,-0.2245035,3.37818,0.4080021,-0.01712656,3.36591,0.4188192,-0.193001,3.356086,0.302062,-0.3084185,3.297812,0.2760966,-0.3446969,3.268963,0.09874684,-0.2588635,3.321318,-0.02607254,-0.6190472,3.378103,-0.06296957,-0.8417,3.339888,-0.04694642,-0.9072527,3.295701,0.1901173,-0.2929009,3.338635,0.1186984,-0.6462316,3.365958,0.1562777,-0.8685735,3.362813,0.1602705,-0.9143748,3.302697,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002165.7245,0.1673663,-0.2209056,3.335727,0.183971,-0.1785115,3.375795,0.2861358,0.07037763,3.364483,0.3520804,0.2447204,3.368955,0.1449004,0.02430202,3.354142,-0.05882853,-0.005184452,3.402604,-0.06894182,-0.1756189,3.396106,-0.05548758,-0.2245184,3.380282,0.4091239,-0.01818797,3.36606,0.4207131,-0.192842,3.356344,0.3035732,-0.3079806,3.298339,0.2776079,-0.3442587,3.26949,0.0978788,-0.2594856,3.319227,-0.02525797,-0.6194241,3.380244,-0.06709327,-0.8414646,3.346198,-0.1115168,-0.9001667,3.311745,0.1904226,-0.293909,3.336234,0.1231683,-0.6260695,3.35737,0.1481405,-0.849656,3.359618,0.1533577,-0.9097726,3.287049,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002201.7266,0.1540336,-0.2214171,3.336059,0.1751733,-0.1775016,3.376637,0.2859036,0.07168292,3.365407,0.3522227,0.2459095,3.37002,0.1417241,0.02451503,3.354945,-0.06252138,-0.004391233,3.403605,-0.07264102,-0.1746394,3.401659,-0.0591868,-0.2235386,3.385835,0.4082019,-0.01876199,3.366803,0.4178604,-0.1915374,3.354751,0.3004185,-0.306475,3.297011,0.2744533,-0.342753,3.268162,0.07901326,-0.2583478,3.323511,-0.03000721,-0.6233743,3.381614,-0.06943503,-0.8458938,3.348392,-0.03378656,-0.8907489,3.307047,0.1744356,-0.2956365,3.332773,0.12293,-0.6279752,3.357137,0.1464566,-0.8515808,3.360587,0.1557628,-0.9086418,3.292799,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002233.7284,0.1521535,-0.2237582,3.335601,0.1731425,-0.1789885,3.37655,0.2850475,0.07221013,3.365447,0.3516262,0.2464163,3.370527,0.1418803,0.02346974,3.35337,-0.06286946,-0.005078143,3.403574,-0.07265536,-0.1753383,3.401761,-0.0592012,-0.2242373,3.385937,0.4081625,-0.01817158,3.365624,0.4155479,-0.1913503,3.353023,0.2979767,-0.3062318,3.295472,0.2720116,-0.3425097,3.266623,0.07825263,-0.2607831,3.3236,-0.03064119,-0.6260033,3.380864,-0.0737882,-0.8478621,3.348338,-0.01389985,-0.9014306,3.304087,0.1734902,-0.2969054,3.332114,0.1234426,-0.6278296,3.356776,0.1468325,-0.8511752,3.362505,0.1555393,-0.9094182,3.293172,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002265.7303,0.1524174,-0.2235607,3.33543,0.1732935,-0.1789987,3.376743,0.2862094,0.07147212,3.365802,0.3524859,0.2458142,3.370995,0.1410613,0.02240641,3.35216,-0.06349348,-0.005079755,3.400717,-0.07551759,-0.1754533,3.389783,-0.06206353,-0.224352,3.373959,0.4113376,-0.01938125,3.364497,0.4089646,-0.193527,3.349895,0.2912457,-0.3083638,3.29261,0.2652808,-0.3446414,3.263761,0.07842092,-0.2609821,3.322147,-0.03173078,-0.6260736,3.37806,-0.07368469,-0.8481967,3.346379,-0.1101409,-0.8925601,3.30521,0.173638,-0.2969837,3.332221,0.1251695,-0.6231314,3.356384,0.1456731,-0.8466418,3.363033,0.1531892,-0.9098755,3.291739,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002301.7323,0.1498111,-0.222511,3.334496,0.1685884,-0.1790256,3.374959,0.2628433,0.04371934,3.358527,0.3361579,0.2163926,3.372208,0.1344049,0.02200627,3.34842,-0.06469256,-0.005586192,3.39955,-0.07719192,-0.175924,3.387682,-0.06373793,-0.2248224,3.371858,0.4124883,-0.01706666,3.364211,0.4091959,-0.1937093,3.349486,0.2914479,-0.3085453,3.292274,0.265483,-0.3448229,3.263425,0.07423505,-0.2607531,3.321257,-0.02757866,-0.6289105,3.37348,-0.06895489,-0.8508682,3.336893,-0.1115754,-0.8961474,3.303348,0.1718422,-0.2972156,3.33114,0.1235462,-0.6213134,3.354959,0.1429992,-0.8448458,3.362133,0.1518597,-0.9064737,3.289773,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002333.7341,0.1510032,-0.2219366,3.332919,0.1697089,-0.1777284,3.373441,0.2811574,0.0708043,3.359402,0.3489189,0.2452202,3.36891,0.1337232,0.02169681,3.347001,-0.06533225,-0.00664854,3.398845,-0.07873173,-0.1768855,3.384287,-0.06527782,-0.2257837,3.368463,0.4103589,-0.01314652,3.364416,0.4033449,-0.1972559,3.348976,0.2855527,-0.3121153,3.291936,0.2595879,-0.3483927,3.263088,0.07668447,-0.2599533,3.317739,-0.03234674,-0.6258318,3.371138,-0.04441752,-0.8517451,3.352284,-0.01836042,-0.9040506,3.29855,0.1729631,-0.2969999,3.330484,0.1245734,-0.6280555,3.359216,0.144034,-0.8522803,3.360451,0.151914,-0.9071009,3.288429,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002365.736,0.1512476,-0.2221854,3.332353,0.1699256,-0.1777238,3.373075,0.2807528,0.07422701,3.359838,0.3482837,0.2486683,3.368858,0.1337067,0.02176687,3.346739,-0.06558886,-0.006350432,3.398067,-0.08228052,-0.1762962,3.383518,-0.06882668,-0.2251942,3.367694,0.410255,-0.01282401,3.363603,0.4103156,-0.1938976,3.347592,0.2925006,-0.3087787,3.290666,0.2665359,-0.3450559,3.261817,0.07741721,-0.2608661,3.316633,-0.0313448,-0.6271218,3.368319,-0.05072214,-0.852482,3.34098,-0.1066708,-0.8956573,3.288488,0.1735228,-0.2973227,3.33015,0.1241827,-0.6293049,3.358222,0.1418979,-0.8533048,3.362793,0.1518366,-0.9053903,3.284949,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002401.738,0.1509985,-0.2217751,3.330251,0.1693274,-0.1770332,3.37139,0.2784718,0.07645421,3.359493,0.3478411,0.2502058,3.368731,0.1339573,0.02181335,3.345607,-0.06697488,-0.009085061,3.395761,-0.08408545,-0.1790148,3.382962,-0.07063165,-0.2279125,3.367138,0.4098324,-0.01187544,3.363025,0.4100954,-0.1925469,3.347468,0.2922847,-0.3074411,3.290564,0.2663202,-0.3437181,3.261716,0.07770289,-0.2603214,3.313752,-0.032066,-0.6258446,3.367901,-0.04449649,-0.8517586,3.345449,-0.03278421,-0.893476,3.289642,0.1738424,-0.2972218,3.328693,0.1238587,-0.6298687,3.358311,0.1407362,-0.8538434,3.36363,0.1582888,-0.9087672,3.292709,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002433.7399,0.1513142,-0.2217792,3.330107,0.169408,-0.177016,3.371536,0.2785215,0.07631282,3.359834,0.3477625,0.2500748,3.368756,0.1338488,0.02205177,3.34529,-0.06590776,-0.008271639,3.394717,-0.08498781,-0.1779944,3.382268,-0.07153408,-0.2268918,3.366444,0.4092319,-0.01079711,3.363711,0.4096656,-0.1919563,3.346455,0.2918584,-0.3068653,3.28958,0.265894,-0.3431423,3.260732,0.07876536,-0.2608002,3.31221,-0.02901791,-0.6266699,3.367704,-0.04688615,-0.8522191,3.346211,-0.03492548,-0.894011,3.290513,0.1742505,-0.2972979,3.329174,0.1245053,-0.6310991,3.357731,0.1424206,-0.8549837,3.363127,0.1581239,-0.9086753,3.292801,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002465.7417,0.1527732,-0.2224869,3.329444,0.1706324,-0.1775436,3.371222,0.2793394,0.07603513,3.359853,0.3479907,0.2500424,3.368837,0.1338065,0.02236206,3.344787,-0.0661356,-0.007691001,3.393855,-0.08410583,-0.1775369,3.381762,-0.07065219,-0.2264342,3.365938,0.4095288,-0.01028242,3.363703,0.4093496,-0.1896945,3.344156,0.2915446,-0.304618,3.287312,0.2655803,-0.3408948,3.258464,0.08025828,-0.2618389,3.311236,-0.02879787,-0.6274468,3.366095,-0.04737613,-0.8528973,3.348498,-0.1047172,-0.8974641,3.298782,0.1759981,-0.2984443,3.328978,0.1344261,-0.6804143,3.365692,0.1409194,-0.9063553,3.353781,0.1567946,-0.9060737,3.284936,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002501.7438,0.1516357,-0.2259899,3.326653,0.1694858,-0.1798023,3.369112,0.276991,0.077152,3.35831,0.345814,0.2510054,3.366661,0.1338056,0.02230847,3.344312,-0.06605449,-0.009607371,3.391999,-0.08392916,-0.179418,3.376799,-0.07047556,-0.228315,3.360976,0.4069059,-0.009327273,3.362547,0.4100679,-0.1905844,3.344784,0.2922632,-0.3055115,3.28795,0.266299,-0.341788,3.259102,0.07982174,-0.2644085,3.310474,-0.02865387,-0.6299578,3.366596,-0.04755525,-0.8554024,3.347706,-0.1050144,-0.8973821,3.296668,0.1762444,-0.3009105,3.325364,0.1227421,-0.6095105,3.356033,0.1398972,-0.8338782,3.357697,0.1551962,-0.9023095,3.292733,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002533.7456,0.1549198,-0.2301468,3.323742,0.1716547,-0.1829023,3.366601,0.2768097,0.07728305,3.357017,0.3461593,0.2511961,3.367311,0.1349295,0.02252778,3.343527,-0.06626703,-0.009430822,3.39108,-0.0796934,-0.1796811,3.37748,-0.06623986,-0.2285779,3.361657,0.4068612,-0.009420138,3.362512,0.4100837,-0.190642,3.344883,0.2922788,-0.3055699,3.288051,0.2663148,-0.3418462,3.259204,0.08539346,-0.2684095,3.306265,-0.02854794,-0.6316867,3.365583,-0.04455389,-0.8573705,3.345167,-0.01381978,-0.9034104,3.301264,0.1802684,-0.3067122,3.323663,0.1396244,-0.6875411,3.369405,0.1400297,-0.9133083,3.362332,0.1552545,-0.9064037,3.289006,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002565.7474,0.1552999,-0.2319434,3.324333,0.1718991,-0.1841362,3.367121,0.2769251,0.07728029,3.356987,0.3463702,0.2512207,3.36776,0.1352349,0.02281263,3.34318,-0.06626467,-0.009498293,3.390873,-0.0748588,-0.1800779,3.379604,-0.0614053,-0.2289746,3.36378,0.4071684,-0.00975817,3.363199,0.410964,-0.1911075,3.344925,0.2931577,-0.3060355,3.288098,0.2671938,-0.3423117,3.259251,0.0854096,-0.2704014,3.305753,-0.02637582,-0.6347741,3.362836,-0.04511008,-0.8601854,3.346416,-0.09253916,-0.8992906,3.311588,0.1809348,-0.310917,3.327252,0.1206891,-0.6903093,3.364599,0.16253,-0.9113197,3.36707,0.1543836,-0.9056828,3.288455,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002602.7495,0.1558321,-0.2320897,3.324223,0.1730963,-0.184454,3.367096,0.2851744,0.07568554,3.357011,0.3499725,0.2514834,3.368345,0.1360335,0.02272053,3.342364,-0.06800377,-0.01215994,3.389834,-0.07220709,-0.1829008,3.379746,-0.05875362,-0.2317973,3.363924,0.4059148,-0.009971973,3.362752,0.4111,-0.1912731,3.344851,0.2932925,-0.3062008,3.288027,0.2673288,-0.3424767,3.259179,0.08561374,-0.270599,3.305659,-0.02534162,-0.635325,3.362206,-0.03937573,-0.8610045,3.332326,0.01262602,-0.9123434,3.300645,0.1814252,-0.3095849,3.327046,0.1180603,-0.6424934,3.354301,0.1455469,-0.8650384,3.362534,0.153064,-0.9071847,3.290114,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002633.7513,0.1566175,-0.2358833,3.320359,0.1732659,-0.1879582,3.363777,0.2806778,0.07468656,3.354636,0.3489638,0.2493287,3.367348,0.1353968,0.0224233,3.341289,-0.06709375,-0.01027033,3.388841,-0.0715394,-0.180781,3.368861,-0.05808603,-0.2296771,3.353038,0.4059511,-0.01055225,3.361243,0.4162382,-0.1922705,3.34538,0.300691,-0.3079814,3.284903,0.2747273,-0.3442572,3.256056,0.0849848,-0.2759224,3.298454,-0.02014675,-0.6412733,3.360686,0.02753392,-0.8607939,3.36575,0.003235067,-0.9111681,3.298883,0.1844001,-0.3150652,3.323668,0.1178853,-0.6380506,3.356102,0.1477458,-0.8597758,3.367903,0.1517359,-0.9070122,3.289559,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002665.7531,0.1568884,-0.2354725,3.31974,0.1734947,-0.1873483,3.363171,0.2779746,0.07734535,3.352579,0.3240513,0.2396536,3.340454,0.1355489,0.02249358,3.341129,-0.06741492,-0.009719206,3.387696,-0.07089795,-0.1803206,3.369163,-0.05744463,-0.2292165,3.35334,0.4070776,-0.01155323,3.360274,0.4146691,-0.1884797,3.342056,0.2994997,-0.3031798,3.278435,0.2735362,-0.3394555,3.249588,0.08521643,-0.2752587,3.298666,-0.01585367,-0.6416129,3.361599,-0.02912968,-0.8674752,3.340192,0.003664162,-0.9134047,3.297686,0.1852999,-0.3145272,3.321768,0.1214486,-0.6372982,3.354403,0.1477755,-0.8590283,3.368984,0.1508437,-0.9088382,3.292355,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002702.7553,0.1568397,-0.2356602,3.319478,0.1744315,-0.1879644,3.362994,0.2775708,0.07729702,3.35227,0.3201045,0.2381605,3.335957,0.1346649,0.02281079,3.341334,-0.0674995,-0.009809465,3.387484,-0.07125541,-0.1803952,3.368729,-0.05780217,-0.2292908,3.352906,0.407286,-0.01025885,3.353292,0.4168795,-0.1899006,3.339237,0.3024203,-0.3059713,3.277098,0.2764568,-0.3422468,3.248251,0.08494154,-0.2757165,3.299306,0.04362132,-0.6351374,3.364364,-0.04159605,-0.8435353,3.36473,-0.01072834,-0.907246,3.300503,0.185318,-0.3145489,3.320166,0.1299541,-0.6282932,3.353001,0.1458957,-0.8514356,3.364867,0.1472801,-0.9094479,3.288909,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002733.757,0.1575083,-0.2355976,3.318678,0.1748947,-0.1881551,3.362267,0.2771753,0.07537234,3.351197,0.3200468,0.2386037,3.336076,0.1344969,0.02249249,3.341096,-0.0672558,-0.01087647,3.38835,-0.07130614,-0.1814311,3.369068,-0.05785298,-0.2303264,3.353245,0.4081239,-0.01011711,3.353624,0.4160491,-0.1917515,3.337195,0.303469,-0.3092014,3.27404,0.2775057,-0.3454767,3.245193,0.08539771,-0.2759335,3.298783,0.04454341,-0.6350196,3.363342,-0.04219189,-0.8431585,3.359914,-0.006114691,-0.9058133,3.297387,0.1857526,-0.3144072,3.319566,0.1299639,-0.6272592,3.353749,0.1466545,-0.8504527,3.364884,0.1473178,-0.9090016,3.28933,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002765.7589,0.157259,-0.2354845,3.318213,0.1766511,-0.1891988,3.361883,0.2739232,0.07365968,3.351621,0.3187753,0.2370466,3.33577,0.1073564,0.03726047,3.357986,-0.06697206,-0.0113209,3.388044,-0.07121179,-0.1818685,3.368729,-0.0577587,-0.2307636,3.352906,0.4074109,-0.007683056,3.353215,0.415841,-0.1905734,3.32897,0.3046955,-0.3114141,3.270736,0.2787324,-0.3476893,3.241889,0.08169195,-0.2779776,3.298403,0.04205786,-0.6224065,3.362094,-0.03709465,-0.8339177,3.353724,-0.009989206,-0.9063028,3.297488,0.1868725,-0.3144844,3.317432,0.1303262,-0.6235653,3.350904,0.1435608,-0.8477488,3.356409,0.1483442,-0.911001,3.288822,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002801.7609,0.1562983,-0.2370542,3.318084,0.1755974,-0.1909464,3.361876,0.2733732,0.07223103,3.352074,0.3185745,0.2369564,3.335348,0.109726,0.0346267,3.355658,-0.06650943,-0.01159815,3.388697,-0.06829987,-0.182362,3.374881,-0.05484677,-0.231257,3.359057,0.4049894,-0.007874352,3.351875,0.4174271,-0.1889698,3.319312,0.3051153,-0.3109982,3.267329,0.2791522,-0.3472733,3.238483,0.0801734,-0.2800589,3.302456,-0.0128505,-0.6478435,3.368737,-0.02904821,-0.8733284,3.355664,-0.009561423,-0.9077071,3.29623,0.1855852,-0.3163146,3.313953,0.1318203,-0.6292059,3.350091,0.1388736,-0.8540083,3.352626,0.1483125,-0.9110389,3.28765,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002833.7627,0.1568993,-0.2361792,3.315739,0.1762716,-0.190386,3.359991,0.2751152,0.07326424,3.3517,0.3147846,0.2443758,3.337953,0.1139205,0.03460937,3.354314,-0.06628221,-0.0117924,3.388737,-0.06625047,-0.1821036,3.390387,-0.05279743,-0.2309984,3.374564,0.4063552,-0.007785701,3.350804,0.4174071,-0.1890926,3.319065,0.3057218,-0.311403,3.26622,0.2797588,-0.3476779,3.237374,0.08006768,-0.2795918,3.302423,0.02360509,-0.6262583,3.354144,-0.03468002,-0.8427467,3.362526,-0.01525117,-0.9068686,3.296875,0.1880349,-0.3142461,3.304293,0.1322233,-0.6328477,3.346166,0.139003,-0.8569577,3.354434,0.1473949,-0.9101949,3.282789,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002865.7646,0.1534502,-0.242075,3.315006,0.1742948,-0.1947059,3.359635,0.2728251,0.07483134,3.352951,0.3098134,0.2460035,3.336234,0.1206277,0.03214954,3.350292,-0.06393254,-0.01423869,3.392476,-0.06572682,-0.1833414,3.405203,-0.05227387,-0.232236,3.38938,0.3852689,-0.01366908,3.33932,0.4175095,-0.1888134,3.318571,0.3062077,-0.3112474,3.26507,0.2802448,-0.3475222,3.236224,0.08010001,-0.2824807,3.304203,-0.01495308,-0.6343661,3.360455,-0.03856776,-0.8576427,3.366304,-0.01330378,-0.9065846,3.299913,0.1856007,-0.3152142,3.303554,0.1360997,-0.6284838,3.344964,0.1384373,-0.8527769,3.35251,0.1468538,-0.910015,3.282878,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002902.7667,0.1515974,-0.2426057,3.311487,0.1731451,-0.1958899,3.356754,0.2736411,0.07443662,3.352446,0.3079215,0.248412,3.336049,0.12249,0.03133154,3.349719,-0.06367973,-0.01366975,3.392947,-0.0665739,-0.1823552,3.40836,-0.05312102,-0.2312495,3.392537,0.383091,-0.01493787,3.337621,0.4178417,-0.1888565,3.315845,0.3060968,-0.3160778,3.326982,0.2801341,-0.3523523,3.298136,0.07940104,-0.2820466,3.303438,-0.004671696,-0.6466578,3.362292,-0.05223856,-0.8677135,3.347589,-0.01989235,-0.9060606,3.293375,0.1815625,-0.31381,3.297065,0.1354414,-0.6324471,3.34666,0.138437,-0.8568867,3.352988,0.146875,-0.9100975,3.283002,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002933.7685,0.1510096,-0.2449642,3.310118,0.1725557,-0.1973526,3.355972,0.2715627,0.07893621,3.354173,0.3064332,0.2502139,3.335432,0.122371,0.03134178,3.34976,-0.06364029,-0.01393767,3.392967,-0.0668782,-0.1825644,3.408706,-0.05342537,-0.2314586,3.392884,0.3822528,-0.01495219,3.336924,0.4181242,-0.1904176,3.315507,0.3066539,-0.3174775,3.328827,0.2806914,-0.3537517,3.299981,0.07826094,-0.2858548,3.299935,-0.01235548,-0.6542432,3.366184,-0.0425429,-0.8783267,3.351709,-0.07774708,-0.9100156,3.292742,0.1819967,-0.3150086,3.297267,0.1321145,-0.6372916,3.349363,0.1413493,-0.8603181,3.364234,0.1474206,-0.9096428,3.283394,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49002965.7703,0.1496621,-0.2479134,3.309218,0.1710003,-0.1991872,3.355311,0.269973,0.08144541,3.354442,0.3051323,0.2520545,3.335085,0.122397,0.03105596,3.349542,-0.06301001,-0.01541421,3.394255,-0.06701529,-0.1843163,3.408094,-0.05356251,-0.2332103,3.392272,0.3794971,-0.01441599,3.338253,0.4185165,-0.1902143,3.315012,0.3058649,-0.3157324,3.330753,0.2799025,-0.3520064,3.301907,0.07751307,-0.2887901,3.2977,0.03484774,-0.6230103,3.346625,-0.03557159,-0.8368245,3.347127,-0.07375081,-0.9068281,3.29442,0.1814456,-0.3165894,3.298433,0.130621,-0.638795,3.352609,0.1442418,-0.8623704,3.362415,0.1476347,-0.91029,3.283698,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
