Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35613550.4102,-0.1263685,-0.3000808,3.241102,-0.1306278,-0.249019,3.274626,-0.1356324,0.02750134,3.257875,-0.1425056,0.1668011,3.210518,-0.2738141,-0.036309,3.279201,-0.3946175,-0.1874106,3.30618,-0.3701673,-0.3328424,3.280463,-0.3602774,-0.3977017,3.274555,0.00772058,-0.03001056,3.296841,0.1235373,-0.1759063,3.30534,0.1408638,-0.3121522,3.239357,0.1295651,-0.3617096,3.216012,-0.1887643,-0.3648097,3.22609,-0.1722878,-0.6519477,3.224192,-0.1847513,-0.8996779,3.212547,-0.2035847,-0.9370569,3.175741,-0.05941406,-0.363438,3.246941,-0.07314892,-0.6549546,3.244627,-0.09319673,-0.9022505,3.230684,-0.08916575,-0.9284048,3.171756,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613583.4121,-0.1243303,-0.2935561,3.240932,-0.1285731,-0.2433458,3.27246,-0.1353543,0.02718594,3.252096,-0.1428157,0.1673983,3.209747,-0.2778266,-0.03443012,3.280913,-0.3916863,-0.1860318,3.313458,-0.35522,-0.3293829,3.29264,-0.3341853,-0.3718584,3.292521,0.008525217,-0.0282712,3.297111,0.1218889,-0.175687,3.312739,0.1063412,-0.3126204,3.247912,0.1121407,-0.3513511,3.229101,-0.1882615,-0.3613252,3.226862,-0.1709114,-0.6512287,3.223657,-0.1839668,-0.8989251,3.212399,-0.203574,-0.9370615,3.175735,-0.05546694,-0.3579186,3.247263,-0.07299647,-0.6533077,3.245254,-0.09575623,-0.9004223,3.228918,-0.08863971,-0.9473422,3.201297,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613614.4138,-0.1243731,-0.2926142,3.240837,-0.1286454,-0.2419344,3.270617,-0.1381769,0.02677828,3.247913,-0.143916,0.1667831,3.207359,-0.2786044,-0.03453866,3.28088,-0.3913192,-0.1839578,3.316459,-0.3201164,-0.3138058,3.298286,-0.3093921,-0.357536,3.293906,0.008505628,-0.02818633,3.297021,0.1204851,-0.1718583,3.325405,0.08008328,-0.2979249,3.248511,0.05881991,-0.3308339,3.230497,-0.1885642,-0.3602534,3.227579,-0.1704174,-0.6500812,3.222584,-0.1830986,-0.8977752,3.212229,-0.2033666,-0.936963,3.175993,-0.05465986,-0.3566164,3.246959,-0.07167824,-0.6504702,3.244268,-0.09377851,-0.8976316,3.229366,-0.08929718,-0.9463974,3.199924,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613650.4159,-0.123925,-0.2908516,3.241153,-0.1284082,-0.2405183,3.269186,-0.138382,0.02616201,3.24709,-0.1446181,0.1640885,3.202856,-0.2791679,-0.03445236,3.280487,-0.3776057,-0.1677976,3.324501,-0.3050854,-0.2965068,3.301366,-0.2897248,-0.3409777,3.297004,0.009488615,-0.02689488,3.298423,0.113438,-0.1725318,3.326217,0.06682101,-0.2923619,3.24227,0.05409319,-0.3244796,3.229006,-0.1886894,-0.3590686,3.228475,-0.1683447,-0.6497484,3.221932,-0.1828692,-0.8973352,3.212002,-0.1986204,-0.9394056,3.180423,-0.05286641,-0.3544557,3.247188,-0.07061864,-0.649004,3.243082,-0.09837212,-0.8956137,3.227712,-0.08947915,-0.9468635,3.201945,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613682.4177,-0.1241388,-0.2902561,3.241271,-0.1282773,-0.2397392,3.267439,-0.1394287,0.02412754,3.243696,-0.1462708,0.1655381,3.199929,-0.2822695,-0.03274507,3.282416,-0.3676019,-0.175842,3.326932,-0.2948948,-0.3304165,3.296226,-0.2751471,-0.3847526,3.290507,0.009328969,-0.02663532,3.298145,0.09802067,-0.1803308,3.320266,0.05063534,-0.2943657,3.228096,0.04431204,-0.3136171,3.22529,-0.1887675,-0.3585737,3.228961,-0.1680832,-0.6492593,3.221286,-0.1825792,-0.8967783,3.213219,-0.1969762,-0.9377984,3.178659,-0.05309004,-0.3541337,3.247515,-0.07012755,-0.6488129,3.242768,-0.09730751,-0.8954134,3.230839,-0.08700527,-0.9424038,3.202134,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613715.4196,-0.1242907,-0.2902715,3.24132,-0.128479,-0.2394565,3.265548,-0.1400725,0.02274366,3.240726,-0.1478822,0.1617301,3.195221,-0.282139,-0.03332238,3.282155,-0.3715065,-0.1683288,3.335128,-0.3052365,-0.3174684,3.304962,-0.285754,-0.3713451,3.299399,0.01044048,-0.0261982,3.299541,0.0930752,-0.182926,3.318647,0.04853131,-0.2982911,3.226743,0.04186398,-0.3164122,3.224235,-0.1891698,-0.3587053,3.229795,-0.1681288,-0.6489434,3.22069,-0.182115,-0.8964818,3.213056,-0.1970965,-0.9381422,3.177543,-0.05323567,-0.3542221,3.247621,-0.07006454,-0.6487551,3.242651,-0.09710832,-0.8954083,3.229806,-0.08684378,-0.9427893,3.201381,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613750.4216,-0.1246596,-0.2900155,3.241397,-0.1288277,-0.2390682,3.263574,-0.142923,0.02085726,3.238604,-0.148862,0.1614665,3.193071,-0.2828479,-0.03357233,3.282878,-0.3675645,-0.1714981,3.334505,-0.3023008,-0.3203309,3.303455,-0.2827765,-0.3742315,3.297851,0.009826879,-0.02433892,3.299561,0.09039851,-0.1833768,3.317151,0.04590421,-0.2978298,3.223949,0.03938305,-0.3158228,3.221913,-0.1893058,-0.3585299,3.230435,-0.1677246,-0.64895,3.220531,-0.1824079,-0.8964739,3.21259,-0.1949686,-0.9374041,3.1782,-0.05352003,-0.3539276,3.2477,-0.06808633,-0.6483497,3.241543,-0.092215,-0.8952708,3.230183,-0.08761183,-0.9420686,3.201819,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613782.4234,-0.1246785,-0.2900013,3.241378,-0.1287521,-0.2388797,3.261646,-0.1425649,0.0211324,3.237491,-0.1489916,0.1614375,3.191661,-0.2829362,-0.03389851,3.283204,-0.360415,-0.1808491,3.334723,-0.2960246,-0.3294382,3.302598,-0.2764797,-0.3833421,3.296964,0.01053865,-0.02434262,3.299829,0.08528231,-0.1852937,3.307951,0.04335744,-0.3030043,3.218024,0.03859133,-0.3133062,3.219608,-0.1894795,-0.3586414,3.23105,-0.1675534,-0.648834,3.220576,-0.1847793,-0.8962862,3.210762,-0.193774,-0.9382812,3.176537,-0.05351654,-0.3539493,3.247558,-0.06793399,-0.6481178,3.241587,-0.08827788,-0.8953337,3.231759,-0.08664634,-0.9419114,3.201822,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613815.4253,-0.1228834,-0.2882142,3.239174,-0.1264399,-0.237024,3.257414,-0.1404587,0.02201854,3.235097,-0.1480058,0.1585168,3.1855,-0.2829614,-0.03357558,3.283713,-0.3271928,-0.2042117,3.331995,-0.2634033,-0.3529938,3.29881,-0.2438416,-0.4068918,3.293145,0.01249926,-0.0246116,3.295902,0.0861001,-0.183298,3.308578,0.04263356,-0.2993221,3.217022,0.03823706,-0.310599,3.218789,-0.1886486,-0.3576551,3.229896,-0.1673739,-0.648885,3.220465,-0.1844007,-0.8963878,3.209954,-0.1961337,-0.9371442,3.175065,-0.05045003,-0.3522931,3.244889,-0.06671535,-0.6457657,3.240002,-0.09152798,-0.8925891,3.230024,-0.08325528,-0.9462847,3.205234,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613850.4273,-0.1228015,-0.2872351,3.23842,-0.1259749,-0.2359559,3.254964,-0.1406535,0.02267276,3.233869,-0.1486128,0.1584671,3.184807,-0.2838236,-0.03452135,3.286399,-0.3290311,-0.2071554,3.334541,-0.2652195,-0.355966,3.301314,-0.2456586,-0.4098619,3.295648,0.0132605,-0.02312104,3.292395,0.08675341,-0.1827481,3.309231,0.0399601,-0.2918493,3.210289,0.03785015,-0.3026095,3.216614,-0.1887414,-0.3572843,3.230202,-0.1673221,-0.6488417,3.220464,-0.183842,-0.8963895,3.209947,-0.2002341,-0.9355941,3.175156,-0.04946242,-0.3506121,3.242131,-0.06680137,-0.6459315,3.239807,-0.09200387,-0.8927372,3.229538,-0.08701526,-0.9450815,3.205772,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613882.4292,-0.1228583,-0.2872159,3.238501,-0.1254938,-0.2358954,3.253621,-0.1395879,0.02212136,3.233711,-0.1470931,0.1576439,3.181207,-0.2846974,-0.03397989,3.287267,-0.3295879,-0.2095911,3.336009,-0.265767,-0.3584266,3.302763,-0.2462067,-0.4123214,3.297096,0.01384245,-0.02284211,3.285468,0.08705372,-0.182831,3.308841,0.04009647,-0.2863747,3.203562,0.02190467,-0.3347964,3.179156,-0.1891588,-0.3573625,3.231814,-0.1673306,-0.6486588,3.220215,-0.1824741,-0.8962697,3.21062,-0.2005916,-0.9332615,3.171921,-0.04974803,-0.3507907,3.241965,-0.06672251,-0.6450403,3.238965,-0.08764566,-0.8922119,3.229804,-0.08704928,-0.9450929,3.203714,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613914.431,-0.1226486,-0.2875865,3.238556,-0.1245694,-0.2363766,3.252443,-0.1366718,0.02056491,3.234055,-0.1462156,0.1548407,3.179975,-0.2873717,-0.04463989,3.293517,-0.3307288,-0.2254334,3.332683,-0.2668917,-0.3743437,3.299389,-0.2473329,-0.4282369,3.293722,0.01385785,-0.02281653,3.282583,0.08890094,-0.1817247,3.307239,0.04012283,-0.2860575,3.20375,0.02185614,-0.3346461,3.179189,-0.1892055,-0.3585384,3.232576,-0.166378,-0.6482627,3.220217,-0.1801925,-0.895936,3.211249,-0.1994453,-0.9337559,3.172971,-0.0495852,-0.351331,3.241647,-0.06677903,-0.6456866,3.239094,-0.08669752,-0.892934,3.230351,-0.08813186,-0.9443749,3.204386,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613950.4331,-0.123406,-0.28658,3.237831,-0.1248845,-0.2357682,3.250654,-0.135931,0.01990478,3.233104,-0.1458249,0.1550107,3.179662,-0.287147,-0.04304034,3.293564,-0.3363303,-0.2129703,3.332059,-0.2724856,-0.3618705,3.298755,-0.2529274,-0.4157634,3.293087,0.01461676,-0.02316299,3.280322,0.08998112,-0.1833032,3.305933,0.04105295,-0.2953326,3.211907,0.03482882,-0.3163437,3.208016,-0.1917101,-0.3564406,3.231538,-0.1660373,-0.6478431,3.220303,-0.179873,-0.8954492,3.212994,-0.1995311,-0.9340792,3.174002,-0.0499476,-0.3511601,3.241282,-0.06661673,-0.6429096,3.238796,-0.08560254,-0.890224,3.230444,-0.08773364,-0.9179292,3.172109,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35613983.4349,-0.1233189,-0.2869164,3.23766,-0.1247709,-0.2361379,3.248792,-0.1306898,0.01765094,3.229153,-0.1394025,0.1559317,3.176896,-0.2812391,-0.03746172,3.286884,-0.3393278,-0.2073664,3.330561,-0.3053827,-0.3481712,3.288542,-0.2940677,-0.3951061,3.277877,0.01514037,-0.0239208,3.278995,0.09688195,-0.1829237,3.313619,0.04170172,-0.2892113,3.216075,0.03409484,-0.3172728,3.208412,-0.1916955,-0.3564315,3.231524,-0.1672314,-0.6477752,3.221112,-0.1802471,-0.8954517,3.213503,-0.2008737,-0.9349768,3.171497,-0.05050967,-0.3518949,3.241431,-0.067279,-0.6447921,3.240847,-0.08573247,-0.8922122,3.23124,-0.08034475,-0.9411815,3.206958,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614018.4369,-0.1224442,-0.2891802,3.23907,-0.1234379,-0.2382983,3.248635,-0.1180216,0.01562411,3.230051,-0.1299662,0.1558017,3.176,-0.2666734,-0.03723877,3.271022,-0.3414985,-0.2045036,3.332087,-0.3045,-0.3436508,3.286399,-0.2921671,-0.3900332,3.274511,0.0253422,-0.03158363,3.277115,0.09809806,-0.1831502,3.31405,0.04663276,-0.2999769,3.228492,0.0427459,-0.3159197,3.225024,-0.1914867,-0.3568129,3.231855,-0.1671409,-0.647831,3.221045,-0.1815477,-0.89548,3.212598,-0.2065395,-0.9345977,3.172614,-0.05249307,-0.3576228,3.246252,-0.06801599,-0.6463299,3.240964,-0.09359153,-0.8931923,3.229564,-0.08128459,-0.9417218,3.206501,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614050.4388,-0.1221253,-0.2891204,3.23911,-0.1221594,-0.23831,3.247284,-0.1093105,0.01330776,3.228976,-0.1197714,0.1541483,3.173421,-0.2652402,-0.03465748,3.269894,-0.3448144,-0.1977368,3.33595,-0.3091695,-0.3406965,3.308737,-0.2972879,-0.3883497,3.303007,0.03266416,-0.03668423,3.278352,0.0973026,-0.1858385,3.310779,0.04066926,-0.3076673,3.237877,0.04004696,-0.3182993,3.232885,-0.1916939,-0.3565569,3.231886,-0.1673682,-0.647749,3.221294,-0.1815801,-0.8954315,3.212608,-0.2063484,-0.9335331,3.177342,-0.05249913,-0.3578087,3.246354,-0.06832983,-0.6468667,3.241341,-0.08884454,-0.8939821,3.235175,-0.08476585,-0.9420313,3.206043,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614082.4406,-0.1230401,-0.2913552,3.24036,-0.1222034,-0.2398098,3.246655,-0.1075325,0.01286514,3.227558,-0.1135445,0.1507799,3.169197,-0.2647949,-0.03498729,3.268553,-0.3451532,-0.1970312,3.335837,-0.3117582,-0.3406738,3.309828,-0.3006265,-0.3885547,3.304498,0.0358624,-0.04592149,3.279229,0.09909236,-0.1875401,3.311482,0.02308508,-0.3103954,3.258032,0.004791504,-0.3590416,3.233419,-0.1949764,-0.3586339,3.233683,-0.1799996,-0.6519115,3.226417,-0.1819546,-0.9001732,3.212803,-0.2042334,-0.9357383,3.177366,-0.05528576,-0.362469,3.249919,-0.06930855,-0.6504502,3.244308,-0.09264709,-0.8975374,3.233449,-0.08743138,-0.9443935,3.205265,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614118.4427,-0.1207097,-0.2967668,3.245441,-0.1194592,-0.2440172,3.248905,-0.1029185,0.01229387,3.225327,-0.09482225,0.1514335,3.160644,-0.2557674,-0.03381651,3.258897,-0.3409812,-0.1895446,3.332852,-0.3135446,-0.3340383,3.3035,-0.3041861,-0.3342174,3.305018,0.04616885,-0.05667582,3.28336,0.09899364,-0.2004139,3.316607,0.0182535,-0.3146689,3.257273,0.007479576,-0.352674,3.237253,-0.1936596,-0.36264,3.238195,-0.1840582,-0.6558636,3.232286,-0.1824249,-0.9042113,3.212962,-0.2060625,-0.9375745,3.176283,-0.05437366,-0.3702281,3.259949,-0.06939482,-0.6519158,3.246866,-0.1001397,-0.8983566,3.228208,-0.08795813,-0.9470001,3.205789,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614150.4445,-0.1217674,-0.2988873,3.247481,-0.1189641,-0.2469801,3.249441,-0.08762373,-0.004599675,3.218813,-0.06182535,0.1333925,3.15882,-0.2495271,-0.03859224,3.254895,-0.3404558,-0.1890159,3.332095,-0.3160121,-0.3343502,3.30517,-0.3057456,-0.3330005,3.305927,0.04996118,-0.06782331,3.276383,0.09856016,-0.1998043,3.316016,0.01841488,-0.3141957,3.256028,0.01048829,-0.3480451,3.237879,-0.1967189,-0.3632115,3.241604,-0.1859491,-0.6559115,3.236694,-0.1825556,-0.9042284,3.213682,-0.2077959,-0.9350537,3.175866,-0.05858463,-0.3732296,3.263651,-0.07352455,-0.6531251,3.250134,-0.1016703,-0.8998841,3.229126,-0.08965516,-0.9508027,3.211435,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614182.4463,-0.1252904,-0.3011868,3.249259,-0.1207555,-0.2497556,3.249249,-0.08466962,-0.01085762,3.214552,-0.05341917,0.1235887,3.151741,-0.2362873,-0.03483795,3.24699,-0.3346847,-0.1792574,3.326019,-0.3289367,-0.3271431,3.305859,-0.3114185,-0.3285603,3.303788,0.05478609,-0.0747804,3.279666,0.09598572,-0.2131891,3.319629,0.0110366,-0.3220293,3.255353,0.01018137,-0.3483328,3.241878,-0.2017707,-0.3624862,3.244131,-0.1913304,-0.6539313,3.242041,-0.182357,-0.9020342,3.215096,-0.2047765,-0.9352293,3.176464,-0.06887086,-0.3777354,3.26859,-0.08200316,-0.65626,3.25282,-0.1038065,-0.9036494,3.229745,-0.09788227,-0.9343105,3.173166,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614218.4484,-0.1275231,-0.3056979,3.252207,-0.1216833,-0.2539291,3.249787,-0.08102439,-0.01297238,3.209602,-0.01827155,0.1096824,3.147629,-0.2250502,-0.03767579,3.24056,-0.3367465,-0.1694952,3.323015,-0.3282265,-0.3174813,3.307133,-0.3111902,-0.3275793,3.3032,0.05589004,-0.06601647,3.286102,0.09289089,-0.2199413,3.318555,0.005851753,-0.3285726,3.257247,0.007241676,-0.3526523,3.244233,-0.2027108,-0.3634109,3.24606,-0.1973432,-0.6549466,3.248231,-0.1818372,-0.9025348,3.216217,-0.2053944,-0.9340253,3.175138,-0.0734687,-0.3800357,3.273677,-0.09033427,-0.6588167,3.253471,-0.1051555,-0.9067157,3.229425,-0.09150296,-0.9559259,3.209189,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614250.4502,-0.1388053,-0.3120712,3.258137,-0.1280927,-0.2602251,3.252075,-0.07886041,-0.01869206,3.203195,-0.01392152,0.1035423,3.145423,-0.2201093,-0.03792541,3.238017,-0.3306592,-0.1679519,3.323967,-0.3189459,-0.3157876,3.310033,-0.3026167,-0.3289329,3.305444,0.05870575,-0.06407526,3.257617,0.08593914,-0.2285695,3.313483,0.0007655844,-0.3416713,3.259174,0.00472212,-0.3607716,3.24613,-0.2175211,-0.3636616,3.261327,-0.2158248,-0.6571856,3.259229,-0.1886429,-0.9003,3.215416,-0.2134464,-0.9296685,3.176178,-0.08971853,-0.3846886,3.27784,-0.1030297,-0.658595,3.258738,-0.1140019,-0.9050525,3.22622,-0.1055543,-0.9448428,3.189306,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614282.452,-0.1411584,-0.3146377,3.258144,-0.1305348,-0.2675249,3.251134,-0.06893459,-0.0708752,3.19394,-0.008192282,0.0823644,3.149733,-0.199713,-0.01736198,3.227632,-0.3113065,-0.1497379,3.309498,-0.3190516,-0.2973327,3.312315,-0.2984579,-0.3314851,3.30493,0.0658345,-0.1037541,3.248936,0.08625007,-0.2356036,3.315752,0.006514877,-0.3526327,3.261509,0.01442596,-0.3628177,3.25143,-0.2192323,-0.3641693,3.262602,-0.2167503,-0.656869,3.260521,-0.1888371,-0.9008249,3.216999,-0.2126192,-0.9300225,3.177011,-0.09636834,-0.388596,3.276398,-0.124908,-0.6627098,3.259974,-0.1148148,-0.9053782,3.22636,-0.1290864,-0.9454048,3.191556,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614318.4541,-0.1489337,-0.323833,3.261528,-0.1359324,-0.2722506,3.25218,-0.08296912,-0.01973689,3.1878,0.0187984,0.07931026,3.14068,-0.1983136,-0.03405991,3.22779,-0.3165449,-0.1577023,3.313091,-0.319237,-0.3058056,3.311233,-0.2991613,-0.3312082,3.303995,0.05266181,-0.05712721,3.241993,0.07794429,-0.236971,3.307775,-0.002762623,-0.3522913,3.250891,-0.02966493,-0.3907315,3.23527,-0.2227727,-0.3672488,3.265592,-0.2433556,-0.6611204,3.272317,-0.1893454,-0.9013037,3.219535,-0.2125831,-0.9330648,3.178199,-0.1007653,-0.3926361,3.278111,-0.1239482,-0.6669361,3.260407,-0.114891,-0.9061522,3.226937,-0.1125483,-0.9403734,3.172172,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614350.4559,-0.17457,-0.3736747,3.269734,-0.1608676,-0.3230664,3.259164,-0.09452928,-0.07517308,3.192943,0.02748537,0.03087723,3.142011,-0.1896904,-0.04065474,3.224033,-0.3140539,-0.1580875,3.30939,-0.3210699,-0.3059421,3.309346,-0.3002399,-0.3330235,3.301869,0.01749389,-0.1435837,3.227134,0.08102279,-0.2614158,3.32073,-0.01619194,-0.3435552,3.234471,-0.04859686,-0.370935,3.209059,-0.2353523,-0.4050203,3.286765,-0.2495744,-0.6681008,3.272343,-0.2051543,-0.89905,3.217574,-0.2132883,-0.9345901,3.176494,-0.1383667,-0.434478,3.27264,-0.123369,-0.6935665,3.262377,-0.09807101,-0.9072429,3.230072,-0.1185867,-0.9534785,3.208667,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614383.4578,-0.1689886,-0.3520904,3.267786,-0.1554316,-0.3062473,3.256778,-0.08703223,-0.07257364,3.191027,0.03531806,0.03299724,3.13997,-0.1782557,-0.02608666,3.217653,-0.3054841,-0.1449541,3.297844,-0.3260118,-0.2907206,3.306295,-0.3047341,-0.3324003,3.299079,0.06917169,-0.1739321,3.268584,0.08281074,-0.289243,3.341259,-0.01538931,-0.3240342,3.225611,-0.04812266,-0.3356312,3.190403,-0.2379051,-0.3946466,3.283957,-0.2562394,-0.6768721,3.269482,-0.2217419,-0.8929911,3.216692,-0.2121719,-0.9329407,3.179777,-0.1355302,-0.4284619,3.27668,-0.1241869,-0.6877006,3.262722,-0.1026954,-0.9069763,3.229822,-0.121693,-0.9531452,3.203254,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614418.4598,-0.1670362,-0.3506522,3.266849,-0.1513846,-0.3035913,3.254154,-0.06549694,-0.06683716,3.175706,0.05722523,0.03819714,3.124509,-0.1774722,-0.02313925,3.218035,-0.3010091,-0.145762,3.298328,-0.3176918,-0.2922634,3.304752,-0.2965518,-0.3322614,3.297524,0.07862067,-0.1718758,3.259248,0.07635734,-0.2848798,3.335682,-0.02435312,-0.3400864,3.23174,-0.05792327,-0.3584886,3.200433,-0.2396179,-0.3928367,3.286562,-0.2592858,-0.6780346,3.270105,-0.2223978,-0.8941625,3.218868,-0.2112044,-0.933848,3.17916,-0.1317498,-0.4286241,3.275028,-0.124339,-0.6880225,3.263174,-0.1076671,-0.9055896,3.231583,-0.1236645,-0.9505839,3.202404,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614450.4617,-0.1672714,-0.3518812,3.268928,-0.1508483,-0.3042413,3.25755,-0.05828654,-0.05137048,3.211652,0.06621087,0.03232131,3.140682,-0.1698745,-0.02868111,3.209827,-0.2965048,-0.1446095,3.294152,-0.3177934,-0.2899745,3.304789,-0.2965605,-0.3324294,3.297495,0.05056123,-0.1623758,3.224249,0.07048481,-0.2864807,3.341225,-0.03181738,-0.3459137,3.241688,-0.06591812,-0.3657248,3.21185,-0.2391329,-0.3924802,3.287493,-0.2650234,-0.6802232,3.270634,-0.2112758,-0.8967828,3.221707,-0.2488797,-0.9259411,3.194282,-0.1324779,-0.4282942,3.275258,-0.1240225,-0.6876593,3.266258,-0.1086127,-0.9059009,3.230913,-0.1255756,-0.9505194,3.196952,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614483.4635,-0.1659732,-0.3550006,3.268952,-0.1454141,-0.3135473,3.256437,-0.03017306,-0.1311144,3.184285,0.1002474,-0.05218829,3.117031,-0.1737888,-0.02555154,3.209631,-0.2968256,-0.1447917,3.294518,-0.3158541,-0.2905534,3.304543,-0.2947954,-0.332949,3.297294,0.02065169,-0.1402427,3.190804,0.06184106,-0.2680675,3.320307,-0.03418384,-0.3701147,3.261541,-0.06619214,-0.4041304,3.245292,-0.2385206,-0.3931113,3.288269,-0.2662713,-0.6809554,3.269744,-0.2137505,-0.8983051,3.222055,-0.21429,-0.9325172,3.168141,-0.1341935,-0.4267199,3.275054,-0.1195869,-0.6857748,3.269175,-0.1092287,-0.9064695,3.230713,-0.1262672,-0.949273,3.198579,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614518.4655,-0.1667759,-0.3568711,3.271565,-0.1467405,-0.3101589,3.260406,-0.04053178,-0.009367222,3.21442,0.08989,0.06955968,3.147164,-0.1776928,-0.02515446,3.208489,-0.2723087,-0.187095,3.260302,-0.313502,-0.3808375,3.282741,-0.2975493,-0.4516864,3.279915,0.01029298,-0.01849551,3.220938,0.04384027,-0.1920917,3.296271,0.0002436489,-0.3338785,3.288501,-0.01594559,-0.3756808,3.263779,-0.2364815,-0.3940936,3.288968,-0.2674904,-0.6813785,3.268904,-0.2123841,-0.8982199,3.222047,-0.2333379,-0.9264721,3.179872,-0.1360854,-0.4212775,3.27668,-0.1178948,-0.6863185,3.2719,-0.1025233,-0.9051313,3.226223,-0.1264631,-0.9477123,3.197537,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614550.4674,-0.1724432,-0.3624443,3.272937,-0.1603204,-0.3131037,3.261837,-0.1336103,-0.04136014,3.203915,-0.003187373,0.03756747,3.136657,-0.2275635,-0.02173685,3.229542,-0.3160338,-0.1863796,3.283018,-0.3519747,-0.3811468,3.305534,-0.3350701,-0.4494178,3.302268,-0.04757472,-0.03233679,3.181916,0.01430031,-0.1843714,3.277752,-0.002249204,-0.3286566,3.297996,-0.02050054,-0.3769345,3.273306,-0.2335092,-0.3981348,3.290519,-0.2706155,-0.6829439,3.267115,-0.2093169,-0.8994835,3.222181,-0.2347051,-0.92613,3.181423,-0.1385566,-0.4203211,3.27542,-0.1163956,-0.6870642,3.273543,-0.1107545,-0.9068134,3.226276,-0.1250212,-0.9390045,3.172108,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614583.4693,-0.16831,-0.3607603,3.271476,-0.1499626,-0.3086861,3.258067,-0.04051891,-0.04239264,3.18531,0.08990525,0.0365357,3.118052,-0.1874727,-0.0226425,3.194809,-0.274548,-0.1905973,3.242167,-0.3063592,-0.3870275,3.258357,-0.2876841,-0.4463711,3.253417,0.04551671,-0.03336928,3.163311,0.05236974,-0.1865316,3.273171,-0.004009546,-0.3300259,3.302389,-0.02230315,-0.3786721,3.277777,-0.231586,-0.3975992,3.28761,-0.2704414,-0.6834263,3.264802,-0.2095262,-0.8998097,3.221751,-0.235285,-0.9413181,3.196669,-0.1357554,-0.4186339,3.276358,-0.115113,-0.6905748,3.276436,-0.1132719,-0.9076655,3.22434,-0.1207065,-0.9408142,3.169388,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35614618.4713,-0.1679007,-0.3627147,3.269894,-0.1482482,-0.3102037,3.256131,-0.03718295,-0.04267111,3.184463,0.09324252,0.03625802,3.117204,-0.187023,-0.02259192,3.194596,-0.2771511,-0.187517,3.245349,-0.3147744,-0.3821704,3.266593,-0.298455,-0.4528179,3.263617,0.036037,-0.1490733,3.164624,0.04987456,-0.2611277,3.31089,-0.04214894,-0.3774219,3.304673,-0.07282344,-0.4161866,3.305941,-0.2339555,-0.4001919,3.285718,-0.2709898,-0.6861941,3.261571,-0.20708,-0.9000195,3.221231,-0.2241815,-0.9252376,3.175545,-0.1360998,-0.4242124,3.274463,-0.1145976,-0.690783,3.277368,-0.1163362,-0.9081693,3.221484,-0.1260838,-0.9521672,3.190102,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
