Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47197313.7544,0.07233359,-0.3777378,3.021261,0.07747306,-0.3334052,3.063013,0.08302507,-0.07120695,3.072033,0.07514931,0.0723636,3.027782,-0.05829284,-0.1455117,3.085648,-0.07585998,-0.3367301,3.066211,-0.08621143,-0.4775212,3.041758,-0.1126578,-0.5092801,3.029115,0.2039323,-0.164068,3.056775,0.2174816,-0.3525966,3.006712,0.224511,-0.4886463,2.957106,0.2345068,-0.5252803,2.936468,0.01115907,-0.4345597,3.011044,-0.001662435,-0.6832536,3.029443,-0.01041584,-0.8668559,3.045116,-0.03083758,-0.9115893,3.040886,0.1292265,-0.437838,3.008532,0.1482693,-0.7090304,3.003598,0.1559986,-0.8783631,3.008895,0.1822251,-0.9079789,2.970231,595,Raise-your-arm-to-one-side,
47197346.7562,0.0722575,-0.3777668,3.021267,0.07778034,-0.3333805,3.062988,0.08307603,-0.07023544,3.072014,0.07442066,0.07372348,3.030145,-0.05814103,-0.1457136,3.086483,-0.07527657,-0.3369441,3.064322,-0.08533041,-0.4779082,3.04144,-0.1129221,-0.5088421,3.029206,0.2036054,-0.1605917,3.055775,0.2159327,-0.3496232,3.00515,0.2214436,-0.4871918,2.960895,0.229106,-0.5281963,2.949589,0.0110695,-0.4345979,3.011388,-0.002472282,-0.6837229,3.030821,-0.009051946,-0.8670669,3.044664,-0.03010515,-0.9115783,3.041278,0.1289472,-0.43777,3.008271,0.1483366,-0.7090134,3.003798,0.1575617,-0.8781265,3.010026,0.1838845,-0.9099315,2.972236,595,Raise-your-arm-to-one-side,
47197381.7582,0.07213325,-0.3777272,3.021163,0.07805694,-0.3333727,3.06285,0.0830993,-0.07034304,3.071793,0.07545628,0.074118,3.032301,-0.05759268,-0.1463544,3.088,-0.07532385,-0.337484,3.063812,-0.08450455,-0.4786222,3.042271,-0.1141192,-0.5075493,3.029862,0.2031388,-0.1589698,3.055127,0.2131515,-0.3480046,3.003737,0.2212954,-0.4860017,2.961809,0.2261194,-0.5222284,2.975464,0.01091602,-0.4344844,3.011686,-0.002492208,-0.6836333,3.03076,-0.008163022,-0.8667227,3.044202,-0.01419452,-0.8890741,2.990953,0.1285004,-0.4373156,3.00731,0.1485286,-0.7089207,3.003706,0.1564318,-0.8782167,3.009103,0.1823761,-0.9087576,2.972964,595,Raise-your-arm-to-one-side,
47197413.7601,0.0720095,-0.3777111,3.021202,0.0783236,-0.3334155,3.062875,0.08319145,-0.06992041,3.072514,0.07563492,0.07409184,3.032329,-0.05728628,-0.1456477,3.08967,-0.07432432,-0.3367336,3.062469,-0.08240379,-0.4782074,3.04485,-0.112866,-0.5060995,3.032131,0.2031552,-0.1597034,3.053773,0.2128396,-0.3486256,3.00417,0.2208062,-0.486784,2.962913,0.2260407,-0.5251064,2.97785,0.01063106,-0.4343899,3.012384,-0.002923495,-0.6841551,3.031272,-0.01134439,-0.869095,3.048796,-0.0179207,-0.8914316,2.995608,0.1281548,-0.4372295,3.00671,0.1478194,-0.7084365,3.003696,0.1563728,-0.8777194,3.008918,0.179915,-0.9070154,2.970675,595,Raise-your-arm-to-one-side,
47197447.762,0.07200573,-0.3777393,3.021226,0.07854014,-0.3334384,3.062874,0.08336174,-0.06973021,3.07261,0.07596852,0.0742165,3.033995,-0.05696354,-0.1459446,3.090338,-0.07407792,-0.3370672,3.064392,-0.08086392,-0.4788112,3.056334,-0.1125463,-0.5054997,3.044023,0.2035177,-0.1584023,3.053183,0.2129602,-0.3478709,3.004327,0.2204745,-0.4860231,2.962947,0.2260061,-0.5250956,2.977875,0.01068561,-0.4345243,3.012841,-0.002869335,-0.6841065,3.031375,-0.009802623,-0.8687545,3.047573,-0.0166913,-0.8910902,2.994426,0.1281216,-0.4372256,3.006587,0.1477123,-0.7083153,3.003791,0.1549471,-0.8775939,3.009422,0.1854877,-0.9087166,2.974279,595,Raise-your-arm-to-one-side,
47197481.764,0.07194652,-0.3777927,3.021223,0.07893557,-0.3335113,3.062828,0.08328657,-0.06975287,3.072767,0.07583518,0.074653,3.036984,-0.05647314,-0.1462692,3.093461,-0.07367615,-0.3372583,3.064686,-0.07739031,-0.4912382,3.048739,-0.1100892,-0.5168446,3.036797,0.2034193,-0.1590097,3.052912,0.212403,-0.3483686,3.003253,0.2199706,-0.4863701,2.96125,0.2258101,-0.5232456,2.977501,0.0106762,-0.4346058,3.013217,-0.003108777,-0.6841937,3.031276,-0.004373506,-0.866842,3.043811,-0.02806773,-0.9100859,3.045811,0.1279033,-0.4372692,3.006005,0.1475714,-0.7080606,3.003674,0.1548467,-0.8773254,3.009339,0.1847399,-0.9086509,2.973828,595,Raise-your-arm-to-one-side,
47197513.7658,0.07181261,-0.3776379,3.021385,0.07920766,-0.3333478,3.062917,0.08337118,-0.06946456,3.072803,0.07582755,0.07468689,3.036964,-0.05627304,-0.145666,3.096225,-0.07397115,-0.3366249,3.067858,-0.07677997,-0.488099,3.04991,-0.1094774,-0.5136989,3.037952,0.2033802,-0.1582863,3.053006,0.2146904,-0.3472069,3.002625,0.2211038,-0.4858837,2.963408,0.227228,-0.518325,2.980786,0.01055178,-0.4342724,3.014382,-0.001177668,-0.6830495,3.030904,-0.004354645,-0.8668033,3.043676,-0.02821589,-0.9099383,3.045981,0.1276362,-0.4370076,3.005824,0.1472277,-0.7081361,3.003737,0.1556346,-0.8775513,3.007936,0.1833351,-0.9094308,2.973771,595,Raise-your-arm-to-one-side,
47197546.7677,0.07184799,-0.3776769,3.021405,0.07933518,-0.333376,3.062918,0.08344606,-0.06948667,3.072719,0.07654417,0.0748239,3.037639,-0.05634202,-0.1460038,3.096475,-0.07364009,-0.3370101,3.068444,-0.07799383,-0.4843744,3.049464,-0.1107521,-0.5098931,3.037503,0.2038386,-0.1588712,3.052457,0.2147043,-0.3476349,3.00297,0.2172635,-0.4853428,2.959015,0.2244254,-0.5282947,2.97481,0.0105828,-0.4344039,3.014518,-0.001994597,-0.6831458,3.031468,-0.003958607,-0.8668666,3.043345,-0.02670491,-0.9106166,3.045258,0.1277836,-0.437096,3.005776,0.1470353,-0.7077153,3.003502,0.1577225,-0.8771359,3.00666,0.1831565,-0.9090198,2.973646,595,Raise-your-arm-to-one-side,
47197582.7697,0.07174236,-0.377842,3.021302,0.07944726,-0.3335355,3.062836,0.08415657,-0.06963779,3.072798,0.07585152,0.07505965,3.03826,-0.05579281,-0.1460611,3.096119,-0.07259476,-0.3371044,3.068038,-0.07774514,-0.4832864,3.04896,-0.1022173,-0.5131247,3.029516,0.2037031,-0.1595217,3.05109,0.215261,-0.3471611,3.002576,0.2179281,-0.4849274,2.95888,0.2251263,-0.5247905,2.975552,0.0104759,-0.4344996,3.014596,-0.002134621,-0.6833553,3.031652,-0.003764344,-0.8666931,3.042866,-0.03822553,-0.9169265,3.049997,0.1274317,-0.4371519,3.005163,0.1467009,-0.7077344,3.003743,0.1572228,-0.8772016,3.006575,0.1814245,-0.9068176,2.973569,595,Raise-your-arm-to-one-side,
47197615.7716,0.07172811,-0.3778333,3.021313,0.07966734,-0.33354,3.062824,0.08470433,-0.06887628,3.073205,0.07528593,0.07539149,3.038566,-0.05585383,-0.1457825,3.097297,-0.07270436,-0.3367541,3.067958,-0.07806231,-0.4819909,3.046716,-0.09849303,-0.5130473,3.024686,0.2035248,-0.1599896,3.050458,0.2161698,-0.346476,3.002265,0.2178585,-0.4839674,2.957425,0.2158011,-0.5144339,2.930295,0.01042677,-0.4344701,3.014807,-0.002133239,-0.6837411,3.031796,-0.003206242,-0.8663366,3.042274,-0.03235695,-0.908681,3.046335,0.1273429,-0.437079,3.004986,0.1467689,-0.7073112,3.003723,0.1582566,-0.8767119,3.006531,0.1814869,-0.9072349,2.973445,595,Raise-your-arm-to-one-side,
47197646.7734,0.0718068,-0.3780658,3.021436,0.07969788,-0.3337412,3.062976,0.08405406,-0.06867937,3.07388,0.07591894,0.075472,3.039114,-0.05574613,-0.1460537,3.097263,-0.072829,-0.3370357,3.068629,-0.07693316,-0.4804968,3.047282,-0.09600546,-0.5123764,3.025212,0.203297,-0.1603395,3.050339,0.2162739,-0.3468121,3.002431,0.2183771,-0.4845182,2.958483,0.2165874,-0.5128434,2.93413,0.0107732,-0.4347608,3.015105,-0.00222161,-0.6837619,3.031721,-0.002147231,-0.8651752,3.040828,-0.03125116,-0.9055135,3.044067,0.1274254,-0.4371302,3.004977,0.1475324,-0.7076339,3.00395,0.1581358,-0.8770899,3.006724,0.1822354,-0.9062648,2.971694,595,Raise-your-arm-to-one-side,
47197681.7754,0.07181965,-0.3780303,3.021445,0.07961766,-0.3335627,3.062996,0.08374595,-0.06827416,3.072815,0.07547409,0.07651882,3.039317,-0.05572202,-0.1460393,3.097423,-0.07289211,-0.3369962,3.068545,-0.07676382,-0.4803136,3.048146,-0.0949809,-0.5127185,3.026121,0.2031647,-0.1593371,3.051462,0.2171849,-0.3465248,3.004303,0.2176078,-0.4841527,2.959994,0.2154718,-0.5194352,2.935143,0.01091626,-0.4346798,3.015469,-0.002213689,-0.6842695,3.031923,-0.002116052,-0.8662548,3.041723,-0.02978865,-0.9067901,3.04683,0.127482,-0.4370253,3.004923,0.1472567,-0.7077281,3.004223,0.1580161,-0.8772011,3.006737,0.1820596,-0.9060892,2.971863,595,Raise-your-arm-to-one-side,
47197713.7772,0.07166594,-0.3782421,3.021875,0.07959721,-0.3337772,3.06348,0.0834813,-0.06786484,3.074059,0.0745694,0.07601877,3.040388,-0.05597157,-0.1463189,3.098386,-0.07290967,-0.3372249,3.068273,-0.07832828,-0.4795114,3.048842,-0.09518837,-0.5124636,3.026551,0.2027368,-0.1583952,3.051604,0.2180376,-0.3464038,3.00434,0.2193258,-0.4845614,2.962256,0.2347343,-0.5240397,2.953827,0.01092154,-0.4350593,3.016255,-0.002488674,-0.6848236,3.033017,-0.002121043,-0.8662865,3.041749,-0.02966257,-0.9069861,3.046211,0.1273634,-0.4370382,3.005011,0.1475998,-0.7079785,3.004577,0.1558624,-0.8774639,3.008016,0.1826248,-0.9074953,2.972424,595,Raise-your-arm-to-one-side,
47197746.7791,0.07166407,-0.3782606,3.021927,0.07949153,-0.3337556,3.063536,0.08285821,-0.06791679,3.073871,0.07465433,0.07613336,3.041763,-0.05595693,-0.1465968,3.098106,-0.07280941,-0.3375192,3.068244,-0.07787605,-0.4790503,3.04896,-0.09436287,-0.5122049,3.026693,0.2029606,-0.1578099,3.052072,0.2186705,-0.3463743,3.004331,0.2192799,-0.4843298,2.961392,0.2271132,-0.5233787,2.944638,0.01104071,-0.4351837,3.016469,-0.002697813,-0.685066,3.033149,-0.007238606,-0.8689557,3.049114,-0.03090845,-0.9122045,3.047099,0.1273876,-0.4370309,3.00503,0.1481945,-0.7087116,3.00601,0.1558712,-0.8783712,3.008269,0.1832992,-0.9079997,2.969192,595,Raise-your-arm-to-one-side,
47197781.7811,0.07178717,-0.3783851,3.02214,0.07984506,-0.3338256,3.063717,0.0860021,-0.06750448,3.073474,0.07498937,0.07592177,3.04191,-0.05585372,-0.1465735,3.098044,-0.07263006,-0.3374978,3.068193,-0.07631199,-0.4789309,3.047776,-0.09177756,-0.512409,3.025264,0.2033421,-0.1589583,3.051234,0.2197854,-0.3446809,3.005447,0.219388,-0.482567,2.962234,0.2271558,-0.5200613,2.942219,0.01098172,-0.4353464,3.016927,-0.00258491,-0.6852695,3.033472,-0.005429585,-0.8689125,3.047752,-0.03039838,-0.9114674,3.047233,0.1274296,-0.437124,3.005167,0.1482915,-0.7084657,3.006715,0.1555002,-0.8782381,3.008177,0.1793513,-0.9068331,2.971594,595,Raise-your-arm-to-one-side,
47197813.783,0.07174867,-0.3782934,3.022555,0.07979202,-0.3336718,3.064083,0.08600063,-0.0673084,3.073601,0.0759705,0.07581364,3.043881,-0.05594526,-0.1464179,3.097974,-0.07322438,-0.337375,3.069738,-0.07694259,-0.4785892,3.045981,-0.09203774,-0.5122128,3.023438,0.2045641,-0.1589391,3.051303,0.2201131,-0.3449773,3.005391,0.2195731,-0.4829454,2.962538,0.2312309,-0.5237304,2.954335,0.01081499,-0.4353473,3.017226,-0.002594595,-0.6849436,3.033548,-0.005564569,-0.8690172,3.047304,-0.02728298,-0.9132885,3.045601,0.1275147,-0.4373011,3.005747,0.1484799,-0.7087525,3.007153,0.15428,-0.8786169,3.008245,0.1923831,-0.9150227,2.991675,595,Raise-your-arm-to-one-side,
47197846.7848,0.07172789,-0.378415,3.022706,0.0797181,-0.3336709,3.064171,0.08587245,-0.06708848,3.073436,0.07622809,0.0759498,3.043737,-0.0558688,-0.1465259,3.097471,-0.07336657,-0.3375359,3.071087,-0.07778368,-0.4782467,3.043735,-0.09252112,-0.5121835,3.021429,0.2049103,-0.1595616,3.051156,0.2205153,-0.3445086,3.006217,0.2196747,-0.4824234,2.963167,0.2330358,-0.5233897,2.96005,0.01072594,-0.4354959,3.017498,-0.002603054,-0.6847317,3.034002,-0.005459072,-0.868457,3.045723,-0.02693067,-0.9128795,3.046183,0.1275835,-0.4375674,3.005975,0.1527605,-0.7202507,3.008461,0.1514593,-0.8901822,3.009712,0.1502558,-0.8593755,2.971188,595,Raise-your-arm-to-one-side,
47197881.7868,0.07152076,-0.3785548,3.022861,0.07957014,-0.3337079,3.064249,0.08580304,-0.06710207,3.073154,0.07620963,0.07599764,3.043711,-0.05585634,-0.1464625,3.097422,-0.07362233,-0.337429,3.070697,-0.07924514,-0.4797105,3.04343,-0.09376923,-0.5138531,3.021301,0.2050042,-0.1596527,3.05128,0.2206551,-0.3444546,3.00622,0.2185302,-0.4826245,2.964324,0.232217,-0.5235929,2.963555,0.01037487,-0.4356501,3.018086,-0.002596937,-0.6846882,3.034065,-0.005363574,-0.8684688,3.045422,-0.02793377,-0.9123434,3.045102,0.1272679,-0.437909,3.006021,0.1513375,-0.7157851,3.009319,0.1516027,-0.8859148,3.008823,0.1830547,-0.9021463,2.963539,595,Raise-your-arm-to-one-side,
47197913.7887,0.07162067,-0.3784241,3.022988,0.07939698,-0.333531,3.064404,0.08565487,-0.06675719,3.073154,0.07810483,0.07873788,3.045834,-0.05583387,-0.1465056,3.097336,-0.07611303,-0.337316,3.073841,-0.08017863,-0.4776232,3.043496,-0.09438654,-0.5119504,3.021451,0.2065337,-0.1575111,3.053304,0.2213903,-0.3449134,3.006965,0.2214392,-0.4831336,2.965232,0.2365446,-0.5235631,2.963371,0.01040812,-0.4356027,3.018111,-0.002572576,-0.6845124,3.034046,-0.004836098,-0.8688335,3.045644,-0.02748909,-0.9126647,3.04591,0.1275828,-0.4378161,3.006296,0.1511725,-0.7137797,3.009282,0.1526855,-0.8839215,3.008545,0.1848778,-0.9036019,2.964149,595,Raise-your-arm-to-one-side,
47197947.7906,0.07163046,-0.378414,3.023003,0.07917586,-0.3334452,3.064452,0.08518339,-0.06643818,3.072689,0.07702826,0.07878222,3.04607,-0.05575667,-0.1465868,3.095763,-0.07716753,-0.3373119,3.075284,-0.08336131,-0.4771587,3.042505,-0.09728524,-0.5116251,3.020499,0.2066818,-0.1579709,3.053365,0.2217027,-0.344343,3.008318,0.226233,-0.4830157,2.968976,0.2524666,-0.5172232,2.966197,0.01042468,-0.4355787,3.018092,-0.002951792,-0.6844451,3.034006,-0.008644322,-0.8666064,3.044927,-0.01656303,-0.8889935,2.991962,0.127728,-0.43786,3.006529,0.1496943,-0.7113796,3.009228,0.153214,-0.8815278,3.008083,0.1854351,-0.9048225,2.968595,595,Raise-your-arm-to-one-side,
47197981.7926,0.07167362,-0.3785745,3.023273,0.07906264,-0.3333949,3.064585,0.08511103,-0.06619629,3.072073,0.07717027,0.07889021,3.046102,-0.05585027,-0.14637,3.095248,-0.07976072,-0.336761,3.079713,-0.08381567,-0.4759136,3.042666,-0.1013002,-0.507756,3.019296,0.2066522,-0.1591686,3.05365,0.2238209,-0.3382017,3.010384,0.2275734,-0.4767406,2.970333,0.2524751,-0.5116261,2.964976,0.01044586,-0.4356403,3.018227,-0.001842785,-0.6853985,3.035237,-0.005451025,-0.8666091,3.043071,-0.02786756,-0.910502,3.045323,0.1279182,-0.4384548,3.00761,0.1492215,-0.7109367,3.009403,0.1540093,-0.8810621,3.008113,0.1849805,-0.9058238,2.968813,595,Raise-your-arm-to-one-side,
47198013.7944,0.07174594,-0.378459,3.023471,0.07907277,-0.3333154,3.0649,0.08504374,-0.0654186,3.073455,0.07789339,0.07958804,3.046741,-0.05595087,-0.1464083,3.09519,-0.08102693,-0.3365925,3.081724,-0.08456988,-0.475769,3.044749,-0.1068589,-0.4978035,3.015026,0.2068204,-0.158673,3.054121,0.2244229,-0.336308,3.010895,0.2394484,-0.4755085,2.97832,0.2550287,-0.5152019,2.971431,0.01044127,-0.4355877,3.018266,-0.001347742,-0.6849081,3.035217,-0.004049455,-0.8677,3.043646,-0.02745449,-0.911018,3.046776,0.1280995,-0.4383808,3.00772,0.1487391,-0.7098309,3.009586,0.154056,-0.8798053,3.009474,0.1863052,-0.9067196,2.971057,595,Raise-your-arm-to-one-side,
47198046.7963,0.07178199,-0.378215,3.023717,0.07875983,-0.3330628,3.065092,0.08393987,-0.06548903,3.072994,0.0778109,0.0802946,3.046231,-0.05613653,-0.1460588,3.095049,-0.08119019,-0.3361702,3.083569,-0.0852539,-0.4751629,3.045759,-0.1081967,-0.4929762,3.013789,0.2073766,-0.1572888,3.056132,0.2243693,-0.3363287,3.011134,0.2459095,-0.4755396,2.984701,0.255418,-0.5160066,2.972964,0.01050313,-0.4354657,3.018506,0.00233391,-0.6839571,3.034635,-0.009619663,-0.8676264,3.04468,-0.01683909,-0.8900299,2.991627,0.1283531,-0.4381831,3.007986,0.1484289,-0.7096347,3.009358,0.1544351,-0.8795745,3.009285,0.1844684,-0.9073323,2.971467,595,Raise-your-arm-to-one-side,
47198081.7983,0.07199617,-0.3777526,3.024183,0.07893446,-0.3326688,3.065657,0.0851302,-0.06509008,3.074097,0.0776878,0.0819921,3.047658,-0.05628971,-0.146047,3.095148,-0.08153802,-0.3361423,3.083296,-0.0850125,-0.4752347,3.045924,-0.1075681,-0.4915643,3.012904,0.2084816,-0.1566895,3.057285,0.2248908,-0.3379955,3.011111,0.2464618,-0.4772084,2.984767,0.2563339,-0.5168126,2.970633,0.01044038,-0.4353249,3.018686,0.003693226,-0.6843114,3.034691,-0.008850035,-0.8702711,3.043695,-0.01584811,-0.892653,2.990604,0.1286023,-0.437949,3.00822,0.1490217,-0.7204795,3.013554,0.1559461,-0.8908023,3.009229,0.1829546,-0.9065685,2.970029,595,Raise-your-arm-to-one-side,
47198113.8001,0.07219083,-0.3776046,3.024421,0.07906598,-0.332494,3.065841,0.08524786,-0.06499325,3.074018,0.07839841,0.08172457,3.04686,-0.05642061,-0.1462641,3.095262,-0.08367001,-0.3359603,3.086226,-0.09437149,-0.4756644,3.054314,-0.1019484,-0.4807712,3.027791,0.2095563,-0.1576249,3.057436,0.2257217,-0.3355119,3.011953,0.2456225,-0.4746868,2.983311,0.2560408,-0.514782,2.971087,0.01042255,-0.4352244,3.018755,0.003718907,-0.6842088,3.034616,-0.007841454,-0.8691516,3.042091,-0.01477526,-0.8915412,2.988996,0.1293033,-0.4382076,3.008819,0.1496043,-0.7170482,3.012931,0.1561429,-0.8873016,3.00946,0.1845957,-0.907184,2.970209,595,Raise-your-arm-to-one-side,
47198146.802,0.07225957,-0.3773439,3.024863,0.07910087,-0.3322146,3.066203,0.08484893,-0.06481941,3.074093,0.0783207,0.08194011,3.046698,-0.05660002,-0.1461633,3.095322,-0.08515662,-0.3354664,3.089437,-0.0939311,-0.4746217,3.053593,-0.1020686,-0.4806159,3.027912,0.2091956,-0.1568368,3.057323,0.2277364,-0.338927,3.013551,0.2497752,-0.4774518,2.982661,0.2540115,-0.5154003,2.962476,0.01050352,-0.435068,3.019199,0.005207989,-0.6832299,3.034968,-0.004758205,-0.8676355,3.041429,-0.03156761,-0.9090222,3.042837,0.1295486,-0.4378,3.009314,0.1493567,-0.7144216,3.013021,0.1561476,-0.8846995,3.009094,0.1840319,-0.9068472,2.969264,595,Raise-your-arm-to-one-side,
47198181.804,0.07216489,-0.377349,3.025114,0.07903548,-0.3320774,3.066341,0.08445327,-0.06446164,3.073447,0.07923538,0.0829248,3.046766,-0.05681045,-0.1459577,3.09521,-0.08513752,-0.3352854,3.089391,-0.09110565,-0.4740535,3.050848,-0.1006815,-0.4945644,3.023193,0.2092935,-0.1575844,3.056893,0.2278325,-0.3393016,3.013798,0.2489335,-0.4772893,2.978847,0.2514437,-0.4980415,2.967257,0.01030763,-0.435104,3.01965,0.005599342,-0.6834099,3.035311,-0.00437497,-0.8672407,3.041402,-0.0113992,-0.8896672,2.988338,0.1295232,-0.4379776,3.009707,0.1475426,-0.7114915,3.013054,0.1568916,-0.8816461,3.009072,0.1848609,-0.9078121,2.971881,595,Raise-your-arm-to-one-side,
47198213.8058,0.07206097,-0.3775522,3.025675,0.0788657,-0.3320905,3.066777,0.08446919,-0.06424271,3.073478,0.07920536,0.08292743,3.046694,-0.05611812,-0.1454549,3.094691,-0.08544249,-0.3345274,3.090194,-0.09039183,-0.4731174,3.050634,-0.1001228,-0.4962261,3.022532,0.2089595,-0.15703,3.057306,0.2281685,-0.3407575,3.014714,0.2501246,-0.4785731,2.979572,0.2548014,-0.5187356,2.964394,0.01031184,-0.4349631,3.020416,0.005828428,-0.6836455,3.035318,-0.008446364,-0.8705815,3.043976,-0.03490363,-0.9164032,3.032913,0.1292359,-0.4381833,3.0104,0.1470553,-0.7103152,3.012607,0.157735,-0.8803428,3.009082,0.184902,-0.907433,2.971564,595,Raise-your-arm-to-one-side,
47198249.8079,0.07213872,-0.3776246,3.025904,0.07913245,-0.3322015,3.067069,0.08635805,-0.06351396,3.074467,0.07924615,0.08295161,3.046703,-0.05597891,-0.1455634,3.09486,-0.08578761,-0.3344668,3.091452,-0.09253137,-0.4734016,3.05394,-0.106117,-0.5121906,3.040678,0.2084978,-0.1584525,3.056777,0.2281928,-0.341716,3.014406,0.2505445,-0.4794426,2.979147,0.2596688,-0.5195009,2.965838,0.01024951,-0.4349541,3.020709,0.00500691,-0.6841161,3.036605,-0.00566757,-0.8706558,3.043824,-0.02985473,-0.9135191,3.040496,0.1292424,-0.4381859,3.010454,0.1474408,-0.7099125,3.012332,0.1547699,-0.8801343,3.008549,0.1830753,-0.9068139,2.976075,595,Raise-your-arm-to-one-side,
47198282.8098,0.0724036,-0.3774727,3.026413,0.07964002,-0.3319672,3.067625,0.08798764,-0.06269715,3.07503,0.07931577,0.0832194,3.046759,-0.05598566,-0.1454503,3.095233,-0.08593597,-0.334296,3.092181,-0.09210061,-0.4733838,3.055329,-0.1035866,-0.5136607,3.044806,0.2090337,-0.158947,3.056406,0.2280305,-0.3424546,3.01521,0.2530831,-0.4793677,2.978163,0.2522819,-0.492818,2.969134,0.01026825,-0.4348636,3.020912,0.005130046,-0.684312,3.037223,-0.004982865,-0.8700315,3.043525,-0.02851133,-0.9133216,3.041153,0.1294537,-0.4381909,3.011123,0.1469442,-0.7081681,3.012975,0.155418,-0.8784148,3.008226,0.1854536,-0.9070151,2.972907,595,Raise-your-arm-to-one-side,
47198313.8116,0.07266675,-0.3777052,3.026852,0.0797251,-0.332007,3.067946,0.08773726,-0.06251708,3.075011,0.07933979,0.08316726,3.046993,-0.05565531,-0.1454624,3.095265,-0.08611791,-0.3342141,3.092293,-0.09273449,-0.4727885,3.05304,-0.1031201,-0.5136533,3.043719,0.2094425,-0.1592226,3.05687,0.227489,-0.3419224,3.015975,0.244257,-0.4804404,2.980763,0.2544086,-0.5199138,2.966498,0.01060391,-0.4350098,3.021265,0.006682338,-0.6848881,3.037902,-0.003123252,-0.8706025,3.04421,-0.01011205,-0.8930364,2.991143,0.1298775,-0.4385505,3.011904,0.1470531,-0.7081794,3.013123,0.1543382,-0.8784298,3.008893,0.183083,-0.906355,2.971638,595,Raise-your-arm-to-one-side,
47198349.8136,0.07303228,-0.3770065,3.027484,0.07952224,-0.3313147,3.068549,0.08751335,-0.06224613,3.075069,0.07988513,0.08285114,3.047784,-0.05572939,-0.1452918,3.095397,-0.0868009,-0.3338963,3.092911,-0.08735958,-0.4725252,3.0532,-0.09681908,-0.5137818,3.044659,0.2103917,-0.1573921,3.060694,0.2279984,-0.3373698,3.018398,0.2433766,-0.4755554,2.980648,0.258825,-0.5134377,2.966834,0.01090175,-0.4344877,3.021305,0.006787957,-0.6848335,3.038056,-0.002270629,-0.8698913,3.043554,-0.02406096,-0.9137744,3.037816,0.1305716,-0.4378183,3.013558,0.1472406,-0.708109,3.013073,0.1544027,-0.8783618,3.008796,0.1829481,-0.9062055,2.971175,595,Raise-your-arm-to-one-side,
47198382.8155,0.07361519,-0.3767605,3.028287,0.08014508,-0.330944,3.069489,0.08780444,-0.06088478,3.076528,0.08083276,0.0838537,3.048367,-0.05575741,-0.1450787,3.095867,-0.08675139,-0.3337477,3.092723,-0.08776759,-0.4714113,3.048872,-0.0970629,-0.5128093,3.04086,0.2107255,-0.1576953,3.060823,0.2278648,-0.3375239,3.018828,0.2421347,-0.4756089,2.980032,0.2577872,-0.5149194,2.971426,0.01109367,-0.434379,3.021419,0.005797805,-0.6845678,3.038495,-0.002294185,-0.8701443,3.044047,-0.02493568,-0.9136444,3.038712,0.1316324,-0.4377051,3.01501,0.147138,-0.7075325,3.013367,0.1547465,-0.8777516,3.009172,0.1854535,-0.9083387,2.971899,595,Raise-your-arm-to-one-side,
47198413.8173,0.07396398,-0.3765273,3.028706,0.08022574,-0.3306698,3.069784,0.08731326,-0.06068617,3.076319,0.08089991,0.08396202,3.048537,-0.05583933,-0.1450436,3.095927,-0.08678956,-0.333725,3.092656,-0.08684908,-0.4711797,3.047973,-0.09606785,-0.5126044,3.040021,0.2104603,-0.1568508,3.061857,0.2264493,-0.3406621,3.020084,0.2386976,-0.4772947,2.974339,0.2585042,-0.5153928,2.969814,0.01162573,-0.4341412,3.021914,0.005626518,-0.6850444,3.038709,-0.002233278,-0.8707935,3.04378,-0.04435033,-0.9208714,3.056942,0.1321711,-0.4374053,3.015548,0.1469661,-0.7074859,3.013509,0.1548385,-0.8777065,3.009084,0.1855089,-0.9083466,2.97201,595,Raise-your-arm-to-one-side,
