Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51188131.6125,0.197115,-0.2997579,3.315504,0.2043646,-0.2499963,3.334237,0.2122317,0.00831206,3.318573,0.183688,0.1610723,3.296777,0.0786479,-0.04351991,3.349346,-0.06930075,-0.03782794,3.321669,-0.07598758,0.08267663,3.233007,-0.0524272,0.05607398,3.276008,0.308542,-0.0762977,3.294791,0.4240385,-0.2147796,3.269288,0.4688542,-0.2222878,3.122827,0.4932511,-0.2179275,3.092263,0.1412777,-0.351202,3.318669,0.1663997,-0.6344765,3.330494,0.1536897,-0.8701535,3.299478,0.1306642,-0.9132546,3.272161,0.2478033,-0.3514595,3.310568,0.2517981,-0.6361371,3.310611,0.2595062,-0.8831804,3.308526,0.2690095,-0.916924,3.263527,342,Fly-like-a-bird,
51188163.6143,0.1957674,-0.3018111,3.31978,0.2038414,-0.2517534,3.337568,0.2132093,0.006960052,3.322052,0.1848615,0.1610888,3.296868,0.07890953,-0.04305471,3.362002,-0.06379889,-0.06349191,3.335612,-0.148996,-0.0529456,3.210109,-0.1773951,-0.04943017,3.171413,0.3083037,-0.07922237,3.299956,0.4206386,-0.2144555,3.267919,0.453483,-0.3133047,3.11329,0.466088,-0.362378,3.09445,0.1402038,-0.3529922,3.322492,0.1653525,-0.6348838,3.331247,0.1538584,-0.8707179,3.299957,0.1274629,-0.9127347,3.270983,0.2452882,-0.3542978,3.314638,0.2515979,-0.6366306,3.313231,0.2499929,-0.8809469,3.304098,0.2691972,-0.9169496,3.263831,342,Fly-like-a-bird,
51188199.6164,0.1958093,-0.3073751,3.32175,0.2035494,-0.2558305,3.338467,0.2136478,0.006272869,3.322679,0.1857516,0.1601945,3.296529,0.08680236,-0.05688212,3.357065,-0.06296823,-0.066499,3.338221,-0.1211918,-0.1815538,3.263858,-0.1463492,-0.1870332,3.226849,0.3084737,-0.080847,3.300692,0.4194778,-0.2142979,3.2684,0.4387551,-0.3118029,3.129517,0.4396256,-0.3696334,3.123012,0.1405242,-0.3570764,3.324113,0.1643939,-0.6368952,3.332733,0.1546093,-0.8682078,3.302238,0.1260806,-0.9133522,3.273242,0.2450013,-0.3579058,3.316113,0.2511998,-0.6381682,3.31543,0.2473347,-0.8815273,3.304171,0.2691148,-0.9171311,3.263039,342,Fly-like-a-bird,
51188231.6182,0.1956515,-0.3071682,3.325929,0.2034732,-0.2556474,3.341134,0.2142468,0.005810585,3.324296,0.1868809,0.160369,3.2962,0.08622136,-0.05283628,3.360098,-0.06182342,-0.06466228,3.338138,-0.1176765,-0.1883967,3.279571,-0.147694,-0.2231865,3.270271,0.3088595,-0.08199687,3.300745,0.4142766,-0.2102434,3.271981,0.4280266,-0.2917386,3.139755,0.4138562,-0.3445938,3.102217,0.1402185,-0.3572577,3.330987,0.1630424,-0.638937,3.3345,0.1556641,-0.870388,3.30403,0.1161207,-0.9172189,3.270477,0.2446534,-0.3584076,3.319117,0.2501722,-0.638095,3.317234,0.2426582,-0.8815689,3.308564,0.2693751,-0.9173109,3.263006,342,Fly-like-a-bird,
51188263.6201,0.1957158,-0.3068244,3.328543,0.2032626,-0.2554325,3.34146,0.2155412,0.004271528,3.323385,0.1879535,0.1601207,3.296371,0.08600932,-0.05044556,3.361312,-0.06111931,-0.05795818,3.338277,-0.1157663,-0.1826111,3.280687,-0.147042,-0.185506,3.245883,0.3098506,-0.08378044,3.302844,0.4088776,-0.1921986,3.259568,0.4389753,-0.2433863,3.088908,0.4489058,-0.2665503,3.056895,0.1403246,-0.3572839,3.333902,0.1619777,-0.6388643,3.336209,0.1548677,-0.8704849,3.304428,0.1154577,-0.9143674,3.265577,0.2440848,-0.3584348,3.323759,0.2498616,-0.6387495,3.319536,0.2424822,-0.8817339,3.308396,0.2701702,-0.9176353,3.26417,342,Fly-like-a-bird,
51188299.6221,0.1952751,-0.3068008,3.331981,0.2026812,-0.2553674,3.342754,0.2160424,0.003881712,3.323597,0.1894829,0.1597965,3.296719,0.08553861,-0.0486426,3.36071,-0.06642398,-0.05006977,3.342593,-0.1397977,-0.1084254,3.223377,-0.1290357,-0.1109347,3.236777,0.3097496,-0.08370512,3.302726,0.4096148,-0.1839032,3.255391,0.454473,-0.1979238,3.10946,0.4580335,-0.1872378,3.084032,0.1397658,-0.3574068,3.338253,0.1609913,-0.6397592,3.345039,0.153728,-0.8712206,3.303944,0.1157618,-0.913667,3.266055,0.2432528,-0.358479,3.327326,0.2499171,-0.641148,3.322943,0.2425385,-0.8818058,3.308378,0.2660448,-0.9205956,3.270833,342,Fly-like-a-bird,
51188331.6239,0.1954214,-0.3051456,3.336621,0.2024857,-0.254125,3.345573,0.216369,0.002959232,3.325198,0.1904176,0.1581972,3.296039,0.08485845,-0.04762632,3.360953,-0.05401602,-0.05223696,3.381678,-0.1202515,0.01407474,3.262442,-0.1384763,0.04034231,3.207661,0.3088571,-0.08345543,3.30282,0.4129188,-0.1776979,3.250657,0.4597459,-0.1274572,3.114245,0.4717072,-0.09045738,3.064135,0.1397237,-0.3554808,3.342036,0.1612641,-0.6393529,3.347182,0.155191,-0.8715495,3.306556,0.1158957,-0.9132891,3.266611,0.2436726,-0.356766,3.333223,0.2506445,-0.6391698,3.329445,0.2652167,-0.8684015,3.305867,0.2675533,-0.9205514,3.270431,342,Fly-like-a-bird,
51188363.6258,0.1957117,-0.306187,3.341385,0.2025098,-0.254822,3.348383,0.2162684,0.002704122,3.326054,0.191062,0.157828,3.294255,0.08436234,-0.04714937,3.361339,-0.05910579,-0.03255191,3.366432,-0.08651857,0.07667523,3.26667,-0.08250196,0.1192144,3.247378,0.3066557,-0.08269963,3.299766,0.4391018,-0.1585162,3.214836,0.4550246,-0.03453136,3.119514,0.4604996,-0.009648697,3.118903,0.1413106,-0.3564596,3.346748,0.1605904,-0.6402079,3.351287,0.1544046,-0.8696693,3.309118,0.1175405,-0.9087354,3.269202,0.2430042,-0.3574228,3.339201,0.2517883,-0.6421384,3.332096,0.2670071,-0.8760719,3.316032,0.2486698,-0.9179165,3.26181,342,Fly-like-a-bird,
51188400.6279,0.1953987,-0.3064961,3.34283,0.2017871,-0.2551624,3.348473,0.215529,0.001840374,3.326304,0.1910965,0.1577938,3.294203,0.0833682,-0.04633211,3.36129,-0.05916341,-0.03503614,3.372403,-0.04418661,0.1066396,3.339577,-0.03850663,0.1259064,3.32913,0.3061137,-0.08251254,3.299639,0.4271026,-0.1763754,3.232532,0.4528381,-0.03577396,3.14673,0.4568259,-0.003049578,3.154639,0.1410161,-0.35681,3.348894,0.1608778,-0.6405941,3.351999,0.1472514,-0.8683869,3.309195,0.1144295,-0.9106165,3.267345,0.2428532,-0.3578273,3.340375,0.2512361,-0.6429821,3.333158,0.268506,-0.8808775,3.317642,0.254336,-0.9209589,3.268612,342,Fly-like-a-bird,
51188431.6297,0.1943944,-0.306497,3.343179,0.2005009,-0.2552708,3.347859,0.214783,0.001149168,3.32693,0.1895762,0.1555148,3.294803,0.08237721,-0.04654862,3.361609,-0.05989828,-0.03554255,3.369963,-0.03950327,0.10738,3.361673,-0.02745125,0.146594,3.38436,0.3061717,-0.08249553,3.300201,0.4140621,-0.1918697,3.270968,0.4385441,-0.08771983,3.164611,0.4368136,-0.05716554,3.170166,0.1392305,-0.3564944,3.349438,0.1597376,-0.6407408,3.35243,0.1441896,-0.8668306,3.309939,0.1186915,-0.9073233,3.280411,0.2420822,-0.3585339,3.340414,0.2516818,-0.6447647,3.334201,0.2690772,-0.8814119,3.316868,0.2623638,-0.9204422,3.271207,342,Fly-like-a-bird,
51188464.6316,0.1945969,-0.3077496,3.343228,0.1998132,-0.2563456,3.347281,0.2131835,0.0002094788,3.328729,0.1894873,0.1552903,3.294742,0.07515153,-0.06773661,3.361272,-0.06229936,-0.1034125,3.368834,-0.07811031,0.03519871,3.322258,-0.06690956,0.02922223,3.324526,0.3072266,-0.08296198,3.308676,0.4096727,-0.2072487,3.297472,0.4290036,-0.1729899,3.131406,0.4583484,-0.1506809,3.102443,0.1394428,-0.3591786,3.348913,0.1592402,-0.6413494,3.353093,0.1432211,-0.8658583,3.310786,0.1187817,-0.9074138,3.280505,0.2431216,-0.3604563,3.340223,0.2516871,-0.6449345,3.334198,0.275202,-0.8814261,3.315593,0.2652409,-0.9207784,3.271405,342,Fly-like-a-bird,
51188499.6336,0.1945323,-0.3091349,3.343618,0.1993847,-0.2573917,3.347107,0.2129755,0.0009576521,3.331789,0.1887107,0.1536615,3.297706,0.07316174,-0.07164194,3.365084,-0.06009033,-0.114583,3.381865,-0.1545006,-0.1149791,3.263223,-0.1736508,-0.07219052,3.26317,0.3083494,-0.0862312,3.316,0.4073653,-0.2093156,3.301979,0.4127168,-0.2502094,3.154205,0.4145537,-0.2642466,3.106713,0.1389693,-0.3618419,3.348784,0.1579463,-0.6414906,3.352127,0.1447708,-0.86581,3.312073,0.1185529,-0.9078331,3.280002,0.2434493,-0.3622037,3.340381,0.2516125,-0.6461985,3.33361,0.2752087,-0.8813918,3.316659,0.2658068,-0.9204406,3.271941,342,Fly-like-a-bird,
51188531.6354,0.1949652,-0.3109954,3.343503,0.1993178,-0.2586179,3.346565,0.2120234,0.001443726,3.333571,0.1888118,0.1539894,3.298029,0.07345001,-0.07273082,3.364881,-0.03753821,-0.1864896,3.405925,-0.1171706,-0.2369953,3.287186,-0.1367007,-0.2332298,3.269145,0.3088388,-0.08709621,3.317374,0.4056655,-0.2107161,3.30073,0.3617382,-0.3108861,3.197081,0.3753288,-0.3496401,3.174475,0.139355,-0.3634953,3.348401,0.1573287,-0.6422502,3.352112,0.144619,-0.8654956,3.311964,0.1187021,-0.9082419,3.279219,0.2447574,-0.364993,3.339538,0.2517253,-0.6473686,3.334102,0.2703311,-0.8829498,3.317399,0.2680919,-0.9204359,3.271249,342,Fly-like-a-bird,
51188563.6372,0.1946764,-0.311408,3.343509,0.1989479,-0.2589325,3.346094,0.2119437,0.002000105,3.334861,0.186768,0.1549136,3.302009,0.07320981,-0.07266489,3.364702,-0.039909,-0.1826537,3.401382,-0.1014165,-0.2396004,3.274419,-0.0800285,-0.2310694,3.294247,0.3087036,-0.08687667,3.317507,0.4063159,-0.2060935,3.297593,0.3348307,-0.283188,3.189233,0.3484211,-0.3219415,3.166628,0.1388376,-0.3644921,3.34829,0.1574566,-0.6427515,3.351921,0.1465589,-0.8664174,3.311925,0.1179512,-0.9080779,3.275773,0.2444961,-0.3651659,3.339323,0.2509494,-0.6475336,3.3351,0.257015,-0.8776326,3.316343,0.2678066,-0.9201828,3.270731,342,Fly-like-a-bird,
51188599.6393,0.1944208,-0.3112515,3.344486,0.1983429,-0.2587847,3.346377,0.2102831,0.002254572,3.33505,0.1850562,0.1558121,3.306724,0.07263467,-0.07263894,3.364426,-0.0404284,-0.1544351,3.385153,-0.08354281,-0.1973494,3.244807,-0.08852803,-0.185541,3.241462,0.3066897,-0.08324738,3.318849,0.4263329,-0.1640459,3.300695,0.3848703,-0.1929775,3.14734,0.3535783,-0.224897,3.133218,0.1389352,-0.3643988,3.349213,0.1575347,-0.6426661,3.351994,0.1482917,-0.8671112,3.314013,0.1149724,-0.9131563,3.283951,0.2442115,-0.3646604,3.340712,0.2504528,-0.6468171,3.336401,0.2591299,-0.8844605,3.323613,0.2687155,-0.9203942,3.270731,342,Fly-like-a-bird,
51188631.6411,0.1941901,-0.3117013,3.345217,0.1977883,-0.2591419,3.346464,0.2083174,0.002510851,3.335029,0.1842905,0.1563425,3.307158,0.07262206,-0.07279323,3.364373,-0.04301604,-0.1501369,3.384469,-0.08235283,-0.1961362,3.243982,-0.08863622,-0.1834873,3.241392,0.3056484,-0.08136134,3.319571,0.4258245,-0.1604357,3.288941,0.3856968,-0.1905394,3.13721,0.354405,-0.2224586,3.123088,0.1391248,-0.3648862,3.350574,0.1569176,-0.6427079,3.352749,0.1488103,-0.8671625,3.313453,0.1154456,-0.9105375,3.278721,0.2440905,-0.3647728,3.341046,0.2505121,-0.646776,3.336509,0.2564875,-0.8809229,3.318251,0.269941,-0.9210314,3.271252,342,Fly-like-a-bird,
51188663.6429,0.1938347,-0.3109208,3.345773,0.1971461,-0.2585089,3.346917,0.2066455,0.002417387,3.337711,0.1820174,0.1568549,3.307355,0.07207873,-0.07229535,3.364541,-0.05187734,-0.1421604,3.384089,-0.08813272,-0.03614224,3.283635,-0.1069318,0.003547683,3.237879,0.3048593,-0.07903049,3.321729,0.4271938,-0.1493442,3.272708,0.4366853,-0.03864866,3.137938,0.4477438,0.003097311,3.119705,0.1390317,-0.3645983,3.350659,0.1562383,-0.6416425,3.353649,0.1473321,-0.8659182,3.313675,0.116114,-0.9091043,3.27559,0.2437279,-0.3633722,3.341661,0.2510605,-0.6473337,3.337442,0.2565368,-0.8813694,3.318753,0.2624,-0.9195592,3.27179,342,Fly-like-a-bird,
51188700.6451,0.1934365,-0.3108687,3.346436,0.1964402,-0.258422,3.346997,0.2035595,0.002880909,3.336834,0.1787204,0.1580615,3.307903,0.06912383,-0.06918696,3.367102,-0.05915161,-0.1319124,3.369896,-0.09043645,0.02778202,3.274151,-0.08187015,0.07329531,3.27193,0.3038667,-0.07730336,3.321691,0.4249399,-0.1431234,3.260185,0.440237,0.01762553,3.140878,0.4483989,0.0468153,3.171659,0.1388807,-0.3647784,3.351718,0.1564337,-0.6415264,3.354284,0.1482396,-0.8658164,3.315774,0.1105963,-0.915789,3.288971,0.2435284,-0.3632725,3.342242,0.250024,-0.6513574,3.33921,0.2593119,-0.8771719,3.316439,0.2639403,-0.9198851,3.270375,342,Fly-like-a-bird,
51188731.6468,0.1933208,-0.3108433,3.346849,0.196031,-0.2583668,3.347012,0.2013686,0.003372695,3.337121,0.175114,0.1593302,3.31104,0.0667775,-0.06167164,3.368777,-0.06566695,-0.1318635,3.365573,-0.06714765,0.01148228,3.299076,-0.06568824,0.06629258,3.300924,0.3033901,-0.07733611,3.321626,0.4268775,-0.1501898,3.266099,0.4340964,-0.02296844,3.188827,0.4369214,0.01231163,3.187589,0.1390438,-0.3647164,3.351971,0.1540869,-0.6426597,3.356209,0.148377,-0.8649743,3.316211,0.113875,-0.9110622,3.284732,0.243473,-0.3633782,3.342907,0.2503144,-0.6517047,3.339452,0.2629971,-0.8729982,3.316051,0.2662743,-0.9204214,3.270163,342,Fly-like-a-bird,
51188764.6487,0.1930691,-0.3135923,3.346221,0.1952511,-0.2603606,3.346142,0.1990667,0.003551646,3.336641,0.1709227,0.1589634,3.312731,0.06610961,-0.06602173,3.366208,-0.04567035,-0.1823341,3.397735,-0.05469791,-0.01588371,3.286523,-0.04699261,0.01874642,3.277713,0.302832,-0.07805085,3.321117,0.4335844,-0.1880493,3.266612,0.4306001,-0.05083402,3.190474,0.432725,-0.004025139,3.189145,0.1395681,-0.3697541,3.351727,0.1537461,-0.6430479,3.356217,0.1459166,-0.8642936,3.314372,0.11432,-0.9097462,3.28237,0.2436337,-0.3647876,3.341823,0.2509221,-0.653284,3.338511,0.2703579,-0.8785543,3.317053,0.265171,-0.9236199,3.278989,342,Fly-like-a-bird,
51188800.6508,0.1920484,-0.3149003,3.34568,0.1941745,-0.2615712,3.345538,0.1985023,0.003228573,3.337023,0.1697741,0.1601152,3.315424,0.06454745,-0.07552548,3.371865,-0.02688942,-0.2046474,3.396693,-0.06706782,-0.1203143,3.263718,-0.07444587,-0.07547574,3.252213,0.30362,-0.08241595,3.324311,0.4168984,-0.2039525,3.276564,0.4006657,-0.1585831,3.13106,0.4148461,-0.14197,3.089585,0.1377043,-0.3711042,3.351087,0.1549056,-0.6439675,3.35361,0.1462441,-0.8641856,3.314023,0.1140484,-0.9104295,3.281244,0.243199,-0.3672586,3.34039,0.2502676,-0.6553445,3.336683,0.2707509,-0.878902,3.316995,0.266066,-0.9222863,3.278089,342,Fly-like-a-bird,
51188831.6525,0.1919104,-0.3171116,3.34391,0.194363,-0.2631625,3.34515,0.2005025,0.002815354,3.341224,0.1697977,0.1604506,3.315853,0.06558348,-0.08794784,3.377407,-0.01992893,-0.2107655,3.399267,-0.05463912,-0.2119763,3.249724,-0.0620171,-0.1671381,3.238219,0.3035524,-0.08282112,3.324461,0.4182778,-0.2040401,3.279061,0.3823915,-0.2680722,3.145331,0.3860346,-0.280603,3.141713,0.1374001,-0.3736458,3.348593,0.1551524,-0.6441942,3.352119,0.146729,-0.8643007,3.312101,0.1125405,-0.9128542,3.273408,0.242813,-0.3695378,3.336531,0.2501694,-0.6552098,3.335706,0.2696682,-0.8778077,3.315173,0.266363,-0.9218878,3.274748,342,Fly-like-a-bird,
51188864.6544,0.1907554,-0.318167,3.341926,0.1938171,-0.2640914,3.344787,0.2010793,0.002457216,3.342922,0.1695905,0.1603219,3.316293,0.06567595,-0.08787303,3.377297,-0.02004817,-0.2107023,3.400003,-0.05373494,-0.2382687,3.252939,-0.06496386,-0.2474575,3.207057,0.3029569,-0.08326566,3.324529,0.4249175,-0.1995274,3.286931,0.3595606,-0.2727722,3.17166,0.3194746,-0.2959025,3.179097,0.1356918,-0.3741473,3.344932,0.1558325,-0.6439992,3.351606,0.1493622,-0.8656098,3.311952,0.1112345,-0.9137732,3.274947,0.2413488,-0.3702065,3.334123,0.2479208,-0.6543715,3.337069,0.2462583,-0.883626,3.316749,0.2670432,-0.9219095,3.274225,342,Fly-like-a-bird,
51188899.6564,0.1905696,-0.3186286,3.341075,0.1938225,-0.2646668,3.345097,0.2016656,0.001726918,3.34425,0.1696435,0.1604088,3.316311,0.0674056,-0.08748841,3.375346,-0.02353594,-0.2058901,3.404973,-0.0621012,-0.2239085,3.257609,-0.06815016,-0.1966494,3.258428,0.3031355,-0.08269711,3.325831,0.4286749,-0.1887894,3.287856,0.3328407,-0.2238159,3.17631,0.3380363,-0.2366528,3.169098,0.135579,-0.3743541,3.342962,0.1550853,-0.6445092,3.351429,0.1463114,-0.8686575,3.316092,0.1126435,-0.9118029,3.274033,0.2410642,-0.3703445,3.333521,0.2481774,-0.6542084,3.336992,0.2571552,-0.8866025,3.32369,0.2675972,-0.9216363,3.27355,342,Fly-like-a-bird,
51188931.6583,0.1904747,-0.3185773,3.340895,0.1937291,-0.2647223,3.34579,0.2012829,0.001686339,3.344677,0.1693217,0.1600594,3.315883,0.07250621,-0.07747089,3.369517,-0.0292924,-0.1687386,3.39738,-0.08868562,-0.1391983,3.259742,-0.1084834,-0.1293516,3.217001,0.302966,-0.0819775,3.326078,0.4178766,-0.1812988,3.28951,0.4237791,-0.1072914,3.156283,0.4372637,-0.09502456,3.113099,0.1358751,-0.3736471,3.342621,0.1554586,-0.643628,3.350196,0.1483692,-0.8670522,3.316132,0.1172711,-0.9102317,3.27448,0.2406762,-0.3700961,3.333151,0.2482969,-0.6540099,3.336456,0.2516748,-0.8768088,3.313502,0.2678542,-0.9212324,3.273469,342,Fly-like-a-bird,
51188963.6601,0.1900909,-0.3165477,3.339969,0.1933781,-0.2634706,3.346189,0.2003339,0.002204449,3.345723,0.1691174,0.1606763,3.315123,0.07130669,-0.0758339,3.369533,-0.04498351,-0.152,3.389983,-0.08827667,-0.05090792,3.287042,-0.1029717,-0.0524441,3.259027,0.3027552,-0.07853501,3.327382,0.4284002,-0.1534012,3.285168,0.4582557,-0.04711718,3.153826,0.4565284,-0.006971009,3.125231,0.135686,-0.3719671,3.341314,0.1556139,-0.6434348,3.349996,0.146532,-0.8671846,3.315314,0.1133237,-0.9118497,3.27009,0.240501,-0.3672167,3.332078,0.2487883,-0.6540805,3.335791,0.246829,-0.8719692,3.308335,0.2685907,-0.921336,3.272952,342,Fly-like-a-bird,
51189000.6622,0.1890699,-0.3125964,3.339126,0.1925037,-0.2606125,3.346474,0.199398,0.002675774,3.346031,0.169052,0.1606643,3.315107,0.06824442,-0.06153113,3.37164,-0.04946737,-0.1475387,3.386016,-0.09973824,-0.01103178,3.29293,-0.1149499,0.03377525,3.254909,0.3011273,-0.07509642,3.326732,0.4315661,-0.1439867,3.268135,0.4762392,-0.02634312,3.173882,0.4865447,0.02330773,3.175548,0.1347931,-0.3678189,3.339873,0.1549858,-0.6435938,3.349652,0.1472608,-0.8684633,3.314946,0.1128119,-0.915129,3.272772,0.2396803,-0.3623706,3.331671,0.2490283,-0.6531208,3.335766,0.2484896,-0.8724364,3.310131,0.2685961,-0.9214686,3.272678,342,Fly-like-a-bird,
51189031.664,0.1890845,-0.3123926,3.339005,0.1925415,-0.260447,3.347227,0.1987144,0.003026715,3.346215,0.1687877,0.161244,3.315664,0.06733289,-0.06372781,3.36995,-0.0539406,-0.1471492,3.386342,-0.1013162,-0.008570377,3.294203,-0.1033358,0.06622034,3.29213,0.3007812,-0.07445191,3.326638,0.4166396,-0.1604483,3.312792,0.5011835,-0.03612188,3.182875,0.5146692,-0.01965677,3.192715,0.1348709,-0.3677254,3.339879,0.1549216,-0.6427159,3.350012,0.1477024,-0.867515,3.313534,0.114587,-0.9102845,3.275507,0.2397746,-0.3620294,3.331323,0.249484,-0.6529014,3.335547,0.2526424,-0.8721139,3.310355,0.2675153,-0.9202777,3.269655,342,Fly-like-a-bird,
51189064.6659,0.189096,-0.3123553,3.338979,0.1925436,-0.2604231,3.347829,0.1972245,0.002345589,3.345201,0.168009,0.1615642,3.317052,0.06569971,-0.06567577,3.368088,-0.06383423,-0.159079,3.38554,-0.1359767,-0.04524194,3.285555,-0.136834,-0.01714002,3.274925,0.3016813,-0.07509276,3.326112,0.4182073,-0.1789271,3.299867,0.510492,-0.1588347,3.169806,0.5507844,-0.1310327,3.150885,0.1348486,-0.3677784,3.339955,0.1552536,-0.6427571,3.348737,0.1466073,-0.8664932,3.313797,0.1153524,-0.9106073,3.276845,0.2401912,-0.3622743,3.331223,0.2506365,-0.6525631,3.333014,0.2651784,-0.8813832,3.31774,0.2675993,-0.9199789,3.269892,342,Fly-like-a-bird,
51189100.6679,0.1881677,-0.312269,3.337161,0.1919615,-0.2604281,3.347251,0.1972502,0.002395989,3.345252,0.1679861,0.1616492,3.317158,0.06531216,-0.0664163,3.368565,-0.05629463,-0.1765185,3.392547,-0.164283,-0.1409577,3.29417,-0.1979908,-0.130859,3.263207,0.3015938,-0.07521818,3.32611,0.4151439,-0.1842161,3.298886,0.4904367,-0.24753,3.183817,0.5123363,-0.2601779,3.167229,0.1332324,-0.3673206,3.337891,0.1547687,-0.6422603,3.347673,0.1463735,-0.8667604,3.313709,0.1154362,-0.9068991,3.262965,0.2393452,-0.3629,3.328594,0.2508874,-0.6523295,3.331928,0.2645363,-0.8814369,3.315543,0.2681476,-0.9199221,3.269221,342,Fly-like-a-bird,
51189131.6697,0.1879423,-0.3138932,3.335143,0.1918171,-0.2616181,3.346487,0.1969489,0.002730473,3.345103,0.1676931,0.1618389,3.317616,0.06544402,-0.06781326,3.368184,-0.0607622,-0.1688631,3.384225,-0.1744809,-0.2243199,3.299825,-0.2055859,-0.2592978,3.297407,0.300058,-0.07664683,3.324554,0.4300272,-0.2055818,3.254464,0.5110803,-0.3357217,3.187214,0.5264434,-0.3833635,3.186054,0.1333518,-0.3683193,3.336732,0.155021,-0.6427662,3.347477,0.1480906,-0.867818,3.314015,0.114628,-0.9119027,3.270481,0.2390555,-0.3645521,3.325717,0.2505112,-0.6526023,3.331173,0.26352,-0.882906,3.315559,0.2681324,-0.9199589,3.269222,342,Fly-like-a-bird,
51189163.6715,0.1872589,-0.3144761,3.332905,0.1916519,-0.2621797,3.346391,0.1983708,0.003375936,3.346825,0.1675132,0.1617979,3.317499,0.06628564,-0.06972107,3.366216,-0.06080791,-0.1575381,3.37245,-0.163529,-0.2553528,3.336187,-0.196362,-0.3081086,3.348836,0.3005289,-0.07748396,3.32411,0.4209971,-0.2043648,3.254083,0.4674925,-0.3344822,3.20286,0.4827634,-0.3400223,3.214229,0.1317199,-0.3686539,3.333619,0.154905,-0.6433043,3.346675,0.1425846,-0.8690852,3.310182,0.1144137,-0.9123809,3.270794,0.2382935,-0.3657369,3.322044,0.2498419,-0.6523677,3.330908,0.2662349,-0.884035,3.315171,0.2665033,-0.921924,3.27297,342,Fly-like-a-bird,
51189199.6736,0.1869962,-0.3140135,3.33163,0.1915462,-0.2619421,3.346539,0.1983234,0.003636397,3.34699,0.167791,0.1616329,3.317532,0.06663723,-0.06972644,3.365522,-0.06318118,-0.1578985,3.368269,-0.176315,-0.2440487,3.333975,-0.2066725,-0.2712223,3.357145,0.3007947,-0.07761873,3.324165,0.4212638,-0.2020596,3.255877,0.4904567,-0.3193198,3.198477,0.5002464,-0.344189,3.215692,0.1315153,-0.3679931,3.332145,0.1545111,-0.6443644,3.34487,0.1423171,-0.8681767,3.310883,0.1125236,-0.9090285,3.260023,0.2380376,-0.3654656,3.320709,0.2544591,-0.6540633,3.323336,0.2678343,-0.8820967,3.315927,0.2676825,-0.9220123,3.273318,342,Fly-like-a-bird,
51189231.6754,0.1873628,-0.3127052,3.329842,0.1919861,-0.2607841,3.345863,0.1998028,0.005031706,3.345985,0.1681065,0.1612773,3.317586,0.06672444,-0.07172006,3.361572,-0.07106905,-0.1442278,3.367212,-0.1943437,-0.219266,3.361343,-0.2074816,-0.254349,3.375488,0.3018203,-0.07761883,3.324394,0.4385953,-0.1836475,3.264191,0.5342839,-0.2792591,3.204354,0.5639939,-0.3316866,3.184608,0.131339,-0.3670304,3.329126,0.1548575,-0.6432735,3.342036,0.1436121,-0.8670216,3.311079,0.1137529,-0.9087161,3.263308,0.2385115,-0.3645034,3.320051,0.2530943,-0.6538793,3.322994,0.2584742,-0.8766666,3.314216,0.2685927,-0.9215529,3.272388,342,Fly-like-a-bird,
51189264.6773,0.1862272,-0.3100501,3.327001,0.1905532,-0.2585459,3.343594,0.1964777,0.005427565,3.341929,0.1687872,0.1614317,3.316055,0.06676313,-0.07154472,3.361556,-0.08513018,-0.1126885,3.369016,-0.2149887,-0.1635572,3.39687,-0.2627243,-0.2031046,3.383498,0.3021989,-0.07586632,3.325056,0.4507159,-0.1653785,3.25994,0.5750161,-0.2317916,3.185225,0.6160281,-0.2617618,3.151142,0.1303029,-0.3641502,3.326683,0.1546453,-0.6433524,3.342634,0.1509871,-0.8681347,3.310695,0.1149279,-0.9156029,3.279804,0.2381478,-0.3625785,3.31799,0.2524921,-0.6542996,3.324666,0.2540653,-0.8755965,3.313445,0.2686876,-0.9212753,3.272079,342,Fly-like-a-bird,
