Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35083977.798,-0.007978771,-0.3903077,2.586161,-0.01645653,-0.3331731,2.585239,-0.0868475,-0.07129944,2.494227,-0.1704648,0.04167661,2.506123,-0.1899502,-0.1869503,2.535236,-0.180342,-0.3263768,2.675028,-0.262646,-0.4586551,2.628454,-0.2900806,-0.5027479,2.616524,-0.0224397,-0.110623,2.46122,0.03084319,-0.3185359,2.413489,0.07030236,-0.525986,2.380179,0.0534695,-0.5892343,2.397568,-0.03704998,-0.4433722,2.616168,-0.02991658,-0.7513758,2.649444,0.001287105,-0.8970112,2.624048,-0.03305592,-0.9358411,2.615295,0.04322755,-0.4258938,2.577231,0.07188693,-0.6808764,2.416243,0.1022771,-0.8767835,2.339767,0.05014333,-0.9164613,2.312077,290,Kick-a-ball-as-far-as-you-can,
35084009.7998,-0.01073366,-0.397855,2.590447,-0.01837289,-0.3407124,2.588186,-0.08502799,-0.08083054,2.507965,-0.166357,0.03894179,2.508299,-0.1881307,-0.1964813,2.548973,-0.1855988,-0.3122735,2.678839,-0.2572035,-0.449265,2.627344,-0.2810717,-0.4949289,2.613773,-0.02124656,-0.1121093,2.467057,0.03734946,-0.3182523,2.41687,0.08921185,-0.5180036,2.378107,0.07237925,-0.581251,2.395496,-0.04031516,-0.4488062,2.618645,-0.05090836,-0.713533,2.643143,0.002418692,-0.9021532,2.623065,-0.02798467,-0.9333154,2.67931,0.03980191,-0.4358823,2.582561,0.07953238,-0.6891102,2.425399,0.1057184,-0.884295,2.344416,0.05086724,-0.9157826,2.311875,290,Kick-a-ball-as-far-as-you-can,
35084041.8016,-0.02487901,-0.4021337,2.590392,-0.02864939,-0.3443987,2.587654,-0.08461257,-0.08076146,2.50959,-0.1636794,0.03838646,2.509343,-0.1877152,-0.1964123,2.550598,-0.1869436,-0.3108243,2.680104,-0.2590578,-0.4466597,2.625749,-0.2830959,-0.4919382,2.611224,-0.02107382,-0.1134759,2.47508,0.04696218,-0.3155157,2.417588,0.1155806,-0.4538119,2.364449,0.1407673,-0.4919929,2.344122,-0.05969113,-0.4537915,2.62014,-0.05063391,-0.7190948,2.640467,0.002781526,-0.9028212,2.622841,-0.04212394,-0.9574749,2.615396,0.02113633,-0.4426541,2.579279,0.07869751,-0.693977,2.441706,0.1074342,-0.8846141,2.348492,0.05185545,-0.9161252,2.317235,290,Kick-a-ball-as-far-as-you-can,
35084077.8037,-0.03982671,-0.3896645,2.591369,-0.03675821,-0.3350389,2.585714,-0.08351661,-0.07754783,2.514081,-0.1604406,0.04103816,2.512393,-0.176544,-0.1408442,2.634699,-0.1894506,-0.3089865,2.68202,-0.2599416,-0.4468327,2.631505,-0.2834386,-0.4927814,2.618259,-0.0184065,-0.1118876,2.48241,0.07027188,-0.3021615,2.409297,0.1294147,-0.4446659,2.356754,0.1577093,-0.4990308,2.32795,-0.07111799,-0.4424127,2.627508,-0.05487959,-0.708575,2.634827,0.002140708,-0.9062243,2.620125,-0.0133121,-0.9426249,2.575188,0.0006221766,-0.4322423,2.572676,0.07542642,-0.6796891,2.446956,0.1045744,-0.8718888,2.358207,0.05751016,-0.9102404,2.321148,290,Kick-a-ball-as-far-as-you-can,
35084110.8056,-0.04297229,-0.3868623,2.591497,-0.04149609,-0.3322408,2.585983,-0.08381901,-0.07227295,2.521113,-0.1582342,0.04338954,2.516394,-0.1811707,-0.1117894,2.633763,-0.1916146,-0.3080164,2.684878,-0.2589604,-0.4479561,2.636284,-0.281409,-0.4946027,2.62368,-0.01303373,-0.103849,2.491928,0.07175361,-0.2704148,2.412117,0.125537,-0.414462,2.356239,0.1551868,-0.4693824,2.329966,-0.07484636,-0.43848,2.626204,-0.05836254,-0.7047935,2.63083,0.0001916587,-0.9020754,2.612519,-0.01347701,-0.9428707,2.57538,-0.002087524,-0.4295391,2.573284,0.0686796,-0.6728284,2.447675,0.1001254,-0.8662614,2.36365,0.05837601,-0.9076933,2.323651,290,Kick-a-ball-as-far-as-you-can,
35084141.8074,-0.0517739,-0.3698228,2.592721,-0.04931748,-0.3171928,2.587908,-0.0790769,-0.06077189,2.530123,-0.1513191,0.05238982,2.524982,-0.1823788,-0.1081183,2.634697,-0.1972625,-0.3108229,2.687377,-0.2442761,-0.4616075,2.652079,-0.2428167,-0.4595626,2.628989,-0.01011973,-0.09753834,2.498103,0.08077867,-0.2809793,2.4073,0.1338487,-0.4240882,2.349077,0.1559431,-0.4628211,2.329204,-0.08407349,-0.4246655,2.627475,-0.0639042,-0.699994,2.627859,-0.001294158,-0.8959887,2.611347,-0.02919702,-0.9306617,2.666833,-0.0111678,-0.4150121,2.573313,0.05028743,-0.6674937,2.462878,0.09177522,-0.8600028,2.370975,0.05739415,-0.9057527,2.328733,290,Kick-a-ball-as-far-as-you-can,
35084177.8094,-0.0555113,-0.3624136,2.591922,-0.05429036,-0.3092811,2.587362,-0.08170673,-0.05131566,2.534876,-0.1505453,0.0627277,2.532653,-0.1832789,-0.1047894,2.63416,-0.201842,-0.3080093,2.684543,-0.2392891,-0.4629346,2.661832,-0.2395945,-0.4721604,2.647986,-0.007157907,-0.08937074,2.504987,0.07956981,-0.2604521,2.412739,0.130043,-0.4124612,2.352022,0.1541473,-0.4603089,2.330221,-0.08881439,-0.4171238,2.626381,-0.07356151,-0.6902561,2.621113,-0.004920692,-0.8912319,2.611094,-0.04374001,-0.9498533,2.621884,-0.01416853,-0.4081958,2.571836,0.03607195,-0.6618264,2.479532,0.08606943,-0.8592316,2.374597,0.05349372,-0.9078236,2.334131,290,Kick-a-ball-as-far-as-you-can,
35084210.8113,-0.05821369,-0.359742,2.592022,-0.0574133,-0.306456,2.587494,-0.08233616,-0.04454163,2.540848,-0.1501203,0.06821368,2.538904,-0.185238,-0.1014228,2.636522,-0.202675,-0.3062522,2.682449,-0.2316211,-0.4634229,2.66941,-0.240514,-0.5103412,2.65442,-0.007331637,-0.08385058,2.509538,0.07883389,-0.2588795,2.416894,0.125213,-0.4034441,2.356158,0.1400116,-0.4528434,2.338594,-0.0930685,-0.413611,2.626059,-0.07498006,-0.6889253,2.619703,-0.007314776,-0.8887091,2.609053,-0.04013007,-0.9511285,2.613928,-0.01644786,-0.4061667,2.571265,0.03395122,-0.6615494,2.481551,0.0818409,-0.8596208,2.375222,0.05063207,-0.9096212,2.335396,290,Kick-a-ball-as-far-as-you-can,
35084241.8131,-0.06285241,-0.3517579,2.591111,-0.06219278,-0.2992595,2.587464,-0.08476107,-0.03902801,2.547733,-0.1513247,0.0752771,2.547292,-0.1884282,-0.09682495,2.639191,-0.2062341,-0.3036712,2.678493,-0.2232471,-0.4625674,2.665035,-0.2319555,-0.5095093,2.650015,-0.006798672,-0.07773672,2.514987,0.07811139,-0.2646885,2.426022,0.1162702,-0.4120575,2.36655,0.1194177,-0.4595152,2.350967,-0.09872004,-0.4051716,2.622664,-0.07721406,-0.688382,2.618698,-0.008783269,-0.8877451,2.61013,-0.0408702,-0.9511982,2.61003,-0.0205184,-0.3990308,2.570087,0.03222806,-0.6610162,2.484537,0.0792722,-0.8601216,2.375444,0.04812274,-0.9121577,2.338264,290,Kick-a-ball-as-far-as-you-can,
35084277.8151,-0.0765724,-0.3384409,2.596594,-0.07384373,-0.2878653,2.592719,-0.08654116,-0.03531101,2.553402,-0.1513427,0.07813449,2.55166,-0.1957578,-0.08991997,2.64882,-0.2082399,-0.3010833,2.672499,-0.2220402,-0.4602539,2.665954,-0.2222882,-0.5080151,2.650999,-0.005988387,-0.07453635,2.518955,0.06932792,-0.2681024,2.437661,0.09164965,-0.4254268,2.382995,0.1062054,-0.4639149,2.354506,-0.1165464,-0.3927641,2.630508,-0.07845211,-0.6864353,2.616882,-0.01109593,-0.8889952,2.611264,-0.0387011,-0.9329848,2.659878,-0.03218409,-0.3914883,2.57269,0.02963044,-0.6597952,2.486099,0.07588376,-0.8612186,2.37757,0.04676768,-0.9137021,2.339385,290,Kick-a-ball-as-far-as-you-can,
35084310.817,-0.08345745,-0.332129,2.599379,-0.0822548,-0.2763655,2.596001,-0.09141696,0.01988531,2.563566,-0.1640716,0.1227397,2.552307,-0.1978649,-0.08223882,2.649333,-0.2092518,-0.2936159,2.672274,-0.2190875,-0.4530345,2.66713,-0.2113299,-0.501452,2.657118,-0.004273077,-0.06956559,2.527679,0.06130142,-0.2666358,2.446368,0.06822126,-0.4311267,2.403805,0.07359021,-0.4715567,2.374801,-0.1243108,-0.3864682,2.63207,-0.07908909,-0.6867948,2.615183,-0.01199529,-0.8898441,2.611066,-0.0233334,-0.9473932,2.577377,-0.04150995,-0.3840289,2.576717,0.02648536,-0.6569158,2.487176,0.0717381,-0.860484,2.37969,0.04673403,-0.9128853,2.338587,290,Kick-a-ball-as-far-as-you-can,
35084341.8188,-0.08793196,-0.3249624,2.600437,-0.08535245,-0.2729045,2.596446,-0.09280862,-0.006784704,2.565745,-0.1522359,0.1067324,2.561551,-0.2011792,-0.02874248,2.645785,-0.2135641,-0.2398632,2.669655,-0.2177293,-0.4379038,2.667957,-0.2064655,-0.4858063,2.658847,-0.003298198,-0.06568743,2.535547,0.05025073,-0.2682446,2.460945,0.04726501,-0.4295526,2.419803,0.02725732,-0.4741567,2.409094,-0.1286135,-0.3778694,2.631077,-0.08266768,-0.6824059,2.607134,-0.01562721,-0.8926573,2.61157,-0.0538802,-0.9525392,2.614993,-0.04723362,-0.3773155,2.57933,0.02202989,-0.6568735,2.489326,0.0690655,-0.8617429,2.38077,0.04616348,-0.9137223,2.33794,290,Kick-a-ball-as-far-as-you-can,
35084377.8209,-0.08948779,-0.3228526,2.600369,-0.08754244,-0.2689773,2.596363,-0.09197503,0.007850325,2.568128,-0.1558393,0.1179713,2.561113,-0.2011832,-0.02885808,2.645624,-0.2135501,-0.2398738,2.669973,-0.2179596,-0.4381934,2.667952,-0.2080933,-0.4864094,2.658881,-0.001998508,-0.06657558,2.539844,0.04357271,-0.2718642,2.46837,0.03525208,-0.4281272,2.42513,0.02406468,-0.4743084,2.409429,-0.1318034,-0.3748612,2.629642,-0.08556785,-0.6828879,2.604428,-0.01932156,-0.9166809,2.601717,-0.05496008,-0.9617926,2.612185,-0.0480754,-0.3754708,2.579449,0.01442363,-0.6577277,2.486785,0.06165631,-0.8642516,2.380702,0.04439221,-0.9161956,2.335263,290,Kick-a-ball-as-far-as-you-can,
35084409.8227,-0.09141442,-0.3209919,2.600223,-0.08974612,-0.2663977,2.596275,-0.0922306,0.01152362,2.569612,-0.1564275,0.1212271,2.56198,-0.1998585,-0.03544202,2.643483,-0.2158535,-0.2453984,2.671444,-0.2269981,-0.4054525,2.672228,-0.2166876,-0.4536098,2.663345,0.0008163886,-0.06475798,2.546836,0.04140844,-0.2707924,2.474175,0.01691474,-0.4266923,2.438184,0.006337563,-0.4722802,2.420459,-0.1356884,-0.3720421,2.62911,-0.09607805,-0.674931,2.592925,-0.0244367,-0.9179406,2.575544,-0.05771086,-0.9593381,2.613323,-0.04890086,-0.3743396,2.578925,0.00190725,-0.6576864,2.483139,0.05237865,-0.8691298,2.38427,0.0421827,-0.9176338,2.333236,290,Kick-a-ball-as-far-as-you-can,
35084445.8247,-0.09253406,-0.318127,2.59913,-0.0908609,-0.2634257,2.595492,-0.09188405,0.0139883,2.571612,-0.155589,0.1242018,2.564605,-0.199761,-0.03584485,2.64359,-0.2195722,-0.2452379,2.672543,-0.2277654,-0.4064147,2.672841,-0.2198004,-0.4587495,2.667987,0.003249545,-0.06346872,2.551427,0.04127689,-0.2679,2.480884,0.01542413,-0.4226601,2.439762,0.005025089,-0.4681956,2.4218,-0.1385522,-0.3688602,2.627167,-0.1033058,-0.6669505,2.5904,-0.02772855,-0.9143146,2.573216,-0.03504272,-0.9760512,2.538627,-0.04870551,-0.3716069,2.577025,-0.008067811,-0.6547526,2.4813,0.03738332,-0.8708126,2.38441,0.01826865,-0.922378,2.339278,290,Kick-a-ball-as-far-as-you-can,
35084477.8266,-0.0956828,-0.315461,2.598484,-0.09335493,-0.2610229,2.595028,-0.09193272,0.01488838,2.572784,-0.1552269,0.1253537,2.565819,-0.2067057,-0.07092638,2.655301,-0.2267754,-0.2807483,2.682309,-0.233431,-0.4404034,2.673789,-0.2337618,-0.4690879,2.674252,0.004727815,-0.06278624,2.554439,0.04204617,-0.2642437,2.484149,0.01028448,-0.4176632,2.44186,2.64151E-05,-0.4631782,2.423768,-0.1467685,-0.367002,2.626312,-0.1091519,-0.6565205,2.585899,-0.05604529,-0.8756717,2.553853,-0.0791657,-0.9035277,2.503687,-0.04945754,-0.369637,2.575744,-0.02818507,-0.6488346,2.487396,0.01921596,-0.870754,2.385366,-0.01779955,-0.9200387,2.365494,290,Kick-a-ball-as-far-as-you-can,
35084509.8284,-0.09902792,-0.3102126,2.596694,-0.09601993,-0.2566071,2.593836,-0.09162953,0.0160131,2.574223,-0.1545971,0.1267625,2.567533,-0.2074572,-0.06457563,2.654618,-0.2332165,-0.2739808,2.680715,-0.2371413,-0.4336665,2.674805,-0.2377023,-0.4704022,2.675184,0.006132301,-0.06177137,2.556458,0.04215372,-0.2638195,2.484108,0.007816043,-0.4166104,2.441478,-0.002419301,-0.4621133,2.423344,-0.1527736,-0.3626207,2.624032,-0.107119,-0.7048438,2.56536,-0.04829308,-0.9341987,2.537718,-0.049253,-0.9993448,2.509137,-0.05062185,-0.3649858,2.57294,-0.03511104,-0.6441266,2.489869,-0.004425947,-0.8676798,2.391972,-0.04758134,-0.9130645,2.358213,290,Kick-a-ball-as-far-as-you-can,
35084545.8305,-0.1002286,-0.3086228,2.595227,-0.09730644,-0.254983,2.59248,-0.09187125,0.01680754,2.574754,-0.1546083,0.1275037,2.567536,-0.207057,-0.06126837,2.65192,-0.2423568,-0.2684674,2.681446,-0.2438768,-0.4282483,2.668226,-0.2459761,-0.466819,2.662465,0.006894889,-0.06095526,2.557286,0.0422861,-0.2625985,2.484073,0.006104026,-0.4146466,2.43997,-0.004118838,-0.4601388,2.421806,-0.1546018,-0.3611652,2.621385,-0.1069165,-0.7045752,2.564727,0.04481655,-0.9090322,2.634431,0.04057889,-0.9613556,2.631329,-0.05112925,-0.3628734,2.571481,-0.04535154,-0.6395746,2.493368,-0.03196392,-0.8617518,2.396935,-0.06309485,-0.9128575,2.358453,290,Kick-a-ball-as-far-as-you-can,
35084577.8323,-0.1025394,-0.306328,2.593722,-0.09944533,-0.2528075,2.591116,-0.09220368,0.01758786,2.575221,-0.1540271,0.1286726,2.567648,-0.2069426,-0.05970744,2.650593,-0.2446516,-0.2662059,2.681221,-0.2510225,-0.4258393,2.666664,-0.2558429,-0.470517,2.655659,0.006953166,-0.06036605,2.557361,0.0414802,-0.2644822,2.482831,0.004317462,-0.4159744,2.437314,-0.007009711,-0.4630373,2.424634,-0.1575959,-0.3587871,2.619017,-0.1067279,-0.7040495,2.563955,0.03678445,-0.9000874,2.620633,0.04310094,-0.9503086,2.63489,-0.0529993,-0.3599061,2.569955,-0.04959568,-0.6379455,2.495995,-0.05133948,-0.8607956,2.403415,-0.1010574,-0.9098325,2.389801,290,Kick-a-ball-as-far-as-you-can,
35084609.8341,-0.1048462,-0.3035888,2.591332,-0.101432,-0.2505765,2.58905,-0.0922639,0.01767484,2.575263,-0.1516947,0.1297886,2.56693,-0.2075287,-0.05901529,2.650012,-0.2493382,-0.2648503,2.680121,-0.2622652,-0.4237298,2.658059,-0.2699562,-0.4620014,2.635929,0.007523103,-0.06006207,2.557771,0.03961807,-0.2666245,2.48142,0.003021173,-0.4182039,2.435692,-0.006650405,-0.4658529,2.42386,-0.1613678,-0.3561733,2.615354,-0.1458986,-0.6229712,2.604053,-0.01036058,-0.8645705,2.610889,-0.03169689,-0.8915173,2.559449,-0.05426462,-0.3576646,2.568034,-0.05752648,-0.6368768,2.499434,-0.06608991,-0.8657576,2.427732,-0.1106418,-0.9104303,2.394849,290,Kick-a-ball-as-far-as-you-can,
35084645.8362,-0.1065246,-0.3017232,2.58732,-0.1027863,-0.2488685,2.585643,-0.0920242,0.01806219,2.575171,-0.121832,0.1529046,2.532102,-0.20785,-0.05877295,2.649758,-0.252944,-0.264116,2.679039,-0.2716112,-0.4209983,2.64426,-0.2744769,-0.462573,2.630196,0.007700229,-0.0597488,2.557473,0.03994357,-0.2626267,2.479314,0.006694186,-0.4155957,2.436418,-0.003608183,-0.4633079,2.425403,-0.1636786,-0.3549066,2.610147,-0.1456876,-0.6215163,2.603284,-0.01156589,-0.8639295,2.609963,-0.0329152,-0.890561,2.558365,-0.0559673,-0.3550966,2.563421,-0.05851394,-0.6350948,2.49847,-0.07996131,-0.8702201,2.447731,-0.1232887,-0.9116189,2.409382,290,Kick-a-ball-as-far-as-you-can,
35084677.838,-0.1084516,-0.3007648,2.581589,-0.104286,-0.2478523,2.580571,-0.09140658,0.01857071,2.573768,-0.1217353,0.1544591,2.532229,-0.2046812,-0.03366673,2.643323,-0.2481284,-0.239499,2.67204,-0.2769941,-0.3998692,2.641628,-0.2831417,-0.4615273,2.620053,0.007378595,-0.05971583,2.556123,0.03285205,-0.2655612,2.473966,0.007556283,-0.4312539,2.431652,0.0001322138,-0.4799058,2.422611,-0.1652445,-0.3522484,2.600555,-0.150597,-0.6190134,2.596151,-0.01984257,-0.8628406,2.606333,-0.04034106,-0.8891259,2.554215,-0.05861097,-0.3537132,2.559445,-0.0713082,-0.6322415,2.502384,-0.08350128,-0.8713366,2.455507,-0.1247435,-0.9115403,2.41374,290,Kick-a-ball-as-far-as-you-can,
35084709.8399,-0.1096,-0.3020611,2.577026,-0.105011,-0.2489554,2.576745,-0.09091365,0.01816949,2.572286,-0.1213894,0.1537389,2.532245,-0.2110049,-0.05990332,2.646197,-0.2552665,-0.2654425,2.675395,-0.2869145,-0.4172526,2.626049,-0.2882971,-0.4615607,2.612927,0.00705076,-0.06146069,2.551302,0.02632152,-0.2679488,2.46905,0.009731103,-0.43418,2.429137,0.006446345,-0.4837056,2.422789,-0.1667699,-0.3543596,2.597114,-0.1530893,-0.6212278,2.582876,-0.02089478,-0.8630419,2.601518,-0.04262524,-0.8890902,2.549782,-0.05971455,-0.3551462,2.553128,-0.07758424,-0.631271,2.501425,-0.08418551,-0.8712654,2.455546,-0.1254892,-0.9106613,2.413077,290,Kick-a-ball-as-far-as-you-can,
35084746.842,-0.1115062,-0.3024296,2.574713,-0.1062724,-0.2493305,2.574905,-0.09022132,0.01774376,2.570765,-0.1208393,0.1536231,2.531572,-0.2111686,-0.06004117,2.645772,-0.2581746,-0.2661289,2.669989,-0.2893746,-0.4174678,2.618491,-0.2941267,-0.4585939,2.603261,0.006681954,-0.06274009,2.548244,0.02404693,-0.2698517,2.467557,0.01201668,-0.4282493,2.428904,0.01003442,-0.4835542,2.422509,-0.1692359,-0.354914,2.594608,-0.1542868,-0.6216931,2.579128,-0.0212504,-0.8626051,2.600387,-0.043519,-0.8885345,2.54882,-0.06186739,-0.3553663,2.551197,-0.07984746,-0.6321712,2.498941,-0.08438118,-0.8696442,2.454414,-0.1263469,-0.9106723,2.414198,290,Kick-a-ball-as-far-as-you-can,
35084777.8437,-0.1140198,-0.3014187,2.572106,-0.1082817,-0.2486262,2.572744,-0.0899779,0.01725429,2.568598,-0.118849,0.1559446,2.530665,-0.2025885,-0.01634141,2.632588,-0.24974,-0.2226951,2.655415,-0.2851201,-0.3931006,2.621966,-0.2935995,-0.4554226,2.599299,0.006283375,-0.06384765,2.545907,0.0234858,-0.2714041,2.466748,0.01185347,-0.428478,2.429006,0.01486022,-0.4813794,2.424114,-0.171462,-0.3526041,2.591168,-0.1575571,-0.6194419,2.575938,-0.02258739,-0.8587847,2.599921,-0.04294774,-0.8846248,2.547527,-0.06583245,-0.3545559,2.549359,-0.0813707,-0.6337204,2.496149,-0.08638677,-0.8672742,2.447019,-0.1288805,-0.911731,2.411248,290,Kick-a-ball-as-far-as-you-can,
35084809.8456,-0.1177926,-0.2978723,2.570076,-0.1110045,-0.2458691,2.571351,-0.08989369,0.01755389,2.567928,-0.1158136,0.1580387,2.529487,-0.203043,-0.0164248,2.632956,-0.2510494,-0.2231425,2.653051,-0.2840447,-0.3940469,2.617343,-0.2926496,-0.4553949,2.597909,0.006442145,-0.06375449,2.545132,0.02316105,-0.2714755,2.466433,0.01075202,-0.4278927,2.425428,0.02443993,-0.4758484,2.421335,-0.1752934,-0.3485689,2.588859,-0.1585703,-0.6152056,2.571794,-0.02316846,-0.8525472,2.604286,-0.04364558,-0.8782,2.551846,-0.07093441,-0.3515212,2.547785,-0.08541597,-0.6344613,2.498726,-0.08602294,-0.866548,2.446795,-0.1284762,-0.9111051,2.411101,290,Kick-a-ball-as-far-as-you-can,
35084845.8476,-0.1200983,-0.2960277,2.569481,-0.1127804,-0.2441221,2.571224,-0.08982816,0.01843283,2.567674,-0.1084693,0.1627612,2.5322,-0.2034647,-0.01675559,2.632336,-0.2521698,-0.2243211,2.646981,-0.2845302,-0.3885445,2.617077,-0.2906322,-0.4501541,2.599912,0.005677383,-0.06295288,2.544459,0.02238762,-0.2706428,2.465655,0.01080154,-0.4272028,2.425077,0.02450477,-0.4751737,2.421222,-0.1778105,-0.3446361,2.587415,-0.1684962,-0.611702,2.575147,-0.02939853,-0.8466992,2.608532,-0.04989927,-0.8722712,2.556062,-0.07426268,-0.3498449,2.547876,-0.08885426,-0.6345303,2.500499,-0.08602915,-0.866251,2.445924,-0.1288763,-0.9113107,2.41135,290,Kick-a-ball-as-far-as-you-can,
35084877.8495,-0.1208795,-0.2955106,2.568664,-0.1132967,-0.2434384,2.57103,-0.08932664,0.02061665,2.567643,-0.1050879,0.1639036,2.535275,-0.2036196,-0.0175797,2.630419,-0.2552594,-0.2248294,2.642687,-0.2852696,-0.3880427,2.616317,-0.2911531,-0.4473201,2.598286,0.005574349,-0.06205798,2.544446,0.0218571,-0.2695528,2.464833,0.01051436,-0.4262637,2.424973,0.02437455,-0.4742041,2.421308,-0.1782447,-0.3440256,2.586541,-0.1912463,-0.6433484,2.580781,-0.0230951,-0.8550802,2.626286,-0.04319016,-0.8805885,2.573628,-0.07559507,-0.3492822,2.546866,-0.09766759,-0.6388416,2.506689,-0.0851267,-0.8656427,2.446024,-0.1283474,-0.91058,2.411757,290,Kick-a-ball-as-far-as-you-can,
35084909.8513,-0.1232411,-0.2946725,2.568697,-0.1152004,-0.2423792,2.571578,-0.08964398,0.02275172,2.568018,-0.1010536,0.166113,2.539998,-0.2038826,-0.01812411,2.630019,-0.2563659,-0.2252629,2.641639,-0.2862219,-0.3868645,2.615159,-0.2948367,-0.4448516,2.591801,0.0049919,-0.06030225,2.545362,0.0184706,-0.2673212,2.463404,0.007077483,-0.4238933,2.422836,0.02164478,-0.4716555,2.419616,-0.1798923,-0.3430367,2.586781,-0.1917773,-0.6433459,2.580508,-0.04781589,-0.8559315,2.667213,-0.06767109,-0.8813827,2.614437,-0.07931284,-0.3486259,2.546695,-0.101105,-0.6421671,2.510726,-0.08423062,-0.8643413,2.445694,-0.1275155,-0.9095253,2.411834,290,Kick-a-ball-as-far-as-you-can,
35084945.8533,-0.1240716,-0.2946424,2.56904,-0.1155261,-0.2421069,2.572796,-0.08712132,0.02890817,2.571727,-0.09401333,0.173444,2.552097,-0.2066218,-0.02516422,2.631824,-0.2591001,-0.2325691,2.641706,-0.2879946,-0.3888564,2.614469,-0.2958709,-0.4438213,2.58934,0.004604239,-0.05925322,2.547189,0.01788004,-0.2582323,2.464243,0.005950008,-0.4148119,2.423935,0.02073755,-0.4625077,2.420738,-0.1808984,-0.34302,2.587135,-0.1935398,-0.6465327,2.578809,-0.0384334,-0.866195,2.630079,-0.05814862,-0.891415,2.577139,-0.08035571,-0.3487377,2.546887,-0.1068265,-0.6481586,2.515042,-0.08390106,-0.8648098,2.445153,-0.127553,-0.9105164,2.412487,290,Kick-a-ball-as-far-as-you-can,
35084978.8552,-0.1249764,-0.2944839,2.570021,-0.1163505,-0.2417214,2.575421,-0.08669048,0.03104668,2.576575,-0.09268168,0.1734422,2.557832,-0.2071535,-0.02935704,2.632656,-0.2624695,-0.2360153,2.642572,-0.2902516,-0.3922579,2.613159,-0.2975779,-0.4415594,2.585512,0.00761652,-0.0565604,2.560043,0.018027,-0.2581532,2.464957,0.003011952,-0.4142322,2.423441,0.01797418,-0.4618708,2.420207,-0.1821853,-0.3429406,2.588232,-0.1953491,-0.6508921,2.57831,-0.04298735,-0.8693477,2.638527,-0.05989657,-0.8943892,2.584542,-0.08097093,-0.3489793,2.547239,-0.1079748,-0.6494946,2.515746,-0.08310015,-0.8647416,2.445065,-0.1270495,-0.9104658,2.412826,290,Kick-a-ball-as-far-as-you-can,
35085009.857,-0.1268922,-0.2938011,2.573071,-0.1184046,-0.2416942,2.583993,-0.09627409,0.02929772,2.601883,-0.08998632,0.1748378,2.570721,-0.2088585,-0.02866374,2.635745,-0.2639273,-0.235748,2.643145,-0.2913561,-0.3917868,2.611634,-0.2983528,-0.442503,2.58613,0.007696612,-0.05839402,2.564868,0.01887115,-0.2571391,2.470328,-0.006671583,-0.4109689,2.424704,-0.01906754,-0.4431195,2.417476,-0.1837158,-0.3427351,2.589821,-0.1954322,-0.6509677,2.577998,-0.1747157,-0.8373685,2.641669,-0.1667716,-0.8812062,2.613734,-0.08165856,-0.3491063,2.548136,-0.1080898,-0.649621,2.516415,-0.08003213,-0.8616307,2.446125,-0.1241256,-0.9071562,2.413801,290,Kick-a-ball-as-far-as-you-can,
35085045.8591,-0.1280464,-0.2935993,2.577426,-0.1186364,-0.2418857,2.591766,-0.0955234,0.02896426,2.605037,-0.08782163,0.1754723,2.584454,-0.2170319,-0.03813431,2.653503,-0.2687009,-0.2475531,2.646666,-0.2945369,-0.4029688,2.609276,-0.2996136,-0.4428632,2.586693,0.01057407,-0.0599417,2.581705,0.01996193,-0.258014,2.474467,-0.00971405,-0.4102573,2.425334,-0.02614437,-0.4396538,2.414733,-0.1856791,-0.3432139,2.592683,-0.1936593,-0.6530239,2.577464,-0.1652894,-0.8965923,2.668192,-0.1810331,-0.9207001,2.613436,-0.08209977,-0.3500467,2.551895,-0.1077687,-0.6501859,2.517766,-0.07797568,-0.8584972,2.447138,-0.1207426,-0.9038679,2.412873,290,Kick-a-ball-as-far-as-you-can,
