Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64868409.0548,-0.05345404,-0.2302316,2.822969,-0.04928452,-0.1705358,2.868701,-0.0610881,0.1554667,2.862448,-0.07294267,0.3090513,2.838421,-0.1895635,0.04660085,2.881031,-0.207923,-0.1860154,2.884495,-0.2297829,-0.3579876,2.865066,-0.2370696,-0.4153117,2.86242,0.07012668,0.05470232,2.845036,0.1119117,-0.1759242,2.827423,0.07720944,-0.3274401,2.73877,0.08812386,-0.3764518,2.716624,-0.1113033,-0.2953173,2.821484,-0.130049,-0.5922787,2.842354,-0.1688468,-0.8596354,2.857105,-0.2013772,-0.9307227,2.827938,0.009877809,-0.2869639,2.814931,0.02795617,-0.5929974,2.809176,0.05752847,-0.8560039,2.813954,0.05011211,-0.9341285,2.760796,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868440.0566,-0.05238073,-0.2328526,2.825282,-0.04270237,-0.1720264,2.869351,-0.05195566,0.1563867,2.858604,-0.07081416,0.3056103,2.834342,-0.166702,0.04276952,2.890528,-0.1955886,-0.1842699,2.889171,-0.1934837,-0.3575512,2.886901,-0.1954287,-0.3632088,2.848714,0.07280017,0.05250868,2.829002,0.1183634,-0.1708385,2.821427,0.1102068,-0.3271227,2.734938,0.1185364,-0.3809535,2.710092,-0.109209,-0.2962316,2.834031,-0.1258039,-0.5907094,2.849808,-0.1680961,-0.8602752,2.856848,-0.2014488,-0.9311558,2.827397,0.009016487,-0.2881637,2.813358,0.04393476,-0.5879384,2.797058,0.05768903,-0.8582366,2.810766,0.04998025,-0.9362584,2.759535,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868472.0584,-0.04783068,-0.2363574,2.829754,-0.03072973,-0.1741337,2.869036,-0.02876429,0.15692,2.847493,-0.06622782,0.3033791,2.82941,-0.1542837,0.03913073,2.905026,-0.1794405,-0.1831992,2.913742,-0.1970732,-0.3550874,2.886127,-0.1957457,-0.3668379,2.852363,0.07555876,0.04820689,2.80728,0.1405343,-0.1711987,2.792981,0.1219592,-0.3340302,2.724416,0.1319825,-0.3775578,2.702098,-0.1013301,-0.3000756,2.853202,-0.1158084,-0.6037587,2.865455,-0.1668272,-0.8609853,2.858333,-0.2014111,-0.9316132,2.827637,0.009285094,-0.2899719,2.811558,0.04924629,-0.5895262,2.793211,0.05856299,-0.859294,2.81064,0.05011193,-0.9361692,2.759476,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868509.0605,-0.03797896,-0.2371321,2.829958,-0.01672093,-0.1741603,2.864136,-0.02425364,0.1566682,2.842525,-0.05946426,0.3010145,2.824727,-0.1405877,0.0371098,2.917039,-0.1606095,-0.1950547,2.923195,-0.2060469,-0.3621531,2.900323,-0.2114707,-0.3743853,2.927482,0.07665772,0.04596242,2.792332,0.1602213,-0.1732605,2.760602,0.1630286,-0.3322688,2.679652,0.1556387,-0.3826864,2.668891,-0.0880215,-0.3009105,2.859071,-0.1114757,-0.6067453,2.878446,-0.1634937,-0.8590605,2.863221,-0.2040707,-0.9315213,2.83156,0.01562702,-0.2904242,2.802185,0.05593338,-0.5924675,2.793464,0.05924362,-0.8600564,2.810343,0.05087445,-0.9365783,2.75831,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868540.0623,-0.02695767,-0.248017,2.835207,-0.008025756,-0.1809568,2.863163,-0.01773819,0.154655,2.832037,-0.05133094,0.2992065,2.816397,-0.1245304,0.0413304,2.904416,-0.1543927,-0.1888663,2.917108,-0.2059916,-0.3544896,2.910297,-0.214673,-0.37048,2.9291,0.07969195,0.04564323,2.78199,0.1717349,-0.168576,2.748017,0.1829062,-0.3173451,2.647878,0.1799498,-0.3541688,2.651659,-0.07397468,-0.3080553,2.865296,-0.1087274,-0.6081862,2.888752,-0.1698027,-0.8636665,2.904428,-0.2075067,-0.8985757,2.83998,0.01920359,-0.296968,2.805375,0.05719896,-0.5937616,2.79274,0.05981331,-0.8608288,2.809969,0.05077843,-0.9377995,2.758903,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868572.0641,-0.02471898,-0.2480951,2.834827,-0.005637409,-0.1811412,2.858943,-0.006544004,0.15439,2.824473,-0.04742402,0.2992919,2.813447,-0.1196095,0.04185045,2.89969,-0.1448271,-0.1768634,2.894086,-0.2110835,-0.3361953,2.901016,-0.218966,-0.354955,2.907638,0.08589383,0.04844757,2.773313,0.1944453,-0.1412801,2.711513,0.2316657,-0.2910915,2.620731,0.2299865,-0.3334242,2.622891,-0.07368255,-0.3081658,2.865624,-0.1112846,-0.6085781,2.937185,-0.1771308,-0.8558083,2.941705,-0.2478168,-0.9154423,2.920917,0.0230807,-0.2969848,2.803609,0.05995384,-0.5917693,2.79247,0.06078187,-0.8622727,2.808866,0.05087857,-0.9376313,2.758675,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868609.0662,-0.02252914,-0.2478046,2.835434,-0.004575607,-0.1809594,2.856514,-0.001573863,0.153686,2.822167,-0.03651898,0.2962724,2.808318,-0.1153474,0.0436052,2.89481,-0.1460286,-0.1767123,2.86138,-0.219227,-0.3333207,2.865118,-0.2344503,-0.3800236,2.88242,0.09664516,0.04714851,2.766646,0.2137718,-0.111463,2.684083,0.2475985,-0.2700394,2.610741,0.2673735,-0.3139982,2.593257,-0.07326402,-0.308261,2.86698,-0.1191013,-0.6100581,2.963528,-0.201014,-0.8685365,3.020667,-0.2451269,-0.9210004,3.006171,0.02628922,-0.2973351,2.80374,0.06092797,-0.5819613,2.791549,0.0610721,-0.8622353,2.808756,0.05095917,-0.9376352,2.75865,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868640.068,-0.01651715,-0.2403019,2.836378,-0.0007686112,-0.1739339,2.854586,0.007463896,0.1584472,2.816922,-0.03189886,0.2978914,2.80355,-0.1092649,0.04180891,2.880912,-0.1423773,-0.1624738,2.818809,-0.2108137,-0.318197,2.772923,-0.2158714,-0.3310777,2.773649,0.1164633,0.05026446,2.76165,0.2297129,-0.1090304,2.680976,0.3003056,-0.2457227,2.589184,0.3167652,-0.2955615,2.569556,-0.07140042,-0.3014138,2.867972,-0.1335957,-0.5953757,3.011797,-0.2147917,-0.869329,3.096127,-0.2582722,-0.9232805,3.085774,0.03271547,-0.2941946,2.806176,0.0601289,-0.5805749,2.79142,0.06104356,-0.8623951,2.808676,0.05110445,-0.9376807,2.758674,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868673.0699,-0.01264267,-0.2249634,2.840388,0.0001057452,-0.1620667,2.855141,0.010916,0.1597748,2.81407,-0.01910134,0.3084238,2.79705,-0.1063943,0.04318021,2.859557,-0.1325495,-0.1616088,2.780218,-0.2054547,-0.3020022,2.697375,-0.2065919,-0.3164943,2.704536,0.1332777,0.05254331,2.759007,0.2606582,-0.1051326,2.649085,0.3601784,-0.229993,2.569607,0.3590372,-0.2553246,2.554123,-0.07211284,-0.2864181,2.869188,-0.1499256,-0.5320144,3.023217,-0.213991,-0.7909285,3.152183,-0.2554532,-0.8757318,3.160784,0.03962469,-0.2813001,2.817181,0.06004155,-0.5561457,2.788844,0.06138625,-0.860063,2.807912,0.05190314,-0.9367282,2.758479,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868709.072,-0.004209964,-0.2188614,2.84239,0.005836318,-0.1552997,2.854627,0.02471801,0.1609034,2.80534,-0.01164669,0.3076521,2.793453,-0.09791505,0.0434793,2.825864,-0.1315401,-0.1343053,2.728778,-0.1794571,-0.257421,2.604757,-0.1824868,-0.2815105,2.602266,0.1523175,0.06065892,2.756724,0.311617,-0.06199581,2.67562,0.3843789,-0.1819719,2.562011,0.4056425,-0.2211759,2.533422,-0.06763892,-0.2815183,2.86785,-0.141692,-0.5172906,3.019926,-0.2076992,-0.7195935,3.218323,-0.2520611,-0.797523,3.249044,0.05308809,-0.2749776,2.828013,0.05933579,-0.5535342,2.79054,0.0616622,-0.8576571,2.80808,0.05208858,-0.9366672,2.758442,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868740.0737,-0.003230368,-0.2110102,2.847807,0.005687272,-0.1483943,2.855482,0.03254085,0.1635861,2.795637,-0.006153502,0.3124396,2.786631,-0.09276954,0.0483896,2.80727,-0.1304391,-0.1193928,2.67724,-0.1682103,-0.2278201,2.53562,-0.1658483,-0.2451819,2.530003,0.1615508,0.06534065,2.756157,0.3379744,-0.03699453,2.696269,0.4157197,-0.1373828,2.56648,0.4479833,-0.1838132,2.532959,-0.06880206,-0.2687714,2.869241,-0.1293132,-0.4907641,3.010383,-0.2136863,-0.6439279,3.239879,-0.2272117,-0.6825159,3.168312,0.05266761,-0.2677807,2.846438,0.05788892,-0.5518703,2.797106,0.06174064,-0.8567584,2.808272,0.05203824,-0.9366092,2.758395,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868772.0756,-3.970624E-05,-0.2066217,2.850584,0.007022509,-0.1437038,2.855121,0.04023546,0.1641282,2.787285,0.01564632,0.3130417,2.771432,-0.08587624,0.05023465,2.777214,-0.127047,-0.07833192,2.645607,-0.1476953,-0.1861514,2.499711,-0.1534027,-0.220319,2.468868,0.1735423,0.06498428,2.755815,0.3461573,-0.02839297,2.704568,0.4506725,-0.1010807,2.57514,0.4712364,-0.1333066,2.54314,-0.06721494,-0.2630378,2.868912,-0.1385108,-0.4762365,3.017737,-0.2104764,-0.5896025,3.271003,-0.2155716,-0.6297414,3.199193,0.05656815,-0.2663319,2.85426,0.0520473,-0.5478491,2.80445,0.0614929,-0.8533427,2.808232,0.05149498,-0.9340039,2.759463,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868809.0777,0.002085655,-0.204141,2.851107,0.008296943,-0.1413423,2.853012,0.04519477,0.1615706,2.779669,0.01743149,0.3137268,2.769905,-0.07684594,0.04958667,2.761603,-0.1256147,-0.0745474,2.628015,-0.1376714,-0.1465623,2.459094,-0.147235,-0.1818726,2.419616,0.1807479,0.06422631,2.757925,0.3701487,-0.006003158,2.729744,0.4697888,-0.07725436,2.595327,0.5022968,-0.08525037,2.572732,-0.06502131,-0.2578246,2.866212,-0.1335934,-0.4744188,3.011635,-0.2042373,-0.5915611,3.263662,-0.2043789,-0.6329091,3.19236,0.05866696,-0.2647148,2.858251,0.0504155,-0.5505611,2.80718,0.05829833,-0.8564745,2.806177,0.0463923,-0.9393446,2.761731,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868840.0795,0.01625795,-0.2024869,2.85031,0.01903247,-0.1406519,2.849431,0.0475225,0.1574941,2.775199,0.03638517,0.3087069,2.760181,-0.07245364,0.05153427,2.74573,-0.1306408,-0.0558998,2.599938,-0.1383671,-0.1460803,2.440384,-0.1498629,-0.179513,2.403494,0.1959076,0.06175581,2.764985,0.3806634,0.00556348,2.744483,0.512159,-0.02114514,2.622945,0.5218277,-0.03722747,2.586878,-0.0518526,-0.2588531,2.86168,-0.138851,-0.4614996,3.016328,-0.2085468,-0.5802798,3.267895,-0.2028535,-0.6223748,3.19726,0.07806501,-0.2641881,2.863232,0.04585839,-0.5483772,2.811287,0.05838539,-0.8543415,2.80715,0.0462845,-0.936764,2.761932,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868872.0813,0.01971328,-0.2032689,2.851603,0.02167182,-0.1416278,2.848477,0.04904967,0.1540182,2.772028,0.03827189,0.307452,2.757141,-0.06554868,0.04975243,2.736657,-0.1319332,-0.04210207,2.582685,-0.160051,-0.1452012,2.404142,-0.1589913,-0.1728706,2.384277,0.2003109,0.05991808,2.773589,0.3918128,0.02922879,2.785026,0.5160982,0.01191518,2.653671,0.5351008,0.002907896,2.635845,-0.04766952,-0.2592312,2.861015,-0.1397494,-0.4598103,3.015429,-0.2093116,-0.578997,3.266854,-0.1990223,-0.6217651,3.19715,0.08113204,-0.2649218,2.867566,0.04390275,-0.5501022,2.812517,0.05833182,-0.8560297,2.807594,0.04594683,-0.9375837,2.760902,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868909.0834,0.02716305,-0.2035644,2.851302,0.02707289,-0.1424318,2.846066,0.05025099,0.1513217,2.769109,0.04512183,0.3004792,2.748955,-0.06109319,0.05043852,2.731295,-0.1331005,-0.03651209,2.576952,-0.1703486,-0.1344769,2.418363,-0.1811727,-0.1628978,2.386018,0.2081887,0.06387199,2.800446,0.3913527,0.03852372,2.80106,0.5368424,0.04114509,2.695024,0.5451499,0.03515911,2.6767,-0.03794975,-0.2607724,2.856505,-0.1384664,-0.4558342,3.01259,-0.207997,-0.5751016,3.263988,-0.1898794,-0.6182128,3.196114,0.08901788,-0.2641116,2.871264,0.04262082,-0.5508701,2.811507,0.05735975,-0.8566625,2.808556,0.0448444,-0.937937,2.761413,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868940.0852,0.02751994,-0.2040139,2.851709,0.02742938,-0.143097,2.845177,0.05062135,0.1506289,2.768921,0.05243036,0.2962372,2.743631,-0.05848834,0.05167279,2.728058,-0.1383211,-0.03328687,2.576968,-0.2099677,-0.1263988,2.43777,-0.2288804,-0.1594043,2.402836,0.2098573,0.06568537,2.809529,0.3923716,0.05516032,2.845538,0.5264685,0.05796418,2.723946,0.5505537,0.0531625,2.695139,-0.03779687,-0.2610915,2.856288,-0.1330964,-0.4628065,3.00747,-0.2024716,-0.5824503,3.258744,-0.1814513,-0.6256446,3.191767,0.08900557,-0.264904,2.873128,0.04225272,-0.5516549,2.808384,0.05813294,-0.8570917,2.809648,0.04501048,-0.9376313,2.761422,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64868972.087,0.03087684,-0.2048483,2.848819,0.03043473,-0.1440786,2.842074,0.05155321,0.150233,2.769449,0.05425929,0.2966626,2.743974,-0.05865901,0.05244508,2.728005,-0.1625014,-0.02500992,2.589997,-0.252293,-0.1182124,2.46291,-0.2820191,-0.156175,2.434026,0.2123025,0.06880424,2.823046,0.3976133,0.06946884,2.868411,0.5425404,0.08671753,2.763057,0.557537,0.0851928,2.733948,-0.03439667,-0.2647514,2.847753,-0.131514,-0.4748949,2.999483,-0.2008856,-0.594559,3.250751,-0.1769238,-0.6372982,3.184473,0.0924162,-0.2659647,2.871548,0.04414324,-0.5524962,2.796435,0.05877578,-0.8568885,2.809135,0.04519894,-0.9378253,2.761706,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869010.0892,0.03320787,-0.2037602,2.845881,0.03202322,-0.1438692,2.839741,0.05298045,0.1486383,2.775928,0.06314695,0.2893892,2.747292,-0.06185716,0.05472835,2.732386,-0.2132318,-0.03318244,2.613706,-0.3095403,-0.1380514,2.503026,-0.3321522,-0.1665324,2.482324,0.2199774,0.07358046,2.852931,0.3987433,0.0728164,2.876987,0.5398833,0.08950421,2.765936,0.559156,0.09106499,2.738458,-0.03224887,-0.2656613,2.837582,-0.1688127,-0.4624581,2.963398,-0.2381823,-0.5821226,3.214667,-0.2097182,-0.6238959,3.149564,0.09452614,-0.2666287,2.87042,0.05011597,-0.5522615,2.789131,0.06027044,-0.8562867,2.806301,0.04548324,-0.9382387,2.761026,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869040.0909,0.04080095,-0.204635,2.835187,0.03832376,-0.1457582,2.834613,0.05874154,0.141706,2.801399,0.06859832,0.2768447,2.751536,-0.06346565,0.05545813,2.755482,-0.2293764,-0.02138838,2.672266,-0.3495574,-0.1263996,2.577888,-0.3808275,-0.1608275,2.562932,0.2203453,0.06857018,2.864319,0.3990715,0.06875587,2.882053,0.5398905,0.09577924,2.772835,0.5592717,0.1128669,2.76277,-0.023721,-0.2677112,2.813742,-0.1848609,-0.4537312,2.927396,-0.2542307,-0.5733961,3.178666,-0.2279941,-0.6115543,3.110481,0.1047203,-0.2723202,2.856269,0.06574588,-0.5477393,2.775362,0.06156633,-0.8503212,2.803205,0.04797328,-0.9350712,2.76299,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869077.093,0.04091929,-0.2056598,2.827009,0.03910144,-0.1475243,2.832779,0.05829802,0.1353122,2.830115,0.07599677,0.2502985,2.757927,-0.07199752,0.05268587,2.781137,-0.2348166,-0.009080491,2.729469,-0.3954284,-0.1221989,2.67252,-0.4274203,-0.1560584,2.64922,0.2191541,0.05585079,2.879467,0.3971632,0.05238234,2.880381,0.531177,0.09256017,2.766245,0.5520754,0.1097701,2.757351,-0.02710451,-0.2667575,2.800872,-0.1895894,-0.4737723,2.872885,-0.2132108,-0.7046082,3.05101,-0.2072593,-0.7749262,3.050266,0.1053085,-0.2796756,2.838055,0.07223481,-0.5534768,2.77003,0.06273623,-0.8554931,2.800502,0.04818767,-0.9381195,2.760972,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869110.0949,0.0392597,-0.213191,2.815341,0.03869721,-0.1572191,2.828565,0.06191539,0.1134725,2.843115,0.0832009,0.2142995,2.774901,-0.07126997,0.04759032,2.80387,-0.2433401,-0.001122682,2.78948,-0.4159092,-0.1151829,2.764956,-0.4581617,-0.1440007,2.755096,0.2236641,0.04054633,2.88991,0.3909634,0.003817115,2.839585,0.5124747,0.06760465,2.721908,0.5424069,0.1015994,2.694747,-0.03315786,-0.2711321,2.788272,-0.1224389,-0.5181695,2.682014,-0.1540017,-0.780095,2.816041,-0.1707593,-0.8663787,2.780618,0.1037938,-0.2945133,2.817715,0.07468588,-0.5659449,2.764921,0.06117168,-0.8673594,2.797918,0.0488908,-0.9378701,2.760441,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869140.0966,0.04008272,-0.2219546,2.803791,0.04110084,-0.1690761,2.824226,0.06107447,0.09786801,2.854206,0.07903727,0.2066239,2.779234,-0.0905577,0.03363742,2.851693,-0.2730425,-0.01512643,2.855416,-0.436795,-0.1178202,2.871531,-0.4800024,-0.1462243,2.865269,0.2092011,0.02438369,2.890333,0.3734202,-0.01149658,2.800076,0.4828318,0.03963538,2.663991,0.504568,0.071178,2.637052,-0.03317862,-0.2801878,2.769725,-0.08752432,-0.5785284,2.622225,-0.125734,-0.8141773,2.570767,-0.1378779,-0.8817343,2.505397,0.1051634,-0.3004011,2.8066,0.07507949,-0.5728347,2.761898,0.06086389,-0.8738774,2.79671,0.04909144,-0.9380756,2.761068,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869177.0987,0.0462631,-0.2387203,2.792103,0.04689366,-0.192315,2.817615,0.06122141,0.05891746,2.865468,0.07819646,0.1966832,2.78524,-0.09013808,0.0317862,2.857445,-0.3008688,-0.02967219,2.900648,-0.4384478,-0.1183801,2.946705,-0.4834229,-0.1445462,2.94904,0.2027908,0.01950231,2.888841,0.3462078,-0.02679487,2.752315,0.4359577,0.01591314,2.598592,0.4601911,0.04911453,2.568353,-0.02167123,-0.2952385,2.760605,-0.06549534,-0.5915473,2.540093,-0.08434235,-0.7584745,2.365225,-0.07735617,-0.7904439,2.276265,0.1081449,-0.3108015,2.787907,0.07721078,-0.5844468,2.756696,0.06275541,-0.8716482,2.796208,0.04935483,-0.9379159,2.760927,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869209.1006,0.03786512,-0.2410439,2.784734,0.04146152,-0.1957491,2.815747,0.06035145,0.05867364,2.866804,0.07919063,0.1894554,2.79028,-0.09028445,0.02594433,2.865554,-0.2549032,-0.02965777,2.923252,-0.4100975,-0.1192825,2.988268,-0.4626635,-0.1486415,3.024887,0.1908374,0.00419661,2.877587,0.3029521,-0.02926718,2.726895,0.367425,-0.001498817,2.55672,0.3884921,0.02248588,2.504585,-0.03543544,-0.2910929,2.749326,-0.04931091,-0.5345251,2.456361,-0.06543773,-0.6755465,2.224786,-0.06008369,-0.7056556,2.148245,0.09873372,-0.315015,2.777415,0.08039022,-0.6044747,2.747318,0.05464286,-0.8913744,2.793124,0.04436018,-0.9497893,2.755835,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869241.1024,0.02913285,-0.2393472,2.778801,0.03373026,-0.197402,2.812844,0.05457909,0.05216414,2.86787,0.07513999,0.1842076,2.794305,-0.09227668,0.023028,2.871885,-0.2555437,-0.03407811,2.931055,-0.405982,-0.1222463,2.991519,-0.4521637,-0.156371,3.032374,0.1808557,0.002171412,2.87158,0.263076,-0.04163652,2.702638,0.3222288,0.003569009,2.527236,0.3251941,0.02266339,2.486825,-0.03942671,-0.2906378,2.747584,-0.01808324,-0.409434,2.487782,-0.03593478,-0.5408557,2.276272,-0.03366717,-0.5711591,2.199653,0.08249083,-0.3023562,2.762819,0.09199024,-0.5775641,2.731397,0.06211265,-0.8753021,2.77652,0.06438027,-0.9056054,2.699901,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869278.1045,0.02418351,-0.2364768,2.774799,0.02981294,-0.1969182,2.81118,0.05092131,0.04989887,2.867629,0.07315795,0.1792414,2.792002,-0.09399699,0.02074314,2.87757,-0.2639435,-0.05730263,2.942418,-0.4033081,-0.1378218,2.995749,-0.4496358,-0.1771466,3.031437,0.166601,-0.001240446,2.863763,0.2593688,-0.04115402,2.700109,0.290956,0.01264345,2.526706,0.2820155,0.04814065,2.467482,-0.04318678,-0.2878225,2.747699,-0.01810002,-0.3056822,2.461839,-0.03999262,-0.4425989,2.293324,-0.04123465,-0.4731592,2.216783,0.07810546,-0.2952335,2.754649,0.08965014,-0.6149656,2.733274,0.05342747,-0.8821324,2.789723,0.04109799,-0.9445091,2.760299,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869309.1063,0.02490065,-0.1903801,2.815212,0.0285124,-0.1574688,2.844545,0.04657481,0.04949901,2.864064,0.06679276,0.1804205,2.781993,-0.09835636,0.01955134,2.879793,-0.2479903,-0.0577139,2.925466,-0.3941411,-0.162788,2.979211,-0.4398524,-0.214377,2.993887,0.1616319,0.005222309,2.86158,0.2428566,-0.01998567,2.687783,0.2604756,0.04933794,2.518208,0.2422052,0.09063977,2.447675,-0.05318114,-0.2513901,2.813978,-0.04066446,-0.243839,2.526783,-0.05804861,-0.385619,2.322903,-0.06189302,-0.4158747,2.246328,0.09661034,-0.2459025,2.790473,0.07144802,-0.5979358,2.722457,0.05193313,-0.8651218,2.784437,0.04031628,-0.9345924,2.76429,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869340.1081,0.02657731,-0.1890618,2.819624,0.03051435,-0.1557192,2.849638,0.04366282,0.05152405,2.862039,0.05946854,0.1963708,2.787362,-0.09997057,0.02015914,2.878968,-0.2567441,-0.08298497,2.916543,-0.3856612,-0.1891116,2.952209,-0.4345411,-0.2334245,2.976976,0.1555829,0.007627947,2.854683,0.2424331,-0.005008246,2.682449,0.2296001,0.1055209,2.480665,0.2225318,0.1202676,2.454527,-0.05318991,-0.2500458,2.813991,0.09016643,-0.4347171,2.655623,0.04675682,-0.5405929,2.452001,0.04082502,-0.5710606,2.375643,0.1076715,-0.2431161,2.81822,0.06056619,-0.5686147,2.718449,0.04548465,-0.8618152,2.783897,0.0358312,-0.9335982,2.763313,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869377.1102,0.0269396,-0.1845519,2.818766,0.03092057,-0.1522857,2.850409,0.0458293,0.05157616,2.858629,0.06195252,0.197166,2.784991,-0.1012167,0.02448126,2.868676,-0.2729157,-0.1229431,2.895601,-0.3960134,-0.2451071,2.889497,-0.4068151,-0.2651695,2.892819,0.1580482,0.00701339,2.849137,0.2604783,0.04425327,2.691572,0.2243585,0.1246218,2.513861,0.2159982,0.156037,2.477393,-0.05751261,-0.2425557,2.809399,0.08813873,-0.4305601,2.657665,0.04680406,-0.5390437,2.450363,0.04261056,-0.5695671,2.373911,0.1072467,-0.2396718,2.814614,0.04679781,-0.5839291,2.727371,0.03025235,-0.854799,2.78318,0.02507726,-0.9328743,2.760579,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869409.112,0.007891868,-0.1760189,2.777772,0.01610284,-0.1476544,2.821295,0.04632476,0.05851041,2.855451,0.06451244,0.2023122,2.779755,-0.1013666,0.02823808,2.854944,-0.2651643,-0.1317413,2.877169,-0.3707772,-0.2590909,2.81339,-0.386101,-0.28332,2.833539,0.1553986,0.006980366,2.851697,0.2646444,0.06661616,2.68999,0.2268075,0.157952,2.535908,0.2104645,0.1873828,2.486214,-0.07442495,-0.2293741,2.759708,0.05819465,-0.4385144,2.626146,0.02892211,-0.5588051,2.406672,0.03072108,-0.5894766,2.330185,0.07136396,-0.2273771,2.755345,0.04488583,-0.5581905,2.730131,-0.006892852,-0.8513166,2.781859,0.01126195,-0.9331782,2.762489,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869440.1138,0.00672292,-0.1996941,2.777971,0.0122484,-0.1589759,2.81971,0.04373352,0.06998823,2.848123,0.05512229,0.2175658,2.776599,-0.1059255,0.03570358,2.841116,-0.2455078,-0.144015,2.807182,-0.354136,-0.276033,2.766071,-0.3945856,-0.3326075,2.754691,0.1488431,0.03736225,2.858258,0.2746306,0.08014938,2.703535,0.2324071,0.1947907,2.546472,0.2094145,0.2261657,2.490687,-0.06899431,-0.2501898,2.764271,0.06501658,-0.4510372,2.61888,0.02645517,-0.558435,2.409722,0.03171594,-0.5885323,2.333167,0.0658612,-0.266245,2.76029,0.04320799,-0.5451968,2.733442,-0.01777392,-0.8380057,2.779204,-0.02178684,-0.9256888,2.755255,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869477.1159,0.003230524,-0.2006336,2.779663,0.007522067,-0.1591858,2.821247,0.04425955,0.07775892,2.844375,0.05528815,0.2244294,2.771553,-0.1066146,0.03842101,2.826603,-0.2346238,-0.1427471,2.786226,-0.3286792,-0.2749703,2.707265,-0.3441499,-0.3223187,2.692036,0.1442342,0.04576097,2.859496,0.2564154,0.1399204,2.691373,0.2341815,0.2203589,2.527759,0.2219883,0.2428354,2.507987,-0.07331972,-0.2484146,2.768395,0.05127812,-0.4589982,2.629006,0.009836821,-0.5572354,2.423418,0.01939591,-0.5874336,2.34732,0.06121429,-0.2665887,2.762672,0.03974263,-0.5448925,2.739949,-0.02013331,-0.839034,2.780793,-0.02470563,-0.9245626,2.757972,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
