Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48965861.6481,0.05904996,-0.20816,3.340884,0.04876548,-0.1523425,3.384249,0.04534962,0.155776,3.371331,0.05693116,0.3238587,3.371894,-0.08880728,0.0426603,3.326683,-0.1572123,-0.1751715,3.312182,-0.1637153,-0.3447576,3.319237,-0.165883,-0.4012862,3.325314,0.1866816,0.05219208,3.382731,0.2377208,-0.1729699,3.355753,0.2588326,-0.3544053,3.324039,0.2996108,-0.387967,3.318777,-0.001064786,-0.2722717,3.315985,-0.01821667,-0.5924996,3.381939,-0.05921396,-0.8369644,3.355597,-0.0604152,-0.9101437,3.295459,0.1232647,-0.2706248,3.35063,0.1046683,-0.5883941,3.372915,0.1342657,-0.8377499,3.350163,0.1488963,-0.9082329,3.28859,103,Make-the-letter-P,
48965894.65,0.05823441,-0.209576,3.339844,0.04809727,-0.1539587,3.383552,0.0449949,0.1539945,3.372673,0.05054617,0.324114,3.373659,-0.08837158,0.04318776,3.326257,-0.1425215,-0.1811667,3.312253,-0.1426454,-0.3507013,3.281256,-0.150732,-0.3900843,3.261628,0.185917,0.05050874,3.381769,0.2241068,-0.1772402,3.358415,0.2421964,-0.3532943,3.322102,0.26138,-0.401775,3.312177,-0.001501778,-0.2733287,3.315221,-0.01736245,-0.5933313,3.381569,-0.05558321,-0.8343446,3.352095,-0.04424395,-0.908933,3.294811,0.121876,-0.2717337,3.348551,0.1020513,-0.5902654,3.372126,0.1341527,-0.8376984,3.349939,0.1482052,-0.9083292,3.288398,103,Make-the-letter-P,
48965925.6517,0.0576751,-0.211935,3.338678,0.04788444,-0.1557916,3.382572,0.0453021,0.1539379,3.372463,0.05080107,0.3243026,3.374031,-0.08558508,0.04251018,3.326153,-0.1272443,-0.1828218,3.309303,-0.1031546,-0.3753931,3.288377,-0.1139136,-0.426988,3.278838,0.186091,0.04616197,3.380054,0.2170351,-0.1809529,3.359375,0.2345699,-0.3580424,3.320071,0.2452786,-0.4057313,3.299385,-0.001743661,-0.274202,3.314836,-0.01593964,-0.5906773,3.378296,-0.05447156,-0.8335811,3.353449,-0.02660652,-0.9033484,3.295743,0.1207406,-0.273998,3.346955,0.1029926,-0.5903534,3.371806,0.1309827,-0.8342566,3.350419,0.1469216,-0.9058032,3.29041,103,Make-the-letter-P,
48965961.6538,0.0584412,-0.2147582,3.338512,0.04830413,-0.1584,3.38251,0.04656333,0.1529769,3.373665,0.0516481,0.3226732,3.375678,-0.0789936,0.04167934,3.324934,-0.1205768,-0.1848596,3.309619,-0.09772235,-0.3730248,3.288476,-0.09308407,-0.4218724,3.268248,0.1853399,0.04474382,3.379968,0.2122624,-0.1820995,3.358016,0.2300446,-0.3566082,3.318736,0.2377437,-0.4032756,3.292192,-0.0005631807,-0.2752936,3.314626,-0.0157685,-0.5907653,3.377713,-0.05320515,-0.8330426,3.355481,-0.02602063,-0.9026971,3.297312,0.1205676,-0.2754278,3.346844,0.1027967,-0.5904811,3.371307,0.1308101,-0.8342795,3.350194,0.1460865,-0.9058163,3.289998,103,Make-the-letter-P,
48965994.6557,0.05747984,-0.2148037,3.338076,0.04753645,-0.158497,3.382172,0.04626765,0.1530856,3.373746,0.0531837,0.3239675,3.375206,-0.07884012,0.04303738,3.324846,-0.1152804,-0.18005,3.312405,-0.1010936,-0.3681987,3.290317,-0.09695221,-0.4165592,3.268849,0.1852439,0.04451697,3.379047,0.2106682,-0.1827003,3.356619,0.2215724,-0.354046,3.303481,0.2346062,-0.4021886,3.275667,-0.001164834,-0.2751493,3.314433,-0.01534815,-0.591438,3.377582,-0.05310156,-0.8320518,3.355412,-0.02193565,-0.9032879,3.301292,0.1189814,-0.2756687,3.345839,0.1029713,-0.5901718,3.370956,0.1308083,-0.8337619,3.349858,0.1458689,-0.9056625,3.290038,103,Make-the-letter-P,
48966025.6574,0.05715885,-0.2155377,3.337826,0.04754503,-0.1590119,3.382091,0.0468588,0.1534864,3.374386,0.05238465,0.324802,3.375355,-0.07818381,0.04262285,3.325964,-0.1156645,-0.1820111,3.310678,-0.1075942,-0.3659093,3.286496,-0.109725,-0.4159622,3.268979,0.1853544,0.04438571,3.37903,0.2108362,-0.1850973,3.352246,0.220287,-0.3533333,3.300962,0.2360664,-0.402692,3.271775,-0.00139021,-0.2754939,3.314505,-0.01499609,-0.5929413,3.377852,-0.05209297,-0.8314432,3.355553,-0.01978319,-0.8997198,3.298371,0.118278,-0.276682,3.344818,0.103467,-0.5903511,3.370707,0.130614,-0.833064,3.35054,0.1457102,-0.9046699,3.290372,103,Make-the-letter-P,
48966061.6595,0.05723652,-0.2150378,3.337152,0.04746045,-0.1588418,3.381561,0.04685789,0.1533601,3.374347,0.05428429,0.3254734,3.377166,-0.07784483,0.04294595,3.325027,-0.121368,-0.1832624,3.310983,-0.1460921,-0.351222,3.282005,-0.128929,-0.3982977,3.27872,0.1860364,0.04499383,3.379036,0.2181511,-0.1833621,3.344484,0.2315641,-0.3440304,3.277234,0.2376607,-0.3992421,3.260132,-0.001320357,-0.2752929,3.314067,-0.01441705,-0.5926797,3.376925,-0.05192562,-0.8321398,3.355918,-0.02183663,-0.9014101,3.298716,0.1185584,-0.2757925,3.343556,0.1039212,-0.5900502,3.369901,0.1306469,-0.8328754,3.349498,0.1451551,-0.904626,3.289354,103,Make-the-letter-P,
48966093.6613,0.05800972,-0.2147687,3.336735,0.04872839,-0.1586832,3.381224,0.05122029,0.1534819,3.375165,0.05379445,0.3254154,3.377207,-0.07796767,0.04274174,3.325201,-0.1367334,-0.1806037,3.304759,-0.1601551,-0.3491669,3.280257,-0.1549625,-0.4062656,3.269905,0.1846325,0.05061855,3.378457,0.2265813,-0.1754662,3.334962,0.2469175,-0.3307427,3.255852,0.2564073,-0.3925827,3.220613,-0.0007839113,-0.2753423,3.313913,-0.01521305,-0.5940224,3.37964,-0.05342799,-0.833117,3.361145,-0.0703731,-0.9099407,3.308351,0.1192963,-0.2747213,3.34252,0.1017525,-0.5871763,3.368488,0.1310191,-0.8341805,3.348595,0.1453874,-0.9058144,3.288275,103,Make-the-letter-P,
48966125.6632,0.05811331,-0.214546,3.336667,0.04937275,-0.1590327,3.38137,0.0476588,0.1559855,3.380406,0.05700804,0.3279053,3.378272,-0.07920281,0.04286073,3.326988,-0.1459968,-0.1755206,3.298687,-0.1829002,-0.3396941,3.258775,-0.1858304,-0.4028428,3.224716,0.186207,0.04977667,3.376351,0.2340162,-0.1741746,3.324405,0.2595595,-0.3194336,3.227277,0.2674722,-0.3868693,3.203907,-0.000744792,-0.2752908,3.313911,-0.01476217,-0.5938959,3.379336,-0.05286542,-0.8350662,3.360592,-0.06993626,-0.9108735,3.306384,0.1201842,-0.2744748,3.341447,0.09844223,-0.5868641,3.370388,0.1310889,-0.8346733,3.348386,0.1453708,-0.9073665,3.289324,103,Make-the-letter-P,
48966161.6652,0.05810618,-0.2145438,3.336661,0.04952408,-0.1592485,3.38143,0.04826069,0.1551709,3.382258,0.05757773,0.3272458,3.380077,-0.07902715,0.04289982,3.326904,-0.1615811,-0.1387018,3.282889,-0.2068892,-0.2927676,3.213817,-0.2154296,-0.358207,3.185502,0.1884658,0.04871491,3.375437,0.2627566,-0.1568714,3.27896,0.2595344,-0.3180276,3.211576,0.2677541,-0.3798216,3.175925,-0.0009038923,-0.2753591,3.313763,-0.01429559,-0.594646,3.379954,-0.05265671,-0.8363707,3.360492,-0.068601,-0.9101542,3.303231,0.120214,-0.2745827,3.341297,0.1009611,-0.5880736,3.370551,0.1311032,-0.8347269,3.348432,0.1453368,-0.9073179,3.28923,103,Make-the-letter-P,
48966193.6671,0.0582081,-0.2146436,3.336585,0.05081549,-0.1593157,3.381615,0.04821957,0.1551523,3.382221,0.05633868,0.3259057,3.393419,-0.08269808,0.04302728,3.331745,-0.1677984,-0.1266674,3.278871,-0.22314,-0.2546052,3.169155,-0.2220524,-0.3056664,3.133582,0.183983,0.05111563,3.37201,0.2665365,-0.1321051,3.272611,0.2758976,-0.2763115,3.164694,0.2714433,-0.3353115,3.123995,-0.0006183672,-0.2756996,3.3141,-0.01361355,-0.5949396,3.380116,-0.05184374,-0.8365848,3.356541,-0.06767053,-0.9106611,3.299624,0.1204585,-0.2744405,3.340534,0.101511,-0.5874248,3.370117,0.1315397,-0.8352799,3.348753,0.1458705,-0.9077395,3.28941,103,Make-the-letter-P,
48966225.6689,0.05848974,-0.2144652,3.336696,0.05121117,-0.1592044,3.381884,0.04794798,0.1557098,3.383177,0.05786579,0.3268457,3.392568,-0.08264396,0.0434103,3.332172,-0.1830915,-0.09608489,3.263746,-0.2341138,-0.2029358,3.129605,-0.2278707,-0.2357043,3.0758,0.1845948,0.05230894,3.371372,0.2760117,-0.1257797,3.247082,0.2719576,-0.2524566,3.121549,0.2614385,-0.3097154,3.079496,-0.0003242773,-0.2756516,3.31439,-0.01266948,-0.5947712,3.380158,-0.05224332,-0.8388492,3.358902,-0.06831632,-0.9095113,3.297859,0.1210903,-0.274061,3.340253,0.1014824,-0.5874404,3.370284,0.1314456,-0.8351545,3.348644,0.145968,-0.9071127,3.288738,103,Make-the-letter-P,
48966261.6709,0.05810677,-0.2118867,3.337127,0.05136164,-0.157491,3.383054,0.05169412,0.1586057,3.391199,0.05872893,0.327848,3.395751,-0.08238392,0.0441834,3.33254,-0.2098628,-0.04978713,3.24689,-0.2102547,-0.1486265,3.096534,-0.2091006,-0.1697238,3.026191,0.1863638,0.05376626,3.371115,0.282836,-0.08793198,3.238979,0.2684477,-0.2024128,3.101995,0.2521434,-0.2511731,3.043268,-0.00174021,-0.2730079,3.314307,-0.01243463,-0.5921631,3.381307,-0.05229662,-0.839022,3.358867,-0.06808919,-0.9093013,3.297309,0.1208424,-0.2722253,3.33983,0.1014546,-0.5867658,3.369909,0.1318773,-0.8339658,3.348566,0.1442668,-0.9056744,3.287883,103,Make-the-letter-P,
48966293.6728,0.05855481,-0.2102644,3.338273,0.05183831,-0.156332,3.384398,0.0509787,0.1581125,3.392236,0.0593992,0.3276058,3.397754,-0.08172721,0.04526702,3.333661,-0.2216981,-0.01740334,3.236752,-0.1971209,-0.06526084,3.063571,-0.1793021,-0.110066,2.958961,0.1864976,0.05651475,3.37088,0.2925305,-0.04900704,3.209064,0.2498994,-0.1685094,3.083687,0.2258773,-0.2090673,3.020255,-0.001048162,-0.2713256,3.315452,-0.01181507,-0.5886051,3.379917,-0.05222566,-0.8392517,3.359337,-0.03586078,-0.9106697,3.299254,0.1213752,-0.2702786,3.340653,0.1026126,-0.5796941,3.367461,0.1323468,-0.8347616,3.348871,0.1445468,-0.9063078,3.287956,103,Make-the-letter-P,
48966325.6746,0.05893958,-0.2011116,3.340528,0.05273934,-0.148849,3.387164,0.05359376,0.1601026,3.395114,0.06113157,0.3259369,3.402534,-0.08110834,0.04691554,3.334622,-0.2200846,0.00898099,3.179372,-0.1718791,-0.0216273,3.007325,-0.1568889,-0.03114539,2.957299,0.1860049,0.06565268,3.373545,0.2857448,-0.03796262,3.211034,0.245758,-0.1295845,3.042108,0.2119463,-0.1488225,3.000235,-0.0004325463,-0.2619585,3.315261,-0.01190368,-0.5818613,3.374262,-0.05202486,-0.8415658,3.364701,-0.06161272,-0.9121692,3.302236,0.1200819,-0.2616304,3.34382,0.1049375,-0.5718727,3.369097,0.1324385,-0.8349004,3.348856,0.1444066,-0.9061447,3.28754,103,Make-the-letter-P,
48966361.6767,0.05963507,-0.2008951,3.341162,0.05309641,-0.148729,3.387833,0.04812804,0.1622746,3.397521,0.06159982,0.3257592,3.403513,-0.07845524,0.05510562,3.337155,-0.2011644,0.008030247,3.183341,-0.1988001,0.06436442,3.011042,-0.1684265,0.04040579,3.019968,0.1854099,0.06691951,3.373425,0.2931224,0.0001223912,3.205786,0.2480424,-0.06708186,3.044307,0.2248795,-0.07044473,3.03794,0.0023933,-0.2610467,3.317942,-0.01110101,-0.5821129,3.375057,-0.05081792,-0.8398948,3.36253,-0.06291728,-0.9104202,3.300411,0.1211955,-0.2605606,3.34386,0.1049062,-0.572863,3.36965,0.1335383,-0.8387142,3.349913,0.1445427,-0.9091668,3.287509,103,Make-the-letter-P,
48966393.6785,0.05991815,-0.2009387,3.342086,0.05468241,-0.1492497,3.389687,0.04858496,0.1631023,3.405056,0.06041002,0.3296517,3.408864,-0.07402743,0.06251436,3.346801,-0.1930116,0.009427287,3.192154,-0.1740381,0.09326103,3.031698,-0.1374152,0.1061373,2.984417,0.1840858,0.07061451,3.373215,0.2929302,0.00294165,3.205587,0.2021452,0.06470691,3.06371,0.2048201,-0.009906246,3.01206,0.003176851,-0.2608662,3.319485,-0.01020164,-0.5838946,3.380153,-0.04812875,-0.8336122,3.36295,-0.06190389,-0.9046562,3.301776,0.1211085,-0.2597196,3.343991,0.1050861,-0.5744389,3.370352,0.1335315,-0.8387192,3.350063,0.1445171,-0.9091911,3.287675,103,Make-the-letter-P,
48966425.6803,0.05964882,-0.199167,3.342645,0.05492464,-0.1473772,3.390506,0.04921865,0.1640335,3.40552,0.06115369,0.3294482,3.409134,-0.07360826,0.06869552,3.346646,-0.2191341,0.09113339,3.176395,-0.1179035,0.153783,3.014724,-0.1029527,0.1638102,2.99301,0.1778406,0.07918321,3.370121,0.2883714,0.01065465,3.202687,0.2031949,0.04838422,3.034337,0.1919903,0.04426337,3.019405,0.003279711,-0.2560703,3.320931,-0.01041305,-0.5829216,3.381003,-0.04164385,-0.8072755,3.357435,-0.06010468,-0.8869489,3.309575,0.1194855,-0.2561244,3.34384,0.105269,-0.5757426,3.371822,0.13348,-0.8386768,3.350289,0.1444743,-0.908824,3.287538,103,Make-the-letter-P,
48966461.6824,0.0594484,-0.192582,3.342109,0.05489589,-0.1400623,3.389863,0.05247535,0.1719368,3.401937,0.06240062,0.3290397,3.41002,-0.07134228,0.08287796,3.351483,-0.1710424,0.1452197,3.160952,-0.08175275,0.1995096,3.014796,-0.06989432,0.2028154,3.015418,0.1744733,0.06654954,3.370078,0.2856357,-0.001462092,3.2025,0.1974847,0.1092873,3.063622,0.1340626,0.1288835,2.987735,0.003317198,-0.247751,3.323014,-0.01081574,-0.5821093,3.380333,-0.05234258,-0.8342758,3.352061,-0.06544515,-0.9084836,3.294613,0.1176409,-0.246076,3.340358,0.1046129,-0.5622677,3.371528,0.1338512,-0.8369967,3.351029,0.144293,-0.9074563,3.288531,103,Make-the-letter-P,
48966493.6842,0.06023055,-0.1864656,3.342714,0.0554223,-0.1367039,3.390003,0.05137652,0.1679814,3.399185,0.0620755,0.3256429,3.409017,-0.07100176,0.08228666,3.352774,-0.1689867,0.1501986,3.164277,-0.07832452,0.2264621,3.030202,-0.0639653,0.2279006,3.029755,0.172854,0.0731364,3.371084,0.2618536,0.1125928,3.16779,0.1735922,0.1704933,3.02246,0.1503244,0.1823275,3.014096,0.005653665,-0.2430846,3.324786,-0.01072801,-0.5808402,3.37976,-0.0525886,-0.8353834,3.353677,-0.06527401,-0.9079124,3.294024,0.1173649,-0.2357893,3.340195,0.1054998,-0.5617062,3.372343,0.1335701,-0.8374456,3.350276,0.1445753,-0.9082938,3.288315,103,Make-the-letter-P,
48966525.686,0.06146689,-0.1749899,3.342901,0.05612004,-0.1280335,3.390623,0.0508274,0.167784,3.399969,0.05824102,0.3194386,3.411308,-0.07070917,0.0820846,3.352827,-0.1626756,0.1735884,3.179744,-0.05959159,0.2709448,3.058146,-0.02057156,0.2932157,3.029878,0.1727357,0.08851875,3.37381,0.270203,0.1275473,3.166512,0.1848185,0.2117475,3.033847,0.1476823,0.2257219,3.009982,0.008742605,-0.2315943,3.324362,-0.007694881,-0.5567934,3.375058,-0.05245924,-0.8353645,3.353586,-0.0654606,-0.9080467,3.294185,0.1179463,-0.2249568,3.339462,0.1056253,-0.5611067,3.372317,0.1331622,-0.8354676,3.352134,0.1440362,-0.906381,3.290222,103,Make-the-letter-P,
48966561.6881,0.0602867,-0.1673502,3.342505,0.05570212,-0.1185983,3.389996,0.05272627,0.1757827,3.398295,0.05952149,0.3177239,3.41147,-0.06850158,0.0872425,3.354801,-0.160473,0.1785263,3.189358,-0.0593456,0.2806853,3.069199,-0.02032619,0.3029558,3.04093,0.1730842,0.09318835,3.374314,0.2721041,0.1509877,3.171723,0.1539578,0.2829205,3.038778,0.1126842,0.3017209,3.011199,0.007547209,-0.2215208,3.324619,-0.007663644,-0.5566841,3.375089,-0.05159619,-0.8344081,3.352529,-0.06540425,-0.9075264,3.293847,0.1157236,-0.2188684,3.33918,0.10533,-0.5603567,3.372636,0.1332214,-0.8356497,3.352013,0.1451068,-0.9075546,3.291441,103,Make-the-letter-P,
48966593.6899,0.06124291,-0.1582261,3.343533,0.05850568,-0.1086965,3.391537,0.06387435,0.190516,3.403449,0.05944466,0.3266809,3.410041,-0.06808827,0.08823282,3.355412,-0.156534,0.1864137,3.19795,-0.07481094,0.310836,3.103225,-0.03599966,0.3364335,3.077906,0.1741421,0.1123746,3.375973,0.2480716,0.1831103,3.174603,0.165778,0.2968453,3.050683,0.1262955,0.3297667,3.028291,0.008131881,-0.2112592,3.325247,-0.01049562,-0.5686443,3.37785,-0.0507462,-0.8345274,3.35461,-0.06596902,-0.9065375,3.294914,0.1149708,-0.2125021,3.339855,0.1065672,-0.5551908,3.369949,0.1332083,-0.8346139,3.351788,0.144886,-0.9067798,3.291485,103,Make-the-letter-P,
48966629.692,0.05851642,-0.1526062,3.34382,0.05727047,-0.1010759,3.391612,0.06806873,0.2070709,3.399512,0.05944788,0.3429634,3.405735,-0.06529807,0.1038944,3.362645,-0.1360069,0.2262039,3.191936,-0.04720549,0.3410009,3.090893,-0.02439913,0.3476939,3.081691,0.1743024,0.1117523,3.376378,0.2420985,0.2138325,3.166315,0.1522151,0.3395943,3.076675,0.1088056,0.3712006,3.051192,0.00344445,-0.2003604,3.330205,-0.01066375,-0.5608005,3.375884,-0.051392,-0.8361213,3.356563,-0.06594745,-0.9065452,3.29484,0.1108122,-0.2083659,3.338162,0.1058446,-0.5542021,3.369315,0.132826,-0.834026,3.350473,0.1446983,-0.9057676,3.2897,103,Make-the-letter-P,
48966661.6938,0.06418566,-0.1364184,3.342269,0.06422012,-0.08802049,3.389317,0.08274502,0.2056168,3.392897,0.07197479,0.341355,3.399112,-0.06432654,0.1111374,3.362913,-0.1442391,0.2089454,3.199955,-0.06353115,0.3429125,3.120371,-0.04448809,0.3346286,3.11045,0.1742329,0.1117399,3.376335,0.2352718,0.2314776,3.171313,0.1498907,0.3598318,3.086818,0.1140726,0.3800259,3.067854,0.00925679,-0.1874987,3.327259,-0.01328257,-0.5489464,3.370933,-0.05081449,-0.8370219,3.357383,-0.06597654,-0.9066716,3.294932,0.1126518,-0.1906252,3.338776,0.1062011,-0.5519501,3.367694,0.1323775,-0.8332019,3.351624,0.1448057,-0.9052807,3.291364,103,Make-the-letter-P,
48966693.6957,0.06408618,-0.1361932,3.342325,0.06427006,-0.08837641,3.389292,0.08901209,0.1954868,3.394697,0.07808223,0.331138,3.400533,-0.0649589,0.110697,3.363781,-0.1413695,0.2170535,3.199423,-0.0004237407,0.3830201,3.120678,0.04616024,0.4204514,3.087413,0.1733728,0.1166292,3.378362,0.2285197,0.2430252,3.184515,0.1746691,0.3945662,3.116101,0.1468229,0.3823761,3.107161,0.008137326,-0.1873995,3.327091,-0.01280143,-0.5492396,3.371005,-0.05067316,-0.8369794,3.357168,-0.06602745,-0.9066275,3.29476,0.1126666,-0.190186,3.338737,0.1065171,-0.5510452,3.366268,0.132344,-0.8331836,3.351537,0.1445241,-0.9047136,3.290574,103,Make-the-letter-P,
48966729.6977,0.06556948,-0.1352045,3.342501,0.06714112,-0.0883552,3.389437,0.08974388,0.1896806,3.394469,0.07881145,0.3253032,3.400157,-0.06686766,0.1085393,3.364337,-0.1415184,0.2048154,3.217685,-0.01788451,0.3767777,3.122539,0.02869948,0.414209,3.089273,0.1710863,0.1487807,3.37745,0.2277934,0.2630307,3.195578,0.1731294,0.4105654,3.118177,0.1322701,0.4435004,3.110214,0.009230411,-0.189772,3.335917,-0.01233285,-0.5461729,3.370689,-0.05043554,-0.8374591,3.357039,-0.03232912,-0.9084575,3.296929,0.1200569,-0.1857926,3.326365,0.1062835,-0.5507166,3.365964,0.1329935,-0.8346766,3.351578,0.1444325,-0.9057255,3.289909,103,Make-the-letter-P,
48966761.6995,0.07353324,-0.1164905,3.340856,0.07299618,-0.07852551,3.388002,0.09389112,0.1823382,3.393339,0.08296259,0.3179393,3.398913,-0.06613602,0.1048792,3.364184,-0.136505,0.2107121,3.215817,-0.05700035,0.3473328,3.14019,-0.01937618,0.3693676,3.114188,0.1688237,0.1613748,3.386989,0.2279416,0.2634005,3.210552,0.1345582,0.425064,3.134017,0.09300931,0.4575973,3.128283,0.01664323,-0.1753415,3.331536,-0.01301933,-0.545514,3.370346,-0.04973734,-0.8310308,3.355045,-0.01708239,-0.9012636,3.30043,0.123766,-0.1645862,3.327004,0.1083704,-0.5435588,3.360512,0.1330537,-0.8348765,3.350923,0.1447764,-0.9066359,3.290136,103,Make-the-letter-P,
48966793.7014,0.07329269,-0.11433,3.340158,0.0736859,-0.07721753,3.387383,0.0929898,0.1760885,3.393166,0.08205671,0.3116795,3.398686,-0.06848537,0.09878419,3.364443,-0.1371184,0.2142424,3.213673,-0.05529302,0.351246,3.141879,-0.0196803,0.3703077,3.11674,0.1692616,0.1614631,3.385945,0.2273429,0.2697428,3.214369,0.1597298,0.419503,3.156929,0.1064177,0.4605563,3.131831,0.01454087,-0.1737761,3.32951,-0.01376709,-0.5398504,3.363537,-0.04950907,-0.8310949,3.355143,-0.06651425,-0.904437,3.29758,0.1248305,-0.1624416,3.326381,0.1077023,-0.5433384,3.359002,0.1328421,-0.8346105,3.350948,0.1446739,-0.906163,3.28994,103,Make-the-letter-P,
48966829.7034,0.07263537,-0.1135805,3.339086,0.07423993,-0.0770391,3.386451,0.0903569,0.1684797,3.39163,0.07941756,0.3040633,3.397108,-0.07219152,0.09129476,3.3632,-0.1362104,0.2175843,3.211638,-0.03339291,0.3940429,3.14449,0.01319107,0.4314742,3.111224,0.1730666,0.15308,3.37938,0.2246215,0.2739947,3.215582,0.1559649,0.424711,3.163044,0.1186247,0.460407,3.140377,0.01306388,-0.1732051,3.327193,-0.01357004,-0.5396814,3.363662,-0.04953391,-0.8321063,3.354566,-0.06655249,-0.9050345,3.29648,0.1246149,-0.1625146,3.325413,0.107675,-0.5429786,3.359078,0.1329435,-0.834313,3.350663,0.1446091,-0.9049361,3.288547,103,Make-the-letter-P,
48966861.7053,0.06620734,-0.0950751,3.339704,0.07328124,-0.06248593,3.386375,0.09034597,0.1694097,3.391677,0.07940631,0.304993,3.397148,-0.04478046,0.1747742,3.399157,-0.1364678,0.2178776,3.211318,-0.03526756,0.3945428,3.151957,0.01131642,0.4319741,3.118691,0.1767917,0.1488593,3.376496,0.2194632,0.280373,3.219932,0.1497843,0.4317483,3.17174,0.1186751,0.4642616,3.146071,0.004315203,-0.1400276,3.319118,-0.01222391,-0.5239166,3.361304,-0.05020361,-0.8331076,3.354079,-0.02027608,-0.8990251,3.292912,0.1160228,-0.1459869,3.333236,0.1077631,-0.5319552,3.360166,0.1325988,-0.8340175,3.349918,0.1445106,-0.9050817,3.288354,103,Make-the-letter-P,
48966894.7072,0.06604032,-0.09628136,3.339677,0.07260309,-0.0629663,3.386438,0.09029815,0.1692963,3.39187,0.0793591,0.3048795,3.397335,-0.04488243,0.1735643,3.399565,-0.1354798,0.2202054,3.212625,-0.03546815,0.3983782,3.154455,0.01111584,0.4358095,3.121189,0.1751641,0.1425716,3.378921,0.2187486,0.2802513,3.222361,0.1361613,0.4572809,3.172296,0.107249,0.4937949,3.146832,0.005756761,-0.142165,3.320004,-0.0106795,-0.5265089,3.358871,-0.05033281,-0.8338566,3.355282,-0.02302149,-0.8997018,3.292828,0.1151847,-0.1471346,3.333125,0.1086452,-0.5331867,3.359573,0.1324069,-0.8327107,3.349746,0.1441542,-0.9032941,3.2876,103,Make-the-letter-P,
48966929.7092,0.0663527,-0.09597077,3.339152,0.07337094,-0.0623436,3.385828,0.08977339,0.170797,3.391454,0.07883306,0.3063793,3.396911,-0.04419195,0.1706174,3.395419,-0.1349469,0.2206829,3.214718,-0.03462224,0.4024422,3.159184,0.01196175,0.4398736,3.125918,0.1744829,0.1570856,3.376072,0.216544,0.2838888,3.225297,0.1337486,0.4537967,3.174779,0.1053696,0.4909665,3.149667,0.006201783,-0.1419487,3.320323,-0.009093056,-0.5261182,3.360915,-0.04831057,-0.8326485,3.355725,-0.06672461,-0.904507,3.29674,0.1165556,-0.1458611,3.331122,0.1083786,-0.5317379,3.359089,0.1324904,-0.8327395,3.349833,0.1440209,-0.9034154,3.287753,103,Make-the-letter-P,
48966961.711,0.06833245,-0.09024817,3.337318,0.07226939,-0.05791552,3.384346,0.0856443,0.1712992,3.390679,0.07470112,0.3068801,3.396124,-0.05638471,0.1162623,3.375141,-0.14039,0.2089534,3.237058,-0.07168053,0.3589369,3.182029,-0.03034908,0.3849026,3.152116,0.173036,0.1706138,3.3819,0.2157301,0.2836574,3.225923,0.1378398,0.4451822,3.180969,0.1095162,0.4829943,3.156294,0.009051759,-0.1400115,3.318815,-0.01067706,-0.5241408,3.358239,-0.04785893,-0.8318931,3.356416,-0.02558812,-0.9032036,3.2981,0.1201391,-0.139445,3.329061,0.1101036,-0.5252278,3.357582,0.1324588,-0.8336649,3.349339,0.1446645,-0.9048575,3.287984,103,Make-the-letter-P,
48966993.7128,0.07127941,-0.08861786,3.337027,0.07517445,-0.05668205,3.384104,0.08559792,0.1711458,3.39086,0.07465509,0.3067273,3.396303,-0.05373449,0.1118171,3.377618,-0.1360885,0.2185381,3.230605,-0.03516433,0.4125934,3.172503,0.01141965,0.4500247,3.139237,0.1725602,0.1711102,3.381616,0.2156457,0.2838124,3.225962,0.1466874,0.4382011,3.191381,0.1202592,0.4720451,3.167789,0.01380219,-0.1390432,3.319177,-0.009843273,-0.5232385,3.356429,-0.04815594,-0.8264664,3.357504,-0.02666956,-0.8993282,3.300836,0.1241663,-0.1368136,3.327922,0.1124685,-0.5227427,3.35459,0.1328339,-0.8337769,3.348709,0.1451737,-0.9063956,3.289076,103,Make-the-letter-P,
