Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34982835.8543,0.1185365,-0.2895134,2.669457,0.1224811,-0.2398694,2.715353,0.115841,0.0533323,2.725571,0.09323081,0.1950533,2.699157,-0.01193689,-0.04400008,2.726606,-0.04157446,-0.2558685,2.688147,-0.03951801,-0.4093497,2.630338,-0.03748461,-0.4533103,2.607177,0.2455734,-0.03003815,2.701064,0.2849499,-0.2392141,2.636661,0.2894676,-0.3918264,2.576267,0.2890385,-0.4470564,2.571933,0.06067748,-0.3486834,2.662393,0.08812779,-0.6513829,2.646938,0.08683741,-0.8995743,2.667468,0.06761888,-0.9395063,2.623129,0.1768374,-0.344564,2.654951,0.1765559,-0.6603249,2.65252,0.1783841,-0.8931634,2.658061,0.1529758,-0.9313003,2.631862,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34982867.8561,0.1185104,-0.2895156,2.669496,0.122369,-0.239919,2.715444,0.114711,0.05310743,2.725945,0.09209508,0.1949862,2.699239,-0.01201484,-0.04340049,2.726664,-0.04174726,-0.2566527,2.687603,-0.0430567,-0.410978,2.632623,-0.04305726,-0.4537437,2.607388,0.2452986,-0.02997939,2.701057,0.2849781,-0.2390659,2.636512,0.2903089,-0.3916984,2.576267,0.2905946,-0.4477857,2.5716,0.06074563,-0.3487075,2.662423,0.08562554,-0.6512087,2.645761,0.08680532,-0.8979949,2.666377,0.07352851,-0.9371386,2.619993,0.1767953,-0.3444625,2.654998,0.1767873,-0.660517,2.652411,0.1780324,-0.8917474,2.65895,0.1616581,-0.9290394,2.62348,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34982902.8581,0.1185107,-0.2895108,2.669496,0.1222386,-0.2398022,2.715457,0.113104,0.05251966,2.724861,0.09063745,0.1947121,2.699539,-0.01244953,-0.04346131,2.726429,-0.041844,-0.2567072,2.687623,-0.05063187,-0.4112983,2.63447,-0.05478772,-0.4483628,2.60564,0.24426,-0.02917076,2.701566,0.2847702,-0.2380309,2.636709,0.2902757,-0.3912252,2.576707,0.2908762,-0.447247,2.571759,0.060914,-0.348734,2.662323,0.08608825,-0.6510463,2.645899,0.08736293,-0.8975841,2.666446,0.07200766,-0.9374925,2.620069,0.1768505,-0.3443187,2.65516,0.1758644,-0.6600819,2.652425,0.1784848,-0.8916314,2.658842,0.1678177,-0.9282112,2.621488,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34982935.86,0.1185718,-0.289662,2.669527,0.1221188,-0.2399628,2.71551,0.1125613,0.05232166,2.724995,0.08988222,0.1946853,2.700214,-0.01340598,-0.04568317,2.725431,-0.04198804,-0.2569922,2.687541,-0.05432035,-0.4123249,2.638163,-0.06349298,-0.4468874,2.611585,0.2438872,-0.02893335,2.701635,0.2846716,-0.237737,2.63678,0.2905701,-0.3950685,2.580172,0.2850594,-0.4440311,2.571374,0.06121396,-0.3492658,2.662376,0.0857273,-0.6522088,2.646379,0.08450862,-0.8981109,2.667606,0.07671102,-0.9371281,2.616745,0.1769788,-0.3443532,2.655151,0.1757174,-0.6600541,2.652354,0.1791769,-0.8915248,2.658799,0.1668204,-0.9287449,2.621777,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34982967.8618,0.1185442,-0.2897085,2.669516,0.1220722,-0.2399907,2.715505,0.1125531,0.05241312,2.724967,0.08898498,0.1950198,2.700047,-0.01349275,-0.04589012,2.725315,-0.04442756,-0.2577929,2.687846,-0.06093507,-0.4134474,2.641452,-0.06932966,-0.4470901,2.621765,0.2435314,-0.02885811,2.701666,0.2845976,-0.2376921,2.637239,0.2707782,-0.41424,2.590194,0.2548842,-0.4584613,2.572964,0.06120278,-0.3493347,2.662418,0.08685307,-0.6507941,2.646134,0.08682613,-0.8982727,2.665514,0.07540496,-0.9378515,2.616011,0.1769531,-0.3443521,2.655084,0.1748651,-0.6583486,2.651764,0.1791425,-0.8914571,2.658698,0.1662144,-0.9349141,2.63167,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983002.8638,0.1185949,-0.2897343,2.669512,0.1220622,-0.2400098,2.715512,0.1125094,0.05248085,2.725053,0.08877458,0.1951414,2.699776,-0.01355009,-0.04601143,2.725056,-0.04475572,-0.2576626,2.688146,-0.06542355,-0.413465,2.644705,-0.0742317,-0.4505169,2.635971,0.243437,-0.02889355,2.701581,0.2847507,-0.2378492,2.638002,0.2714706,-0.4155261,2.591195,0.254763,-0.4590712,2.57304,0.06131842,-0.3493628,2.662377,0.08451928,-0.651269,2.645747,0.08591219,-0.8985019,2.66603,0.06990204,-0.9408617,2.61974,0.1770693,-0.3443575,2.655067,0.1741112,-0.657422,2.651331,0.1773195,-0.8929868,2.659114,0.1322434,-0.9416325,2.641445,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983037.8658,0.1185229,-0.2899049,2.669512,0.1219494,-0.2401403,2.715522,0.1123236,0.05256495,2.725048,0.08870365,0.1952924,2.699988,-0.01369891,-0.0461197,2.725003,-0.04646497,-0.2590379,2.688654,-0.06816559,-0.415184,2.647628,-0.07928891,-0.4572808,2.64733,0.2433273,-0.02885867,2.701552,0.2835684,-0.2381507,2.638624,0.2684558,-0.4160558,2.593121,0.2507839,-0.4590673,2.574613,0.06124311,-0.3496744,2.662392,0.08190102,-0.6525973,2.646267,0.08963707,-0.8970529,2.664412,0.07583719,-0.9389105,2.618252,0.1770675,-0.3444147,2.655051,0.1736266,-0.6604345,2.652359,0.177707,-0.8927881,2.658935,0.1649571,-0.9308544,2.614695,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983067.8676,0.1182688,-0.2898202,2.669363,0.1216653,-0.2399115,2.715267,0.1115586,0.05238523,2.72334,0.08734438,0.1961758,2.700886,-0.01417454,-0.04539758,2.725823,-0.04691821,-0.2596415,2.690862,-0.07068679,-0.4154773,2.649804,-0.07953949,-0.4574598,2.648985,0.2429691,-0.02867277,2.701704,0.2810438,-0.2385805,2.639868,0.2667914,-0.4159827,2.594052,0.2486215,-0.4586904,2.575325,0.06115538,-0.3496168,2.662316,0.08160118,-0.6519622,2.646375,0.08910598,-0.8967577,2.663857,0.07406151,-0.9388561,2.618054,0.1767686,-0.3443035,2.655,0.1734025,-0.6603366,2.652372,0.1773396,-0.8931599,2.659096,0.1597149,-0.9331935,2.612475,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983102.8696,0.1182105,-0.2897672,2.669353,0.1217351,-0.2398111,2.715221,0.1116128,0.05242323,2.722817,0.08736265,0.1963069,2.700779,-0.01439056,-0.04428403,2.726947,-0.04653841,-0.2586072,2.691869,-0.07438779,-0.4145107,2.654936,-0.08100131,-0.457597,2.651376,0.242958,-0.02867183,2.701703,0.2797516,-0.2388424,2.640064,0.2661222,-0.4162555,2.59434,0.2477992,-0.4588295,2.575459,0.06111181,-0.3495747,2.662337,0.08158101,-0.6536309,2.646764,0.08883572,-0.897422,2.664422,0.07501021,-0.9384564,2.616482,0.1767088,-0.3442542,2.655009,0.173493,-0.6595121,2.65244,0.1777942,-0.8930036,2.658731,0.1875514,-0.9220489,2.61575,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983135.8715,0.1178039,-0.2901362,2.669049,0.1212746,-0.2400374,2.714758,0.110947,0.05212022,2.72095,0.08738336,0.196284,2.700793,-0.01459453,-0.0441713,2.726937,-0.04767578,-0.2583664,2.693156,-0.07691094,-0.4146932,2.660656,-0.08313356,-0.4642694,2.660698,0.2424533,-0.02895374,2.701346,0.2784805,-0.2393508,2.640216,0.26543,-0.4160534,2.593791,0.2468194,-0.4583774,2.574633,0.06076789,-0.3498909,2.661973,0.08239084,-0.6520962,2.646582,0.08984006,-0.8967676,2.663546,0.07089505,-0.9390332,2.625681,0.176391,-0.3445478,2.655028,0.1733067,-0.6595592,2.652495,0.178305,-0.8928216,2.658507,0.18742,-0.9228113,2.616037,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983167.8733,0.1174086,-0.2915882,2.668651,0.1208741,-0.2410536,2.714399,0.1109809,0.05220821,2.720775,0.0870845,0.1958429,2.699379,-0.01439754,-0.04487487,2.725973,-0.04819733,-0.2584606,2.694308,-0.07941666,-0.4148979,2.665743,-0.08478169,-0.463529,2.663036,0.2418677,-0.02937062,2.701115,0.2779495,-0.2397999,2.640223,0.2654008,-0.4040009,2.592163,0.2462522,-0.4457562,2.572302,0.06050111,-0.3508617,2.661702,0.08512019,-0.653838,2.648726,0.0858705,-0.8995212,2.666071,0.07199183,-0.9400781,2.624954,0.1759374,-0.3456753,2.65483,0.1708339,-0.6626554,2.653596,0.1780278,-0.8930429,2.658688,0.1817067,-0.928406,2.612479,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983202.8753,0.1173049,-0.291658,2.668567,0.1209214,-0.2410941,2.714273,0.1110879,0.05228763,2.720475,0.08725137,0.195772,2.699111,-0.01440662,-0.0447731,2.725999,-0.05052856,-0.2528569,2.703427,-0.08095422,-0.4086675,2.668976,-0.08897349,-0.4652849,2.665686,0.2408546,-0.02961766,2.700234,0.2772332,-0.2400616,2.639712,0.2651678,-0.4026986,2.590387,0.2482257,-0.4458188,2.571461,0.06043478,-0.3508434,2.661642,0.08516473,-0.6532842,2.648524,0.08426003,-0.8978201,2.666177,0.06812605,-0.942529,2.634076,0.1757704,-0.3457238,2.654806,0.170871,-0.662195,2.653754,0.1778226,-0.8928106,2.658532,0.1703716,-0.9382284,2.632693,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983234.8771,0.1168997,-0.2919389,2.668297,0.1205527,-0.2412955,2.713935,0.1106548,0.05247416,2.719879,0.08742075,0.1963218,2.697358,-0.01442949,-0.0447509,2.725928,-0.05341865,-0.2522252,2.704255,-0.08717947,-0.4080408,2.674937,-0.09952832,-0.4745909,2.6732,0.2402939,-0.02923933,2.699741,0.274601,-0.2398878,2.638477,0.2642264,-0.399739,2.58695,0.2517538,-0.4458653,2.572073,0.06024854,-0.3509404,2.661595,0.08237521,-0.6550647,2.64861,0.08321764,-0.8981544,2.666421,0.0698375,-0.941754,2.623547,0.1752213,-0.3460502,2.654422,0.1698562,-0.6620747,2.653065,0.1778686,-0.8928421,2.658521,0.1515654,-0.9351665,2.62695,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983267.879,0.1166405,-0.2920458,2.668128,0.1205319,-0.2413714,2.713759,0.1110737,0.05250858,2.719572,0.0873204,0.1963502,2.697294,-0.01457058,-0.04479313,2.726012,-0.0560958,-0.2507722,2.70666,-0.09259193,-0.4060835,2.678339,-0.1048905,-0.4725468,2.674366,0.2392471,-0.02942119,2.699016,0.2735876,-0.2399541,2.637192,0.2640636,-0.3972685,2.582511,0.2524161,-0.444875,2.572387,0.0599571,-0.3509247,2.661382,0.07949986,-0.6535168,2.648478,0.08675315,-0.8980459,2.665069,0.07059369,-0.9414184,2.622287,0.1747044,-0.3461612,2.654332,0.1686492,-0.6622564,2.652791,0.177633,-0.89308,2.658548,0.1509729,-0.9358841,2.625507,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983302.881,0.1163178,-0.2921551,2.667928,0.1204666,-0.2415172,2.713561,0.1112243,0.05235329,2.71949,0.08745822,0.1958551,2.697161,-0.01537555,-0.04436275,2.72664,-0.05807511,-0.2486746,2.711191,-0.0947661,-0.4035146,2.679456,-0.108499,-0.4696661,2.67501,0.2387919,-0.03004299,2.698329,0.2727747,-0.2403464,2.635056,0.2633941,-0.3964966,2.581004,0.2528675,-0.4445672,2.571898,0.05946712,-0.3509822,2.661255,0.08091123,-0.6537666,2.648452,0.08612391,-0.8985826,2.665716,0.07156374,-0.9417097,2.622168,0.1742426,-0.3464768,2.653897,0.1686074,-0.6628022,2.652553,0.1774658,-0.892547,2.657916,0.1574999,-0.9359654,2.617788,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983335.8829,0.1158192,-0.2921781,2.66764,0.1201264,-0.241497,2.713222,0.1110523,0.05260719,2.71908,0.08748444,0.1961147,2.696617,-0.01572844,-0.04419219,2.727003,-0.05859502,-0.2486078,2.71184,-0.1001801,-0.4022152,2.680141,-0.1148339,-0.4683154,2.679458,0.2383789,-0.02986338,2.697833,0.2721992,-0.240121,2.634172,0.2615993,-0.3930004,2.575654,0.2540162,-0.4422388,2.570899,0.05907128,-0.350955,2.661207,0.07753689,-0.6508137,2.647185,0.08606553,-0.8975981,2.664315,0.07038575,-0.9414921,2.622765,0.1735463,-0.3465871,2.653362,0.1684024,-0.6619392,2.651498,0.1766646,-0.8928078,2.657645,0.1543388,-0.9361412,2.617155,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983367.8847,0.1151941,-0.2922604,2.667184,0.1196808,-0.2416588,2.7128,0.1108202,0.0525136,2.719027,0.08759693,0.1956868,2.696056,-0.01640921,-0.0437249,2.727516,-0.06071794,-0.2456617,2.71795,-0.1039193,-0.3985313,2.684188,-0.119549,-0.4643192,2.680703,0.2378277,-0.02978123,2.697294,0.2717285,-0.2399281,2.633122,0.2608813,-0.3928951,2.574927,0.2542345,-0.442266,2.570142,0.05839793,-0.3509709,2.660826,0.07842799,-0.6508267,2.646727,0.08539963,-0.8977733,2.664155,0.07053506,-0.9410526,2.620543,0.1729171,-0.3467318,2.652688,0.1683303,-0.6620072,2.651277,0.1763165,-0.8926424,2.657233,0.1628651,-0.9361462,2.614436,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983402.8867,0.1142447,-0.2920704,2.666439,0.1191862,-0.2416141,2.712135,0.1105682,0.05252004,2.718985,0.08781446,0.19561,2.695549,-0.01671573,-0.04365043,2.727896,-0.06243725,-0.2457453,2.720218,-0.1091215,-0.3982396,2.691248,-0.1261018,-0.4633753,2.683931,0.2372196,-0.0301098,2.695349,0.268968,-0.2405163,2.630774,0.2599411,-0.3939749,2.573787,0.254636,-0.4435365,2.569305,0.0572489,-0.350549,2.660138,0.07775551,-0.6498902,2.646591,0.08571863,-0.8975042,2.663728,0.07666031,-0.9378794,2.622196,0.1719491,-0.3466998,2.651562,0.1684905,-0.6606719,2.650253,0.1760302,-0.8927955,2.657148,0.1768892,-0.9267302,2.61673,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983435.8886,0.1132276,-0.2920543,2.665533,0.1185951,-0.2417042,2.711248,0.1103354,0.0524696,2.718662,0.08783635,0.1953202,2.695066,-0.01734694,-0.04377958,2.728209,-0.06467267,-0.2452939,2.723186,-0.1121956,-0.3973279,2.69262,-0.127622,-0.4628359,2.685188,0.2365788,-0.03048941,2.693588,0.267829,-0.2410553,2.62944,0.2595122,-0.3946441,2.572761,0.2548412,-0.4441364,2.566992,0.05620768,-0.3505284,2.659606,0.0770887,-0.6520742,2.647469,0.08385161,-0.8976965,2.664008,0.07528888,-0.9387562,2.621803,0.170699,-0.3468665,2.649957,0.1676677,-0.6598423,2.649814,0.175859,-0.8932083,2.657179,0.1520571,-0.9356015,2.610269,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983467.8904,0.1126551,-0.2921985,2.664688,0.1184767,-0.2418236,2.71043,0.1105101,0.05266761,2.718193,0.08849888,0.1966015,2.695005,-0.01760647,-0.04372038,2.728444,-0.06717168,-0.2447667,2.726839,-0.1187188,-0.3961225,2.701999,-0.1337539,-0.4608069,2.688795,0.2360911,-0.03135899,2.691648,0.2678424,-0.242051,2.628513,0.2589943,-0.3950594,2.570036,0.2549454,-0.4447618,2.56581,0.05558919,-0.3506166,2.659098,0.07746503,-0.652633,2.647503,0.08182156,-0.8991004,2.662701,0.0738409,-0.9401519,2.621138,0.1699041,-0.3471267,2.648605,0.1666998,-0.6587615,2.648834,0.1748966,-0.8931795,2.65659,0.1515148,-0.9361534,2.612229,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983502.8924,0.1117782,-0.2921019,2.664085,0.1180302,-0.241811,2.709839,0.1104068,0.05269257,2.718064,0.08817051,0.1975563,2.694355,-0.01804559,-0.04346054,2.729667,-0.06875804,-0.2414975,2.732201,-0.1213432,-0.3923994,2.706315,-0.141415,-0.4566246,2.698784,0.2357348,-0.03126439,2.690858,0.2671071,-0.2419321,2.627287,0.2593684,-0.3947343,2.567949,0.2547684,-0.4444809,2.565002,0.05479929,-0.3504419,2.658935,0.07863507,-0.6522534,2.647616,0.08252683,-0.8990079,2.662752,0.07567157,-0.9398805,2.620823,0.1685943,-0.3471348,2.647222,0.1643776,-0.6597378,2.647779,0.1744927,-0.8933866,2.656369,0.1517662,-0.9361518,2.612518,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983535.8943,0.1108218,-0.2911427,2.662991,0.1175538,-0.2410268,2.708616,0.1098744,0.05271085,2.716676,0.08812506,0.1975954,2.694315,-0.01842941,-0.04255847,2.731643,-0.0704944,-0.2405647,2.737403,-0.1295707,-0.3897104,2.721032,-0.1487864,-0.4544882,2.716665,0.235206,-0.03112275,2.689834,0.2667419,-0.2417582,2.626195,0.2586868,-0.3942583,2.565952,0.2532821,-0.4438901,2.562483,0.05404708,-0.3496035,2.658322,0.07818896,-0.652339,2.647681,0.08636829,-0.8967282,2.661248,0.07383953,-0.9389136,2.62086,0.1674194,-0.3459088,2.645835,0.1643107,-0.6595985,2.647642,0.1726308,-0.8939518,2.656326,0.1473887,-0.9374571,2.612465,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983566.8961,0.1103187,-0.2913349,2.6626,0.1177377,-0.2412315,2.708238,0.1099354,0.05263443,2.716704,0.08843049,0.1970191,2.694267,-0.01887394,-0.04270488,2.734148,-0.07273094,-0.2394528,2.743469,-0.1330284,-0.3881896,2.730153,-0.1559446,-0.4519014,2.730453,0.2347145,-0.03120006,2.688761,0.2667129,-0.2416657,2.624643,0.2581816,-0.3943047,2.564919,0.2514891,-0.4436781,2.560226,0.0535794,-0.3497608,2.658311,0.07855414,-0.6531442,2.647682,0.0832689,-0.8972914,2.662384,0.07157857,-0.9396659,2.620665,0.1664131,-0.3462245,2.644462,0.1639395,-0.6592753,2.646816,0.1722974,-0.8944446,2.655844,0.1455924,-0.9375637,2.610462,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983602.8982,0.1097978,-0.2912345,2.661986,0.1177341,-0.2412495,2.707723,0.1100272,0.05261111,2.71672,0.0883607,0.1970157,2.694302,-0.01905822,-0.04292526,2.735712,-0.07400048,-0.2371486,2.746926,-0.1375094,-0.3845669,2.735405,-0.163425,-0.447117,2.73487,0.2346842,-0.03104478,2.688029,0.2662286,-0.2413173,2.622621,0.2579235,-0.3939056,2.562686,0.2533411,-0.443661,2.55987,0.05301629,-0.349671,2.658104,0.07694419,-0.6524237,2.648002,0.08517195,-0.8987085,2.662599,0.07149995,-0.9400721,2.620836,0.1655695,-0.3462251,2.642783,0.1625414,-0.6606901,2.646435,0.172301,-0.8945605,2.655682,0.1484148,-0.9396563,2.61018,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983634.9,0.1094285,-0.289896,2.66079,0.118237,-0.2403089,2.706519,0.1116261,0.05278357,2.715837,0.08833635,0.1969653,2.693784,-0.01914176,-0.04196288,2.738708,-0.07740717,-0.2347254,2.754635,-0.1453881,-0.3790296,2.761725,-0.1783342,-0.4336126,2.762765,0.2347474,-0.03105333,2.686754,0.2611173,-0.2410465,2.616869,0.2580261,-0.3951985,2.561425,0.2544188,-0.4449274,2.557122,0.05236202,-0.3482443,2.657219,0.07410001,-0.6503364,2.649176,0.08307624,-0.8981386,2.663275,0.07021885,-0.9400135,2.620651,0.1649788,-0.344983,2.641304,0.1623631,-0.6591684,2.646131,0.1718442,-0.8945919,2.655948,0.1480288,-0.9387578,2.610332,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983667.9019,0.1091654,-0.2890503,2.660113,0.1186139,-0.2397971,2.705828,0.1115559,0.05270774,2.715816,0.08925773,0.1966597,2.692781,-0.01933495,-0.04177319,2.742074,-0.08136687,-0.2302614,2.760397,-0.1500574,-0.3742414,2.767368,-0.183276,-0.4272164,2.766855,0.2353342,-0.03063686,2.685605,0.2621677,-0.2402704,2.614455,0.2575608,-0.3948258,2.560571,0.2545518,-0.4445189,2.555473,0.05209661,-0.347559,2.656718,0.07364895,-0.6499428,2.648956,0.08470227,-0.8978374,2.6628,0.07304827,-0.9386445,2.620353,0.1648479,-0.3443227,2.640332,0.1620102,-0.6580714,2.645144,0.1715122,-0.8946267,2.65603,0.1499619,-0.9376017,2.611301,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983702.9039,0.1089939,-0.2885144,2.659542,0.1188861,-0.239428,2.705142,0.1114429,0.05236347,2.715339,0.08933638,0.1959747,2.692934,-0.01940831,-0.04168554,2.74452,-0.08375016,-0.226501,2.763835,-0.1571303,-0.3667823,2.77953,-0.1944902,-0.4184198,2.802378,0.2353981,-0.02985927,2.684958,0.2629959,-0.2391089,2.612608,0.2564425,-0.3934537,2.558212,0.2541493,-0.4431135,2.552461,0.0519977,-0.3472818,2.656539,0.07448854,-0.6498608,2.649036,0.08513413,-0.8974967,2.662733,0.07174503,-0.937937,2.618753,0.1646816,-0.3436842,2.639306,0.1595726,-0.6580044,2.644135,0.1713203,-0.894722,2.65595,0.1575079,-0.9379299,2.617241,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983735.9058,0.1092388,-0.2879964,2.65872,0.1195551,-0.2389798,2.704298,0.1119421,0.05272188,2.71521,0.08949684,0.1958522,2.69217,-0.01985129,-0.0434695,2.745906,-0.08802499,-0.2253204,2.77042,-0.1676857,-0.3580233,2.802171,-0.2008195,-0.4102852,2.809694,0.2356197,-0.02971866,2.683735,0.2627496,-0.2385181,2.609318,0.2529498,-0.3917181,2.551605,0.251657,-0.441354,2.545363,0.05201995,-0.3471694,2.656291,0.07296251,-0.6486111,2.649223,0.0825507,-0.8992304,2.665493,0.06630924,-0.9424183,2.626568,0.1652389,-0.3429865,2.637371,0.1596031,-0.6569122,2.642836,0.1708629,-0.8955275,2.656137,0.1795118,-0.9349012,2.622067,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983767.9076,0.1091864,-0.2876716,2.658247,0.1198592,-0.2386868,2.703733,0.1125585,0.05284771,2.714772,0.08967338,0.1955512,2.691601,-0.01958532,-0.04292522,2.74707,-0.08840863,-0.2222902,2.786287,-0.172226,-0.3547483,2.815647,-0.2071347,-0.4040189,2.825771,0.2357265,-0.03016257,2.682749,0.259915,-0.238332,2.604558,0.2530026,-0.392612,2.549963,0.2520313,-0.4422317,2.54354,0.051952,-0.3469719,2.656172,0.07249252,-0.6484919,2.649816,0.0812507,-0.8994553,2.665372,0.06633732,-0.942434,2.626584,0.1650199,-0.3426226,2.636462,0.1594677,-0.6554773,2.641827,0.1708609,-0.8955477,2.656083,0.1533313,-0.9391607,2.619453,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983802.9096,0.10886,-0.2874323,2.658,0.1205815,-0.2384678,2.703283,0.113195,0.05326713,2.714777,0.08965071,0.1952087,2.691027,-0.0195921,-0.04333986,2.751145,-0.08689972,-0.2206121,2.796062,-0.1755182,-0.3473819,2.828215,-0.2139989,-0.3909501,2.842636,0.2350644,-0.03007666,2.680618,0.2588529,-0.2380158,2.60141,0.2525516,-0.3926932,2.548131,0.2518416,-0.4423026,2.5416,0.05154669,-0.3468197,2.656412,0.07039332,-0.6467268,2.650393,0.08330208,-0.8983197,2.663837,0.06529062,-0.9416722,2.626265,0.1640506,-0.3421393,2.635131,0.1596097,-0.6547703,2.641515,0.1705416,-0.895644,2.655779,0.1455247,-0.9407154,2.620789,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983835.9115,0.1085525,-0.2869155,2.657441,0.1208898,-0.2379108,2.702549,0.1142677,0.05401381,2.713957,0.08982958,0.1967573,2.689257,-0.0195104,-0.04342552,2.753655,-0.0880295,-0.2152599,2.805392,-0.1775033,-0.3425075,2.834244,-0.2154582,-0.3827716,2.849888,0.2353642,-0.03030723,2.679713,0.2573439,-0.2377241,2.59796,0.2515761,-0.3933042,2.548022,0.2510616,-0.4429153,2.541487,0.05106041,-0.346468,2.656451,0.07113206,-0.6467454,2.650959,0.08479053,-0.8977792,2.662798,0.06579518,-0.9416975,2.626218,0.1636069,-0.3417988,2.633842,0.1592273,-0.6541207,2.64095,0.1704243,-0.8957874,2.655656,0.140447,-0.9410856,2.620683,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983870.9135,0.1084809,-0.2867168,2.657268,0.1214319,-0.2377251,2.702198,0.1154884,0.05410451,2.713564,0.09077598,0.1970787,2.688369,-0.01886523,-0.04215651,2.754971,-0.08407192,-0.2138126,2.814696,-0.1780522,-0.3374332,2.844597,-0.2158663,-0.3727073,2.864981,0.2358731,-0.03035993,2.676993,0.2572472,-0.2380885,2.596081,0.2514587,-0.394055,2.547699,0.2507866,-0.4221641,2.54996,0.05085032,-0.3461817,2.656608,0.07080182,-0.6466999,2.651336,0.08665103,-0.898044,2.663078,0.0657589,-0.9418172,2.626214,0.1633952,-0.3417057,2.63333,0.1589292,-0.6543231,2.640971,0.170527,-0.8958681,2.65571,0.1396154,-0.9407093,2.618702,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983902.9153,0.10867,-0.2863693,2.65708,0.1225375,-0.2373699,2.701724,0.1176011,0.05455329,2.713419,0.0918626,0.1966956,2.686666,-0.01780291,-0.04083512,2.757901,-0.08355093,-0.213405,2.824491,-0.1787313,-0.3357514,2.855453,-0.2112733,-0.3671159,2.88233,0.236771,-0.03051215,2.674126,0.2564073,-0.2389378,2.595057,0.2520314,-0.3948825,2.546379,0.2504137,-0.4221424,2.549589,0.05089077,-0.3458348,2.656769,0.0688013,-0.6453986,2.653408,0.0873039,-0.897162,2.661905,0.06572548,-0.9405594,2.624929,0.1635102,-0.3415077,2.632853,0.1594459,-0.6540492,2.641051,0.1700882,-0.8959042,2.655661,0.1397042,-0.9408256,2.620457,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
