Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48931090.6723,-0.008031584,-0.1170364,3.327446,-0.00504332,-0.07213076,3.376823,-0.02599189,0.2107018,3.398978,-0.04408641,0.3636702,3.325735,-0.1375703,0.157692,3.400317,-0.1716434,-0.008904487,3.364403,-0.2314649,-0.2293141,3.319659,-0.2915171,-0.268314,3.314047,0.08714793,0.1610991,3.366554,0.1183854,0.3038949,3.235543,-0.02180713,0.3674362,3.150755,-0.06853798,0.3886166,3.126216,-0.05008906,-0.1686102,3.315777,-0.04870566,-0.5174974,3.341607,-0.03848667,-0.8213594,3.359541,-0.04753871,-0.8956929,3.303164,0.03901362,-0.1624233,3.315319,0.1205441,-0.5061125,3.188856,0.1467115,-0.8028203,3.239767,0.1357196,-0.8338808,3.165217,103,Make-the-letter-C,
48931121.674,-0.008364736,-0.1171385,3.327535,-0.005365838,-0.07300108,3.376809,-0.02774842,0.196594,3.397409,-0.05531128,0.3564276,3.337075,-0.1358006,0.1526457,3.399407,-0.1625778,-0.03160674,3.357065,-0.2346126,-0.242093,3.317129,-0.3020798,-0.2666247,3.314861,0.08488283,0.1617538,3.366759,0.1156736,0.3025439,3.235052,-0.02502189,0.3638371,3.149325,-0.07192037,0.3842682,3.124472,-0.05072816,-0.1683447,3.316083,-0.04798108,-0.5164046,3.341543,-0.03755009,-0.8200422,3.361169,-0.04973508,-0.8951919,3.30649,0.03888594,-0.1623715,3.315299,0.1208924,-0.506006,3.190265,0.1468219,-0.8029319,3.240407,0.1355258,-0.8339736,3.165895,103,Make-the-letter-C,
48931157.6761,-0.008568444,-0.1172973,3.327539,-0.006111141,-0.07298125,3.376889,-0.03162028,0.2007793,3.397442,-0.05372695,0.3604319,3.33536,-0.1368506,0.1405792,3.396596,-0.1661958,-0.08743134,3.353807,-0.2375977,-0.2421852,3.315195,-0.3028612,-0.2720681,3.312653,0.08496793,0.1618608,3.368827,0.1166137,0.3442626,3.209013,-0.01104788,0.4164322,3.11064,-0.05360175,0.4404888,3.081572,-0.05140197,-0.1686463,3.31576,-0.04751022,-0.5167072,3.341637,-0.03960032,-0.8213037,3.354281,-0.05157546,-0.8990715,3.303347,0.03923088,-0.1628082,3.315524,0.1217214,-0.5053005,3.192276,0.1473996,-0.8025334,3.241272,0.1367929,-0.8335877,3.166666,103,Make-the-letter-C,
48931189.6779,-0.007966626,-0.1169339,3.327638,-0.005641182,-0.07246099,3.376972,-0.03167182,0.2046083,3.39764,-0.04889897,0.362624,3.331885,-0.1375781,0.1404551,3.396554,-0.170868,-0.05133642,3.340391,-0.2176072,-0.2148605,3.307983,-0.2241514,-0.2668136,3.299248,0.08455559,0.1626052,3.368575,0.1045408,0.303921,3.232434,-0.03682649,0.3598378,3.143812,-0.08394892,0.3784768,3.117995,-0.05007911,-0.1682933,3.315409,-0.04724073,-0.5160084,3.341546,-0.03839616,-0.8208225,3.35196,-0.05114731,-0.89937,3.302433,0.0400333,-0.1624982,3.315979,0.1226928,-0.505012,3.193946,0.1478278,-0.8024873,3.24211,0.1371179,-0.8335567,3.167525,103,Make-the-letter-C,
48931222.6798,-0.007902402,-0.1168365,3.327652,-0.007148403,-0.07244901,3.377123,-0.03074046,0.2045824,3.396523,-0.05174771,0.3644012,3.334462,-0.1330352,0.1520077,3.391055,-0.1790338,-0.07267581,3.342958,-0.2209044,-0.2356814,3.303761,-0.2284284,-0.2875973,3.295615,0.08595887,0.1634775,3.369809,0.1053043,0.3034606,3.234322,-0.03606121,0.3593767,3.145702,-0.08318307,0.3780155,3.119884,-0.04972129,-0.16783,3.315187,-0.0472061,-0.5161877,3.341379,-0.03716449,-0.8209197,3.352199,-0.05118077,-0.8978401,3.300507,0.03999001,-0.1624719,3.316313,0.1243314,-0.5053107,3.196981,0.15072,-0.8023582,3.246479,0.1429455,-0.8333962,3.171518,103,Make-the-letter-C,
48931257.6818,-0.007982913,-0.1170962,3.327531,-0.006585972,-0.07282301,3.376864,-0.03139741,0.2035023,3.396271,-0.04757209,0.3626893,3.332223,-0.1343495,0.1394919,3.393902,-0.1809809,-0.08550833,3.349997,-0.2226873,-0.2460483,3.29887,-0.2310652,-0.2979184,3.291287,0.08577172,0.1632311,3.371351,0.1061862,0.3039899,3.234064,-0.03517834,0.3599057,3.145444,-0.08229984,0.3785444,3.119627,-0.05088162,-0.1684612,3.315549,-0.04705853,-0.5157175,3.340842,-0.03736919,-0.8200748,3.355136,-0.0509484,-0.8960591,3.301965,0.04130447,-0.1631608,3.315146,0.1245568,-0.5052032,3.197381,0.1508783,-0.8028118,3.24456,0.1417404,-0.8338716,3.169763,103,Make-the-letter-C,
48931289.6836,-0.007179811,-0.1171721,3.327343,-0.006726516,-0.07295331,3.376767,-0.03033193,0.2041072,3.396293,-0.04642314,0.3628902,3.331567,-0.1346717,0.1362751,3.390659,-0.181508,-0.08869751,3.346931,-0.2224859,-0.2497676,3.297216,-0.2312322,-0.3016246,3.289969,0.08758899,0.1636549,3.373928,0.1100527,0.3057206,3.234519,-0.03131044,0.3616359,3.145899,-0.07843147,0.3802743,3.120083,-0.05045617,-0.1690593,3.314739,-0.04627385,-0.5175372,3.340086,-0.03585377,-0.821761,3.355352,-0.05027362,-0.8971664,3.301582,0.04345931,-0.1632899,3.315486,0.1252073,-0.50481,3.199488,0.1507596,-0.8032452,3.243346,0.1433215,-0.8342767,3.168349,103,Make-the-letter-C,
48931321.6855,-0.006996093,-0.1160278,3.327028,-0.006602736,-0.07172196,3.376373,-0.03032847,0.2058946,3.395362,-0.04619301,0.364837,3.330854,-0.1350373,0.1355063,3.390893,-0.1600996,-0.09211901,3.339996,-0.2231499,-0.247695,3.298349,-0.2211355,-0.3003362,3.291794,0.08747089,0.1636967,3.374356,0.1101996,0.306089,3.234597,-0.03116242,0.3620038,3.145979,-0.07828308,0.3806421,3.120162,-0.05213766,-0.1676361,3.31398,-0.04646687,-0.5177131,3.339228,-0.03919288,-0.8214058,3.359336,-0.05063859,-0.8956159,3.303237,0.04603374,-0.1614691,3.315525,0.1254394,-0.5046614,3.19998,0.1510797,-0.8032076,3.243337,0.1436707,-0.8342519,3.168342,103,Make-the-letter-C,
48931357.6875,-0.001722287,-0.115065,3.328067,-0.002665932,-0.07019472,3.377063,-0.02938083,0.209112,3.39487,-0.04977814,0.3697767,3.334091,-0.1359137,0.1355715,3.390666,-0.1608373,-0.09202909,3.339478,-0.2276682,-0.2463735,3.299695,-0.2248912,-0.2990152,3.293431,0.08748569,0.164426,3.374562,0.1102574,0.3062491,3.234434,-0.03110282,0.3621631,3.145817,-0.07822292,0.3808011,3.120001,-0.04227462,-0.1676235,3.314646,-0.04491477,-0.5240775,3.340865,-0.03467533,-0.8299562,3.33847,-0.05159934,-0.9097944,3.292379,0.04971045,-0.1610007,3.317428,0.126688,-0.5047615,3.200467,0.1531155,-0.8032539,3.243748,0.1458964,-0.8343422,3.168754,103,Make-the-letter-C,
48931389.6894,-0.0006782901,-0.1112379,3.328573,-0.002450811,-0.06798701,3.377321,-0.02960457,0.2086225,3.394599,-0.03635081,0.3633361,3.328479,-0.137116,0.1393563,3.392134,-0.1632909,-0.08801037,3.340226,-0.2192585,-0.2466814,3.300797,-0.2156555,-0.2993001,3.294767,0.08857957,0.1648192,3.377735,0.1112298,0.3059491,3.236131,-0.0301308,0.3618633,3.147514,-0.07725099,0.3805013,3.121697,-0.04395612,-0.1645983,3.313843,-0.04412163,-0.5229519,3.339392,-0.03218076,-0.8286284,3.339178,-0.05544599,-0.9119822,3.30318,0.05518587,-0.1560695,3.319857,0.1274633,-0.5029355,3.201604,0.1539759,-0.8017728,3.243283,0.1476336,-0.8328434,3.168202,103,Make-the-letter-C,
48931421.6912,-0.001813337,-0.1118663,3.328362,-0.003841223,-0.06850675,3.377254,-0.02920039,0.2080449,3.394656,-0.03480551,0.3636163,3.327686,-0.12252,0.1554385,3.389504,-0.1602366,-0.07085001,3.342091,-0.2135787,-0.2303347,3.30218,-0.2098652,-0.2829414,3.296114,0.08882872,0.1667395,3.377578,0.1163516,0.3465995,3.213627,-0.005819306,0.4237713,3.111763,-0.04654293,0.4494953,3.081531,-0.04503919,-0.1641981,3.313684,-0.04412954,-0.522749,3.33926,-0.03281734,-0.8279985,3.344745,-0.05501456,-0.9093921,3.303912,0.0510693,-0.1566218,3.319763,0.1280628,-0.5029455,3.202327,0.1530818,-0.8019376,3.243919,0.1482944,-0.8329747,3.16871,103,Make-the-letter-C,
48931457.6932,-0.00177346,-0.1111317,3.32889,-0.003246739,-0.06754376,3.377799,-0.02910779,0.209124,3.39519,-0.03336434,0.3641941,3.327716,-0.1261607,0.1585849,3.393121,-0.1605109,-0.06788567,3.342764,-0.2115735,-0.2280251,3.302371,-0.2077421,-0.2806291,3.296358,0.09057494,0.1691825,3.377886,0.1174336,0.3483087,3.212889,-0.006380521,0.4237926,3.111841,-0.0476519,0.4489539,3.081881,-0.04451671,-0.1635019,3.314059,-0.0442066,-0.5223525,3.339141,-0.03324404,-0.8274894,3.345971,-0.05396959,-0.9085846,3.303793,0.05046424,-0.156238,3.320367,0.1283698,-0.5031361,3.202971,0.1540725,-0.8023473,3.243236,0.1483445,-0.833401,3.168099,103,Make-the-letter-C,
48931489.6951,-0.001773205,-0.1105459,3.328973,-0.003916915,-0.06718162,3.377843,-0.02928289,0.2089077,3.394854,-0.03457103,0.3650986,3.32838,-0.1270521,0.1531935,3.388647,-0.1611222,-0.07363883,3.340983,-0.2142486,-0.2331281,3.300722,-0.2102952,-0.285735,3.294817,0.09262742,0.1721825,3.378783,0.1191106,0.3505845,3.212819,0.001121886,0.2398747,3.255757,-0.0382077,0.2029714,3.273792,-0.04494803,-0.1628497,3.313859,-0.0406263,-0.5167328,3.337687,-0.03334982,-0.8212736,3.351285,-0.05255988,-0.9019459,3.307605,0.0507943,-0.1560104,3.320651,0.1290826,-0.5022839,3.205476,0.1533,-0.8021693,3.243067,0.1487933,-0.8332079,3.16784,103,Make-the-letter-C,
48931521.6969,0.0008978429,-0.1101247,3.329245,-0.00213496,-0.06665249,3.377994,-0.02824041,0.2091924,3.394383,-0.03380525,0.3660648,3.329123,-0.1277931,0.1586413,3.386199,-0.1621649,-0.06661186,3.327468,-0.2133703,-0.2287213,3.302034,-0.2093389,-0.2813239,3.296146,0.09245608,0.1720679,3.378427,0.1189799,0.3502753,3.212234,0.0004787892,0.238004,3.250639,-0.0390216,0.2005803,3.267164,-0.04120884,-0.1617285,3.314061,-0.03935653,-0.5195626,3.337663,-0.03288148,-0.8242712,3.350013,-0.05139925,-0.9042748,3.304831,0.05283803,-0.1557887,3.321294,0.1295839,-0.5018613,3.207029,0.1522302,-0.801239,3.247748,0.1488865,-0.8322746,3.17246,103,Make-the-letter-C,
48931557.699,0.00118912,-0.1100143,3.32929,-0.0022443,-0.0669129,3.377992,-0.02712512,0.2022709,3.393493,-0.03290736,0.3635436,3.331703,-0.1299309,0.1296369,3.3743,-0.1622967,-0.09634453,3.318331,-0.2249286,-0.254932,3.301535,-0.2026425,-0.3002813,3.285266,0.09294859,0.1747737,3.376258,0.119616,0.3527931,3.209863,0.001768313,0.2397273,3.248014,-0.03751427,0.2020387,3.264454,-0.04112025,-0.1618706,3.313968,-0.03954909,-0.51977,3.337693,-0.0332911,-0.8248155,3.34703,-0.05089232,-0.9051585,3.302085,0.0536221,-0.155727,3.3214,0.1317402,-0.501016,3.208453,0.1528196,-0.8008915,3.247353,0.1502359,-0.8319009,3.172024,103,Make-the-letter-C,
48931589.7008,0.002463049,-0.1087795,3.329824,-0.001169127,-0.06629226,3.378419,-0.02720889,0.2018777,3.393895,-0.03995121,0.3648802,3.335809,-0.1321367,0.1266818,3.37541,-0.1643948,-0.1013617,3.338359,-0.242326,-0.2493009,3.293358,-0.2030368,-0.2816951,3.278364,0.09328603,0.1754791,3.376946,0.1200007,0.3533443,3.210373,0.002035052,0.2399843,3.247553,-0.03728683,0.2021977,3.263669,-0.04123281,-0.1618948,3.313898,-0.03915367,-0.5196026,3.337387,-0.03320786,-0.8245968,3.347358,-0.05045646,-0.9043487,3.301239,0.0603203,-0.1536642,3.322713,0.1319637,-0.5008405,3.208754,0.1527852,-0.8007504,3.247613,0.1498062,-0.831762,3.1723,103,Make-the-letter-C,
48931622.7027,0.002393714,-0.1089844,3.330087,0.0009968788,-0.06618866,3.378554,-0.02729749,0.202023,3.394089,-0.03956383,0.3653846,3.336578,-0.1283957,0.152606,3.394021,-0.1592628,-0.07364674,3.3385,-0.1904461,-0.237457,3.291318,-0.1991314,-0.2881258,3.278087,0.0935141,0.1750004,3.37712,0.1161349,0.3104539,3.253986,-0.03560705,0.2984354,3.165791,-0.08618771,0.2944293,3.140115,-0.04069236,-0.162097,3.314003,-0.03976707,-0.5232812,3.336632,-0.03390689,-0.8278906,3.350091,-0.04874453,-0.904272,3.297838,0.0573394,-0.1544503,3.324069,0.1323396,-0.50099,3.209633,0.1507788,-0.8018191,3.244586,0.1437389,-0.8329024,3.169575,103,Make-the-letter-C,
48931657.7047,0.003071869,-0.1084673,3.330145,0.001291597,-0.06506179,3.378522,-0.02752591,0.2058448,3.391232,-0.03735654,0.3668512,3.333493,-0.1277907,0.153212,3.390605,-0.1593063,-0.0732094,3.336864,-0.2024534,-0.235352,3.294849,-0.2041472,-0.2863322,3.280155,0.09524016,0.1778437,3.375866,0.1173549,0.3137089,3.253171,-0.03137699,0.3222769,3.158883,-0.08095428,0.325133,3.131177,-0.0399638,-0.1616092,3.31411,-0.03960432,-0.5222217,3.336444,-0.03373088,-0.826846,3.349851,-0.04869507,-0.9033709,3.297848,0.05776636,-0.1542333,3.324224,0.1335424,-0.5010723,3.212333,0.1533952,-0.8023281,3.244535,0.1470205,-0.833486,3.169496,103,Make-the-letter-C,
48931689.7065,0.005131501,-0.1071275,3.331162,0.003462821,-0.06376991,3.379518,-0.02655669,0.2067423,3.392448,-0.03811481,0.3679391,3.334831,-0.1319288,0.1429862,3.390396,-0.1615577,-0.08360806,3.336075,-0.2031394,-0.2458938,3.292692,-0.207009,-0.2974442,3.280638,0.09579212,0.1780866,3.376251,0.1165127,0.3124711,3.251299,-0.03241248,0.3231577,3.157604,-0.0820542,0.3267199,3.130095,-0.03865988,-0.1611402,3.314439,-0.03934709,-0.5223588,3.335616,-0.03494313,-0.8271325,3.347998,-0.04968068,-0.9041166,3.296611,0.05997712,-0.1538351,3.325036,0.1343852,-0.5006764,3.213171,0.1555799,-0.8015444,3.247037,0.148786,-0.832706,3.172037,103,Make-the-letter-C,
48931721.7083,0.005213726,-0.1072643,3.331144,0.003211446,-0.06367525,3.379528,-0.0272153,0.2080959,3.391573,-0.03992263,0.3696752,3.336361,-0.1298986,0.1464773,3.389291,-0.1609982,-0.08010574,3.336295,-0.2089179,-0.240407,3.291799,-0.1779242,-0.2691131,3.259658,0.09576683,0.1781229,3.37608,0.1162912,0.3123059,3.250826,-0.03363195,0.3216068,3.158787,-0.08360633,0.3247071,3.13183,-0.03816005,-0.1609931,3.315015,-0.03963067,-0.5182754,3.334458,-0.0355569,-0.8230878,3.346607,-0.04917952,-0.9020819,3.298042,0.059888,-0.1540117,3.324821,0.1347683,-0.5003724,3.213498,0.1557479,-0.8013362,3.246971,0.1494758,-0.8325195,3.171935,103,Make-the-letter-C,
48931757.7104,0.008556657,-0.1053874,3.33165,0.005541533,-0.06180121,3.379731,-0.0268993,0.2092394,3.390997,-0.04113143,0.3713135,3.334869,-0.1281403,0.150512,3.388401,-0.1569097,-0.03545447,3.330725,-0.2002952,-0.2086149,3.298168,-0.1668925,-0.2346953,3.266204,0.09618186,0.1778111,3.376168,0.1169951,0.3117373,3.25064,-0.03467499,0.3180869,3.161632,-0.08523169,0.3202035,3.135685,-0.03642284,-0.1595951,3.315605,-0.03960497,-0.5182511,3.33423,-0.03533072,-0.8230671,3.3464,-0.049117,-0.9018958,3.297613,0.06714213,-0.1503108,3.325917,0.1358251,-0.4989467,3.214153,0.1557752,-0.8001313,3.246849,0.1501208,-0.8313333,3.171771,103,Make-the-letter-C,
48931789.7122,0.009396189,-0.1054154,3.331829,0.006493936,-0.0615743,3.379832,-0.02438499,0.2103062,3.390177,-0.02869098,0.3708676,3.331792,-0.1251143,0.1537655,3.387751,-0.1481383,-0.07349199,3.332721,-0.26739,-0.2289177,3.3033,-0.3071406,-0.2807263,3.297216,0.09587795,0.1776283,3.375898,0.1162756,0.3113584,3.250035,-0.03634196,0.3159642,3.162775,-0.08721447,0.3174995,3.13741,-0.03578231,-0.158942,3.315904,-0.04001702,-0.5182846,3.332476,-0.03705662,-0.8223452,3.351015,-0.04799234,-0.9009107,3.301095,0.06751239,-0.1502562,3.326226,0.136033,-0.4994093,3.214376,0.156013,-0.8006252,3.246938,0.1506658,-0.8318517,3.171849,103,Make-the-letter-C,
48931821.7141,0.009290698,-0.1054285,3.331702,0.00637837,-0.06129616,3.379693,-0.02474804,0.2134257,3.389625,-0.0253533,0.3715218,3.330073,-0.124592,0.1535484,3.387288,-0.1484457,-0.07367466,3.332608,-0.2657153,-0.2299194,3.301546,-0.3048051,-0.282001,3.294915,0.09631085,0.178025,3.375595,0.1164569,0.3117623,3.249692,-0.03669353,0.3150972,3.163443,-0.08774366,0.3162088,3.138415,-0.03564214,-0.1587998,3.315853,-0.04015907,-0.5159345,3.333577,-0.03584376,-0.8201044,3.351154,-0.04880835,-0.8990076,3.302264,0.0658309,-0.150649,3.325695,0.1363412,-0.4989624,3.216343,0.1562856,-0.8005606,3.246756,0.1509737,-0.8318193,3.171678,103,Make-the-letter-C,
48931857.7161,0.0113097,-0.1041235,3.331545,0.008819856,-0.06031706,3.379362,-0.0208533,0.2110893,3.388475,-0.01818448,0.3692508,3.327633,-0.1245684,0.1540902,3.388396,-0.1484998,-0.07319126,3.334179,-0.2531701,-0.2208271,3.305059,-0.2880602,-0.2700391,3.299075,0.0972947,0.176396,3.375007,0.1175656,0.3098495,3.248764,-0.03677761,0.3113336,3.164936,-0.08822533,0.3118283,3.140716,-0.03355397,-0.1573419,3.315493,-0.0404446,-0.5105381,3.330978,-0.03523587,-0.8142579,3.351844,-0.04804999,-0.8944676,3.305088,0.06715477,-0.1498574,3.325778,0.1369491,-0.4989836,3.216579,0.1562785,-0.8008234,3.24587,0.1505832,-0.8320936,3.170825,103,Make-the-letter-C,
48931889.718,0.01166708,-0.10454,3.331213,0.009080895,-0.06011143,3.378945,-0.01409003,0.215972,3.385731,-0.01636881,0.3691166,3.327645,-0.1149312,0.1589818,3.385905,-0.1734087,-0.06333172,3.343287,-0.265008,-0.2348854,3.301087,-0.2955411,-0.2920699,3.290743,0.09736585,0.1763277,3.37494,0.1176272,0.3097515,3.248661,-0.0369113,0.3108624,3.165247,-0.08842415,0.3112327,3.141165,-0.03191523,-0.1568615,3.315192,-0.04095791,-0.513901,3.332632,-0.03589921,-0.8177893,3.352293,-0.04785531,-0.8974518,3.304388,0.06578347,-0.1500551,3.325771,0.1370355,-0.4993293,3.216629,0.1559461,-0.8011355,3.246265,0.1512301,-0.8324826,3.171184,103,Make-the-letter-C,
48931922.7198,0.0124647,-0.1039096,3.331223,0.01060934,-0.05914305,3.378806,-0.01748807,0.2174197,3.385099,-0.04030576,0.3736222,3.323747,-0.1175068,0.1599251,3.3856,-0.15567,-0.0644428,3.325285,-0.2657578,-0.2368246,3.299067,-0.3024537,-0.2942852,3.29405,0.09325664,0.1743047,3.368595,0.1133031,0.3077804,3.24234,-0.04222466,0.3065829,3.161083,-0.09406726,0.3061838,3.137719,-0.03013321,-0.155605,3.315751,-0.04115313,-0.5134867,3.332591,-0.03432166,-0.8182695,3.344858,-0.04839404,-0.8986849,3.298822,0.06666385,-0.148772,3.325871,0.1372618,-0.4991498,3.216419,0.1559836,-0.8010266,3.245761,0.1493542,-0.8324579,3.170861,103,Make-the-letter-C,
48931958.7219,0.01405439,-0.1033744,3.330914,0.01314736,-0.05833156,3.378172,-0.01673787,0.2172294,3.383917,-0.04247522,0.3737106,3.325518,-0.132467,0.1016636,3.379265,-0.1627512,-0.0853043,3.327012,-0.2494805,-0.2315747,3.302222,-0.2783902,-0.2803316,3.297681,0.09216087,0.1770361,3.367462,0.1122469,0.3104588,3.241148,-0.04379661,0.3079686,3.161083,-0.09581111,0.3071386,3.138118,-0.02938876,-0.1564078,3.315623,-0.04056716,-0.5149184,3.333643,-0.03289957,-0.8195748,3.346919,-0.04887907,-0.8989942,3.29979,0.06958207,-0.1480452,3.325533,0.1372593,-0.4991577,3.216418,0.1559494,-0.8010596,3.245673,0.147704,-0.8325639,3.170964,103,Make-the-letter-C,
48931989.7237,0.01452071,-0.1036476,3.331215,0.01326539,-0.05964646,3.378438,-0.01443551,0.2003699,3.383139,-0.03113996,0.365819,3.330207,-0.1143574,0.1531454,3.383264,-0.1598988,-0.07086341,3.329454,-0.2494827,-0.2291295,3.300224,-0.279344,-0.2818848,3.294203,0.09206165,0.1768183,3.367098,0.1121038,0.3102441,3.24078,-0.04402761,0.3075561,3.160922,-0.09607141,0.3066601,3.138025,-0.02928942,-0.1563939,3.315862,-0.03951329,-0.5175347,3.333809,-0.03189854,-0.8215876,3.352036,-0.04862895,-0.8984447,3.301075,0.07015444,-0.1478658,3.326054,0.1366635,-0.4991193,3.215652,0.1555181,-0.8009603,3.245253,0.1483669,-0.8323485,3.170383,103,Make-the-letter-C,
48932021.7255,0.014582,-0.1038373,3.331029,0.01409097,-0.05984818,3.378164,-0.01556506,0.2004636,3.383305,-0.03423761,0.3665432,3.332004,-0.126782,0.1344433,3.384218,-0.1645584,-0.08854737,3.329856,-0.2347776,-0.2431052,3.301847,-0.258184,-0.2946245,3.296233,0.08974008,0.1764292,3.366097,0.1096127,0.3098586,3.239752,-0.04670336,0.3066926,3.160336,-0.09880871,0.3056372,3.137587,-0.02985135,-0.1573177,3.315845,-0.04012803,-0.516078,3.333455,-0.0318901,-0.8200898,3.351934,-0.0485919,-0.8970765,3.30116,0.07098316,-0.1476079,3.325226,0.1371088,-0.5008519,3.214823,0.15448,-0.8025216,3.245976,0.1458112,-0.833943,3.171281,103,Make-the-letter-C,
48932057.7276,0.01365534,-0.1036883,3.330646,0.01518855,-0.05942772,3.377534,-0.01580392,0.2019033,3.382456,-0.03561495,0.3669133,3.331873,-0.141428,0.105981,3.391158,-0.1649758,-0.09089842,3.330664,-0.2532334,-0.2367408,3.305686,-0.2826526,-0.2853549,3.301082,0.08953162,0.175278,3.365891,0.09581714,0.3107783,3.240516,-0.05729131,0.3159971,3.154296,-0.1083275,0.3177367,3.129279,-0.03366795,-0.1594073,3.316562,-0.03992397,-0.5160795,3.333831,-0.03182047,-0.8200827,3.352464,-0.04878462,-0.8968495,3.301446,0.07036111,-0.1477443,3.323822,0.1371876,-0.5014839,3.212526,0.1544976,-0.8028184,3.245614,0.1426087,-0.8343551,3.171412,103,Make-the-letter-C,
48932089.7294,0.02029599,-0.09678536,3.334718,0.01705987,-0.0551051,3.380337,-0.01722401,0.2019266,3.382531,-0.05413884,0.3684165,3.338337,-0.1347564,0.06594495,3.371653,-0.1656332,-0.1007492,3.330718,-0.2577626,-0.2435929,3.305068,-0.2884723,-0.2912074,3.300241,0.08813156,0.1757053,3.365764,0.08690806,0.3130332,3.242643,-0.06208006,0.3284341,3.149822,-0.1117428,0.3335677,3.122604,-0.02362521,-0.1596333,3.335056,-0.04037694,-0.5199053,3.336159,-0.03385318,-0.8245727,3.349847,-0.04987222,-0.901298,3.298463,0.08647868,-0.133178,3.316971,0.1367196,-0.5021569,3.211907,0.1551325,-0.802901,3.247836,0.1468527,-0.8344839,3.173165,103,Make-the-letter-C,
48932121.7312,0.01575765,-0.1019671,3.331364,0.01433768,-0.05979934,3.378227,-0.01843212,0.1980201,3.383559,-0.05796129,0.3651341,3.342047,-0.1372924,0.1194601,3.38098,-0.1665392,-0.09621485,3.331192,-0.2577876,-0.239663,3.305949,-0.2882037,-0.287479,3.301258,0.08755925,0.1750244,3.365012,0.08558115,0.3125505,3.242172,-0.06275835,0.3294992,3.148483,-0.1122048,0.3351488,3.120975,-0.03187898,-0.1631384,3.320366,-0.04021322,-0.5197482,3.336191,-0.03254835,-0.8234985,3.356864,-0.04887535,-0.8979375,3.302311,0.07371412,-0.1456806,3.317917,0.1363595,-0.5016535,3.209075,0.1556043,-0.8018738,3.247442,0.1470771,-0.8332807,3.172724,103,Make-the-letter-C,
48932157.7333,0.01565277,-0.1029938,3.330586,0.01446939,-0.06135834,3.377368,-0.01805404,0.1934702,3.382922,-0.05880921,0.3609456,3.342888,-0.1365979,0.1185603,3.380217,-0.1713431,-0.1003197,3.334439,-0.2444586,-0.2517375,3.294498,-0.2688304,-0.3022101,3.284908,0.08696941,0.1750731,3.364211,0.0820372,0.2969187,3.222998,-0.01406141,0.1769334,3.285788,-0.04609428,0.1369383,3.310441,-0.03205398,-0.1635416,3.319535,-0.03959456,-0.5218838,3.336262,-0.03512027,-0.8247286,3.363347,-0.05133431,-0.9013416,3.311857,0.07375274,-0.1459094,3.317812,0.1357538,-0.5036758,3.208267,0.1552777,-0.8037624,3.247203,0.1465766,-0.8351409,3.172494,103,Make-the-letter-C,
48932189.7351,0.01207639,-0.1102765,3.32721,0.01179509,-0.06593272,3.37522,-0.01929694,0.1958918,3.383377,-0.05977518,0.3634604,3.343398,-0.1374699,0.1238832,3.38007,-0.1731814,-0.09847786,3.335656,-0.2502681,-0.248224,3.297383,-0.2759637,-0.2981394,3.288348,0.08704905,0.1745657,3.364352,0.07947273,0.3085495,3.237112,-0.07843027,0.2943818,3.162961,-0.1310646,0.2896592,3.141967,-0.03642315,-0.1692756,3.305117,-0.0403593,-0.520608,3.335902,-0.03538094,-0.8234428,3.363053,-0.05135079,-0.9005566,3.312238,0.06788422,-0.1616952,3.323306,0.1357113,-0.5044334,3.208676,0.1548872,-0.8048303,3.246217,0.1465714,-0.8361253,3.171429,103,Make-the-letter-C,
48932221.7369,0.01397992,-0.1095235,3.327443,0.01352696,-0.06489073,3.37516,-0.01725709,0.2002957,3.381679,-0.05061841,0.3650112,3.332226,-0.1386036,0.1150593,3.379839,-0.1735866,-0.09810027,3.334568,-0.2550547,-0.2463927,3.301651,-0.2822108,-0.2958235,3.2944,0.08860236,0.1747751,3.364589,0.08108607,0.3090146,3.237672,-0.07634361,0.2970823,3.161896,-0.1288202,0.2931049,3.14036,-0.03473064,-0.1693092,3.306887,-0.04146446,-0.5175415,3.336842,-0.0337508,-0.8217523,3.354198,-0.05112255,-0.9014207,3.307994,0.07353112,-0.158494,3.323047,0.1361228,-0.5044484,3.208208,0.1545308,-0.8049182,3.245662,0.1460329,-0.8363078,3.170935,103,Make-the-letter-C,
