Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47304429.4629,0.1059173,-0.339127,2.906085,0.1091354,-0.294924,2.932333,0.117911,-0.06482268,2.920437,0.1159707,0.06985152,2.860839,-0.01980133,-0.1244069,2.944823,-0.1030556,-0.2880243,2.961712,-0.2014508,-0.384205,2.938673,-0.2342492,-0.4162652,2.934205,0.2543525,-0.1240773,2.931162,0.3701708,-0.2679159,2.941918,0.4640695,-0.3658355,2.905698,0.4961645,-0.3948676,2.907911,0.04198002,-0.3977405,2.901587,0.03925561,-0.6536684,2.899694,0.03570497,-0.8691062,2.908499,0.03316242,-0.8928872,2.855382,0.1643777,-0.4020419,2.899502,0.1596929,-0.7002786,2.890245,0.151532,-0.8733621,2.876786,0.1896876,-0.9020768,2.861079,595,Fly-like-a-bird,
47304462.4647,0.1076835,-0.3431599,2.904683,0.1104631,-0.2983459,2.931544,0.1183686,-0.06497332,2.921316,0.1161984,0.07034001,2.860571,-0.01795389,-0.1276498,2.944335,-0.09904915,-0.2924114,2.960946,-0.1991287,-0.3856295,2.931136,-0.2324886,-0.4167022,2.92441,0.2526707,-0.1281348,2.93233,0.3372526,-0.2807537,2.941274,0.4153907,-0.3945971,2.924802,0.4438312,-0.4207551,2.905192,0.04476012,-0.4018091,2.899259,0.03951858,-0.6547648,2.899952,0.03602609,-0.8692378,2.908257,0.03378409,-0.8929111,2.855078,0.1655351,-0.404338,2.898235,0.1613569,-0.7017633,2.889645,0.1509397,-0.8746977,2.87696,0.1900738,-0.9001939,2.86052,595,Fly-like-a-bird,
47304497.4667,0.1082679,-0.3457983,2.903054,0.1109074,-0.3007987,2.930778,0.1185138,-0.06516202,2.922282,0.1161733,0.07098364,2.86116,-0.01474897,-0.1270186,2.943279,-0.1032796,-0.2850313,2.957279,-0.2106435,-0.356768,2.898248,-0.2102125,-0.3351116,2.888604,0.2496514,-0.1292469,2.932081,0.3484688,-0.2812282,2.940826,0.4494426,-0.3573603,2.875322,0.4831005,-0.3827377,2.856699,0.04751837,-0.4036506,2.894561,0.04018005,-0.6554726,2.900541,0.04106738,-0.8685764,2.905653,0.01785396,-0.912285,2.907277,0.1652581,-0.4051766,2.897898,0.1618815,-0.7032095,2.888102,0.1484948,-0.8758979,2.876436,0.1909964,-0.8986622,2.864213,595,Fly-like-a-bird,
47304529.4686,0.1086305,-0.345892,2.902532,0.1110965,-0.3011405,2.930918,0.119229,-0.06485821,2.923608,0.1161433,0.07124376,2.863536,-0.01303265,-0.1253702,2.943051,-0.1511886,-0.2393083,2.937275,-0.2773638,-0.2778125,2.886273,-0.2660574,-0.2763295,2.879168,0.2499259,-0.1294048,2.933418,0.3908967,-0.2465516,2.928338,0.502361,-0.3187788,2.880324,0.5395158,-0.3428545,2.867531,0.04834599,-0.4033559,2.893059,0.04384277,-0.6584306,2.902832,0.04115345,-0.869079,2.906328,0.0155654,-0.911328,2.909842,0.1653666,-0.4052888,2.897516,0.1633932,-0.6957655,2.883846,0.1496118,-0.8682134,2.876076,0.1937177,-0.9048346,2.86104,595,Fly-like-a-bird,
47304562.4705,0.1102059,-0.3447372,2.901011,0.1117094,-0.3008288,2.930727,0.1189933,-0.06469351,2.924706,0.1161352,0.07188258,2.86522,-0.01295052,-0.1240393,2.943119,-0.1634556,-0.1847088,2.931379,-0.2946362,-0.206379,2.88385,-0.297515,-0.1927571,2.878069,0.2514856,-0.1276321,2.937473,0.3969581,-0.1883379,2.923355,0.5223597,-0.2211147,2.865616,0.5347798,-0.2194346,2.865518,0.05038621,-0.4022946,2.890138,0.04395768,-0.6584891,2.902899,0.04206993,-0.8677636,2.905683,0.01505533,-0.9088056,2.911843,0.1677862,-0.4041968,2.895516,0.1635613,-0.6978348,2.882401,0.150065,-0.8702288,2.87573,0.1871279,-0.9037263,2.876589,595,Fly-like-a-bird,
47304597.4725,0.1116592,-0.3353103,2.899237,0.1117068,-0.2945678,2.930486,0.1192619,-0.06386682,2.926201,0.1172891,0.0749392,2.869845,-0.01615942,-0.1154769,2.944836,-0.1709417,-0.1498274,2.933017,-0.3018678,-0.1200496,2.869222,-0.3423061,-0.1089773,2.858262,0.2603176,-0.1130724,2.952821,0.4039265,-0.155687,2.924167,0.535247,-0.1308753,2.879136,0.5868468,-0.1189436,2.853984,0.05043793,-0.3954102,2.886376,0.0447951,-0.6579171,2.900039,0.0415003,-0.8673558,2.905729,0.01449471,-0.9081655,2.913299,0.16961,-0.3988921,2.894132,0.1633284,-0.698815,2.882355,0.150404,-0.8712366,2.875882,0.1926135,-0.9049186,2.871325,595,Fly-like-a-bird,
47304629.4743,0.111607,-0.3298058,2.899536,0.1119264,-0.2901189,2.931598,0.1201166,-0.06281545,2.928064,0.1183159,0.07609065,2.872063,-0.01651919,-0.1111637,2.94577,-0.1946724,-0.1051991,2.935143,-0.3068327,-0.04985176,2.866598,-0.3445294,-0.02300347,2.866357,0.2619669,-0.1112029,2.954114,0.4195797,-0.09648727,2.92527,0.5473218,-0.06662284,2.872003,0.5995925,-0.04400392,2.858077,0.04941646,-0.3902125,2.88666,0.0429587,-0.6568604,2.896567,0.040719,-0.8670455,2.905737,0.01521531,-0.9088302,2.913206,0.1697247,-0.3945402,2.893335,0.1636488,-0.6993084,2.879697,0.1508943,-0.8715562,2.87556,0.1934335,-0.9037493,2.86998,595,Fly-like-a-bird,
47304662.4762,0.1111295,-0.3257172,2.900791,0.1115687,-0.2868695,2.933241,0.1205273,-0.06261483,2.928725,0.1186427,0.07508808,2.87299,-0.01691061,-0.1067143,2.945519,-0.192353,-0.09483567,2.935769,-0.3099979,-0.03129496,2.879679,-0.3449073,-0.01662748,2.866776,0.2633958,-0.1081901,2.955507,0.4279091,-0.06447387,2.929045,0.5525625,-0.01316033,2.888711,0.5742236,0.004402179,2.872041,0.04816724,-0.3859134,2.887958,0.04273048,-0.6549673,2.893863,0.04054654,-0.8667761,2.905696,0.01640066,-0.9093444,2.913244,0.1692751,-0.391447,2.894336,0.1635409,-0.7004565,2.878332,0.1509268,-0.8726506,2.874902,0.1940089,-0.9018048,2.866433,595,Fly-like-a-bird,
47304697.4782,0.1113826,-0.3215098,2.900995,0.1113736,-0.283598,2.933901,0.1206154,-0.0625981,2.928804,0.119645,0.07540391,2.874085,-0.01581793,-0.09688705,2.945688,-0.1876305,-0.09461921,2.939074,-0.3127954,-0.04499802,2.898043,-0.3443538,-0.02315027,2.877267,0.2643892,-0.1037614,2.959218,0.4263325,-0.06801244,2.936985,0.548726,-0.01451523,2.891684,0.5737408,0.004217433,2.87374,0.04820279,-0.3812345,2.888187,0.04271581,-0.6546963,2.893418,0.03941372,-0.8672826,2.90635,0.04224573,-0.8902687,2.852897,0.1696435,-0.3871774,2.894515,0.1634584,-0.700854,2.878269,0.1509698,-0.8729366,2.876109,0.1940427,-0.9056758,2.862719,595,Fly-like-a-bird,
47304729.48,0.1113843,-0.321314,2.901064,0.1111111,-0.2833836,2.93453,0.1205857,-0.06233288,2.929255,0.1210426,0.07579605,2.874649,-0.0146564,-0.09726182,2.944299,-0.1691513,-0.1266399,2.960745,-0.3042449,-0.1558055,2.954742,-0.3492761,-0.1655274,2.955952,0.2642921,-0.102362,2.960158,0.4134554,-0.1020423,2.951118,0.5469311,-0.07465937,2.918064,0.600203,-0.05219902,2.908294,0.04826203,-0.3808043,2.888275,0.04262563,-0.6546222,2.893428,0.03730903,-0.868007,2.907712,0.04054746,-0.890978,2.854276,0.1696584,-0.3866449,2.894653,0.1611717,-0.7020359,2.879668,0.1506805,-0.8743613,2.876321,0.1944565,-0.9055983,2.862416,595,Fly-like-a-bird,
47304761.4819,0.1113732,-0.3213176,2.90113,0.1108119,-0.2834107,2.935082,0.1204603,-0.06192303,2.929637,0.1219188,0.07708761,2.875863,-0.01455962,-0.09911129,2.942168,-0.159556,-0.1787908,2.961401,-0.2544065,-0.2648832,3.00378,-0.2960781,-0.2721447,2.994356,0.264278,-0.1021867,2.960584,0.3992859,-0.1472237,2.955131,0.5361688,-0.1665433,2.943576,0.592476,-0.1602228,2.928501,0.04826682,-0.3807956,2.888326,0.04263062,-0.6545143,2.893659,0.03756498,-0.8679535,2.907629,0.04123325,-0.8909152,2.854219,0.1696667,-0.3866325,2.894781,0.1592493,-0.703284,2.879932,0.1507363,-0.8757754,2.875921,0.1915343,-0.9139841,2.883093,595,Fly-like-a-bird,
47304798.484,0.1114302,-0.3233334,2.901375,0.1103135,-0.2845208,2.935655,0.1203135,-0.06190345,2.92979,0.1223758,0.07734013,2.876529,-0.01981999,-0.1112862,2.936108,-0.1408408,-0.2485008,2.956112,-0.1957939,-0.3742265,2.963443,-0.2141116,-0.416135,2.969097,0.2630764,-0.1077267,2.959816,0.3888305,-0.210652,2.968298,0.4989533,-0.2832867,2.917292,0.5402841,-0.2948995,2.911387,0.04819579,-0.383776,2.887696,0.03861535,-0.6671582,2.895133,0.03769694,-0.8676561,2.907546,0.04211917,-0.8906422,2.854205,0.1703077,-0.3893755,2.896165,0.1567037,-0.6934111,2.881564,0.1520158,-0.8662562,2.874885,0.1927988,-0.902655,2.863926,595,Fly-like-a-bird,
47304829.4857,0.1095247,-0.3312812,2.901709,0.1090096,-0.2901053,2.936543,0.1202337,-0.0622334,2.930573,0.1223809,0.07730488,2.876561,-0.02130286,-0.1199792,2.936704,-0.08636099,-0.2902476,2.959815,-0.1464779,-0.4138259,2.935026,-0.1699009,-0.4502024,2.937442,0.2601882,-0.1252723,2.958261,0.3515467,-0.2666698,2.980757,0.4441356,-0.3512886,2.912966,0.4749986,-0.3794948,2.89358,0.0454514,-0.3921357,2.885686,0.03815712,-0.6682685,2.895408,0.03813137,-0.867291,2.906761,0.04240528,-0.8903125,2.853425,0.1684169,-0.3976453,2.898531,0.155081,-0.6988236,2.881968,0.1513395,-0.8717223,2.874815,0.1920561,-0.9015393,2.867925,595,Fly-like-a-bird,
47304866.4879,0.1075621,-0.3386098,2.901601,0.1076666,-0.2961953,2.937277,0.1202043,-0.06278648,2.932662,0.1224034,0.07639504,2.877023,-0.01860195,-0.1246741,2.937951,-0.0772492,-0.2982966,2.956552,-0.1023321,-0.4341814,2.942183,-0.1287123,-0.4562029,2.934251,0.2547721,-0.1306476,2.95675,0.3256203,-0.30109,2.968193,0.4091569,-0.4088427,2.935597,0.4370025,-0.4447602,2.927943,0.04485835,-0.3954742,2.885932,0.03603574,-0.6655827,2.894309,0.03804427,-0.867388,2.90679,0.0001612417,-0.8991776,2.909147,0.1655634,-0.4018157,2.897872,0.1543226,-0.6966652,2.882284,0.1513416,-0.8696656,2.873736,0.1920184,-0.9009746,2.867347,595,Fly-like-a-bird,
47304897.4896,0.108101,-0.3435292,2.900194,0.1074141,-0.3006421,2.936558,0.1183059,-0.06334344,2.933558,0.1224472,0.07582105,2.877535,-0.01683391,-0.1259309,2.938642,-0.07710766,-0.2998552,2.953055,-0.1499698,-0.4121688,2.908868,-0.1768654,-0.4481486,2.902062,0.2473388,-0.1338673,2.957345,0.3249726,-0.3010893,2.970101,0.4119704,-0.3997796,2.917938,0.4409696,-0.4326763,2.903761,0.04749141,-0.3988172,2.884397,0.03606632,-0.6686101,2.895856,0.03759409,-0.8675078,2.907142,0.06105769,-0.8952599,2.873518,0.1652738,-0.4038341,2.897222,0.1550781,-0.6964491,2.882527,0.1515151,-0.8692588,2.876609,0.193269,-0.9060708,2.865159,595,Fly-like-a-bird,
47304929.4915,0.1080849,-0.343635,2.900028,0.1073687,-0.3008919,2.936718,0.1178527,-0.06311538,2.934057,0.1226952,0.0760731,2.878991,-0.01587632,-0.1248366,2.940167,-0.1223323,-0.2763267,2.947947,-0.1974812,-0.3824027,2.891213,-0.2225308,-0.4177613,2.875513,0.2450042,-0.1335842,2.958235,0.3583677,-0.2788321,2.966295,0.4650458,-0.3476372,2.901856,0.5006052,-0.3705722,2.883588,0.04786962,-0.3987931,2.884144,0.03654513,-0.6670414,2.89664,0.03775501,-0.867507,2.907079,0.0417818,-0.8903646,2.853653,0.1649047,-0.4037505,2.896878,0.1550008,-0.6964048,2.882592,0.151882,-0.8691479,2.877612,0.1941189,-0.9075369,2.863396,595,Fly-like-a-bird,
47304965.4935,0.1070243,-0.3407392,2.900498,0.105409,-0.2989622,2.937557,0.1151994,-0.0605804,2.937691,0.1215448,0.07775657,2.882571,-0.01684912,-0.1231954,2.941723,-0.1585795,-0.2187949,2.94277,-0.2328722,-0.3236024,2.882007,-0.2576364,-0.3585383,2.864964,0.245779,-0.1279042,2.966861,0.3893449,-0.2235287,2.966225,0.5165835,-0.2592489,2.915938,0.5589964,-0.2711557,2.902387,0.0471554,-0.3965552,2.884995,0.03709346,-0.6632416,2.897827,0.03981346,-0.8689692,2.907314,0.04511853,-0.8917004,2.853949,0.1638757,-0.4013073,2.896016,0.153918,-0.6936722,2.8821,0.1486936,-0.8685908,2.8774,0.195028,-0.9080176,2.861805,595,Fly-like-a-bird,
47304997.4953,0.105514,-0.3369072,2.900792,0.103772,-0.2962082,2.93819,0.1132774,-0.0596102,2.93894,0.1204382,0.07767273,2.88887,-0.01874347,-0.1173992,2.945602,-0.1739321,-0.1649767,2.939603,-0.3089796,-0.1729626,2.901397,-0.3121623,-0.1772053,2.886018,0.2469913,-0.1235342,2.971106,0.3852639,-0.1695319,2.966472,0.5211157,-0.1653171,2.931451,0.5765314,-0.1568714,2.914269,0.0456465,-0.3932773,2.884784,0.03576947,-0.6673738,2.897492,0.03914939,-0.8685013,2.907448,0.04452141,-0.8911756,2.854066,0.162984,-0.3990169,2.89601,0.1535087,-0.6984525,2.879874,0.1493711,-0.8709187,2.87773,0.195235,-0.9079185,2.861707,595,Fly-like-a-bird,
47305029.4972,0.1041337,-0.3293569,2.903686,0.1016818,-0.2896807,2.941116,0.1124425,-0.05663852,2.941454,0.1202682,0.07804262,2.890777,-0.01911279,-0.1140435,2.946179,-0.1920615,-0.124892,2.946165,-0.3097274,-0.1004077,2.86817,-0.3618456,-0.07390449,2.872516,0.2535467,-0.1171895,2.978751,0.4027873,-0.1316516,2.959742,0.525951,-0.07620591,2.920537,0.5799857,-0.05371638,2.917061,0.044052,-0.3875071,2.88632,0.03882901,-0.6995932,2.899058,0.03859243,-0.8707237,2.907644,0.04508682,-0.8933945,2.854387,0.1617627,-0.3943591,2.898536,0.1532753,-0.6897225,2.877152,0.1482707,-0.8650051,2.875357,0.1946666,-0.9044566,2.861606,595,Fly-like-a-bird,
47305065.4992,0.1030109,-0.3226783,2.905696,0.1010289,-0.284057,2.942739,0.1129591,-0.05538746,2.941198,0.1201052,0.07971565,2.894197,-0.02105188,-0.1046387,2.948501,-0.2044119,-0.07920795,2.956573,-0.3511382,-0.04859741,2.909713,-0.3640391,-0.05533517,2.893835,0.2566396,-0.110368,2.980453,0.4093252,-0.08570495,2.968244,0.532256,-0.02378833,2.94546,0.5604793,-0.009337872,2.917534,0.04102747,-0.3806134,2.889627,0.03877938,-0.6969351,2.898544,0.03860985,-0.868045,2.907237,0.04494678,-0.8907753,2.853989,0.1607953,-0.3896888,2.900272,0.1532253,-0.6936302,2.877168,0.1489338,-0.8661652,2.874189,0.1944777,-0.903935,2.861679,595,Fly-like-a-bird,
47305097.5011,0.1022198,-0.3203869,2.906565,0.100048,-0.2812162,2.94365,0.1114823,-0.05181322,2.940432,0.1213967,0.0824216,2.895533,-0.02161433,-0.1014699,2.948105,-0.204728,-0.07993416,2.960855,-0.3518623,-0.06024892,2.925606,-0.3797719,-0.05851319,2.892501,0.2564165,-0.1048125,2.980265,0.4097449,-0.08893856,2.969676,0.5290676,-0.0194338,2.952943,0.5613408,-0.0001740167,2.93453,0.04005521,-0.3782569,2.890911,0.03869881,-0.6946611,2.898559,0.0336942,-0.8655043,2.908404,0.03998125,-0.8883085,2.85518,0.1601918,-0.3871928,2.901708,0.1529517,-0.6949079,2.877519,0.1503809,-0.8676782,2.87214,0.1889865,-0.9002374,2.860547,595,Fly-like-a-bird,
47305129.5029,0.1015539,-0.3181263,2.907327,0.09929087,-0.2789695,2.944268,0.1112266,-0.05067337,2.939641,0.1216369,0.08436382,2.896666,-0.0220646,-0.1002933,2.947002,-0.1914014,-0.1278562,2.998166,-0.320398,-0.174586,2.971342,-0.3633969,-0.1901626,2.965612,0.256216,-0.1041979,2.980045,0.3997192,-0.1105353,2.989295,0.5293058,-0.06230381,2.979052,0.5838819,-0.04088155,2.978808,0.0394717,-0.3764101,2.891629,0.03837898,-0.6928176,2.899338,0.03538061,-0.8641161,2.906617,0.04183614,-0.8869854,2.85344,0.159123,-0.3843473,2.903614,0.1520553,-0.6907257,2.880246,0.1497327,-0.8636478,2.872765,0.1911661,-0.9048927,2.857948,595,Fly-like-a-bird,
47305165.505,0.101214,-0.3183261,2.907596,0.09913028,-0.2787039,2.94451,0.1120419,-0.04907453,2.937894,0.1220067,0.08568629,2.896573,-0.02288525,-0.1008266,2.944537,-0.1690698,-0.187713,3.003589,-0.2848009,-0.2632366,2.998633,-0.323378,-0.2884112,3.000192,0.2548858,-0.1059109,2.97741,0.377419,-0.1527809,3.002367,0.5109451,-0.160823,3.027741,0.5535945,-0.1575537,3.034687,0.03864158,-0.3766882,2.89233,0.03762955,-0.6930569,2.900823,0.03450512,-0.8645704,2.906615,-0.01316351,-0.9030366,2.926788,0.1584217,-0.3846835,2.904579,0.1516933,-0.6878246,2.881225,0.1497537,-0.8608313,2.872404,0.18678,-0.9027359,2.867658,595,Fly-like-a-bird,
47305197.5068,0.1006588,-0.3227331,2.908571,0.09922357,-0.2815425,2.945376,0.1120469,-0.04912413,2.937886,0.1227976,0.08605266,2.897014,-0.02463131,-0.1086443,2.941731,-0.1251622,-0.2466793,2.999217,-0.1685141,-0.3749909,3.017437,-0.1718058,-0.3999058,3.006069,0.2514752,-0.121831,2.968897,0.3754972,-0.2260725,3.009777,0.5001066,-0.2830262,3.018792,0.5378791,-0.3031959,3.025451,0.03814116,-0.3805588,2.892986,0.03854679,-0.6967006,2.905139,0.03426022,-0.8687457,2.906667,0.03987983,-0.8917934,2.853473,0.1576901,-0.3897679,2.906689,0.1503448,-0.687875,2.881918,0.1494491,-0.8609309,2.872305,0.1853028,-0.9026607,2.867462,595,Fly-like-a-bird,
47305229.5086,0.09620506,-0.3326687,2.912243,0.09546655,-0.2890185,2.94889,0.1110483,-0.04994325,2.939213,0.1226483,0.08596679,2.896868,-0.0246235,-0.1129034,2.940395,-0.0818244,-0.2754305,2.994345,-0.1139853,-0.4098283,2.989345,-0.1334697,-0.4484746,2.987211,0.2475522,-0.1249809,2.96667,0.3310505,-0.2793034,3.01263,0.4334866,-0.3696942,3.024326,0.4580756,-0.4022691,3.009766,0.03477237,-0.3883627,2.898459,0.03845507,-0.7046658,2.907806,0.03424244,-0.8769574,2.907122,0.09158984,-0.9043252,2.899158,0.15256,-0.3971939,2.908881,0.1479569,-0.6891273,2.883208,0.1465343,-0.8634104,2.873992,0.1884609,-0.9059782,2.861833,595,Fly-like-a-bird,
47305265.5107,0.09406865,-0.3394684,2.912071,0.09464832,-0.2947462,2.949119,0.1108179,-0.0503838,2.939462,0.1228204,0.08689778,2.897062,-0.02107254,-0.1147837,2.939616,-0.06875013,-0.2876299,2.974052,-0.09331495,-0.4483435,2.958722,-0.1359965,-0.4489146,2.966178,0.2345835,-0.1319281,2.955718,0.2915735,-0.2960469,3.001724,0.3625427,-0.4111048,3.021127,0.3829297,-0.4623,3.041135,0.03450435,-0.3907537,2.898836,0.03616792,-0.6942368,2.908419,0.03462454,-0.8673528,2.905886,0.03847435,-0.8905888,2.852618,0.1487214,-0.4010727,2.908992,0.1474468,-0.689126,2.883935,0.1466133,-0.8631766,2.874013,0.1905334,-0.9057562,2.862735,595,Fly-like-a-bird,
47305298.5126,0.09323127,-0.3420262,2.911095,0.0938473,-0.2971963,2.948525,0.1092935,-0.05069762,2.939947,0.1213548,0.08775084,2.895748,-0.01834441,-0.1170726,2.938607,-0.07417776,-0.2884215,2.969856,-0.1316105,-0.4090987,2.924782,-0.1508048,-0.4467458,2.9152,0.2305399,-0.1297936,2.952943,0.2892011,-0.292735,2.999438,0.3514687,-0.4149589,3.007172,0.3637412,-0.4438696,3.028539,0.03488316,-0.3919136,2.898632,0.03376762,-0.6901461,2.909316,0.0347479,-0.8672335,2.90596,0.0961623,-0.8906476,2.893042,0.146729,-0.4022448,2.907646,0.146116,-0.6885048,2.883826,0.1462923,-0.8625816,2.873796,0.1899856,-0.9027979,2.862437,595,Fly-like-a-bird,
47305329.5143,0.09329103,-0.3420895,2.910814,0.0938169,-0.297337,2.948406,0.1091628,-0.05069836,2.940005,0.1203594,0.08942398,2.896032,-0.01839594,-0.1167418,2.93875,-0.1348677,-0.2597826,2.950965,-0.1854021,-0.3760467,2.88613,-0.2022469,-0.4148014,2.86773,0.22979,-0.1296661,2.953227,0.2954633,-0.2815263,2.988358,0.3925874,-0.3741362,2.945429,0.3923248,-0.3785743,2.943736,0.03511516,-0.3921028,2.898257,0.02953402,-0.6725301,2.911189,0.04302121,-0.8659849,2.90385,0.1026571,-0.8964944,2.903486,0.1466682,-0.4021252,2.907344,0.1432449,-0.6872337,2.883354,0.1450759,-0.8620878,2.874029,0.1901275,-0.9024898,2.862796,595,Fly-like-a-bird,
47305365.5164,0.09396605,-0.3413679,2.910706,0.0940029,-0.2969732,2.948385,0.1086417,-0.0505082,2.939952,0.1208373,0.09218497,2.897166,-0.01961008,-0.1152483,2.938878,-0.1659654,-0.2062567,2.939175,-0.2647878,-0.287616,2.877257,-0.2781683,-0.3175588,2.865788,0.2315019,-0.1306709,2.954041,0.3607254,-0.2639868,2.958032,0.4712487,-0.3440061,2.926027,0.5116781,-0.3578935,2.918948,0.035896,-0.3922119,2.897453,0.0319283,-0.6680202,2.910402,0.04039944,-0.8670111,2.905659,0.04409976,-0.8901616,2.852337,0.1477078,-0.4018168,2.907924,0.143111,-0.687209,2.883337,0.1451398,-0.8617461,2.873803,0.1905556,-0.9020566,2.861951,595,Fly-like-a-bird,
47305398.5183,0.09366179,-0.3400416,2.910516,0.09331382,-0.2960297,2.948204,0.1079069,-0.05029003,2.939564,0.1230015,0.09391682,2.898229,-0.02031892,-0.110389,2.936894,-0.184899,-0.145137,2.928946,-0.3075918,-0.19389,2.878219,-0.3110617,-0.1912756,2.860034,0.234744,-0.1280272,2.954553,0.370156,-0.2113608,2.951646,0.5000286,-0.2318332,2.899199,0.5303017,-0.2614624,2.890085,0.03539428,-0.3916689,2.896888,0.03058982,-0.6663588,2.911858,0.03928283,-0.8660681,2.905094,0.04349815,-0.8892266,2.851815,0.1476858,-0.4014848,2.908129,0.1430975,-0.6869596,2.883186,0.1448441,-0.8613022,2.873599,0.1902795,-0.8994479,2.859438,595,Fly-like-a-bird,
47305429.5201,0.09312123,-0.3357516,2.911287,0.09278533,-0.2925031,2.948737,0.1079385,-0.04924482,2.939346,0.1254679,0.099041,2.901957,-0.02305831,-0.1050489,2.9356,-0.2048686,-0.1159716,2.933901,-0.3315077,-0.1303422,2.870647,-0.3645914,-0.1242005,2.864659,0.2382293,-0.1262747,2.954335,0.3715015,-0.1877046,2.948607,0.499939,-0.1499637,2.904354,0.5255303,-0.1460678,2.895989,0.03383571,-0.3895251,2.896812,0.03078534,-0.6647108,2.912159,0.03936612,-0.8664227,2.905001,0.04378173,-0.8896133,2.851753,0.147721,-0.3998569,2.909404,0.1432157,-0.6867712,2.883322,0.1442478,-0.8639516,2.874421,0.1923088,-0.9036957,2.855748,595,Fly-like-a-bird,
47305465.5221,0.09287591,-0.332714,2.912538,0.09244929,-0.2896804,2.949479,0.1082682,-0.0479827,2.938245,0.1259099,0.09935643,2.902058,-0.02290141,-0.100912,2.933075,-0.2082728,-0.09045903,2.937086,-0.344354,-0.1096272,2.878473,-0.3883522,-0.1047241,2.867864,0.2418955,-0.1253999,2.953462,0.3980764,-0.129862,2.943955,0.518328,-0.08269629,2.884983,0.5721993,-0.06222616,2.874236,0.03280212,-0.3874015,2.89737,0.03013404,-0.6635057,2.912486,0.03941191,-0.86642,2.904812,0.04413556,-0.8897241,2.851641,0.1476274,-0.3980993,2.912507,0.1435567,-0.6860284,2.885215,0.1456825,-0.865826,2.875096,0.1926265,-0.9053967,2.857592,595,Fly-like-a-bird,
47305497.5239,0.09328148,-0.3297407,2.914426,0.09253176,-0.286646,2.950191,0.1089998,-0.04645035,2.936134,0.1274756,0.09930509,2.902451,-0.02208713,-0.09899047,2.930348,-0.2066714,-0.09076451,2.940741,-0.3409488,-0.1222858,2.921327,-0.3674415,-0.1137946,2.905829,0.245871,-0.1225618,2.954208,0.3975027,-0.1256155,2.948252,0.5165672,-0.05834134,2.904483,0.5650607,-0.04122275,2.881493,0.03249207,-0.3859268,2.898268,0.0273861,-0.6665366,2.914596,0.03848751,-0.8668681,2.905239,0.04373681,-0.8903866,2.852213,0.148476,-0.3951532,2.918264,0.1422984,-0.6815474,2.890333,0.1469716,-0.8642091,2.874181,0.19382,-0.9052808,2.858051,595,Fly-like-a-bird,
47305529.5258,0.09375443,-0.3285252,2.914796,0.09248353,-0.2851444,2.949794,0.108931,-0.04539099,2.934702,0.1306433,0.100652,2.903039,-0.02106882,-0.09810177,2.926007,-0.1891595,-0.1346123,2.972512,-0.322114,-0.165844,2.941257,-0.3466071,-0.1576814,2.92957,0.2483543,-0.1217095,2.953924,0.3963609,-0.1253488,2.951774,0.5191272,-0.06687864,2.917052,0.5743492,-0.0472502,2.91561,0.03269123,-0.3850377,2.898378,0.02647412,-0.6646914,2.913795,0.03764922,-0.8674417,2.905727,0.04361612,-0.8910698,2.852828,0.1491735,-0.3946486,2.919299,0.1423908,-0.6912981,2.892174,0.1475497,-0.8645052,2.873978,0.1937169,-0.9023339,2.860864,595,Fly-like-a-bird,
47305565.5278,0.09442805,-0.3287924,2.914853,0.09304728,-0.2851456,2.949198,0.1093044,-0.04552282,2.93384,0.1316892,0.1009297,2.902375,-0.02149612,-0.1007681,2.924322,-0.1606808,-0.2115822,2.963263,-0.2808773,-0.2799412,2.953245,-0.3046664,-0.2653586,2.938685,0.2492264,-0.1230617,2.952944,0.397752,-0.1392697,2.960681,0.5348668,-0.1522573,2.963343,0.5805717,-0.1565866,2.967441,0.03321866,-0.3854752,2.898188,0.02765169,-0.6643356,2.913612,0.03732623,-0.8679111,2.906092,0.0433586,-0.8915913,2.853225,0.1504955,-0.3956177,2.92012,0.1407893,-0.6887594,2.893002,0.1479546,-0.8630104,2.874012,0.1935436,-0.902086,2.861027,595,Fly-like-a-bird,
