Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35485743.3069,-0.09676303,-0.3452634,3.07532,-0.09372586,-0.2886944,3.11463,-0.1021423,0.01654251,3.110493,-0.1036486,0.1799965,3.097859,-0.2364587,-0.06663971,3.11486,-0.3742911,-0.1822557,3.039331,-0.458015,-0.2520732,2.920734,-0.445924,-0.2143987,2.940094,0.02787862,-0.04876237,3.080739,0.1322585,-0.154531,2.944438,0.1819812,-0.2053328,2.797926,0.1985555,-0.2222667,2.752488,-0.1546774,-0.4049405,3.071167,-0.1535655,-0.7434174,3.074675,-0.1344075,-0.9423411,3.061568,-0.1548107,-0.9282867,3.008824,-0.03637539,-0.4025127,3.066267,-0.03828171,-0.6836687,3.06376,-0.04153901,-0.8875485,3.053993,-0.04944914,-0.9147044,2.991542,290,Make-the-letter-M,
35485780.3091,-0.09636599,-0.3443752,3.075398,-0.09317941,-0.2886117,3.11482,-0.1001264,0.01136215,3.110632,-0.1003956,0.1800076,3.101489,-0.2358026,-0.06387787,3.115486,-0.4101202,-0.1484286,3.024124,-0.5176534,-0.1739421,2.907048,-0.5534978,-0.1824467,2.871423,0.02800322,-0.04758517,3.080552,0.1294511,-0.1410319,2.942792,0.2033687,-0.1568128,2.757056,0.2013441,-0.151786,2.763937,-0.1542143,-0.4041343,3.070959,-0.1536178,-0.7434615,3.074457,-0.133944,-0.9422895,3.061838,-0.1423627,-0.9344107,3.004721,-0.03629519,-0.4016522,3.066297,-0.03852562,-0.6835983,3.063863,-0.04066262,-0.8887754,3.053727,-0.04469796,-0.9391049,3.024625,290,Make-the-letter-M,
35485811.3108,-0.09567156,-0.3396626,3.074931,-0.0914098,-0.2828924,3.115105,-0.09097838,0.03626411,3.116885,-0.09641849,0.1801603,3.105959,-0.2343333,-0.0614118,3.11506,-0.4189042,-0.1179773,3.031209,-0.5308294,-0.1359517,2.917149,-0.5153921,-0.1183846,2.945477,0.03119534,-0.04191796,3.081377,0.1276042,-0.1147901,2.946605,0.1985916,-0.1095103,2.800133,0.2104547,-0.1212726,2.767631,-0.1542539,-0.3996931,3.069857,-0.1534435,-0.743468,3.074294,-0.1334847,-0.9422222,3.062166,-0.1453739,-0.9330918,3.005865,-0.03619162,-0.3977635,3.065315,-0.0397618,-0.6830632,3.062533,-0.0407436,-0.8886836,3.053589,-0.0493602,-0.9409826,3.029401,290,Make-the-letter-M,
35485843.3127,-0.09647568,-0.3358381,3.074893,-0.09141186,-0.2791992,3.115378,-0.09088778,0.03781666,3.116879,-0.09337869,0.1792876,3.108672,-0.2330424,-0.05078419,3.117288,-0.4000276,-0.06989066,3.053011,-0.5175474,-0.03105095,2.951617,-0.5456426,-0.03704796,2.917423,0.03220458,-0.04127708,3.080658,0.1310445,-0.1037735,2.940574,0.2080546,-0.04909279,2.809068,0.2334904,-0.03378088,2.747802,-0.1557589,-0.3957439,3.069964,-0.1535686,-0.741913,3.073634,-0.1329709,-0.9405042,3.063134,-0.1499587,-0.9316555,3.008117,-0.03724731,-0.3946891,3.06458,-0.04087506,-0.6820485,3.060778,-0.04060825,-0.8881688,3.053249,-0.04381951,-0.939714,3.026296,290,Make-the-letter-M,
35485880.3148,-0.09707994,-0.3320838,3.074943,-0.09087673,-0.2761183,3.11555,-0.09107944,0.03816066,3.116919,-0.09142112,0.1794951,3.108844,-0.2326334,-0.04842932,3.117799,-0.4223477,-0.03520441,3.041595,-0.5381949,0.01388928,2.943047,-0.5443135,0.03158069,2.937759,0.03636601,-0.0326536,3.075406,0.1390076,-0.08021809,2.932943,0.2270883,-0.00631073,2.801663,0.2473153,0.01226118,2.764302,-0.156649,-0.3926495,3.069425,-0.1547329,-0.7415164,3.073258,-0.1313259,-0.9397936,3.063042,-0.1521974,-0.9308182,3.009408,-0.03793504,-0.3915744,3.064634,-0.04116232,-0.6821198,3.059998,-0.04034897,-0.8880863,3.053239,-0.04808072,-0.9410064,3.030163,290,Make-the-letter-M,
35485911.3166,-0.09621628,-0.3268558,3.074671,-0.0886917,-0.2716083,3.115282,-0.08944644,0.03920364,3.116434,-0.08884668,0.1789553,3.109853,-0.2294039,-0.02252812,3.125895,-0.4136431,-0.004607935,3.053524,-0.5202221,0.08031949,2.972141,-0.5369078,0.09897195,2.944838,0.03757843,-0.03006212,3.074203,0.1713487,-0.02743733,2.913862,0.2352085,0.06271575,2.796734,0.2483656,0.08368709,2.761819,-0.1559701,-0.3872261,3.06908,-0.1544364,-0.7415634,3.073053,-0.1313924,-0.9398385,3.063187,-0.1524634,-0.9309573,3.009623,-0.03799048,-0.3867162,3.064097,-0.04255237,-0.6817453,3.059685,-0.04047224,-0.8881814,3.053205,-0.0490053,-0.9411668,3.030584,290,Make-the-letter-M,
35485943.3184,-0.09880112,-0.3173973,3.073609,-0.08987536,-0.2630965,3.114177,-0.08821669,0.04326704,3.114677,-0.08848261,0.1802203,3.109473,-0.2296597,-0.01986968,3.126297,-0.4150477,0.04451168,3.065653,-0.5082281,0.1480406,2.990335,-0.5133298,0.1565906,2.991548,0.03949068,-0.02256922,3.072019,0.1687082,-0.01624862,2.922527,0.2305817,0.09444295,2.825376,0.2424512,0.1256756,2.785422,-0.1612692,-0.3766634,3.067953,-0.1507625,-0.735714,3.072737,-0.1330923,-0.9345466,3.062962,-0.1643696,-0.9360117,3.013863,-0.03997523,-0.3788052,3.06296,-0.04302186,-0.6806437,3.058383,-0.04527722,-0.8894899,3.053014,-0.06395073,-0.9409087,3.03305,290,Make-the-letter-M,
35485979.3204,-0.1008282,-0.3145677,3.073411,-0.09133008,-0.260543,3.113933,-0.08869038,0.04415135,3.114065,-0.08780305,0.1800971,3.10962,-0.2332346,-0.01385683,3.129353,-0.4167513,0.07083668,3.072312,-0.484199,0.1987882,3.00998,-0.496236,0.2104046,2.989412,0.03689054,-0.02003647,3.072481,0.1679161,-0.0002534278,2.974484,0.2325317,0.1473481,2.840764,0.242828,0.1590321,2.825338,-0.1638971,-0.3735164,3.068049,-0.1564944,-0.6818525,3.058433,-0.1374282,-0.8850499,3.060097,-0.1484131,-0.9372721,3.036808,-0.04205972,-0.3757729,3.06249,-0.04306447,-0.6802389,3.058284,-0.04365612,-0.8894126,3.052837,-0.05571594,-0.9162267,2.990967,290,Make-the-letter-M,
35486011.3223,-0.1005703,-0.3118886,3.073682,-0.09116621,-0.2575356,3.113951,-0.09002659,0.04693548,3.111602,-0.08588597,0.1818854,3.110639,-0.2349575,-0.008384625,3.130419,-0.4074205,0.09711489,3.083412,-0.4470468,0.2310757,3.00904,-0.4457728,0.2754832,2.976667,0.03683208,-0.01847598,3.071816,0.1779228,0.08857775,2.942733,0.2156708,0.2131407,2.850722,0.2085826,0.2315341,2.838825,-0.163087,-0.3716136,3.068377,-0.1524905,-0.6810042,3.0599,-0.1375739,-0.8850499,3.060632,-0.1476986,-0.9372556,3.036942,-0.04197083,-0.3733576,3.063139,-0.0446999,-0.6791623,3.058654,-0.04356861,-0.8893144,3.052938,-0.0558149,-0.9162574,2.991173,290,Make-the-letter-M,
35486044.3242,-0.1015464,-0.309642,3.073363,-0.09199127,-0.2545494,3.113425,-0.08960315,0.05201927,3.108568,-0.08572429,0.1832649,3.110361,-0.2338642,-0.007055772,3.129589,-0.4046053,0.08647369,3.091035,-0.3959765,0.2682322,3.04426,-0.3939125,0.3130478,3.020848,0.03684752,-0.01690906,3.071324,0.1707534,0.1120881,2.958104,0.2044731,0.2497438,2.888361,0.1935581,0.276621,2.888502,-0.1644233,-0.3688274,3.06826,-0.1513184,-0.6800062,3.060184,-0.1382792,-0.8841675,3.060099,-0.1462114,-0.9366864,3.036288,-0.04312814,-0.3706769,3.06316,-0.04604696,-0.6779583,3.058535,-0.04318029,-0.889023,3.053169,-0.05542057,-0.9160852,2.991466,290,Make-the-letter-M,
35486079.3262,-0.09827439,-0.3053138,3.07223,-0.08832961,-0.2479735,3.111686,-0.08731626,0.06790188,3.101625,-0.08480539,0.1999566,3.107391,-0.2326815,-0.005264573,3.128159,-0.3778661,0.1333663,3.111346,-0.3770423,0.2808021,3.057658,-0.3737811,0.3259996,3.035143,0.03711994,-0.009417581,3.068492,0.1718201,0.1268824,2.967656,0.1873355,0.2698738,2.903215,0.1746383,0.2954585,2.90989,-0.1613987,-0.3656866,3.067969,-0.1483592,-0.6777204,3.060344,-0.1370584,-0.8835427,3.061073,-0.1481345,-0.9367296,3.038861,-0.03826151,-0.3640792,3.062226,-0.05230267,-0.6628909,3.058823,-0.04547169,-0.8888894,3.053735,-0.06084256,-0.9425948,3.037402,290,Make-the-letter-M,
35486111.328,-0.0976511,-0.2982511,3.070726,-0.0877453,-0.2431394,3.109104,-0.08481988,0.06024183,3.092283,-0.0852211,0.1938794,3.109053,-0.2322512,0.003612093,3.12958,-0.3739472,0.1377245,3.113996,-0.3386695,0.2845237,3.07482,-0.3347723,0.329865,3.052699,0.03707334,-0.007443299,3.068934,0.1685093,0.1384379,2.980319,0.1396249,0.3173836,2.928709,0.1343341,0.3672413,2.921883,-0.1617793,-0.3594377,3.067674,-0.1516892,-0.6637611,3.063392,-0.1372681,-0.8834405,3.061067,-0.1475522,-0.9363453,3.039118,-0.03741366,-0.3576653,3.061644,-0.05163521,-0.6638617,3.059394,-0.04252044,-0.8863545,3.053409,-0.05829899,-0.9398439,3.036785,290,Make-the-letter-M,
35486143.3298,-0.0994347,-0.2969367,3.07074,-0.08770384,-0.2422154,3.107951,-0.08472297,0.05911878,3.091734,-0.08420103,0.1926999,3.108048,-0.2330355,0.006515691,3.129514,-0.3712172,0.1388585,3.11734,-0.2864543,0.3063034,3.082144,-0.2827715,0.3516255,3.059949,0.003473403,0.002422996,3.067165,0.151648,0.1400447,2.99843,0.1320971,0.3171062,2.944333,0.1125442,0.3599125,2.962924,-0.1623431,-0.3558428,3.068941,-0.1506378,-0.6628737,3.063001,-0.1373501,-0.8834001,3.061088,-0.1468867,-0.9359839,3.037719,-0.04570365,-0.3504491,3.061235,-0.05157575,-0.6639513,3.059315,-0.0453712,-0.8850402,3.05321,-0.06052446,-0.9127569,2.992479,290,Make-the-letter-M,
35486179.3319,-0.1052811,-0.2926252,3.070105,-0.09355129,-0.2378733,3.106981,-0.08547551,0.06134533,3.092009,-0.08353113,0.1948446,3.10776,-0.235489,0.01150318,3.131329,-0.3568134,0.1395415,3.122766,-0.2798609,0.2724609,3.119613,-0.2761784,0.3177786,3.09742,0.02357814,0.001315761,3.068744,0.1537149,0.1501437,3.002927,0.1151853,0.3115008,2.98837,0.08858725,0.3545237,2.987203,-0.1819757,-0.3461561,3.073691,-0.1518818,-0.6597047,3.062631,-0.1366888,-0.883401,3.060795,-0.1417646,-0.937549,3.032422,-0.0460739,-0.3516779,3.058477,-0.05829771,-0.6254101,3.05657,-0.0402604,-0.8875906,3.052314,-0.04865572,-0.938745,3.025898,290,Make-the-letter-M,
35486211.3337,-0.1083316,-0.2736033,3.069462,-0.09587083,-0.2206247,3.105115,-0.08429706,0.0684865,3.090063,-0.08515497,0.2018295,3.104427,-0.2345583,0.01816709,3.13303,-0.3431809,0.1294896,3.130692,-0.2805814,0.2690578,3.136006,-0.2768993,0.3143712,3.113815,0.01034242,0.01135055,3.073908,0.1489794,0.1495484,3.006279,0.1036033,0.3073112,2.995547,0.06443883,0.3393106,2.996764,-0.172843,-0.3266499,3.071157,-0.1462055,-0.6402149,3.063077,-0.1371298,-0.8832511,3.060752,-0.1421403,-0.9369159,3.032144,-0.05837438,-0.319208,3.059443,-0.05817598,-0.625422,3.056609,-0.04011986,-0.8873565,3.05225,-0.05315417,-0.9397815,3.030659,290,Make-the-letter-M,
35486243.3355,-0.1100812,-0.2636839,3.069911,-0.0962238,-0.2118983,3.105479,-0.0831095,0.07328336,3.092717,-0.08662262,0.2053612,3.098997,-0.2326353,0.04414808,3.143,-0.3531057,0.1394376,3.129679,-0.2651587,0.2650742,3.130382,-0.261477,0.3103827,3.108193,0.01551497,0.00776617,3.071815,0.1429434,0.1569301,3.013877,0.09406588,0.3042203,3.004439,0.05599945,0.3374757,3.002494,-0.1738022,-0.3222898,3.071549,-0.1416484,-0.6310963,3.061494,-0.1369824,-0.8840805,3.060648,-0.1389419,-0.9376677,3.030931,-0.05863038,-0.3168809,3.058476,-0.05769856,-0.6252937,3.056701,-0.03934822,-0.8883364,3.052763,-0.05163534,-0.9387403,3.02645,290,Make-the-letter-M,
35486280.3377,-0.1013908,-0.229856,3.06863,-0.08919277,-0.1850128,3.105116,-0.08092009,0.07791348,3.094458,-0.09675449,0.208667,3.09859,-0.2327939,0.04394089,3.143198,-0.3536116,0.1388931,3.127926,-0.2567551,0.2575545,3.130904,-0.2530737,0.3028586,3.108717,0.05331734,0.03783741,3.066333,0.1403637,0.1620771,3.021345,0.07708061,0.3021866,3.011343,0.0381951,0.3344572,3.009155,-0.1700601,-0.2987035,3.068372,-0.1419385,-0.6207825,3.060996,-0.1361342,-0.8842973,3.061846,-0.139345,-0.9373031,3.031527,-0.04603053,-0.296205,3.054792,-0.05386574,-0.6177881,3.055812,-0.0405715,-0.8872633,3.053747,-0.05432327,-0.9383034,3.028148,290,Make-the-letter-M,
35486311.3394,-0.1010568,-0.2298608,3.068706,-0.08787017,-0.1846777,3.105435,-0.07161207,0.086632,3.097011,-0.09805414,0.2147001,3.096743,-0.2316456,0.04809796,3.145517,-0.309361,0.186625,3.137397,-0.1950304,0.2882145,3.111632,-0.1913495,0.3335143,3.089447,0.05335996,0.03787201,3.066504,0.1099878,0.2012509,3.022204,0.04378239,0.3398303,3.00517,0.005013756,0.3722085,3.002637,-0.1698607,-0.2949452,3.070197,-0.1412913,-0.6198437,3.060733,-0.1400246,-0.8823817,3.060616,-0.1399705,-0.9361578,3.030973,-0.04443258,-0.297755,3.053348,-0.0525743,-0.6108589,3.0545,-0.04267676,-0.8804932,3.052595,-0.05438814,-0.9342871,3.033839,290,Make-the-letter-M,
35486343.3413,-0.1007468,-0.2322135,3.069035,-0.08804499,-0.1854365,3.106094,-0.07143086,0.08828005,3.099066,-0.09634107,0.2269483,3.109946,-0.231127,0.04695053,3.144214,-0.307921,0.1786447,3.14391,-0.2040311,0.2869203,3.100344,-0.2003505,0.3322155,3.078162,0.05175707,0.02360142,3.068321,0.1258705,0.1556356,3.02176,0.04730254,0.2876317,3.005737,0.008640215,0.320121,3.003104,-0.1699808,-0.2951468,3.070204,-0.1410197,-0.6155503,3.060541,-0.1396521,-0.8821874,3.060537,-0.1285572,-0.9404217,3.020153,-0.04289453,-0.3007732,3.053205,-0.05263451,-0.6105646,3.054559,-0.04147911,-0.8802022,3.052263,-0.05353631,-0.9339343,3.03356,290,Make-the-letter-M,
35486379.3433,-0.09943303,-0.2349107,3.069881,-0.08678383,-0.1870587,3.10733,-0.06988598,0.09099443,3.104013,-0.09672925,0.2263108,3.112147,-0.2309459,0.04669042,3.144169,-0.3078612,0.1787453,3.14059,-0.2027406,0.2870516,3.101326,-0.1990604,0.3323425,3.079146,0.05316309,0.02502641,3.068103,0.1257666,0.1579088,3.02169,0.04610075,0.2892371,3.005892,0.007425189,0.3217028,3.003254,-0.1701227,-0.2964233,3.069974,-0.1417918,-0.614222,3.060686,-0.1389343,-0.882424,3.060988,-0.1363633,-0.9385676,3.024453,-0.03899949,-0.3041538,3.054332,-0.05062466,-0.6088374,3.054267,-0.04055801,-0.8785207,3.052341,-0.0553967,-0.9052218,2.991125,290,Make-the-letter-M,
35486411.3452,-0.09897025,-0.2357447,3.07004,-0.08625688,-0.1876614,3.107693,-0.06970737,0.09047198,3.103855,-0.09816798,0.2250572,3.112994,-0.230202,0.04406706,3.143646,-0.3109541,0.1750678,3.13856,-0.2040875,0.2821722,3.101346,-0.2004076,0.3274589,3.079168,0.05321383,0.02574111,3.068774,0.1256228,0.1586039,3.021803,0.04600543,0.2899495,3.006048,0.007321395,0.3223972,3.003408,-0.1699957,-0.2975537,3.069781,-0.1422233,-0.6141617,3.060625,-0.1390817,-0.8830336,3.061364,-0.1392709,-0.9370568,3.031265,-0.03833666,-0.3040792,3.054703,-0.05158819,-0.6079922,3.054571,-0.04067864,-0.877691,3.052315,-0.05542354,-0.9044074,2.991092,290,Make-the-letter-M,
35486449.3473,-0.09853979,-0.2330695,3.070281,-0.08589278,-0.185461,3.108222,-0.06971079,0.09046847,3.103867,-0.09204459,0.2277953,3.118325,-0.2301531,0.04392268,3.143713,-0.3099467,0.1746315,3.136559,-0.204577,0.2799487,3.088632,-0.2008974,0.3252308,3.066456,0.05424445,0.02543643,3.070339,0.1254476,0.1585819,3.021673,0.04596964,0.2900034,3.00606,0.007288173,0.3224465,3.003421,-0.1699909,-0.294938,3.07095,-0.1425624,-0.6138078,3.060666,-0.1390962,-0.8835317,3.061238,-0.1363082,-0.9368466,3.035145,-0.03759558,-0.3009377,3.053285,-0.05077355,-0.6060001,3.055187,-0.04052758,-0.8757809,3.052499,-0.05491722,-0.9024889,2.991197,290,Make-the-letter-M,
35486479.349,-0.09876638,-0.2343539,3.070745,-0.08528966,-0.1860042,3.108603,-0.06914935,0.09206107,3.104806,-0.09237514,0.2279868,3.119737,-0.2293115,0.04193692,3.14395,-0.3066264,0.1744286,3.133007,-0.1978198,0.2745615,3.080986,-0.1941406,0.3198393,3.058812,0.03647041,0.02092105,3.07023,0.1205174,0.1489161,3.023168,0.02148026,0.2650079,2.994838,-0.01727668,0.2973521,2.992188,-0.1689816,-0.2955588,3.073222,-0.1430754,-0.6145149,3.060951,-0.1392603,-0.8842351,3.061873,-0.1376228,-0.9369736,3.03512,-0.03900219,-0.3006498,3.052628,-0.04865323,-0.6079127,3.056324,-0.04017087,-0.8778456,3.052625,-0.0555211,-0.9045452,2.991562,290,Make-the-letter-M,
35486511.3509,-0.09871521,-0.2344133,3.070732,-0.08533251,-0.1856845,3.108768,-0.07086824,0.09310418,3.102208,-0.09521924,0.2260371,3.121364,-0.2278746,0.03610098,3.142316,-0.3018412,0.1703832,3.132682,-0.2006693,0.2786891,3.08192,-0.1969905,0.3239624,3.059749,0.03896651,0.02392334,3.070749,0.1224865,0.1496652,3.02201,0.02113161,0.2639759,2.995341,-0.01761702,0.2963226,2.992694,-0.1678129,-0.2976387,3.075384,-0.1439873,-0.6147977,3.061182,-0.1384626,-0.8845644,3.061469,-0.153616,-0.9113989,3.000425,-0.03895681,-0.2992479,3.051341,-0.04856063,-0.608026,3.056655,-0.03993727,-0.8780227,3.052273,-0.06271343,-0.9314151,3.038472,290,Make-the-letter-M,
35486548.353,-0.09853172,-0.2340064,3.071023,-0.08533258,-0.185271,3.109205,-0.0729514,0.09326431,3.102837,-0.09724653,0.2262193,3.123012,-0.2279765,0.03620392,3.142745,-0.3003181,0.1714348,3.13201,-0.2009512,0.2816911,3.082097,-0.1972727,0.3269604,3.059927,0.0405288,0.02498447,3.071342,0.1229829,0.1511033,3.021271,0.03238221,0.2719503,3.039256,-0.006330468,0.3043339,3.036618,-0.1671396,-0.2964886,3.077153,-0.1441739,-0.6121498,3.062016,-0.137765,-0.8819714,3.061688,-0.152822,-0.9088114,3.000633,-0.03854961,-0.2989638,3.050783,-0.0471007,-0.6072974,3.056923,-0.03905008,-0.8773096,3.053066,-0.05410715,-0.9041496,2.992011,290,Make-the-letter-M,
35486579.3548,-0.09839071,-0.2339231,3.071195,-0.0857271,-0.1850983,3.109563,-0.07331756,0.09344265,3.102654,-0.09013404,0.2325458,3.128452,-0.226002,0.03459821,3.142204,-0.2982771,0.1698599,3.131301,-0.2017679,0.2830945,3.082801,-0.1980897,0.3283599,3.060634,0.04131689,0.03609693,3.077019,0.1288178,0.1565081,3.018945,0.03143051,0.2708815,3.040946,-0.007278793,0.3032623,3.038308,-0.1663626,-0.2958753,3.077951,-0.1441973,-0.6123153,3.06227,-0.1377114,-0.8821755,3.061787,-0.1519116,-0.9090294,3.000544,-0.038476,-0.2983036,3.050817,-0.04650767,-0.6067551,3.057094,-0.03878829,-0.8768233,3.052948,-0.05298854,-0.9036772,2.991705,290,Make-the-letter-M,
35486611.3566,-0.09747088,-0.2354078,3.071979,-0.08513137,-0.1860041,3.110571,-0.07186944,0.09575474,3.105463,-0.08332694,0.2410319,3.130848,-0.2260785,0.03434356,3.14254,-0.296361,0.1706185,3.131887,-0.1999955,0.2819967,3.078014,-0.1963175,0.327258,3.055848,0.04598449,0.03259378,3.077777,0.1281463,0.1564281,3.018852,0.03094818,0.2708509,3.041181,-0.007757664,0.3032288,3.038543,-0.1665787,-0.2973794,3.076272,-0.1440757,-0.6117226,3.062599,-0.1371637,-0.8815954,3.062192,-0.1509305,-0.9083725,3.000827,-0.03540792,-0.3007294,3.054878,-0.04620155,-0.6055149,3.057392,-0.03847392,-0.8756361,3.052821,-0.05224074,-0.9024132,2.991456,290,Make-the-letter-M,
35486648.3587,-0.09596537,-0.239457,3.073086,-0.08362766,-0.1892267,3.112095,-0.06991263,0.09505919,3.108065,-0.08313947,0.2414698,3.131194,-0.2254587,0.03392982,3.142457,-0.2977126,0.1692266,3.130719,-0.2009071,0.2810398,3.079029,-0.1972295,0.3262973,3.056865,0.04549517,0.03009093,3.078503,0.1256389,0.1550163,3.018911,0.03076284,0.2714152,3.041025,-0.007939775,0.3037904,3.038388,-0.1659871,-0.2995188,3.07507,-0.1441674,-0.6113015,3.062976,-0.1370521,-0.8812033,3.062505,-0.1546848,-0.9378213,3.047785,-0.03419999,-0.3027779,3.056975,-0.04521952,-0.6058154,3.057513,-0.03796096,-0.8759775,3.052972,-0.05154234,-0.9027023,2.991554,290,Make-the-letter-M,
35486679.3605,-0.09419622,-0.2419767,3.074232,-0.08253018,-0.1914445,3.113464,-0.06960243,0.09364738,3.108737,-0.07699974,0.2439337,3.130256,-0.2251744,0.03306681,3.143207,-0.2966675,0.1687851,3.130931,-0.2001293,0.2809752,3.079684,-0.196452,0.3262288,3.057522,0.04670344,0.02692207,3.08268,0.1243667,0.1519284,3.018688,0.03183313,0.2703605,3.040142,-0.006866198,0.302733,3.037505,-0.1651665,-0.3005516,3.075168,-0.1418871,-0.6128511,3.064667,-0.136647,-0.8828779,3.063432,-0.1505229,-0.9372816,3.044172,-0.03108216,-0.3067393,3.059067,-0.04547485,-0.6064779,3.058472,-0.03793195,-0.8766994,3.053225,-0.05066736,-0.9034579,2.991651,290,Make-the-letter-M,
35486711.3623,-0.09369837,-0.2401619,3.075354,-0.08215743,-0.190019,3.114588,-0.07276903,0.09415098,3.110567,-0.07704066,0.244754,3.131426,-0.2253844,0.0333588,3.146091,-0.2960459,0.1696091,3.131556,-0.1967301,0.2812599,3.085886,-0.1930531,0.3265096,3.063726,0.0473983,0.01949636,3.081843,0.123395,0.149509,3.019193,0.03281885,0.2696539,3.039788,-0.005877163,0.3020236,3.037152,-0.1639479,-0.2995469,3.075306,-0.1419317,-0.6121906,3.066281,-0.1360305,-0.8823279,3.063575,-0.1423966,-0.9360721,3.038386,-0.03058644,-0.3035267,3.060955,-0.0449885,-0.6087825,3.060075,-0.03711535,-0.8790689,3.053915,-0.04078421,-0.9324836,3.031415,290,Make-the-letter-M,
35486748.3644,-0.0934386,-0.2416309,3.076111,-0.08162301,-0.1906306,3.115166,-0.07176793,0.09612563,3.110954,-0.08135215,0.2428285,3.130322,-0.2258354,0.03343212,3.148005,-0.2941802,0.1708214,3.134084,-0.1875899,0.2780181,3.096834,-0.1839132,0.323264,3.074676,0.04739117,0.02003286,3.081856,0.1223432,0.1506807,3.018338,0.03372428,0.2719177,3.040266,-0.00496839,0.3042845,3.037629,-0.1640494,-0.3004386,3.075651,-0.1418829,-0.6121787,3.066861,-0.1354769,-0.882385,3.063282,-0.1416601,-0.9356568,3.038345,-0.03007613,-0.3058134,3.062135,-0.04374371,-0.6094711,3.060935,-0.03707233,-0.8798611,3.053857,-0.04069309,-0.9332596,3.03133,290,Make-the-letter-M,
35486780.3663,-0.09325942,-0.2427824,3.076592,-0.08165033,-0.1918329,3.115803,-0.07272141,0.09446022,3.111341,-0.08570884,0.2314232,3.121324,-0.2252263,0.03257526,3.147784,-0.2946423,0.1693795,3.134562,-0.2014692,0.2909436,3.113347,-0.1977929,0.3361852,3.091191,0.04499579,0.02267072,3.083656,0.1217678,0.1482142,3.017227,0.03480966,0.2703384,3.040254,-0.003879376,0.3027022,3.037618,-0.163594,-0.3013093,3.075927,-0.1417184,-0.6151046,3.068178,-0.135268,-0.8846549,3.063743,-0.1511959,-0.9356731,3.036812,-0.03000654,-0.3059793,3.0624,-0.0464946,-0.6146891,3.06197,-0.0367099,-0.8843089,3.054355,-0.05386128,-0.9349443,3.031705,290,Make-the-letter-M,
35486811.368,-0.09299196,-0.2426112,3.077095,-0.08171128,-0.1919576,3.116446,-0.07440355,0.09212808,3.112817,-0.08232511,0.2338021,3.124671,-0.2249278,0.03269637,3.148941,-0.3220772,0.1516036,3.129443,-0.2038782,0.2354749,3.068526,-0.2002022,0.2807129,3.046372,0.04523673,0.01731307,3.085455,0.1208073,0.1488797,3.016264,0.03434303,0.2712119,3.039765,-0.004342854,0.3035731,3.03713,-0.1625973,-0.3018171,3.075363,-0.1413749,-0.6160006,3.06868,-0.1352818,-0.8847089,3.063768,-0.1524241,-0.9359376,3.039846,-0.02962073,-0.3039475,3.065206,-0.04692322,-0.6157209,3.062718,-0.03673257,-0.8843129,3.054322,-0.05400757,-0.9362657,3.035012,290,Make-the-letter-M,
35486848.3702,-0.09293313,-0.2457996,3.078262,-0.08162242,-0.1945817,3.117614,-0.07469295,0.09152329,3.113088,-0.0811203,0.2361869,3.132245,-0.2250209,0.03231441,3.149132,-0.3539419,0.1154565,3.122756,-0.2472792,0.2258923,3.111821,-0.2436036,0.2711258,3.089669,0.04165721,0.0156728,3.085278,0.1199718,0.1481605,3.015795,0.03180911,0.2691877,3.039552,-0.006872922,0.3015456,3.036916,-0.1623968,-0.3035969,3.075571,-0.1382997,-0.6174021,3.068322,-0.1350328,-0.8842457,3.064719,-0.1523337,-0.9357212,3.039216,-0.02956309,-0.3064075,3.066838,-0.04834127,-0.6174107,3.063434,-0.03674261,-0.88395,3.054446,-0.05405652,-0.9359398,3.035291,290,Make-the-letter-M,
35486879.3719,-0.0929924,-0.2455509,3.078869,-0.08192457,-0.1947172,3.118526,-0.07575917,0.0900225,3.115619,-0.08020435,0.2367438,3.13319,-0.2231291,0.03162191,3.149298,-0.350632,0.1216558,3.121313,-0.2586388,0.2445614,3.109715,-0.2549635,0.2897903,3.087565,0.04046152,0.01492476,3.087269,0.1173422,0.1365653,3.013729,0.03691828,0.2629496,3.037134,-0.001759913,0.2953044,3.034498,-0.1612266,-0.3025123,3.078108,-0.1330087,-0.633001,3.069689,-0.1361745,-0.8860861,3.065031,-0.1638373,-0.9438453,3.037469,-0.03022987,-0.3058058,3.066424,-0.04843529,-0.6187702,3.06344,-0.03884486,-0.8825067,3.054231,-0.05620115,-0.9342459,3.034458,290,Make-the-letter-M,
