Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47612230.816,5.966486E-05,-0.3704043,3.085174,0.005035063,-0.3204937,3.119011,-0.01185343,-0.05054821,3.115606,0.008304208,0.08522148,3.076899,-0.1372258,-0.1272574,3.116691,-0.1784715,-0.2946219,3.128724,-0.2107173,-0.4197291,3.1257,-0.2030213,-0.4765188,3.115467,0.07601797,-0.1472663,3.057463,0.07847792,-0.0384969,2.902228,-0.05708423,-0.03950401,2.808079,-0.07652901,-0.02704191,2.771774,-0.04904988,-0.4193085,3.082789,-0.05702803,-0.6735971,3.07385,-0.06016142,-0.8830736,3.06663,-0.06941368,-0.923481,3.027435,0.05528522,-0.4179678,3.077792,0.08338958,-0.6852164,3.103564,0.1124515,-0.8765885,3.098362,0.1289987,-0.9200784,3.075877,595,Draw-a-circle,
47612262.8178,-0.0001936774,-0.371549,3.08709,0.005344551,-0.3215877,3.120959,-0.01032979,-0.0516111,3.116555,0.009434755,0.08499109,3.077459,-0.1371567,-0.1266054,3.115808,-0.1753593,-0.2929044,3.136485,-0.2064536,-0.4184434,3.129047,-0.2055243,-0.474443,3.113165,0.07829622,-0.1504559,3.055994,0.08075614,-0.04168718,2.90076,-0.05677485,-0.04304968,2.807962,-0.07621969,-0.03058754,2.771657,-0.0494721,-0.4203834,3.084549,-0.05801034,-0.6737512,3.073402,-0.06047779,-0.8830577,3.066441,-0.06967623,-0.9233068,3.027066,0.05382115,-0.4204466,3.080013,0.08188719,-0.6881523,3.10656,0.1113937,-0.8767886,3.098086,0.1340427,-0.9207188,3.082994,595,Draw-a-circle,
47612295.8197,0.0003910036,-0.3666455,3.091437,0.004166836,-0.320787,3.124151,-0.00457795,-0.08022895,3.11829,0.01031357,0.08258973,3.078716,-0.1372416,-0.1260961,3.115407,-0.1725704,-0.2942631,3.130407,-0.2031196,-0.4194257,3.132719,-0.2045452,-0.4755092,3.117172,0.08755609,-0.1535404,3.068196,0.09001628,-0.04476347,2.912951,-0.04998255,-0.04731649,2.822396,-0.06942756,-0.03485424,2.786091,-0.04844521,-0.416516,3.089276,-0.05840866,-0.6743417,3.073513,-0.01035163,-0.8810891,3.074418,-0.06178408,-0.9169589,3.046256,0.0531447,-0.4184785,3.082151,0.08364851,-0.6908756,3.109804,0.1110706,-0.8766503,3.098127,0.1342609,-0.9193127,3.080442,595,Draw-a-circle,
47612330.8217,-0.001164957,-0.3671288,3.093736,0.001172049,-0.3219419,3.126798,-0.005719222,-0.08305269,3.11794,0.01014893,0.08021994,3.079685,-0.1372539,-0.1260148,3.115171,-0.1724384,-0.2941254,3.130638,-0.2008123,-0.4199737,3.130919,-0.1980989,-0.4781039,3.129294,0.094138,-0.1551639,3.080908,0.05144829,-0.1527272,2.935735,-0.09087145,-0.1579122,2.84864,-0.1103166,-0.1454498,2.812335,-0.05102658,-0.4179681,3.092824,-0.05613881,-0.6781414,3.07657,-0.0648905,-0.8782466,3.060031,-0.0644776,-0.9213816,3.031578,0.05121769,-0.4198748,3.084615,0.08377551,-0.6920895,3.110944,0.1107786,-0.8774281,3.098739,0.1038064,-0.9019063,3.043528,595,Draw-a-circle,
47612362.8235,-0.003396537,-0.3663858,3.092317,-8.902233E-05,-0.320962,3.126251,-0.006030749,-0.0681293,3.118692,0.01067766,0.08643144,3.0775,-0.137683,-0.1256409,3.115719,-0.1713532,-0.2940509,3.131243,-0.1961744,-0.420253,3.135806,-0.1964868,-0.4784218,3.133448,0.09581402,-0.1552486,3.080816,0.1095373,-0.3175915,2.998716,0.1203588,-0.437254,2.941525,0.1224494,-0.4792392,2.932334,-0.05593108,-0.4173637,3.09103,-0.06195651,-0.6941258,3.079756,-0.06421673,-0.8801467,3.061824,-0.06866015,-0.9208407,3.027725,0.04895442,-0.4206777,3.081439,0.08323379,-0.6925811,3.111402,0.1106336,-0.8775088,3.099094,0.1036082,-0.9019469,3.043875,595,Draw-a-circle,
47612395.8254,-0.004234158,-0.3674045,3.093596,-0.0008690124,-0.3220712,3.127282,-0.008615755,-0.07682434,3.116252,0.00970865,0.08583638,3.077091,-0.1387206,-0.1250421,3.115755,-0.1715823,-0.2935259,3.131793,-0.1946482,-0.4206145,3.12987,-0.1960928,-0.4787876,3.131691,0.1000238,-0.1613815,3.079491,0.1439651,-0.327953,3.030339,0.1629259,-0.4555843,2.9807,0.1819483,-0.4939433,2.976403,-0.0576885,-0.4198004,3.092995,-0.06294935,-0.6998303,3.081522,-0.06360857,-0.8820469,3.063919,-0.06936096,-0.9206672,3.024871,0.04887368,-0.4238993,3.083923,0.07441167,-0.6982917,3.112288,0.1099792,-0.8775847,3.099101,0.1317874,-0.918429,3.076164,595,Draw-a-circle,
47612430.8274,-0.005030967,-0.3665251,3.095018,-0.002415155,-0.3199871,3.128223,-0.006949581,-0.06281417,3.114202,0.008342953,0.0863307,3.076365,-0.1395578,-0.1256722,3.118102,-0.1713088,-0.2932491,3.13933,-0.1947226,-0.42049,3.128709,-0.1948173,-0.4786097,3.132194,0.1058035,-0.1510386,3.089961,0.175803,-0.3109658,3.058919,0.2234461,-0.4242361,3.009163,0.2359656,-0.4707614,3.013214,-0.05912136,-0.4194734,3.094644,-0.06369577,-0.6978597,3.083303,-0.06316283,-0.8821601,3.064026,-0.06859276,-0.9069817,3.008804,0.04843131,-0.4233868,3.085894,0.07512319,-0.6989519,3.11251,0.1090202,-0.8781475,3.099995,0.1035902,-0.9029691,3.044772,595,Draw-a-circle,
47612463.8293,-0.005070294,-0.3635075,3.097994,-0.005950408,-0.3166938,3.129779,-0.00629148,-0.0617104,3.113477,0.008696914,0.08674493,3.075942,-0.1395727,-0.1257204,3.118127,-0.1716778,-0.2929506,3.140596,-0.1915452,-0.4208125,3.130944,-0.1913148,-0.4768609,3.134847,0.1211165,-0.13659,3.120842,0.2185977,-0.2816578,3.092624,0.2769021,-0.3992086,3.071101,0.3019052,-0.4462098,3.060857,-0.06000798,-0.4183117,3.096799,-0.06551847,-0.6911534,3.086721,-0.06273789,-0.8821547,3.064201,-0.07412821,-0.9226987,3.015534,0.04958699,-0.4210683,3.09093,0.07389802,-0.6988813,3.112993,0.1042341,-0.879689,3.106498,0.1275659,-0.9218206,3.087786,595,Draw-a-circle,
47612495.8311,-0.005358296,-0.3618097,3.099415,-0.006244881,-0.3145211,3.129916,-0.006568251,-0.06011492,3.112443,0.01005764,0.08597842,3.073426,-0.1398289,-0.1258247,3.117868,-0.1720698,-0.292756,3.141513,-0.1916844,-0.4238816,3.131451,-0.1914429,-0.476698,3.135824,0.1216489,-0.1365475,3.121325,0.2374211,-0.267877,3.105008,0.3149934,-0.3714444,3.097503,0.3604539,-0.4066381,3.088276,-0.06072166,-0.4175987,3.097556,-0.06621176,-0.691072,3.088706,-0.06257942,-0.8822947,3.064359,-0.07359235,-0.9232227,3.018625,0.05022975,-0.4202259,3.093911,0.07244815,-0.7005233,3.113746,0.10419,-0.8794233,3.105998,0.1274627,-0.9214224,3.086922,595,Draw-a-circle,
47612530.8331,-0.004977958,-0.3597674,3.100396,-0.006024227,-0.3122324,3.129678,-0.005484362,-0.05899849,3.111811,0.01191469,0.08374409,3.07223,-0.139724,-0.1258863,3.117611,-0.1726554,-0.2913765,3.146218,-0.1962672,-0.4185888,3.133917,-0.1952112,-0.4765939,3.138929,0.1235389,-0.1344209,3.124519,0.2560323,-0.2487129,3.11286,0.3604926,-0.3248846,3.097631,0.4095221,-0.3550331,3.088799,-0.06088901,-0.4167354,3.097601,-0.06746711,-0.6906549,3.090016,-0.06186991,-0.8806818,3.065406,-0.06000001,-0.905874,3.010117,0.05110902,-0.4184781,3.096606,0.07177815,-0.7002155,3.114631,0.1048373,-0.8789284,3.105845,0.147174,-0.928687,3.115508,595,Draw-a-circle,
47612563.835,-0.004420877,-0.3579365,3.100642,-0.006054892,-0.3101546,3.128866,-0.005127239,-0.0576322,3.111353,0.01178684,0.08421224,3.072708,-0.1394916,-0.1259751,3.117357,-0.1728776,-0.2910324,3.147198,-0.1960517,-0.4182924,3.133487,-0.1954586,-0.4752383,3.145646,0.1266573,-0.130686,3.1305,0.2582299,-0.2140806,3.128577,0.4022904,-0.2795143,3.103695,0.4415412,-0.2925225,3.091748,-0.06073339,-0.41548,3.096915,-0.06913098,-0.6905516,3.092167,-0.0618749,-0.8805631,3.065958,-0.05879879,-0.9057881,3.010742,0.05213559,-0.4172809,3.097889,0.06889246,-0.6972682,3.115048,0.1046071,-0.8785182,3.105304,0.1303849,-0.9224299,3.084983,595,Draw-a-circle,
47612596.8369,-0.004405851,-0.3568614,3.1006,-0.006567545,-0.3090249,3.127942,-0.005005577,-0.05710978,3.111285,0.01157142,0.08400815,3.072521,-0.1390262,-0.1263022,3.115985,-0.1728631,-0.2908008,3.147394,-0.1903868,-0.4346873,3.151023,-0.1904734,-0.4814941,3.160699,0.127232,-0.1280311,3.135217,0.2693977,-0.2059239,3.13944,0.4156599,-0.2287928,3.100728,0.4585589,-0.2321668,3.099888,-0.06096837,-0.4146284,3.096593,-0.07043145,-0.6905506,3.094831,-0.06185897,-0.8807132,3.066326,-0.07190134,-0.9229732,3.038354,0.05233097,-0.4164911,3.097942,0.06687336,-0.6965044,3.115005,0.1042548,-0.8771518,3.104736,0.1299076,-0.9209309,3.08249,595,Draw-a-circle,
47612630.8389,-0.003541846,-0.3561603,3.100599,-0.00617172,-0.308522,3.127419,-0.004406414,-0.05725186,3.112395,0.01212384,0.08446424,3.072396,-0.1382748,-0.1264057,3.115086,-0.1729874,-0.2897017,3.149801,-0.1891241,-0.4367411,3.151414,-0.1900687,-0.4828374,3.166181,0.1298828,-0.1269934,3.138741,0.2737077,-0.198234,3.142555,0.4152109,-0.1892663,3.112003,0.4668555,-0.1694264,3.106217,-0.06011827,-0.4141945,3.094816,-0.07147837,-0.6897604,3.095696,-0.06184961,-0.8797221,3.067622,-0.05671365,-0.9048587,3.012525,0.05393428,-0.4159818,3.098782,0.06775547,-0.6974903,3.115138,0.1049003,-0.8765827,3.105175,0.1345462,-0.9248803,3.090782,595,Draw-a-circle,
47612662.8407,-0.002153665,-0.3538847,3.100591,-0.005313406,-0.3066377,3.127226,-0.003209418,-0.05652738,3.113966,0.01351073,0.08530967,3.073604,-0.1375278,-0.126482,3.114471,-0.1728735,-0.2895821,3.149412,-0.1891166,-0.4362012,3.151157,-0.1906353,-0.4815049,3.166547,0.1323036,-0.1234293,3.143959,0.2721987,-0.187493,3.143243,0.4220027,-0.1339688,3.096902,0.4642513,-0.12302,3.090602,-0.05908426,-0.4123024,3.093362,-0.07264065,-0.6897692,3.09532,-0.06148762,-0.8789364,3.068049,-0.05526221,-0.9039606,3.013016,0.05544334,-0.4142866,3.099207,0.0663432,-0.693959,3.114629,0.1050799,-0.8761979,3.104486,0.1113054,-0.9012221,3.049453,595,Draw-a-circle,
47612695.8426,-0.002055163,-0.3535998,3.100624,-0.005637437,-0.3064794,3.127009,-0.004703324,-0.05642454,3.115179,0.01454542,0.08527443,3.074141,-0.1371129,-0.1267085,3.112644,-0.172523,-0.2895464,3.148374,-0.1878491,-0.4389356,3.143232,-0.1904322,-0.4812988,3.163311,0.1335768,-0.1227553,3.145974,0.2697659,-0.1788013,3.135237,0.4129466,-0.1269513,3.09541,0.4598003,-0.06465866,3.08151,-0.05903093,-0.4121979,3.092862,-0.0644128,-0.688226,3.097318,-0.05786688,-0.8812367,3.069853,-0.07284588,-0.9213887,3.037739,0.05613817,-0.4140473,3.099521,0.06655071,-0.6944463,3.114481,0.1054743,-0.8768603,3.105057,0.1300942,-0.9236666,3.087093,595,Draw-a-circle,
47612730.8446,-0.00067616,-0.3519166,3.100821,-0.004651505,-0.3055316,3.127927,-0.002610966,-0.05646587,3.120503,0.01514343,0.08622748,3.074532,-0.1364096,-0.1267716,3.112171,-0.1711552,-0.2903095,3.146223,-0.1883375,-0.4339778,3.135708,-0.1921262,-0.4758971,3.144697,0.1361884,-0.1229768,3.149078,0.277648,-0.1678246,3.127993,0.4061221,-0.07291016,3.08939,0.4440017,-0.04840527,3.081598,-0.0579855,-0.4108814,3.091459,-0.06307666,-0.683211,3.096143,-0.0582644,-0.881238,3.069963,-0.07244141,-0.9213917,3.036482,0.05779569,-0.412945,3.099718,0.06547502,-0.6945466,3.114225,0.105357,-0.876343,3.104868,0.1227418,-0.9197823,3.081036,595,Draw-a-circle,
47612762.8464,-0.0002152358,-0.3514004,3.100531,-0.004340941,-0.3051987,3.127986,-0.002395404,-0.05656929,3.120412,0.01585049,0.08739607,3.075488,-0.1356495,-0.1274223,3.111373,-0.1706904,-0.2909934,3.145157,-0.1866571,-0.4263616,3.122671,-0.1901021,-0.4738264,3.132414,0.1369445,-0.123638,3.14897,0.2776766,-0.1647625,3.124794,0.4023136,-0.06128519,3.088514,0.4281472,-0.02995108,3.075058,-0.05763255,-0.4105723,3.090839,-0.06105918,-0.6813512,3.095337,-0.0604187,-0.8839692,3.072663,-0.07426843,-0.9229267,3.033584,0.05835278,-0.4125746,3.099473,0.06583901,-0.695143,3.113866,0.1053383,-0.8763865,3.104968,0.1236506,-0.9198986,3.081162,595,Draw-a-circle,
47612795.8483,-2.594323E-05,-0.3506194,3.100563,-0.004212711,-0.3046346,3.128399,-0.002348719,-0.05656683,3.120782,0.01631303,0.08739256,3.075438,-0.1349533,-0.1271529,3.110483,-0.1687046,-0.2920588,3.140821,-0.1855555,-0.4291149,3.121694,-0.1889057,-0.4747958,3.13163,0.1374891,-0.1237966,3.148111,0.2765991,-0.1635083,3.120013,0.3923841,-0.05031731,3.084245,0.4087172,-0.01188861,3.072531,-0.05748353,-0.4098903,3.090636,-0.05801727,-0.6816415,3.095974,-0.06112821,-0.8832301,3.071179,-0.07394961,-0.9229553,3.033311,0.05856678,-0.4120043,3.099354,0.0622923,-0.6967647,3.114722,0.105662,-0.8761962,3.104988,0.1134456,-0.9007814,3.049963,595,Draw-a-circle,
47612830.8503,0.0005751836,-0.3502391,3.099846,-0.00363282,-0.3046168,3.12856,-0.001259352,-0.05678702,3.122316,0.01583592,0.08781958,3.076097,-0.1346882,-0.1275493,3.11028,-0.1674407,-0.2931339,3.138995,-0.1812586,-0.4236631,3.100727,-0.1862483,-0.4765227,3.120032,0.1384446,-0.1257836,3.146715,0.2747082,-0.1669745,3.114517,0.3592988,-0.04672004,3.067541,0.3940556,-0.004612714,3.065888,-0.05678201,-0.4094963,3.088853,-0.05741388,-0.6812174,3.096217,-0.05985294,-0.8826391,3.072228,-0.05228256,-0.9071013,3.017117,0.05932019,-0.4117219,3.097942,0.06229135,-0.6968985,3.114714,0.1056649,-0.8761122,3.104892,0.1264547,-0.9193044,3.081152,595,Draw-a-circle,
47612862.8521,0.000707748,-0.3505016,3.098188,-0.003361239,-0.3049846,3.127847,-0.0006275068,-0.0570693,3.121907,0.0160637,0.08822369,3.077102,-0.133269,-0.1293283,3.109969,-0.1665605,-0.2954944,3.136212,-0.1756152,-0.4231286,3.084882,-0.1720131,-0.4647841,3.072364,0.1379575,-0.1268386,3.145609,0.2685336,-0.1739454,3.102068,0.3236988,-0.06412832,3.05201,0.3496147,-0.0182161,3.052333,-0.05669086,-0.4094894,3.08754,-0.05756511,-0.6831046,3.098114,-0.05982077,-0.8824209,3.072453,-0.0698754,-0.9194698,3.031803,0.05895605,-0.4117292,3.094945,0.06213208,-0.6967579,3.114582,0.1055312,-0.8759363,3.105041,0.1269389,-0.9189675,3.080391,595,Draw-a-circle,
47612895.854,0.0007449134,-0.3517217,3.096601,-0.003300313,-0.306062,3.127575,-0.0008351488,-0.05736241,3.12249,0.01637324,0.08720841,3.079885,-0.1325765,-0.1310566,3.109326,-0.1655002,-0.298466,3.130966,-0.1742851,-0.4253888,3.082351,-0.170466,-0.4724584,3.07233,0.137083,-0.1311074,3.143285,0.2640905,-0.1850453,3.1028,0.2976216,-0.07448117,3.035057,0.3256503,-0.02375155,3.029377,-0.05663247,-0.4110007,3.083763,-0.05476266,-0.6870203,3.10025,-0.05862211,-0.8819748,3.07242,-0.06991912,-0.9192709,3.031705,0.05906863,-0.4126768,3.093692,0.0610652,-0.6962662,3.113427,0.1055901,-0.8759588,3.105054,0.1268355,-0.9183245,3.080872,595,Draw-a-circle,
47612930.856,0.001262778,-0.3526692,3.094759,-0.003049297,-0.3071425,3.127184,-0.001113508,-0.05775226,3.12472,0.01655978,0.08702048,3.080734,-0.1323589,-0.131858,3.109436,-0.1647636,-0.3000243,3.128244,-0.1738786,-0.428459,3.075042,-0.1701366,-0.4743679,3.071826,0.1365817,-0.1324066,3.143234,0.2606768,-0.1897909,3.101053,0.31037,-0.08135401,3.04137,0.3245392,-0.04053638,3.043489,-0.05562684,-0.4120588,3.078969,-0.05440701,-0.6892542,3.100717,-0.06081192,-0.8804151,3.072011,-0.07137185,-0.9205726,3.031693,0.05967996,-0.4134991,3.091944,0.0608666,-0.6961913,3.113303,0.1060102,-0.876187,3.105209,0.1196441,-0.9183154,3.078618,595,Draw-a-circle,
47612962.8578,0.001744561,-0.3542042,3.093019,-0.002773166,-0.3085366,3.126416,-0.001120188,-0.05778529,3.124948,0.01626332,0.08772597,3.08308,-0.1314166,-0.1337183,3.109143,-0.1641237,-0.3025093,3.12473,-0.1601642,-0.4691352,3.061432,-0.1554679,-0.5223334,3.065835,0.1361537,-0.1340359,3.143339,0.2542638,-0.1959496,3.100116,0.3111495,-0.09003875,3.042704,0.302181,-0.08198516,3.039147,-0.05518612,-0.4128073,3.077357,-0.05652258,-0.6899316,3.099422,-0.0613915,-0.879502,3.071105,-0.07061909,-0.9200813,3.026631,0.06022643,-0.4150754,3.090004,0.0629577,-0.6967809,3.111215,0.1057798,-0.8762648,3.106011,0.119921,-0.9177477,3.078683,595,Draw-a-circle,
47612995.8597,0.002622315,-0.354535,3.091857,-0.002311851,-0.3090558,3.126085,-0.001252767,-0.05764948,3.12582,0.01846215,0.08808905,3.085872,-0.1310759,-0.1339272,3.109242,-0.1635119,-0.303169,3.122809,-0.158389,-0.4317277,3.058114,-0.1658207,-0.4712166,3.042689,0.1359785,-0.1347093,3.144203,0.2490362,-0.2032581,3.096786,0.3061776,-0.09382944,3.048369,0.3023486,-0.05857188,3.05522,-0.0534928,-0.4126849,3.074342,-0.05266127,-0.6906574,3.0998,-0.06131282,-0.8792748,3.070817,-0.07206008,-0.9188536,3.027112,0.06112391,-0.4155031,3.089254,0.07073723,-0.6988367,3.106196,0.1060953,-0.8763396,3.10635,0.1194545,-0.9174817,3.07813,595,Draw-a-circle,
47613030.8617,0.004293817,-0.3545179,3.090704,-0.001058523,-0.3092082,3.125492,-0.0007905265,-0.0571543,3.126218,0.02154107,0.08919494,3.088447,-0.1307511,-0.1336996,3.108512,-0.1631594,-0.3027194,3.123301,-0.1587575,-0.4282152,3.059239,-0.1659367,-0.467982,3.044422,0.136501,-0.1356668,3.144975,0.2367,-0.2212475,3.101691,0.2893579,-0.1076016,3.059475,0.2979031,-0.05373531,3.06904,-0.05143227,-0.4126796,3.071155,-0.05231253,-0.6904589,3.099364,-0.0613092,-0.879963,3.070924,-0.0719881,-0.9189834,3.027114,0.06324545,-0.4159947,3.08908,0.07068936,-0.6988518,3.106034,0.1060374,-0.8763618,3.106079,0.1252926,-0.9205682,3.087575,595,Draw-a-circle,
47613062.8636,0.005886127,-0.3544008,3.089512,0.000180556,-0.3092034,3.124909,-2.963882E-05,-0.05555157,3.127256,0.02279458,0.08916971,3.088443,-0.129723,-0.1338585,3.107698,-0.1629287,-0.3026911,3.122687,-0.1802295,-0.3946736,3.023898,-0.187425,-0.435084,3.010946,0.1368237,-0.1365056,3.145017,0.2344958,-0.2257559,3.101679,0.2857192,-0.1107359,3.062052,0.2915094,-0.05178699,3.072259,-0.04941437,-0.4120111,3.069612,-0.04818485,-0.6908047,3.098687,-0.06078619,-0.8798102,3.070156,-0.07220045,-0.919802,3.026338,0.06466775,-0.416035,3.088006,0.07110432,-0.6989017,3.105668,0.1060987,-0.8764398,3.106059,0.1257331,-0.920541,3.087708,595,Draw-a-circle,
47613095.8655,0.007464021,-0.3545823,3.088727,0.001218238,-0.3095316,3.124409,0.0006917258,-0.05547341,3.127414,0.02617397,0.08931199,3.091187,-0.1277706,-0.1326082,3.104867,-0.1603327,-0.3022574,3.116148,-0.1797013,-0.3985456,3.022448,-0.1900761,-0.4267989,2.991681,0.1379737,-0.1381155,3.14589,0.2351115,-0.2191844,3.099757,0.2763096,-0.09832377,3.06877,0.2819546,-0.04996143,3.078434,-0.04774729,-0.4119087,3.068267,-0.04642933,-0.6896157,3.097545,-0.01442858,-0.8795967,3.080312,-0.06005418,-0.9109572,3.037682,0.066249,-0.4166057,3.087751,0.07281097,-0.6978858,3.1046,0.1058712,-0.8763956,3.106642,0.1293671,-0.9205183,3.09366,595,Draw-a-circle,
47613130.8675,0.008878814,-0.3553485,3.087775,0.002128812,-0.3103162,3.123716,0.001701468,-0.05539211,3.12742,0.02718255,0.089983,3.091638,-0.1248324,-0.1328923,3.101003,-0.1583376,-0.3026249,3.110735,-0.1696484,-0.4010435,3.018027,-0.1877818,-0.4187412,2.983238,0.1383096,-0.1383691,3.145897,0.2349899,-0.2198422,3.099283,0.2688838,-0.05622629,3.076238,0.2729588,-0.01358168,3.086524,-0.04640454,-0.4122972,3.067342,-0.04508331,-0.6895896,3.097317,-0.01436265,-0.8827619,3.082848,-0.05990313,-0.9134061,3.039606,0.0673131,-0.4172041,3.087126,0.07319865,-0.6972297,3.103697,0.1058889,-0.8765029,3.106894,0.1287606,-0.9209131,3.093772,595,Draw-a-circle,
47613162.8693,0.01078386,-0.356622,3.08697,0.003152784,-0.3113987,3.123337,0.002339979,-0.05504189,3.128148,0.02792546,0.08985202,3.091865,-0.1212943,-0.1336053,3.096869,-0.1573048,-0.3031142,3.104804,-0.1717381,-0.3840374,2.995436,-0.1923848,-0.3956603,2.959508,0.1388709,-0.1388775,3.145758,0.235406,-0.2205961,3.099627,0.2461445,-0.09373863,3.066488,0.2527519,-0.04449631,3.075295,-0.04411668,-0.4132722,3.06576,-0.04857457,-0.6890578,3.096619,-0.04570954,-0.8774501,3.072867,-0.06522337,-0.9188047,3.04886,0.06919444,-0.4182666,3.08682,0.07402561,-0.6982833,3.103991,0.1055992,-0.8767815,3.1071,0.127808,-0.920255,3.090244,595,Draw-a-circle,
47613195.8712,0.0134846,-0.3567877,3.086388,0.005340658,-0.3117404,3.123018,0.002888047,-0.05502633,3.128314,0.03090048,0.09085697,3.094013,-0.1201455,-0.1333126,3.096045,-0.1468655,-0.3065098,3.078927,-0.1724806,-0.3469628,2.949309,-0.172711,-0.3703098,2.913157,0.1397336,-0.1393438,3.145882,0.2399231,-0.216477,3.099577,0.2471851,-0.08942483,3.066159,0.2525433,-0.04756099,3.074141,-0.04057672,-0.413449,3.064667,-0.04645571,-0.6903378,3.097426,-0.05229549,-0.8789384,3.07317,-0.06666134,-0.9161077,3.036692,0.07217622,-0.4182509,3.086641,0.07431707,-0.697814,3.104088,0.1057618,-0.8769674,3.107633,0.1279831,-0.919275,3.088053,595,Draw-a-circle,
47613230.8732,0.0152019,-0.3571853,3.085364,0.007075909,-0.3123021,3.122221,0.005151559,-0.05523816,3.128402,0.03183496,0.09122782,3.09453,-0.1188481,-0.1329434,3.095271,-0.1491064,-0.3007627,3.060613,-0.1904026,-0.2955448,2.928692,-0.1977038,-0.3209105,2.894704,0.1399432,-0.139444,3.145972,0.2425543,-0.2126611,3.097987,0.2437403,-0.08568196,3.063169,0.2440208,-0.04374434,3.080101,-0.03910629,-0.4135291,3.063841,-0.0440803,-0.6889988,3.096342,-0.0528782,-0.878499,3.07327,-0.06064168,-0.9178425,3.040733,0.07361847,-0.4182967,3.085563,0.07486155,-0.6979679,3.103941,0.1057189,-0.8771846,3.107667,0.1169619,-0.900705,3.052789,595,Draw-a-circle,
47613263.8751,0.01664223,-0.3574285,3.084767,0.008279059,-0.3124686,3.121682,0.005612882,-0.05489057,3.127438,0.03350115,0.09179047,3.096471,-0.1183919,-0.1326529,3.094703,-0.1452973,-0.2813924,3.050459,-0.1755633,-0.2933119,2.915822,-0.1698521,-0.2868891,2.953566,0.14025,-0.1396436,3.145653,0.2399406,-0.2156549,3.094894,0.2334786,-0.0906857,3.052192,0.2286716,-0.05638727,3.04924,-0.03739094,-0.4138751,3.063265,-0.04263414,-0.6892055,3.096352,-0.0547151,-0.877681,3.070761,-0.06437983,-0.9185655,3.040733,0.07523849,-0.4183955,3.085337,0.07653935,-0.6988328,3.105256,0.1055655,-0.8776523,3.107388,0.1315202,-0.9227241,3.093188,595,Draw-a-circle,
47613295.8769,0.01786378,-0.357372,3.08488,0.009633644,-0.3124896,3.121984,0.006535722,-0.05484304,3.127705,0.03433916,0.0913947,3.101046,-0.1175286,-0.13294,3.09363,-0.1405239,-0.2749265,3.037557,-0.1385915,-0.2495196,2.901304,-0.1640847,-0.231735,2.871546,0.1432823,-0.137794,3.143933,0.2395532,-0.2171143,3.090875,0.2272158,-0.09286382,3.047177,0.2268016,-0.05527209,3.050266,-0.03642292,-0.4140506,3.063305,-0.04214995,-0.6898423,3.097797,-0.05656826,-0.8794773,3.072199,-0.06353199,-0.9185341,3.039147,0.07684575,-0.4183881,3.085541,0.07706719,-0.6980389,3.105776,0.1056485,-0.8775414,3.107421,0.127377,-0.9209664,3.088664,595,Draw-a-circle,
47613330.8789,0.02018213,-0.3556629,3.085318,0.01230668,-0.3111441,3.12251,0.00702891,-0.05451588,3.12756,0.03474651,0.09201212,3.101173,-0.117507,-0.1329923,3.093372,-0.1407884,-0.257754,3.016372,-0.1415736,-0.2406295,2.878733,-0.167066,-0.2228455,2.848976,0.1509068,-0.1335287,3.139296,0.2412357,-0.2187579,3.084355,0.210467,-0.1027164,3.026489,0.2176374,-0.06955369,3.044985,-0.03510056,-0.4137734,3.063114,-0.0415056,-0.689929,3.097683,-0.05791403,-0.8801119,3.071258,-0.06435125,-0.9180367,3.036814,0.08084009,-0.4173285,3.086998,0.07646465,-0.6976535,3.106094,0.1050939,-0.8778763,3.107316,0.1267268,-0.9176726,3.080609,595,Draw-a-circle,
47613363.8808,0.02133665,-0.3553185,3.085229,0.01325948,-0.3109739,3.122638,0.007835856,-0.0544351,3.128264,0.03613196,0.09296273,3.104018,-0.1181739,-0.1348269,3.088764,-0.1391434,-0.2584936,3.006771,-0.1411895,-0.2398242,2.869367,-0.1666812,-0.2220406,2.839611,0.1521112,-0.1327953,3.136638,0.2387221,-0.2185758,3.074715,0.2046081,-0.09966874,3.027103,0.210263,-0.06323665,3.043144,-0.03417195,-0.4141082,3.062745,-0.03963214,-0.6905451,3.09923,-0.02242853,-0.8825848,3.078668,-0.07299325,-0.9184378,3.079344,0.08265961,-0.4169034,3.086667,0.07902884,-0.6977907,3.10595,0.1052592,-0.8778006,3.107316,0.1301726,-0.9208692,3.084959,595,Draw-a-circle,
