Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44536034.418,0.2152929,-0.3271526,3.027248,0.2215214,-0.289612,3.065247,0.2198347,-0.06142005,3.075423,0.2100613,0.08524604,3.071824,0.08935226,-0.1632362,3.095743,-0.0414742,-0.2469511,3.074859,-0.1630954,-0.3270285,3.046688,-0.2104895,-0.3669266,3.040302,0.3370861,-0.1582964,3.055823,0.4873308,-0.2321562,2.987515,0.6070423,-0.3121021,2.949426,0.6404793,-0.3322593,2.93937,0.1586538,-0.3823195,3.025655,0.2204182,-0.6734138,3.045961,0.2189168,-0.9220639,3.0483,0.2151467,-0.9689994,3.023171,0.2696804,-0.3835369,3.004673,0.2493749,-0.668789,3.041265,0.2604541,-0.9156569,3.032168,0.2527246,-0.942738,2.976046,474,Make-the-letter-X,
44536068.4199,0.2146857,-0.3272918,3.027325,0.220809,-0.2898296,3.06533,0.2190817,-0.06179374,3.07568,0.2101844,0.0854676,3.071586,0.08932886,-0.1632942,3.095644,-0.04110566,-0.2468404,3.074337,-0.1628335,-0.3269092,3.046816,-0.2116796,-0.3654047,3.04349,0.3371724,-0.1583466,3.055947,0.4862116,-0.2300488,2.987607,0.6043351,-0.3119961,2.948617,0.6433457,-0.3338879,2.938385,0.1578268,-0.3825154,3.025905,0.220057,-0.6729831,3.046222,0.21853,-0.9247511,3.048099,0.2087405,-0.953845,2.993323,0.2692913,-0.3836922,3.004574,0.249394,-0.6692138,3.041578,0.2601109,-0.9148439,3.028406,0.2523842,-0.9410082,2.971851,474,Make-the-letter-X,
44536102.4219,0.214764,-0.32731,3.026871,0.2208593,-0.2898941,3.064882,0.2190595,-0.0618704,3.075439,0.2104006,0.08535707,3.071022,0.0893279,-0.1634856,3.095549,-0.04434396,-0.2483306,3.076032,-0.1651994,-0.3288905,3.045245,-0.2140298,-0.3673227,3.041056,0.3366455,-0.1581475,3.055943,0.4863406,-0.2309184,2.987539,0.6051599,-0.3119309,2.948758,0.6573266,-0.3428321,2.934519,0.1581414,-0.382489,3.025212,0.1919754,-0.6280586,3.040638,0.2175323,-0.9054521,3.046176,0.2118882,-0.9357148,2.991449,0.2692908,-0.3834737,3.004248,0.2488918,-0.6704282,3.041574,0.2604821,-0.9147918,3.028802,0.2528856,-0.9410751,2.972285,474,Make-the-letter-X,
44536135.4238,0.2149093,-0.3272435,3.026728,0.2212153,-0.2897521,3.064669,0.2198312,-0.0613839,3.074953,0.2114026,0.08612249,3.071168,0.08957302,-0.1633285,3.096336,-0.04323945,-0.2483777,3.074909,-0.164397,-0.3291121,3.046566,-0.1932279,-0.3533765,3.044949,0.3365029,-0.1579301,3.055537,0.4865195,-0.2312238,2.987691,0.6040733,-0.3142931,2.949558,0.645709,-0.335617,2.937784,0.1582603,-0.3824748,3.025301,0.1899697,-0.628245,3.041542,0.2176164,-0.9055111,3.046193,0.211991,-0.9356364,2.991389,0.2694332,-0.3832296,3.003689,0.2494465,-0.6696237,3.040731,0.2635219,-0.9135735,3.034722,0.2560616,-0.9414955,2.978978,474,Make-the-letter-X,
44536167.4256,0.2156943,-0.3270228,3.026427,0.2217734,-0.2896575,3.064427,0.2199152,-0.06146102,3.07494,0.21144,0.08587537,3.070989,0.08950006,-0.1632854,3.095502,-0.03995444,-0.2520076,3.072559,-0.1635243,-0.3295728,3.046642,-0.1942437,-0.3552171,3.044645,0.3364086,-0.1580326,3.054845,0.4857472,-0.2310729,2.987587,0.6028191,-0.3152807,2.950808,0.655597,-0.3452469,2.936822,0.1593069,-0.3823771,3.024766,0.1880714,-0.6283759,3.042277,0.2169281,-0.9053942,3.04846,0.1817471,-0.9659261,3.030785,0.2705377,-0.3826316,3.003463,0.2489295,-0.6692215,3.040818,0.2628782,-0.9141525,3.034474,0.2171702,-0.9627362,3.006822,474,Make-the-letter-X,
44536202.4276,0.2165679,-0.3273261,3.025717,0.2224548,-0.2900153,3.063833,0.2200636,-0.06169656,3.074861,0.211349,0.08565175,3.071363,0.0891049,-0.1647052,3.095242,-0.03944303,-0.2547038,3.069985,-0.163054,-0.3324779,3.045368,-0.2096712,-0.3737816,3.045256,0.3364842,-0.1579778,3.054988,0.4849029,-0.2328031,2.98957,0.6000893,-0.3202877,2.95512,0.6511635,-0.3522219,2.939283,0.1607292,-0.3834897,3.023403,0.1862838,-0.6298561,3.040777,0.2173018,-0.9066967,3.046308,0.1899227,-0.9706988,3.028166,0.2714334,-0.3825562,3.002874,0.2477071,-0.6703175,3.040945,0.2630306,-0.9128747,3.033524,0.2183374,-0.9632229,3.007411,474,Make-the-letter-X,
44536234.4294,0.2167007,-0.3276738,3.025725,0.2228696,-0.2905196,3.063831,0.2211448,-0.06253148,3.075592,0.2114447,0.08530185,3.070961,0.08914994,-0.1648337,3.095322,-0.03563772,-0.2602907,3.067425,-0.1535288,-0.3462992,3.041806,-0.2018917,-0.3854417,3.038956,0.3362449,-0.1583294,3.053503,0.4821826,-0.2357805,2.990813,0.5976016,-0.3230085,2.956538,0.6387165,-0.3465371,2.941948,0.1608173,-0.3837331,3.023494,0.185375,-0.6301783,3.041067,0.2185913,-0.9066222,3.048265,0.188528,-0.9701458,3.031674,0.2713958,-0.3828071,3.002752,0.2468645,-0.6702468,3.040964,0.2619539,-0.9128982,3.033533,0.2241997,-0.9731886,3.021124,474,Make-the-letter-X,
44536267.4313,0.2169023,-0.3278959,3.025447,0.2230688,-0.2907071,3.063534,0.2214056,-0.06257165,3.075251,0.2117621,0.08531187,3.070804,0.0897079,-0.164828,3.095152,-0.02747,-0.2662829,3.066115,-0.1353754,-0.3624028,3.030921,-0.1839464,-0.401247,3.027565,0.3372031,-0.1583993,3.053433,0.4811783,-0.2399867,2.992255,0.5922814,-0.3327338,2.958292,0.6278226,-0.3596808,2.943025,0.1609615,-0.3839051,3.023088,0.1851403,-0.6303747,3.040773,0.2181958,-0.9067968,3.048443,0.1909851,-0.9719421,3.033277,0.2715427,-0.3830033,3.002693,0.2469081,-0.6702423,3.040968,0.2618906,-0.9127818,3.03065,0.2240852,-0.9730682,3.018376,474,Make-the-letter-X,
44536302.4333,0.2172804,-0.3286537,3.024791,0.2236596,-0.2913286,3.062872,0.2222736,-0.06263226,3.074671,0.2119188,0.08531601,3.070756,0.09191162,-0.1646199,3.095464,-0.01751037,-0.2785617,3.067669,-0.1233612,-0.3862921,3.034498,-0.1660301,-0.4198967,3.027407,0.3363371,-0.1577933,3.053299,0.4768669,-0.2497625,2.992763,0.5874375,-0.3436578,2.960796,0.6120347,-0.3719571,2.94537,0.1615281,-0.3840668,3.022548,0.1847402,-0.630599,3.040506,0.2174623,-0.9070258,3.048572,0.2122595,-0.9381295,2.994274,0.2714867,-0.3830654,3.002577,0.2475389,-0.6691983,3.040884,0.2622733,-0.9129822,3.030944,0.2407128,-0.9705917,3.014478,474,Make-the-letter-X,
44536335.4352,0.2172735,-0.3287218,3.024757,0.2236783,-0.291463,3.0628,0.2238879,-0.063784,3.073973,0.212054,0.08535083,3.070757,0.09224483,-0.1650376,3.095721,0.005893759,-0.2994551,3.059518,-0.09653126,-0.4095362,3.036529,-0.1399104,-0.4509755,3.021079,0.337323,-0.1582832,3.053885,0.4676133,-0.2572947,2.995876,0.5630494,-0.3675462,2.969329,0.5966908,-0.3988971,2.952801,0.161378,-0.3841156,3.022583,0.1828753,-0.6307926,3.040629,0.2138029,-0.907396,3.049032,0.2084174,-0.9385251,2.994767,0.2713324,-0.3834192,3.002423,0.2477033,-0.668748,3.040738,0.2625686,-0.9125147,3.030941,0.2407116,-0.9698199,3.014144,474,Make-the-letter-X,
44536367.437,0.2175271,-0.3295447,3.024347,0.223883,-0.2923411,3.062308,0.2238663,-0.06497121,3.073124,0.2120701,0.0853699,3.070289,0.09236356,-0.1650345,3.094975,0.007838908,-0.3028171,3.059757,-0.08074151,-0.4350776,3.039363,-0.1175313,-0.4775978,3.020195,0.3371987,-0.1583069,3.053633,0.4553524,-0.2713152,3.004774,0.5495867,-0.3812548,2.971236,0.5805089,-0.425404,2.960492,0.1616942,-0.3846649,3.022377,0.182771,-0.6314017,3.040196,0.2134848,-0.9079978,3.048942,0.2081677,-0.939176,2.994698,0.2714452,-0.3842097,3.002055,0.2488759,-0.6709985,3.041461,0.2611867,-0.9145941,3.029762,0.2531586,-0.9411665,2.973439,474,Make-the-letter-X,
44536403.4391,0.2175634,-0.3296042,3.024258,0.2237954,-0.2924504,3.062159,0.2248443,-0.06625267,3.072052,0.213179,0.08535092,3.070327,0.09325682,-0.1658487,3.094698,0.02227795,-0.3106611,3.062176,-0.04873623,-0.4622445,3.043695,-0.07004718,-0.5049687,3.025098,0.3381485,-0.1596447,3.054958,0.4413019,-0.2827224,3.006277,0.5188723,-0.4096097,2.967618,0.5571257,-0.4566558,2.969626,0.1616421,-0.3846694,3.022196,0.1827394,-0.6313826,3.040206,0.2131491,-0.908021,3.048875,0.2081669,-0.9391121,2.994549,0.2714415,-0.384245,3.002079,0.2486653,-0.6699818,3.040896,0.2599058,-0.9159735,3.028178,0.2520776,-0.9422565,2.971692,474,Make-the-letter-X,
44536435.4409,0.2176232,-0.330264,3.024052,0.2239788,-0.2932572,3.061848,0.225063,-0.06780519,3.071336,0.2130764,0.08461696,3.069282,0.09423862,-0.1671496,3.094999,0.03762557,-0.3278584,3.056887,-0.02410382,-0.4881993,3.028345,-0.03589281,-0.5389284,3.031559,0.3378524,-0.1600817,3.055162,0.4311034,-0.2958864,3.011052,0.4879086,-0.4290495,2.977365,0.5266942,-0.4652257,2.976763,0.1616635,-0.384849,3.022275,0.1809526,-0.6315984,3.041289,0.2095238,-0.9086172,3.047924,0.2040884,-0.9392121,2.993359,0.2713718,-0.3849627,3.001712,0.248264,-0.6722547,3.041663,0.2589278,-0.9166926,3.027476,0.2509042,-0.9426479,2.970865,474,Make-the-letter-X,
44536467.4428,0.2169463,-0.3310362,3.023893,0.2229297,-0.2940202,3.061707,0.2253028,-0.06883369,3.070735,0.2120164,0.08429873,3.067523,0.09597054,-0.1680087,3.090035,0.04859646,-0.3370266,3.054134,0.02183558,-0.4788062,3.010922,-0.004901927,-0.5340795,3.021385,0.3354599,-0.1640713,3.054717,0.4145918,-0.3027473,3.022573,0.4655464,-0.43213,2.966402,0.4919176,-0.4848345,2.986559,0.1609648,-0.3848735,3.022497,0.1784305,-0.6315392,3.043386,0.2092026,-0.9083488,3.049724,0.2051681,-0.9387917,2.994953,0.2701788,-0.3858729,3.001508,0.2495305,-0.6735203,3.040962,0.2586545,-0.9155371,3.025934,0.2514517,-0.941237,2.969097,474,Make-the-letter-X,
44536502.4448,0.214265,-0.3323065,3.024523,0.2216734,-0.2949325,3.061903,0.2267866,-0.07009933,3.069579,0.2119489,0.08382447,3.067273,0.09849521,-0.1671423,3.091749,0.0536445,-0.3377703,3.052862,0.03043634,-0.4833153,3.008556,0.03578955,-0.5415691,3.017823,0.3354276,-0.1640998,3.054995,0.4029467,-0.3116049,3.031905,0.4421371,-0.449213,2.989829,0.4652513,-0.5069016,2.985667,0.1573704,-0.3848487,3.024732,0.1742831,-0.6315651,3.045511,0.2098986,-0.9079709,3.04969,0.2061642,-0.9380113,2.994677,0.2639555,-0.3879777,3.002321,0.2491049,-0.674159,3.041294,0.2582338,-0.9155294,3.025976,0.2506478,-0.9411956,2.969173,474,Make-the-letter-X,
44536534.4466,0.2117452,-0.3360334,3.024922,0.2195216,-0.2981649,3.062105,0.2269066,-0.07130191,3.069078,0.2123746,0.08259714,3.068593,0.1004117,-0.1680368,3.090275,0.07025765,-0.3444602,3.045727,0.06619945,-0.4983876,3.013767,0.05477046,-0.5435476,3.01725,0.334669,-0.1646412,3.055096,0.3859377,-0.3314038,3.031777,0.4285881,-0.4702331,3.000937,0.4398644,-0.5009297,2.998975,0.1557507,-0.3874645,3.026352,0.1730275,-0.6343093,3.045811,0.2108992,-0.910504,3.04883,0.2077177,-0.9402556,2.993626,0.2604914,-0.3906433,3.002191,0.2506804,-0.6757647,3.042421,0.2590543,-0.9160523,3.026908,0.2516103,-0.9416663,2.970064,474,Make-the-letter-X,
44536571.4487,0.2119111,-0.3367615,3.025367,0.2195309,-0.2987669,3.062498,0.2275802,-0.07156068,3.069047,0.2129698,0.08280846,3.066382,0.1019672,-0.1685871,3.088828,0.07302689,-0.3474773,3.044519,0.06758117,-0.4979089,3.015969,0.05955443,-0.5430956,3.019597,0.3335679,-0.1645415,3.055604,0.3814713,-0.341269,3.037646,0.4008395,-0.4857667,3.01086,0.4234709,-0.525428,3.016711,0.156143,-0.3876168,3.026777,0.1718869,-0.634611,3.045817,0.2106773,-0.9106236,3.049576,0.2079847,-0.9404844,2.994405,0.2603506,-0.3910485,3.00297,0.2505009,-0.6768416,3.042468,0.2591618,-0.9162468,3.027027,0.2521077,-0.9418845,2.970144,474,Make-the-letter-X,
44536602.4505,0.2144011,-0.3386675,3.026444,0.2208291,-0.2999788,3.063526,0.2275663,-0.07146896,3.069481,0.2128282,0.08273394,3.065857,0.103033,-0.1683908,3.086016,0.07858587,-0.3508442,3.043842,0.06815874,-0.4979814,3.017204,0.06280153,-0.5435662,3.020769,0.3335006,-0.1654483,3.055518,0.3804472,-0.3448365,3.043962,0.3959455,-0.4884406,3.008393,0.4078777,-0.5329008,3.008948,0.1598353,-0.3895452,3.027421,0.1714719,-0.6367388,3.046698,0.2087149,-0.9131281,3.048206,0.2063692,-0.9423831,2.992696,0.2638248,-0.3925002,3.00516,0.2525759,-0.6777888,3.042264,0.2605026,-0.915791,3.028287,0.2540153,-0.94174,2.971478,474,Make-the-letter-X,
44536635.4524,0.2150504,-0.3394942,3.027218,0.2211508,-0.3005791,3.064277,0.2277106,-0.07136179,3.069768,0.2129049,0.08251701,3.066015,0.103397,-0.1679502,3.085897,0.07890763,-0.3510779,3.043631,0.06739812,-0.4972073,3.021263,0.06224994,-0.5428919,3.023664,0.3341784,-0.1660124,3.056895,0.3803886,-0.3451146,3.044874,0.3948994,-0.4886238,3.008259,0.4029611,-0.5338723,3.005627,0.1604244,-0.3899931,3.027604,0.1712683,-0.6372435,3.046688,0.2083297,-0.9136825,3.047832,0.2063529,-0.9427966,2.992234,0.2648087,-0.3936443,3.007299,0.2527365,-0.6782838,3.042098,0.2621398,-0.9165842,3.02841,0.2563052,-0.9426269,2.971573,474,Make-the-letter-X,
44536670.4544,0.2157166,-0.3403396,3.028103,0.2218526,-0.3014168,3.06518,0.2285498,-0.07170907,3.070425,0.2129993,0.08239621,3.06564,0.1041703,-0.1685927,3.085749,0.07884923,-0.3502103,3.043338,0.0627874,-0.4960733,3.021579,0.05324204,-0.5452274,3.02414,0.3345062,-0.1658385,3.057222,0.3819506,-0.3464589,3.050407,0.394826,-0.4898371,3.012345,0.4049109,-0.5346882,3.014791,0.1608892,-0.3902668,3.02788,0.1712249,-0.6375538,3.046824,0.2104179,-0.9137598,3.047042,0.2087908,-0.9426746,2.991329,0.2654898,-0.3946766,3.009106,0.2526594,-0.6782627,3.042098,0.2646765,-0.9162272,3.028376,0.2593162,-0.9423161,2.971514,474,Make-the-letter-X,
44536702.4562,0.2163073,-0.3395893,3.028211,0.2220789,-0.3011357,3.065356,0.2280769,-0.07200898,3.071421,0.2132527,0.08224989,3.065598,0.103614,-0.1677408,3.086543,0.07581708,-0.3489376,3.048353,0.0482689,-0.4916516,3.018275,0.04369199,-0.5434606,3.023047,0.3353175,-0.1657118,3.05835,0.3812384,-0.3456639,3.048621,0.4029168,-0.4884805,3.013123,0.4161044,-0.5319931,3.020336,0.1614084,-0.3900518,3.027739,0.1715001,-0.6373402,3.046751,0.2103635,-0.9135722,3.047303,0.2088807,-0.942539,2.991613,0.2666939,-0.3934948,3.008889,0.2528694,-0.6784603,3.042186,0.2666389,-0.9152596,3.028468,0.2617308,-0.9413596,2.97157,474,Make-the-letter-X,
44536734.458,0.2160646,-0.3386894,3.027286,0.2217242,-0.300956,3.06495,0.2277275,-0.0723411,3.072613,0.2131514,0.08211666,3.065725,0.1036505,-0.1686684,3.086064,0.07352816,-0.3477983,3.049442,0.03567196,-0.4877381,3.016914,0.005169088,-0.541114,3.026911,0.3362632,-0.1646375,3.05956,0.382234,-0.3440526,3.049217,0.4195839,-0.4837646,3.014631,0.4236591,-0.5107675,3.019157,0.1606864,-0.3887852,3.02586,0.1730352,-0.6358417,3.045994,0.2092117,-0.9123796,3.047442,0.2077493,-0.9415095,2.991837,0.2667681,-0.3924943,3.006938,0.2529328,-0.6756912,3.04064,0.2670409,-0.9153079,3.028326,0.262527,-0.9416643,2.971514,474,Make-the-letter-X,
44536770.4601,0.216437,-0.3387644,3.026649,0.2219765,-0.3009956,3.064518,0.2280272,-0.07167962,3.072851,0.2126736,0.08180575,3.065808,0.1032279,-0.1689455,3.086112,0.07136919,-0.3460322,3.04919,0.02052631,-0.4828343,3.023686,-0.008200133,-0.536652,3.036252,0.3357223,-0.1649896,3.059983,0.385029,-0.3395766,3.051904,0.426434,-0.4760149,3.007743,0.4455153,-0.5336103,2.993668,0.1612231,-0.3888558,3.024663,0.1747085,-0.6357747,3.045448,0.2088308,-0.9125504,3.047248,0.2071742,-0.9417499,2.991685,0.2671393,-0.3925147,3.006425,0.2515137,-0.6763539,3.040846,0.2681046,-0.9171088,3.028296,0.2640726,-0.9434261,2.97143,474,Make-the-letter-X,
44536802.4619,0.2182726,-0.3376928,3.026227,0.2232056,-0.3004424,3.064428,0.2287863,-0.07160533,3.07459,0.2132189,0.08126447,3.066913,0.1031314,-0.1689877,3.086274,0.06646542,-0.3416842,3.048105,-0.008910825,-0.4849755,3.033387,-0.02888377,-0.5347717,3.038475,0.3364459,-0.1646395,3.062032,0.3878999,-0.3352224,3.048985,0.4295603,-0.4700475,2.999353,0.4493012,-0.5288419,2.993607,0.1632084,-0.3875096,3.023179,0.1769768,-0.6341972,3.045703,0.2075976,-0.911455,3.046433,0.2058995,-0.9403924,2.990734,0.2697929,-0.3916017,3.005969,0.2516607,-0.675024,3.040897,0.2647394,-0.921054,3.031639,0.2605977,-0.9480016,2.975077,474,Make-the-letter-X,
44536834.4637,0.2175052,-0.3381516,3.026052,0.2225542,-0.3007992,3.064342,0.228654,-0.07166092,3.074769,0.213027,0.08141898,3.067811,0.1032356,-0.1686406,3.085541,0.06491461,-0.335892,3.052699,-0.01156687,-0.4823943,3.034446,-0.03624616,-0.5250357,3.037335,0.3363804,-0.1647111,3.062028,0.3952914,-0.3240525,3.044403,0.4384716,-0.4542606,2.983042,0.458925,-0.5113364,2.968775,0.1624447,-0.3878964,3.022784,0.1781571,-0.6345305,3.044801,0.207139,-0.9119801,3.045303,0.2053907,-0.9408466,2.989569,0.2685582,-0.3919836,3.006025,0.2509081,-0.6753097,3.041108,0.2635238,-0.9217019,3.031508,0.2595013,-0.9485521,2.974892,474,Make-the-letter-X,
44536870.4658,0.2179482,-0.3374593,3.025892,0.2227883,-0.3004908,3.06429,0.2288437,-0.07201406,3.07538,0.2124913,0.08183126,3.071103,0.1020487,-0.1702002,3.085438,0.06277379,-0.3316993,3.050657,-0.01202882,-0.4692336,3.032866,-0.04970038,-0.5111209,3.021438,0.3370685,-0.1635579,3.063101,0.3981702,-0.3176649,3.042632,0.43883,-0.4484465,2.980687,0.459848,-0.5059505,2.969237,0.1625729,-0.3878807,3.022675,0.1792732,-0.634554,3.04384,0.2070169,-0.9120764,3.045172,0.2053008,-0.9411174,2.989528,0.2693909,-0.3909104,3.005332,0.2505145,-0.6758068,3.041291,0.2637386,-0.9213772,3.03189,0.2600157,-0.9482788,2.975277,474,Make-the-letter-X,
44536902.4676,0.2179895,-0.3374904,3.025826,0.223046,-0.3006584,3.064214,0.2288324,-0.07288207,3.076082,0.2128498,0.08149604,3.0708,0.1029016,-0.1686857,3.087449,0.06192812,-0.3298955,3.05031,-0.0193056,-0.4685718,3.032746,-0.05183888,-0.5109628,3.021349,0.3371679,-0.1644274,3.063022,0.3987114,-0.3162987,3.042261,0.4408297,-0.4447838,2.976022,0.4609727,-0.503248,2.968551,0.1626772,-0.3878792,3.022599,0.1799117,-0.6345327,3.043616,0.2062922,-0.9120992,3.046234,0.2040076,-0.9414809,2.99079,0.2693913,-0.3909798,3.005066,0.2537842,-0.6742256,3.041384,0.2629467,-0.9197975,3.030816,0.258166,-0.9463868,2.974135,474,Make-the-letter-X,
44536934.4695,0.2180051,-0.3374821,3.025669,0.222894,-0.3006607,3.064136,0.2276206,-0.07173018,3.076809,0.2121581,0.08162206,3.070733,0.1033393,-0.1687018,3.086573,0.06116651,-0.329227,3.049786,-0.01277996,-0.4553237,3.026495,-0.04822333,-0.506183,3.020422,0.337224,-0.1642012,3.063163,0.3989311,-0.3115151,3.036441,0.4402152,-0.4418543,2.973895,0.4610201,-0.5003446,2.968814,0.1628464,-0.387938,3.022307,0.1799917,-0.6345844,3.043425,0.2056907,-0.9071692,3.045527,0.203606,-0.9365031,2.990049,0.2694532,-0.3908227,3.004837,0.2535769,-0.6723833,3.041163,0.2639189,-0.9172441,3.032175,0.259568,-0.9442202,2.975643,474,Make-the-letter-X,
44536970.4715,0.2183292,-0.3361928,3.025337,0.2230122,-0.2999406,3.063987,0.2278724,-0.07197554,3.077216,0.2143511,0.08067218,3.070616,0.1034171,-0.1683152,3.086101,0.06099893,-0.3277225,3.04965,-0.0137905,-0.4535924,3.028957,-0.0497982,-0.5005742,3.009564,0.3381398,-0.1640339,3.063733,0.3986626,-0.3113267,3.03615,0.4404419,-0.4412618,2.973013,0.4617277,-0.4995777,2.967907,0.1629423,-0.3874561,3.02179,0.1806161,-0.6340544,3.04299,0.2057336,-0.9071201,3.045585,0.2038672,-0.9365553,2.990153,0.2700216,-0.3886954,3.004273,0.2527313,-0.6740581,3.041957,0.2626267,-0.9196753,3.032618,0.2584887,-0.9465495,2.976021,474,Make-the-letter-X,
44537002.4734,0.2182521,-0.3361565,3.025517,0.2229254,-0.2999787,3.064153,0.2277323,-0.0725609,3.077619,0.214288,0.08068755,3.070755,0.1034418,-0.1682701,3.086149,0.06069813,-0.3272875,3.049751,-0.01376799,-0.4603068,3.030453,-0.04642806,-0.5105537,3.019608,0.3379786,-0.1639144,3.063939,0.3986899,-0.310669,3.035737,0.4404722,-0.4407691,2.973,0.4605344,-0.4989452,2.963355,0.1629102,-0.387374,3.022141,0.1801697,-0.633979,3.043517,0.2071505,-0.9115598,3.045144,0.2055226,-0.9407127,2.989555,0.2698945,-0.3886603,3.004373,0.2600955,-0.6718665,3.041424,0.2630996,-0.9179018,3.033553,0.2446555,-0.9609403,3.00794,474,Make-the-letter-X,
44537034.4752,0.2180451,-0.3362367,3.025504,0.2227896,-0.3000743,3.064171,0.2278667,-0.07262114,3.078069,0.2131423,0.08124289,3.069338,0.1028882,-0.1712268,3.085384,0.06066562,-0.327758,3.050565,-0.009210482,-0.4626728,3.028423,-0.04049667,-0.5120985,3.022272,0.3378749,-0.1638655,3.063988,0.3962224,-0.3102161,3.032981,0.4390228,-0.4405192,2.97155,0.4584633,-0.4990384,2.962741,0.1626375,-0.387513,3.022129,0.1801225,-0.6341085,3.043444,0.2086264,-0.9115895,3.044301,0.2072669,-0.9405813,2.988621,0.2694473,-0.3887664,3.004212,0.2571019,-0.6748513,3.042466,0.2631508,-0.9179069,3.033739,0.2584578,-0.9448881,2.977236,474,Make-the-letter-X,
44537070.4772,0.2179716,-0.3362329,3.02551,0.2227042,-0.300161,3.064194,0.2278123,-0.07292856,3.078739,0.2136822,0.08074319,3.069103,0.1029002,-0.1709802,3.085295,0.06203041,-0.3271557,3.051259,0.004918851,-0.461342,3.024839,-0.02251856,-0.5108298,3.027749,0.3377899,-0.1639015,3.064002,0.3933834,-0.3147377,3.029139,0.4321386,-0.446561,2.968365,0.4555525,-0.5040025,2.962672,0.1625352,-0.387431,3.022192,0.1800604,-0.6340202,3.043528,0.2075768,-0.9115173,3.04563,0.2061401,-0.940805,2.990108,0.2692643,-0.3888541,3.004005,0.2544686,-0.6780218,3.042616,0.2633812,-0.9174771,3.033458,0.2592298,-0.9444406,2.976904,474,Make-the-letter-X,
44537103.4791,0.2175586,-0.3363565,3.025523,0.2224494,-0.3002017,3.064233,0.2274916,-0.07251831,3.079027,0.2134145,0.08078609,3.069306,0.1031501,-0.1700557,3.085781,0.06255152,-0.3321967,3.051904,0.00660308,-0.4747933,3.026492,-0.01512418,-0.5248224,3.028736,0.3376873,-0.1640889,3.063507,0.3908696,-0.3137425,3.028472,0.430494,-0.4462638,2.970192,0.4531429,-0.5040666,2.965085,0.1621254,-0.3875056,3.022473,0.1796716,-0.6341225,3.043561,0.20707,-0.9115958,3.046176,0.2054441,-0.9410253,2.990734,0.2686331,-0.3891428,3.00366,0.2545817,-0.6756796,3.041639,0.2640061,-0.9166347,3.033503,0.259753,-0.9438525,2.977079,474,Make-the-letter-X,
44537135.481,0.2160275,-0.3376556,3.025349,0.2214561,-0.3011022,3.064009,0.2274317,-0.07263575,3.078725,0.2131459,0.08072683,3.068918,0.1042401,-0.1705038,3.086593,0.06381946,-0.3371129,3.055161,0.01087144,-0.4763651,3.022251,-0.004913967,-0.5309378,3.022393,0.3370427,-0.1648597,3.063508,0.3884959,-0.3162988,3.027386,0.4306308,-0.4485769,2.970551,0.4519248,-0.5067619,2.96412,0.1611061,-0.3877954,3.022666,0.1789335,-0.6343831,3.043821,0.205818,-0.9117181,3.048918,0.2039294,-0.9417362,2.9938,0.2661102,-0.3908686,3.003598,0.2536459,-0.6758868,3.041378,0.2635683,-0.9159073,3.034482,0.2591876,-0.9434575,2.97823,474,Make-the-letter-X,
44537170.483,0.2158081,-0.3377592,3.025274,0.2214086,-0.3012408,3.063955,0.2275726,-0.07292025,3.078818,0.2146099,0.07999198,3.070015,0.1043359,-0.1700498,3.086588,0.0636512,-0.338214,3.056869,0.02360021,-0.4762885,3.0179,0.0007443354,-0.5342103,3.019649,0.3361641,-0.1652873,3.062608,0.3850085,-0.320306,3.025119,0.4262187,-0.4534467,2.969894,0.4461741,-0.5121232,2.963631,0.160922,-0.3877249,3.022642,0.1784411,-0.6343274,3.043848,0.2058366,-0.911407,3.051365,0.2038893,-0.9420289,2.996583,0.2656242,-0.3910312,3.003389,0.2527945,-0.6753964,3.041201,0.2642051,-0.9158458,3.036824,0.2423905,-0.969305,3.024843,474,Make-the-letter-X,
