Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40152991.8366,-0.01508609,-0.288842,3.079666,-0.01419633,-0.2433365,3.10961,-0.007409182,0.00708911,3.112114,-0.04165975,0.1385027,3.180109,-0.09261688,-0.005199185,3.033944,-0.1228027,-0.2129818,3.011529,-0.09362279,-0.3965139,2.931531,-0.1020446,-0.44019,2.890437,0.1011432,0.01504899,3.039688,0.2104306,0.1203726,3.052231,0.07375111,0.1699269,3.096427,0.02819129,0.186445,3.114534,-0.05167953,-0.3347717,3.069778,-0.1543058,-0.6173013,3.064024,-0.2369962,-0.8325977,3.130123,-0.2355482,-0.8577826,3.072151,0.0192502,-0.3299208,3.077036,0.0797108,-0.6045401,3.049847,0.1079892,-0.841128,3.091682,0.1094372,-0.8663129,3.03371,106,Throw-a-ball-,
40153023.8384,-0.02262017,-0.2396413,3.070989,-0.01289162,-0.2025958,3.100597,0.01743595,0.02482535,3.095336,-0.01681449,0.1562384,3.163331,-0.09428939,-0.00442786,3.034754,-0.1244751,-0.212209,3.012339,-0.0952953,-0.3957426,2.932342,-0.1037171,-0.4394186,2.891248,0.1259883,0.03278523,3.02291,0.09595887,0.1295165,2.83771,0.008515678,0.234764,2.900825,0.02357776,0.2710085,2.874954,-0.091801,-0.290979,3.063999,-0.1765121,-0.5877516,3.046381,-0.2363349,-0.8131996,3.105109,-0.2401981,-0.8384824,3.047291,0.02736214,-0.2988311,3.06797,0.06704173,-0.5971293,3.057775,0.1043828,-0.8343561,3.091875,0.1005196,-0.8596389,3.034057,106,Throw-a-ball-,
40153059.8405,-0.05219185,-0.2720062,3.071183,-0.04397618,-0.2112653,3.104387,-0.04617738,0.1147543,3.117295,-0.07289079,0.2528585,3.137329,-0.1034409,-0.002159229,3.042039,-0.1336267,-0.2099407,3.019624,-0.1044468,-0.393474,2.939626,-0.1128686,-0.43715,2.898532,0.007452519,0.007819852,3.039882,-0.08638516,-0.009084117,2.897549,-0.07007422,0.0668781,3.021778,-0.06463724,0.09219883,3.066563,-0.08956505,-0.2949022,3.067438,-0.1869241,-0.5831317,3.037841,-0.2363152,-0.8094845,3.1011,-0.2375847,-0.8346756,3.043128,-0.02437761,-0.3010727,3.060196,0.05983106,-0.594547,3.058168,0.1016362,-0.8340963,3.076435,0.1003667,-0.8592874,3.018463,106,Throw-a-ball-,
40153091.8423,-0.05798619,-0.2178188,3.06757,-0.06412023,-0.1610718,3.098196,-0.05150636,0.1351155,3.098876,-0.0646248,0.2753335,3.136123,-0.1094201,0.04561678,3.005734,-0.1396059,-0.1621651,2.983319,-0.1104261,-0.345698,2.903321,-0.1188479,-0.389374,2.862227,0.06302411,0.05066331,3.048134,-0.03081374,0.03375931,2.905801,-0.01450253,0.1097215,3.03003,-0.009065454,0.1350422,3.074815,-0.09606324,-0.2599857,3.059595,-0.1997848,-0.5541747,3.019894,-0.2246876,-0.7856449,3.079956,-0.2105941,-0.8111748,3.023862,-0.02046883,-0.2656238,3.06795,0.04867495,-0.5744373,3.057423,0.08723734,-0.8170654,3.052817,0.06808285,-0.8791755,3.020238,106,Throw-a-ball-,
40153127.8444,-0.05782453,-0.2174395,3.067029,-0.05926324,-0.1581401,3.095711,-0.05761743,0.1448669,3.06981,-0.0294482,0.2827337,3.10901,-0.1320676,0.04108627,3.009194,-0.240893,-0.04849806,2.92437,-0.2421619,-0.1448134,2.792555,-0.2505529,-0.1861517,2.754414,0.02773016,0.04406921,3.021333,-0.06610634,0.02716545,2.879001,-0.04979736,0.1031278,3.003229,-0.04436103,0.1284485,3.048013,-0.09591024,-0.2590839,3.059433,-0.2005996,-0.5537378,3.023806,-0.2235512,-0.7902868,3.068029,-0.2324937,-0.8516347,3.03005,-0.01967892,-0.2616724,3.067249,0.04490192,-0.5735107,3.050764,0.04304073,-0.8192348,3.016505,0.04782854,-0.8462778,2.959561,106,Throw-a-ball-,
40153159.8462,-0.05811744,-0.2183869,3.066016,-0.058738,-0.1589572,3.089756,-0.06236472,0.137742,3.05523,-0.04367752,0.2774611,3.081436,-0.15922,0.02536465,3.006018,-0.2485998,-0.1542787,2.932764,-0.2822489,-0.2844949,2.845193,-0.3087581,-0.3413443,2.834692,0.02659484,0.03165948,3.010547,-0.06724082,0.01475587,2.868216,-0.05093323,0.09071835,2.992442,-0.04549737,0.1160392,3.037225,-0.09786485,-0.2616602,3.058244,-0.1904439,-0.5648703,3.044988,-0.2222224,-0.8073894,3.052812,-0.2316688,-0.8552071,3.009167,-0.01898633,-0.2620573,3.067426,0.01826748,-0.5806277,3.022432,0.005045844,-0.8239475,2.967726,0.006925479,-0.8518538,2.911028,106,Throw-a-ball-,
40153191.848,-0.06747644,-0.2395308,3.05979,-0.06516036,-0.1804588,3.074966,-0.0714689,0.1034746,3.019712,-0.05468511,0.2498231,3.031218,-0.1766149,0.01534737,3.008716,-0.2496917,-0.1774427,3.010543,-0.2815059,-0.3218711,2.953363,-0.2996619,-0.3449782,2.962532,0.02029392,0.009183936,2.981871,-0.0735408,-0.007719493,2.839541,-0.05723481,0.0682428,2.963765,-0.05179948,0.09356356,3.008548,-0.1163965,-0.2904198,3.061998,-0.1898264,-0.5829415,3.063351,-0.2079156,-0.8284219,3.040987,-0.2336271,-0.8580461,3.004258,-0.02175544,-0.2834131,3.06139,-0.002477546,-0.5861683,2.996126,-0.01234733,-0.8290322,2.937343,-0.04922798,-0.8881878,2.916697,106,Throw-a-ball-,
40153227.8501,-0.08027811,-0.2652378,3.053225,-0.07542633,-0.2054816,3.061468,-0.07736733,0.0739472,2.992008,-0.07078175,0.2273174,3.008587,-0.1986736,-0.003979015,3.026305,-0.2415219,-0.2006106,3.066327,-0.2712429,-0.3528014,3.049856,-0.2990068,-0.4087167,3.062001,0.02133114,-0.01023753,2.977495,0.04850882,-0.2024577,3.037622,-0.04057988,-0.1701954,3.150412,-0.07027612,-0.1594413,3.191384,-0.1329278,-0.3191455,3.065659,-0.1847868,-0.6254047,3.083304,-0.1835739,-0.8691503,3.06334,-0.2339484,-0.8764912,3.011431,-0.0314442,-0.3150489,3.053066,-0.03963993,-0.6035966,2.995293,-0.0334119,-0.8431205,2.918985,-0.07431501,-0.8987315,2.896174,106,Throw-a-ball-,
40153259.8519,-0.09454024,-0.3093061,3.053959,-0.08575411,-0.2492074,3.055303,-0.07854531,0.02823974,2.971844,-0.08269697,0.1807553,2.962884,-0.1992211,-0.01867855,3.023458,-0.2277717,-0.1915828,3.119237,-0.2658165,-0.36518,3.160076,-0.2791417,-0.4095506,3.168039,0.002678388,-0.07042041,2.961354,0.03567015,-0.2601864,3.025069,-0.05286424,-0.2137113,3.133633,-0.08237571,-0.1982196,3.173196,-0.1439838,-0.3541614,3.076403,-0.185195,-0.6488795,3.082456,-0.1737404,-0.8857979,3.06132,-0.1914574,-0.9188035,3.010391,-0.04763966,-0.3532058,3.050272,-0.08317674,-0.6333315,3.008273,-0.04555415,-0.8647414,2.913365,-0.08730523,-0.9143214,2.881823,106,Throw-a-ball-,
40153291.8537,-0.08361557,-0.3538859,3.032595,-0.07613786,-0.2962267,3.032598,-0.08573056,-0.02443162,2.959812,-0.09628722,0.1250215,2.930327,-0.2005852,-0.07799262,3.033636,-0.2141527,-0.2317124,3.156143,-0.2427462,-0.3720419,3.246014,-0.2627453,-0.4223616,3.248512,-0.01472266,-0.1229231,2.939822,0.01826887,-0.3126877,3.003537,-0.07026409,-0.2662175,3.112102,-0.09977508,-0.2507274,3.151665,-0.1330563,-0.4009762,3.059725,-0.2067121,-0.6953582,3.106857,-0.153956,-0.8912883,3.04776,-0.1705991,-0.9418184,3.040177,-0.03360534,-0.3955005,3.022335,-0.07715922,-0.6550903,2.956601,-0.08797591,-0.8811786,2.9685,-0.08720145,-0.9197893,2.9069,106,Throw-a-ball-,
40153326.8557,-0.08085036,-0.392751,3.022749,-0.07599488,-0.336303,3.019163,-0.09572152,-0.07253273,2.937828,-0.1080124,0.07851652,2.909384,-0.2105761,-0.1260937,3.011653,-0.2241436,-0.2798123,3.134158,-0.2125633,-0.3746273,3.311013,-0.2319909,-0.4296264,3.322739,-0.03315823,-0.181591,2.925096,0.005988795,-0.3733439,2.981273,-0.07439649,-0.3629932,3.103495,-0.1011916,-0.359543,3.147611,-0.1298414,-0.4364274,3.050761,-0.210001,-0.6895729,3.104585,-0.1540801,-0.8866686,3.043586,-0.1674497,-0.9387146,3.04318,-0.02872395,-0.4299038,3.014496,-0.09122729,-0.7100117,2.923594,-0.08796033,-0.8811095,2.968643,-0.07760333,-0.9187698,2.931736,106,Throw-a-ball-,
40153359.8576,-0.09212181,-0.423368,3.00704,-0.08750153,-0.3655477,3.005492,-0.1031213,-0.09281524,2.937107,-0.124751,0.03943263,2.900116,-0.2179759,-0.1463762,3.010931,-0.2315432,-0.3000934,3.133435,-0.2199632,-0.3949082,3.310289,-0.2393907,-0.4499089,3.322018,-0.03858143,-0.1996125,2.924488,-0.001365043,-0.3928959,2.977698,-0.07061023,-0.4207433,3.103638,-0.09369196,-0.4300258,3.148993,-0.1390118,-0.4714328,3.029925,-0.2142634,-0.692496,3.094642,-0.1546607,-0.8837414,3.043432,-0.1652302,-0.9364283,3.043636,-0.04371789,-0.4663317,2.997231,-0.09498933,-0.7102329,2.923976,-0.09590143,-0.8813505,2.977691,-0.07756251,-0.9180804,2.933823,106,Throw-a-ball-,
40153390.8594,-0.09860802,-0.4343944,3.009528,-0.09750205,-0.3791516,3.005363,-0.1219332,-0.128353,2.924542,-0.1323283,0.03322739,2.889635,-0.2367878,-0.181914,2.998366,-0.250355,-0.3356301,3.120869,-0.2387753,-0.4304446,3.297721,-0.2582026,-0.4854467,3.309453,-0.04068501,-0.2212637,2.929055,0.009808168,-0.4152499,2.971662,-0.1004528,-0.4302249,3.069713,-0.1372065,-0.4352165,3.105772,-0.1440081,-0.4809668,3.032449,-0.21495,-0.702081,3.089409,-0.1682978,-0.8868868,3.055923,-0.187779,-0.9219538,3.007061,-0.05001048,-0.4796594,3.005402,-0.09435318,-0.7098374,2.927358,-0.06855338,-0.8839377,2.953604,-0.08274127,-0.9301583,2.930152,106,Throw-a-ball-,
40153427.8615,-0.1001772,-0.4419419,3.026891,-0.1000045,-0.3851804,3.015387,-0.1234808,-0.1290527,2.924424,-0.1413081,0.02310292,2.872824,-0.2383354,-0.1826137,2.998248,-0.2519026,-0.3363287,3.12075,-0.2403231,-0.431143,3.297601,-0.2597502,-0.4861464,3.309334,-0.04207152,-0.2231965,2.929261,0.001092896,-0.4233897,2.95568,-0.195379,-0.4961112,2.959482,-0.2608697,-0.5203517,2.964124,-0.1434785,-0.4866993,3.046597,-0.2019952,-0.7165597,3.08299,-0.1508315,-0.8903701,3.040313,-0.1703999,-0.9267671,2.992469,-0.05097707,-0.4876311,3.039449,-0.08242999,-0.719494,2.941267,-0.06669746,-0.8979827,2.952977,-0.08219733,-0.9269803,2.910474,106,Throw-a-ball-,
40153459.8633,-0.1027102,-0.4445393,3.039155,-0.1026758,-0.3876746,3.022936,-0.1260318,-0.1291708,2.920838,-0.1437429,0.02429599,2.869781,-0.2052972,-0.167758,2.981034,-0.2188642,-0.3214719,3.103535,-0.207285,-0.416286,3.280384,-0.226712,-0.4712908,3.292121,-0.04316392,-0.2222781,2.928358,0.02019237,-0.4092038,2.980091,-0.1744525,-0.487407,2.960992,-0.2257099,-0.537908,2.956661,-0.1396189,-0.482514,3.058074,-0.1529481,-0.7403435,3.067524,-0.1662679,-0.9205659,3.068744,-0.1867847,-0.9581834,3.022262,-0.06089109,-0.485453,3.051217,-0.05744034,-0.7382885,2.959923,-0.06801828,-0.8833408,2.951792,-0.0795086,-0.9223642,2.915703,106,Throw-a-ball-,
40153490.8651,-0.1026546,-0.4441337,3.044398,-0.1029893,-0.3870957,3.026955,-0.1267845,-0.1239449,2.919636,-0.1460847,0.02940332,2.866049,-0.2023066,-0.1607273,2.98215,-0.2158735,-0.3144398,3.10465,-0.2042945,-0.4092535,3.281497,-0.2237214,-0.46426,3.293236,-0.04330037,-0.2201746,2.928669,0.01831073,-0.4082044,2.979016,-0.1779553,-0.4815652,2.955476,-0.203354,-0.5210495,2.957813,-0.137411,-0.4805235,3.061673,-0.1517017,-0.7470453,3.074727,-0.1853247,-0.9216699,3.093292,-0.2069553,-0.9596389,3.047607,-0.06324837,-0.4834489,3.057333,-0.04013648,-0.7439325,2.958995,-0.08219238,-0.9169154,2.976672,-0.07711997,-0.9193021,2.922646,106,Throw-a-ball-,
40153526.8672,-0.09977601,-0.4375477,3.051595,-0.101065,-0.3809394,3.032898,-0.1278466,-0.1171335,2.920455,-0.1469233,0.03290321,2.86367,-0.2009962,-0.1533953,2.984678,-0.214563,-0.3071063,3.107176,-0.2029844,-0.4019198,3.284021,-0.222411,-0.456928,3.295764,-0.04335696,-0.2147993,2.927468,0.01613403,-0.4036605,2.977404,-0.1809778,-0.4742382,2.951563,-0.2162682,-0.5052543,2.953014,-0.1307601,-0.4706492,3.07144,-0.1504779,-0.7500221,3.082058,-0.1838927,-0.9069225,3.095799,-0.2069192,-0.9454621,3.051291,-0.06183875,-0.4763067,3.062338,-0.03050176,-0.7675213,2.963894,-0.08224356,-0.8868829,2.984846,-0.07098695,-0.9185793,2.94294,106,Throw-a-ball-,
40153558.869,-0.09861334,-0.4303882,3.055147,-0.1002878,-0.373804,3.035733,-0.1272882,-0.1069185,2.920505,-0.1401841,0.03837628,2.863263,-0.1986917,-0.1431644,2.985862,-0.2122583,-0.296874,3.108359,-0.20068,-0.3916872,3.285202,-0.2201065,-0.4466971,3.296949,-0.03896523,-0.2067063,2.927437,0.01473735,-0.3974759,2.976869,-0.1822246,-0.4677606,2.948128,-0.2210565,-0.4942173,2.946872,-0.1296445,-0.4638023,3.075176,-0.1500592,-0.7504016,3.084398,-0.1392395,-0.863071,3.056092,-0.1625437,-0.9017843,3.011881,-0.06083324,-0.4702394,3.064912,-0.02508674,-0.7716247,2.964261,-0.08449935,-0.8853185,2.988334,-0.071793,-0.9159834,2.946077,106,Throw-a-ball-,
40153591.8709,-0.09671333,-0.4234029,3.055348,-0.09797388,-0.3663309,3.036212,-0.1221631,-0.09228202,2.926306,-0.1361419,0.05343878,2.867219,-0.1921993,-0.1282682,2.992633,-0.2057658,-0.2819764,3.115129,-0.1941878,-0.3767892,3.29197,-0.2136141,-0.4318009,3.30372,-0.03712357,-0.1978691,2.926362,0.01927003,-0.3841493,2.985221,-0.1754147,-0.4583245,2.949107,-0.2140893,-0.4847584,2.945245,-0.1270466,-0.4570093,3.075629,-0.150781,-0.7514836,3.085781,-0.1189134,-0.8879516,3.034203,-0.1163591,-0.9346015,2.986977,-0.06007632,-0.4622155,3.06299,-0.04926052,-0.7385513,2.998063,-0.04971576,-0.9176251,2.946054,-0.08798663,-0.9215205,2.900946,106,Throw-a-ball-,
40153627.873,-0.09603345,-0.4195579,3.053433,-0.09702562,-0.361881,3.03466,-0.1168703,-0.07868746,2.931019,-0.1248207,0.07238127,2.880903,-0.1865703,-0.1150794,2.997517,-0.2001366,-0.2687858,3.120012,-0.1885591,-0.3635984,3.29685,-0.207985,-0.4186121,3.308604,-0.03404783,-0.1876543,2.928368,0.02123081,-0.3736634,2.988641,-0.1707501,-0.4518373,2.945187,-0.2095812,-0.4758304,2.933971,-0.1262754,-0.4541293,3.073944,-0.1639391,-0.7056512,3.094903,-0.1429262,-0.8886456,3.08735,-0.1643257,-0.9372259,3.037675,-0.06033902,-0.4572244,3.058579,-0.08525714,-0.6974202,3.038104,-0.05090783,-0.8802722,2.952858,-0.08800893,-0.9212578,2.905643,106,Throw-a-ball-,
40153659.8748,-0.08583744,-0.3752394,3.032984,-0.08678955,-0.3233833,3.021602,-0.1043757,-0.06064614,2.939561,-0.1162215,0.08586544,2.891793,-0.2011809,-0.09591469,3.005062,-0.2147472,-0.24962,3.127557,-0.2031699,-0.3444322,3.304394,-0.2225957,-0.3994474,3.31615,-0.02469001,-0.1376771,2.934572,0.02982295,-0.3228314,2.997308,-0.144282,-0.4187136,2.919566,-0.202538,-0.4712168,2.914504,-0.1220873,-0.4264475,3.054767,-0.1678846,-0.7344929,3.098541,-0.1390946,-0.9139679,3.086349,-0.1616796,-0.9362145,3.04296,-0.04712291,-0.4135841,3.03584,-0.02216053,-0.7209965,2.989625,-0.04570402,-0.8995541,2.944021,-0.08709379,-0.9214697,2.906536,106,Throw-a-ball-,
40153690.8766,-0.08667715,-0.3731818,3.033692,-0.08755077,-0.3196056,3.022282,-0.1007029,-0.04533246,2.950194,-0.09903834,0.1100511,2.904986,-0.2035014,-0.08120201,3.014318,-0.2170676,-0.2349065,3.136811,-0.2054905,-0.3297185,3.313647,-0.2249162,-0.3847347,3.325406,-0.02336633,-0.1343473,2.937689,0.04075565,-0.3146392,3.00419,-0.1319307,-0.4126097,2.925811,-0.192569,-0.4672854,2.912212,-0.1257505,-0.4207635,3.057109,-0.1686105,-0.7346609,3.09767,-0.1409012,-0.9139829,3.091034,-0.157285,-0.9381027,3.045896,-0.04684342,-0.4127706,3.034941,-0.02236816,-0.7206001,2.98938,-0.04378131,-0.8993657,2.943357,-0.08559054,-0.9220172,2.906163,106,Throw-a-ball-,
40153727.8787,-0.0938261,-0.3588148,3.037288,-0.09320209,-0.3043551,3.027378,-0.09730088,-0.03086043,2.968498,-0.09654635,0.1145772,2.910847,-0.2048107,-0.07531731,3.022674,-0.2183768,-0.2290206,3.145166,-0.2067999,-0.3238325,3.322001,-0.2262255,-0.37885,3.333762,-0.01599794,-0.1251259,2.948426,-0.004962206,-0.3034673,2.951634,-0.1467502,-0.4363413,2.912459,-0.1449558,-0.4708563,2.880605,-0.1381708,-0.4043575,3.064171,-0.1681937,-0.7274948,3.094309,-0.1373975,-0.9058723,3.092657,-0.1729959,-0.9415386,3.111319,-0.04980636,-0.4069076,3.032312,-0.02966841,-0.6556227,2.979002,-0.03820604,-0.8696176,2.947796,-0.07378203,-0.9149516,2.928416,106,Throw-a-ball-,
40153759.8805,-0.09818446,-0.3508225,3.039351,-0.09680417,-0.2957124,3.031126,-0.09527625,-0.01703328,2.988761,-0.08443577,0.1294994,2.946191,-0.2053708,-0.06961927,3.034641,-0.2189368,-0.2233214,3.157132,-0.2073602,-0.3181331,3.333965,-0.2267856,-0.373152,3.345729,-0.01206362,-0.1191357,2.958148,-0.005932171,-0.2889416,2.958855,-0.1102069,-0.4182684,2.904504,-0.1347858,-0.4573685,2.895772,-0.1436833,-0.3974082,3.066184,-0.1718654,-0.6782227,3.080978,-0.1411306,-0.8891962,3.121402,-0.1581371,-0.9353586,3.099784,-0.05348366,-0.4014466,3.029835,-0.04854282,-0.6517696,2.993266,-0.03585277,-0.8665928,2.945598,-0.06873031,-0.9134283,2.93259,106,Throw-a-ball-,
40153791.8823,-0.1010046,-0.3392731,3.040251,-0.09904628,-0.2851291,3.034185,-0.09407552,-0.01080518,3.00273,-0.08042073,0.1418846,2.967106,-0.2120694,-0.06679347,3.051347,-0.2487002,-0.2334255,3.153815,-0.2362917,-0.295195,3.300471,-0.2562909,-0.3455146,3.302969,-0.0005889339,-0.097919,2.982645,0.001350307,-0.2644875,2.978946,-0.09565525,-0.415926,2.897156,-0.1128246,-0.4583353,2.886395,-0.1494796,-0.3886939,3.064381,-0.1692614,-0.6740334,3.079866,-0.143164,-0.8959742,3.130216,-0.166735,-0.945763,3.126158,-0.05421153,-0.3926596,3.02808,-0.05381726,-0.6471479,2.999616,-0.03403181,-0.8670999,2.943325,-0.07474826,-0.918004,2.929879,106,Throw-a-ball-,
40153827.8844,-0.1042404,-0.3343493,3.043327,-0.1022209,-0.2801935,3.040379,-0.09340239,-0.008056926,3.036368,-0.0815313,0.1423813,2.985201,-0.2156629,-0.06722314,3.06234,-0.2509146,-0.2390859,3.157777,-0.2370277,-0.2953233,3.299244,-0.2570269,-0.345643,3.301742,0.005602024,-0.09440161,3.008183,0.007080805,-0.2598774,3.004261,-0.0826899,-0.4128685,2.898495,-0.08924527,-0.4555644,2.87997,-0.1564,-0.3842373,3.064063,-0.1684261,-0.6720721,3.081361,-0.1417997,-0.897509,3.131753,-0.1657776,-0.9451498,3.123478,-0.05543026,-0.3895625,3.029131,-0.05540449,-0.6448511,3.000936,-0.03340664,-0.8670644,2.942787,-0.07045322,-0.9162287,2.931011,106,Throw-a-ball-,
40153859.8862,-0.1065954,-0.3325939,3.044948,-0.1044465,-0.2784014,3.045397,-0.0942762,-0.006743447,3.049274,-0.07612196,0.14574,3.007412,-0.2152603,-0.06936321,3.06321,-0.2605489,-0.2529082,3.134636,-0.2465665,-0.3057514,3.271322,-0.2665657,-0.3560711,3.27382,0.005498135,-0.09053071,3.019128,0.009650159,-0.2742386,2.989246,-0.05583504,-0.3924157,2.902801,-0.06292149,-0.4337325,2.881546,-0.1601881,-0.3822169,3.062333,-0.1669155,-0.6724218,3.084478,-0.1406305,-0.8982232,3.13543,-0.1569151,-0.9458968,3.116735,-0.05777243,-0.3863699,3.030489,-0.05628221,-0.6432312,3.001434,-0.03326077,-0.8667189,2.9422,-0.06994876,-0.9157421,2.913681,106,Throw-a-ball-,
40153891.8881,-0.1068429,-0.3312461,3.045841,-0.1046073,-0.2770746,3.049568,-0.09394267,-0.005908035,3.057511,-0.07754613,0.1450394,3.024815,-0.2187312,-0.07303773,3.070885,-0.2632694,-0.25903,3.137603,-0.286307,-0.4052722,3.08099,-0.2927906,-0.4322917,3.062529,0.007145681,-0.08630887,3.04229,0.009353103,-0.2784965,2.988725,-0.05620954,-0.3935838,2.897761,-0.06130343,-0.4303424,2.868918,-0.1615655,-0.3808981,3.059057,-0.1655798,-0.6713269,3.085916,-0.1406242,-0.8989973,3.135861,-0.1455217,-0.9464681,3.097231,-0.05715118,-0.3838474,3.032945,-0.08655138,-0.6445593,3.025522,-0.03296219,-0.8657395,2.940955,-0.07215866,-0.916988,2.907448,106,Throw-a-ball-,
40153927.8901,-0.1123441,-0.3301231,3.051368,-0.1089103,-0.2761429,3.059173,-0.09463336,-0.003117604,3.068711,-0.08320594,0.1422025,3.044752,-0.2203582,-0.07758681,3.080052,-0.274457,-0.2626157,3.108536,-0.2903761,-0.4157395,3.078954,-0.2978006,-0.45336,3.051777,0.006223094,-0.08807524,3.047101,0.01123726,-0.2844269,2.990813,-0.05551598,-0.3977269,2.898311,-0.05896993,-0.4315108,2.865819,-0.1682744,-0.379641,3.058864,-0.1646039,-0.6707556,3.087456,-0.140182,-0.8997432,3.136294,-0.1451555,-0.9462727,3.097396,-0.06268448,-0.3824917,3.041193,-0.08660407,-0.6447695,3.02615,-0.03208721,-0.8653587,2.938371,-0.07228051,-0.9128145,2.900715,106,Throw-a-ball-,
40153959.8919,-0.117039,-0.3291656,3.061278,-0.1140334,-0.2756396,3.073644,-0.1025312,-0.001877475,3.085235,-0.08852109,0.1428863,3.056512,-0.2247246,-0.07837218,3.08997,-0.2764727,-0.2597859,3.107569,-0.3009562,-0.40658,3.053499,-0.310678,-0.4586587,3.018332,0.002907559,-0.09257884,3.066534,0.01106879,-0.2886716,2.997127,-0.05125146,-0.4049366,2.905285,-0.05770626,-0.4313995,2.866983,-0.1725399,-0.3793051,3.06243,-0.1626641,-0.6726232,3.093758,-0.139444,-0.905416,3.13895,-0.1451533,-0.9470255,3.09767,-0.06541028,-0.3817815,3.052658,-0.07901568,-0.6437815,3.027198,-0.03142921,-0.8645614,2.936977,-0.07131398,-0.9112075,2.898003,106,Throw-a-ball-,
40153991.8938,-0.1197906,-0.3259282,3.069971,-0.1170065,-0.2729433,3.086529,-0.1051596,0.002205451,3.103456,-0.09262183,0.1472891,3.069548,-0.2277013,-0.07930069,3.100614,-0.280605,-0.2538735,3.094505,-0.3137576,-0.3879309,3.013607,-0.3165455,-0.4427661,2.981534,0.004288264,-0.0866199,3.088517,0.01069005,-0.2872548,3.007156,-0.05639137,-0.4074703,2.925424,-0.0507681,-0.4234171,2.881571,-0.1762638,-0.3771296,3.067209,-0.1622733,-0.6718081,3.096844,-0.139029,-0.9057806,3.13841,-0.1568803,-0.9542311,3.112206,-0.06689346,-0.3791825,3.060771,-0.08043914,-0.6452455,3.033994,-0.03090064,-0.8635713,2.935219,-0.06630106,-0.9068158,2.888715,106,Throw-a-ball-,
40154027.8958,-0.1195331,-0.3253539,3.079019,-0.1156481,-0.2729219,3.098506,-0.1050948,0.002308336,3.114414,-0.09999852,0.1498233,3.089302,-0.2327828,-0.07880383,3.120602,-0.2845061,-0.2471547,3.091832,-0.3121186,-0.3846428,3.015269,-0.3145286,-0.4373125,2.979723,0.002537429,-0.08628498,3.094994,0.01056954,-0.2877998,3.016779,-0.05639892,-0.3986892,2.921225,-0.07872174,-0.4356523,2.892748,-0.1761905,-0.3771571,3.073015,-0.1580434,-0.6708851,3.106081,-0.13832,-0.9055758,3.139414,-0.1531296,-0.9507867,3.114425,-0.06687828,-0.3780416,3.071186,-0.07837539,-0.6474078,3.038872,-0.02993293,-0.8571724,2.931875,-0.06033713,-0.9026527,2.883988,106,Throw-a-ball-,
40154059.8977,-0.1196808,-0.3262287,3.087318,-0.11601,-0.2743264,3.109723,-0.1069288,0.001938907,3.12785,-0.1001503,0.1493452,3.091702,-0.232367,-0.07993948,3.123007,-0.2855398,-0.2436172,3.089419,-0.3114797,-0.377188,3.004691,-0.3111574,-0.4246018,2.962319,0.002492233,-0.08452267,3.101357,0.01332872,-0.28503,3.033478,-0.04911753,-0.38787,2.925354,-0.04278525,-0.3946241,2.920653,-0.1770122,-0.3778773,3.080212,-0.1450529,-0.669251,3.104941,-0.1380023,-0.8941886,3.145719,-0.1565747,-0.9388292,3.122264,-0.06613901,-0.3786881,3.078871,-0.0531205,-0.6523601,3.036068,-0.02456374,-0.8542659,2.930555,-0.02111448,-0.8943178,2.869975,106,Throw-a-ball-,
40154091.8995,-0.1157799,-0.325068,3.096077,-0.1142292,-0.2735077,3.120614,-0.1065786,0.00292817,3.137455,-0.1023323,0.1521136,3.100152,-0.2335821,-0.08075718,3.133647,-0.288426,-0.2384569,3.087444,-0.3041046,-0.3693419,2.995447,-0.3041093,-0.4168227,2.953148,0.002766406,-0.08202299,3.13277,0.01403167,-0.2822425,3.05075,-0.04371934,-0.3847133,2.939411,-0.0539175,-0.4267118,2.920939,-0.1743069,-0.3775597,3.085935,-0.1404886,-0.668863,3.11095,-0.1367618,-0.8911526,3.148915,-0.1569086,-0.9330429,3.121948,-0.05974223,-0.3773184,3.090376,-0.04764033,-0.6515293,3.036935,-0.01621905,-0.8549958,2.926238,-0.007529223,-0.8958556,2.86673,106,Throw-a-ball-,
