Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39739745.986,-0.004550273,-0.3033828,3.163247,-0.009987338,-0.2562768,3.200135,-0.003103903,0.0006251271,3.183327,0.009563338,0.1610037,3.156412,-0.1347584,-0.0764268,3.168945,-0.1679175,-0.2719553,3.169069,-0.192523,-0.4193833,3.119981,-0.1988765,-0.4656936,3.11558,0.1295874,-0.09195575,3.208647,0.1372849,-0.3001555,3.17771,0.1483685,-0.4487525,3.126902,0.1455354,-0.4708495,3.12647,-0.06332301,-0.3611086,3.150926,-0.08318095,-0.6486408,3.154416,-0.07261309,-0.8545356,3.134308,-0.09335668,-0.9051846,3.128251,0.05405772,-0.3640192,3.163834,0.0359429,-0.6410307,3.141707,0.0454936,-0.8455642,3.132845,0.05487717,-0.8706123,3.07384,106,Run-in-place,
39739777.9878,-0.0002714049,-0.3021067,3.165617,-0.00576391,-0.255194,3.201462,0.002098725,-0.000751011,3.18417,0.01323251,0.1591798,3.155184,-0.1298853,-0.07635021,3.169855,-0.1643442,-0.2694092,3.172057,-0.1860935,-0.4176716,3.124455,-0.1951467,-0.4484416,3.1321,0.1375743,-0.08952297,3.212457,0.1396386,-0.298305,3.184394,0.1501853,-0.4455192,3.128685,0.1441332,-0.4820526,3.124027,-0.05971361,-0.360543,3.15332,-0.08277334,-0.6480243,3.153847,-0.06522924,-0.8538034,3.133271,-0.09589061,-0.8994078,3.129739,0.05835153,-0.3627939,3.166466,0.04109135,-0.6412866,3.145213,0.04739416,-0.8439614,3.133719,0.05721435,-0.8691067,3.074826,106,Run-in-place,
39739809.9897,0.002251153,-0.303447,3.166715,-0.003123368,-0.2561232,3.201759,0.003783076,-0.0007294837,3.184668,0.01735998,0.1584661,3.154633,-0.1253794,-0.07683655,3.170305,-0.1613572,-0.2715352,3.174353,-0.1710891,-0.4254093,3.155175,-0.1834422,-0.4459246,3.169188,0.1376266,-0.09050323,3.211274,0.1407859,-0.2993509,3.185494,0.1492855,-0.4473341,3.131889,0.1438876,-0.4843822,3.125721,-0.05612361,-0.3607219,3.155221,-0.07570879,-0.6390684,3.132316,-0.07116075,-0.8500509,3.121,-0.06153139,-0.8752358,3.062092,0.0600425,-0.3638523,3.167212,0.04308088,-0.6394542,3.14653,0.04925721,-0.8424225,3.13423,0.05888657,-0.8676074,3.075322,106,Run-in-place,
39739845.9917,0.005969921,-0.3050321,3.168486,0.001488901,-0.2573701,3.202653,0.01063622,-0.001718443,3.185128,0.02396012,0.1578968,3.156016,-0.1218152,-0.07775121,3.172382,-0.1561455,-0.2783293,3.17511,-0.1539655,-0.4320269,3.149923,-0.1836067,-0.4672151,3.159278,0.140267,-0.09336843,3.210803,0.1426313,-0.3022595,3.186561,0.1491909,-0.4500282,3.131909,0.1439857,-0.4856597,3.126191,-0.05323564,-0.3613921,3.157162,-0.07507118,-0.6253867,3.08444,-0.07200865,-0.8499907,3.118213,-0.06288386,-0.8753006,3.059278,0.06381742,-0.3664173,3.169299,0.05427542,-0.6338995,3.146918,0.04526502,-0.8429763,3.133611,0.05438981,-0.8682863,3.074677,106,Run-in-place,
39739877.9935,0.006629982,-0.3055366,3.169215,0.002148214,-0.2577544,3.20249,0.01069558,-0.002233723,3.185258,0.02542834,0.1557869,3.155903,-0.1200711,-0.0783276,3.173235,-0.1520044,-0.2829915,3.180518,-0.1475619,-0.4441377,3.124789,-0.1898842,-0.4609677,3.136183,0.1445339,-0.0963816,3.211884,0.1441487,-0.3052643,3.186811,0.1500021,-0.4527059,3.130997,0.1446653,-0.4861829,3.126201,-0.05240048,-0.3621196,3.158745,-0.0738077,-0.6255059,3.082535,-0.06348069,-0.8514438,3.11501,-0.05435305,-0.8767892,3.056091,0.06477831,-0.3673553,3.169808,0.05749823,-0.6341187,3.147192,0.0415769,-0.8442469,3.133316,0.05070454,-0.8695923,3.074396,106,Run-in-place,
39739909.9954,0.008643479,-0.3056976,3.170546,0.004153053,-0.2578112,3.203071,0.01214707,-0.002286305,3.186284,0.02749796,0.1542925,3.156175,-0.1179907,-0.07799111,3.174556,-0.1505043,-0.2822061,3.184425,-0.1474472,-0.4394835,3.126318,-0.1769222,-0.4767115,3.161655,0.1456355,-0.0983887,3.213627,0.1444328,-0.3072199,3.186661,0.149562,-0.4554399,3.133339,0.144321,-0.487352,3.128886,-0.05046975,-0.3621544,3.159811,-0.07283077,-0.623299,3.069343,-0.05613178,-0.8506825,3.118917,-0.04684507,-0.8760452,3.060028,0.0668236,-0.3675379,3.171389,0.05757188,-0.6341946,3.146309,0.04059886,-0.8455011,3.13387,0.04988556,-0.8708638,3.074981,106,Run-in-place,
39739945.9974,0.01141869,-0.3046679,3.171434,0.006169376,-0.2570211,3.203188,0.01272281,-0.002420885,3.186884,0.03159503,0.1562673,3.158792,-0.1168503,-0.07826293,3.175367,-0.1495714,-0.282271,3.186433,-0.1475632,-0.4370483,3.128049,-0.1765618,-0.4750857,3.161069,0.1467262,-0.09773509,3.217865,0.1460215,-0.305673,3.188686,0.148735,-0.4531597,3.132697,0.1438779,-0.4864592,3.128273,-0.04762639,-0.3608856,3.159837,-0.07021742,-0.6175536,3.055407,-0.0520154,-0.8402326,3.118501,-0.04201366,-0.8655872,3.059726,0.07072976,-0.3666207,3.173231,0.05843326,-0.6334279,3.145322,0.03959655,-0.8465289,3.134035,0.04959829,-0.8718835,3.075259,106,Run-in-place,
39739977.9993,0.01264211,-0.3039818,3.171556,0.005828417,-0.2565127,3.20262,0.01348523,-0.002583146,3.187848,0.03240948,0.1554597,3.159116,-0.1152261,-0.07822657,3.175182,-0.1495799,-0.2819842,3.186108,-0.1276056,-0.4240464,3.11941,-0.1557853,-0.4487125,3.15045,0.1496031,-0.09855547,3.23186,0.1468714,-0.3064777,3.191245,0.1487391,-0.4532306,3.13292,0.1440243,-0.4865763,3.128933,-0.04604413,-0.3597642,3.158912,-0.0682866,-0.6163229,3.049231,-0.04911298,-0.8353552,3.121316,-0.03617717,-0.8606548,3.063091,0.07189538,-0.366264,3.17377,0.05843553,-0.6328955,3.143727,0.03861913,-0.8478383,3.135285,0.05155494,-0.8731379,3.07706,106,Run-in-place,
39740010.0011,0.01294022,-0.3036829,3.171449,0.006027198,-0.2562893,3.202165,0.01374982,-0.002512029,3.188399,0.03334119,0.1564658,3.159647,-0.114983,-0.07826643,3.1743,-0.150435,-0.2818907,3.184899,-0.1431195,-0.4326628,3.141987,-0.1693712,-0.4815061,3.172973,0.1490723,-0.098268,3.232446,0.1472844,-0.3016476,3.194874,0.1486817,-0.4477124,3.134472,0.1441018,-0.4857172,3.129233,-0.04554327,-0.3588411,3.157999,-0.05958275,-0.6123688,3.047086,-0.04708179,-0.8300328,3.123473,-0.03380269,-0.8552882,3.065304,0.07206162,-0.3662259,3.17381,0.05650666,-0.6310753,3.140695,0.03951631,-0.8512697,3.136819,0.06045417,-0.901994,3.132181,106,Run-in-place,
39740046.0032,0.01342301,-0.3036215,3.171274,0.005857298,-0.2562708,3.201644,0.01436327,-0.002578868,3.189043,0.03446094,0.1568578,3.161478,-0.1138663,-0.08092561,3.16866,-0.1533491,-0.2836935,3.180031,-0.1520411,-0.4353215,3.14044,-0.1750475,-0.4827839,3.175838,0.1465568,-0.09691773,3.233119,0.1474953,-0.2992662,3.198453,0.1441339,-0.4437295,3.133685,0.1430135,-0.4918839,3.115509,-0.04399434,-0.3583127,3.15564,-0.06088153,-0.612117,3.043961,-0.04911866,-0.8289462,3.122315,-0.03443407,-0.8541588,3.064465,0.07227123,-0.3662035,3.174242,0.05654263,-0.6313319,3.140784,0.03842259,-0.8506752,3.136488,0.06298935,-0.8995415,3.130041,106,Run-in-place,
39740078.005,0.01316968,-0.3030069,3.170703,0.004520794,-0.2558043,3.200666,0.01286135,-0.002591824,3.188783,0.03204118,0.1557552,3.160092,-0.1153891,-0.08277184,3.163172,-0.1588562,-0.2820638,3.167487,-0.1760965,-0.4332707,3.130897,-0.1933933,-0.4525947,3.162515,0.1457461,-0.09715322,3.238029,0.1438812,-0.2943926,3.19576,0.140443,-0.4394783,3.132667,0.1371842,-0.4450791,3.139798,-0.04461069,-0.3578975,3.152961,-0.06385864,-0.6111449,3.042765,-0.08018396,-0.8346463,3.104086,-0.06347378,-0.8598303,3.046775,0.07225016,-0.3659969,3.174448,0.05580946,-0.6311162,3.141232,0.03612924,-0.8487872,3.135978,0.06332643,-0.8963569,3.130454,106,Run-in-place,
39740110.0068,0.01307303,-0.3031882,3.170307,0.00278173,-0.2557079,3.199364,0.00846713,0.0002064946,3.186853,0.03035783,0.1573241,3.159208,-0.1150841,-0.08307488,3.148204,-0.1652629,-0.2730992,3.143486,-0.2114495,-0.4178249,3.161122,-0.2050737,-0.469112,3.150949,0.14015,-0.0955805,3.236622,0.1393943,-0.2905768,3.199029,0.1381302,-0.4359787,3.136709,0.1341294,-0.4470431,3.141602,-0.04347705,-0.3586718,3.150538,-0.07102854,-0.6175893,3.052897,-0.08622809,-0.8481545,3.091612,-0.06655419,-0.8733938,3.035274,0.07176185,-0.3658162,3.175272,0.05081342,-0.6342503,3.143478,0.03880344,-0.847378,3.136403,0.06158603,-0.8970674,3.129693,106,Run-in-place,
39740146.0089,0.007778415,-0.3046524,3.168105,-0.003797346,-0.2566534,3.1961,0.001247665,0.0004932858,3.183334,0.02170975,0.1601248,3.156153,-0.1179478,-0.08467408,3.136544,-0.1674791,-0.2701265,3.122862,-0.2102101,-0.4178518,3.098219,-0.2118675,-0.4794182,3.082658,0.1318663,-0.09363975,3.232975,0.1351492,-0.2873681,3.207328,0.1192384,-0.4555934,3.139022,0.1148914,-0.5078009,3.129186,-0.04693811,-0.359493,3.148102,-0.07635596,-0.6251113,3.062948,-0.09236196,-0.8565601,3.085268,-0.07085725,-0.881864,3.02963,0.06490596,-0.3663722,3.175747,0.04799552,-0.6362298,3.147366,0.04369584,-0.8458676,3.136982,0.06520055,-0.8711715,3.081344,106,Run-in-place,
39740178.0107,0.002186715,-0.3068758,3.167335,-0.01181469,-0.2582222,3.192851,-0.01247018,0.0001204037,3.176106,0.01442426,0.1546204,3.151141,-0.123563,-0.09021297,3.111362,-0.1677515,-0.2608106,3.074446,-0.2084699,-0.4097614,3.060707,-0.2193291,-0.4723212,3.058748,0.1221527,-0.09147973,3.226159,0.1296746,-0.2950584,3.216097,0.1184015,-0.4601199,3.137811,0.1140546,-0.5123274,3.127976,-0.05040456,-0.3618173,3.146273,-0.09019925,-0.6322512,3.076085,-0.09831396,-0.8513466,3.106698,-0.07330089,-0.8768656,3.052645,0.05801495,-0.3677762,3.179129,0.04516291,-0.6371065,3.148697,0.04570772,-0.8444988,3.136935,0.07072078,-0.8700179,3.082882,106,Run-in-place,
39740210.0125,-0.004147421,-0.3079904,3.166918,-0.01816336,-0.2587654,3.190385,-0.01656482,-0.0005531309,3.173073,0.00144604,0.1585059,3.139853,-0.127762,-0.09212552,3.100945,-0.171086,-0.2839679,3.063934,-0.1978428,-0.4184009,2.982495,-0.2042588,-0.4815588,2.980063,0.1174729,-0.09138481,3.224447,0.1209877,-0.2983843,3.220836,0.118759,-0.4472634,3.169517,0.1145149,-0.4926048,3.161576,-0.05608007,-0.3639741,3.144617,-0.0948361,-0.6361965,3.092621,-0.09627235,-0.8518034,3.114427,-0.06978619,-0.877566,3.061195,0.05037809,-0.3683625,3.182189,0.04263718,-0.6398475,3.14968,0.04671198,-0.8448033,3.136312,0.07319813,-0.8705659,3.083081,106,Run-in-place,
39740246.0146,-0.008759446,-0.308917,3.16732,-0.02305215,-0.2596214,3.188422,-0.02469803,-0.004274247,3.168226,-0.002687972,0.1553931,3.137755,-0.1339708,-0.09466405,3.091201,-0.168955,-0.2784671,3.034065,-0.178807,-0.4155467,2.953324,-0.1828253,-0.4455807,2.89572,0.111475,-0.09174459,3.221346,0.1166584,-0.2992782,3.225218,0.1192517,-0.4479389,3.173125,0.1148247,-0.4955589,3.164581,-0.06019172,-0.3664105,3.143494,-0.092511,-0.6438623,3.117664,-0.09655744,-0.8521166,3.120926,-0.06904578,-0.878092,3.068319,0.04563522,-0.3694136,3.186286,0.04176616,-0.6413563,3.14712,0.04076223,-0.8464806,3.13509,0.06827388,-0.872456,3.082483,106,Run-in-place,
39740278.0164,-0.01365726,-0.3117151,3.165821,-0.02699196,-0.262701,3.183927,-0.03818451,-0.01427739,3.156009,-0.01740286,0.1495204,3.131118,-0.1395978,-0.09754585,3.084814,-0.1654532,-0.2828292,3.030997,-0.1596636,-0.3987517,2.918837,-0.1524883,-0.4235837,2.860797,0.08748879,-0.09352116,3.189883,0.1125311,-0.2934101,3.225379,0.1181193,-0.4428419,3.176431,0.1137164,-0.4935527,3.166983,-0.06408882,-0.3717265,3.139986,-0.09653994,-0.646502,3.123237,-0.09498037,-0.8529305,3.127082,-0.07037217,-0.8793866,3.073288,0.04197318,-0.3705281,3.188199,0.03563996,-0.6416118,3.106394,0.0394223,-0.8500669,3.137208,0.05744562,-0.9004621,3.124191,106,Run-in-place,
39740310.0183,-0.02039424,-0.3137954,3.164207,-0.03340036,-0.2650068,3.179717,-0.04913282,-0.01741014,3.15241,-0.03994649,0.1422967,3.12386,-0.1526555,-0.1026626,3.085723,-0.1697242,-0.2743269,3.034732,-0.1392641,-0.3659893,2.903951,-0.1257886,-0.3855053,2.845007,0.08705845,-0.09345132,3.190211,0.1109715,-0.2939643,3.223939,0.07242167,-0.4654013,3.108615,0.06807473,-0.5176088,3.09878,-0.06981136,-0.3756673,3.138616,-0.1000157,-0.6456473,3.123908,-0.09128599,-0.8582332,3.134788,-0.06789474,-0.8847349,3.080474,0.03825458,-0.3715014,3.188119,0.03700691,-0.6404588,3.099792,0.01520583,-0.8559542,3.179402,0.03859707,-0.8824559,3.125089,106,Run-in-place,
39740346.0203,-0.02734668,-0.3152543,3.160627,-0.03879448,-0.2665231,3.174891,-0.05401396,-0.01884273,3.15168,-0.04579791,0.1407848,3.123153,-0.1601594,-0.1070357,3.089729,-0.184339,-0.2576703,3.045449,-0.126281,-0.341885,2.919464,-0.1329615,-0.3187033,2.913856,0.07878341,-0.09530404,3.186034,0.1092386,-0.2946163,3.220907,0.09220111,-0.4117996,3.111482,0.09001045,-0.4491763,3.114199,-0.07637936,-0.3777135,3.134209,-0.1012275,-0.6465646,3.120599,-0.09251572,-0.8546898,3.136587,-0.07062629,-0.8810957,3.081604,0.0317619,-0.3716879,3.185331,0.03760719,-0.6356332,3.090811,0.01397028,-0.8100024,3.202506,0.03585971,-0.8364083,3.147523,106,Run-in-place,
39740378.0221,-0.03584907,-0.3179261,3.156162,-0.0450604,-0.2688781,3.170414,-0.0568914,-0.01972629,3.151903,-0.05218622,0.1401573,3.12064,-0.16678,-0.1114446,3.095448,-0.1700168,-0.2848748,3.050376,-0.1007734,-0.363905,2.926912,-0.1111719,-0.2681852,2.926685,0.07505383,-0.0955229,3.183296,0.1020475,-0.2853283,3.208293,0.09949348,-0.4061624,3.101862,0.09434067,-0.4373619,3.100697,-0.08504374,-0.3805213,3.130707,-0.1001422,-0.6454499,3.120397,-0.09353322,-0.8536232,3.148482,-0.07355013,-0.8798976,3.092714,0.02080436,-0.3732713,3.177454,0.02984678,-0.6274123,3.090413,-0.01270941,-0.7861968,3.243046,0.00727367,-0.8124713,3.187278,106,Run-in-place,
39740414.0242,-0.03994834,-0.3192076,3.153659,-0.04826455,-0.2700019,3.168068,-0.05909085,-0.0196282,3.153603,-0.05872732,0.1399364,3.122072,-0.168754,-0.1138263,3.097708,-0.1851135,-0.2720582,3.075387,-0.1014004,-0.2490494,2.937388,-0.09164524,-0.1948439,2.905699,0.07378101,-0.09557292,3.183084,0.1008464,-0.2804523,3.198983,0.1026221,-0.380679,3.071222,0.1083988,-0.4120102,3.016244,-0.08994862,-0.3811153,3.128209,-0.09876438,-0.6429226,3.118339,-0.1014174,-0.839703,3.127407,-0.08200429,-0.8657324,3.071321,0.01652671,-0.3747075,3.173108,0.02593331,-0.6179519,3.087958,-0.01420565,-0.753248,3.260077,0.005207494,-0.7792774,3.203991,106,Run-in-place,
39740446.026,-0.04326635,-0.3172857,3.152493,-0.05084739,-0.2684698,3.16693,-0.06096224,-0.0191002,3.154709,-0.06131094,0.1423778,3.124014,-0.1725229,-0.1134547,3.103997,-0.1911801,-0.2666077,3.091352,-0.1081795,-0.2458159,2.952513,-0.09842393,-0.1916085,2.920822,0.07288811,-0.09474284,3.183476,0.1016862,-0.2754399,3.191805,0.1113675,-0.331627,3.038009,0.105336,-0.3468049,3.007355,-0.0954652,-0.37887,3.127245,-0.08792989,-0.6332196,3.111668,-0.1013113,-0.8400686,3.127397,-0.08329594,-0.8659862,3.070794,0.01461184,-0.3729035,3.171281,0.02012447,-0.6105945,3.084824,-0.01938587,-0.744251,3.258225,-0.001370469,-0.7701687,3.201622,106,Run-in-place,
39740478.0279,-0.04554299,-0.3104727,3.151796,-0.05167599,-0.2628686,3.166599,-0.05936862,-0.01653945,3.156351,-0.06362877,0.1435436,3.12345,-0.176645,-0.1085916,3.116673,-0.2010266,-0.2530078,3.146868,-0.1172165,-0.234971,3.00814,-0.1074607,-0.1807619,2.976448,0.07320513,-0.08808061,3.187193,0.10485,-0.2655976,3.191108,0.1124435,-0.3214432,3.037054,0.1087698,-0.3435372,2.977586,-0.100554,-0.3710287,3.128907,-0.08851737,-0.6306549,3.111332,-0.1020225,-0.8392298,3.126575,-0.08615037,-0.8650725,3.069299,0.01316739,-0.3663514,3.167598,0.01669412,-0.6073155,3.086733,-0.0147076,-0.740643,3.261851,0.001164528,-0.7664858,3.204575,106,Run-in-place,
39740514.0299,-0.0467542,-0.3092691,3.151596,-0.0529768,-0.2613077,3.166265,-0.0603789,-0.01382044,3.156627,-0.06313023,0.1475395,3.124442,-0.1760043,-0.1062632,3.120481,-0.2003624,-0.2519795,3.147427,-0.1165538,-0.233943,3.008701,-0.1067975,-0.1797313,2.977008,0.07648221,-0.08457975,3.191281,0.115928,-0.2360332,3.215149,0.1194667,-0.294867,3.062137,0.1114921,-0.3258163,3.007209,-0.1027099,-0.3692113,3.130708,-0.08863361,-0.6312966,3.112826,-0.09780145,-0.8415964,3.134381,-0.08203869,-0.8674169,3.077063,0.01234161,-0.3653963,3.165746,0.0149694,-0.6095681,3.088974,0.007820584,-0.7738173,3.241637,0.02358334,-0.7996379,3.18432,106,Run-in-place,
39740546.0318,-0.0465991,-0.3085233,3.152237,-0.05256118,-0.2602906,3.166635,-0.05811149,-0.01132085,3.156553,-0.06288694,0.1492475,3.124515,-0.1734241,-0.100352,3.122271,-0.1986123,-0.2477561,3.156934,-0.1148053,-0.2297199,3.018211,-0.1050488,-0.1755072,2.986517,0.07644688,-0.08269823,3.190779,0.1211415,-0.2303102,3.196141,0.1206194,-0.304307,3.050324,0.1172698,-0.3340453,2.994261,-0.102139,-0.3673353,3.13424,-0.09142549,-0.6331683,3.119534,-0.098478,-0.8427936,3.135118,-0.08298317,-0.8687224,3.077775,0.01223381,-0.3642255,3.165667,0.0166934,-0.6100565,3.090203,0.0183866,-0.7946528,3.221105,0.03388143,-0.8205816,3.163762,106,Run-in-place,
39740578.0336,-0.04487781,-0.3072935,3.154879,-0.050956,-0.2588982,3.168444,-0.05689382,-0.0101869,3.157343,-0.06181385,0.1507716,3.124922,-0.1723465,-0.09770589,3.122456,-0.1978528,-0.249814,3.159773,-0.1140469,-0.2317781,3.021052,-0.10429,-0.177563,2.989357,0.07703336,-0.08126687,3.191465,0.121448,-0.2351536,3.199913,0.1259592,-0.3121835,3.055875,0.1305394,-0.3467632,3.002749,-0.09944537,-0.3665489,3.139297,-0.09362291,-0.6341252,3.123184,-0.09865554,-0.8440967,3.135442,-0.08300848,-0.8701534,3.078197,0.01380853,-0.3623938,3.167297,0.02074616,-0.6156879,3.090978,0.03398554,-0.8248525,3.184712,0.04963259,-0.8509092,3.127467,106,Run-in-place,
39740614.0356,-0.04278605,-0.3073931,3.156021,-0.04833854,-0.2586156,3.169241,-0.05104189,-0.008223137,3.158297,-0.05599011,0.1535489,3.126613,-0.1682735,-0.09250318,3.124147,-0.1969298,-0.2591039,3.168448,-0.1131242,-0.241068,3.029727,-0.103367,-0.1868511,2.998031,0.07827143,-0.08070911,3.191468,0.1219009,-0.24744,3.208889,0.1333803,-0.3673524,3.101978,0.1395207,-0.367233,3.082975,-0.09714702,-0.3662464,3.141294,-0.09840567,-0.6354375,3.129128,-0.09740762,-0.8492163,3.137646,-0.08190104,-0.8753753,3.080408,0.01500175,-0.3624681,3.167573,0.02944367,-0.6238331,3.094461,0.06034452,-0.8503916,3.142196,0.07585111,-0.8765506,3.084958,106,Run-in-place,
39740647.0375,-0.04012772,-0.3067009,3.157429,-0.04572593,-0.2577124,3.170469,-0.04946494,-0.006685067,3.160141,-0.05148537,0.1549073,3.127475,-0.1669893,-0.08868758,3.12623,-0.1973792,-0.260923,3.169696,-0.1135731,-0.242887,3.030974,-0.1038156,-0.1886687,2.999277,0.07998756,-0.07994772,3.192868,0.1267226,-0.2571936,3.216522,0.1337775,-0.3803529,3.11334,0.1420927,-0.3959063,3.100723,-0.09416799,-0.3654769,3.143013,-0.100814,-0.6365122,3.134382,-0.09774666,-0.8503518,3.1382,-0.08237491,-0.8764601,3.080902,0.01771832,-0.361993,3.168175,0.03752742,-0.6338236,3.104797,0.06198764,-0.8539248,3.132432,0.07735939,-0.8800331,3.075134,106,Run-in-place,
39740678.0393,-0.03640853,-0.3052242,3.159785,-0.04171579,-0.2560703,3.172207,-0.04516344,-0.005298938,3.160983,-0.04875809,0.1543685,3.128191,-0.1652639,-0.08513239,3.132204,-0.2003382,-0.2633398,3.176489,-0.1840693,-0.4098443,3.120109,-0.1786463,-0.4586791,3.104728,0.09190845,-0.07829121,3.200428,0.1347274,-0.2688273,3.230425,0.1284305,-0.3970427,3.134289,0.1378505,-0.4344443,3.107468,-0.0912699,-0.3642971,3.14717,-0.1006232,-0.6364402,3.136115,-0.09765737,-0.8505985,3.138036,-0.08250502,-0.8768365,3.080737,0.02205329,-0.3620054,3.16908,0.0400636,-0.6363081,3.113223,0.06408657,-0.8548294,3.129618,0.06995359,-0.9065765,3.099319,106,Run-in-place,
39740714.0414,-0.02737005,-0.3074694,3.164885,-0.03327499,-0.2576615,3.175682,-0.04109852,-0.005689114,3.161854,-0.04067652,0.1561399,3.130825,-0.1598916,-0.0878951,3.137585,-0.2010354,-0.2795154,3.183237,-0.1798805,-0.42428,3.123461,-0.1728289,-0.4725348,3.106948,0.09772967,-0.07920548,3.202425,0.1353308,-0.2709646,3.231719,0.1401123,-0.4151419,3.166269,0.1496817,-0.4510435,3.13752,-0.08165953,-0.3676767,3.155236,-0.09628604,-0.6406007,3.136806,-0.0973307,-0.8488774,3.133771,-0.0829182,-0.875361,3.076392,0.03296198,-0.3645917,3.17314,0.04396577,-0.639425,3.118481,0.06574287,-0.8527787,3.129876,0.06520481,-0.9032093,3.107696,106,Run-in-place,
39740746.0432,-0.01870507,-0.3061483,3.169899,-0.02376314,-0.2562177,3.180077,-0.03293763,-0.00424026,3.166032,-0.03372284,0.1548217,3.13358,-0.1575387,-0.09215321,3.150073,-0.199879,-0.2802498,3.186011,-0.1554407,-0.4186022,3.123397,-0.1406279,-0.4647196,3.105938,0.1041605,-0.07978646,3.204389,0.1389777,-0.2755701,3.237994,0.1422409,-0.4226573,3.180702,0.1520445,-0.4592232,3.152885,-0.0748402,-0.3682585,3.161401,-0.09072588,-0.6407243,3.123477,-0.09757504,-0.8487253,3.125309,-0.08554853,-0.8753117,3.06743,0.04346051,-0.3635164,3.176442,0.0483135,-0.6400616,3.12449,0.06666733,-0.8521837,3.129708,0.07869384,-0.8787701,3.071829,106,Run-in-place,
39740778.045,-0.009605971,-0.3071828,3.173247,-0.01398372,-0.2572238,3.183037,-0.01988864,-0.005039082,3.170456,-0.01439032,0.1538374,3.14118,-0.1500016,-0.09194409,3.15513,-0.1978167,-0.2804897,3.184731,-0.1476547,-0.411713,3.110271,-0.1309341,-0.4554541,3.088863,0.1173486,-0.0871864,3.211834,0.1487274,-0.2808289,3.24714,0.1494755,-0.4280144,3.190039,0.1451399,-0.4527933,3.150364,-0.06691999,-0.3685275,3.164389,-0.091381,-0.6304392,3.086001,-0.09694812,-0.8481671,3.117449,-0.08462481,-0.874729,3.059621,0.05215755,-0.3659123,3.179487,0.05625639,-0.6391322,3.127696,0.07025467,-0.8494495,3.131107,0.08257797,-0.8760114,3.073279,106,Run-in-place,
39740814.0471,-0.00432128,-0.3072333,3.174472,-0.009564229,-0.2574513,3.184052,-0.01867421,-0.005630663,3.172649,-0.01037089,0.1505441,3.141659,-0.1451201,-0.0934177,3.160523,-0.1833494,-0.2760233,3.179069,-0.1440035,-0.4080636,3.098987,-0.1664473,-0.4162347,3.058535,0.1205926,-0.0881245,3.216588,0.1501905,-0.282473,3.247264,0.1503732,-0.4296898,3.19025,0.1423444,-0.4369063,3.151579,-0.06018457,-0.3685483,3.164511,-0.09063038,-0.6306146,3.083572,-0.07863916,-0.8526955,3.149653,-0.08886938,-0.9065077,3.14372,0.05860768,-0.3660201,3.181075,0.06191076,-0.6369303,3.131333,0.07237968,-0.8481932,3.13131,0.08464746,-0.8746098,3.073403,106,Run-in-place,
39740847.049,0.002469851,-0.3058669,3.176332,-0.002989468,-0.2566235,3.187186,-0.01126198,-0.005803464,3.18212,-0.002440937,0.1490065,3.147734,-0.1393847,-0.09352799,3.162838,-0.1706299,-0.2600396,3.161859,-0.1308762,-0.3789505,3.061395,-0.1311529,-0.4008778,3.019851,0.1288982,-0.08962707,3.225895,0.1527181,-0.2808988,3.245667,0.1474421,-0.4013495,3.138865,0.1285428,-0.4128308,3.087219,-0.05414747,-0.3671661,3.16429,-0.08607262,-0.6266358,3.078906,-0.07379859,-0.8416091,3.16142,-0.06018595,-0.867426,3.103543,0.06580357,-0.3651659,3.182821,0.06350429,-0.6359695,3.132171,0.07275016,-0.8480538,3.131943,0.08636279,-0.8738707,3.074065,106,Run-in-place,
39740878.0507,0.008090087,-0.3047925,3.176585,0.002077677,-0.256086,3.188932,-0.005497759,-0.006342861,3.187287,0.00241246,0.1501609,3.151887,-0.1314785,-0.09367631,3.163453,-0.1471022,-0.2670073,3.143308,-0.1102837,-0.4067252,3.078441,-0.1105604,-0.4286521,3.036898,0.1361181,-0.08864409,3.235166,0.1549148,-0.2772713,3.243345,0.1429614,-0.3766831,3.115483,0.1251753,-0.3800797,3.074109,-0.04750955,-0.3647693,3.162008,-0.08079293,-0.6249552,3.078865,-0.05847667,-0.8166544,3.19895,-0.04310864,-0.8420899,3.141343,0.07074477,-0.3652392,3.183247,0.06851756,-0.6375197,3.136637,0.07368185,-0.8477648,3.132375,0.08904988,-0.8732002,3.074768,106,Run-in-place,
