Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64853094.0195,-0.161918,-0.217457,2.631163,-0.1388517,-0.1557439,2.664897,-0.1901743,0.1491308,2.670896,-0.2368934,0.2779962,2.651565,-0.3057736,0.02061153,2.78873,-0.3700643,-0.1564036,2.875258,-0.41856,-0.2891373,2.964278,-0.4505194,-0.3439862,2.994721,-0.1149161,0.04642712,2.588659,-0.02462316,0.00208376,2.424858,0.02650705,-0.1147214,2.216721,0.03271158,-0.1246087,2.201266,-0.2000285,-0.2973151,2.670659,-0.1519685,-0.6381559,2.588471,-0.1172506,-0.8622599,2.56746,-0.1411758,-0.9189522,2.534207,-0.1141428,-0.2675834,2.576948,-0.07036608,-0.6387956,2.568714,0.0442932,-0.854731,2.609905,0.001007378,-0.9210215,2.558071,169,Kick-a-ball-as-far-as-you-can,
64853124.0212,-0.1625742,-0.2187978,2.632245,-0.1396806,-0.158855,2.66467,-0.1935071,0.09988934,2.645895,-0.2383986,0.267827,2.641654,-0.3092963,0.02015929,2.77851,-0.3311141,-0.1665148,2.896396,-0.3623333,-0.3185691,3.023474,-0.3979461,-0.3562777,3.02768,-0.1199398,0.04553743,2.580552,-0.07033961,-0.01792413,2.404433,-0.0462697,-0.1102706,2.248156,-0.06278828,-0.1687425,2.183216,-0.1990084,-0.2989165,2.674249,-0.1532797,-0.632055,2.588329,-0.121155,-0.8565273,2.562669,-0.1412939,-0.917413,2.534746,-0.1170096,-0.2726299,2.578596,-0.03487749,-0.6219324,2.604519,0.04963344,-0.8462524,2.706938,0.009866763,-0.9062123,2.645467,169,Kick-a-ball-as-far-as-you-can,
64853156.023,-0.1616125,-0.2232892,2.636696,-0.1394765,-0.1601997,2.666083,-0.1981628,0.1315281,2.642428,-0.2406,0.2703392,2.63487,-0.3144247,0.02441894,2.773057,-0.304961,-0.1599857,2.895253,-0.3130711,-0.3181017,3.032512,-0.3157745,-0.3708071,3.082094,-0.1219054,0.04398571,2.575296,-0.09006401,-0.02988644,2.399121,-0.1254269,-0.136359,2.253035,-0.1392899,-0.1854511,2.200355,-0.1970413,-0.2993589,2.677066,-0.1600365,-0.6142194,2.587875,-0.1248464,-0.8382231,2.561671,-0.1396249,-0.914497,2.527751,-0.1160482,-0.279068,2.590676,-0.01344776,-0.5979934,2.645329,0.05037592,-0.8436123,2.781626,0.07284544,-0.9108573,2.776369,169,Kick-a-ball-as-far-as-you-can,
64853192.0251,-0.1612239,-0.2230845,2.637983,-0.1432261,-0.1607473,2.665426,-0.1995959,0.09379315,2.631579,-0.2417749,0.267434,2.632566,-0.3182896,0.03911737,2.747669,-0.3055014,-0.1433074,2.872097,-0.3118109,-0.3106089,3.018035,-0.313914,-0.366376,3.07051,-0.1239158,0.04081689,2.571469,-0.1356845,-0.04083207,2.396387,-0.1807157,-0.1635439,2.270946,-0.229969,-0.2059581,2.229806,-0.1930401,-0.2917728,2.677641,-0.1568584,-0.628173,2.58948,-0.1237349,-0.8524339,2.560688,-0.1390734,-0.9147077,2.526867,-0.1163153,-0.2768677,2.599655,-0.015539,-0.602729,2.689213,0.04070406,-0.8447688,2.840786,0.06466936,-0.9136646,2.816151,169,Kick-a-ball-as-far-as-you-can,
64853224.0269,-0.1611022,-0.2229934,2.640952,-0.14572,-0.1630121,2.664302,-0.2007173,0.08371451,2.630434,-0.24184,0.2575882,2.631294,-0.3190818,0.04003102,2.743271,-0.3057876,-0.1429336,2.866977,-0.3120011,-0.3090627,3.01153,-0.3140723,-0.364439,3.063543,-0.1242333,0.03855016,2.568666,-0.1815645,-0.1166723,2.386557,-0.2896516,-0.2094983,2.276221,-0.296054,-0.2165402,2.283018,-0.1911992,-0.2876965,2.67999,-0.1591096,-0.612803,2.590419,-0.1276312,-0.8372003,2.558736,-0.141232,-0.9172041,2.524294,-0.1173533,-0.2760451,2.607125,-0.005208053,-0.5960882,2.752848,0.01617678,-0.8255442,2.882315,0.04233968,-0.9005669,2.869244,169,Kick-a-ball-as-far-as-you-can,
64853256.0287,-0.158023,-0.2240808,2.646655,-0.1456821,-0.167073,2.665526,-0.1984812,0.07089878,2.62783,-0.2372196,0.244577,2.624975,-0.3195018,0.03663984,2.737772,-0.3057956,-0.1464956,2.861222,-0.3118768,-0.3123637,3.005417,-0.3139039,-0.3676531,3.057311,-0.1208998,0.03073268,2.568075,-0.1847393,-0.09638014,2.432677,-0.301016,-0.1985839,2.343062,-0.3327143,-0.2202788,2.336734,-0.1868008,-0.2861975,2.686154,-0.1519195,-0.6286222,2.597751,-0.1264991,-0.8532935,2.55775,-0.1415133,-0.915618,2.521128,-0.1133747,-0.2779335,2.614894,-0.02378983,-0.5909275,2.787057,0.0009990142,-0.8517193,2.932942,0.027302,-0.9135842,2.906193,169,Kick-a-ball-as-far-as-you-can,
64853293.0309,-0.1568983,-0.225512,2.651127,-0.1471441,-0.1700118,2.666479,-0.1978054,0.06847759,2.626986,-0.2303692,0.2410879,2.614409,-0.3183916,0.03227454,2.728783,-0.3043418,-0.1509359,2.852101,-0.310312,-0.3165835,2.996048,-0.3123021,-0.3717993,3.04786,-0.1178177,0.02463123,2.567403,-0.208252,-0.1151905,2.446788,-0.3498322,-0.2092665,2.40104,-0.3920667,-0.2384094,2.392419,-0.1855921,-0.2863579,2.692021,-0.1494556,-0.634098,2.601689,-0.1260413,-0.8587957,2.559389,-0.1416382,-0.9148817,2.520369,-0.1119198,-0.2806873,2.619716,-0.03018495,-0.5922174,2.797927,-0.01181062,-0.8643963,2.941263,0.01457016,-0.9264826,2.92278,169,Kick-a-ball-as-far-as-you-can,
64853324.0326,-0.1551533,-0.2264754,2.657354,-0.1477357,-0.1717804,2.668721,-0.1976439,0.06818715,2.627034,-0.229475,0.2403734,2.612408,-0.3188476,0.02928697,2.726111,-0.3046869,-0.1538753,2.849474,-0.3106208,-0.3194334,2.993382,-0.3125988,-0.3746194,3.04518,-0.1155888,0.02297619,2.567437,-0.2072754,-0.1178541,2.47129,-0.3583169,-0.2029323,2.46387,-0.3771301,-0.2172883,2.465021,-0.1839854,-0.2868407,2.699002,-0.1482667,-0.6341915,2.606605,-0.1265798,-0.8585761,2.559396,-0.1413902,-0.9139602,2.519327,-0.1092379,-0.2828631,2.627081,-0.03289847,-0.594223,2.807801,-0.02887986,-0.8721913,2.94831,-0.0123172,-0.9373927,2.929161,169,Kick-a-ball-as-far-as-you-can,
64853356.0345,-0.1545258,-0.2260712,2.66599,-0.1492926,-0.1699788,2.672895,-0.1952338,0.1014167,2.621363,-0.2211142,0.2610082,2.601055,-0.3107496,0.02510878,2.71294,-0.296386,-0.1580848,2.836239,-0.3022528,-0.3235345,2.980027,-0.3042084,-0.3786843,3.031785,-0.1111447,0.01140952,2.572116,-0.2072417,-0.1220956,2.486551,-0.355154,-0.2015678,2.518353,-0.4155409,-0.2327686,2.536665,-0.1853977,-0.2834122,2.7128,-0.1524572,-0.5802472,2.621448,-0.1273167,-0.8233409,2.570508,-0.1402438,-0.9055108,2.525385,-0.1081737,-0.2836316,2.635325,-0.05042319,-0.6025119,2.810107,-0.04686157,-0.8690737,2.943478,-0.01822323,-0.9308144,2.927347,169,Kick-a-ball-as-far-as-you-can,
64853393.0366,-0.1616242,-0.2308062,2.696905,-0.1552803,-0.171222,2.69445,-0.1940048,0.1016196,2.622034,-0.2178604,0.2599262,2.600896,-0.3084619,0.02246549,2.707443,-0.2940816,-0.1606966,2.830776,-0.2999428,-0.3261255,2.97457,-0.3018966,-0.3812685,3.02633,-0.1047895,0.004881992,2.579713,-0.1801022,-0.1490297,2.530591,-0.3426957,-0.1951565,2.55787,-0.386426,-0.2173378,2.575272,-0.1982704,-0.2840615,2.739526,-0.1522525,-0.5806385,2.621138,-0.1277659,-0.8236311,2.570878,-0.1652401,-0.8670956,2.511905,-0.1165859,-0.2884204,2.683103,-0.05908892,-0.6059906,2.806974,-0.05905861,-0.8739765,2.933821,-0.03353844,-0.9380498,2.922178,169,Kick-a-ball-as-far-as-you-can,
64853424.0384,-0.1554688,-0.2415228,2.704533,-0.1517297,-0.1803811,2.703273,-0.1855218,0.1031123,2.62929,-0.2128198,0.2598515,2.603868,-0.3076145,0.02222211,2.706959,-0.2932251,-0.1609352,2.830294,-0.2990831,-0.3263603,2.974086,-0.3010358,-0.381502,3.025846,-0.08914213,0.004225412,2.596445,-0.1702773,-0.1444722,2.53685,-0.3262416,-0.2020217,2.596755,-0.3669799,-0.2329872,2.606174,-0.1974367,-0.2897588,2.74105,-0.1528374,-0.5807315,2.621123,-0.1298853,-0.8177024,2.574211,-0.1619273,-0.8607731,2.511844,-0.1047967,-0.2991071,2.691196,-0.09598698,-0.6214976,2.779809,-0.07191093,-0.875925,2.927034,-0.03668325,-0.9362608,2.923734,169,Kick-a-ball-as-far-as-you-can,
64853456.0402,-0.1484611,-0.2499195,2.707818,-0.1463933,-0.1875152,2.706678,-0.1749377,0.1052481,2.637325,-0.2060285,0.2555884,2.614662,-0.3050485,0.01918093,2.708458,-0.2906488,-0.1639679,2.831799,-0.3129999,-0.3859178,2.768046,-0.325355,-0.437106,2.750946,-0.08199191,0.0009983031,2.60856,-0.1277909,-0.1650233,2.565883,-0.2955943,-0.2128038,2.614535,-0.3394909,-0.2347359,2.631833,-0.1928829,-0.2995602,2.741257,-0.157158,-0.5772803,2.622519,-0.1304967,-0.8165741,2.574482,-0.159713,-0.8587571,2.510151,-0.09658725,-0.3052722,2.693939,-0.07384686,-0.6177496,2.82363,-0.0866491,-0.8659621,2.920822,-0.0433466,-0.9369639,2.921743,169,Kick-a-ball-as-far-as-you-can,
64853494.0424,-0.1422495,-0.2509143,2.710161,-0.1423869,-0.1893881,2.710132,-0.1684859,0.1041321,2.650726,-0.1959843,0.2533707,2.630313,-0.3049906,0.01927833,2.708577,-0.3221374,-0.2101757,2.731744,-0.3291924,-0.3814889,2.746089,-0.3323919,-0.4351446,2.737399,-0.06151592,-0.000912655,2.634995,-0.1186571,-0.1609359,2.577913,-0.2866451,-0.2276049,2.628337,-0.3289517,-0.250476,2.64819,-0.188693,-0.3057404,2.743111,-0.1614925,-0.5742903,2.622326,-0.1315346,-0.8168444,2.574428,-0.1525323,-0.8577648,2.506193,-0.08278151,-0.3063383,2.694981,-0.07303189,-0.6237782,2.839235,-0.08985369,-0.8546848,2.918266,-0.04404038,-0.9373965,2.922147,169,Kick-a-ball-as-far-as-you-can,
64853524.0441,-0.1402538,-0.2503577,2.713646,-0.1416272,-0.1895687,2.716053,-0.161442,0.1099229,2.679289,-0.1881068,0.2549122,2.645709,-0.3029435,0.01886895,2.710127,-0.3176983,-0.2090052,2.74133,-0.339028,-0.3810725,2.731679,-0.3486789,-0.4172786,2.711052,-0.04019486,0.00492079,2.665975,-0.09904686,-0.1590476,2.592007,-0.2664719,-0.2254142,2.641918,-0.3095177,-0.2475113,2.661043,-0.1889608,-0.3061883,2.743052,-0.1622676,-0.5744096,2.622811,-0.1317247,-0.8165498,2.57466,-0.1436986,-0.8544941,2.502631,-0.07843558,-0.3062174,2.70061,-0.07395872,-0.6278296,2.846272,-0.09101802,-0.8535416,2.9189,-0.04646795,-0.9370224,2.92005,169,Kick-a-ball-as-far-as-you-can,
64853556.0459,-0.1383226,-0.2491565,2.722718,-0.140423,-0.1890405,2.726887,-0.1553655,0.1075245,2.694925,-0.175362,0.2519319,2.657498,-0.300914,0.01802697,2.711772,-0.3179362,-0.210078,2.741305,-0.3467221,-0.3804674,2.715513,-0.3525944,-0.4214477,2.702625,-0.01842646,0.01578588,2.695626,-0.005019822,-0.1670628,2.65368,-0.1723962,-0.2330291,2.703218,-0.2153651,-0.2548995,2.722771,-0.1909974,-0.3076905,2.743583,-0.1641608,-0.5721971,2.627976,-0.1329869,-0.8122069,2.577524,-0.1369109,-0.849255,2.504153,-0.07209642,-0.307494,2.718827,-0.07759787,-0.6357466,2.849143,-0.0945196,-0.8557097,2.918638,-0.04699178,-0.9374928,2.921404,169,Kick-a-ball-as-far-as-you-can,
64853594.0481,-0.1419115,-0.2467681,2.72649,-0.1441561,-0.1874001,2.730473,-0.1541219,0.1074517,2.707024,-0.1614467,0.2484754,2.674636,-0.2953201,0.01650905,2.717894,-0.3179439,-0.2122673,2.742082,-0.3488315,-0.3817239,2.710681,-0.3534784,-0.4194042,2.700377,-0.00811516,0.01912994,2.722219,0.02402304,-0.1625015,2.676614,-0.0530484,-0.307207,2.608679,-0.09601687,-0.3290772,2.628232,-0.2048838,-0.3074182,2.739114,-0.1666363,-0.5635331,2.631359,-0.1331437,-0.8128112,2.577877,-0.1317901,-0.8489373,2.503956,-0.07466647,-0.3063655,2.723762,-0.07826541,-0.6352049,2.849763,-0.1019892,-0.8323694,2.93671,-0.05879181,-0.9157757,2.925206,169,Kick-a-ball-as-far-as-you-can,
64853624.0498,-0.1368112,-0.2430122,2.742142,-0.1402619,-0.1839605,2.745025,-0.1506878,0.1090577,2.717978,-0.1477497,0.2476325,2.68281,-0.2835655,0.01554404,2.725518,-0.3176753,-0.2130206,2.743342,-0.3498391,-0.3820663,2.710514,-0.354082,-0.4167788,2.699399,0.004317452,0.02160556,2.763234,0.04372867,-0.1572966,2.705093,0.03898311,-0.2967651,2.590687,0.02920221,-0.3486072,2.544084,-0.2031272,-0.3067161,2.740856,-0.1638344,-0.5655035,2.640994,-0.1330468,-0.8165733,2.577895,-0.1233197,-0.8529667,2.504737,-0.06579033,-0.3033045,2.758064,-0.07888597,-0.6344246,2.853124,-0.09814388,-0.8357298,2.933195,-0.05600484,-0.9198345,2.922915,169,Kick-a-ball-as-far-as-you-can,
64853656.0516,-0.1312969,-0.2432693,2.756485,-0.1348987,-0.1842097,2.75892,-0.145925,0.1098862,2.735499,-0.1371751,0.2477083,2.695387,-0.2783601,0.0159176,2.731255,-0.3151656,-0.2115907,2.752537,-0.3504174,-0.3786525,2.710811,-0.359662,-0.4276591,2.69598,0.004594344,0.0217204,2.772083,0.05893628,-0.1618917,2.743636,0.1082613,-0.2789649,2.614134,0.1197263,-0.3099543,2.573943,-0.1971997,-0.3066175,2.74831,-0.1643097,-0.5644875,2.643305,-0.1332235,-0.8166443,2.578424,-0.1225494,-0.8527044,2.505232,-0.06219772,-0.3048307,2.769624,-0.07821785,-0.6280476,2.854999,-0.08192611,-0.9036029,2.93296,-0.03473288,-0.9552183,2.933916,169,Kick-a-ball-as-far-as-you-can,
64853693.0537,-0.1278727,-0.2474083,2.767032,-0.1315175,-0.1876708,2.769667,-0.1413459,0.1122319,2.754579,-0.1352476,0.2516733,2.708884,-0.2679187,0.01636518,2.739022,-0.3143575,-0.2095467,2.759412,-0.3501583,-0.3754622,2.712465,-0.3577791,-0.425241,2.699383,0.00293461,0.02236023,2.788236,0.08438325,-0.1572087,2.781073,0.1729963,-0.2647192,2.666358,0.2170482,-0.2913346,2.618333,-0.1914346,-0.3081057,2.755455,-0.1623352,-0.5672134,2.652644,-0.1341747,-0.8233145,2.580064,-0.1208478,-0.8585643,2.506912,-0.06114906,-0.3086938,2.780078,-0.07656269,-0.624704,2.857819,-0.07694734,-0.8335374,2.923666,-0.05618326,-0.9258192,2.920842,169,Kick-a-ball-as-far-as-you-can,
64853724.0555,-0.1269393,-0.2442817,2.778371,-0.1303611,-0.1845472,2.780318,-0.1400516,0.1143508,2.764017,-0.1335078,0.2546389,2.719753,-0.2655187,0.01877265,2.755204,-0.3136431,-0.2088964,2.762455,-0.3497349,-0.376161,2.722908,-0.3568282,-0.4274908,2.718223,0.002507807,0.02694632,2.804654,0.09176798,-0.1483662,2.804371,0.2254272,-0.2313227,2.71994,0.2471844,-0.2344607,2.701247,-0.1891045,-0.3041823,2.767435,-0.1649357,-0.561447,2.658206,-0.1385436,-0.8286203,2.577306,-0.1250279,-0.8640393,2.504271,-0.06099625,-0.3063748,2.790508,-0.07539937,-0.6207088,2.868888,-0.08403222,-0.8937824,2.943801,-0.04955509,-0.951124,2.919618,169,Kick-a-ball-as-far-as-you-can,
64853756.0573,-0.1259495,-0.2412793,2.786598,-0.1292619,-0.1817663,2.788538,-0.1389769,0.1161059,2.776023,-0.1281301,0.2572775,2.736731,-0.2626975,0.0196283,2.7679,-0.3121788,-0.2086603,2.767137,-0.3487512,-0.3751794,2.723994,-0.3565337,-0.4262331,2.717686,0.003143449,0.02826164,2.817582,0.1349414,-0.151506,2.833301,0.2832866,-0.211043,2.754603,0.2744178,-0.215363,2.753133,-0.1881146,-0.3023121,2.771666,-0.1616195,-0.5651404,2.678989,-0.1445737,-0.8344675,2.580167,-0.1308864,-0.8695543,2.507002,-0.05984561,-0.3026846,2.802228,-0.07510195,-0.6194371,2.872368,-0.09029043,-0.8869193,2.94943,-0.0515152,-0.9502685,2.922861,169,Kick-a-ball-as-far-as-you-can,
64853793.0595,-0.1214611,-0.2408366,2.796521,-0.1251726,-0.1808856,2.797525,-0.1365725,0.118876,2.784191,-0.1264702,0.2589962,2.740139,-0.2593753,0.02006742,2.77333,-0.3091466,-0.2078772,2.775313,-0.3433786,-0.3758052,2.737443,-0.346923,-0.4272525,2.730555,0.004687289,0.03332504,2.829149,0.1499387,-0.1360305,2.852813,0.3055421,-0.1973761,2.795587,0.3722692,-0.2188603,2.789212,-0.1812495,-0.3001463,2.78275,-0.1589492,-0.6122328,2.700333,-0.1550303,-0.8356373,2.586339,-0.1396603,-0.8708127,2.513552,-0.0565296,-0.3027865,2.811264,-0.07563773,-0.6202397,2.876126,-0.09024507,-0.8848476,2.949129,-0.05206309,-0.9505252,2.922938,169,Kick-a-ball-as-far-as-you-can,
64853824.0612,-0.1190877,-0.2380425,2.800273,-0.1226141,-0.1781982,2.801206,-0.1330019,0.1211582,2.790177,-0.1223156,0.2613688,2.746549,-0.2566934,0.0199895,2.780034,-0.3039676,-0.2084851,2.782052,-0.3318377,-0.3783494,2.74964,-0.3444053,-0.4259373,2.732778,0.0130522,0.03219541,2.842405,0.1562689,-0.1148114,2.899123,0.3140579,-0.1778385,2.853014,0.3823993,-0.1946671,2.854047,-0.1802839,-0.2991748,2.783869,-0.1604512,-0.615732,2.71103,-0.1654367,-0.8357558,2.599261,-0.1487111,-0.8707393,2.52668,-0.05317176,-0.3006677,2.816858,-0.07514448,-0.6192743,2.891322,-0.09505244,-0.8859204,2.948879,-0.05496421,-0.949753,2.924929,169,Kick-a-ball-as-far-as-you-can,
64853856.0631,-0.1174819,-0.2361012,2.80409,-0.1210646,-0.1764595,2.804363,-0.1321939,0.1219773,2.79283,-0.1187948,0.2611239,2.752835,-0.2552325,0.02029169,2.784063,-0.3022837,-0.2084299,2.784163,-0.3274021,-0.3791828,2.755893,-0.3304565,-0.408615,2.747087,0.01568627,0.03412021,2.848909,0.1570465,-0.1103097,2.91364,0.3230997,-0.1601146,2.898272,0.3649544,-0.1809826,2.87548,-0.1787177,-0.2972349,2.787054,-0.1661759,-0.622033,2.713664,-0.1856518,-0.8412305,2.636366,-0.1700056,-0.9059928,2.569162,-0.05130375,-0.2998177,2.82116,-0.07964569,-0.6181165,2.894831,-0.1000093,-0.8803202,2.950148,-0.05600766,-0.9497751,2.927269,169,Kick-a-ball-as-far-as-you-can,
64853893.0652,-0.1162086,-0.2346676,2.80577,-0.1198025,-0.175081,2.805353,-0.1313886,0.1230252,2.793315,-0.1156892,0.2660894,2.755232,-0.2539898,0.02103448,2.786337,-0.2985146,-0.2081526,2.786865,-0.3273339,-0.3771029,2.749012,-0.3231699,-0.3937297,2.737374,0.01691028,0.03812035,2.854087,0.1559702,-0.09634653,2.933272,0.3159192,-0.1628607,2.913901,0.3810127,-0.1846045,2.898258,-0.1774119,-0.2959889,2.788535,-0.1703286,-0.625734,2.71714,-0.1898677,-0.8447459,2.639132,-0.1718819,-0.8798823,2.566926,-0.04986011,-0.2983891,2.82354,-0.08202986,-0.6169651,2.900663,-0.1004756,-0.8801506,2.949778,-0.0766072,-0.9503055,2.929401,169,Kick-a-ball-as-far-as-you-can,
64853925.067,-0.1176709,-0.2325139,2.807442,-0.1206278,-0.1730239,2.80657,-0.1298961,0.1253319,2.795207,-0.1177489,0.2684209,2.757102,-0.2553215,0.02168033,2.788367,-0.2961226,-0.1849289,2.793296,-0.3209383,-0.3539606,2.7521,-0.3200384,-0.3926069,2.737438,0.01739413,0.04041665,2.857388,0.1448793,-0.08821747,2.960868,0.2979354,-0.1663095,2.92602,0.3181613,-0.1656872,2.926862,-0.1796569,-0.2944473,2.789869,-0.1743749,-0.6239884,2.729424,-0.1958327,-0.8525335,2.649378,-0.1844465,-0.9243087,2.588761,-0.05134238,-0.2971487,2.825279,-0.08498746,-0.6184535,2.905766,-0.1044423,-0.8829948,2.952651,-0.07773773,-0.9504913,2.930436,169,Kick-a-ball-as-far-as-you-can,
64853956.0688,-0.1180358,-0.232699,2.807982,-0.1208673,-0.1730817,2.806759,-0.1299829,0.125901,2.795967,-0.1182926,0.2690718,2.759274,-0.2537896,0.02120356,2.788343,-0.2924647,-0.183389,2.79323,-0.3104192,-0.3544722,2.759862,-0.308816,-0.3905601,2.745299,0.01595879,0.04109077,2.858603,0.1416984,-0.08671636,2.972484,0.2859151,-0.1826758,2.953,0.2963924,-0.1819234,2.946957,-0.1796688,-0.2943733,2.789936,-0.1735929,-0.6219897,2.738837,-0.1960526,-0.8523607,2.649778,-0.1846471,-0.9238454,2.588821,-0.05280316,-0.2972848,2.826823,-0.08998366,-0.6326952,2.9145,-0.1046801,-0.882826,2.952892,-0.06931166,-0.9533398,2.937478,169,Kick-a-ball-as-far-as-you-can,
64853994.071,-0.1180303,-0.2326706,2.807992,-0.1208869,-0.1730158,2.806419,-0.1300486,0.1262699,2.795989,-0.118429,0.2706299,2.760168,-0.2517549,0.02142261,2.787354,-0.282257,-0.1782645,2.794419,-0.3076448,-0.3480322,2.758329,-0.306507,-0.393658,2.742604,0.01652406,0.04511816,2.867754,0.1362131,-0.09097268,2.985775,0.2710083,-0.199838,2.96725,0.2829751,-0.1979112,2.961507,-0.179073,-0.2936344,2.789289,-0.1712684,-0.6226296,2.74802,-0.1967836,-0.8484656,2.65194,-0.1755541,-0.8835886,2.580611,-0.05309444,-0.29752,2.827333,-0.08848749,-0.6266029,2.912544,-0.1054707,-0.8810364,2.952571,-0.07232026,-0.9500712,2.932807,169,Kick-a-ball-as-far-as-you-can,
64854024.0727,-0.1182629,-0.2336552,2.807445,-0.1210717,-0.1735736,2.805692,-0.1301613,0.1266306,2.795655,-0.1196287,0.2711323,2.760747,-0.2462295,0.01991064,2.781775,-0.2791716,-0.1787179,2.790771,-0.3069273,-0.3497581,2.728528,-0.3070957,-0.4045333,2.711412,0.014711,0.04456065,2.870409,0.1136249,-0.120454,2.982141,0.2434988,-0.2299431,3.005531,0.3008708,-0.2648497,2.984447,-0.1777076,-0.2941488,2.786838,-0.1633036,-0.6262929,2.767076,-0.1967992,-0.8484594,2.652254,-0.1730427,-0.8835375,2.581703,-0.05518335,-0.2992914,2.827922,-0.08908115,-0.6261771,2.910651,-0.1069855,-0.8833029,2.952584,-0.07076915,-0.9505091,2.933413,169,Kick-a-ball-as-far-as-you-can,
64854056.0745,-0.1181548,-0.2340472,2.805945,-0.1211897,-0.1736574,2.804165,-0.132823,0.1289829,2.794236,-0.1244055,0.2772709,2.7644,-0.2454174,0.01935764,2.779611,-0.2786685,-0.1974432,2.784254,-0.2830451,-0.4195339,2.741854,-0.2832043,-0.4743247,2.724806,0.01232923,0.04605328,2.870031,0.09957598,-0.131303,2.97389,0.2283706,-0.2387389,3.006467,0.2424932,-0.2477083,2.981005,-0.1754392,-0.2943299,2.782754,-0.1722367,-0.6166689,2.754818,-0.1972795,-0.8474259,2.653578,-0.1857844,-0.9174302,2.590937,-0.055448,-0.2992768,2.827449,-0.08830617,-0.6245356,2.909211,-0.1076319,-0.8799197,2.951715,-0.06686452,-0.9489956,2.932957,169,Kick-a-ball-as-far-as-you-can,
64854093.0766,-0.1190446,-0.2347354,2.802532,-0.1219978,-0.1740443,2.801262,-0.1329699,0.1294273,2.793436,-0.1247675,0.2774481,2.764045,-0.2438422,0.02077576,2.774084,-0.2753964,-0.1869659,2.779896,-0.2989248,-0.3547415,2.731408,-0.2973358,-0.3970661,2.717109,0.004974767,0.05053935,2.865512,0.07592043,-0.1429412,2.95511,0.1812102,-0.2740868,2.98589,0.1951722,-0.2731447,2.980994,-0.1751506,-0.2931157,2.777809,-0.1714751,-0.6159163,2.755328,-0.1972264,-0.8472863,2.653612,-0.1855328,-0.916536,2.590172,-0.0579329,-0.2993861,2.824587,-0.0876699,-0.623594,2.90796,-0.1078103,-0.8801304,2.951175,-0.06786488,-0.9494998,2.931617,169,Kick-a-ball-as-far-as-you-can,
64854124.0784,-0.119356,-0.2347688,2.799021,-0.1225847,-0.1738543,2.798233,-0.1337526,0.1306338,2.791883,-0.1268838,0.2790957,2.76345,-0.2402941,0.02076808,2.767081,-0.2784863,-0.1859164,2.77457,-0.2965844,-0.3538687,2.723885,-0.2957064,-0.3990337,2.709083,0.001725446,0.05314816,2.862814,0.06314901,-0.147993,2.944263,0.1661866,-0.2795498,2.979126,0.194799,-0.3216645,2.98982,-0.1736748,-0.2917901,2.772648,-0.1644865,-0.6226907,2.769711,-0.1973166,-0.8480959,2.653662,-0.1702483,-0.8826996,2.584072,-0.0596639,-0.2985269,2.82177,-0.09037614,-0.629398,2.908207,-0.1082397,-0.8813089,2.951148,-0.06897984,-0.9496893,2.931,169,Kick-a-ball-as-far-as-you-can,
64854156.0802,-0.1188333,-0.236058,2.795406,-0.1226968,-0.1745535,2.795876,-0.1353008,0.1321568,2.79117,-0.1262835,0.2789249,2.763012,-0.239944,0.02189052,2.765256,-0.276367,-0.181207,2.772927,-0.3008426,-0.3651294,2.703593,-0.3059959,-0.4149609,2.689563,0.0002330685,0.05206772,2.860181,0.05491702,-0.1545311,2.934449,0.1343687,-0.3042817,2.959499,0.1661262,-0.3433346,2.972648,-0.1723377,-0.2918987,2.76963,-0.1686676,-0.6213712,2.760688,-0.197328,-0.8482314,2.654339,-0.1702946,-0.8825601,2.584598,-0.05957786,-0.2991376,2.817323,-0.08933689,-0.6270853,2.905701,-0.108346,-0.8778045,2.94824,-0.06881957,-0.9493892,2.930257,169,Kick-a-ball-as-far-as-you-can,
