Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47935377.0202,0.2031149,-0.3503784,2.758585,0.2142119,-0.3058814,2.797951,0.2160741,-0.04198012,2.810507,0.2020028,0.107702,2.786183,0.08280987,-0.1291135,2.837872,0.05812443,-0.3067014,2.812048,0.03295871,-0.4319485,2.767042,0.02856408,-0.457668,2.746395,0.3287809,-0.1355139,2.769726,0.3447173,-0.3111116,2.718029,0.3315023,-0.4445425,2.652799,0.3236757,-0.480394,2.632359,0.1468488,-0.4041328,2.761865,0.1622318,-0.6881272,2.758484,0.1636048,-0.8670988,2.766857,0.1500623,-0.8895547,2.715124,0.2544443,-0.4095219,2.732948,0.301143,-0.6993716,2.725071,0.3551272,-0.869471,2.702447,0.3415847,-0.8919269,2.650715,595,Make-the-letter-T,
47935413.0222,0.2025064,-0.3503557,2.759274,0.2131471,-0.3058677,2.798722,0.2136113,-0.0425004,2.811122,0.2016205,0.1078414,2.786212,0.08154684,-0.1285631,2.838196,0.05513899,-0.3059952,2.814875,0.02796725,-0.4305227,2.768827,0.02110032,-0.4519482,2.743693,0.3262446,-0.1340636,2.772547,0.3437101,-0.3091803,2.719114,0.3294582,-0.444317,2.657643,0.3240986,-0.4792461,2.634937,0.1465036,-0.4040635,2.762356,0.1596573,-0.685963,2.76044,0.1632596,-0.8694585,2.768994,0.1500306,-0.9165597,2.758533,0.2539519,-0.4093761,2.733925,0.2985538,-0.6981633,2.725939,0.3551561,-0.8694755,2.702414,0.3650487,-0.9100133,2.676161,595,Make-the-letter-T,
47935445.0241,0.2013544,-0.3500788,2.760372,0.2115473,-0.3054706,2.800018,0.2099519,-0.04106284,2.813327,0.1996451,0.1098604,2.790386,0.07940094,-0.1278933,2.839415,0.05198261,-0.3051289,2.814769,0.0202066,-0.4295795,2.772336,0.01859667,-0.4505427,2.74822,0.3249519,-0.1343164,2.774002,0.3395795,-0.3098083,2.721154,0.3296477,-0.4437652,2.659852,0.3292822,-0.4785128,2.636254,0.1456741,-0.4037786,2.762874,0.1596703,-0.6853622,2.760535,0.1654056,-0.8673802,2.76686,0.1523736,-0.8898333,2.714997,0.2531142,-0.4090515,2.735527,0.2977057,-0.69827,2.726269,0.3550354,-0.8698241,2.702482,0.3673285,-0.9086359,2.67155,595,Make-the-letter-T,
47935481.0261,0.2002249,-0.3505932,2.761366,0.210159,-0.3059166,2.801076,0.2078941,-0.04122487,2.814465,0.1969634,0.109839,2.790032,0.07886652,-0.1274022,2.839787,0.05126314,-0.3046259,2.815652,0.01871339,-0.4293497,2.775052,0.01797318,-0.44975,2.748468,0.3223234,-0.134466,2.775349,0.3390712,-0.3095877,2.721599,0.3295629,-0.4437679,2.660026,0.3289429,-0.4790025,2.637169,0.1451764,-0.4039234,2.763427,0.1590243,-0.6845638,2.76092,0.1653746,-0.8673831,2.766807,0.1500301,-0.9167363,2.757611,0.2518039,-0.4091616,2.736987,0.2974929,-0.6987799,2.726439,0.3548655,-0.8700431,2.702611,0.3618867,-0.9111134,2.676264,595,Make-the-letter-T,
47935513.028,0.1990965,-0.3509578,2.762417,0.208771,-0.3061968,2.802148,0.2065859,-0.04133818,2.815229,0.1970294,0.1095903,2.790391,0.07745874,-0.1273923,2.840275,0.04927486,-0.3045305,2.816345,0.01909252,-0.4294814,2.774312,0.0171531,-0.4473791,2.747522,0.3215807,-0.1356024,2.776922,0.3397574,-0.3102716,2.721679,0.3293666,-0.4424593,2.658917,0.3274315,-0.4778259,2.636341,0.1442326,-0.4040068,2.763837,0.158273,-0.6845816,2.761406,0.1644883,-0.8674837,2.766678,0.1518605,-0.8899422,2.714719,0.2506973,-0.4098881,2.739077,0.2947755,-0.7013984,2.727041,0.354487,-0.8701456,2.702727,0.3657977,-0.9088213,2.671457,595,Make-the-letter-T,
47935545.0298,0.1985313,-0.3513222,2.763343,0.2073868,-0.3067083,2.803315,0.2040039,-0.04244933,2.816958,0.1966736,0.1096705,2.790836,0.07618163,-0.1273724,2.840123,0.04894219,-0.3046678,2.816379,0.01437569,-0.4217567,2.755191,0.02013243,-0.4345645,2.72828,0.3220018,-0.1370996,2.780422,0.3452666,-0.3102047,2.720899,0.334415,-0.426339,2.648412,0.3290175,-0.4630098,2.628656,0.1436495,-0.4043411,2.763819,0.1579971,-0.6840354,2.761586,0.166439,-0.8663948,2.7649,0.1546833,-0.888828,2.712727,0.2507874,-0.4105446,2.741712,0.2948778,-0.7013587,2.726714,0.3352098,-0.8744177,2.706366,0.3642519,-0.9099303,2.688323,595,Make-the-letter-T,
47935581.0318,0.1983324,-0.3517995,2.764275,0.2068993,-0.3070534,2.804136,0.20338,-0.04277868,2.817134,0.1953317,0.1091002,2.790537,0.07507993,-0.1279241,2.840221,0.04738944,-0.3051251,2.815655,0.01384724,-0.4091364,2.731153,0.01628565,-0.4181797,2.71086,0.3214538,-0.1367672,2.782109,0.3654529,-0.2815048,2.709702,0.348195,-0.3884843,2.622546,0.3345921,-0.4382368,2.601885,0.1434862,-0.4048572,2.764304,0.1575369,-0.6842271,2.761943,0.1665107,-0.866946,2.765761,0.1550556,-0.8893942,2.713528,0.250907,-0.4109168,2.743339,0.2947065,-0.7017443,2.72639,0.3419985,-0.8730032,2.704431,0.3305435,-0.8954514,2.652198,595,Make-the-letter-T,
47935613.0337,0.1983337,-0.3514903,2.765236,0.2060397,-0.3069213,2.805199,0.2021755,-0.04350559,2.818222,0.1962467,0.1086935,2.79342,0.07446664,-0.1279154,2.84007,0.04747786,-0.305153,2.813674,0.01899377,-0.3963777,2.712358,0.01691756,-0.4213199,2.661337,0.3244612,-0.1337884,2.787185,0.3714788,-0.2752095,2.706483,0.3603231,-0.366819,2.601876,0.3443068,-0.4068781,2.564885,0.1434281,-0.4048116,2.764279,0.157416,-0.6843522,2.761948,0.1669469,-0.867258,2.765628,0.1565695,-0.8896871,2.713162,0.2519831,-0.410835,2.746329,0.2928935,-0.7038561,2.725802,0.3438728,-0.874069,2.704752,0.3334953,-0.8964981,2.652285,595,Make-the-letter-T,
47935645.0355,0.1989523,-0.3511773,2.765727,0.2063985,-0.3067082,2.805686,0.2023329,-0.04364267,2.818571,0.196347,0.1087432,2.793767,0.07348864,-0.127678,2.839804,0.04813559,-0.3038325,2.798389,0.03078438,-0.3539658,2.667485,0.02466243,-0.3823738,2.637155,0.3250354,-0.1326155,2.787713,0.3804389,-0.2287747,2.694653,0.3625695,-0.322993,2.565133,0.3418625,-0.3744589,2.524083,0.1436468,-0.4048406,2.764109,0.1571139,-0.6857531,2.761886,0.1670787,-0.8705593,2.768509,0.1568838,-0.8929887,2.716007,0.2534836,-0.4102908,2.747536,0.2894584,-0.7033219,2.726551,0.3158695,-0.8790115,2.711943,0.3535109,-0.9051694,2.693805,595,Make-the-letter-T,
47935681.0376,0.2006501,-0.3497891,2.766824,0.2077447,-0.3056362,2.806735,0.2028412,-0.04369096,2.819263,0.196687,0.108376,2.794032,0.0719334,-0.1285918,2.839837,0.04471199,-0.2807322,2.7781,0.03997669,-0.3285699,2.645143,0.04311549,-0.3268723,2.648534,0.3253587,-0.1302415,2.788345,0.3869428,-0.2175989,2.681779,0.3662975,-0.2905507,2.533142,0.3434187,-0.3250863,2.492971,0.144813,-0.4044468,2.764307,0.1594615,-0.6883761,2.760273,0.1671576,-0.8707163,2.768026,0.1570231,-0.893153,2.715516,0.2556159,-0.4086588,2.748585,0.2825422,-0.7039872,2.729663,0.3116489,-0.8792805,2.712926,0.3497474,-0.9097434,2.705815,595,Make-the-letter-T,
47935713.0394,0.2027765,-0.3459805,2.767792,0.2094838,-0.3029512,2.807532,0.2028297,-0.0437766,2.81948,0.1980712,0.1080433,2.796309,0.06966931,-0.1286941,2.840045,0.0474858,-0.2649053,2.765658,0.05651345,-0.2868671,2.625828,0.06593385,-0.279877,2.640757,0.3274346,-0.1234865,2.786901,0.3896666,-0.1874023,2.670424,0.3598443,-0.238553,2.491684,0.3414364,-0.2583473,2.459601,0.1460105,-0.403604,2.764348,0.1613109,-0.6887702,2.758747,0.1685715,-0.870721,2.766571,0.158019,-0.8931748,2.714151,0.2592086,-0.4036202,2.749177,0.279317,-0.702436,2.731216,0.3077115,-0.877851,2.712671,0.3468486,-0.9070684,2.705987,595,Make-the-letter-T,
47935745.0412,0.2032541,-0.3460797,2.767884,0.210321,-0.3029504,2.807554,0.20283,-0.04381604,2.819589,0.198735,0.1081304,2.798361,0.0691274,-0.128825,2.839198,0.04526831,-0.2508929,2.764287,0.0995031,-0.2442025,2.634094,0.11584,-0.2501561,2.595858,0.329426,-0.1185808,2.782798,0.3949403,-0.1453998,2.652314,0.3483561,-0.1878567,2.474959,0.3354013,-0.1949766,2.445811,0.1466611,-0.4037339,2.763914,0.1639206,-0.6906781,2.758047,0.1692041,-0.8702172,2.765241,0.1579412,-0.8926866,2.712976,0.2603006,-0.4042784,2.749668,0.27834,-0.7019296,2.732358,0.3067563,-0.8773353,2.712897,0.3459063,-0.9064533,2.705864,595,Make-the-letter-T,
47935781.0433,0.2054658,-0.3451248,2.768019,0.2114668,-0.3020379,2.807913,0.203322,-0.04367125,2.819741,0.2003149,0.1085876,2.800006,0.0690725,-0.1295527,2.831043,0.04681414,-0.2446242,2.730426,0.1157347,-0.1971123,2.618207,0.1320717,-0.2030659,2.579971,0.328395,-0.1171286,2.782177,0.3814763,-0.1969792,2.672214,0.3387029,-0.1292066,2.502317,0.3453192,-0.1104157,2.47185,0.1500478,-0.4030093,2.763813,0.1644835,-0.690482,2.758151,0.1693884,-0.8699348,2.764841,0.1594433,-0.8923839,2.712301,0.2624916,-0.4022788,2.749743,0.2790177,-0.7000278,2.733136,0.306375,-0.8755925,2.712866,0.3449587,-0.9054777,2.705364,595,Make-the-letter-T,
47935813.0451,0.2062171,-0.3453304,2.767703,0.2118693,-0.3020456,2.807731,0.2045271,-0.04252986,2.819755,0.2014543,0.1090544,2.801387,0.0736108,-0.1250798,2.814419,0.04792641,-0.2396443,2.726776,0.1180353,-0.192668,2.615117,0.1343723,-0.1986216,2.576881,0.3269939,-0.1245017,2.767442,0.3957107,-0.1604318,2.641518,0.3462713,-0.05528459,2.495427,0.3242306,-0.04619644,2.46873,0.1509697,-0.4033241,2.7635,0.1652218,-0.6901389,2.758185,0.169805,-0.8686752,2.764138,0.146988,-0.9189274,2.763644,0.2629632,-0.4019194,2.74939,0.2808519,-0.6956459,2.733507,0.3053942,-0.8716203,2.71292,0.3515071,-0.9097363,2.713009,595,Make-the-letter-T,
47935845.0469,0.21165,-0.343578,2.76562,0.2181144,-0.2985498,2.805791,0.2180806,-0.02577466,2.819068,0.201477,0.1088444,2.80134,0.07999652,-0.1186977,2.806277,0.01619089,-0.2091954,2.714943,0.1180701,-0.1539747,2.641081,0.1344068,-0.1599283,2.602845,0.3255922,-0.1148243,2.763622,0.4076042,-0.07781302,2.607638,0.3343748,-0.02566331,2.495109,0.3071965,0.008295647,2.472366,0.1571449,-0.4000368,2.758738,0.1648506,-0.674185,2.759833,0.1701082,-0.8673489,2.763835,0.150968,-0.9216166,2.796391,0.267868,-0.3976097,2.749628,0.2829281,-0.6787881,2.734615,0.3028355,-0.8607457,2.713296,0.3492487,-0.9054015,2.704411,595,Make-the-letter-T,
47935881.049,0.2141353,-0.3452022,2.763843,0.218208,-0.2993328,2.804606,0.2179344,-0.02535726,2.818112,0.2033606,0.1084908,2.802796,0.09689255,-0.1138935,2.788193,0.03250055,-0.2004814,2.692752,0.1314408,-0.1347002,2.624461,0.1477777,-0.1406538,2.586226,0.3225626,-0.113097,2.760283,0.407246,-0.0659747,2.619961,0.3105061,0.03005583,2.498362,0.2578757,0.05553605,2.480483,0.159652,-0.3997606,2.757697,0.1679463,-0.6658936,2.75859,0.1700044,-0.8671669,2.763736,0.1638162,-0.8895624,2.710597,0.2692696,-0.3970701,2.748838,0.282093,-0.668016,2.734764,0.3011288,-0.8582889,2.713937,0.3489831,-0.904263,2.707253,595,Make-the-letter-T,
47935913.0508,0.2184121,-0.344687,2.761003,0.2233726,-0.2970446,2.801299,0.2189341,-0.01713112,2.810933,0.2038049,0.1088389,2.802397,0.1034812,-0.1045321,2.777397,0.03841854,-0.1973004,2.690142,0.1336637,-0.1318988,2.615671,0.1500005,-0.1378523,2.577436,0.3179506,-0.08830593,2.746319,0.3613003,-0.007669756,2.596813,0.2648149,0.07995114,2.466461,0.2159015,0.1036318,2.449844,0.1660408,-0.397275,2.75419,0.1691573,-0.6646655,2.757822,0.1705735,-0.8667166,2.762799,0.1626235,-0.889301,2.709975,0.2730879,-0.3935612,2.747756,0.2824109,-0.6679025,2.734662,0.3010492,-0.8576604,2.713981,0.3487024,-0.9041631,2.710098,595,Make-the-letter-T,
47935945.0527,0.2197855,-0.3476755,2.758375,0.2259274,-0.2997739,2.797516,0.2203586,-0.02815347,2.798598,0.202215,0.1089701,2.800856,0.110799,-0.1021319,2.775147,0.08381798,-0.1562082,2.638769,0.1830373,-0.09357422,2.567596,0.1993739,-0.0995277,2.529361,0.3178825,-0.09949845,2.736716,0.3621407,-0.02556632,2.588481,0.2656553,0.06205458,2.458129,0.2167422,0.08573512,2.441513,0.1677256,-0.3977003,2.751932,0.1703157,-0.6634315,2.756743,0.1708597,-0.8665509,2.762784,0.1614498,-0.8894273,2.710326,0.2731464,-0.3940433,2.747608,0.2828433,-0.6676394,2.734409,0.3004368,-0.8570174,2.713817,0.3483464,-0.9033803,2.711896,595,Make-the-letter-T,
47935981.0547,0.2241304,-0.3459209,2.755686,0.2310109,-0.2975156,2.794056,0.2246707,-0.02552157,2.793658,0.204116,0.1147604,2.794843,0.1127726,-0.101533,2.774332,0.09205464,-0.1461264,2.632839,0.185802,-0.09453429,2.545142,0.2021384,-0.1004877,2.506907,0.3213974,-0.09756903,2.732597,0.365385,-0.02421922,2.58581,0.2688996,0.06340168,2.455458,0.2199866,0.08708215,2.438841,0.1728161,-0.3950525,2.748502,0.1696129,-0.6607708,2.755909,0.1713741,-0.8667449,2.762175,0.1612025,-0.8897221,2.709903,0.2763296,-0.3921091,2.746877,0.2838608,-0.6672431,2.733782,0.3004869,-0.8568939,2.713693,0.3481228,-0.9032302,2.707999,595,Make-the-letter-T,
47936013.0566,0.2238683,-0.3284878,2.753602,0.2326966,-0.2796853,2.791414,0.2337311,-0.004589621,2.790276,0.2027449,0.119901,2.797775,0.1140845,-0.05737467,2.78003,0.09133507,-0.09599879,2.636891,0.1802636,-0.05224262,2.539422,0.1965999,-0.05819602,2.501187,0.3300669,-0.07747242,2.729398,0.3577142,0.0117085,2.600617,0.2612287,0.09932948,2.470265,0.212316,0.1230098,2.453648,0.1712291,-0.3764873,2.741091,0.1708856,-0.659031,2.755046,0.172694,-0.8662426,2.761796,0.1616451,-0.889227,2.709704,0.2743819,-0.3787902,2.750292,0.2853767,-0.6642646,2.732949,0.3005303,-0.8566805,2.713687,0.3481176,-0.9031031,2.708285,595,Make-the-letter-T,
47936045.0584,0.2259648,-0.3330109,2.751943,0.2308137,-0.2825367,2.79054,0.2340879,-0.003995633,2.789427,0.2320993,0.1127164,2.730605,0.1374946,-0.1087969,2.745907,0.1147614,-0.1486567,2.603155,0.2028271,-0.105385,2.50459,0.2191634,-0.1113385,2.466355,0.3304441,-0.07683116,2.728528,0.3568434,0.0133296,2.601255,0.260358,0.1009506,2.470903,0.2114454,0.1246308,2.454287,0.1741232,-0.3798173,2.740296,0.1711096,-0.6578748,2.754466,0.1729924,-0.8660666,2.761906,0.1673341,-0.8890093,2.708938,0.2750813,-0.3801031,2.749653,0.2863996,-0.6613894,2.731751,0.3006911,-0.8566548,2.713584,0.3480181,-0.9030165,2.705859,595,Make-the-letter-T,
47936081.0604,0.2258029,-0.332747,2.751723,0.230599,-0.2824783,2.790338,0.234015,-0.007560199,2.78796,0.2315276,0.11184,2.731192,0.1298159,-0.09807145,2.746643,0.1070828,-0.137931,2.603893,0.1951471,-0.09466038,2.505327,0.2114834,-0.1006138,2.467092,0.3303893,-0.08030288,2.727082,0.3554947,0.0111044,2.601761,0.2590093,0.09872533,2.471409,0.2100969,0.1224055,2.454793,0.1738196,-0.3793079,2.739602,0.1715392,-0.6564758,2.753976,0.1745873,-0.8655713,2.760355,0.1470614,-0.9212161,2.771749,0.2749769,-0.3799421,2.749707,0.2884342,-0.6595408,2.731296,0.3009007,-0.8567473,2.713447,0.3477109,-0.9042564,2.714336,595,Make-the-letter-T,
47936113.0623,0.2260173,-0.3309751,2.751129,0.228812,-0.2807401,2.789866,0.2333456,-0.004006374,2.787452,0.2289194,0.1147925,2.732203,0.1320249,-0.1008865,2.744537,0.1092921,-0.1407457,2.601788,0.197354,-0.09747675,2.503221,0.2136904,-0.1034302,2.464986,0.3275311,-0.0369382,2.743231,0.3541578,0.0150253,2.603762,0.2576724,0.1026462,2.47341,0.2087602,0.1263263,2.456794,0.1755003,-0.3772023,2.738065,0.1733163,-0.6549294,2.752957,0.1750928,-0.8653463,2.759399,0.1466866,-0.9214911,2.770835,0.2742705,-0.3773248,2.749956,0.2883653,-0.6563526,2.730459,0.3014837,-0.8565665,2.713155,0.3480278,-0.9043426,2.713782,595,Make-the-letter-T,
47936145.0641,0.2247519,-0.3214546,2.751239,0.2272052,-0.2746829,2.790015,0.2339202,-0.003972322,2.787871,0.2219588,0.1188573,2.737747,0.1132049,-0.04976839,2.747175,0.09047227,-0.08962719,2.604427,0.1785328,-0.04635955,2.505859,0.194869,-0.05231289,2.467625,0.3290225,-0.03868804,2.74449,0.3548771,0.01496338,2.60568,0.2583917,0.1025843,2.475328,0.2094797,0.1262643,2.458712,0.1732854,-0.3700747,2.737637,0.173926,-0.6544213,2.752478,0.1751364,-0.8653317,2.759252,0.1463332,-0.9217541,2.770639,0.2732723,-0.3702993,2.749959,0.2890675,-0.6554306,2.729578,0.301233,-0.8563823,2.713233,0.3476786,-0.9042587,2.712856,595,Make-the-letter-T,
47936181.0662,0.2249892,-0.3215923,2.751065,0.2293406,-0.2747671,2.789796,0.2346436,-0.003491544,2.788371,0.2140139,0.128415,2.711529,0.1326674,-0.1094935,2.749838,0.109935,-0.1493519,2.607091,0.1979932,-0.1060861,2.508522,0.2143294,-0.1120394,2.470288,0.3299661,-0.03912821,2.74524,0.3502671,0.02135651,2.610657,0.2534953,0.1081242,2.481946,0.2045836,0.131804,2.46533,0.1736648,-0.3703258,2.737374,0.174354,-0.6537287,2.751808,0.176166,-0.8646215,2.758428,0.1461746,-0.9219151,2.769606,0.2733751,-0.3702588,2.749832,0.2888792,-0.654367,2.728998,0.3012244,-0.8564082,2.713231,0.347728,-0.9040861,2.709504,595,Make-the-letter-T,
47936213.068,0.2255768,-0.3204333,2.750439,0.2298405,-0.2737947,2.789238,0.2351448,-0.003677774,2.788392,0.2160948,0.1273207,2.70948,0.1323418,-0.1094191,2.749698,0.1045225,-0.2100189,2.649563,0.1891939,-0.116145,2.600133,0.20553,-0.1220983,2.561899,0.3309316,-0.0403826,2.745438,0.3488491,0.03013414,2.610944,0.2523637,0.1177551,2.480593,0.2034521,0.1414348,2.463977,0.1743147,-0.3694314,2.736213,0.1756129,-0.6527344,2.750856,0.1761589,-0.8647643,2.758479,0.1467167,-0.9221057,2.772139,0.2738809,-0.3686823,2.749485,0.2891659,-0.6522848,2.727858,0.3007967,-0.855787,2.713127,0.3471908,-0.9035861,2.709568,595,Make-the-letter-T,
47936245.0698,0.2255198,-0.3204997,2.750227,0.2295148,-0.273868,2.78916,0.2354001,-0.003707183,2.788973,0.2171061,0.127174,2.708803,0.135145,-0.1098923,2.748536,0.1101199,-0.2113084,2.648509,0.1933846,-0.1162124,2.59902,0.2097204,-0.1221656,2.560786,0.3312963,-0.04106451,2.746346,0.347846,0.03399412,2.611878,0.2513606,0.121615,2.481527,0.2024492,0.1452947,2.464911,0.1746303,-0.3691654,2.73561,0.1758938,-0.6520461,2.750245,0.1758994,-0.8650517,2.758425,0.1453808,-0.9226233,2.772712,0.2733029,-0.36841,2.749254,0.2891584,-0.6522558,2.727575,0.2991167,-0.8556747,2.713143,0.3464009,-0.9026839,2.71105,595,Make-the-letter-T,
47936281.0719,0.2254457,-0.3191733,2.749642,0.2271704,-0.2722459,2.788597,0.2353584,-0.002622861,2.788733,0.2175232,0.1279865,2.708124,0.1336897,-0.1083205,2.747421,0.1095575,-0.2104312,2.647996,0.1921531,-0.1148584,2.598263,0.2084889,-0.1208116,2.56003,0.3229975,-0.03516144,2.75875,0.3466505,0.03829201,2.611743,0.250165,0.1259129,2.481392,0.2012538,0.1495925,2.464776,0.1759945,-0.3671506,2.734943,0.1757537,-0.6517234,2.74953,0.176167,-0.8655425,2.758463,0.1452815,-0.9228563,2.773001,0.2713878,-0.3649095,2.748502,0.2889842,-0.6517721,2.727065,0.2991368,-0.8556904,2.713168,0.3430143,-0.9036354,2.698128,595,Make-the-letter-T,
47936313.0737,0.2262716,-0.3183072,2.749017,0.2258249,-0.2708206,2.787859,0.2355269,0.0008654248,2.788088,0.2183374,0.1310547,2.705919,0.1335698,-0.1033297,2.738818,0.1101719,-0.2062257,2.640177,0.1920581,-0.1100491,2.590438,0.2083938,-0.1160023,2.552205,0.3213301,-0.03168701,2.761318,0.3433391,0.04361565,2.614611,0.2468537,0.1312366,2.48426,0.1979428,0.154916,2.467644,0.1778737,-0.3658236,2.732848,0.1759724,-0.6489035,2.747914,0.1759876,-0.8655325,2.758808,0.1476345,-0.9187974,2.787255,0.272199,-0.3635556,2.74897,0.288906,-0.6487482,2.725705,0.2990093,-0.8554994,2.713159,0.343294,-0.9024209,2.696202,595,Make-the-letter-T,
47936345.0755,0.2261941,-0.318242,2.748658,0.2252464,-0.2697425,2.787311,0.2345393,0.01394634,2.786589,0.2147325,0.1458388,2.702415,0.1335219,-0.10343,2.738785,0.1101721,-0.2063291,2.640137,0.1920311,-0.1101164,2.590435,0.2083668,-0.1160696,2.552201,0.3188277,-0.03039221,2.762872,0.3412631,0.04446358,2.615409,0.2447777,0.1320845,2.485058,0.195867,0.1557639,2.468442,0.1781215,-0.365761,2.732399,0.1763372,-0.6480237,2.747097,0.175922,-0.8651978,2.758383,0.1452818,-0.9204346,2.776286,0.2717521,-0.3630819,2.748901,0.2865974,-0.6463979,2.724771,0.2996721,-0.8548178,2.71277,0.3443933,-0.9031774,2.702197,595,Make-the-letter-T,
47936381.0776,0.2259843,-0.3180941,2.748209,0.2254604,-0.2689187,2.786828,0.234432,0.01919573,2.787098,0.2170589,0.1519905,2.702239,0.1331147,-0.1028979,2.738648,0.1099085,-0.2058477,2.640025,0.1916839,-0.1095667,2.590322,0.2080197,-0.11552,2.552089,0.31943,-0.02806137,2.760401,0.3409943,0.04437108,2.61548,0.2445089,0.131992,2.485129,0.1955984,0.1556712,2.468513,0.1773346,-0.3660495,2.731569,0.1772795,-0.6466863,2.746608,0.1755051,-0.8660527,2.758481,0.1460901,-0.920808,2.776576,0.2718128,-0.3628283,2.748761,0.2865033,-0.6450809,2.724478,0.299905,-0.8551255,2.712941,0.3447451,-0.903412,2.702533,595,Make-the-letter-T,
47936413.0794,0.225339,-0.3163064,2.746917,0.2252787,-0.2671415,2.785553,0.2325032,0.01808666,2.785721,0.2182213,0.1534447,2.704332,0.1306635,-0.1028082,2.74048,0.1077629,-0.2057745,2.641795,0.1894025,-0.1093539,2.592157,0.2057382,-0.115307,2.553924,0.3183346,-0.02596237,2.758847,0.3393726,0.04442763,2.615399,0.2428872,0.1320485,2.485048,0.1939769,0.1557277,2.468432,0.1765842,-0.3652344,2.730851,0.1746921,-0.6663638,2.749166,0.1754758,-0.866008,2.758583,0.1778727,-0.8889014,2.705332,0.271934,-0.3606145,2.747493,0.2856986,-0.6445633,2.723891,0.2964892,-0.8551824,2.713261,0.3433254,-0.902602,2.716192,595,Make-the-letter-T,
47936445.0813,0.2252568,-0.3161142,2.746521,0.2339275,-0.2660129,2.784228,0.2330473,0.02755805,2.78546,0.2198805,0.1537476,2.704106,0.124867,-0.0990472,2.744797,0.1070096,-0.1685117,2.614943,0.2016655,-0.09296416,2.551586,0.2180011,-0.09891728,2.513354,0.2834378,-0.01043674,2.722538,0.3281356,0.04948252,2.594693,0.2258415,0.1293167,2.478576,0.1769314,0.1529957,2.461961,0.1763824,-0.3650196,2.730574,0.1763061,-0.658008,2.749125,0.1760562,-0.8657278,2.758249,0.1547827,-0.9090455,2.748119,0.2720259,-0.358521,2.747041,0.2850318,-0.6450946,2.723934,0.2985016,-0.8555223,2.713429,0.3447674,-0.9035308,2.715788,595,Make-the-letter-T,
47936481.0833,0.2253864,-0.3182624,2.743896,0.2351141,-0.2658188,2.782614,0.2300974,0.04565988,2.785369,0.2258882,0.1690013,2.693468,0.1218496,-0.09783091,2.752491,0.1080118,-0.1635146,2.619814,0.201111,-0.09498892,2.545504,0.2174465,-0.100942,2.507272,0.2842436,-0.01103107,2.722482,0.3291277,0.04971133,2.59517,0.2269813,0.1296712,2.478566,0.1780715,0.1533501,2.461951,0.1755648,-0.3669581,2.729964,0.1747227,-0.6634275,2.749483,0.1759224,-0.8658495,2.758567,0.154247,-0.9110569,2.75382,0.2741087,-0.3587393,2.742297,0.2849495,-0.6454259,2.723643,0.2973982,-0.8558891,2.713858,0.3435319,-0.9040619,2.715295,595,Make-the-letter-T,
47936513.0852,0.2253725,-0.3224312,2.742108,0.2339444,-0.2670264,2.781859,0.2296446,0.04746487,2.785141,0.2219455,0.1806082,2.699476,0.1262987,-0.106324,2.745934,0.1119657,-0.1940708,2.629236,0.1969381,-0.1306653,2.540255,0.2132736,-0.1366184,2.502022,0.2851292,-0.01161522,2.723377,0.3205998,0.04782631,2.591958,0.2194063,0.1275575,2.47662,0.1704967,0.1512363,2.460004,0.1756465,-0.3707149,2.73067,0.1755381,-0.6588504,2.748474,0.1755508,-0.8661422,2.758809,0.1538134,-0.9120514,2.757017,0.2741611,-0.3611383,2.739264,0.2832124,-0.6451909,2.723442,0.2943578,-0.852462,2.713351,0.3394075,-0.9015457,2.71687,595,Make-the-letter-T,
47936545.087,0.2256561,-0.326052,2.740082,0.2338712,-0.2697579,2.779998,0.2278847,0.0455459,2.784854,0.2222243,0.1802545,2.700927,0.1296454,-0.1142244,2.744333,0.1127701,-0.2027854,2.628777,0.1987603,-0.1359583,2.543788,0.2150957,-0.1419113,2.505556,0.2851394,-0.01156724,2.72342,0.3246571,0.05200865,2.595653,0.2236725,0.1323913,2.477764,0.1747631,0.1560701,2.461148,0.1762131,-0.3746284,2.729523,0.1756183,-0.6568594,2.747616,0.1751152,-0.8661223,2.75866,0.1635283,-0.8891439,2.706685,0.2746565,-0.363475,2.736969,0.2816168,-0.6480355,2.723332,0.2951056,-0.8530661,2.713537,0.340283,-0.9020988,2.715976,595,Make-the-letter-T,
