Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35108970.6154,0.009568837,-0.2734824,2.729012,0.01402669,-0.2258748,2.750114,0.05492743,0.02591986,2.771976,0.08999564,0.1668637,2.718671,-0.06635205,-0.02380869,2.761873,-0.1447554,-0.2018451,2.833571,-0.2042655,-0.3482725,2.865664,-0.2090641,-0.3980042,2.866623,0.1819745,-0.06676517,2.809003,0.2625577,-0.2108345,2.794209,0.3308024,-0.3426112,2.725482,0.3518682,-0.3818863,2.71313,-0.05448196,-0.3168294,2.713258,-0.1490187,-0.5618023,2.654967,-0.1638517,-0.726834,2.857696,-0.1515256,-0.7507532,2.801593,0.05638762,-0.3399042,2.723226,0.05170879,-0.6439996,2.644212,0.07881421,-0.8921374,2.639386,0.06088819,-0.944077,2.612794,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109006.6174,0.0134347,-0.2551939,2.721328,0.01823299,-0.2115759,2.745639,0.059393,0.03016549,2.770316,0.09180529,0.1690109,2.722237,-0.06860259,-0.02031989,2.764122,-0.1739156,-0.2043886,2.78159,-0.2522538,-0.3425998,2.782802,-0.2908186,-0.3741345,2.778855,0.1883413,-0.05381531,2.804126,0.2701706,-0.188881,2.738512,0.3354329,-0.3224799,2.670523,0.3426982,-0.373881,2.627207,-0.05461506,-0.3012902,2.707206,-0.1774606,-0.5013549,2.569599,-0.192294,-0.6663907,2.772334,-0.2348059,-0.6965249,2.763273,0.06142947,-0.3253851,2.712581,0.05616249,-0.6374102,2.6479,0.0760337,-0.8936675,2.641303,0.06183309,-0.9434499,2.610877,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109038.6193,0.01555479,-0.2540185,2.719809,0.02008694,-0.2107406,2.746611,0.0617007,0.03265019,2.772187,0.09504908,0.1716127,2.732051,-0.06828553,-0.02042584,2.76439,-0.1916086,-0.1970795,2.736387,-0.3006817,-0.307834,2.690702,-0.340049,-0.3283283,2.667736,0.1920511,-0.05299639,2.80127,0.2646056,-0.1743955,2.706787,0.3132658,-0.2875657,2.594991,0.3272677,-0.3380098,2.552207,-0.05317072,-0.2998968,2.705515,-0.1726353,-0.4444762,2.504936,-0.1874691,-0.6095166,2.707677,-0.2024858,-0.6449154,2.647327,0.06629701,-0.323734,2.708386,0.05717141,-0.6347744,2.64838,0.07289729,-0.8933302,2.642447,0.06033267,-0.9485277,2.598675,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109071.6212,0.01631581,-0.2538429,2.719234,0.02140344,-0.2111524,2.748097,0.06369185,0.03221091,2.772939,0.09425838,0.1716688,2.733472,-0.07202397,-0.02602757,2.765452,-0.1997524,-0.1911298,2.69057,-0.3280112,-0.2678585,2.624619,-0.3276352,-0.2667242,2.622416,0.19278,-0.05798024,2.793168,0.2546517,-0.1605433,2.661619,0.2923978,-0.2621866,2.519445,0.2862985,-0.3068724,2.481169,-0.05318598,-0.2991754,2.705108,-0.15402,-0.4002563,2.468913,-0.1688543,-0.5653018,2.671662,-0.1718013,-0.5882887,2.603958,0.06844378,-0.3251936,2.706029,0.05611569,-0.6327453,2.644698,0.06862321,-0.8937766,2.643902,0.05993787,-0.9456695,2.595399,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109106.6232,0.01794988,-0.2560879,2.718883,0.02355213,-0.2140938,2.749603,0.06524347,0.02783813,2.774166,0.09581238,0.1678019,2.739309,-0.07316728,-0.03720534,2.762017,-0.2121529,-0.1554505,2.65615,-0.3394452,-0.2083421,2.565496,-0.3725991,-0.1956874,2.530313,0.1947943,-0.06407148,2.781454,0.2524495,-0.1577994,2.623441,0.2684363,-0.2344728,2.466087,0.2712452,-0.2685143,2.423316,-0.05285399,-0.3007289,2.705839,-0.1441019,-0.385695,2.433895,-0.1332156,-0.5876831,2.325114,-0.1556263,-0.618583,2.264584,0.07214116,-0.3291965,2.702955,0.05156112,-0.6302375,2.635377,0.0575114,-0.8927755,2.640544,0.06159526,-0.9457055,2.607514,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109138.625,0.01709085,-0.2651861,2.71692,0.02286032,-0.2223583,2.749647,0.06572519,0.02396108,2.77477,0.09678036,0.16385,2.739102,-0.07072836,-0.04068935,2.76008,-0.2209095,-0.1229072,2.630166,-0.3472086,-0.1382193,2.523499,-0.341732,-0.1288335,2.529405,0.192128,-0.06611179,2.779548,0.2447137,-0.1532246,2.60466,0.2374834,-0.2013352,2.442185,0.251254,-0.2264651,2.392426,-0.0530762,-0.3077776,2.705187,-0.1422392,-0.3881682,2.401079,-0.1444583,-0.5154935,2.218193,-0.1385638,-0.5385938,2.160713,0.07029777,-0.3336741,2.701209,0.05286953,-0.6316797,2.632379,0.05708341,-0.8937747,2.640122,0.06197349,-0.9459534,2.610396,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109170.6268,0.01486576,-0.2752416,2.713863,0.02076425,-0.2324432,2.748155,0.06626771,0.01644585,2.773717,0.09958684,0.1571239,2.740527,-0.06949387,-0.04535257,2.756551,-0.2165108,-0.08850354,2.62813,-0.3378821,-0.08200753,2.514362,-0.3364131,-0.08079054,2.512896,0.1879658,-0.07055785,2.77782,0.2247373,-0.1536608,2.609594,0.2383386,-0.184648,2.416102,0.2434037,-0.208165,2.386969,-0.05511749,-0.3195597,2.699322,-0.1409882,-0.3884279,2.401229,-0.1427833,-0.5166519,2.21905,-0.1423971,-0.505707,2.14833,0.06687246,-0.3402173,2.700778,0.05302777,-0.6316622,2.63247,0.05711822,-0.8946681,2.639571,0.06207255,-0.9429564,2.607807,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109206.6289,0.01508316,-0.2796224,2.711211,0.01935564,-0.2364436,2.746885,0.06394225,0.01455921,2.772308,0.1028903,0.1563517,2.740462,-0.07133594,-0.04548265,2.750084,-0.2179201,-0.07443854,2.629597,-0.3353768,-0.02874146,2.521374,-0.3445285,-0.02145311,2.506565,0.1849563,-0.0737636,2.779786,0.212466,-0.157788,2.625882,0.2359356,-0.1849312,2.402576,0.235433,-0.1942634,2.389259,-0.05374441,-0.326004,2.692999,-0.1187005,-0.3887844,2.406818,-0.1204037,-0.5189759,2.226226,-0.132661,-0.4953325,2.159802,0.06700567,-0.344833,2.700238,0.05598824,-0.6305538,2.63387,0.05689691,-0.8957274,2.640123,0.06220213,-0.9427536,2.609828,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109238.6307,0.01319267,-0.2806012,2.708981,0.0154288,-0.2377679,2.745565,0.06236732,0.01130532,2.770827,0.1130013,0.150654,2.7464,-0.07138976,-0.04538367,2.742522,-0.2238708,-0.05398888,2.638756,-0.3396337,-0.01908712,2.524248,-0.3524647,-0.004520872,2.510433,0.1785287,-0.08112025,2.787585,0.2107484,-0.1635756,2.630974,0.2544186,-0.19378,2.450538,0.2540203,-0.1872538,2.419995,-0.05608968,-0.3244967,2.687972,-0.1112829,-0.3878608,2.341404,-0.1274313,-0.4559343,2.126666,-0.1152474,-0.4790798,2.0702,0.06343609,-0.3485146,2.699226,0.05777743,-0.6315592,2.633661,0.05696445,-0.8958578,2.640145,0.06247722,-0.9419659,2.609901,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109270.6325,0.007598342,-0.2804672,2.701955,0.008812281,-0.238135,2.740839,0.06084687,0.01131185,2.770813,0.116211,0.1469806,2.748418,-0.07282526,-0.04446492,2.734577,-0.2310023,-0.04553358,2.645468,-0.3503011,-0.007964998,2.536023,-0.362747,0.006236459,2.522276,0.1710705,-0.08859584,2.791689,0.2063938,-0.2070317,2.669288,0.2633737,-0.2130141,2.509867,0.2805588,-0.2072822,2.46898,-0.06330565,-0.3172279,2.672596,-0.1117831,-0.3873722,2.3414,-0.1383695,-0.4627327,2.130554,-0.1228703,-0.4858051,2.074876,0.05704881,-0.352014,2.694953,0.05805746,-0.6316594,2.633459,0.05626579,-0.894021,2.636176,0.06208171,-0.9413478,2.608187,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109306.6346,0.004016633,-0.2775438,2.697883,0.003070874,-0.2353765,2.737441,0.05909593,0.0129613,2.770253,0.1176868,0.1462763,2.748525,-0.07462233,-0.04131829,2.727803,-0.2339655,-0.04442356,2.649712,-0.3608857,-0.01025284,2.548923,-0.3965154,0.006472973,2.543423,0.1692667,-0.09202109,2.802687,0.2131482,-0.2311133,2.717461,0.3099426,-0.2474666,2.530174,0.3145486,-0.2549634,2.521938,-0.06647328,-0.3133518,2.665531,-0.1183427,-0.3899267,2.336115,-0.1529348,-0.4940399,2.140797,-0.1696993,-0.4987707,2.071384,0.05317797,-0.3520251,2.693472,0.05709329,-0.6313716,2.632784,0.05091646,-0.8988432,2.636827,0.06232519,-0.9422965,2.608905,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109338.6364,0.002256053,-0.2774594,2.69586,-0.001422537,-0.234455,2.735493,0.05474064,0.01815649,2.769652,0.1189755,0.1483545,2.753037,-0.07612649,-0.0396253,2.721299,-0.2358967,-0.04420459,2.653076,-0.3764469,-0.02234774,2.570563,-0.4100239,-0.006431719,2.555445,0.1648311,-0.09907091,2.814316,0.2113375,-0.2436672,2.745134,0.3256952,-0.3051038,2.642023,0.3464363,-0.3177119,2.58941,-0.06676453,-0.3147866,2.658672,-0.1296321,-0.4146202,2.33162,-0.1764519,-0.5473421,2.160257,-0.1532833,-0.5706201,2.107396,0.04963023,-0.3530734,2.694133,0.05351072,-0.6333873,2.632931,0.03717721,-0.8969127,2.630003,0.06092778,-0.9436232,2.6141,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109370.6383,-0.003350886,-0.2797325,2.691887,-0.007998344,-0.2349684,2.73218,0.05119253,0.02371641,2.767932,0.1195806,0.1505397,2.75678,-0.0769477,-0.03878989,2.715142,-0.2825747,-0.06419391,2.64733,-0.4309849,-0.06700655,2.578718,-0.480455,-0.06794409,2.559435,0.1602872,-0.1062481,2.818245,0.2022561,-0.2598558,2.801959,0.323944,-0.3387379,2.725244,0.3670127,-0.3746315,2.687454,-0.07055216,-0.3167219,2.653106,-0.1345842,-0.4593862,2.351121,-0.1863221,-0.6340281,2.197038,-0.1609239,-0.6574559,2.145279,0.04161613,-0.3572949,2.694042,0.04528215,-0.6368473,2.635538,0.03121953,-0.8974717,2.631474,0.05985662,-0.9444241,2.617206,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109406.6403,-0.006482921,-0.2845552,2.690805,-0.01263216,-0.23752,2.7308,0.04883581,0.02576893,2.765733,0.1216633,0.150392,2.764084,-0.07799245,-0.03860458,2.710161,-0.2498111,-0.08349337,2.66846,-0.3993252,-0.09795063,2.604628,-0.4465955,-0.1122749,2.597036,0.1545163,-0.1161521,2.82444,0.2218085,-0.2772066,2.840867,0.3227204,-0.3964548,2.798855,0.3541141,-0.4226489,2.785884,-0.07130907,-0.3221093,2.650698,-0.1402988,-0.5062638,2.366392,-0.1925227,-0.6831915,2.242668,-0.164811,-0.7069021,2.192242,0.03449202,-0.3666491,2.697387,0.03364714,-0.6491903,2.644704,0.02914334,-0.8967912,2.631292,0.05888382,-0.9438897,2.612101,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109438.6421,-0.009828707,-0.2880548,2.691195,-0.01731704,-0.2397386,2.730538,0.04542786,0.02655636,2.762453,0.1213436,0.150482,2.763973,-0.0802854,-0.04151461,2.70271,-0.2808279,-0.114048,2.650328,-0.4355513,-0.1393481,2.611285,-0.4843809,-0.1298821,2.606455,0.1506323,-0.1201501,2.826998,0.208326,-0.2989376,2.890719,0.3045695,-0.4256638,2.887502,0.3558977,-0.4662856,2.870579,-0.0724377,-0.3256035,2.649971,-0.1479834,-0.5403461,2.402889,-0.2064395,-0.7417116,2.307776,-0.1772826,-0.7657334,2.258321,0.0276206,-0.3736424,2.702162,0.02642026,-0.6591666,2.648582,0.02669975,-0.8965682,2.634732,0.06051032,-0.9449767,2.617046,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109470.644,-0.01255261,-0.2890331,2.692847,-0.02175445,-0.2398959,2.731211,0.04386985,0.02659276,2.761658,0.12036,0.1509295,2.764786,-0.0838552,-0.0442635,2.695613,-0.2841951,-0.1207079,2.652707,-0.4311719,-0.1766538,2.616519,-0.4791853,-0.189976,2.620316,0.1415228,-0.1241207,2.833971,0.1658807,-0.2936096,2.917383,0.2388482,-0.4140655,2.981084,0.2745895,-0.4452039,2.976445,-0.07268292,-0.3266048,2.649786,-0.1584262,-0.5646698,2.438623,-0.2173104,-0.7810157,2.385077,-0.1858459,-0.8054289,2.337255,0.01881304,-0.3776754,2.709613,0.02378722,-0.6620556,2.650147,0.02699332,-0.8997718,2.642297,0.06177334,-0.9456905,2.618381,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109506.646,-0.01883377,-0.2898352,2.695993,-0.03127828,-0.2433977,2.732158,0.01723462,-0.02478492,2.735358,0.1062715,0.1317727,2.758203,-0.09549382,-0.04788265,2.687647,-0.2904257,-0.1389343,2.653606,-0.4321363,-0.2091927,2.623837,-0.4788533,-0.2254007,2.631043,0.1316483,-0.1213193,2.841604,0.140291,-0.2835464,2.933788,0.177647,-0.3921706,3.03341,0.2082115,-0.3982722,3.035089,-0.0780102,-0.3347234,2.647095,-0.1686185,-0.6110138,2.481447,-0.2356153,-0.8451678,2.470084,-0.2440117,-0.8975282,2.441613,0.006803733,-0.3837029,2.724778,0.01819714,-0.6664697,2.653228,0.02592082,-0.8981804,2.642778,0.06168434,-0.9461389,2.617778,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109538.6479,-0.02889074,-0.291684,2.697122,-0.04034425,-0.2422239,2.732082,0.01994371,0.02845434,2.742161,0.09811763,0.1507689,2.757163,-0.1009735,-0.04949309,2.683671,-0.2882068,-0.1559691,2.654722,-0.4257984,-0.2350463,2.630026,-0.4716622,-0.2614053,2.625381,0.1161186,-0.1159174,2.842496,0.102228,-0.2724718,2.968858,0.1146377,-0.3777175,3.077043,0.1298978,-0.4109277,3.11112,-0.0863798,-0.3381358,2.644162,-0.1765617,-0.6338698,2.529755,-0.2426342,-0.8677492,2.552446,-0.2087659,-0.8934247,2.506985,-0.0004339912,-0.3844506,2.728021,0.01181723,-0.6708058,2.654818,0.02614175,-0.8976976,2.642756,0.05964167,-0.9428095,2.603116,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109572.6498,-0.04363432,-0.3045854,2.700273,-0.05976258,-0.2600897,2.732646,-0.009060182,-0.03350213,2.727441,0.07085577,0.1280722,2.754028,-0.1083881,-0.05121384,2.680496,-0.2896807,-0.1677677,2.658015,-0.4242883,-0.2514571,2.631281,-0.4381461,-0.2383023,2.637875,0.09829623,-0.110303,2.8351,0.09275039,-0.2675788,2.961241,0.07185721,-0.3568332,3.104493,0.08711726,-0.3900433,3.13857,-0.09611087,-0.3525725,2.650813,-0.1922426,-0.6570173,2.576713,-0.2613639,-0.8877844,2.63376,-0.2746948,-0.9408862,2.624091,-0.01043519,-0.3872996,2.730134,0.008944583,-0.671875,2.655864,0.02620029,-0.8976584,2.642786,0.06070421,-0.9441985,2.606467,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109605.6517,-0.05393084,-0.306052,2.700206,-0.06794614,-0.2593362,2.731963,-0.01968916,-0.01765805,2.722545,0.06336022,0.1423085,2.748473,-0.1191492,-0.05448277,2.676902,-0.29664,-0.1766672,2.660316,-0.4265955,-0.2670382,2.6316,-0.4393617,-0.253279,2.637065,0.07607999,-0.04550686,2.814952,0.07107159,-0.2040204,2.939776,0.05993064,-0.2952785,3.088615,0.07519062,-0.3284885,3.122692,-0.1047936,-0.3536526,2.655648,-0.2010728,-0.6552026,2.618578,-0.2651848,-0.8763937,2.687754,-0.2327522,-0.9025687,2.641537,-0.02126114,-0.382548,2.728506,0.006231158,-0.671784,2.656725,0.02777973,-0.8968712,2.643929,0.05758201,-0.9423604,2.602567,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109637.6535,-0.07099087,-0.3141259,2.703069,-0.0828494,-0.2644128,2.732844,-0.03334862,-0.01555532,2.717896,0.03473339,0.1510941,2.739023,-0.1413409,-0.05968004,2.676771,-0.3110343,-0.1920376,2.667365,-0.4361482,-0.2887776,2.637495,-0.4853721,-0.295434,2.632053,0.06837375,-0.04416085,2.811318,0.0633654,-0.2026729,2.936141,0.0522244,-0.2939325,3.084981,0.06748416,-0.327142,3.119057,-0.1228673,-0.3622486,2.669473,-0.2141898,-0.6566814,2.657189,-0.2695298,-0.8965216,2.740634,-0.2917484,-0.9457731,2.738662,-0.03300313,-0.3820718,2.727824,0.00190254,-0.6736442,2.658061,0.02595639,-0.8958194,2.648305,0.05661608,-0.9416785,2.60271,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109670.6554,-0.08397897,-0.319655,2.709979,-0.09424898,-0.2654222,2.736264,-0.05807699,0.01612753,2.713706,0.01105581,0.1604994,2.728476,-0.1578842,-0.06039877,2.678745,-0.3231006,-0.198148,2.671007,-0.4434008,-0.3011745,2.643218,-0.4666885,-0.2935574,2.640761,0.05592855,-0.04446377,2.811364,0.05092027,-0.2029737,2.936185,0.0397792,-0.2942354,3.085027,0.05503885,-0.3274447,3.119103,-0.1361232,-0.3694701,2.682104,-0.2238337,-0.6710167,2.710358,-0.2699632,-0.8960817,2.74316,-0.2404402,-0.9229451,2.695414,-0.04367874,-0.3827294,2.733005,-0.006622113,-0.6772189,2.661398,0.02627439,-0.8955056,2.647432,0.05658136,-0.9416987,2.602198,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109705.6574,-0.1001845,-0.3197247,2.720415,-0.1110796,-0.2630953,2.744341,-0.07842031,0.02092657,2.715526,-0.02145907,0.1622573,2.722695,-0.1886244,-0.05863875,2.688526,-0.3407857,-0.2109748,2.676899,-0.4634254,-0.309304,2.640314,-0.5105404,-0.3217804,2.629298,0.03400718,-0.03819235,2.810338,0.02899895,-0.1967007,2.935158,0.01785783,-0.287964,3.084002,0.03311733,-0.3211729,3.118078,-0.151381,-0.3706481,2.697316,-0.2724429,-0.7041019,2.753395,-0.2734859,-0.9079008,2.761257,-0.29355,-0.9488726,2.73448,-0.05722979,-0.3796633,2.741677,-0.01838334,-0.6771995,2.669387,0.02666168,-0.8931791,2.643103,0.05168518,-0.9384174,2.604721,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109737.6593,-0.1148835,-0.3217766,2.727668,-0.1214151,-0.2643737,2.74905,-0.09311561,0.02052451,2.71803,-0.06077334,0.1655193,2.713799,-0.2234951,-0.06135188,2.704268,-0.3632378,-0.2254137,2.685206,-0.4795399,-0.3255898,2.631854,-0.5262865,-0.3382691,2.619575,0.004721939,-0.05830713,2.798882,-0.0002862047,-0.2168138,2.9237,-0.01142736,-0.3080788,3.072546,0.003831955,-0.3412873,3.106621,-0.1696135,-0.372353,2.710254,-0.2760969,-0.712643,2.755878,-0.2767867,-0.9165196,2.763177,-0.2959592,-0.9511913,2.728127,-0.06773479,-0.3806016,2.745683,-0.02788061,-0.6751312,2.680757,0.02604767,-0.8914624,2.643328,0.05140426,-0.9375898,2.605202,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109770.6611,-0.1304891,-0.3156291,2.736123,-0.1358489,-0.2589048,2.754173,-0.1164115,0.0205142,2.719117,-0.102669,0.1598613,2.70875,-0.2425868,-0.06232948,2.716389,-0.3713206,-0.2209707,2.718906,-0.4759076,-0.3173582,2.636409,-0.4844995,-0.3015003,2.640629,-0.005628112,-0.04866176,2.799665,-0.01063623,-0.207167,2.924482,-0.02177743,-0.2984335,3.073329,-0.006518319,-0.3316415,3.107404,-0.1848272,-0.3677465,2.721231,-0.278691,-0.7129709,2.758695,-0.2785797,-0.9164538,2.768678,-0.2960562,-0.951894,2.73351,-0.08105948,-0.3746721,2.753156,-0.03425385,-0.6729785,2.687825,0.0253072,-0.8908018,2.642911,0.05094854,-0.9370398,2.604817,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109805.6631,-0.145858,-0.3071208,2.747106,-0.1514763,-0.2510926,2.761657,-0.1446818,0.02325946,2.721278,-0.1192157,0.1588633,2.707234,-0.2568055,-0.05141696,2.725386,-0.3756133,-0.2171161,2.74488,-0.4783329,-0.3232971,2.674548,-0.4942182,-0.3120657,2.668903,-0.01577207,-0.04636731,2.799658,-0.01807397,-0.2326768,2.88684,-0.02866744,-0.3682934,3.043239,-0.01340847,-0.4015011,3.077313,-0.1983191,-0.360849,2.733482,-0.2540266,-0.6691428,2.757672,-0.2779338,-0.8922195,2.766252,-0.2915531,-0.942499,2.742047,-0.095028,-0.3646953,2.765768,-0.04351296,-0.6708486,2.699749,0.02396379,-0.8894349,2.647371,0.05072314,-0.9364267,2.605616,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109837.665,-0.1583494,-0.2982481,2.752999,-0.161696,-0.2435055,2.766393,-0.1647291,0.02484962,2.728922,-0.1575093,0.1595501,2.701213,-0.3116973,-0.05515859,2.760458,-0.3845117,-0.2169701,2.767284,-0.4915001,-0.3280044,2.716538,-0.5054522,-0.314395,2.683566,-0.02793629,-0.04295636,2.798702,-0.01001328,-0.2370671,2.869477,-0.001639313,-0.4140722,2.954603,0.001152011,-0.4730739,2.986566,-0.2166002,-0.3570252,2.745993,-0.2572135,-0.668146,2.758754,-0.2796608,-0.8908176,2.768206,-0.29162,-0.9423638,2.745188,-0.09920622,-0.3600221,2.766551,-0.04832194,-0.6722637,2.707582,0.02000991,-0.8873425,2.652023,0.04980819,-0.9350746,2.607799,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109870.6669,-0.1663488,-0.2973469,2.754652,-0.1692806,-0.2429755,2.766542,-0.1741605,0.02485949,2.732844,-0.1735916,0.1608157,2.702819,-0.3183377,-0.05706916,2.764516,-0.3934921,-0.221678,2.781126,-0.4995744,-0.3380154,2.746145,-0.5256919,-0.3361906,2.718958,-0.04930619,-0.0416951,2.790568,-0.00724142,-0.2404177,2.841461,0.04624567,-0.3856267,2.868487,0.06510764,-0.429672,2.882967,-0.2249525,-0.3573748,2.750063,-0.2575155,-0.666798,2.759773,-0.2798498,-0.8913556,2.768453,-0.291087,-0.9430596,2.742781,-0.1061828,-0.3583106,2.764807,-0.05229783,-0.6740389,2.713178,0.01371268,-0.8898352,2.660306,0.048233,-0.930172,2.612312,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109906.6689,-0.1763953,-0.2982573,2.758025,-0.1782713,-0.2435191,2.768559,-0.1848328,0.02755415,2.738501,-0.2047188,0.165296,2.709262,-0.3286736,-0.05799567,2.77142,-0.401942,-0.2236064,2.792893,-0.5057957,-0.3441147,2.773941,-0.5367887,-0.3493629,2.746849,-0.06552445,-0.04316857,2.780396,-0.001301907,-0.2385523,2.823678,0.08496228,-0.3724543,2.810998,0.09951852,-0.4058659,2.808483,-0.2341201,-0.3584909,2.755555,-0.2587645,-0.6676925,2.761119,-0.2811646,-0.8928035,2.769729,-0.2916852,-0.9444144,2.737362,-0.1164525,-0.3579991,2.764686,-0.05650012,-0.6743503,2.717489,0.01048296,-0.8897001,2.66403,0.04671026,-0.9267257,2.614644,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109938.6707,-0.1858204,-0.2994485,2.760015,-0.1868788,-0.2443472,2.76895,-0.1951039,0.02876573,2.740393,-0.2313973,0.1674612,2.713242,-0.3441536,-0.06135738,2.780031,-0.4154096,-0.2289374,2.81772,-0.5094264,-0.3564735,2.790509,-0.5436788,-0.3680776,2.790046,-0.08045033,-0.04139408,2.771474,0.01113297,-0.219873,2.779269,0.1062149,-0.3457564,2.746417,0.1451896,-0.3987694,2.730898,-0.2443013,-0.3606115,2.76229,-0.2628676,-0.6676847,2.765042,-0.2814044,-0.8932269,2.769975,-0.2915366,-0.9445168,2.737428,-0.125682,-0.3582759,2.762334,-0.06052012,-0.6761847,2.722032,0.008180982,-0.8913188,2.66598,0.04606012,-0.9248767,2.615368,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35109970.6726,-0.1968258,-0.2996247,2.762356,-0.1982542,-0.2442226,2.770328,-0.2143174,0.03194257,2.746548,-0.2427855,0.1684116,2.717309,-0.3573837,-0.06321768,2.788368,-0.4211664,-0.2358555,2.835901,-0.5091884,-0.3674437,2.807467,-0.5624871,-0.4069614,2.794503,-0.09457961,-0.04093967,2.761664,0.01962211,-0.2142084,2.759699,0.1261915,-0.3201544,2.696079,0.1518186,-0.3402927,2.672389,-0.2538083,-0.3613192,2.768364,-0.2652634,-0.6661835,2.766057,-0.2827756,-0.8936975,2.768329,-0.2914769,-0.9441162,2.736558,-0.1359229,-0.3580921,2.759574,-0.06152558,-0.6776921,2.723975,0.006894627,-0.8936075,2.669594,0.04530839,-0.9242156,2.617534,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110006.6746,-0.2041932,-0.3008403,2.764522,-0.2062448,-0.2450689,2.771349,-0.2263637,0.0332727,2.749501,-0.2694973,0.1732076,2.730325,-0.3617895,-0.06320661,2.790172,-0.4215789,-0.2410229,2.843568,-0.5051119,-0.3766592,2.83184,-0.5335684,-0.3863248,2.826749,-0.1027609,-0.04333954,2.756582,0.01490699,-0.1947073,2.739801,0.1199021,-0.2807492,2.645681,0.1511579,-0.2994109,2.629267,-0.2594511,-0.3624341,2.77258,-0.2685308,-0.6638679,2.767675,-0.2832026,-0.894441,2.769381,-0.2917202,-0.9444938,2.735963,-0.1426707,-0.3586587,2.758918,-0.0659866,-0.6809903,2.727923,0.006391814,-0.8943682,2.672704,0.04506344,-0.9277335,2.622562,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110038.6765,-0.2086758,-0.3015282,2.765642,-0.2112634,-0.2455387,2.771489,-0.2350651,0.03421661,2.752005,-0.2732009,0.1715403,2.732479,-0.3699004,-0.06921649,2.796435,-0.4200968,-0.2429436,2.848872,-0.5011075,-0.3799437,2.844742,-0.5296648,-0.3922424,2.832219,-0.1093308,-0.04259229,2.755047,-0.006891626,-0.172196,2.737722,0.09761006,-0.2344926,2.624129,0.1378033,-0.2497969,2.600707,-0.2625469,-0.3634903,2.774263,-0.2697842,-0.6634536,2.768512,-0.2835087,-0.8942303,2.769706,-0.2916828,-0.9444427,2.7357,-0.1468314,-0.3585803,2.758741,-0.07109163,-0.6801976,2.730298,0.005986701,-0.8939685,2.676561,0.03371,-0.9319088,2.635708,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
