Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47486529.2353,0.1157871,-0.3187348,2.810355,0.120205,-0.2786157,2.847502,0.1279102,-0.04546504,2.847749,0.1212675,0.09923628,2.807189,-0.01349042,-0.1195585,2.86641,-0.03963691,-0.2952146,2.875435,-0.05938812,-0.4414633,2.873196,-0.07216289,-0.4790127,2.858457,0.2579342,-0.1223153,2.846383,0.2952509,-0.2979473,2.82496,0.3121542,-0.437907,2.795863,0.3344266,-0.4897626,2.786262,0.05633922,-0.3771185,2.803583,0.05660677,-0.6678738,2.804103,0.05807434,-0.8895669,2.819127,0.02770358,-0.9123737,2.781273,0.1702289,-0.3798391,2.796471,0.1609716,-0.6729097,2.780617,0.1534209,-0.879171,2.777138,0.18999,-0.9102865,2.73324,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486561.2372,0.116739,-0.3213503,2.810697,0.1208489,-0.2808247,2.847806,0.1277221,-0.04620349,2.847797,0.1193191,0.09793365,2.806605,-0.01211274,-0.1204701,2.866498,-0.03231438,-0.2975414,2.871587,-0.05396217,-0.4321948,2.868319,-0.06349061,-0.4702395,2.852495,0.2565789,-0.1243722,2.846711,0.2892911,-0.3009836,2.824511,0.2929555,-0.4533939,2.793592,0.299402,-0.5000802,2.783715,0.05779581,-0.3791152,2.803747,0.05664294,-0.6679404,2.804049,0.05759624,-0.8913291,2.820934,0.02880594,-0.9139614,2.781782,0.1709819,-0.3814661,2.797296,0.1603556,-0.6744861,2.780532,0.1526888,-0.8791381,2.777109,0.1900812,-0.9103239,2.733054,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486592.2389,0.1171542,-0.3243923,2.810119,0.121215,-0.2833942,2.847228,0.1276026,-0.0468525,2.84731,0.1170949,0.09674808,2.805699,-0.009952248,-0.1209873,2.866314,-0.02608402,-0.2933157,2.868581,-0.04767929,-0.4243061,2.864437,-0.05671035,-0.4629964,2.85,0.2545902,-0.1257702,2.846131,0.2797481,-0.3037076,2.82522,0.2788079,-0.4585436,2.793107,0.2888274,-0.5014883,2.783694,0.05876353,-0.3811296,2.803826,0.05709077,-0.6686624,2.804015,0.05739371,-0.8906649,2.820382,0.02838738,-0.9143497,2.782042,0.171005,-0.3828825,2.796915,0.1616438,-0.6747504,2.779314,0.1534512,-0.8797787,2.778501,0.1900818,-0.9103305,2.733282,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486630.2411,0.1173713,-0.3255672,2.809105,0.1216351,-0.2846745,2.846211,0.1275942,-0.04807125,2.84643,0.1158211,0.09518214,2.804946,-0.008764302,-0.1211262,2.866317,-0.02297346,-0.2868224,2.866352,-0.04478633,-0.4178208,2.862025,-0.0535606,-0.45678,2.84823,0.2531771,-0.1254077,2.84462,0.2626075,-0.3047885,2.819399,0.2591004,-0.4545012,2.786042,0.2679894,-0.49556,2.776643,0.05916288,-0.3819087,2.80351,0.05715787,-0.6685222,2.803936,0.05727794,-0.8907337,2.820744,0.02787463,-0.9145919,2.782835,0.1710747,-0.3836338,2.795313,0.16131,-0.6746811,2.779433,0.151736,-0.8802308,2.780447,0.1903587,-0.9103041,2.733465,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486661.2429,0.1174088,-0.3259574,2.809099,0.1216994,-0.2850637,2.846217,0.1264778,-0.04848272,2.84655,0.1157409,0.0953018,2.804955,-0.00816844,-0.1211277,2.866376,-0.02045152,-0.2994452,2.868647,-0.04270639,-0.43371,2.86456,-0.05119719,-0.472911,2.851351,0.2523719,-0.1258988,2.843642,0.2622125,-0.3053553,2.819159,0.2589261,-0.4566214,2.785743,0.2679124,-0.4973869,2.776436,0.05952578,-0.382196,2.803489,0.05744625,-0.6686138,2.803799,0.05665471,-0.8898494,2.81987,0.02769384,-0.9151788,2.782599,0.1711127,-0.3838671,2.795351,0.1612842,-0.6750785,2.779392,0.152105,-0.8804544,2.780331,0.1904477,-0.9104405,2.733701,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486692.2447,0.1173094,-0.326162,2.809011,0.1217188,-0.2851676,2.846117,0.1260725,-0.04818878,2.846176,0.1154902,0.09621396,2.80439,-0.00809671,-0.121437,2.866048,-0.02171409,-0.2995829,2.869627,-0.04403049,-0.4338611,2.865557,-0.05250136,-0.4730696,2.852432,0.2523297,-0.1276682,2.841987,0.2634423,-0.3071622,2.81851,0.263603,-0.4537438,2.785454,0.2728461,-0.4942821,2.776229,0.05950696,-0.3823596,2.803365,0.05762297,-0.6684622,2.803895,0.05661184,-0.8899088,2.820152,0.02762679,-0.9146318,2.782516,0.1709978,-0.3843361,2.795408,0.1608057,-0.6754782,2.77991,0.1525671,-0.8805878,2.780151,0.1903954,-0.9108635,2.735007,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486730.2468,0.117333,-0.3265962,2.809095,0.121712,-0.2854535,2.846194,0.1253559,-0.04800372,2.84627,0.1153213,0.09638318,2.804629,-0.008073456,-0.1216013,2.865668,-0.02234678,-0.2997213,2.869698,-0.04479282,-0.4351562,2.865763,-0.05322652,-0.4743634,2.852685,0.2520963,-0.1293258,2.840919,0.2660972,-0.3087013,2.817565,0.2680189,-0.4544559,2.786639,0.2773179,-0.4949422,2.777479,0.05971751,-0.3829955,2.803514,0.05724682,-0.6684779,2.803744,0.05600916,-0.8897027,2.820065,0.09258504,-0.9167461,2.766064,0.1711841,-0.3848672,2.795514,0.1609723,-0.6770343,2.779351,0.1525053,-0.8804497,2.779598,0.190667,-0.9105597,2.735972,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486762.2487,0.1175896,-0.3271336,2.809266,0.121937,-0.2857789,2.846328,0.1245181,-0.04776749,2.846488,0.1146058,0.09690264,2.804609,-0.00824986,-0.121804,2.864903,-0.02268871,-0.2998682,2.869919,-0.04517382,-0.435595,2.866041,-0.05358983,-0.4747899,2.852998,0.2512729,-0.1292525,2.839021,0.2733723,-0.3078852,2.815454,0.2735417,-0.4532889,2.784706,0.2828557,-0.493728,2.775586,0.06034094,-0.3837321,2.803551,0.05726162,-0.6684892,2.803738,0.05593645,-0.8896926,2.819759,0.02532099,-0.9149585,2.783821,0.1717396,-0.3854387,2.795965,0.1603564,-0.6776432,2.77906,0.1517579,-0.8789849,2.775433,0.1906348,-0.9104156,2.736033,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486792.2504,0.1175148,-0.3272289,2.809201,0.1218604,-0.2858022,2.846285,0.1240553,-0.04712749,2.846377,0.1143439,0.09765381,2.804786,-0.008420027,-0.1215104,2.864013,-0.02524494,-0.299655,2.867317,-0.0475054,-0.4319825,2.86296,-0.05585602,-0.4712015,2.850035,0.2509836,-0.1298691,2.837896,0.2752278,-0.3082755,2.813535,0.2747717,-0.4555453,2.783793,0.2840794,-0.4959466,2.774699,0.06028427,-0.3838171,2.803462,0.05704572,-0.6685574,2.803932,0.05567938,-0.889874,2.820167,0.02537744,-0.914162,2.783324,0.1717118,-0.3855658,2.795938,0.1606092,-0.677772,2.779004,0.1513603,-0.8789492,2.775307,0.1905001,-0.9101371,2.73623,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486829.2525,0.1167378,-0.3283589,2.808786,0.1211729,-0.2866453,2.845881,0.1229725,-0.04689901,2.845858,0.1144366,0.09851761,2.805055,-0.008467589,-0.1214841,2.863239,-0.02635399,-0.299424,2.868078,-0.04869155,-0.4323325,2.863803,-0.0570385,-0.4715634,2.850897,0.2504959,-0.1310395,2.835982,0.2744377,-0.3095829,2.811884,0.2748896,-0.4544292,2.782096,0.2858475,-0.4928792,2.768799,0.05949186,-0.3848279,2.80296,0.05698819,-0.6685104,2.803905,0.05563119,-0.8898191,2.820276,0.08708487,-0.911867,2.762038,0.1712368,-0.3866722,2.795791,0.1603046,-0.6780284,2.778792,0.1505469,-0.8788828,2.775608,0.190599,-0.9099815,2.736122,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486861.2543,0.1155416,-0.3287714,2.808181,0.1202971,-0.286881,2.845291,0.1224322,-0.0462767,2.845239,0.1151797,0.09933214,2.805617,-0.008578164,-0.1212058,2.86231,-0.02697674,-0.2989587,2.868831,-0.04939395,-0.4325325,2.864662,-0.05773926,-0.4717652,2.851777,0.2493944,-0.1320368,2.833534,0.2748429,-0.3105125,2.811198,0.2930376,-0.442063,2.790726,0.2903312,-0.4957847,2.771872,0.05825608,-0.3850042,2.802633,0.05679075,-0.6684913,2.8041,0.05563579,-0.8897309,2.820115,0.02487567,-0.9160346,2.785094,0.1698162,-0.3872366,2.79499,0.1600859,-0.6786126,2.778744,0.1506455,-0.8793658,2.777158,0.1906355,-0.9100103,2.736107,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486892.2561,0.1149775,-0.3293332,2.807244,0.1200728,-0.2873619,2.844443,0.1222884,-0.04610813,2.844873,0.1151736,0.09966917,2.805739,-0.008511646,-0.1211555,2.861678,-0.02720017,-0.298853,2.869017,-0.04971685,-0.4332925,2.86498,-0.05805291,-0.4725099,2.852107,0.2486971,-0.1324157,2.830725,0.2748424,-0.3108712,2.808088,0.2799973,-0.4612425,2.765025,0.2669706,-0.5042447,2.754053,0.05783528,-0.3852955,2.802023,0.05547233,-0.6678272,2.804422,0.05565614,-0.8895903,2.81968,0.02485672,-0.9147338,2.783873,0.169001,-0.3879261,2.793622,0.1603139,-0.6786451,2.777889,0.150689,-0.8793808,2.777173,0.1909963,-0.9100718,2.736215,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486929.2582,0.1147685,-0.3297272,2.806652,0.1200519,-0.2877515,2.843823,0.1220581,-0.04622829,2.844352,0.1152129,0.1000645,2.805584,-0.00859536,-0.1206421,2.860962,-0.02699368,-0.2984828,2.867347,-0.05005084,-0.4381526,2.863988,-0.05837721,-0.4773597,2.851139,0.248231,-0.1321194,2.828271,0.2750433,-0.3104911,2.807063,0.2802466,-0.4601411,2.76605,0.2670146,-0.5037293,2.754657,0.05767308,-0.3855789,2.801458,0.05527719,-0.6681908,2.80448,0.05600946,-0.8917153,2.824286,0.07416111,-0.9192404,2.75982,0.1688031,-0.3883409,2.793071,0.1597867,-0.6788342,2.777443,0.1507864,-0.879379,2.776905,0.19032,-0.9104983,2.736597,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486961.2601,0.1145168,-0.3298904,2.806477,0.1199572,-0.2878747,2.843656,0.1220215,-0.04611793,2.844245,0.1171444,0.1023856,2.806989,-0.008607446,-0.1204127,2.860624,-0.0267496,-0.2984007,2.866895,-0.04998251,-0.4399055,2.863773,-0.05830153,-0.4790968,2.850938,0.2479623,-0.1315489,2.827099,0.2754638,-0.3099179,2.805719,0.2791152,-0.4600331,2.763044,0.2670822,-0.5026339,2.749853,0.05742527,-0.3857248,2.801283,0.05510077,-0.668333,2.804584,0.05542852,-0.8910578,2.823696,0.02986697,-0.9144836,2.782945,0.1684679,-0.3884652,2.792906,0.1598694,-0.6788087,2.776849,0.1512252,-0.8789551,2.776419,0.1903196,-0.9104616,2.736654,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47486992.2618,0.1142343,-0.3303696,2.806247,0.1198636,-0.2882279,2.843434,0.1220094,-0.04602956,2.844103,0.1172895,0.1025221,2.807199,-0.008742431,-0.1202245,2.860171,-0.02697417,-0.298061,2.867353,-0.05023107,-0.4397281,2.864307,-0.05854582,-0.4789031,2.851485,0.2482013,-0.1323207,2.825389,0.2760728,-0.3106133,2.803896,0.2770499,-0.4585224,2.760872,0.2671246,-0.5026413,2.749584,0.05688005,-0.3862428,2.801224,0.05455961,-0.668329,2.804448,0.05528364,-0.8909789,2.823341,0.02921304,-0.9142098,2.782821,0.1682519,-0.3893262,2.792396,0.1597851,-0.6789026,2.776801,0.1517827,-0.8789867,2.775966,0.1906457,-0.9105632,2.737462,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487028.2639,0.1138928,-0.3312026,2.806058,0.119581,-0.2889034,2.84322,0.1220507,-0.04611566,2.843819,0.1191451,0.1030226,2.808966,-0.008816595,-0.1200939,2.859256,-0.02854089,-0.2971699,2.870294,-0.04279476,-0.4358652,2.853144,-0.05110069,-0.4750314,2.840351,0.248444,-0.1337754,2.824272,0.2757867,-0.3121089,2.801776,0.2731329,-0.4577128,2.755192,0.2657405,-0.5007285,2.745108,0.05637282,-0.3870397,2.801359,0.05475006,-0.6688066,2.804538,0.05510324,-0.890577,2.822676,0.04644783,-0.9395158,2.802966,0.1678452,-0.3906671,2.791912,0.1606695,-0.6806801,2.776403,0.1516298,-0.8794759,2.77578,0.1905268,-0.9105403,2.737486,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487061.2658,0.1138471,-0.3311961,2.805903,0.1195044,-0.2888516,2.843069,0.1223447,-0.04573726,2.843419,0.1211901,0.1044005,2.809472,-0.00905082,-0.1194344,2.858111,-0.02864586,-0.2964042,2.869781,-0.04301788,-0.4371569,2.85059,-0.05132206,-0.4763303,2.837799,0.2493319,-0.1337283,2.823333,0.2749691,-0.3122483,2.799213,0.2682942,-0.4576526,2.745352,0.2598886,-0.4981302,2.737734,0.0560433,-0.3871267,2.800975,0.05480763,-0.6689845,2.804599,0.05649466,-0.8899983,2.821954,0.07621329,-0.9080716,2.758535,0.167868,-0.3907316,2.791843,0.1607341,-0.6804492,2.77603,0.1521092,-0.8795018,2.775782,0.1946594,-0.91168,2.744192,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487092.2675,0.1136658,-0.331287,2.805652,0.1192655,-0.2888682,2.84282,0.1226305,-0.04543755,2.842787,0.1215194,0.1047271,2.809454,-0.009395794,-0.1194281,2.857033,-0.02934296,-0.2963231,2.868814,-0.04138188,-0.4359024,2.846322,-0.04968417,-0.475082,2.83353,0.2493437,-0.1338473,2.823109,0.2736469,-0.3125204,2.798524,0.2604534,-0.4684613,2.739182,0.2511803,-0.5089401,2.73262,0.05562501,-0.3872173,2.800605,0.05477748,-0.669038,2.804594,0.05628793,-0.8897493,2.821493,0.02792056,-0.9166387,2.785028,0.1677241,-0.3908933,2.791723,0.1604051,-0.6807371,2.775975,0.1490468,-0.8800537,2.776875,0.1955905,-0.9115213,2.743894,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487128.2696,0.1137109,-0.3313071,2.805543,0.11919,-0.2888508,2.842699,0.1237133,-0.04525955,2.842256,0.1234129,0.1053779,2.809371,-0.008960186,-0.1179374,2.855343,-0.03276053,-0.2941301,2.868345,-0.04129338,-0.4359522,2.846546,-0.04959624,-0.4751377,2.833754,0.2497846,-0.134578,2.82259,0.2710208,-0.3134975,2.795219,0.2532456,-0.4730128,2.734046,0.2429813,-0.5132701,2.727559,0.05556057,-0.3871318,2.800354,0.05484879,-0.6690925,2.804522,0.05344721,-0.8904378,2.823355,0.0290332,-0.9161343,2.783358,0.1677549,-0.3910263,2.791709,0.1602834,-0.681411,2.776017,0.1492746,-0.8800145,2.776647,0.1951697,-0.9110538,2.742776,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487161.2715,0.1136884,-0.331475,2.805383,0.1190783,-0.2889432,2.842576,0.124359,-0.04492613,2.841978,0.1247031,0.1060665,2.809434,-0.008893657,-0.1180113,2.854526,-0.03403872,-0.2946419,2.863602,-0.04425824,-0.4350737,2.839844,-0.0525592,-0.4742661,2.827052,0.2502991,-0.1347373,2.822907,0.2709817,-0.3136807,2.795072,0.2494345,-0.4755542,2.732012,0.2388779,-0.5157574,2.725621,0.05527215,-0.3874294,2.799921,0.05374274,-0.6703942,2.805005,0.05690595,-0.8891013,2.818273,0.02563096,-0.9136255,2.782565,0.1677438,-0.3912939,2.791695,0.1603797,-0.680784,2.775799,0.1495708,-0.8801482,2.776407,0.1945562,-0.9107898,2.742349,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487192.2733,0.1137589,-0.3318729,2.805052,0.1191441,-0.2891978,2.842319,0.1252674,-0.04439465,2.841787,0.1264403,0.1064066,2.809344,-0.008638688,-0.11777,2.853388,-0.03584757,-0.2941335,2.862096,-0.04552715,-0.4344491,2.829028,-0.05988881,-0.4572255,2.796716,0.2500891,-0.1354308,2.822321,0.2690052,-0.3145323,2.794109,0.2525896,-0.4640429,2.736944,0.241732,-0.5041988,2.730724,0.05526521,-0.3876455,2.799485,0.05342591,-0.6704876,2.804698,0.05684497,-0.8898498,2.819505,0.02603517,-0.9115793,2.781667,0.1677027,-0.3916318,2.79158,0.1601095,-0.6810573,2.775937,0.1503155,-0.8800594,2.775141,0.1941603,-0.9109478,2.74229,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487228.2753,0.1136785,-0.3322441,2.804836,0.1189928,-0.2895625,2.842126,0.1254466,-0.04460508,2.841683,0.1268399,0.1063955,2.809519,-0.0084008,-0.1173925,2.8523,-0.03778013,-0.293848,2.857767,-0.04564676,-0.4342237,2.829114,-0.06088324,-0.4564127,2.796787,0.2500784,-0.1355689,2.82222,0.2669667,-0.3148658,2.79415,0.2538063,-0.4595555,2.736879,0.2427292,-0.4996032,2.730319,0.05509829,-0.387908,2.798849,0.05340854,-0.6713845,2.805163,0.05653983,-0.8893496,2.818883,0.02611658,-0.9119495,2.781264,0.1675427,-0.3920986,2.791701,0.1603692,-0.6819444,2.776602,0.1507847,-0.88022,2.775668,0.1940101,-0.9109024,2.741975,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487260.2772,0.1136485,-0.3322544,2.804778,0.1189024,-0.2895756,2.842101,0.1256027,-0.04451371,2.841725,0.1272174,0.1062475,2.809251,-0.008419087,-0.1174619,2.851591,-0.03805209,-0.2939818,2.856103,-0.04654314,-0.439961,2.824286,-0.0632304,-0.4693352,2.799212,0.2501326,-0.1355184,2.822208,0.2660969,-0.3149037,2.794482,0.2535517,-0.4587578,2.737537,0.2431251,-0.4987882,2.729863,0.05493372,-0.3879114,2.798591,0.0519055,-0.6727928,2.806848,0.0553887,-0.8919972,2.820211,0.02909931,-0.9149477,2.778014,0.1675264,-0.3921093,2.791704,0.160201,-0.6820052,2.776699,0.1522701,-0.8805515,2.77489,0.192896,-0.9116763,2.742882,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487296.2792,0.1129296,-0.3328797,2.804717,0.1178441,-0.290156,2.842078,0.1245517,-0.0448056,2.841818,0.1274731,0.1061527,2.809757,-0.008641367,-0.1169911,2.850169,-0.03852946,-0.2933648,2.85536,-0.04755817,-0.4418256,2.820338,-0.06496491,-0.4732949,2.798493,0.2491051,-0.1368441,2.823049,0.2654481,-0.3161262,2.794398,0.2530621,-0.4583152,2.737739,0.2430814,-0.4982994,2.729244,0.05442532,-0.3881828,2.798179,0.0510822,-0.6730507,2.807096,0.05416029,-0.8906105,2.819589,0.02952353,-0.9144889,2.778694,0.1666952,-0.392889,2.792243,0.1600727,-0.6820281,2.776726,0.1517179,-0.8804754,2.775481,0.1925742,-0.910769,2.740574,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487328.281,0.1124568,-0.3335834,2.805022,0.116535,-0.2907597,2.842466,0.1231152,-0.04483336,2.842548,0.1274363,0.1061226,2.809777,-0.009017142,-0.1170991,2.848936,-0.04225238,-0.2934154,2.850497,-0.05243499,-0.4236077,2.814295,-0.05941666,-0.4583767,2.781918,0.249317,-0.1386265,2.827441,0.2646471,-0.3180407,2.797801,0.252436,-0.457184,2.740871,0.2432654,-0.497483,2.730262,0.05403791,-0.3889344,2.79779,0.05001784,-0.6737834,2.80761,0.05702665,-0.8901808,2.816673,0.02846613,-0.9160241,2.779733,0.1662418,-0.3940744,2.793674,0.1598141,-0.6826319,2.776856,0.1515985,-0.8805405,2.775398,0.1928809,-0.9114531,2.741248,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487361.2829,0.1118268,-0.3340188,2.805174,0.1157832,-0.2910309,2.842564,0.1225779,-0.04469448,2.842348,0.1261573,0.1061265,2.810301,-0.009201081,-0.1169459,2.848538,-0.04440662,-0.2930265,2.849758,-0.05274824,-0.4236661,2.814709,-0.05853177,-0.4593938,2.783954,0.2490583,-0.1402633,2.828127,0.2632858,-0.3199394,2.799479,0.2533944,-0.4537394,2.752205,0.245259,-0.4941398,2.73877,0.05339096,-0.3893607,2.797563,0.04928187,-0.67278,2.807346,0.05637298,-0.8896575,2.815668,0.02746729,-0.9152479,2.778839,0.1654846,-0.3947011,2.794584,0.1587127,-0.6825969,2.777414,0.150983,-0.8807658,2.775533,0.1927693,-0.9113417,2.740179,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487396.2849,0.1105924,-0.3344817,2.805301,0.1139443,-0.2912504,2.842555,0.1196823,-0.04473734,2.840795,0.1245639,0.1059377,2.810106,-0.01052886,-0.1170199,2.845528,-0.04622831,-0.2929148,2.847374,-0.05329969,-0.424207,2.81549,-0.05764448,-0.4604971,2.786395,0.246392,-0.1391147,2.828815,0.261531,-0.3187942,2.801861,0.2526579,-0.4551752,2.753272,0.2444744,-0.4951188,2.739147,0.05260722,-0.3895157,2.797486,0.04757014,-0.6737083,2.807446,0.05526451,-0.8886569,2.815997,0.02837466,-0.9151365,2.7783,0.164276,-0.394937,2.795479,0.1584792,-0.6824665,2.777695,0.1495614,-0.8809317,2.776115,0.1925392,-0.9111445,2.740026,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487428.2868,0.1095171,-0.3351382,2.806168,0.1121427,-0.291811,2.843399,0.116987,-0.04494891,2.841459,0.1232774,0.1055553,2.81058,-0.01223899,-0.1172533,2.843186,-0.04929994,-0.2932408,2.841133,-0.05370083,-0.4358774,2.81196,-0.06343804,-0.4711471,2.791221,0.2458756,-0.1406994,2.830177,0.2538391,-0.3209544,2.806328,0.2519839,-0.4578866,2.75569,0.2436416,-0.4972816,2.740675,0.0518086,-0.3900505,2.797348,0.04676405,-0.6738413,2.807869,0.05514488,-0.8888929,2.816859,0.02798232,-0.9135435,2.778151,0.1632487,-0.3965015,2.798565,0.157386,-0.6837913,2.779887,0.1496819,-0.880849,2.776231,0.1923241,-0.911134,2.740078,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487460.2886,0.108476,-0.3353853,2.807767,0.1094195,-0.2921282,2.845038,0.113949,-0.04558844,2.843355,0.1215362,0.1057928,2.811211,-0.01630299,-0.1170598,2.840127,-0.052896,-0.2928936,2.840525,-0.05571852,-0.4315174,2.808078,-0.06144214,-0.4681883,2.781803,0.2424247,-0.1418806,2.837764,0.2505944,-0.3220065,2.811338,0.2494444,-0.460488,2.761875,0.2430378,-0.4981124,2.744226,0.05124938,-0.3904403,2.797388,0.04662341,-0.6736617,2.808116,0.05547536,-0.8886836,2.816443,0.02706541,-0.9120232,2.777835,0.1625026,-0.3969126,2.80297,0.1568058,-0.6837059,2.781301,0.1495699,-0.8808374,2.776134,0.1920771,-0.9111276,2.740145,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487496.2907,0.10699,-0.3355705,2.810291,0.105685,-0.2921891,2.847162,0.1068417,-0.04674983,2.843675,0.120541,0.1055909,2.811453,-0.01982703,-0.1174141,2.837124,-0.05470628,-0.2935944,2.838546,-0.05495372,-0.4431208,2.797072,-0.06408193,-0.4777385,2.77506,0.2405648,-0.1427388,2.848017,0.248778,-0.3229824,2.821902,0.2479033,-0.4637428,2.765238,0.243086,-0.4992601,2.743294,0.05047444,-0.3910659,2.79818,0.04737907,-0.6744989,2.808543,0.0551929,-0.8891364,2.816887,0.02716759,-0.9114589,2.777425,0.1620965,-0.3974735,2.80835,0.1557723,-0.6854415,2.785,0.1502185,-0.879778,2.774489,0.1914521,-0.910348,2.739134,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487528.2925,0.1059496,-0.3374588,2.814695,0.1023594,-0.2932427,2.850316,0.1049214,-0.04739079,2.843703,0.1204041,0.1053009,2.811981,-0.02294242,-0.1186243,2.829892,-0.0621485,-0.2937931,2.832085,-0.06226816,-0.432336,2.802772,-0.06398211,-0.4689737,2.782295,0.2382052,-0.1482945,2.856158,0.2444902,-0.3282564,2.824432,0.2443818,-0.4675937,2.774488,0.2472046,-0.5040888,2.753881,0.04985331,-0.3931249,2.800441,0.0492925,-0.6777461,2.811875,0.05503414,-0.8892364,2.816948,0.02713046,-0.9112979,2.777273,0.162046,-0.4007976,2.817963,0.1568091,-0.6860565,2.792471,0.1507869,-0.8800743,2.774854,0.1915226,-0.9101124,2.738437,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487560.2943,0.1059594,-0.3382716,2.819595,0.0996912,-0.2935763,2.853995,0.1030152,-0.04797649,2.844297,0.1205161,0.105652,2.81354,-0.02378537,-0.1193641,2.822039,-0.08292016,-0.2837956,2.808813,-0.07399818,-0.4182428,2.793119,-0.06713171,-0.4666092,2.780974,0.235599,-0.1493252,2.86549,0.2409944,-0.3296612,2.837955,0.2429347,-0.471076,2.776488,0.2481487,-0.5057544,2.753392,0.050404,-0.3942175,2.802905,0.04980854,-0.6784259,2.812793,0.05107285,-0.8822459,2.812539,0.02699423,-0.9140231,2.77721,0.1628976,-0.4012784,2.826909,0.1579162,-0.6867815,2.796079,0.1490329,-0.8806393,2.77623,0.1956314,-0.9112047,2.742061,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487596.2964,0.1073232,-0.3421719,2.826832,0.09856577,-0.2960132,2.85892,0.1019404,-0.04864372,2.844889,0.1211864,0.1057165,2.814216,-0.02233755,-0.1199736,2.815728,-0.08289137,-0.2838421,2.808671,-0.07561505,-0.4197307,2.791769,-0.07227388,-0.4651958,2.777759,0.2326723,-0.1494724,2.874002,0.2385288,-0.3299019,2.847091,0.2441619,-0.4716151,2.784545,0.2471866,-0.5057719,2.760334,0.05329473,-0.3977687,2.808385,0.0498686,-0.6785713,2.812957,0.06281786,-0.8837178,2.810406,0.0242364,-0.9151078,2.791364,0.1641847,-0.4049791,2.837773,0.1589973,-0.6864246,2.797618,0.150205,-0.8802319,2.77661,0.1993688,-0.9040411,2.755968,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487628.2982,0.1087137,-0.3441454,2.832352,0.09822927,-0.2973541,2.86209,0.1014434,-0.04956341,2.845143,0.1217277,0.1046771,2.8152,-0.02078537,-0.1233543,2.808741,-0.0915184,-0.283221,2.795771,-0.07912071,-0.422673,2.790083,-0.07955565,-0.4660375,2.777994,0.2314677,-0.1436575,2.881163,0.2388029,-0.3240367,2.873717,0.2480811,-0.4753298,2.803557,0.2493544,-0.5097409,2.778907,0.05524913,-0.4008506,2.811845,0.04834393,-0.6815989,2.814026,0.06798683,-0.8833514,2.812303,0.02732829,-0.9123289,2.793781,0.1661865,-0.4062523,2.84873,0.1608291,-0.6863174,2.799218,0.1627122,-0.8820957,2.795829,0.2229254,-0.911946,2.79997,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
