Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36286443.5566,-0.05710699,-0.1779267,3.245049,-0.06663474,-0.1196137,3.294692,-0.05729105,0.2119431,3.293276,-0.04839636,0.3979918,3.296464,-0.1813913,0.1105699,3.264467,-0.2419007,-0.1102332,3.276746,-0.2620855,-0.2723708,3.208432,-0.2622583,-0.3121985,3.206645,0.083333,0.1196623,3.322042,0.1162801,-0.1101618,3.323743,0.1422863,-0.3273769,3.26867,0.1570177,-0.3797192,3.251694,-0.1157081,-0.2365283,3.22096,-0.1287051,-0.5829022,3.255842,-0.1260263,-0.8854012,3.233834,-0.1109001,-0.9153798,3.163197,0.001830753,-0.2419874,3.251838,0.004620913,-0.5881131,3.254256,0.01666667,-0.839551,3.217005,0.01431772,-0.910526,3.161807,644,Raise-your-arm-to-the-other-side,
36286476.5585,-0.05729876,-0.1780118,3.246123,-0.06680828,-0.1197687,3.295798,-0.05748985,0.211534,3.293978,-0.0485943,0.3974569,3.296583,-0.1813381,0.1105227,3.264917,-0.2449516,-0.1082103,3.280415,-0.2608872,-0.2698461,3.209358,-0.2619156,-0.3135477,3.206486,0.08305102,0.1197679,3.322318,0.1141292,-0.110791,3.319347,0.1402233,-0.3311529,3.263618,0.1547185,-0.3834804,3.246411,-0.1158027,-0.2366289,3.221698,-0.1291257,-0.5837615,3.25641,-0.1276122,-0.8877836,3.237505,-0.1125167,-0.9177777,3.166864,0.0015131,-0.2417598,3.253005,0.00478121,-0.5878638,3.254169,0.0166378,-0.8395281,3.217015,0.01431453,-0.9105198,3.16183,644,Raise-your-arm-to-the-other-side,
36286511.5605,-0.05666232,-0.1784235,3.24712,-0.06627358,-0.1199491,3.296716,-0.05735312,0.212065,3.294467,-0.04888803,0.3977677,3.296885,-0.1812464,0.1103408,3.265017,-0.245589,-0.1107374,3.280154,-0.2585807,-0.2730968,3.210404,-0.2598967,-0.3170859,3.20727,0.082656,0.1193598,3.322215,0.1213562,-0.1095229,3.32415,0.1407326,-0.2781566,3.26373,0.1550654,-0.3304843,3.246404,-0.1150524,-0.2370394,3.222772,-0.1299665,-0.5835804,3.257366,-0.1288215,-0.8669075,3.238895,-0.1137403,-0.896928,3.168257,0.002126794,-0.2417646,3.253918,0.005963284,-0.5877686,3.25428,0.01659722,-0.839566,3.217009,0.01505337,-0.9106241,3.161872,644,Raise-your-arm-to-the-other-side,
36286543.5624,-0.05637356,-0.1782704,3.248362,-0.06624841,-0.1199327,3.298045,-0.05822517,0.2121474,3.296296,-0.04966354,0.3968936,3.297947,-0.1813024,0.1103174,3.265287,-0.2467619,-0.1092763,3.28096,-0.2581702,-0.2709779,3.209074,-0.2598703,-0.3185738,3.204809,0.08258125,0.119302,3.323248,0.1218866,-0.1095282,3.324658,0.1354822,-0.282444,3.26259,0.1498139,-0.3347677,3.245265,-0.1147622,-0.2369305,3.223459,-0.1323598,-0.5902447,3.261325,-0.1282774,-0.8748247,3.238121,-0.1361679,-0.9445452,3.182754,0.002652965,-0.2416599,3.255378,0.006055503,-0.587866,3.254524,0.01668157,-0.8393629,3.21763,0.01587013,-0.9100222,3.161953,644,Raise-your-arm-to-the-other-side,
36286576.5643,-0.05667745,-0.177707,3.248843,-0.06617174,-0.1195256,3.298459,-0.05877791,0.2120274,3.296075,-0.04953378,0.3968407,3.298142,-0.1829911,0.1109419,3.267693,-0.2482211,-0.1091667,3.281889,-0.2633079,-0.2682495,3.204072,-0.2596066,-0.3186208,3.204807,0.08269917,0.11931,3.323583,0.1130293,-0.1123092,3.300614,0.1250672,-0.3168904,3.245768,0.139398,-0.3692109,3.228444,-0.1151772,-0.2367418,3.223941,-0.1327056,-0.5906612,3.261141,-0.1280004,-0.8809265,3.240047,-0.1382272,-0.9437361,3.186655,0.002613134,-0.2412617,3.255744,0.006088658,-0.5878173,3.254608,0.01759181,-0.8412576,3.218595,0.0161221,-0.9123244,3.163442,644,Raise-your-arm-to-the-other-side,
36286611.5663,-0.0565125,-0.1778012,3.249027,-0.06592208,-0.1195539,3.298637,-0.05864871,0.212175,3.296055,-0.05119663,0.3974291,3.29944,-0.1828248,0.1109197,3.267619,-0.2506677,-0.110889,3.271077,-0.265711,-0.2712704,3.196471,-0.2566424,-0.3131991,3.204912,0.08213869,0.1195681,3.322759,0.1118842,-0.1118579,3.309945,0.1246025,-0.2878679,3.251648,0.1389325,-0.3401854,3.234325,-0.1149384,-0.236746,3.22425,-0.1350184,-0.5871614,3.260754,-0.1279764,-0.8810269,3.239344,-0.1354705,-0.9358993,3.20253,0.002716457,-0.2412266,3.25588,0.006110857,-0.5874373,3.255049,0.01863391,-0.8390793,3.219091,0.01525889,-0.910256,3.16416,644,Raise-your-arm-to-the-other-side,
36286644.5681,-0.05644995,-0.1768808,3.249541,-0.06428428,-0.1186048,3.299354,-0.059067,0.2133328,3.295739,-0.0534078,0.3979155,3.298848,-0.1929123,0.1152195,3.276978,-0.254001,-0.1091319,3.275124,-0.2618233,-0.2675228,3.194406,-0.2564587,-0.3126989,3.201099,0.08144535,0.1194844,3.322879,0.1152323,-0.1116579,3.300586,0.1356779,-0.33346,3.244689,0.1500072,-0.3857748,3.227367,-0.1151444,-0.2365218,3.224536,-0.1360019,-0.5901425,3.261896,-0.1279832,-0.881678,3.240128,-0.1357177,-0.9367437,3.196596,0.003300888,-0.2405858,3.256491,0.006357822,-0.5877208,3.255629,0.018814,-0.8379102,3.219226,0.01591017,-0.9082917,3.163245,644,Raise-your-arm-to-the-other-side,
36286676.57,-0.05629282,-0.1768074,3.249636,-0.06395983,-0.1185821,3.299522,-0.05988191,0.2141003,3.296494,-0.05388712,0.3976421,3.300108,-0.192152,0.1148314,3.276458,-0.2578732,-0.1062866,3.273634,-0.2632564,-0.252457,3.169445,-0.2603511,-0.3085452,3.160104,0.07883228,0.1209176,3.320573,0.1108693,-0.1084981,3.307874,0.1233195,-0.2749406,3.2512,0.1376474,-0.3272504,3.23388,-0.1146505,-0.2362847,3.225047,-0.1358685,-0.5894262,3.262167,-0.1276512,-0.881708,3.240967,-0.1349886,-0.9349989,3.2007,0.003671046,-0.2399124,3.256283,0.005953022,-0.5876501,3.256265,0.0196298,-0.8382064,3.218684,0.01563331,-0.9088089,3.163044,644,Raise-your-arm-to-the-other-side,
36286711.572,-0.05595743,-0.1760865,3.249851,-0.06383605,-0.1180099,3.299667,-0.0598405,0.2141553,3.296431,-0.05482633,0.3983016,3.301004,-0.1917695,0.1143229,3.275582,-0.2607907,-0.1052451,3.268394,-0.2706532,-0.2441436,3.15385,-0.2630678,-0.2722086,3.132696,0.07880249,0.1211777,3.320542,0.1110101,-0.1085004,3.307935,0.123461,-0.274952,3.251258,0.1377872,-0.3272557,3.23394,-0.1144841,-0.2359115,3.22524,-0.1359109,-0.5899614,3.262968,-0.1276815,-0.8827047,3.239884,-0.1343867,-0.9368492,3.196239,0.004201379,-0.2389472,3.256484,0.006543094,-0.5876817,3.256885,0.01852278,-0.8388315,3.219432,0.01624866,-0.909151,3.16333,644,Raise-your-arm-to-the-other-side,
36286744.5739,-0.05591669,-0.1744089,3.250442,-0.06303038,-0.1166195,3.300247,-0.06015769,0.2144258,3.296255,-0.05586712,0.398239,3.300435,-0.1983722,0.1176274,3.280162,-0.2864655,-0.09324992,3.25048,-0.3041095,-0.2167051,3.118603,-0.2946236,-0.2800552,3.075848,0.07787854,0.122612,3.320225,0.1106129,-0.1081586,3.306726,0.1230645,-0.2746187,3.250047,0.1373895,-0.3269179,3.23273,-0.1147335,-0.2353558,3.225712,-0.1349708,-0.5858616,3.263296,-0.1278017,-0.8828288,3.241848,-0.1174045,-0.9128816,3.17035,0.004731714,-0.2378337,3.256851,0.006361639,-0.5874963,3.257093,0.02026563,-0.8384006,3.218321,0.01665365,-0.9092841,3.163001,644,Raise-your-arm-to-the-other-side,
36286776.5757,-0.05511387,-0.1733113,3.250668,-0.06125115,-0.1157731,3.300453,-0.06050415,0.214197,3.29498,-0.05588757,0.3982827,3.300815,-0.1999448,0.1181782,3.282565,-0.2965348,-0.0418481,3.281231,-0.3255482,-0.1543225,3.136219,-0.3031006,-0.2176224,3.107041,0.07599694,0.1257644,3.314895,0.1097187,-0.1051044,3.30293,0.1226275,-0.2745419,3.246511,0.136951,-0.3268358,3.229195,-0.1143672,-0.2350887,3.225829,-0.1326077,-0.5811717,3.263362,-0.1277367,-0.8823752,3.243165,-0.1193657,-0.9124874,3.171425,0.006393434,-0.2364806,3.257545,0.006442085,-0.5855428,3.257401,0.02218561,-0.8357515,3.217713,0.01715791,-0.907266,3.163319,644,Raise-your-arm-to-the-other-side,
36286811.5777,-0.0541648,-0.1727558,3.251162,-0.06050036,-0.1151077,3.300805,-0.06142457,0.2151859,3.294449,-0.05644135,0.3985318,3.300678,-0.2008973,0.118365,3.283334,-0.3050911,-0.02961943,3.283105,-0.3599748,-0.1394147,3.10027,-0.3738472,-0.1571724,3.085152,0.07557772,0.1261524,3.314585,0.1114389,-0.1044178,3.302217,0.1243163,-0.2734541,3.245772,0.1386397,-0.3257475,3.228457,-0.1134746,-0.235056,3.226342,-0.1319661,-0.5801071,3.263929,-0.1276551,-0.8824043,3.243005,-0.1195765,-0.9125597,3.171247,0.008401105,-0.2357331,3.258436,0.006662048,-0.5854185,3.257708,0.02301282,-0.8358384,3.218819,0.01764333,-0.9072169,3.164276,644,Raise-your-arm-to-the-other-side,
36286845.5796,-0.05386568,-0.1709824,3.251084,-0.05981486,-0.1134472,3.300717,-0.06318523,0.216,3.293313,-0.05823369,0.3974241,3.300069,-0.2030647,0.1209055,3.286928,-0.3175261,-0.0147996,3.289857,-0.4041654,-0.09033652,3.114355,-0.4165535,-0.1206988,3.088826,0.07490546,0.1264086,3.313878,0.1117264,-0.09685102,3.302201,0.1241783,-0.263316,3.24552,0.1385016,-0.3156091,3.228205,-0.1132102,-0.2339222,3.22651,-0.129938,-0.5765781,3.263826,-0.127626,-0.8824465,3.243196,-0.1205853,-0.9126423,3.171347,0.009161579,-0.2340081,3.258177,0.007051455,-0.5833258,3.259672,0.01792731,-0.8336947,3.222626,0.01338934,-0.9067329,3.170248,644,Raise-your-arm-to-the-other-side,
36286876.5814,-0.05315813,-0.168162,3.251978,-0.05897574,-0.1112098,3.301415,-0.06387497,0.2161105,3.293157,-0.05894219,0.3993676,3.302583,-0.207836,0.1252667,3.2893,-0.3390426,0.02030674,3.304827,-0.4278403,-0.02944531,3.13808,-0.4457329,-0.03647206,3.120986,0.07489586,0.1265433,3.312908,0.1152182,-0.09923534,3.307738,0.1257935,-0.2683866,3.243622,0.1401167,-0.3206792,3.226307,-0.112967,-0.2328726,3.227125,-0.1277307,-0.5742301,3.263706,-0.127753,-0.8771271,3.240583,-0.1215033,-0.9073561,3.168673,0.01075874,-0.2319605,3.258925,0.006477548,-0.5828782,3.260455,0.01948974,-0.833666,3.222484,0.01754593,-0.9055864,3.168424,644,Raise-your-arm-to-the-other-side,
36286911.5834,-0.05228836,-0.1674447,3.25249,-0.05809623,-0.1102313,3.30181,-0.0646869,0.2174612,3.292489,-0.05901602,0.3990538,3.30284,-0.2107172,0.125407,3.289764,-0.3906842,0.04257779,3.261189,-0.4931083,-0.01191975,3.120842,-0.4946816,-0.01842434,3.119839,0.0743105,0.1272964,3.311965,0.118734,-0.1008161,3.311822,0.1373486,-0.2637573,3.245273,0.1516716,-0.3160492,3.227959,-0.1123685,-0.2328494,3.227524,-0.1249267,-0.576911,3.267397,-0.1272524,-0.8808655,3.239163,-0.142606,-0.9423306,3.175232,0.01272909,-0.2312785,3.259978,0.005952789,-0.5867903,3.265664,0.02084628,-0.8354232,3.223814,0.02110624,-0.9094571,3.17263,644,Raise-your-arm-to-the-other-side,
36286944.5853,-0.05216895,-0.1670055,3.252531,-0.05805596,-0.1093932,3.301711,-0.0652793,0.2180926,3.28962,-0.05961194,0.3990138,3.302691,-0.213464,0.1280519,3.289071,-0.397625,0.0539799,3.264461,-0.5184962,0.02361557,3.132469,-0.5249524,-0.0008767508,3.116616,0.07397307,0.1271622,3.31138,0.1300645,-0.09868747,3.308163,0.1424337,-0.2698079,3.241968,0.1550254,-0.3231708,3.226718,-0.1123399,-0.2327035,3.227742,-0.1247887,-0.5770636,3.267545,-0.1279321,-0.8836167,3.2379,-0.1220322,-0.9140539,3.166034,0.01293718,-0.2311219,3.260068,0.006574613,-0.5873044,3.268066,0.02241911,-0.8347586,3.224117,0.02065391,-0.9086521,3.172754,644,Raise-your-arm-to-the-other-side,
36286976.5871,-0.05234034,-0.1665399,3.252699,-0.05743391,-0.108558,3.301751,-0.06538811,0.2187421,3.28704,-0.05864989,0.3982431,3.305897,-0.214967,0.1291319,3.28865,-0.4035794,0.06868517,3.266562,-0.539416,0.07708178,3.147794,-0.5662839,0.03134245,3.105289,0.07333006,0.1288365,3.306276,0.1272929,-0.09683669,3.309584,0.1425672,-0.2673974,3.242887,0.1512961,-0.321336,3.226972,-0.1128187,-0.2324488,3.228607,-0.124148,-0.5783733,3.268027,-0.1277646,-0.8846528,3.237442,-0.1424413,-0.9426867,3.195042,0.01288749,-0.2309426,3.260174,0.007095373,-0.5874265,3.268441,0.02210485,-0.8379496,3.222013,0.02223905,-0.9102582,3.168404,644,Raise-your-arm-to-the-other-side,
36287011.5891,-0.05241686,-0.1661773,3.25283,-0.05742256,-0.1080871,3.301898,-0.06589609,0.2193549,3.287388,-0.05878412,0.3979712,3.305466,-0.2156327,0.1305333,3.288301,-0.4124678,0.09463125,3.258495,-0.5601878,0.09375673,3.156563,-0.5897338,0.07274115,3.131224,0.07320143,0.128941,3.304921,0.1269452,-0.09638827,3.311358,0.1408898,-0.2675579,3.240679,0.1449428,-0.3214991,3.223001,-0.1128938,-0.2322657,3.228741,-0.123431,-0.5785346,3.26908,-0.12748,-0.8865961,3.237802,-0.1423805,-0.9440963,3.18406,0.01289559,-0.2308389,3.260224,0.007184567,-0.5878525,3.268877,0.02202938,-0.8387522,3.221884,0.0229439,-0.9125352,3.170318,644,Raise-your-arm-to-the-other-side,
36287044.591,-0.0528127,-0.1648473,3.253007,-0.05801845,-0.1066659,3.30184,-0.0669833,0.2200787,3.286415,-0.05999184,0.3978619,3.304614,-0.2187376,0.1339333,3.287564,-0.4292082,0.1091596,3.246656,-0.5884432,0.109615,3.167289,-0.6127375,0.09108607,3.130193,0.07342687,0.1291175,3.304749,0.1275815,-0.09599394,3.312145,0.1415908,-0.2676813,3.239669,0.1455048,-0.3216788,3.222132,-0.1136023,-0.2316495,3.229292,-0.1217941,-0.5760406,3.270676,-0.1273081,-0.8872736,3.236737,-0.1226269,-0.9179204,3.164855,0.01303048,-0.2304167,3.260263,0.006048612,-0.5888133,3.270614,0.01930537,-0.8398191,3.221309,0.02040625,-0.9121082,3.167664,644,Raise-your-arm-to-the-other-side,
36287077.5929,-0.05268532,-0.1627959,3.252887,-0.05800697,-0.1054084,3.301624,-0.06521906,0.21876,3.286099,-0.0597774,0.3977512,3.304092,-0.2197118,0.1345684,3.285737,-0.437272,0.1214243,3.240234,-0.6023186,0.1182827,3.176909,-0.652968,0.110234,3.152252,0.07482187,0.1303297,3.305179,0.1275612,-0.09536658,3.310863,0.1415375,-0.258794,3.241519,0.1447953,-0.3131008,3.224838,-0.1144014,-0.2303925,3.228905,-0.1217619,-0.5754125,3.271116,-0.1272932,-0.8872425,3.236754,-0.1221225,-0.9178777,3.164898,0.01343328,-0.229738,3.260315,0.006353937,-0.5890683,3.27064,0.02167375,-0.8431022,3.220288,0.01997877,-0.9135927,3.164312,644,Raise-your-arm-to-the-other-side,
36287112.5949,-0.05239975,-0.1617705,3.253215,-0.05831816,-0.1045898,3.301969,-0.06298599,0.2187668,3.287728,-0.05686021,0.3971819,3.299976,-0.2184728,0.13637,3.279133,-0.4372761,0.1246799,3.237054,-0.6054428,0.1205741,3.185285,-0.6600219,0.1155192,3.17001,0.07605241,0.1322066,3.303949,0.1273927,-0.09406404,3.307793,0.14065,-0.3140726,3.231526,0.1430109,-0.3687297,3.21588,-0.1143944,-0.2296836,3.228915,-0.1214126,-0.5751569,3.271705,-0.1240299,-0.8717585,3.243353,-0.1175716,-0.9023123,3.171561,0.01357976,-0.2290354,3.260626,0.006580471,-0.588761,3.270683,0.02204347,-0.843277,3.220407,0.01952298,-0.9139068,3.16463,644,Raise-your-arm-to-the-other-side,
36287144.5967,-0.05214535,-0.1613134,3.253003,-0.05879479,-0.1040257,3.301587,-0.06225106,0.2189397,3.286958,-0.05677111,0.3970898,3.3,-0.2169218,0.137267,3.273715,-0.4385877,0.1283111,3.234924,-0.6091051,0.1304197,3.194784,-0.6630756,0.1184507,3.181321,0.07665643,0.1329672,3.303918,0.1268451,-0.09353955,3.308059,0.1456312,-0.2547531,3.236426,0.1479919,-0.3094065,3.220782,-0.114245,-0.2293381,3.228664,-0.1216509,-0.572881,3.271969,-0.1246609,-0.8709617,3.244206,-0.1168982,-0.9015347,3.172549,0.01377294,-0.2286636,3.260607,0.006688606,-0.5883291,3.270856,0.021885,-0.8433748,3.220742,0.01920376,-0.9137887,3.164696,644,Raise-your-arm-to-the-other-side,
36287176.5986,-0.05131508,-0.1600113,3.252349,-0.05858723,-0.1027677,3.301057,-0.06025245,0.2209888,3.288358,-0.05624645,0.3973311,3.299667,-0.2138788,0.1377555,3.269208,-0.4348432,0.133185,3.236335,-0.6055703,0.1324715,3.197374,-0.6597905,0.1192031,3.186374,0.07728752,0.1332401,3.304422,0.1257995,-0.09399362,3.305649,0.1458555,-0.2558326,3.236146,0.1482161,-0.3104823,3.220503,-0.113221,-0.2272945,3.226259,-0.1216372,-0.5726008,3.271917,-0.1233876,-0.8761314,3.240969,-0.1143492,-0.9065992,3.169415,0.01431843,-0.2277006,3.260495,0.006789667,-0.5878192,3.27063,0.02272885,-0.8433144,3.220046,0.01910489,-0.913931,3.164306,644,Raise-your-arm-to-the-other-side,
36287212.6006,-0.05089033,-0.1593344,3.252061,-0.05833101,-0.1022374,3.300806,-0.06002439,0.2209899,3.288357,-0.05535353,0.3976027,3.299483,-0.2136724,0.1381488,3.268897,-0.4358044,0.1358985,3.234519,-0.6070225,0.1351348,3.19897,-0.6633735,0.1278376,3.196175,0.07814221,0.1340637,3.305384,0.1376393,-0.08699773,3.328267,0.1448567,-0.2506646,3.238719,0.1511491,-0.3096594,3.227479,-0.1130408,-0.2266432,3.225976,-0.1216395,-0.5725569,3.271923,-0.1237623,-0.878593,3.239967,-0.1144512,-0.9090388,3.168438,0.01492323,-0.2271012,3.260173,0.006336818,-0.5858828,3.269821,0.02287331,-0.8436699,3.219964,0.01938777,-0.9141818,3.16408,644,Raise-your-arm-to-the-other-side,
36287244.6025,-0.05062106,-0.1586221,3.25151,-0.05812223,-0.1017723,3.300397,-0.0597068,0.2209153,3.288438,-0.05457702,0.3975167,3.300647,-0.2137651,0.1382603,3.268876,-0.435822,0.1367542,3.234688,-0.6070353,0.1371038,3.199018,-0.6632543,0.1290539,3.195742,0.07903269,0.1339277,3.306051,0.1276739,-0.09267177,3.312243,0.1445543,-0.2526018,3.236642,0.1516871,-0.3107441,3.226951,-0.1131257,-0.2262461,3.225308,-0.1212881,-0.5731871,3.270787,-0.1248482,-0.8810738,3.237189,-0.1342783,-0.945776,3.175275,0.01543976,-0.226504,3.259521,0.006415312,-0.5861687,3.269829,0.02284882,-0.8437063,3.220021,0.01981621,-0.9137926,3.163565,644,Raise-your-arm-to-the-other-side,
36287279.6045,-0.05023205,-0.1580818,3.250839,-0.05751211,-0.1015953,3.300064,-0.05801209,0.2215645,3.290723,-0.05396991,0.3977832,3.300745,-0.2135742,0.1383547,3.26979,-0.4355032,0.1371379,3.234485,-0.6067705,0.1414842,3.199558,-0.6632134,0.134641,3.201336,0.07908534,0.1338412,3.305864,0.1281499,-0.0930495,3.309184,0.1434278,-0.2562418,3.238325,0.1520829,-0.3167095,3.229978,-0.1128957,-0.2253112,3.223629,-0.1226137,-0.5702348,3.267778,-0.1244872,-0.8816923,3.23672,-0.1260927,-0.9345639,3.196322,0.01583375,-0.2259585,3.258676,0.008174416,-0.5842786,3.268286,0.0239788,-0.8410857,3.220445,0.02020687,-0.9116521,3.164634,644,Raise-your-arm-to-the-other-side,
36287311.6063,-0.05001062,-0.1575042,3.250401,-0.05721364,-0.1011784,3.299792,-0.05785415,0.2216313,3.290932,-0.05372699,0.3976752,3.300798,-0.2138737,0.1388502,3.270129,-0.4356718,0.1383817,3.23429,-0.6069784,0.1418137,3.199429,-0.6633875,0.1347352,3.201274,0.07942984,0.1342905,3.305903,0.1274879,-0.09289843,3.30865,0.1438305,-0.2563164,3.238417,0.1536699,-0.3175493,3.231076,-0.112892,-0.2249126,3.223152,-0.122608,-0.5704557,3.267717,-0.124794,-0.8821924,3.236807,-0.1277139,-0.9375111,3.199911,0.01622375,-0.225452,3.258015,0.007914748,-0.5842802,3.26792,0.02444937,-0.8397095,3.220521,0.019839,-0.9104359,3.164974,644,Raise-your-arm-to-the-other-side,
36287344.6082,-0.04985965,-0.1567056,3.249376,-0.05724207,-0.1006602,3.298968,-0.0577614,0.2216217,3.290897,-0.05382746,0.3979847,3.301074,-0.2144964,0.1385983,3.269523,-0.4357093,0.1386869,3.23453,-0.6069944,0.1418563,3.199385,-0.6634111,0.1348808,3.201303,0.08013254,0.1348365,3.307111,0.1264443,-0.09329283,3.304623,0.1444475,-0.2561795,3.237351,0.1543815,-0.3161171,3.23138,-0.1131105,-0.2243909,3.222118,-0.122605,-0.5707142,3.267358,-0.1264417,-0.8849427,3.232328,-0.1399323,-0.9451857,3.172044,0.01665758,-0.2248586,3.256582,0.008146025,-0.5845617,3.267327,0.02321805,-0.8405327,3.21977,0.02026617,-0.9111238,3.163926,644,Raise-your-arm-to-the-other-side,
36287379.6102,-0.04946502,-0.156792,3.248473,-0.05689169,-0.1007257,3.298293,-0.05719322,0.2219262,3.291041,-0.05366545,0.3980303,3.301159,-0.2138645,0.1382531,3.268995,-0.435389,0.1392643,3.234124,-0.606522,0.1420757,3.197742,-0.6628773,0.1344641,3.198698,0.07971285,0.1343552,3.306905,0.1280658,-0.09374452,3.300016,0.1440378,-0.2584292,3.235222,0.1533947,-0.3189498,3.228831,-0.112496,-0.2240629,3.220198,-0.1225,-0.5700072,3.266727,-0.1259801,-0.8844464,3.234075,-0.1163526,-0.9145836,3.162438,0.01678782,-0.2248655,3.25611,0.009520232,-0.5837725,3.266159,0.0230929,-0.8406344,3.21949,0.02031587,-0.9110848,3.163458,644,Raise-your-arm-to-the-other-side,
36287412.6121,-0.04949405,-0.156812,3.248282,-0.05708375,-0.1008132,3.29814,-0.05727863,0.2214192,3.291214,-0.05305558,0.3971477,3.300087,-0.2135585,0.1376411,3.268031,-0.43534,0.1392519,3.234143,-0.606456,0.142063,3.197669,-0.6625026,0.1334481,3.193306,0.08010377,0.134317,3.307211,0.1244637,-0.09519753,3.277738,0.1452308,-0.2635229,3.232115,0.1513571,-0.3132257,3.191458,-0.112509,-0.2240753,3.220011,-0.1221524,-0.5732536,3.267254,-0.125033,-0.8849433,3.232951,-0.1339872,-0.940668,3.197656,0.01669931,-0.2249656,3.255745,0.009605831,-0.5839545,3.265685,0.02266305,-0.840701,3.219063,0.02016544,-0.9113477,3.163262,644,Raise-your-arm-to-the-other-side,
36287444.6139,-0.04890342,-0.1558667,3.247521,-0.05724035,-0.1000293,3.297415,-0.05668302,0.2218652,3.291417,-0.05344655,0.3980497,3.299478,-0.213497,0.1374907,3.268245,-0.4332576,0.1387156,3.23414,-0.6043902,0.1418512,3.197741,-0.6598912,0.132109,3.190065,0.08290133,0.1342187,3.313116,0.1363696,-0.09329553,3.296247,0.1327956,-0.3094147,3.214959,0.1375362,-0.3669993,3.175051,-0.1122223,-0.2233334,3.218512,-0.1222136,-0.5733343,3.266801,-0.1249589,-0.8744925,3.233644,-0.1348831,-0.9341372,3.193388,0.01735053,-0.2245513,3.255317,0.009413371,-0.584188,3.265154,0.02208858,-0.8413593,3.219004,0.01929125,-0.9121476,3.163389,644,Raise-your-arm-to-the-other-side,
36287479.6159,-0.04854623,-0.155472,3.246927,-0.05690023,-0.09975503,3.296951,-0.05596112,0.2220723,3.291723,-0.05319178,0.3980812,3.300019,-0.2131152,0.1374349,3.267639,-0.4323169,0.1382195,3.233328,-0.6036812,0.1359787,3.19846,-0.659707,0.1328181,3.189256,0.08367486,0.1338954,3.313027,0.1395427,-0.09277634,3.302181,0.1424502,-0.2796132,3.220801,0.153679,-0.3352391,3.224443,-0.1120334,-0.2228692,3.217618,-0.1222249,-0.5732942,3.266035,-0.1261981,-0.8811263,3.232612,-0.1365636,-0.9362963,3.193864,0.01775118,-0.2244239,3.254664,0.009437444,-0.584203,3.264948,0.02176416,-0.8415663,3.219115,0.01930242,-0.9121015,3.163159,644,Raise-your-arm-to-the-other-side,
36287511.6177,-0.04847748,-0.1555261,3.24661,-0.05688632,-0.09985867,3.296698,-0.0563653,0.2217717,3.291701,-0.05215166,0.3999596,3.300446,-0.2132096,0.1371673,3.267197,-0.4317369,0.1382119,3.232929,-0.6033354,0.1339337,3.200159,-0.6591204,0.1284863,3.190579,0.08377094,0.1338591,3.312657,0.139482,-0.09304033,3.298489,0.1430211,-0.2812402,3.220411,0.1374362,-0.3512322,3.197201,-0.11201,-0.2229803,3.217525,-0.1220901,-0.5715553,3.265621,-0.1264119,-0.881551,3.231603,-0.1331808,-0.936511,3.194647,0.01817992,-0.2243561,3.253684,0.009933347,-0.5825076,3.264043,0.02028403,-0.84095,3.218467,0.01876177,-0.9117234,3.162775,644,Raise-your-arm-to-the-other-side,
36287543.6196,-0.04811956,-0.1557112,3.246188,-0.05639413,-0.1001133,3.296421,-0.05619833,0.2214289,3.291916,-0.05161393,0.400005,3.301482,-0.2130804,0.1369695,3.267056,-0.4312759,0.1366384,3.231894,-0.6032361,0.133008,3.202193,-0.6587018,0.1270806,3.191176,0.08429065,0.1329095,3.311207,0.1395966,-0.0940657,3.297857,0.1436387,-0.2786724,3.220709,0.1489055,-0.3333766,3.206126,-0.1114491,-0.2233641,3.216882,-0.1225706,-0.5745597,3.26463,-0.1264933,-0.8806853,3.231033,-0.1348032,-0.9427266,3.193369,0.01849455,-0.2245452,3.253195,0.01032425,-0.5843132,3.262178,0.02043114,-0.8406168,3.218362,0.01736344,-0.9107137,3.161875,644,Raise-your-arm-to-the-other-side,
