Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39843725.9247,-0.07547496,-0.2849011,3.345948,-0.06332417,-0.2422919,3.387811,-0.06945211,0.01679858,3.397636,-0.07652029,0.168767,3.392936,-0.1805137,-0.06794201,3.384931,-0.2322276,-0.2605421,3.400653,-0.2396301,-0.4041991,3.33235,-0.2396121,-0.4488275,3.317944,0.03591325,-0.02879277,3.32799,0.1097146,0.1113834,3.17034,0.1628589,0.2016754,3.042236,0.1660502,0.2067342,3.032971,-0.1299188,-0.3361494,3.347335,-0.1031661,-0.6327813,3.335489,-0.09711717,-0.8780681,3.305777,-0.1147728,-0.9244462,3.282551,-0.02734154,-0.3342309,3.322678,-0.02384253,-0.6378446,3.326468,-0.002884022,-0.8803821,3.330257,0.003628429,-0.9179775,3.290934,106,Draw-a-square,
39843757.9265,-0.07749581,-0.2834189,3.345074,-0.06450318,-0.2403592,3.386449,-0.07008313,0.01942934,3.394866,-0.07962361,0.1698488,3.390494,-0.1809865,-0.06764179,3.386486,-0.2326393,-0.2603515,3.402063,-0.2400515,-0.4040132,3.333774,-0.2400472,-0.4486554,3.31941,0.03296442,-0.02716438,3.325233,0.05629499,0.09764117,3.211727,0.1493343,0.2029976,3.045663,0.1326897,0.2147529,3.04376,-0.1306069,-0.3350497,3.347859,-0.1000669,-0.6241364,3.333631,-0.09781251,-0.8695953,3.307033,-0.1154039,-0.8950207,3.25047,-0.03071406,-0.3321053,3.320552,-0.02388556,-0.6364694,3.326013,0.003716214,-0.8794178,3.32877,0.009160619,-0.9213861,3.293004,106,Draw-a-square,
39843789.9283,-0.08173085,-0.2833639,3.344311,-0.06675107,-0.239245,3.384624,-0.0730513,0.02282403,3.389834,-0.08219662,0.169546,3.390856,-0.1825911,-0.06693697,3.386579,-0.2341638,-0.2597487,3.402112,-0.2415891,-0.4034095,3.333823,-0.2415994,-0.4480536,3.319467,0.01857074,-0.03034713,3.317031,0.05456727,0.1017862,3.208994,0.1020801,0.1899329,3.064851,0.1201269,0.2131156,3.038596,-0.1322904,-0.3345487,3.349233,-0.100332,-0.6236736,3.333681,-0.09711062,-0.8691285,3.307201,-0.117449,-0.8947392,3.251653,-0.03809217,-0.3313618,3.318565,-0.02202211,-0.6354018,3.323795,0.002376536,-0.8786398,3.327152,0.01148614,-0.9190235,3.285872,106,Draw-a-square,
39843825.9304,-0.08348047,-0.2851703,3.343098,-0.06881037,-0.240421,3.383183,-0.07362527,0.02210089,3.384978,-0.08228608,0.1695185,3.392347,-0.1780465,-0.06937341,3.381562,-0.2295267,-0.2623485,3.396955,-0.2369682,-0.4060128,3.328675,-0.2370011,-0.4506675,3.314354,0.01323642,-0.03312467,3.318211,0.05232487,0.1042986,3.207136,0.1048007,0.1977891,3.054796,0.1151227,0.2291998,3.019094,-0.1322545,-0.3349711,3.349714,-0.09856673,-0.619415,3.333054,-0.09642635,-0.8647179,3.304158,-0.1055828,-0.9118615,3.277782,-0.04146746,-0.3313708,3.316781,-0.02210201,-0.6228086,3.318769,-0.006241361,-0.8670154,3.319219,0.01238481,-0.9145276,3.285255,106,Draw-a-square,
39843857.9322,-0.08342207,-0.2845034,3.34194,-0.0694267,-0.2398502,3.382185,-0.07396816,0.02231046,3.384255,-0.08643904,0.1708472,3.393399,-0.1773987,-0.06717254,3.379197,-0.2288901,-0.2602064,3.394598,-0.2363288,-0.4038655,3.326312,-0.2363544,-0.4485183,3.311987,0.0116549,-0.03363327,3.31948,0.07409899,0.1161772,3.166437,0.104757,0.208831,3.035673,0.1119019,0.230711,3.015304,-0.1318687,-0.3340645,3.349541,-0.09837865,-0.6186226,3.332354,-0.1078085,-0.8476762,3.303833,-0.1265435,-0.8733388,3.247748,-0.04074407,-0.328934,3.314492,-0.02211153,-0.6229294,3.318879,0.01132309,-0.8643865,3.328717,0.01184054,-0.9169443,3.289759,106,Draw-a-square,
39843889.934,-0.08431489,-0.2849684,3.341722,-0.07174516,-0.2399046,3.382277,-0.07525493,0.0236253,3.382631,-0.08790365,0.1697621,3.393292,-0.1735916,-0.0683198,3.369609,-0.2250818,-0.261406,3.384973,-0.2325201,-0.4050634,3.316689,-0.2325415,-0.4497191,3.302376,0.0115712,-0.03364002,3.319417,0.07380234,0.1159767,3.166062,0.1026624,0.2090524,3.035182,0.1091032,0.2295651,3.017382,-0.1318806,-0.3340301,3.349677,-0.0985375,-0.6174515,3.332251,-0.1074448,-0.8484396,3.303696,-0.1239267,-0.8741114,3.246914,-0.04246835,-0.3291762,3.314723,-0.02129851,-0.6246092,3.318878,0.00666783,-0.8673478,3.323498,0.01174747,-0.9167269,3.289243,106,Draw-a-square,
39843925.9361,-0.0854481,-0.284191,3.34097,-0.07174236,-0.2392314,3.381016,-0.07564639,0.02306642,3.380841,-0.08781,0.1696756,3.39288,-0.1820611,-0.05947659,3.380207,-0.2335524,-0.2526033,3.395559,-0.2409906,-0.3962601,3.327275,-0.2410071,-0.4409155,3.312963,0.01173291,-0.03363162,3.319553,0.05634924,0.08654415,3.212232,0.0752148,0.1783702,3.078455,0.105729,0.2240735,3.019412,-0.1330142,-0.3335443,3.349353,-0.09843775,-0.6165846,3.33223,-0.1066446,-0.8485733,3.304826,-0.1247759,-0.8742992,3.248575,-0.04294139,-0.3288793,3.314484,-0.02135621,-0.6243604,3.318917,0.002437679,-0.8665918,3.331642,0.01965707,-0.9121573,3.282377,106,Draw-a-square,
39843957.9379,-0.08619732,-0.283599,3.340906,-0.07297727,-0.2387919,3.381027,-0.07568556,0.02291762,3.380238,-0.0941648,0.1698141,3.385113,-0.181207,-0.05791447,3.378254,-0.2327032,-0.2510478,3.39361,-0.2401401,-0.3947018,3.325326,-0.2401545,-0.4393559,3.311012,0.0127125,-0.0341709,3.32105,0.06915661,0.1151423,3.164819,0.09420581,0.2089213,3.033636,0.1101932,0.240808,3.003198,-0.133845,-0.3326079,3.349209,-0.09801921,-0.6143034,3.332301,-0.1053913,-0.8510764,3.307051,-0.1225061,-0.8767862,3.250477,-0.04380741,-0.3279578,3.315246,-0.02116708,-0.6223657,3.318401,0.001454225,-0.8646905,3.331291,0.02218966,-0.9118052,3.278686,106,Draw-a-square,
39843989.9398,-0.08659314,-0.2839531,3.340367,-0.07424328,-0.2391045,3.380626,-0.07637645,0.02259179,3.379436,-0.09377918,0.1707838,3.385224,-0.1783527,-0.06598972,3.370777,-0.229853,-0.2591289,3.386134,-0.237289,-0.4027806,3.31785,-0.237301,-0.4474341,3.303536,0.01202537,-0.03380618,3.320599,0.06716812,0.1156284,3.163974,0.1003823,0.2633263,3.008421,0.1096579,0.29818,2.978455,-0.1338426,-0.332601,3.349185,-0.09874946,-0.615643,3.332603,-0.103686,-0.8419654,3.305973,-0.1195753,-0.8676625,3.249038,-0.04434252,-0.3283688,3.314626,-0.02184531,-0.6223079,3.318845,-0.002137372,-0.8653346,3.328255,0.01095696,-0.9178091,3.284842,106,Draw-a-square,
39844025.9418,-0.08707847,-0.282877,3.340268,-0.07330614,-0.238111,3.379907,-0.07608055,0.02192642,3.376731,-0.09270846,0.1715128,3.38447,-0.1830646,-0.06771,3.377131,-0.2345684,-0.2608514,3.392491,-0.2420033,-0.4045005,3.324207,-0.2420137,-0.4491533,3.309892,0.01210632,-0.03230483,3.318159,0.06439106,0.1183403,3.161745,0.1005429,0.2638847,3.008333,0.1098184,0.2987381,2.978367,-0.1346057,-0.3318422,3.349252,-0.09834987,-0.6148644,3.332541,-0.1034685,-0.8440896,3.305717,-0.1213903,-0.8699007,3.249442,-0.04444295,-0.3278092,3.314922,-0.02174073,-0.6217847,3.319251,-0.002117602,-0.8648584,3.328352,0.01072481,-0.9194967,3.289652,106,Draw-a-square,
39844057.9437,-0.086527,-0.2817642,3.33948,-0.07522472,-0.236233,3.379485,-0.07267068,0.02587071,3.372632,-0.09173708,0.1721933,3.385003,-0.1777111,-0.06979784,3.360859,-0.2095527,-0.2604765,3.350451,-0.2169872,-0.4041233,3.282168,-0.2169962,-0.4487756,3.267854,0.01254482,-0.02569607,3.320378,0.06563694,0.1242288,3.163489,0.08645262,0.2318189,3.043522,0.095728,0.2666718,3.013556,-0.1332113,-0.3290804,3.346674,-0.09894478,-0.6141154,3.332695,-0.1023802,-0.8433627,3.306681,-0.115911,-0.8692096,3.249209,-0.04416971,-0.3263274,3.315806,-0.02244894,-0.6211552,3.319439,0.007830368,-0.8633709,3.326508,0.01068192,-0.9204906,3.291258,106,Draw-a-square,
39844089.9455,-0.08393946,-0.2801249,3.337228,-0.07326084,-0.2353123,3.377425,-0.0721584,0.02473089,3.371494,-0.0899476,0.1716071,3.385313,-0.1765368,-0.06918421,3.359869,-0.2090816,-0.2597087,3.351327,-0.216516,-0.4033534,3.283044,-0.216525,-0.4480052,3.26873,0.01256788,-0.02556897,3.320179,0.05718139,0.1303036,3.166959,0.08352496,0.278996,3.024457,0.09280023,0.3138484,2.994491,-0.1294383,-0.3262606,3.341665,-0.0990904,-0.6142048,3.332767,-0.1000571,-0.8524678,3.307721,-0.1134645,-0.8782717,3.250202,-0.04084015,-0.3229745,3.315989,-0.0229184,-0.6203464,3.320184,1.346879E-05,-0.863369,3.327277,0.006923773,-0.9167018,3.285411,106,Draw-a-square,
39844125.9475,-0.07967846,-0.2586035,3.334454,-0.06374975,-0.215228,3.372815,-0.06155593,0.03802589,3.367258,-0.08762249,0.1773434,3.383759,-0.1805668,-0.05457819,3.375006,-0.2164032,-0.2403525,3.377722,-0.2238375,-0.3839953,3.309441,-0.2238466,-0.4286467,3.295127,0.0224218,-0.01279058,3.307146,0.04791223,0.1478542,3.154569,0.07131633,0.2813968,3.016476,0.08059154,0.316249,2.98651,-0.1279138,-0.3108173,3.34176,-0.1020729,-0.6112202,3.332773,-0.1004027,-0.8521116,3.307448,-0.1201417,-0.8779477,3.251799,-0.03839891,-0.3092135,3.312888,-0.02224919,-0.6192906,3.321762,0.005060332,-0.8620059,3.32755,0.007208286,-0.9170984,3.287951,106,Draw-a-square,
39844157.9494,-0.07690347,-0.2474589,3.333839,-0.0658558,-0.2036887,3.373142,-0.05792408,0.04813547,3.3636,-0.0857306,0.1871796,3.380786,-0.1425371,0.02290052,3.353212,-0.1778636,-0.166308,3.353769,-0.1852977,-0.3099481,3.285488,-0.1853069,-0.3545991,3.271175,0.02500807,-0.01176937,3.311914,0.02978219,0.1510954,3.159687,0.04597695,0.2901081,2.999998,0.05525198,0.32496,2.970033,-0.1145136,-0.274718,3.331954,-0.103294,-0.5969244,3.333069,-0.1001041,-0.852478,3.307328,-0.1118766,-0.8783203,3.249471,-0.03960189,-0.2891991,3.321443,-0.02233539,-0.6111447,3.322365,0.007823884,-0.8534708,3.328672,0.008690445,-0.9154817,3.288085,106,Draw-a-square,
39844189.9512,-0.08273643,-0.2513062,3.332068,-0.06954435,-0.2029334,3.369957,-0.05895536,0.06938116,3.349031,-0.08568217,0.2086336,3.366202,-0.1412197,0.02302337,3.350288,-0.1765462,-0.1661851,3.350845,-0.1839802,-0.3098222,3.282566,-0.1839893,-0.3544726,3.268253,0.02190271,-0.01147721,3.309118,0.01581725,0.1482265,3.153152,-0.02649509,0.2959235,3.027149,-0.01722011,0.3307748,2.997184,-0.1224165,-0.2801616,3.331982,-0.1038574,-0.6020228,3.333366,-0.1001463,-0.8524699,3.307071,-0.1127214,-0.8790191,3.249706,-0.04778287,-0.2930045,3.321363,-0.02127857,-0.6143298,3.32215,0.00336419,-0.8573825,3.327514,0.02024338,-0.9109833,3.279189,106,Draw-a-square,
39844225.9533,-0.08648746,-0.2560295,3.330397,-0.07767329,-0.2035294,3.36588,-0.0688408,0.08046405,3.337472,-0.09514531,0.2196887,3.353542,-0.1475393,0.02841346,3.338672,-0.1828657,-0.1607951,3.33923,-0.1902996,-0.3044294,3.270952,-0.1903087,-0.3490794,3.256639,0.01188408,-0.008506756,3.316773,-0.014247,0.1625608,3.1781,-0.06951562,0.2927183,3.026837,-0.06024071,0.3275694,2.996872,-0.1262192,-0.2892898,3.334038,-0.1073101,-0.6112037,3.333221,-0.09895825,-0.8532973,3.306422,-0.1055589,-0.8805418,3.24839,-0.05190789,-0.2968187,3.319287,-0.02043475,-0.6175488,3.323797,0.002799118,-0.8610083,3.326466,0.01890616,-0.9143359,3.27758,106,Draw-a-square,
39844257.9551,-0.09139061,-0.2606502,3.332553,-0.08274523,-0.2072437,3.364826,-0.07886697,0.07526673,3.337596,-0.1047618,0.2145506,3.353512,-0.1574916,0.02195458,3.337412,-0.192818,-0.1672539,3.33797,-0.2002518,-0.3108862,3.269693,-0.2002609,-0.3555356,3.25538,0.0001571146,0.003075903,3.310187,-0.03521308,0.1735198,3.173025,-0.1234534,0.2800647,3.02395,-0.1141787,0.3149153,2.993985,-0.1322924,-0.3015274,3.343942,-0.1096218,-0.6233357,3.333823,-0.1011836,-0.853434,3.304282,-0.1101753,-0.8808414,3.24665,-0.05585665,-0.2995697,3.319014,-0.01913165,-0.6196752,3.32494,0.0006329659,-0.863273,3.329377,0.009154726,-0.9211115,3.2856,106,Draw-a-square,
39844289.9569,-0.09134878,-0.276666,3.335902,-0.0758082,-0.2202541,3.364658,-0.07343599,0.06920686,3.344949,-0.09519389,0.2086473,3.356219,-0.1801847,-0.08140043,3.374777,-0.2155112,-0.2706089,3.375335,-0.2229449,-0.4142417,3.307058,-0.2229541,-0.4588906,3.292745,-0.005657499,0.00749326,3.30973,-0.09840554,0.1277914,3.162684,-0.1748244,0.2090393,3.042333,-0.1655497,0.2438895,3.01237,-0.1332254,-0.3406786,3.351695,-0.1094808,-0.6246091,3.333399,-0.1000923,-0.8533123,3.304898,-0.121732,-0.880497,3.25062,-0.05571531,-0.3108918,3.318378,-0.0176315,-0.6253347,3.325662,0.0008443873,-0.8692325,3.328044,0.01316488,-0.9178402,3.28351,106,Draw-a-square,
39844325.959,-0.09000066,-0.2854927,3.335777,-0.074973,-0.2333284,3.365347,-0.0732889,0.04089283,3.356001,-0.09211473,0.1794616,3.359341,-0.1838417,-0.09941383,3.378343,-0.2191682,-0.2886223,3.378901,-0.2266018,-0.4322534,3.310625,-0.2266109,-0.4769017,3.296312,-0.0006236376,-0.01041438,3.313701,-0.1177716,0.09469363,3.154945,-0.2161838,0.168725,3.050467,-0.2069092,0.2035747,3.020503,-0.1338013,-0.3436301,3.349792,-0.1089131,-0.6238744,3.33275,-0.1017997,-0.8510216,3.301847,-0.1233455,-0.8776016,3.247236,-0.04931392,-0.3285624,3.317434,-0.01224689,-0.6262109,3.327615,0.001705469,-0.8685374,3.328742,0.01324366,-0.9151045,3.28159,106,Draw-a-square,
39844357.9608,-0.08397926,-0.2910381,3.332586,-0.06929215,-0.2397082,3.3626,-0.07157764,0.03291636,3.354939,-0.09066151,0.1717328,3.3598,-0.1829713,-0.1102281,3.376712,-0.2182977,-0.2994366,3.37727,-0.2257314,-0.443066,3.308995,-0.2257405,-0.4877139,3.294682,0.00127803,-0.01745315,3.307587,-0.1156384,0.09021881,3.150615,-0.2321222,0.1050239,3.039099,-0.2228478,0.1398733,3.009135,-0.1310281,-0.3466715,3.346037,-0.1099834,-0.6265939,3.332346,-0.1034127,-0.8720217,3.305398,-0.1261508,-0.8985925,3.25127,-0.03757902,-0.3356646,3.311792,-0.01220322,-0.6278715,3.328821,0.001798067,-0.8674375,3.328423,0.01480802,-0.9150862,3.283463,106,Draw-a-square,
39844389.9626,-0.08396462,-0.2913663,3.33257,-0.07177176,-0.2387448,3.362784,-0.07223476,0.04888695,3.346634,-0.07912353,0.1909874,3.371342,-0.1845258,-0.09475562,3.368311,-0.2198522,-0.283964,3.368869,-0.2272857,-0.4275916,3.300594,-0.2272948,-0.4722391,3.286282,0.005479206,-0.02342875,3.308819,-0.111297,0.08534592,3.152604,-0.224135,0.01091435,3.066362,-0.2617477,-0.01389618,3.040997,-0.1312665,-0.346237,3.345564,-0.1100441,-0.6265298,3.332245,-0.1035671,-0.8587129,3.304538,-0.1219929,-0.8857086,3.249,-0.03756518,-0.3366933,3.312807,-0.01006796,-0.6291959,3.331812,-0.001761156,-0.8634937,3.32843,0.01513589,-0.9143642,3.282866,106,Draw-a-square,
39844425.9647,-0.07091199,-0.3219441,3.332817,-0.05802483,-0.2602852,3.362592,-0.0648745,0.04522497,3.352759,-0.07512311,0.1871262,3.377627,-0.1776132,-0.0983699,3.374205,-0.2129397,-0.2875783,3.374763,-0.220373,-0.4312038,3.30649,-0.2203822,-0.4758507,3.292177,-0.001385435,-0.03253632,3.298917,-0.156582,-0.03862073,3.137857,-0.2688234,-0.04461125,3.020809,-0.2595492,-0.009762689,2.990846,-0.1173899,-0.3636145,3.340855,-0.1090652,-0.6452765,3.332882,-0.1043466,-0.8575288,3.304494,-0.1282095,-0.8845576,3.251083,-0.03154407,-0.3543328,3.316694,-0.002106224,-0.6435126,3.338299,-0.001467197,-0.8637042,3.328622,0.01526672,-0.9134493,3.282943,106,Draw-a-square,
39844457.9665,-0.07101297,-0.3240993,3.332564,-0.05632924,-0.2660411,3.362669,-0.07016091,0.02936951,3.364264,-0.07586079,0.1759661,3.377264,-0.1830396,-0.1143955,3.385792,-0.2183661,-0.3036039,3.386351,-0.2097904,-0.431451,3.288779,-0.2097995,-0.4760975,3.274467,0.0006273518,-0.04804413,3.294924,-0.1557743,-0.04830461,3.135073,-0.2377595,-0.1463836,3.037061,-0.2650879,-0.1790766,3.007771,-0.1184739,-0.3699419,3.338829,-0.1086807,-0.64766,3.333032,-0.09438705,-0.8676054,3.308363,-0.1215594,-0.8942804,3.256376,-0.02738795,-0.36282,3.316068,-0.003255182,-0.6472089,3.339623,-0.001973185,-0.8783829,3.333443,0.01731182,-0.9171386,3.285654,106,Draw-a-square,
39844493.9686,-0.07293154,-0.3262069,3.33318,-0.06299198,-0.2700248,3.366515,-0.06991088,0.0247955,3.36698,-0.07746186,0.1752233,3.375284,-0.1790964,-0.06453039,3.358952,-0.2144229,-0.2537389,3.359511,-0.1954138,-0.3691245,3.247455,-0.1954229,-0.4137705,3.233143,0.004375346,-0.06605265,3.29867,-0.1276905,-0.1604824,3.163806,-0.2059966,-0.2099213,3.029223,-0.1967226,-0.1750733,2.999261,-0.1213039,-0.3707528,3.333903,-0.1081848,-0.6522027,3.33354,-0.09873666,-0.8587697,3.3065,-0.1163919,-0.8850335,3.250367,-0.03026405,-0.369591,3.324917,-0.003395457,-0.6479002,3.339605,-0.002652312,-0.8689787,3.32841,0.01665752,-0.9172355,3.285023,106,Draw-a-square,
39844524.9704,-0.07260604,-0.3237717,3.332913,-0.06323462,-0.2699926,3.367078,-0.07177167,-0.0216928,3.359863,-0.07897744,0.1701426,3.37422,-0.179481,-0.06457742,3.357868,-0.2148075,-0.2537859,3.358427,-0.1957985,-0.3691708,3.246373,-0.1958076,-0.4138164,3.232061,0.006849861,-0.06851882,3.299496,-0.07323326,-0.1474562,3.172736,-0.148409,-0.2715102,3.107638,-0.1734676,-0.3128616,3.08932,-0.1188306,-0.3676751,3.334634,-0.108206,-0.652229,3.333632,-0.1032456,-0.8520041,3.30298,-0.120041,-0.8783072,3.246604,-0.03025978,-0.3672496,3.322587,-0.009967851,-0.6598343,3.342016,-0.001431474,-0.8730707,3.327228,0.01395947,-0.9175766,3.289742,106,Draw-a-square,
39844557.9723,-0.07303622,-0.323303,3.33293,-0.06313541,-0.2697184,3.367493,-0.07184767,0.00157254,3.360531,-0.08115044,0.1730325,3.369744,-0.1794362,-0.06468348,3.357929,-0.2147627,-0.253892,3.358488,-0.1957539,-0.3692761,3.246434,-0.195763,-0.413922,3.232122,0.008083634,-0.07145105,3.297936,-0.07341707,-0.1420426,3.166512,-0.0791631,-0.2969722,3.151438,-0.08019644,-0.3426609,3.107449,-0.1188434,-0.3671195,3.335248,-0.1082932,-0.6524052,3.334144,-0.1033068,-0.8518414,3.302904,-0.1203514,-0.8782437,3.246651,-0.03106379,-0.3667315,3.321604,-0.00909653,-0.6607492,3.341683,-0.0002684089,-0.8692872,3.325948,0.01601563,-0.9152123,3.28711,106,Draw-a-square,
39844593.9743,-0.07867667,-0.319663,3.333575,-0.06725839,-0.2672026,3.367639,-0.07348405,0.006858703,3.358606,-0.08581206,0.1744415,3.366047,-0.182523,-0.06906481,3.358146,-0.2290914,-0.2679604,3.386334,-0.2171672,-0.395745,3.289072,-0.2171763,-0.4403906,3.27476,0.008246796,-0.0714599,3.297813,-0.06870472,-0.1430855,3.163844,-0.0148755,-0.2966304,3.164482,-0.01580825,-0.3380432,3.116445,-0.1264727,-0.3634509,3.338429,-0.1085285,-0.6533276,3.334843,-0.09066137,-0.8760691,3.305423,-0.1146833,-0.9191451,3.281608,-0.03449706,-0.3650722,3.320632,-0.01833741,-0.6539451,3.341253,-0.001756581,-0.867977,3.3265,0.01659533,-0.914893,3.286552,106,Draw-a-square,
39844625.9761,-0.08025914,-0.3184206,3.333842,-0.06779382,-0.266514,3.367478,-0.07394484,0.00702838,3.358092,-0.08848194,0.1737164,3.364419,-0.1911123,-0.07696779,3.363642,-0.2333082,-0.2789139,3.382173,-0.2169338,-0.3993242,3.275628,-0.216943,-0.4439696,3.261316,0.009515746,-0.07006805,3.295649,0.04618847,-0.209478,3.156015,0.04515385,-0.3637417,3.129696,0.07143029,-0.3789293,3.036269,-0.1282483,-0.3631487,3.33872,-0.1099189,-0.6558653,3.3385,-0.09303953,-0.8690064,3.303988,-0.1119293,-0.9168454,3.285166,-0.03517106,-0.3647982,3.320662,-0.01903899,-0.6573746,3.342622,-0.00128636,-0.8666756,3.325767,0.006699736,-0.9161431,3.288563,106,Draw-a-square,
39844657.978,-0.08092669,-0.3141628,3.334656,-0.06565136,-0.2629205,3.365478,-0.07562107,0.008685831,3.351608,-0.08841432,0.1723216,3.361788,-0.2058081,-0.07896332,3.38926,-0.2302788,-0.2866747,3.376419,-0.2112701,-0.4020582,3.264365,-0.2112792,-0.4467024,3.250053,0.0120847,-0.06771454,3.289453,0.06948829,-0.207322,3.177284,0.114815,-0.3276181,3.034051,0.1201295,-0.3712709,3.017799,-0.129062,-0.3618091,3.340377,-0.1101537,-0.6550395,3.339039,-0.09716663,-0.8620384,3.307451,-0.07218605,-0.9048647,3.284181,-0.03502434,-0.3633392,3.320888,-0.01890233,-0.6573271,3.342897,-0.001858447,-0.8665721,3.326887,0.008762553,-0.9161166,3.288127,106,Draw-a-square,
39844693.98,-0.08124866,-0.3129892,3.335052,-0.06882931,-0.2616355,3.365758,-0.07390879,0.01056863,3.348861,-0.08930176,0.1724584,3.361212,-0.1973363,-0.06273644,3.36487,-0.2272932,-0.2683834,3.374146,-0.2133905,-0.3948058,3.275211,-0.2133997,-0.439449,3.2609,0.01480848,-0.06785426,3.288454,0.1176623,-0.18199,3.157896,0.1950904,-0.316953,3.063411,0.2073217,-0.3467822,3.029375,-0.1298517,-0.3604845,3.340508,-0.1113712,-0.6541902,3.340158,-0.0969215,-0.8594773,3.30733,-0.1160267,-0.8865001,3.252046,-0.03529989,-0.3623939,3.322347,-0.01898741,-0.6568768,3.342593,-0.00194655,-0.8665147,3.327544,0.009780397,-0.9148955,3.289059,106,Draw-a-square,
39844725.9819,-0.08225737,-0.3099976,3.335865,-0.07070729,-0.2580553,3.364546,-0.07540175,0.01455949,3.343839,-0.09074327,0.1714516,3.353516,-0.2003648,-0.06632762,3.368435,-0.2275347,-0.2728019,3.374433,-0.2361266,-0.4241341,3.331348,-0.2361357,-0.4687778,3.317037,0.01984163,-0.06696025,3.29215,0.1426338,-0.1623861,3.157074,0.2385563,-0.261134,3.075459,0.2795426,-0.3088719,3.06744,-0.1315402,-0.3589627,3.340871,-0.1111255,-0.6524239,3.340885,-0.0955698,-0.8720111,3.307372,-0.1159638,-0.9218646,3.287606,-0.0352382,-0.3607451,3.324636,-0.02276509,-0.657483,3.341648,-0.004931041,-0.8702446,3.328735,0.01256246,-0.9146993,3.289058,106,Draw-a-square,
39844757.9837,-0.08145893,-0.3062251,3.335342,-0.07146466,-0.2545196,3.362035,-0.07463396,0.015083,3.339172,-0.08992287,0.1715067,3.352554,-0.2010198,-0.06813285,3.36759,-0.2277109,-0.2746915,3.37339,-0.2367658,-0.426037,3.330502,-0.2367749,-0.4706806,3.31619,0.02915094,-0.0614195,3.296018,0.1805034,-0.1299747,3.177347,0.2724864,-0.2006813,3.06425,0.3065524,-0.226074,3.066995,-0.131956,-0.3577394,3.340397,-0.1116592,-0.6514927,3.340908,-0.09597169,-0.872026,3.307791,-0.1158277,-0.9214484,3.295047,-0.03310836,-0.3583189,3.325575,-0.02421571,-0.6550872,3.338115,-0.005404134,-0.8708555,3.329222,0.01647566,-0.916352,3.29628,106,Draw-a-square,
39844793.9858,-0.08146355,-0.300785,3.334023,-0.07211659,-0.2497021,3.359528,-0.07456525,0.01638377,3.339148,-0.08994102,0.1717431,3.352072,-0.2017556,-0.06957571,3.366032,-0.2298114,-0.2757997,3.373048,-0.2406111,-0.4271677,3.330794,-0.2406202,-0.4718116,3.316482,0.03274699,-0.04712756,3.29573,0.1804951,-0.08267158,3.197324,0.2980557,-0.1426071,3.105649,0.3498349,-0.1737728,3.086394,-0.1336232,-0.3521747,3.336347,-0.1137028,-0.6494331,3.339329,-0.1004779,-0.8623486,3.304951,-0.1168797,-0.8898134,3.249026,-0.03209369,-0.355303,3.325925,-0.0257508,-0.6526835,3.335968,-0.005094951,-0.8695121,3.328373,0.01694897,-0.9149287,3.29381,106,Draw-a-square,
39844825.9876,-0.08055471,-0.2959796,3.333697,-0.07230118,-0.2459648,3.358193,-0.0746971,0.01653684,3.339237,-0.09051131,0.1708606,3.34972,-0.2024806,-0.07176977,3.36317,-0.2334541,-0.2783732,3.363181,-0.2452735,-0.4300044,3.322564,-0.2452826,-0.4746485,3.308253,0.03477934,-0.04426701,3.296005,0.1894515,-0.05965007,3.191134,0.3672568,-0.1179079,3.08595,0.3844219,-0.1230583,3.076172,-0.1334872,-0.3497557,3.335661,-0.1122291,-0.644797,3.339943,-0.1015334,-0.8589852,3.303956,-0.1171434,-0.8864185,3.247787,-0.02980257,-0.3508661,3.326004,-0.02551185,-0.6500571,3.334874,-0.002370212,-0.8734931,3.323905,0.01670189,-0.9148053,3.29343,106,Draw-a-square,
