Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38603884.5476,-0.06064046,-0.1952752,3.175093,-0.06765106,-0.1433273,3.224187,-0.06775814,0.161215,3.22627,-0.06380899,0.3312064,3.219707,-0.2148947,0.05480294,3.207492,-0.2689856,-0.1727316,3.172121,-0.3028876,-0.3406165,3.105167,-0.300759,-0.3635699,3.08809,0.09154882,0.05761502,3.249979,0.1699514,-0.1727843,3.221534,0.1815785,-0.3449131,3.158617,0.1940532,-0.4175542,3.145623,-0.126908,-0.2623766,3.151661,-0.126316,-0.6220974,3.170791,-0.1203205,-0.9053435,3.159536,-0.1220882,-0.9556994,3.111972,0.007967222,-0.2653265,3.174069,0.006430679,-0.6227267,3.169303,0.005210499,-0.8957713,3.145663,0.003148859,-0.9443691,3.09613,723,Draw-the-letter-M,
38603916.5495,-0.06071931,-0.1980201,3.173756,-0.0677645,-0.1451913,3.222905,-0.06718098,0.1617175,3.225113,-0.06362928,0.3344645,3.22061,-0.2124474,0.05676599,3.206528,-0.2520007,-0.1824928,3.162166,-0.2643606,-0.3602323,3.12527,-0.2770949,-0.4063174,3.09745,0.08972053,0.05743685,3.249288,0.1531269,-0.177284,3.214153,0.1575137,-0.349316,3.149806,0.1720541,-0.4108083,3.146934,-0.1265527,-0.263547,3.151473,-0.1269664,-0.6225455,3.170604,-0.1199076,-0.9054641,3.16005,-0.1300626,-0.9576261,3.133625,0.007145007,-0.2666359,3.172749,0.006237427,-0.6240022,3.169399,0.005531552,-0.8964539,3.145998,0.00380578,-0.9446663,3.096061,723,Draw-the-letter-M,
38603948.5513,-0.05843424,-0.2008579,3.173093,-0.06549456,-0.1473692,3.222166,-0.06664564,0.1618025,3.224305,-0.06397958,0.3358252,3.22049,-0.2108864,0.05679772,3.206433,-0.2459434,-0.183011,3.160473,-0.2522523,-0.361351,3.125699,-0.2510368,-0.3910302,3.101909,0.08683074,0.05861192,3.24584,0.1494196,-0.1764304,3.213026,0.1600441,-0.3506731,3.15763,0.1708083,-0.39765,3.159667,-0.1223982,-0.2663716,3.151927,-0.1267377,-0.6229807,3.171368,-0.1196036,-0.9055462,3.160177,-0.1275557,-0.9559388,3.129735,0.008035184,-0.267439,3.172176,0.006364902,-0.6241704,3.16974,0.006894569,-0.8958862,3.145604,0.003935468,-0.9446543,3.095947,723,Draw-the-letter-M,
38603984.5533,-0.05836705,-0.2025484,3.171873,-0.06514104,-0.1488627,3.220908,-0.06575734,0.1616008,3.222974,-0.06361808,0.3358264,3.22018,-0.2093295,0.05611214,3.206043,-0.2377768,-0.1842901,3.157252,-0.2444209,-0.3622285,3.119608,-0.245494,-0.3932116,3.096691,0.08483956,0.05719386,3.244024,0.09551965,-0.1682743,3.175337,0.1178966,-0.3434494,3.129076,0.1229533,-0.3717004,3.133471,-0.1221004,-0.2673307,3.151198,-0.1267071,-0.6227766,3.171672,-0.1193919,-0.9054622,3.16025,-0.1276082,-0.9555255,3.124127,0.007624503,-0.2681955,3.171151,0.006451223,-0.6243507,3.169824,0.006997437,-0.8966829,3.145979,0.004044953,-0.9448949,3.095489,723,Draw-the-letter-M,
38604016.5552,-0.05824098,-0.202457,3.171769,-0.06518617,-0.1487114,3.22074,-0.06525008,0.1620916,3.222507,-0.06343149,0.3368786,3.220762,-0.2074101,0.05872934,3.205165,-0.2351584,-0.1814723,3.153804,-0.2438191,-0.3599612,3.120985,-0.2449819,-0.391101,3.097247,0.08367583,0.05883815,3.244048,0.09561945,-0.166986,3.175717,0.1179968,-0.3421645,3.129456,0.1230531,-0.370412,3.133852,-0.1216511,-0.2670122,3.150961,-0.1271172,-0.6229939,3.172064,-0.119301,-0.905478,3.160419,-0.1275405,-0.9556642,3.124197,0.007597375,-0.267865,3.171074,0.006266274,-0.6244221,3.169865,0.00731076,-0.8965176,3.145773,0.003668563,-0.9454174,3.095786,723,Draw-the-letter-M,
38604048.557,-0.05808245,-0.2030409,3.17167,-0.06479068,-0.1490247,3.220673,-0.06511323,0.1626734,3.222264,-0.0639553,0.3375385,3.221118,-0.2072996,0.05922029,3.205622,-0.234595,-0.1810822,3.154717,-0.2428868,-0.3595718,3.12178,-0.2443464,-0.390989,3.097872,0.08233006,0.05947842,3.242496,0.1223206,-0.1804635,3.210031,0.1392339,-0.3578419,3.145892,0.148873,-0.4219658,3.143236,-0.1213697,-0.267664,3.15093,-0.1267298,-0.6236019,3.172374,-0.1192707,-0.9054494,3.160336,-0.1256769,-0.9557344,3.11701,0.00762652,-0.2680033,3.171028,0.006104988,-0.624559,3.169656,0.007471925,-0.896257,3.145554,0.004375107,-0.9452323,3.093541,723,Draw-the-letter-M,
38604084.5591,-0.05811375,-0.2030405,3.171612,-0.06448121,-0.1489746,3.220627,-0.0651316,0.1630309,3.221865,-0.06463052,0.3438666,3.227397,-0.2069114,0.05896331,3.205685,-0.2372853,-0.1786411,3.160142,-0.2425366,-0.3565407,3.121933,-0.2445561,-0.3877094,3.098687,0.08030733,0.06136958,3.24031,0.1254438,-0.1774068,3.202826,0.135433,-0.3537091,3.136826,0.134211,-0.4061776,3.119354,-0.121312,-0.2675567,3.15103,-0.1267477,-0.6236053,3.172254,-0.1192832,-0.9054429,3.160534,-0.1239946,-0.9560171,3.113797,0.007268041,-0.2676135,3.170564,0.005925674,-0.6246978,3.169753,0.007243256,-0.8964353,3.145913,0.003993252,-0.9455995,3.093205,723,Draw-the-letter-M,
38604116.5609,-0.05806823,-0.2025168,3.171827,-0.06446805,-0.1485256,3.220801,-0.06492127,0.1636141,3.222082,-0.06244468,0.3441683,3.227988,-0.204934,0.06610931,3.206876,-0.2367111,-0.1741296,3.160667,-0.2452532,-0.3518848,3.122365,-0.2464529,-0.3878372,3.100842,0.08040513,0.06139303,3.240464,0.1255562,-0.1772988,3.201733,0.1357535,-0.3527652,3.137035,0.1317801,-0.4019838,3.112109,-0.1210515,-0.2662046,3.151426,-0.1268875,-0.6239064,3.172372,-0.1200456,-0.9065943,3.161283,-0.1222778,-0.9557722,3.115106,0.007193313,-0.2673247,3.170709,0.005982529,-0.6247158,3.169776,0.007331464,-0.8964525,3.145871,0.005051781,-0.9455931,3.094126,723,Draw-the-letter-M,
38604148.5627,-0.05855757,-0.2024574,3.17183,-0.06458695,-0.1485531,3.220862,-0.06517562,0.1635246,3.222313,-0.06270623,0.3431909,3.227782,-0.2058669,0.06551771,3.208996,-0.2374003,-0.1745868,3.161145,-0.2499299,-0.3512626,3.117718,-0.2516226,-0.3864193,3.10158,0.08104038,0.06087467,3.240813,0.1308827,-0.1766333,3.198701,0.1514887,-0.3394136,3.113063,0.1414242,-0.358806,3.1025,-0.1220477,-0.2663188,3.151438,-0.1268384,-0.6240916,3.172552,-0.1200242,-0.9067386,3.161115,-0.122173,-0.9570305,3.10999,0.006929613,-0.2674111,3.170558,0.006081621,-0.624731,3.169617,0.006811641,-0.8967407,3.146086,0.004939785,-0.9460174,3.094772,723,Draw-the-letter-M,
38604184.5648,-0.05895406,-0.2018127,3.171903,-0.06487112,-0.1481161,3.220932,-0.06487066,0.1637933,3.222567,-0.06202429,0.3437515,3.230297,-0.2059535,0.06567407,3.209102,-0.2373177,-0.1744437,3.161089,-0.25622,-0.3502003,3.115731,-0.2653332,-0.3817211,3.092001,0.08152202,0.06163708,3.241572,0.1397066,-0.1738113,3.197528,0.1476211,-0.3255673,3.08937,0.1396913,-0.3762334,3.034867,-0.1226731,-0.2657457,3.151387,-0.1271885,-0.6241281,3.17265,-0.1199239,-0.9066852,3.161111,-0.1228579,-0.9572846,3.11063,0.006541694,-0.2669471,3.170572,0.005934066,-0.6245593,3.169612,0.006855061,-0.8967686,3.146059,0.004938818,-0.9460099,3.094767,723,Draw-the-letter-M,
38604216.5666,-0.05946948,-0.2007753,3.171981,-0.06530604,-0.1475488,3.22113,-0.06304987,0.1648154,3.225185,-0.06208719,0.3437546,3.23133,-0.2058809,0.06561944,3.209169,-0.2425971,-0.1739411,3.163141,-0.2812724,-0.3425291,3.101759,-0.2772031,-0.3734018,3.088422,0.08363441,0.06074544,3.243189,0.1374222,-0.1541572,3.164535,0.1352784,-0.2873142,3.031719,0.1347876,-0.3583673,3.008217,-0.123898,-0.264275,3.150741,-0.127614,-0.6234244,3.17311,-0.1204921,-0.9063503,3.161764,-0.1240241,-0.9563843,3.111708,0.006112925,-0.2666023,3.170554,0.005866082,-0.6246129,3.169598,0.005986116,-0.8965326,3.146026,0.004918309,-0.9459787,3.094699,723,Draw-the-letter-M,
38604252.5687,-0.0600129,-0.1998516,3.172609,-0.06590834,-0.147192,3.222002,-0.06276517,0.1648388,3.229742,-0.06359641,0.3423454,3.230298,-0.205915,0.06520552,3.209387,-0.2449036,-0.1739508,3.162836,-0.2828613,-0.3426468,3.101254,-0.2819363,-0.3688782,3.092864,0.08674922,0.06023125,3.244971,0.1399089,-0.1507205,3.153972,0.1208208,-0.2605395,3.000899,0.1144581,-0.2971458,2.953817,-0.1247335,-0.2637054,3.150777,-0.1278581,-0.6228261,3.173602,-0.1203364,-0.9060411,3.161689,-0.1256836,-0.9558497,3.114235,0.005912682,-0.266397,3.17071,0.005169482,-0.6242421,3.170144,0.005767496,-0.8970686,3.146587,0.005683198,-0.946301,3.09507,723,Draw-the-letter-M,
38604284.5705,-0.06288634,-0.1965594,3.173905,-0.06847619,-0.1445236,3.223331,-0.063927,0.165277,3.230547,-0.06412032,0.3442738,3.232404,-0.2060564,0.06519419,3.209503,-0.2460457,-0.1736945,3.161876,-0.2879394,-0.3435967,3.108165,-0.2879485,-0.371258,3.09829,0.09016728,0.06102549,3.246221,0.1520737,-0.1359505,3.117979,0.05696656,-0.2026826,2.968755,0.07390558,-0.2014682,2.989959,-0.1279418,-0.2611283,3.151668,-0.1281568,-0.6214132,3.173462,-0.1207441,-0.904843,3.161001,-0.1314849,-0.9582735,3.129176,0.003847389,-0.2650559,3.171275,0.004723199,-0.6227496,3.170858,0.004469173,-0.8958492,3.146387,0.005469423,-0.9460083,3.095203,723,Draw-the-letter-M,
38604316.5723,-0.06311247,-0.196648,3.174124,-0.06827739,-0.1450723,3.223892,-0.06522688,0.1660393,3.235198,-0.06476253,0.3429307,3.232703,-0.2059613,0.06513635,3.209572,-0.2485339,-0.1734925,3.163826,-0.2889294,-0.3434249,3.10878,-0.2894522,-0.3715667,3.098272,0.09214596,0.05965087,3.242372,0.1530791,-0.08752041,3.100455,0.04656327,-0.1617697,2.964055,0.04852267,-0.1504863,2.969316,-0.1280695,-0.2612543,3.15173,-0.1281331,-0.6213744,3.173488,-0.121271,-0.903927,3.160035,-0.1202657,-0.9512798,3.128919,0.003467705,-0.2651155,3.171256,0.004644691,-0.6233035,3.17135,0.004451323,-0.8957573,3.146353,0.005902613,-0.9455996,3.095096,723,Draw-the-letter-M,
38604352.5744,-0.062949,-0.1953272,3.174697,-0.0675045,-0.1444627,3.224911,-0.06566991,0.165447,3.239792,-0.06549483,0.3413201,3.234874,-0.2075151,0.06242105,3.210259,-0.2490007,-0.174953,3.163682,-0.2921009,-0.3432436,3.104982,-0.2894857,-0.3717919,3.098308,0.09151597,0.06092385,3.239195,0.160656,-0.05228101,3.094401,0.03685534,-0.1250412,2.974149,-0.03303734,-0.1085087,2.96721,-0.1277151,-0.2605257,3.151651,-0.1279913,-0.6213568,3.173482,-0.1209873,-0.9037519,3.159675,-0.1183536,-0.948952,3.125594,0.003330086,-0.2634961,3.171351,0.004824796,-0.6234251,3.171418,0.003087725,-0.8954967,3.147014,0.005679185,-0.9459363,3.094857,723,Draw-the-letter-M,
38604384.5762,-0.06326364,-0.1907956,3.175794,-0.06652342,-0.1411127,3.226255,-0.0665672,0.165561,3.240425,-0.06658235,0.3425732,3.237466,-0.2076129,0.06250208,3.210214,-0.2514349,-0.1740716,3.163671,-0.2911449,-0.3429522,3.104108,-0.2886676,-0.3713277,3.097392,0.08925053,0.06851342,3.230024,0.1348186,-0.04412213,3.074091,-0.009700701,-0.05963555,2.956199,-0.0387643,-0.0723175,2.951522,-0.1269884,-0.2561944,3.151596,-0.1280107,-0.6212935,3.173439,-0.1208482,-0.9038507,3.15958,-0.117101,-0.949585,3.1197,0.002304584,-0.2581813,3.172721,0.004763769,-0.6233165,3.171041,0.003407149,-0.8948246,3.146716,0.003638217,-0.9461602,3.094153,723,Draw-the-letter-M,
38604416.5781,-0.06324252,-0.1911268,3.175761,-0.06431703,-0.1413924,3.226385,-0.06631177,0.1673028,3.242597,-0.068128,0.3419991,3.239884,-0.2074848,0.06315082,3.210202,-0.2519303,-0.1736758,3.162748,-0.2861423,-0.3427184,3.099639,-0.2850098,-0.371608,3.093187,0.08499523,0.07975893,3.217144,0.142043,-0.03287072,3.065723,-0.01564088,-0.04113621,2.967621,-0.05414935,-0.05131474,2.956224,-0.1269182,-0.2567101,3.152279,-0.1276315,-0.6211269,3.173374,-0.1206782,-0.9039491,3.159382,-0.118624,-0.9517645,3.119867,0.002130206,-0.2578997,3.171254,0.004988705,-0.6228679,3.171002,0.002980387,-0.8960677,3.146846,0.003532438,-0.9462432,3.093988,723,Draw-the-letter-M,
38604452.5801,-0.0637651,-0.1911326,3.175943,-0.06400874,-0.1416769,3.226973,-0.06948174,0.1690533,3.24764,-0.07155943,0.3400973,3.244369,-0.2084623,0.06326628,3.210783,-0.2510136,-0.1739442,3.162342,-0.2812166,-0.3416045,3.092613,-0.2809807,-0.3690026,3.092144,0.08084255,0.08853301,3.212221,0.1336556,-0.001731545,3.042585,-0.06320704,-0.02477868,2.983743,-0.1158131,-0.03833242,2.973319,-0.1277885,-0.2566281,3.154259,-0.1273785,-0.6187115,3.172824,-0.1204328,-0.9034502,3.15913,-0.113999,-0.9472849,3.119082,0.000935134,-0.2568438,3.168828,0.00505771,-0.6227744,3.170897,0.003307235,-0.8965811,3.147089,0.003286253,-0.9452612,3.095333,723,Draw-the-letter-M,
38604484.5819,-0.06441115,-0.1908098,3.17598,-0.06265218,-0.1411503,3.22719,-0.0706932,0.1700306,3.248447,-0.07363701,0.342394,3.246373,-0.2111427,0.06369678,3.21363,-0.2508865,-0.1739692,3.162425,-0.2728614,-0.3428282,3.092479,-0.2683202,-0.3740467,3.087636,0.07327834,0.09869425,3.203022,0.1360706,0.004106566,3.040217,-0.03599313,0.01611791,2.977167,-0.103937,-0.01462117,2.970865,-0.1285712,-0.2564816,3.157114,-0.1273486,-0.6177643,3.172769,-0.1207284,-0.9026577,3.158893,-0.1232087,-0.9502872,3.124525,-0.001047894,-0.2535994,3.16447,0.004814995,-0.6221456,3.170906,0.003147847,-0.8962077,3.146783,0.002247124,-0.9447221,3.097216,723,Draw-the-letter-M,
38604516.5838,-0.06520103,-0.1908696,3.175454,-0.06134856,-0.1409848,3.22678,-0.07319659,0.1716617,3.249337,-0.07498884,0.3427484,3.248498,-0.2128203,0.06429495,3.216938,-0.2457838,-0.1739059,3.159317,-0.2687812,-0.3418041,3.087036,-0.2617817,-0.3681013,3.08754,0.06372063,0.1054977,3.194077,0.1292643,0.02145201,3.025897,-0.06940986,0.02296791,2.970641,-0.1137432,-0.009687485,2.965367,-0.1287529,-0.2561793,3.157825,-0.1270952,-0.6177214,3.17297,-0.1193217,-0.9038122,3.158047,-0.1192679,-0.9526236,3.115086,-0.002749981,-0.2524082,3.16058,0.004905295,-0.6220593,3.170737,0.003196918,-0.8962051,3.146783,0.003619932,-0.9443195,3.095156,723,Draw-the-letter-M,
38604552.5858,-0.06574826,-0.1919596,3.174906,-0.05932453,-0.1414689,3.226367,-0.07452809,0.1735714,3.251655,-0.07578851,0.3426858,3.249415,-0.2145283,0.06394994,3.217426,-0.2423806,-0.1733357,3.158286,-0.2642673,-0.3406392,3.083984,-0.2502767,-0.3714671,3.086092,0.05362497,0.1055612,3.179981,0.130939,0.04784513,3.004895,-0.07816695,0.04188911,2.956714,-0.1327756,0.04313096,2.948005,-0.1287911,-0.2573619,3.158682,-0.1272911,-0.6165487,3.173539,-0.1193898,-0.9038197,3.158027,-0.1245308,-0.9539671,3.124909,-0.00322679,-0.2520744,3.158437,0.005440997,-0.6210989,3.170709,0.002533126,-0.8948788,3.145914,0.003297471,-0.9441161,3.094328,723,Draw-the-letter-M,
38604584.5877,-0.06648754,-0.1927638,3.17315,-0.05665222,-0.1401213,3.223985,-0.08324639,0.1828626,3.244413,-0.07776412,0.3438832,3.250436,-0.2128917,0.06320752,3.216186,-0.241878,-0.1728813,3.157967,-0.2419255,-0.3408599,3.081685,-0.2380697,-0.3954542,3.073686,0.0391655,0.1143057,3.157535,0.123041,0.1054104,2.975392,-0.07708989,0.1102623,2.964643,-0.1267376,0.09323915,2.947187,-0.1272803,-0.256927,3.160887,-0.1274607,-0.6154089,3.173601,-0.1195403,-0.9037046,3.158243,-0.1253587,-0.9542178,3.12552,-0.006070578,-0.2504423,3.151128,0.005325539,-0.6202908,3.170602,0.001646865,-0.8941237,3.145891,0.003320638,-0.943567,3.095626,723,Draw-the-letter-M,
38604616.5895,-0.06978479,-0.1928161,3.169904,-0.06523227,-0.1402763,3.219125,-0.0840322,0.1306237,3.203865,-0.07960091,0.3314555,3.250049,-0.2159558,0.0611314,3.217713,-0.2421993,-0.1725918,3.157995,-0.2295412,-0.3498383,3.09467,-0.2243931,-0.4039253,3.084308,0.03865331,0.07584216,3.178015,0.0975821,0.1613881,3.007895,-0.08081144,0.1491175,2.961649,-0.1304582,0.1320947,2.944193,-0.1294573,-0.2562209,3.16002,-0.1275063,-0.6055675,3.173845,-0.1193317,-0.903501,3.158616,-0.1251945,-0.9542205,3.125284,-0.007777065,-0.2501896,3.15068,0.005783892,-0.6149997,3.170556,0.002342052,-0.8956465,3.147556,0.006289711,-0.9435257,3.096952,723,Draw-the-letter-M,
38604652.5916,-0.07311309,-0.1790674,3.169391,-0.0675738,-0.1339334,3.219217,-0.08611175,0.1545644,3.232511,-0.08068708,0.3455983,3.248751,-0.2198887,0.06712183,3.220647,-0.2427439,-0.1709222,3.160232,-0.2299943,-0.3448527,3.094438,-0.2244706,-0.3989077,3.084107,0.04090667,0.08323026,3.179936,0.0843879,0.1909012,3.01929,-0.09902777,0.2047278,2.94579,-0.1486738,0.1877052,2.928335,-0.1319332,-0.2422963,3.160341,-0.1286525,-0.5952626,3.17489,-0.1195219,-0.9030958,3.158702,-0.1280234,-0.9546437,3.125524,-0.01138491,-0.234738,3.149198,0.008273479,-0.6034099,3.170175,0.001821017,-0.8946398,3.147497,0.006131578,-0.9434698,3.09692,723,Draw-the-letter-M,
38604684.5934,-0.07426566,-0.1774706,3.168445,-0.06780437,-0.1309478,3.218358,-0.07752422,0.1696368,3.233099,-0.097158,0.2866616,3.178523,-0.2177441,0.06903726,3.221664,-0.2438947,-0.1685861,3.162925,-0.2299298,-0.3437584,3.093762,-0.2248455,-0.3972196,3.080529,0.03769527,0.09863491,3.181999,0.07024731,0.2355241,3.035219,-0.1048441,0.2558929,2.941837,-0.1544892,0.2388706,2.924382,-0.1325558,-0.2395109,3.160117,-0.1285976,-0.5953565,3.17491,-0.1225836,-0.9041747,3.160411,-0.1256632,-0.9543659,3.115519,-0.01652906,-0.2299278,3.147675,0.009226172,-0.6013694,3.170019,0.00175511,-0.8943914,3.147351,0.006170475,-0.9424847,3.095829,723,Draw-the-letter-M,
38604716.5952,-0.07573293,-0.160325,3.167458,-0.06431464,-0.1084907,3.217463,-0.07549948,0.2061246,3.237976,-0.09272079,0.3247508,3.185021,-0.216005,0.07523193,3.224695,-0.2484466,-0.1431049,3.178508,-0.2280248,-0.3381615,3.091998,-0.2252061,-0.3923673,3.08138,0.04381782,0.1481576,3.166423,0.07949721,0.2687465,3.01454,-0.04973524,0.3815639,2.948486,-0.09937946,0.3645419,2.931032,-0.1331216,-0.2233896,3.161479,-0.1278827,-0.5943994,3.175459,-0.1230109,-0.9003654,3.159896,-0.08142155,-0.936812,3.147504,-0.01876312,-0.2143956,3.145496,0.007649902,-0.5937977,3.16907,0.002207486,-0.8939011,3.146685,0.008200811,-0.9418126,3.095459,723,Draw-the-letter-M,
38604752.5973,-0.07740156,-0.1446958,3.168288,-0.06563073,-0.08600438,3.218817,-0.06331015,0.2640769,3.235027,-0.1019166,0.3812644,3.187063,-0.2146785,0.09169975,3.223329,-0.2464777,-0.1479948,3.172088,-0.2276056,-0.3382292,3.090382,-0.2234487,-0.3923644,3.07985,0.03887928,0.153657,3.17186,0.06858657,0.2890848,3.033986,-0.08652799,0.4501061,2.925921,-0.136171,0.4330845,2.908467,-0.1354599,-0.2093442,3.163734,-0.1283585,-0.5877791,3.177106,-0.1231176,-0.9012248,3.161016,-0.1331181,-0.9550701,3.131729,-0.02267125,-0.1899188,3.148805,0.007109464,-0.5912007,3.168978,0.00239426,-0.8940772,3.146536,0.008379065,-0.9421563,3.095077,723,Draw-the-letter-M,
38604784.5991,-0.07742479,-0.1427298,3.167683,-0.06486516,-0.08557271,3.218343,-0.0619441,0.2579375,3.236723,-0.104418,0.3783206,3.195488,-0.2137341,0.09275126,3.224375,-0.2466736,-0.1468552,3.173702,-0.2349065,-0.3180847,3.088289,-0.2871949,-0.3303735,3.101474,0.04769391,0.1692358,3.170895,0.0544751,0.3132713,3.040081,-0.05565524,0.4777954,2.959115,-0.1052992,0.4607735,2.94166,-0.1362142,-0.2091645,3.161566,-0.1283495,-0.5875376,3.177754,-0.1232948,-0.9014211,3.161042,-0.1333306,-0.9545261,3.126788,-0.02253214,-0.1887872,3.148937,0.007343957,-0.5895993,3.168667,0.002481765,-0.8945103,3.14653,0.008653441,-0.9421921,3.095161,723,Draw-the-letter-M,
38604816.6009,-0.07780133,-0.1136072,3.169314,-0.06438588,-0.06830652,3.219104,-0.06146203,0.252499,3.236279,-0.1163944,0.3689723,3.196948,-0.2057455,0.1050526,3.222976,-0.2455015,-0.1340996,3.177933,-0.2359995,-0.3263141,3.088428,-0.2359792,-0.3856033,3.075021,0.04725102,0.1701062,3.170502,0.04844857,0.3202965,3.048233,-0.0433599,0.5010952,2.96084,-0.09300337,0.4840735,2.943386,-0.1311933,-0.1762971,3.175406,-0.1279728,-0.5875704,3.177965,-0.1232315,-0.9015231,3.161057,-0.1327858,-0.9549631,3.128012,-0.02904621,-0.1647578,3.139154,0.005421134,-0.5757154,3.165529,0.002391141,-0.8944007,3.146559,0.008073227,-0.9414881,3.09346,723,Draw-the-letter-M,
38604852.603,-0.07979341,-0.1010448,3.168766,-0.06662274,-0.0557835,3.219099,-0.06183294,0.2505128,3.23697,-0.1175616,0.3694351,3.202244,-0.1995403,0.1142562,3.221887,-0.2436101,-0.1244194,3.180145,-0.2626149,-0.2945884,3.11308,-0.2608083,-0.3477117,3.097802,0.04914779,0.1726706,3.173146,0.05053782,0.3316991,3.050442,-0.03701073,0.507885,2.967882,-0.08665331,0.4908635,2.950428,-0.13246,-0.162024,3.167627,-0.1280589,-0.5755917,3.17768,-0.1232712,-0.901555,3.161013,-0.1321191,-0.9552174,3.128608,-0.03336134,-0.1480121,3.14379,0.003975376,-0.5592578,3.163888,0.001382798,-0.8934842,3.146057,0.009063131,-0.9398302,3.091778,723,Draw-the-letter-M,
38604884.6048,-0.0805333,-0.09220136,3.170655,-0.0656736,-0.05198773,3.21957,-0.06627556,0.2230179,3.236181,-0.1087765,0.3628685,3.243785,-0.2262092,0.08324409,3.232286,-0.2742296,-0.1547295,3.191316,-0.228336,-0.3809499,3.102218,-0.2265294,-0.4340743,3.08694,0.04991667,0.1737847,3.174112,0.0540833,0.3311624,3.054819,0.005864982,0.497685,2.994869,-0.04377874,0.4806632,2.977415,-0.1334677,-0.1614787,3.168076,-0.1285416,-0.5750286,3.178386,-0.1234491,-0.9021367,3.161173,-0.1312834,-0.9554445,3.128343,-0.03252805,-0.1442433,3.143383,0.004373625,-0.5555401,3.163353,0.001732343,-0.8952433,3.146357,0.00977107,-0.9410282,3.092562,723,Draw-the-letter-M,
38604916.6067,-0.07928063,-0.09508532,3.169714,-0.06512964,-0.05231056,3.219378,-0.06046344,0.2424018,3.239763,-0.1157024,0.3766521,3.242497,-0.2251617,0.08331111,3.231645,-0.2557728,-0.1560326,3.176323,-0.2322261,-0.3420814,3.097781,-0.2304194,-0.395207,3.082502,0.04975381,0.1734627,3.1743,0.05590009,0.3306567,3.055789,-0.02025073,0.5131071,2.960831,-0.06989558,0.4960849,2.943377,-0.1338609,-0.1673255,3.16894,-0.1286108,-0.5808866,3.179026,-0.122816,-0.9036477,3.161631,-0.129263,-0.9563093,3.124138,-0.02911472,-0.148501,3.139358,0.004929263,-0.5597156,3.163364,0.002286317,-0.8943572,3.146227,0.009230331,-0.9410944,3.092376,723,Draw-the-letter-M,
38604952.6087,-0.08160745,-0.1006986,3.170542,-0.06833701,-0.05801043,3.220454,-0.06341463,0.2212116,3.239545,-0.1101514,0.3596562,3.24688,-0.2143857,0.0934557,3.22766,-0.2377675,-0.1108794,3.170191,-0.2180278,-0.2834147,3.097872,-0.2162211,-0.33654,3.082594,0.0425526,0.1745766,3.183142,0.06154716,0.3303598,3.055459,0.002168011,0.4781454,2.959942,-0.03702248,0.4974589,2.94771,-0.1348357,-0.1703883,3.171359,-0.1285679,-0.5840373,3.179457,-0.1229643,-0.9061095,3.163952,-0.1269577,-0.9559989,3.122134,-0.03346924,-0.1520958,3.139005,0.00502646,-0.562862,3.163658,0.002875244,-0.8947132,3.146031,0.007384135,-0.9422874,3.095353,723,Draw-the-letter-M,
38604984.6105,-0.08696476,-0.1306406,3.168465,-0.07511844,-0.08049497,3.219626,-0.0643064,0.2189083,3.239111,-0.1070196,0.3595326,3.251352,-0.1709046,0.1549302,3.22501,-0.2299804,-0.07957615,3.174036,-0.2379138,-0.2804474,3.104535,-0.2259554,-0.3374442,3.089079,0.03986719,0.1717939,3.189231,0.0722513,0.3242,3.055632,0.02149303,0.4588353,2.935785,-0.02940116,0.4757639,2.927191,-0.1338909,-0.180563,3.168976,-0.1278294,-0.5886358,3.179756,-0.1228416,-0.9061238,3.163925,-0.1245779,-0.9560155,3.11614,-0.04365577,-0.16795,3.14478,0.006328192,-0.5778762,3.164653,0.003309876,-0.8949887,3.146261,0.00736717,-0.9422628,3.095281,723,Draw-the-letter-M,
38605016.6124,-0.0810259,-0.1393089,3.168697,-0.07126175,-0.09065208,3.220033,-0.0641901,0.2100175,3.238698,-0.1044893,0.3516483,3.252877,-0.1898489,0.1032951,3.214175,-0.245392,-0.1332999,3.177101,-0.2432512,-0.3010978,3.100382,-0.2320022,-0.3428872,3.093366,0.04228147,0.1679142,3.193185,0.0804356,0.3177483,3.042131,-0.00691694,0.4141345,2.906001,-0.02356603,0.4298656,2.900649,-0.129702,-0.1952139,3.167132,-0.1268063,-0.5837438,3.17851,-0.1226295,-0.9055547,3.163882,-0.1258165,-0.9555863,3.118502,-0.02960882,-0.1917866,3.14654,0.006627223,-0.582399,3.165252,0.003342832,-0.8948984,3.146256,0.008232001,-0.9419341,3.094588,723,Draw-the-letter-M,
