Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48706912.1218,-0.07453214,-0.1904228,3.086028,-0.08170327,-0.1340228,3.12525,-0.09583731,0.1704712,3.109101,-0.1004738,0.3260102,3.112805,-0.2028069,0.04535544,3.085048,-0.255093,-0.1715683,3.086927,-0.2870805,-0.340624,3.049712,-0.2873443,-0.3651528,3.035489,0.05360297,0.06083682,3.112421,0.1152812,-0.1611446,3.112056,0.1773411,-0.3222177,3.123146,0.1999994,-0.3789168,3.086655,-0.1290482,-0.2506623,3.075681,-0.07143418,-0.5770483,3.089105,-0.08878418,-0.8545839,3.065303,-0.08161812,-0.8853416,2.996125,-0.0136945,-0.2463841,3.08601,-0.05246091,-0.5968741,3.118226,-0.02997877,-0.802135,3.312464,-0.02281271,-0.8328928,3.243286,103,Kick-a-ball-as-far-as-you-can,
48706947.1238,-0.07537869,-0.1935917,3.093387,-0.0822795,-0.136204,3.130746,-0.09628847,0.1691891,3.11102,-0.1024947,0.3230339,3.114385,-0.207938,0.03290165,3.09239,-0.2570868,-0.1806974,3.09072,-0.2928165,-0.3486992,3.051605,-0.2871498,-0.359468,3.037828,0.05309755,0.05547796,3.119192,0.1171801,-0.1592166,3.117005,0.1786264,-0.320978,3.124529,0.2045645,-0.3784868,3.091665,-0.1307857,-0.2546222,3.083244,-0.07082081,-0.5796628,3.103443,-0.08849384,-0.8530713,3.062753,-0.08170748,-0.8841739,2.993689,-0.01339847,-0.2509079,3.095566,-0.03262572,-0.5776601,3.145384,-0.03116469,-0.7992912,3.344185,-0.02437833,-0.8303937,3.275121,103,Kick-a-ball-as-far-as-you-can,
48706980.1256,-0.07759243,-0.1943082,3.101499,-0.08458867,-0.1369031,3.136028,-0.09744412,0.1652765,3.112928,-0.096457,0.316904,3.121049,-0.2071534,0.03507842,3.093255,-0.2567034,-0.1790911,3.093232,-0.2926089,-0.3465789,3.051381,-0.2893084,-0.362487,3.04266,0.05446229,0.05261303,3.122815,0.1201383,-0.1605859,3.120034,0.1806828,-0.3222863,3.130796,0.2069274,-0.3792526,3.097233,-0.133552,-0.2540004,3.091553,-0.07877602,-0.5767788,3.107033,-0.08860197,-0.8528889,3.06265,-0.08095527,-0.8843601,2.993841,-0.01537509,-0.2532774,3.106087,-0.03470138,-0.5767899,3.155343,-0.03026827,-0.8025383,3.349895,-0.02262157,-0.8340095,3.281085,103,Kick-a-ball-as-far-as-you-can,
48707015.1276,-0.08145611,-0.1957203,3.109609,-0.08601518,-0.1377767,3.141622,-0.09304702,0.1630069,3.117062,-0.09753128,0.3164254,3.122068,-0.2105767,0.03204307,3.098832,-0.2561867,-0.1789928,3.094674,-0.2911487,-0.3485941,3.066197,-0.290289,-0.3809987,3.041726,0.0534557,0.05132825,3.123659,0.1216308,-0.1621053,3.121981,0.1806164,-0.3243114,3.133276,0.2069231,-0.3810832,3.099427,-0.1408692,-0.2552295,3.102204,-0.08480466,-0.5589501,3.112747,-0.0895882,-0.8498967,3.059526,-0.09408945,-0.9178843,3.013631,-0.01981078,-0.2556315,3.113451,-0.04876894,-0.5762098,3.167437,-0.07086135,-0.7918355,3.225855,-0.0644715,-0.8236473,3.157073,103,Kick-a-ball-as-far-as-you-can,
48707049.1296,-0.08445278,-0.2065333,3.122536,-0.08861062,-0.1476433,3.149439,-0.09368825,0.1478444,3.116342,-0.09710871,0.3050739,3.125274,-0.2072277,0.02179061,3.101133,-0.2562631,-0.1830523,3.096388,-0.2895489,-0.35381,3.080369,-0.2904647,-0.3853607,3.049126,0.05335949,0.03494327,3.125761,0.1219958,-0.1678734,3.122891,0.1776144,-0.3314224,3.133014,0.2027892,-0.3810143,3.106167,-0.1436699,-0.262605,3.114613,-0.08845918,-0.5638735,3.112456,-0.09072324,-0.8526196,3.056437,-0.08413943,-0.885434,2.988146,-0.02303388,-0.2694459,3.13136,-0.03223755,-0.5560393,3.233526,-0.04521543,-0.7748802,3.284909,-0.03863161,-0.8076945,3.216618,103,Kick-a-ball-as-far-as-you-can,
48707080.1314,-0.0872709,-0.2223742,3.135534,-0.08976501,-0.1642159,3.157871,-0.09395181,0.1187215,3.115804,-0.1008774,0.2891464,3.127196,-0.2110969,-0.01761856,3.114436,-0.2544874,-0.2067523,3.10181,-0.2946639,-0.3760429,3.086551,-0.3075712,-0.4415256,3.061918,0.05374165,0.01717295,3.127331,0.1277584,-0.1977902,3.128274,0.1828381,-0.3623146,3.130958,0.2013993,-0.3965865,3.103956,-0.1495684,-0.2843865,3.135054,-0.1170895,-0.5698162,3.058118,-0.09267837,-0.8545228,3.052866,-0.09419842,-0.9228125,3.010058,-0.0239645,-0.2828864,3.142609,-0.03762704,-0.599888,3.294992,-0.05060484,-0.8187274,3.346375,-0.04687889,-0.8527194,3.278443,103,Kick-a-ball-as-far-as-you-can,
48707115.1334,-0.08714995,-0.2314,3.140644,-0.08880246,-0.1736066,3.159183,-0.09123626,0.1057856,3.11405,-0.1030382,0.2634639,3.129609,-0.2113533,-0.01827407,3.116329,-0.2568938,-0.2395712,3.103536,-0.3050695,-0.4067568,3.087956,-0.3045428,-0.4115447,3.064308,0.05133362,0.008283355,3.125175,0.1273074,-0.1987512,3.126181,0.177,-0.3654259,3.121635,0.2054928,-0.4265048,3.098846,-0.1491108,-0.290277,3.141059,-0.1190313,-0.5736178,3.054649,-0.09596174,-0.8523855,3.05135,-0.1015563,-0.9163389,2.991951,-0.02441055,-0.2918559,3.146769,-0.03155148,-0.6182961,3.364581,-0.04175092,-0.7727665,3.514428,-0.02295642,-0.855304,3.492431,103,Kick-a-ball-as-far-as-you-can,
48707147.1352,-0.08691401,-0.236029,3.141288,-0.08708879,-0.1790999,3.156531,-0.09874343,0.09020136,3.106897,-0.1060224,0.2535722,3.124912,-0.2218679,-0.0266893,3.132426,-0.2575398,-0.2389226,3.105722,-0.3103528,-0.4046928,3.089764,-0.3074456,-0.4063398,3.070145,0.04578917,-0.00839333,3.116484,0.1252306,-0.2043567,3.115505,0.1759132,-0.3703831,3.117064,0.2062529,-0.4307317,3.094711,-0.1482278,-0.2959706,3.144412,-0.1288171,-0.5676725,3.020816,-0.09900519,-0.877708,3.026275,-0.1022194,-0.9259403,2.983348,-0.02281475,-0.2974236,3.146546,-0.03384633,-0.6120251,3.380226,-0.04211032,-0.8313751,3.537269,-0.01574168,-0.9131728,3.521019,103,Kick-a-ball-as-far-as-you-can,
48707179.137,-0.0843769,-0.2538071,3.145027,-0.0862183,-0.1953023,3.157936,-0.1009861,0.08434609,3.111218,-0.1068451,0.2477338,3.125981,-0.2182588,-0.04003714,3.124844,-0.2601481,-0.2396809,3.109727,-0.3173362,-0.4032342,3.082142,-0.3655961,-0.4555145,3.082228,0.04105221,-0.02319643,3.111251,0.1255094,-0.2146178,3.097888,0.1823783,-0.3790591,3.091071,0.2098733,-0.4353525,3.057346,-0.144018,-0.3068121,3.14769,-0.1290984,-0.57699,3.014296,-0.1018867,-0.850502,3.043639,-0.1010933,-0.9160058,2.991468,-0.02028212,-0.3145237,3.148579,-0.03292261,-0.6148332,3.399527,-0.04575799,-0.7866235,3.531832,-0.01738497,-0.8665751,3.510532,103,Kick-a-ball-as-far-as-you-can,
48707215.1391,-0.08850528,-0.2641795,3.138276,-0.08990281,-0.2048579,3.150767,-0.1043311,0.08184309,3.112212,-0.1103485,0.2440502,3.130372,-0.2214861,-0.04632317,3.125411,-0.283543,-0.2469134,3.116635,-0.3640673,-0.4005188,3.120222,-0.4113474,-0.4525841,3.131042,0.03566032,-0.02787578,3.105738,0.1320728,-0.2178646,3.089263,0.195711,-0.3787714,3.059417,0.2289481,-0.4368121,3.035131,-0.1462295,-0.3188597,3.140662,-0.1286524,-0.5868984,3.008325,-0.1036787,-0.8525113,3.041067,-0.1025692,-0.9157238,2.996063,-0.02579099,-0.3252871,3.138892,-0.0302822,-0.6137522,3.36231,-0.05150037,-0.8503413,3.522381,-0.02134751,-0.9272653,3.49366,103,Kick-a-ball-as-far-as-you-can,
48707247.1409,-0.09233633,-0.2657777,3.127923,-0.0936396,-0.2080444,3.143002,-0.114416,0.07540378,3.121471,-0.1152589,0.2407318,3.134497,-0.2225474,-0.04735009,3.125738,-0.2951468,-0.2301238,3.129108,-0.3905291,-0.3735705,3.142922,-0.4127156,-0.416454,3.141679,0.03072115,-0.02670874,3.104499,0.1474498,-0.2094983,3.07152,0.2264726,-0.3592996,3.020347,0.2646062,-0.4121191,2.991722,-0.1497269,-0.3190298,3.127934,-0.1304797,-0.5834311,2.9881,-0.1049678,-0.8539437,3.03949,-0.101719,-0.9161901,2.996654,-0.02932618,-0.3268249,3.120574,-0.0357803,-0.6258912,3.360578,-0.04960654,-0.8501089,3.516767,-0.02122061,-0.9100542,3.506162,103,Kick-a-ball-as-far-as-you-can,
48707280.1428,-0.09747177,-0.2625992,3.114793,-0.09800723,-0.20682,3.135367,-0.1187866,0.07859418,3.129056,-0.1205232,0.2356686,3.142075,-0.2232964,-0.03894434,3.127906,-0.3135417,-0.2235309,3.155195,-0.4065584,-0.3705195,3.150177,-0.4426183,-0.3829504,3.17335,0.02376054,-0.01749338,3.10458,0.1577666,-0.1872062,3.061152,0.2473691,-0.3250024,2.992833,0.2774311,-0.3675205,2.983115,-0.1524744,-0.3138943,3.11465,-0.1271365,-0.5787803,2.976886,-0.1045272,-0.85417,3.038592,-0.1009388,-0.9168198,2.996104,-0.03804119,-0.3209826,3.09851,-0.03354877,-0.6191157,3.317939,-0.03754723,-0.8494674,3.486756,-0.0149064,-0.9226878,3.444593,103,Kick-a-ball-as-far-as-you-can,
48707315.1448,-0.1003108,-0.2523555,3.104211,-0.09991726,-0.2008027,3.13107,-0.1200213,0.08518876,3.147892,-0.1282254,0.2455564,3.157811,-0.2299417,-0.03283768,3.135396,-0.3314224,-0.2051569,3.161804,-0.4397104,-0.3365842,3.186732,-0.4560813,-0.3634935,3.187582,0.01689685,-0.01092589,3.106827,0.1677055,-0.1695727,3.048789,0.2700232,-0.2946869,2.973129,0.3045883,-0.3212201,2.9633,-0.153435,-0.3028867,3.104571,-0.1285293,-0.5688729,2.969042,-0.1062874,-0.8538953,3.031137,-0.1012581,-0.916929,2.997537,-0.04259875,-0.3116929,3.079359,-0.02916899,-0.6486884,3.281007,-0.01907049,-0.8601026,3.448922,0.006464738,-0.9291364,3.452888,103,Kick-a-ball-as-far-as-you-can,
48707347.1466,-0.1026477,-0.2437393,3.086738,-0.1015906,-0.1942361,3.120318,-0.1215245,0.09068286,3.155217,-0.1282767,0.2500645,3.18026,-0.2348027,-0.03165007,3.141884,-0.3429558,-0.1895865,3.179068,-0.4509389,-0.3229802,3.196994,-0.4834448,-0.3229009,3.204202,0.009129661,-0.005454749,3.107556,0.1707517,-0.1197872,3.045804,0.2706275,-0.2436792,2.964238,0.3112485,-0.2851847,2.923116,-0.1540615,-0.2938906,3.084339,-0.1283462,-0.568698,2.969943,-0.1121365,-0.8691956,3.033083,-0.1025387,-0.9225606,2.997866,-0.04599813,-0.3025437,3.054715,-0.02760242,-0.6109304,3.168758,-0.006882908,-0.8180027,3.380392,-0.01790319,-0.8470865,3.310978,103,Kick-a-ball-as-far-as-you-can,
48707380.1485,-0.1076746,-0.2372902,3.075617,-0.1059827,-0.1896295,3.113313,-0.1312029,0.09627177,3.167931,-0.1302145,0.2489956,3.190051,-0.2416929,-0.02135695,3.154247,-0.3882898,-0.1859458,3.187122,-0.5090498,-0.301199,3.225343,-0.5224277,-0.3013553,3.219569,0.003426991,-0.0002543328,3.109669,0.170596,-0.1121046,3.045616,0.2878304,-0.2110668,2.952343,0.3635311,-0.255843,2.907246,-0.1569165,-0.2883704,3.073503,-0.09034418,-0.5885075,3.001552,-0.1133702,-0.8815788,3.041461,-0.1008201,-0.9252592,2.995474,-0.05216774,-0.2959802,3.037538,-0.03012929,-0.6113122,3.155626,0.001054956,-0.8351943,3.349944,-0.01271128,-0.8641462,3.280965,103,Kick-a-ball-as-far-as-you-can,
48707415.1505,-0.1070738,-0.225396,3.064618,-0.1030021,-0.1856219,3.106331,-0.12567,0.07620388,3.170727,-0.1351034,0.2477193,3.196562,-0.2572013,-0.02551223,3.179368,-0.3942014,-0.1775315,3.195814,-0.5274356,-0.2764421,3.237296,-0.5777099,-0.3264258,3.243546,-0.01535832,0.007116145,3.117948,0.1706708,-0.09129681,3.049893,0.2931052,-0.1868975,2.960302,0.3655288,-0.2239256,2.89637,-0.1522737,-0.2750213,3.052313,-0.09449437,-0.5931184,2.973993,-0.1134757,-0.8824481,3.039823,-0.1000086,-0.9319941,3.000528,-0.05527849,-0.2771584,3.027142,-0.03410193,-0.6027215,3.128925,-0.001926273,-0.8215885,3.328195,-0.02169095,-0.8510611,3.260915,103,Kick-a-ball-as-far-as-you-can,
48707448.1524,-0.1083532,-0.2169904,3.060148,-0.1036709,-0.1812576,3.103141,-0.1268816,0.06979094,3.171384,-0.1372045,0.2451509,3.20075,-0.2589791,-0.02452065,3.182715,-0.3979585,-0.1693672,3.203875,-0.5442346,-0.2573999,3.226707,-0.6079372,-0.2863474,3.239702,-0.01538502,0.007639306,3.11995,0.1644654,-0.04803203,3.066291,0.2781324,-0.1427109,2.963312,0.3747543,-0.1830654,2.890319,-0.1526766,-0.2707743,3.048928,-0.1090947,-0.5978161,2.947896,-0.1038658,-0.8501118,3.04072,-0.1030017,-0.9184986,3.010395,-0.05673288,-0.2698036,3.020889,-0.03679391,-0.6016719,3.115541,0.007760739,-0.8298628,3.137541,0.01946305,-0.8911119,3.120466,103,Kick-a-ball-as-far-as-you-can,
48707480.1542,-0.1148116,-0.2033167,3.040822,-0.108464,-0.1708186,3.090411,-0.127471,0.08876043,3.196414,-0.137404,0.2448095,3.202978,-0.2587982,-0.0241018,3.18258,-0.3986536,-0.1545647,3.198303,-0.5497037,-0.2391017,3.205466,-0.6114793,-0.2707409,3.221204,-0.01783228,0.006473609,3.122014,0.1682764,-0.0439388,3.063414,0.2919983,-0.1268875,2.962308,0.3814409,-0.1416195,2.87991,-0.1613181,-0.2525601,3.015241,-0.1578291,-0.6149457,2.962553,-0.1092608,-0.862818,3.035962,-0.1030009,-0.9197085,3.005898,-0.06783477,-0.2404082,3.000618,-0.04197328,-0.5424327,2.82749,-0.01873003,-0.8223462,2.9432,-0.03876183,-0.8563874,2.878201,103,Kick-a-ball-as-far-as-you-can,
48707516.1563,-0.1314126,-0.2037589,3.036616,-0.1206761,-0.1712089,3.087878,-0.1268172,0.08862625,3.197115,-0.1372889,0.2447991,3.203055,-0.2559469,-0.02266074,3.181054,-0.4115054,-0.1478244,3.162728,-0.5638604,-0.2307104,3.166249,-0.6282369,-0.2582968,3.153614,-0.01995216,0.003868451,3.129305,0.1802707,-0.02910949,3.053273,0.3135222,-0.07463941,2.939904,0.395678,-0.1069296,2.886594,-0.1798825,-0.2486879,3.011628,-0.1564541,-0.6138535,2.964432,-0.110589,-0.8627546,3.03527,-0.1098798,-0.9174803,3.000862,-0.09088741,-0.2458869,3.003519,-0.05148501,-0.4954564,2.739995,-0.003067661,-0.8042032,2.707513,-0.02069891,-0.8398354,2.642674,103,Kick-a-ball-as-far-as-you-can,
48707548.1581,-0.1375987,-0.1990201,3.039193,-0.1272782,-0.1680621,3.090549,-0.1264483,0.08818888,3.197666,-0.139425,0.2440378,3.206041,-0.2550151,-0.02165416,3.181334,-0.4150796,-0.1367544,3.115117,-0.5673684,-0.2199338,3.090468,-0.6288105,-0.2555181,3.085537,-0.01444482,0.002747437,3.138451,0.1882059,-0.01248898,3.041788,0.3238667,-0.05000567,2.916695,0.3895356,-0.05802345,2.875599,-0.1868072,-0.2460539,3.015601,-0.1537642,-0.6153927,2.966126,-0.1093232,-0.8625833,3.034066,-0.1086438,-0.9174481,2.99795,-0.09528278,-0.2431439,3.004382,-0.05268188,-0.434724,2.679008,-0.01232984,-0.7004392,2.497422,-0.02707138,-0.7366808,2.432204,103,Kick-a-ball-as-far-as-you-can,
48707579.1599,-0.1431105,-0.2020238,3.040697,-0.1308644,-0.1706114,3.092367,-0.1222597,0.08682851,3.200107,-0.144424,0.2297574,3.20792,-0.254231,-0.02120086,3.181817,-0.3999958,-0.1224865,3.082355,-0.5329093,-0.1806009,2.975102,-0.5939662,-0.1981071,2.942989,-0.01474752,0.002345076,3.138655,0.1850904,-0.0001367163,3.037726,0.3096268,-1.956768E-05,2.905062,0.381777,-0.01685285,2.862924,-0.1925315,-0.2479157,3.017393,-0.1534583,-0.6111507,2.971417,-0.1103269,-0.8614407,3.033396,-0.1073623,-0.9180151,3.002262,-0.104849,-0.2482329,3.008255,-0.05510653,-0.3601878,2.679115,-0.01475365,-0.6259086,2.497526,-0.02949432,-0.6625105,2.432512,103,Kick-a-ball-as-far-as-you-can,
48707615.162,-0.1563817,-0.1820406,3.038725,-0.1416464,-0.1583123,3.090003,-0.121758,0.08577147,3.198844,-0.1429109,0.2262433,3.205535,-0.2458274,-0.02119467,3.176865,-0.3517699,-0.0884833,3.034548,-0.4690294,-0.1285068,2.90124,-0.5318872,-0.1399524,2.869864,-0.01398112,0.002530458,3.13866,0.1703225,0.02383869,3.007616,0.3068824,0.0419821,2.882855,0.3768396,0.0525963,2.836061,-0.2084572,-0.2355202,3.022995,-0.144447,-0.5546925,2.967571,-0.1105528,-0.853639,3.031188,-0.1062498,-0.9150652,3.004951,-0.1214905,-0.2183968,2.988692,-0.05854319,-0.2754155,2.68574,-0.0181888,-0.5411461,2.504144,-0.03204763,-0.5808862,2.440803,103,Kick-a-ball-as-far-as-you-can,
48707647.1638,-0.1539015,-0.1960919,3.036572,-0.1441944,-0.1715807,3.08747,-0.1250279,0.04706962,3.172073,-0.1436437,0.2246525,3.201683,-0.2322681,-0.02034642,3.146307,-0.3423294,-0.09103054,2.980991,-0.4115004,-0.03379368,2.820815,-0.4366384,-0.04795673,2.817322,-0.01107264,0.002282341,3.133903,0.1619768,0.04225507,3.009662,0.2732463,0.08845162,2.87298,0.3516542,0.1127856,2.816206,-0.2056979,-0.2429302,3.021029,-0.1291557,-0.5671231,2.95621,-0.1049982,-0.8577179,3.035444,-0.1043159,-0.9148892,3.004687,-0.114058,-0.2421222,2.996703,-0.1456127,-0.4658801,2.786135,-0.1052571,-0.731619,2.604535,-0.1123797,-0.7691367,2.538772,103,Kick-a-ball-as-far-as-you-can,
48707679.1656,-0.1197791,-0.2116075,3.016794,-0.1209381,-0.1819201,3.065197,-0.1005186,0.05092081,3.128406,-0.137145,0.2192145,3.197068,-0.2046419,-0.01516323,3.096623,-0.3178774,-0.08606753,2.938382,-0.361773,0.01022104,2.789129,-0.386567,0.03749399,2.75159,0.0005631465,0.01041214,3.134166,0.1566062,0.0511331,3.010537,0.2949904,0.140873,2.831399,0.3142117,0.1558042,2.811578,-0.1695755,-0.2772264,2.92164,-0.1245465,-0.6011049,2.949382,-0.09726906,-0.8574398,3.02388,-0.1021751,-0.9174724,3.000428,-0.07339767,-0.298943,3.037701,-0.1421272,-0.466013,2.779761,-0.1017708,-0.7317572,2.598157,-0.09280639,-0.7628559,2.529344,103,Kick-a-ball-as-far-as-you-can,
48707715.1677,-0.1242435,-0.2077959,2.99581,-0.1177388,-0.1821788,3.051019,-0.07966673,0.05417547,3.135102,-0.1055194,0.2175787,3.200397,-0.18379,-0.01190858,3.103319,-0.3016708,-0.02097822,2.877956,-0.3386407,0.07740669,2.728162,-0.3634328,0.1046775,2.690626,0.01058731,0.006904711,3.118744,0.1445449,0.07068023,2.999805,0.2448609,0.1633946,2.831026,0.2835091,0.1934043,2.80676,-0.1870386,-0.2409023,2.89691,-0.1349139,-0.5287071,2.921559,-0.09721778,-0.8216679,3.002599,-0.09510008,-0.8569949,2.935294,-0.08755051,-0.2876784,3.00839,-0.1481098,-0.5647585,2.917428,-0.1077541,-0.8304979,2.735827,-0.1056364,-0.8658248,2.668523,103,Kick-a-ball-as-far-as-you-can,
48707747.1695,-0.1141511,-0.150481,3.001713,-0.1090891,-0.1274983,3.053718,-0.08763479,0.09880083,3.145074,-0.1154558,0.2584987,3.20763,-0.1917581,0.03271675,3.113291,-0.3140629,0.02325302,2.890583,-0.2487473,0.05533418,2.655578,-0.2317332,0.1038186,2.644317,-0.0004003854,0.0445355,3.116266,0.128833,0.08900876,2.986792,0.2357003,0.1899506,2.818382,0.2602847,0.2246399,2.792735,-0.1683237,-0.2170201,2.88635,-0.1312197,-0.5073265,2.909425,-0.09647807,-0.7994463,2.993827,-0.09739707,-0.8373208,2.927896,-0.08348489,-0.2641307,3.015349,-0.1428005,-0.5388534,2.9158,-0.09453847,-0.7992515,2.879954,-0.09545746,-0.837126,2.814023,103,Kick-a-ball-as-far-as-you-can,
48707779.1713,-0.1510802,-0.1795874,2.965673,-0.1386014,-0.1470807,3.022112,-0.08764516,0.1172433,3.134812,-0.1158122,0.2788341,3.197083,-0.1917684,0.05115918,3.103029,-0.3140932,0.04114513,2.880369,-0.2446147,0.08366183,2.648385,-0.2276016,0.1321431,2.637125,-0.001199727,0.06697261,3.104527,0.131216,0.09580212,2.973616,0.2257043,0.2177156,2.79346,0.2492357,0.2422994,2.779567,-0.2091915,-0.2162044,2.950075,-0.1392479,-0.4996327,2.899082,-0.09354582,-0.7911635,2.980901,-0.09579246,-0.8287533,2.91484,-0.1087526,-0.2193073,2.937807,-0.1397499,-0.5342342,2.909199,-0.09383881,-0.8009633,2.878545,-0.09608546,-0.8385531,2.812484,103,Kick-a-ball-as-far-as-you-can,
48707815.1734,-0.1522627,-0.172679,2.972793,-0.1403258,-0.1419246,3.026613,-0.09254342,0.1215743,3.123947,-0.1263086,0.2518738,3.146833,-0.1966667,0.05549018,3.092165,-0.318947,0.04552499,2.869488,-0.2500889,0.0584606,2.633642,-0.2330767,0.1069396,2.622382,-0.006092435,0.07074264,3.094399,0.1102273,0.1032148,2.947377,0.2160041,0.2223623,2.788568,0.2335114,0.2540287,2.759967,-0.2236019,-0.2219746,3.023416,-0.1779655,-0.4803239,2.87823,-0.1068201,-0.7707154,2.948189,-0.1084903,-0.8055649,2.880628,-0.1085257,-0.2332729,2.877302,-0.1385959,-0.5298753,2.901501,-0.09245699,-0.8020734,2.875226,-0.09412714,-0.8369229,2.807664,103,Kick-a-ball-as-far-as-you-can,
48707847.1752,-0.180789,-0.2101456,2.955849,-0.1651522,-0.1726397,3.012914,-0.1000092,0.1118285,3.115182,-0.1317441,0.2429389,3.143673,-0.2041325,0.04574439,3.0834,-0.3263972,0.03576728,2.860722,-0.2538284,0.05290399,2.626337,-0.2368164,0.1013824,2.615077,-0.01382764,0.06071354,3.085554,0.1074802,0.130691,2.909385,0.1933768,0.2197928,2.775985,0.2194916,0.2547173,2.742006,-0.2498693,-0.2219075,2.933418,-0.1650045,-0.4950745,2.849143,-0.102797,-0.7688049,2.96524,-0.104363,-0.8027812,2.897233,-0.1294639,-0.2730586,2.939463,-0.1394536,-0.5655467,2.89427,-0.09329853,-0.8012194,2.871241,-0.0948645,-0.8351957,2.803235,103,Kick-a-ball-as-far-as-you-can,
48707880.1771,-0.1046907,-0.1899872,2.947023,-0.1008308,-0.1647361,3.00351,-0.1085835,0.08980735,3.112007,-0.1354672,0.2290665,3.136353,-0.2127067,0.0237233,3.080225,-0.265917,0.1230561,2.851791,-0.17025,0.1565526,2.628229,-0.1532384,0.2050298,2.61697,0.01519508,0.04694376,3.057507,0.1201036,0.1286049,2.882275,0.1920557,0.2228418,2.743837,0.2129854,0.2526818,2.732723,-0.1533732,-0.2368494,2.909374,-0.101433,-0.6049306,2.785685,-0.08525945,-0.8279801,2.982559,-0.09633504,-0.9129476,2.992306,-0.05337205,-0.2351252,2.925153,-0.1383608,-0.5302827,2.894915,-0.09364517,-0.8013481,2.871132,-0.1035235,-0.8392283,2.805946,103,Kick-a-ball-as-far-as-you-can,
48707915.1791,-0.1599636,-0.1568781,2.943272,-0.149843,-0.137835,2.997383,-0.1126258,0.09017871,3.107401,-0.1427879,0.2252468,3.128369,-0.2174141,0.0001308767,3.052043,-0.2724051,0.08122767,2.848288,-0.3093204,0.1870956,2.70414,-0.3203348,0.212311,2.706276,0.01627835,0.04604397,3.058885,0.1225563,0.1292659,2.873633,0.1948325,0.207043,2.724696,0.2044605,0.212925,2.71205,-0.2274992,-0.1881391,2.914906,-0.1352815,-0.4844983,2.888427,-0.09485513,-0.7745141,2.976481,-0.1011147,-0.8183727,2.914685,-0.1070828,-0.2167405,2.91034,-0.1385943,-0.5292163,2.894304,-0.09357259,-0.8013017,2.871209,-0.0998322,-0.8451602,2.809413,103,Kick-a-ball-as-far-as-you-can,
48707948.181,-0.1421491,-0.2132801,2.937786,-0.1365477,-0.1804973,2.995636,-0.113564,0.09101376,3.106292,-0.1422201,0.2257266,3.127081,-0.2148076,-0.004274599,3.032624,-0.2737972,0.07482708,2.842682,-0.2993127,0.1760348,2.692376,-0.3176776,0.1857807,2.689716,-0.01151606,0.0163106,3.033414,0.124466,0.1279429,2.866706,0.2024984,0.1877204,2.712045,0.2260813,0.2057863,2.668648,-0.1882479,-0.2489028,2.912388,-0.1132439,-0.5745587,2.898268,-0.08376869,-0.8541618,3.007695,-0.09520599,-0.9155775,2.991128,-0.1031515,-0.2509841,2.916614,-0.1223005,-0.5868585,2.892693,-0.09168465,-0.8159591,2.87206,-0.0948273,-0.8525103,2.805459,103,Kick-a-ball-as-far-as-you-can,
48707979.1828,-0.1385228,-0.2090762,2.9372,-0.136489,-0.1756634,2.995402,-0.1132882,0.1005247,3.098037,-0.1347883,0.2512983,3.10554,-0.2077087,-0.001364186,3.014633,-0.2778921,0.04360786,2.840158,-0.2965883,0.1430164,2.687493,-0.3154555,0.1703445,2.666831,-0.01116947,0.02012172,3.034491,0.1346267,0.1082781,2.850284,0.2166645,0.1420137,2.689506,0.2189102,0.1605383,2.683137,-0.184792,-0.2442329,2.909595,-0.1381908,-0.5346619,2.881623,-0.0897612,-0.8224884,2.972181,-0.08655077,-0.8570096,2.90451,-0.09826359,-0.2494949,2.91926,-0.1622215,-0.5357668,2.880548,-0.1321372,-0.7648398,2.865739,-0.1289268,-0.7993611,2.798067,103,Kick-a-ball-as-far-as-you-can,
48708015.1848,-0.0903129,-0.1876887,2.926745,-0.1004492,-0.1556825,2.985139,-0.1185243,0.1186322,3.089899,-0.1342265,0.2660918,3.097177,-0.2029658,0.007120268,3.004967,-0.2712307,0.03352151,2.79225,-0.308928,0.121481,2.620686,-0.3071509,0.1272447,2.619128,-0.004102804,0.0336409,3.033885,0.1299213,0.07337333,2.880382,0.2151968,0.1141713,2.703862,0.242889,0.1254921,2.671507,-0.1370002,-0.2334852,2.899701,-0.1245218,-0.5651251,2.912507,-0.07353497,-0.8500038,3.009294,-0.10009,-0.9205465,2.988028,-0.03568866,-0.2226644,2.910491,-0.1108531,-0.5631564,2.917469,-0.1147473,-0.7920424,2.86373,-0.1097054,-0.8275144,2.796665,103,Kick-a-ball-as-far-as-you-can,
