Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48885438.0611,0.02159566,-0.198967,3.334521,0.02740454,-0.1484915,3.384416,0.009679138,0.162426,3.412966,0.01040216,0.3155409,3.410453,-0.100284,0.03935087,3.376561,-0.1467279,-0.1770808,3.343213,-0.1851502,-0.340678,3.302892,-0.1920274,-0.407921,3.27946,0.1103842,0.08508652,3.343194,0.1619499,0.006993888,3.162042,0.1074095,0.07939315,3.006404,0.07909389,0.05509835,2.944099,-0.02910281,-0.2550965,3.33803,-0.01584233,-0.5829016,3.365677,-0.040868,-0.8148193,3.34701,-0.01523169,-0.8937376,3.307511,0.07445048,-0.2460806,3.305959,0.08899944,-0.5707014,3.354143,0.116703,-0.7958614,3.352242,0.1244258,-0.8719721,3.30132,103,Draw-the-letter-M,
48885474.0631,0.01957957,-0.2075032,3.335552,0.02111351,-0.1534034,3.385622,0.01071606,0.1635641,3.411785,0.0152691,0.3188994,3.405841,-0.1021435,0.03848851,3.373251,-0.1480554,-0.1782678,3.342824,-0.1864223,-0.3422637,3.304755,-0.1971143,-0.4107683,3.287127,0.1079578,0.01927518,3.353899,0.1596816,-0.0166065,3.162838,0.1246721,0.09574317,2.996451,0.07921324,0.09450138,2.90662,-0.03069539,-0.2594986,3.338116,-0.01401935,-0.5838586,3.368369,-0.04130891,-0.8145952,3.345604,-0.01238909,-0.8936939,3.308828,0.07161164,-0.2556821,3.310278,0.09022418,-0.5738304,3.356355,0.1147896,-0.8020983,3.33684,0.1248069,-0.8816727,3.291973,103,Draw-the-letter-M,
48885506.065,0.02046592,-0.1988259,3.336294,0.02115009,-0.1480339,3.386302,0.009109918,0.1645485,3.411933,0.0160465,0.3201009,3.405106,-0.1028698,0.03883307,3.373131,-0.1483783,-0.1770044,3.342444,-0.1894839,-0.3405627,3.305785,-0.1999845,-0.4091645,3.288422,0.1133624,0.03547419,3.357224,0.1657869,0.088557,3.12608,0.1297075,0.152132,2.960818,0.09308276,0.1297733,2.911236,-0.03011048,-0.2535998,3.339153,-0.01517215,-0.5801409,3.370447,-0.04091481,-0.8111823,3.346997,-0.01727645,-0.8920696,3.310338,0.07449487,-0.2458896,3.309476,0.08890284,-0.5692525,3.357285,0.1155878,-0.799504,3.337024,0.1261133,-0.879459,3.292958,103,Draw-the-letter-M,
48885538.0668,0.01664771,-0.1917183,3.337097,0.01929168,-0.1418284,3.386566,0.006747417,0.1663858,3.410086,0.006945193,0.3170407,3.413074,-0.1044725,0.04055845,3.374043,-0.1478911,-0.1753452,3.342983,-0.1923421,-0.338155,3.307153,-0.201836,-0.4069845,3.290123,0.1124014,0.05454567,3.353729,0.1632696,0.1057202,3.128191,0.09073614,0.1647817,2.906079,0.08979341,0.1718432,2.900112,-0.03376921,-0.2468033,3.339639,-0.01545353,-0.5764889,3.370997,-0.04089066,-0.8027898,3.350398,-0.0186359,-0.8839541,3.313486,0.0700967,-0.2375633,3.311425,0.09036049,-0.5658386,3.356984,0.1130792,-0.7924305,3.335996,0.1251865,-0.8736259,3.294691,103,Draw-the-letter-M,
48885574.0689,0.01964177,-0.18935,3.336892,0.02131689,-0.139096,3.386066,0.01839596,0.1649093,3.402144,0.003699097,0.3147626,3.406709,-0.1023996,0.03981838,3.368447,-0.1500733,-0.1759548,3.341146,-0.197092,-0.3385516,3.308932,-0.2188942,-0.4057378,3.32026,0.1267441,0.06689728,3.359532,0.1846746,0.1400653,3.164828,0.1307437,0.1998787,2.988945,0.108036,0.2281878,2.917471,-0.03195404,-0.2455415,3.336114,-0.01712245,-0.5662242,3.370755,-0.04143197,-0.7945325,3.351067,-0.02248967,-0.8767368,3.314612,0.07486911,-0.2338229,3.31653,0.08861142,-0.5618653,3.356884,0.1135008,-0.7970483,3.338259,0.1091405,-0.8276277,3.264558,103,Draw-the-letter-M,
48885606.0707,0.02482644,-0.1860631,3.334899,0.02845491,-0.1357272,3.38392,0.02103782,0.167939,3.401155,0.01056259,0.3246872,3.395708,-0.0983012,0.04405367,3.367736,-0.1527028,-0.1753862,3.341962,-0.1977463,-0.3385368,3.309706,-0.2196401,-0.4060152,3.318912,0.1213527,0.07192212,3.348599,0.1851861,0.1646653,3.137296,0.1171299,0.2604895,2.927548,0.1095388,0.2707461,2.909648,-0.02391134,-0.2410456,3.331461,-0.01657128,-0.5562745,3.366809,-0.03817865,-0.8494124,3.357984,-0.01494586,-0.9127975,3.297978,0.07847309,-0.2270588,3.316539,0.08804615,-0.5540634,3.355451,0.1127593,-0.7929848,3.334636,0.1047668,-0.8235831,3.261248,103,Draw-the-letter-M,
48885638.0725,0.02051814,-0.1849691,3.335887,0.02635958,-0.1342772,3.384327,0.03732735,0.1749678,3.395649,0.01218727,0.3241408,3.396749,-0.09444383,0.04226573,3.364613,-0.1530994,-0.175415,3.342574,-0.1980716,-0.3388695,3.312631,-0.2201792,-0.4064274,3.320672,0.1240268,0.07883149,3.351717,0.1799759,0.1820442,3.133242,0.1290514,0.2793004,2.964911,0.110794,0.2880897,2.923558,-0.03165056,-0.2378198,3.331103,-0.00799768,-0.5684584,3.371232,-0.04153391,-0.7971739,3.353191,-0.04165967,-0.8812084,3.315996,0.06507789,-0.2280063,3.322948,0.08759378,-0.5566859,3.358186,0.1112574,-0.809498,3.331501,0.1048419,-0.8402318,3.258015,103,Draw-the-letter-M,
48885674.0746,0.01914617,-0.1769555,3.335545,0.02436861,-0.1271978,3.384057,0.03550646,0.1765728,3.396156,0.01110064,0.3242452,3.396718,-0.08892367,0.04428624,3.36276,-0.1546953,-0.1767761,3.342545,-0.2010126,-0.3401767,3.315635,-0.2216977,-0.4084006,3.321574,0.1280349,0.08167037,3.353833,0.1834013,0.1885196,3.148623,0.1288201,0.2847381,2.965089,0.1092926,0.3080702,2.919618,-0.03304435,-0.2258676,3.335018,-0.01236468,-0.5591083,3.370064,-0.03717479,-0.850045,3.351735,-0.01806406,-0.9142072,3.290792,0.06511961,-0.2237531,3.318324,0.08795211,-0.5569157,3.358353,0.1118638,-0.8150763,3.330663,0.1066045,-0.8457469,3.257058,103,Draw-the-letter-M,
48885706.0764,0.01917143,-0.1693628,3.335304,0.0241019,-0.118908,3.383521,0.03586042,0.1836027,3.394653,0.01060599,0.3270754,3.398281,-0.08977979,0.04480582,3.361547,-0.1555357,-0.176326,3.345241,-0.2013602,-0.3400514,3.32038,-0.2225162,-0.4083777,3.319105,0.130623,0.08303569,3.355654,0.1839912,0.1909209,3.153821,0.1281977,0.2930685,2.968868,0.1113032,0.3173289,2.925963,-0.0373468,-0.2170547,3.328688,-0.0122271,-0.5555274,3.370104,-0.04614228,-0.8090855,3.355674,-0.01586482,-0.8821951,3.308942,0.06892951,-0.2190532,3.321862,0.08983777,-0.552878,3.358156,0.1140368,-0.8206384,3.331258,0.129621,-0.9008691,3.289236,103,Draw-the-letter-M,
48885742.0785,0.02027838,-0.1695794,3.334974,0.02464702,-0.1192016,3.383263,0.03720421,0.1830195,3.394841,0.01087239,0.3261926,3.397389,-0.0887661,0.04764163,3.362962,-0.1549915,-0.173404,3.343976,-0.2025023,-0.3365274,3.317729,-0.2218226,-0.4053944,3.319101,0.1364838,0.0785698,3.359154,0.1833164,0.1909257,3.153826,0.1277422,0.2930051,2.966742,0.1104086,0.3173088,2.916462,-0.0348704,-0.2188173,3.329663,-0.01218124,-0.5555223,3.370298,-0.04419939,-0.8272766,3.353204,-0.01354617,-0.8971549,3.301988,0.07043298,-0.2195961,3.319492,0.08996044,-0.5540788,3.358901,0.1141498,-0.8199878,3.33241,0.1170345,-0.8984099,3.284584,103,Draw-the-letter-M,
48885774.0803,0.01682204,-0.1653396,3.332223,0.02179625,-0.1163708,3.381468,0.03666808,0.1838406,3.395873,0.01280011,0.3203868,3.389796,-0.08814911,0.05054675,3.363872,-0.1611569,-0.1683665,3.340201,-0.19476,-0.3355419,3.324818,-0.2154154,-0.4039813,3.327542,0.1358296,0.07630666,3.36101,0.1792469,0.1857386,3.154161,0.1291218,0.2778178,2.947454,0.1128289,0.3054902,2.914892,-0.04195923,-0.209943,3.324679,-0.01309687,-0.5516679,3.368566,-0.04843336,-0.8143597,3.356504,-0.01778769,-0.8874003,3.309904,0.06835651,-0.2168575,3.316975,0.08872543,-0.5540195,3.358863,0.1139986,-0.8202794,3.330896,0.1238071,-0.9011185,3.288299,103,Draw-the-letter-M,
48885806.0821,0.01706273,-0.165205,3.332457,0.02278643,-0.1167403,3.38146,0.03047353,0.1759977,3.397177,0.01387803,0.3221304,3.391994,-0.08977258,0.05130007,3.365129,-0.1614159,-0.168071,3.344069,-0.1942015,-0.3352065,3.323641,-0.2140581,-0.4039323,3.324363,0.1313742,0.08050939,3.357877,0.1793815,0.1726804,3.14299,0.1368145,0.2108704,2.971131,0.1281788,0.2417818,2.915767,-0.03829286,-0.2126957,3.32961,-0.01314408,-0.5518045,3.368638,-0.03785642,-0.8343297,3.363842,-0.01112949,-0.9002058,3.305604,0.06874225,-0.2157579,3.315345,0.08918749,-0.5536051,3.358488,0.1145786,-0.8213158,3.330329,0.106292,-0.9011941,3.285647,103,Draw-the-letter-M,
48885842.0842,0.01792746,-0.1755909,3.334868,0.02212263,-0.1250352,3.383794,0.02795008,0.1743822,3.399193,0.01454715,0.3216169,3.392513,-0.08940554,0.05051035,3.365095,-0.1585793,-0.1695647,3.34952,-0.193665,-0.3356116,3.321243,-0.2115395,-0.4045146,3.314089,0.1295704,0.07980038,3.359163,0.1826143,0.1194109,3.130136,0.1424033,0.1793106,2.964411,0.1262055,0.1840727,2.913098,-0.03484299,-0.2245675,3.332981,-0.01907647,-0.5556342,3.36813,-0.03841179,-0.8358104,3.362666,-0.04585854,-0.9004967,3.29781,0.06875345,-0.2224621,3.316457,0.08582743,-0.5650305,3.359905,0.114886,-0.8207995,3.330744,0.1232219,-0.8983765,3.282181,103,Draw-the-letter-M,
48885874.086,0.01399891,-0.1818186,3.336161,0.01692908,-0.1305074,3.385494,0.02593486,0.1737538,3.402203,0.01228244,0.3233838,3.39451,-0.09667805,0.04490067,3.368807,-0.1593532,-0.1712757,3.349117,-0.1932462,-0.3375813,3.320932,-0.209394,-0.4069579,3.314279,0.1173304,0.06232449,3.368694,0.1764303,0.1068817,3.135186,0.1331092,0.09591474,2.909527,0.1362076,0.1137365,2.912629,-0.03862481,-0.2313691,3.334219,-0.0207127,-0.5663186,3.375746,-0.03920643,-0.8327079,3.356613,-0.02724234,-0.899332,3.29445,0.06373875,-0.2291375,3.317133,0.08504274,-0.5638727,3.358659,0.1138796,-0.8181732,3.333173,0.1217137,-0.8957851,3.284582,103,Draw-the-letter-M,
48885906.0878,0.01775509,-0.1815839,3.33658,0.02282437,-0.1311125,3.385707,0.02340123,0.1715045,3.40513,0.01226256,0.3233781,3.394534,-0.09905829,0.04333563,3.371737,-0.1553897,-0.1708721,3.353913,-0.1933438,-0.3355639,3.319673,-0.2085535,-0.4054112,3.316868,0.1163364,0.09036805,3.357488,0.1758607,0.1316521,3.124449,0.1395531,0.01912383,2.920598,0.1403488,0.02437948,2.924228,-0.03251521,-0.2334585,3.334612,-0.02326673,-0.5713683,3.376764,-0.03870815,-0.8326958,3.355141,-0.0262581,-0.9004791,3.294343,0.06909183,-0.2282062,3.316445,0.08638056,-0.5626614,3.356811,0.113962,-0.8183841,3.333289,0.1143321,-0.8965223,3.284912,103,Draw-the-letter-M,
48885942.0899,0.01014709,-0.1907698,3.341836,0.01810661,-0.1398603,3.390464,0.02464065,0.1649098,3.408335,0.0008624201,0.3052775,3.403563,-0.1013065,0.03748827,3.371508,-0.1557374,-0.1724031,3.354008,-0.1923743,-0.3371642,3.318178,-0.2076037,-0.4066312,3.310395,0.1202655,0.08463913,3.352277,0.1797977,0.1263343,3.118996,0.1711093,-0.01731444,2.989686,0.1462436,-0.03825677,2.92144,-0.04570354,-0.2457389,3.341794,-0.0237006,-0.5754772,3.376548,-0.03725928,-0.8386378,3.357792,-0.02197689,-0.9053867,3.296498,0.05911332,-0.242021,3.32121,0.08632422,-0.5627185,3.356788,0.1136224,-0.817827,3.334504,0.1080626,-0.8960307,3.286554,103,Draw-the-letter-M,
48885974.0917,0.01000633,-0.1913019,3.342007,0.01767596,-0.1414634,3.390841,0.004561254,0.1600486,3.415211,0.002320728,0.3127646,3.403719,-0.1021525,0.03799651,3.373909,-0.1554697,-0.1702564,3.359938,-0.1908116,-0.3320125,3.307749,-0.2061981,-0.4018137,3.304696,0.1232196,0.08017194,3.349262,0.1823401,-0.02164597,3.140911,0.1675668,-0.02992007,2.960014,0.1568617,-0.05218957,2.942416,-0.04478803,-0.2473574,3.343669,-0.0229993,-0.5750598,3.376103,-0.03816462,-0.8372644,3.357005,-0.0154679,-0.9047366,3.298878,0.06045906,-0.243875,3.318082,0.0863203,-0.5629478,3.356951,0.114002,-0.8229393,3.330128,0.1032292,-0.8534271,3.257045,103,Draw-the-letter-M,
48886006.0936,0.009939995,-0.1920215,3.342314,0.01791071,-0.1419334,3.391072,0.005486775,0.1604889,3.414719,0.006993742,0.3197646,3.402755,-0.1028434,0.0381351,3.376623,-0.1555291,-0.1700516,3.361624,-0.1902254,-0.331469,3.307587,-0.2056483,-0.4012474,3.304218,0.1251201,0.07787794,3.348238,0.1877806,-0.01662995,3.144417,0.1649632,-0.04453119,2.966528,0.147192,-0.1131758,2.926747,-0.04458423,-0.2482823,3.344077,-0.02359364,-0.5778731,3.376434,-0.03834988,-0.8413424,3.363342,-0.01538963,-0.9049041,3.301056,0.06059957,-0.2442869,3.31815,0.08614761,-0.5682557,3.36068,0.1136485,-0.8227962,3.330824,0.1020563,-0.8533114,3.257875,103,Draw-the-letter-M,
48886042.0956,0.009593231,-0.1959557,3.345458,0.01728569,-0.1439927,3.393037,0.006978648,0.1605634,3.410951,0.005472331,0.3175991,3.400893,-0.1052236,0.03596827,3.377143,-0.1566304,-0.1736178,3.362351,-0.1893633,-0.3356482,3.309085,-0.2056733,-0.4051706,3.304746,0.1249098,0.0739914,3.347696,0.1915334,-0.01054496,3.144858,0.16363,-0.05609581,2.971697,0.1471508,-0.1124935,2.924482,-0.04465608,-0.2510625,3.346095,-0.02358884,-0.5787418,3.376497,-0.04056787,-0.8441787,3.363771,-0.01401993,-0.9069859,3.302146,0.06119538,-0.2497928,3.325248,0.08446175,-0.5705093,3.361726,0.1138028,-0.8230795,3.331815,0.1023617,-0.8537543,3.258908,103,Draw-the-letter-M,
48886074.0975,0.01652302,-0.1919292,3.347925,0.02251289,-0.1406996,3.394957,0.01419647,0.1621847,3.408307,0.005084275,0.3196831,3.398924,-0.1056306,0.03514288,3.375439,-0.156409,-0.1730629,3.362621,-0.1902345,-0.3356942,3.312662,-0.2059996,-0.4052112,3.306577,0.1283846,0.07220268,3.347024,0.2004483,-0.004169477,3.144733,0.1615286,-0.05452554,2.975309,0.1415111,-0.06035066,2.940324,-0.03820458,-0.2485315,3.347066,-0.02389996,-0.5801861,3.378033,-0.04038538,-0.8454591,3.364008,-0.01514438,-0.9083592,3.301927,0.07081366,-0.244166,3.329604,0.08548833,-0.5687546,3.362201,0.1144177,-0.8244072,3.332832,0.1263926,-0.9046447,3.289633,103,Draw-the-letter-M,
48886106.0993,0.01743395,-0.1920374,3.348161,0.02275946,-0.1407257,3.395168,0.01399765,0.1620519,3.407758,0.009470745,0.3190334,3.396173,-0.105774,0.03689647,3.373609,-0.1562985,-0.1726767,3.363601,-0.1885925,-0.3375605,3.322958,-0.2069334,-0.4062346,3.314857,0.1304023,0.07473487,3.346625,0.204767,0.006068533,3.144737,0.154207,-0.05099606,2.98098,0.1391983,-0.0428354,2.944259,-0.03682765,-0.2487425,3.346781,-0.02383188,-0.5837975,3.382265,-0.04150987,-0.8460536,3.366166,-0.01923627,-0.9096808,3.303688,0.07255249,-0.2443099,3.330447,0.08502495,-0.5701123,3.363911,0.1144039,-0.824735,3.334215,0.1291396,-0.904616,3.291203,103,Draw-the-letter-M,
48886142.1013,0.01896031,-0.1924713,3.348827,0.02422693,-0.1411151,3.395752,0.01467388,0.1613951,3.407333,0.009296977,0.3147005,3.389886,-0.1069674,0.03652583,3.372402,-0.1562523,-0.1718077,3.363256,-0.1907464,-0.3373367,3.329527,-0.2105369,-0.405203,3.340519,0.133087,0.08436288,3.345903,0.2073533,0.01942574,3.144506,0.1487742,0.005541181,2.972213,0.1287198,-0.007729481,2.927526,-0.03576992,-0.2499247,3.346094,-0.0239417,-0.5832832,3.382031,-0.04334242,-0.8467,3.366399,-0.01932019,-0.9098199,3.304054,0.07632624,-0.2451454,3.333329,0.08566193,-0.5703651,3.363656,0.1168194,-0.8049507,3.34027,0.1063663,-0.8358046,3.267286,103,Draw-the-letter-M,
48886174.1032,0.01961943,-0.1914024,3.348653,0.02465487,-0.1401466,3.395632,0.01470508,0.162175,3.406686,0.01365079,0.321051,3.391272,-0.1070315,0.03731932,3.37237,-0.1564049,-0.1717069,3.363791,-0.1940619,-0.3378242,3.343343,-0.2126403,-0.4063933,3.351795,0.1278549,0.09085351,3.348167,0.2014502,0.02640064,3.147177,0.1369953,0.0337335,2.978249,0.1284397,0.03470685,2.957307,-0.03375861,-0.2481036,3.345916,-0.02089666,-0.5827171,3.382459,-0.04975387,-0.8150402,3.360983,-0.0251686,-0.8905405,3.314688,0.07620475,-0.2427079,3.332681,0.0855119,-0.5676258,3.364691,0.1163252,-0.8179621,3.337076,0.1294569,-0.8973536,3.292663,103,Draw-the-letter-M,
48886206.105,0.02201675,-0.1996541,3.347541,0.026489,-0.1461899,3.394615,0.01603829,0.1615535,3.404925,0.01429794,0.321947,3.391967,-0.1084383,0.03666217,3.37071,-0.1567293,-0.1719565,3.363753,-0.1956171,-0.3376285,3.340761,-0.2144244,-0.4066197,3.338588,0.1277937,0.09092428,3.348114,0.2013771,0.02646549,3.147137,0.1212684,0.06710127,2.97539,0.1089558,0.07053251,2.947069,-0.0316158,-0.2584346,3.341603,-0.01886053,-0.5873908,3.386156,-0.04613752,-0.8290075,3.367465,-0.0225298,-0.8978192,3.311291,0.07831785,-0.2507612,3.334151,0.08532464,-0.5764193,3.366371,0.1163796,-0.8183028,3.337627,0.1302329,-0.8968763,3.291996,103,Draw-the-letter-M,
48886242.1071,0.02221451,-0.1999359,3.34749,0.0225339,-0.1464274,3.394881,0.01804164,0.1624965,3.403416,0.01440164,0.3222076,3.391125,-0.1085028,0.03671678,3.370574,-0.1567034,-0.171793,3.363771,-0.1971735,-0.3371491,3.341691,-0.2164195,-0.4044116,3.32674,0.1301751,0.03382099,3.362439,0.2035006,-0.03074687,3.161719,0.1818578,0.1057574,3.05057,0.1129702,0.09398632,2.963247,-0.03160686,-0.258383,3.341646,-0.01596147,-0.5860182,3.385406,-0.04700153,-0.8325876,3.36601,-0.02172083,-0.9004558,3.309418,0.07851075,-0.2513275,3.334016,0.08534907,-0.5764145,3.366341,0.1155299,-0.8209766,3.336957,0.1116824,-0.9012679,3.292389,103,Draw-the-letter-M,
48886274.1089,0.02234575,-0.1986679,3.346781,0.02464515,-0.1449663,3.394004,0.01887013,0.1648206,3.400914,0.01426176,0.3220667,3.38988,-0.1086156,0.03685524,3.369549,-0.1569434,-0.1714921,3.364002,-0.1970646,-0.3368587,3.340839,-0.2144429,-0.4046739,3.326109,0.1263819,0.04273172,3.352314,0.1997075,-0.02183615,3.151593,0.129568,0.11182,3.015263,0.1223179,0.1143389,3.004951,-0.03143384,-0.2554674,3.341993,-0.0160404,-0.585941,3.385377,-0.04526793,-0.8351923,3.36325,-0.01909174,-0.9012108,3.304905,0.07824947,-0.2494534,3.332124,0.08555389,-0.5756708,3.366743,0.115661,-0.8208685,3.337025,0.1063895,-0.8982152,3.288246,103,Draw-the-letter-M,
48886306.1107,0.02063872,-0.2004375,3.346579,0.02420203,-0.1457457,3.39382,0.02475334,0.1662633,3.399331,0.01231469,0.3231097,3.386262,-0.1084324,0.03692532,3.368149,-0.1568011,-0.1717617,3.363935,-0.1955879,-0.3363866,3.330536,-0.2002127,-0.3742092,3.313153,0.1260921,0.04385339,3.350849,0.2333457,0.03573055,3.132407,0.1175414,0.1380013,3.048926,0.1175166,0.1167902,3.005147,-0.03371238,-0.2564951,3.342328,-0.01582382,-0.5864932,3.385011,-0.04559064,-0.8137307,3.348828,-0.02116766,-0.8917699,3.306862,0.07426968,-0.2517601,3.33184,0.08541518,-0.5762768,3.366222,0.1165667,-0.821275,3.336635,0.1051207,-0.8987529,3.288532,103,Draw-the-letter-M,
48886342.1128,0.01937343,-0.2000328,3.346034,0.02196458,-0.1452274,3.393116,0.02218145,0.1664416,3.396322,0.01317262,0.324448,3.385096,-0.1088819,0.03982749,3.364962,-0.1567551,-0.168341,3.362267,-0.1801217,-0.3281749,3.296263,-0.1944699,-0.3980931,3.291437,0.1315385,0.03931136,3.351417,0.2408997,0.02765762,3.136085,0.1141669,0.1048859,3.039679,0.1118355,0.1143968,3.009233,-0.03670654,-0.2558704,3.342458,-0.01949084,-0.584525,3.380207,-0.04543254,-0.8134458,3.348758,-0.01243759,-0.8903608,3.31077,0.07387809,-0.2521768,3.331105,0.08453274,-0.5694322,3.36352,0.1164739,-0.8211347,3.336483,0.1202672,-0.8992537,3.288206,103,Draw-the-letter-M,
48886374.1146,0.02045481,-0.205037,3.344131,0.02273661,-0.1495789,3.390846,0.02369486,0.1647736,3.392635,0.01445501,0.3233924,3.384029,-0.1076845,0.03847609,3.358034,-0.1552001,-0.1707256,3.357752,-0.1815945,-0.3344312,3.30653,-0.1655553,-0.3852659,3.294159,0.125478,0.04357872,3.348376,0.2347403,0.03130963,3.134321,0.08323994,0.09304689,3.074816,0.09719393,0.08745331,3.044023,-0.03516274,-0.2583398,3.34165,-0.01985799,-0.5857593,3.381161,-0.04151407,-0.8211321,3.355783,-0.006984532,-0.8926018,3.309444,0.07403067,-0.255265,3.330021,0.08426573,-0.5709837,3.363287,0.1157123,-0.8206216,3.335041,0.1239939,-0.8985627,3.287039,103,Draw-the-letter-M,
48886406.1164,0.02014569,-0.2055325,3.342945,0.02710193,-0.1499695,3.389022,0.03388496,0.1623888,3.387043,0.01458494,0.3221475,3.382808,-0.1077088,0.0384429,3.357018,-0.1557691,-0.174054,3.350339,-0.1687287,-0.3366854,3.289339,-0.160205,-0.3925262,3.273543,0.1318193,0.07197019,3.327683,0.2688087,0.0390726,3.2052,0.1396789,0.03457369,3.082657,0.111567,0.04034156,3.08441,-0.03665818,-0.2597844,3.340608,-0.02035774,-0.5855348,3.380751,-0.04177444,-0.8419236,3.352087,-0.05224819,-0.9153852,3.29785,0.07344899,-0.2564547,3.327838,0.08701457,-0.576665,3.364242,0.1156498,-0.8231183,3.335223,0.1108411,-0.901071,3.286764,103,Draw-the-letter-M,
48886442.1185,0.01983014,-0.2037536,3.341215,0.02568279,-0.1489984,3.387686,0.03102474,0.1615014,3.386146,0.01449342,0.322499,3.380147,-0.1077776,0.04174749,3.350647,-0.1567227,-0.1706317,3.334688,-0.1627906,-0.3368072,3.28545,-0.1542605,-0.392432,3.271228,0.1378135,0.07538365,3.326986,0.2696847,-0.01706095,3.216714,0.1411703,0.01611162,3.098388,0.08926091,0.001459354,3.075613,-0.03748965,-0.2591083,3.339293,-0.02420063,-0.5832263,3.381091,-0.04148434,-0.8418912,3.352193,-0.05212622,-0.9143561,3.296659,0.07433171,-0.2560466,3.325593,0.0873631,-0.5754671,3.362414,0.115127,-0.8212409,3.333788,0.1219384,-0.9003557,3.287498,103,Draw-the-letter-M,
48886474.1203,0.02080107,-0.2038878,3.3392,0.02601836,-0.1494673,3.385576,0.03387369,0.1601317,3.384712,0.01489098,0.3257419,3.377541,-0.1077316,0.04111995,3.347479,-0.1467894,-0.1757187,3.316404,-0.1301434,-0.3382059,3.25301,-0.1409135,-0.3869841,3.235668,0.1449119,0.06945961,3.329458,0.2649521,-0.02711073,3.210878,0.1168472,-0.05169971,3.118716,0.08609245,-0.04779772,3.070006,-0.03736489,-0.2614716,3.332453,-0.01420982,-0.5844856,3.37515,-0.04168902,-0.8417164,3.354856,-0.03373557,-0.9143743,3.299121,0.07526696,-0.2566431,3.325138,0.08620613,-0.5763855,3.361646,0.1131928,-0.8187623,3.330366,0.1181708,-0.8991356,3.286047,103,Draw-the-letter-M,
48886506.1222,0.02170318,-0.2033069,3.335923,0.02539468,-0.1491967,3.382226,0.03387409,0.1589694,3.381308,0.01317039,0.3209504,3.375426,-0.10761,0.03634765,3.340957,-0.1450491,-0.1777888,3.305446,-0.1243202,-0.3445061,3.251435,-0.1199918,-0.3946367,3.23518,0.1467338,0.06457144,3.332456,0.2488106,-0.03821773,3.218949,0.09672149,-0.09491156,3.126386,0.05385486,-0.1122048,3.075191,-0.0366981,-0.2610955,3.326248,-0.01518662,-0.5834799,3.371338,-0.04746171,-0.8088336,3.35407,-0.03332786,-0.8896316,3.312588,0.07610344,-0.2568622,3.32442,0.08555057,-0.5766509,3.360531,0.1129716,-0.818683,3.329864,0.1220558,-0.8993145,3.28668,103,Draw-the-letter-M,
48886542.1242,0.02337444,-0.2029172,3.333797,0.02326341,-0.148113,3.380171,0.01715371,0.1577759,3.37139,0.01582281,0.3209637,3.375953,-0.1055381,0.03645136,3.332346,-0.1420139,-0.1743387,3.299926,-0.1052154,-0.3493198,3.230346,-0.09083299,-0.386014,3.195096,0.1509975,0.05966511,3.33838,0.2481408,-0.04293016,3.220881,0.08680003,-0.1430471,3.144289,0.04792074,-0.1564565,3.105819,-0.03267007,-0.2612414,3.322862,-0.01659679,-0.5847846,3.369414,-0.03694305,-0.831094,3.352938,-0.02344703,-0.905617,3.300846,0.07951533,-0.2570622,3.323719,0.08517537,-0.578142,3.35974,0.1146213,-0.8172697,3.329339,0.125297,-0.895336,3.281999,103,Draw-the-letter-M,
48886574.1261,0.02854612,-0.2031591,3.327463,0.02664271,-0.1485898,3.374154,0.02842185,0.1602809,3.370387,0.01294126,0.32148,3.367452,-0.104051,0.03471212,3.326139,-0.1369046,-0.1751209,3.286695,-0.1005113,-0.3145856,3.18429,-0.0789666,-0.3821631,3.174951,0.1553179,0.0555208,3.343883,0.2360516,-0.09143732,3.234065,0.09482665,-0.1593995,3.14142,0.05219508,-0.1808337,3.095449,-0.02755559,-0.2627539,3.312374,-0.01452126,-0.5846849,3.361309,-0.0363244,-0.8357443,3.350532,-0.0150614,-0.908255,3.298187,0.08396388,-0.2582,3.320847,0.08353646,-0.5802979,3.358488,0.1139146,-0.8178845,3.329899,0.1270054,-0.8960609,3.283348,103,Draw-the-letter-M,
