Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48115707.9557,0.1618956,-0.3463895,2.669912,0.1719615,-0.2999548,2.705005,0.1780615,-0.0427996,2.694896,0.1684711,0.09986191,2.668111,0.05018692,-0.1166928,2.734865,0.04196391,-0.2927656,2.753538,-0.002965756,-0.4131036,2.708614,-0.03562801,-0.4167033,2.730842,0.3026434,-0.1285746,2.674258,0.340427,-0.2871877,2.662319,0.3380387,-0.4265647,2.60802,0.3385838,-0.4826934,2.597813,0.1040315,-0.4027857,2.678067,0.07413673,-0.6844462,2.663534,0.08484773,-0.8626976,2.660377,0.03273689,-0.9039715,2.648587,0.2144351,-0.4059983,2.649576,0.215319,-0.6937149,2.644397,0.2128666,-0.8722193,2.642226,0.2310858,-0.9135435,2.621001,595,Lift-your-leg-to-the-other-side,
48115739.9575,0.1620392,-0.345185,2.670888,0.1723499,-0.2986344,2.705726,0.1788937,-0.0413745,2.694848,0.1676508,0.1028927,2.667384,0.05151165,-0.1146353,2.736101,0.03862184,-0.2886593,2.76353,-0.00267316,-0.4082686,2.712313,-0.01643816,-0.4481383,2.698328,0.3027065,-0.1276972,2.674907,0.3408502,-0.2866592,2.666647,0.3425221,-0.4209618,2.611909,0.3486041,-0.476183,2.604132,0.104171,-0.4008389,2.679392,0.08313673,-0.6817156,2.65888,0.09164911,-0.8631059,2.661418,0.04404225,-0.9076074,2.644362,0.2142223,-0.4049035,2.650729,0.2079511,-0.6948613,2.650654,0.2108923,-0.872584,2.643995,0.2320764,-0.9123352,2.621029,595,Lift-your-leg-to-the-other-side,
48115775.9596,0.1609095,-0.3415758,2.671691,0.1710805,-0.295058,2.706467,0.1764535,-0.03815624,2.695562,0.1641183,0.1060506,2.670055,0.05099688,-0.1132007,2.736619,0.03751396,-0.2838227,2.775338,-0.005522178,-0.4048091,2.722653,-0.01986756,-0.4451379,2.708178,0.2999291,-0.1241493,2.676253,0.3407368,-0.284475,2.669051,0.3457197,-0.4112749,2.618934,0.3547277,-0.462173,2.607623,0.1035603,-0.3976291,2.681313,0.08804077,-0.6780342,2.655107,0.09744958,-0.8727769,2.663104,0.06156358,-0.9159552,2.629149,0.2128082,-0.4012322,2.650101,0.2015242,-0.6923234,2.652608,0.2022441,-0.8759789,2.646205,0.2313122,-0.913259,2.617965,595,Lift-your-leg-to-the-other-side,
48115807.9614,0.1601108,-0.3390869,2.671613,0.1698513,-0.2923366,2.706405,0.1742861,-0.03461648,2.695469,0.1610389,0.1083674,2.670547,0.04979869,-0.1119514,2.736383,0.03512167,-0.2789776,2.784675,-0.007919967,-0.3986672,2.735484,-0.02226718,-0.4385638,2.722174,0.296052,-0.118841,2.679301,0.3401458,-0.2767067,2.678938,0.3538059,-0.404815,2.635409,0.3587355,-0.459069,2.618468,0.1031599,-0.3955092,2.681189,0.1097119,-0.6788899,2.648254,0.101617,-0.8763555,2.662155,0.06333435,-0.9174813,2.629417,0.2117469,-0.3977432,2.649952,0.2015779,-0.691577,2.653119,0.1971032,-0.8776414,2.648085,0.2312805,-0.9143702,2.615751,595,Lift-your-leg-to-the-other-side,
48115839.9632,0.1587754,-0.3378457,2.67091,0.167151,-0.2907988,2.705849,0.1692236,-0.0321645,2.694764,0.1525529,0.1105666,2.672178,0.04721453,-0.1116328,2.733352,0.02948601,-0.2747486,2.790081,-0.005282823,-0.3972324,2.7413,-0.01687244,-0.4380603,2.728127,0.2931785,-0.1137249,2.684352,0.3426498,-0.2666036,2.684707,0.3607075,-0.3935531,2.638967,0.3616421,-0.4300733,2.629643,0.1022834,-0.3947692,2.680349,0.114592,-0.6793394,2.647515,0.1058032,-0.8789116,2.661862,0.1401542,-0.9195906,2.630624,0.2106844,-0.3960776,2.649326,0.2017431,-0.6913984,2.652974,0.1974753,-0.8781094,2.64732,0.2327431,-0.9150792,2.616368,595,Lift-your-leg-to-the-other-side,
48115875.9653,0.1570249,-0.3341176,2.666487,0.1643188,-0.2879294,2.702354,0.1622447,-0.03080085,2.693709,0.1376922,0.1115731,2.672868,0.03826053,-0.112937,2.730905,0.02298652,-0.2725905,2.795251,0.0008423626,-0.4029663,2.769105,-0.01922267,-0.4080211,2.732364,0.2805682,-0.1075967,2.686756,0.3473027,-0.2585655,2.697048,0.3766807,-0.3873121,2.669495,0.3714826,-0.3927464,2.660864,0.1016016,-0.3912901,2.672616,0.1216919,-0.678396,2.64293,0.1112479,-0.8799797,2.657519,0.08132413,-0.9334348,2.662093,0.2095583,-0.3889716,2.645011,0.2031928,-0.6653743,2.64368,0.1981609,-0.8777943,2.644621,0.2336379,-0.9160219,2.618953,595,Lift-your-leg-to-the-other-side,
48115908.9672,0.1567243,-0.3333117,2.661474,0.1619504,-0.287699,2.698514,0.1536513,-0.03215648,2.692476,0.125144,0.1094277,2.673155,0.03059184,-0.1181539,2.725918,0.01462364,-0.2764214,2.792768,-0.001507767,-0.4085433,2.775939,-0.01706111,-0.4628569,2.768014,0.2759261,-0.1057304,2.690186,0.3466757,-0.2547207,2.70482,0.3775014,-0.3818943,2.670056,0.3754191,-0.3923149,2.662854,0.1034878,-0.389455,2.658927,0.1408909,-0.6782281,2.637952,0.1177991,-0.8826958,2.653893,0.1389954,-0.9193023,2.617114,0.2100791,-0.3882567,2.643416,0.2065761,-0.6776713,2.639395,0.2008915,-0.879089,2.643328,0.2434629,-0.9238791,2.633234,595,Lift-your-leg-to-the-other-side,
48115939.969,0.1568773,-0.3336206,2.658271,0.1591514,-0.2875997,2.695525,0.1398699,-0.03130025,2.688141,0.1111282,0.1089733,2.67138,0.02364788,-0.1210961,2.721779,0.006714044,-0.2793514,2.788464,-0.004319331,-0.4118578,2.788891,-0.01663032,-0.4517533,2.772346,0.2673581,-0.1028926,2.699052,0.3482472,-0.2565424,2.726384,0.3939389,-0.3787148,2.689559,0.4113976,-0.4170962,2.689852,0.1059465,-0.391328,2.651332,0.1408833,-0.6789751,2.636709,0.1209039,-0.8842188,2.65216,0.1347142,-0.9185641,2.618325,0.2108729,-0.3876691,2.643133,0.2095194,-0.6798699,2.633434,0.2039126,-0.8777063,2.641148,0.2435601,-0.9235642,2.633705,595,Lift-your-leg-to-the-other-side,
48115975.971,0.1565591,-0.3367933,2.656158,0.1564399,-0.2906651,2.693561,0.1298726,-0.03411831,2.687382,0.09596916,0.1051628,2.670191,0.01450044,-0.1237519,2.714355,-0.001341848,-0.2782497,2.787896,-0.006011668,-0.4110275,2.789668,-0.01626249,-0.4543846,2.775115,0.2421221,-0.1027192,2.70009,0.3392621,-0.240258,2.746564,0.4022583,-0.3573893,2.746533,0.3990408,-0.3785749,2.736376,0.1080651,-0.3949456,2.646897,0.137416,-0.6807231,2.637714,0.1381237,-0.8808197,2.647869,0.1076908,-0.9193168,2.63139,0.2109773,-0.3878894,2.643616,0.2433361,-0.7003777,2.604279,0.250808,-0.8782046,2.622718,0.2376369,-0.9251915,2.612283,595,Lift-your-leg-to-the-other-side,
48116008.9729,0.1561934,-0.336422,2.656142,0.1532117,-0.2905359,2.69354,0.1210667,-0.03723668,2.687174,0.08588354,0.1017132,2.667052,0.003465834,-0.1236834,2.706779,-0.01443044,-0.2800234,2.77675,-0.01114957,-0.412066,2.785579,-0.01585644,-0.4574482,2.773871,0.2353487,-0.1029479,2.704989,0.3293846,-0.2341682,2.767254,0.398121,-0.3993041,2.766447,0.4210331,-0.4543494,2.769266,0.1085322,-0.3947539,2.645867,0.1314071,-0.6832927,2.640582,0.1354879,-0.8793886,2.649796,0.1050324,-0.9191981,2.631592,0.2107343,-0.3838434,2.648637,0.2858705,-0.6524562,2.559822,0.281666,-0.8440776,2.578044,0.2511244,-0.892148,2.57467,595,Lift-your-leg-to-the-other-side,
48116039.9747,0.153233,-0.3347925,2.656604,0.1475476,-0.2895269,2.693999,0.1076989,-0.04062473,2.688137,0.07556489,0.09759907,2.665335,-0.00307132,-0.1241363,2.704492,-0.03190834,-0.2811624,2.770241,-0.0267282,-0.4141644,2.768521,-0.02417549,-0.4595791,2.759874,0.2252749,-0.1021048,2.706185,0.3129632,-0.2322781,2.776879,0.3881658,-0.340798,2.78609,0.3982032,-0.3758073,2.76484,0.1068404,-0.393298,2.644136,0.1274089,-0.6793736,2.644186,0.1359071,-0.8787545,2.649683,0.1017776,-0.9172097,2.626836,0.2090275,-0.3804601,2.653654,0.3248127,-0.5971829,2.525033,0.3187261,-0.8330944,2.555649,0.3187397,-0.8563481,2.501745,595,Lift-your-leg-to-the-other-side,
48116075.9767,0.1463932,-0.3304417,2.656889,0.1405722,-0.2863408,2.694451,0.1030575,-0.04029386,2.689723,0.06550866,0.09836128,2.667282,-0.01968569,-0.1279104,2.707418,-0.04204884,-0.2870626,2.771112,-0.03147026,-0.4199535,2.762997,-0.02623857,-0.4637958,2.755376,0.2131738,-0.1024515,2.70686,0.3012948,-0.2271051,2.784748,0.3717301,-0.359895,2.813378,0.4005636,-0.3600567,2.782613,0.1016442,-0.3903147,2.643741,0.1217205,-0.6746669,2.646536,0.1316343,-0.8800241,2.654329,0.0982507,-0.9191846,2.631608,0.204217,-0.3751086,2.654267,0.345111,-0.5854592,2.520245,0.3988987,-0.8193899,2.523431,0.4188364,-0.8613291,2.4888,595,Lift-your-leg-to-the-other-side,
48116107.9786,0.1379112,-0.3277284,2.658535,0.1313968,-0.2847748,2.696148,0.09302714,-0.04231849,2.692333,0.05979314,0.09584371,2.668027,-0.03373315,-0.1273254,2.711466,-0.05055809,-0.2908154,2.767588,-0.04439313,-0.4233135,2.744931,-0.03854946,-0.4668897,2.738574,0.1947918,-0.1066827,2.710486,0.2791131,-0.2201031,2.804371,0.3683597,-0.3736997,2.82635,0.4030876,-0.3731081,2.802444,0.09382589,-0.3880996,2.645636,0.1226439,-0.6717332,2.646341,0.1277895,-0.8768836,2.653102,0.09401007,-0.9220396,2.636525,0.1969741,-0.3705997,2.655508,0.3736035,-0.5638893,2.513689,0.5010754,-0.7673764,2.47506,0.5004636,-0.7905032,2.421106,595,Lift-your-leg-to-the-other-side,
48116139.9804,0.1280646,-0.3243967,2.662223,0.1214998,-0.2823285,2.699201,0.08587351,-0.04362601,2.692924,0.05545629,0.0939502,2.672142,-0.03987241,-0.1276307,2.712139,-0.05749822,-0.2932103,2.763281,-0.05686657,-0.4223447,2.720897,-0.0587332,-0.4611625,2.694501,0.1921589,-0.1056996,2.714218,0.2767437,-0.2205396,2.806446,0.3634121,-0.375254,2.830122,0.3982127,-0.372398,2.806487,0.08203639,-0.3853452,2.652313,0.1245151,-0.6676496,2.646002,0.1271613,-0.8767554,2.652907,0.09216389,-0.9241819,2.642912,0.1896868,-0.3677993,2.65746,0.3961286,-0.5153497,2.525475,0.5604569,-0.6824059,2.451047,0.5605494,-0.7056077,2.397122,595,Lift-your-leg-to-the-other-side,
48116175.9825,0.1250712,-0.3260285,2.661834,0.1170017,-0.2838156,2.698792,0.07658726,-0.04303354,2.692305,0.05428319,0.09384483,2.67275,-0.04458849,-0.1272368,2.711422,-0.07189304,-0.2920009,2.759374,-0.05883241,-0.4207007,2.71788,-0.05981287,-0.4587693,2.691776,0.1841933,-0.1117113,2.716899,0.2733598,-0.2247845,2.807331,0.3602188,-0.379551,2.83025,0.395206,-0.3754272,2.807084,0.07976899,-0.3867783,2.650843,0.1250032,-0.6669097,2.645946,0.1270407,-0.8762774,2.652237,0.08998296,-0.9234426,2.634004,0.1870567,-0.3686861,2.658324,0.4295461,-0.4898331,2.536387,0.6152938,-0.6135447,2.427272,0.6163843,-0.6367238,2.373347,595,Lift-your-leg-to-the-other-side,
48116207.9843,0.124561,-0.3259065,2.66189,0.1156218,-0.2838892,2.698848,0.07261338,-0.04462904,2.69227,0.04860418,0.09011567,2.674404,-0.05325926,-0.1298252,2.709134,-0.07507431,-0.2958524,2.757981,-0.06555384,-0.4203843,2.702085,-0.06330268,-0.4584521,2.68348,0.1816574,-0.1120053,2.718049,0.2672842,-0.2308024,2.805173,0.3533651,-0.3872839,2.821156,0.3886963,-0.382778,2.79859,0.07951428,-0.3870412,2.650845,0.1302294,-0.7035589,2.648626,0.1214814,-0.8797246,2.655278,0.08996457,-0.9236864,2.633937,0.1868501,-0.3682418,2.658404,0.4415203,-0.460032,2.545956,0.6327662,-0.5533887,2.414704,0.671513,-0.5256211,2.366896,595,Lift-your-leg-to-the-other-side,
48116239.9861,0.1237615,-0.3280743,2.662051,0.1134668,-0.286355,2.698888,0.06789669,-0.04810631,2.691543,0.04936346,0.08731017,2.672743,-0.05544035,-0.1309365,2.705374,-0.089595,-0.2872371,2.74665,-0.06873108,-0.4134888,2.698719,-0.06300803,-0.458111,2.677937,0.1792125,-0.1146793,2.719222,0.2663961,-0.2344078,2.803991,0.3508426,-0.3893344,2.816912,0.3861967,-0.3846985,2.794408,0.07903568,-0.3898964,2.650885,0.1347826,-0.7055188,2.65065,0.1211252,-0.8819196,2.653054,0.08436833,-0.9340539,2.675165,0.1868192,-0.3692279,2.658771,0.4496337,-0.4008259,2.5533,0.6469337,-0.4740587,2.41771,0.6824883,-0.4414239,2.370499,595,Lift-your-leg-to-the-other-side,
48116275.9882,0.1238843,-0.3300545,2.662407,0.1123725,-0.2892548,2.699027,0.06453944,-0.05810694,2.689672,0.05066554,0.08083529,2.670623,-0.05796779,-0.1352398,2.700048,-0.08971762,-0.2936212,2.731982,-0.06677142,-0.4220738,2.695376,-0.06121229,-0.46288,2.6748,0.1782804,-0.1150769,2.719988,0.2656474,-0.2343115,2.805176,0.3490036,-0.3877526,2.816761,0.3843324,-0.3830241,2.794238,0.07988071,-0.3934277,2.651302,0.1382707,-0.7085245,2.652645,0.1258664,-0.885394,2.651514,0.08448416,-0.9332846,2.67501,0.1875816,-0.3704487,2.659445,0.4592862,-0.38103,2.550346,0.6712968,-0.398877,2.418992,0.7094466,-0.3656882,2.374257,595,Lift-your-leg-to-the-other-side,
48116308.9901,0.1218785,-0.3314023,2.663285,0.1090309,-0.2917646,2.699724,0.06160823,-0.0660325,2.689805,0.04566577,0.07414994,2.667364,-0.06071741,-0.1438052,2.695271,-0.0816009,-0.3060898,2.72794,-0.03991421,-0.453271,2.681419,-0.04237329,-0.4888881,2.658986,0.1771435,-0.1154236,2.723086,0.2620873,-0.2452582,2.7969,0.3371597,-0.38866,2.798117,0.3724968,-0.383843,2.775624,0.07504939,-0.3970028,2.654489,0.1447878,-0.7098061,2.655239,0.1296508,-0.8868645,2.649241,0.08613072,-0.9319053,2.674327,0.1875186,-0.3706925,2.659429,0.4605703,-0.3273638,2.549075,0.6804042,-0.3267497,2.432164,0.7266937,-0.2997883,2.391072,595,Lift-your-leg-to-the-other-side,
48116339.9918,0.1215008,-0.333144,2.6639,0.1085383,-0.2944156,2.700038,0.06197213,-0.07568178,2.687824,0.04573426,0.06393579,2.659331,-0.06120421,-0.1522427,2.693424,-0.07513413,-0.3094463,2.730928,-0.03263335,-0.4498013,2.690315,-0.01380406,-0.4909902,2.671848,0.1767343,-0.1156847,2.722489,0.2624569,-0.2457273,2.795283,0.3379897,-0.3897785,2.796876,0.3733256,-0.3849461,2.774386,0.07398458,-0.4007467,2.656135,0.1568625,-0.7103754,2.65544,0.1323627,-0.8865112,2.647427,0.08883719,-0.9297705,2.672979,0.1882075,-0.371406,2.659664,0.4847364,-0.3053848,2.547816,0.6470354,-0.3003622,2.456415,0.6927401,-0.2678223,2.418858,595,Lift-your-leg-to-the-other-side,
48116375.9939,0.1217207,-0.3374108,2.66491,0.1089447,-0.2991294,2.69997,0.06180811,-0.08446068,2.684497,0.04647585,0.05634724,2.653641,-0.06115811,-0.1584925,2.69284,-0.07259671,-0.3084314,2.730702,-0.01154561,-0.4491908,2.694043,0.008156784,-0.4822596,2.668545,0.1764769,-0.1176896,2.719894,0.2635798,-0.245963,2.793883,0.338979,-0.3895951,2.795335,0.3743141,-0.3847572,2.772844,0.0740754,-0.4075524,2.658919,0.1574108,-0.7170865,2.657278,0.1347462,-0.8936037,2.646557,0.0898031,-0.9289405,2.672344,0.1901277,-0.3740926,2.660266,0.4839689,-0.2884696,2.555399,0.6445258,-0.2829238,2.460288,0.689146,-0.2495792,2.422136,595,Lift-your-leg-to-the-other-side,
48116408.9958,0.1062471,-0.3667069,2.691133,0.1005562,-0.3195308,2.713911,0.06956596,-0.1014014,2.676665,0.05346478,0.04329766,2.637769,-0.05866474,-0.1638363,2.693308,-0.06739581,-0.3016492,2.729279,-0.005323696,-0.4437926,2.693755,0.01442198,-0.4747186,2.666689,0.2000882,-0.1895331,2.70768,0.276255,-0.2614277,2.810488,0.3465156,-0.397494,2.806517,0.381841,-0.3926377,2.784014,0.05104622,-0.4347723,2.697003,0.1592077,-0.7232506,2.657885,0.1370762,-0.899851,2.646804,0.0903115,-0.9287199,2.672449,0.1723215,-0.4174196,2.695149,0.4522747,-0.3017,2.580758,0.6128435,-0.2933237,2.485927,0.6621976,-0.2617322,2.452391,595,Lift-your-leg-to-the-other-side,
48116439.9976,0.1067916,-0.3664659,2.691751,0.1008989,-0.3195895,2.711648,0.07362265,-0.1056067,2.673361,0.05532042,0.04143161,2.633379,-0.05755351,-0.1654598,2.693208,-0.06508299,-0.2982775,2.729382,-0.002488283,-0.4408771,2.694309,0.01688992,-0.4713662,2.666706,0.2001775,-0.1864873,2.710444,0.2860145,-0.293116,2.768387,0.3562678,-0.4291897,2.764402,0.3915956,-0.4243289,2.741903,0.05170434,-0.4343587,2.697543,0.1591792,-0.7232423,2.658129,0.1375202,-0.8998933,2.647258,0.09060176,-0.9284462,2.67278,0.1734879,-0.4161732,2.695948,0.4542055,-0.2993276,2.584879,0.6182041,-0.2801172,2.49989,0.6522297,-0.2343496,2.463748,595,Lift-your-leg-to-the-other-side,
48116475.9996,0.1077088,-0.3667893,2.692936,0.1014667,-0.3203652,2.710034,0.07444829,-0.1088118,2.670093,0.05773042,0.03940744,2.624698,-0.05457272,-0.1674729,2.692764,-0.06448123,-0.2964815,2.730916,-0.001573577,-0.4392865,2.696149,0.01755043,-0.46963,2.668169,0.1946738,-0.181182,2.711939,0.2917881,-0.2900429,2.777189,0.3620414,-0.4261166,2.773203,0.3973693,-0.4212558,2.750705,0.05410487,-0.4327808,2.700365,0.1584036,-0.7240047,2.659521,0.1398876,-0.9010829,2.646711,0.1440058,-0.927778,2.594582,0.1743356,-0.4153267,2.696706,0.4596878,-0.2927591,2.607611,0.6168357,-0.2809938,2.506399,0.6141558,-0.2363495,2.484258,595,Lift-your-leg-to-the-other-side,
48116508.0015,0.1092144,-0.3644971,2.693797,0.1007541,-0.3198702,2.707963,0.07805684,-0.1127307,2.668313,0.05847739,0.03433918,2.613844,-0.05369502,-0.1675013,2.692401,-0.06323978,-0.2885805,2.729208,0.0003962411,-0.4282507,2.693129,0.01923804,-0.4577182,2.664545,0.2004476,-0.1536397,2.732247,0.2811415,-0.2634236,2.818778,0.3513948,-0.3994973,2.814792,0.3867231,-0.3946365,2.792294,0.05498062,-0.4307663,2.700658,0.1555936,-0.72531,2.664453,0.1414296,-0.9028696,2.646281,0.1498422,-0.929575,2.594675,0.1772462,-0.4112026,2.698396,0.4638097,-0.2924229,2.607915,0.6818167,-0.25319,2.511935,0.7227896,-0.220823,2.469129,595,Lift-your-leg-to-the-other-side,
48116540.0033,0.1089188,-0.3601715,2.696446,0.1008367,-0.317735,2.707367,0.07895837,-0.1140603,2.666987,0.06279423,0.03438537,2.609606,-0.05177551,-0.1661816,2.690087,-0.06292603,-0.2910405,2.7173,0.01131953,-0.3913063,2.66104,0.02393964,-0.4129809,2.635757,0.200707,-0.1534152,2.732361,0.2896541,-0.2756178,2.812621,0.3629763,-0.4159078,2.812032,0.3983051,-0.411047,2.789533,0.05332859,-0.425052,2.699941,0.1519703,-0.7244874,2.668065,0.1420018,-0.9023014,2.646619,0.1509399,-0.9293995,2.595306,0.1780719,-0.4056541,2.70953,0.4695791,-0.3069567,2.610221,0.6978097,-0.2893046,2.516706,0.7435677,-0.2593514,2.477109,595,Lift-your-leg-to-the-other-side,
48116576.0053,0.1098945,-0.357159,2.697132,0.1018522,-0.3159485,2.705839,0.0821812,-0.1167307,2.663975,0.06878474,0.03403383,2.604439,-0.04973691,-0.1645644,2.687893,-0.05888114,-0.2849046,2.740837,0.005000595,-0.428661,2.706888,0.0234032,-0.4581447,2.677944,0.2021925,-0.1516695,2.7332,0.2898586,-0.2756917,2.812328,0.3655891,-0.4195141,2.814422,0.4009182,-0.414653,2.791924,0.05341902,-0.4214417,2.700438,0.1503928,-0.7244039,2.669122,0.1408864,-0.9022548,2.6484,0.1504386,-0.9297596,2.597415,0.1792591,-0.4037968,2.710166,0.4763207,-0.3408006,2.617734,0.7045702,-0.367739,2.52708,0.7597204,-0.3409866,2.498765,595,Lift-your-leg-to-the-other-side,
48116608.0072,0.1090854,-0.3552005,2.699427,0.1021149,-0.3142698,2.705591,0.08663166,-0.1164806,2.661078,0.07611544,0.03474985,2.598974,-0.04866407,-0.1634745,2.686835,-0.06158817,-0.2806706,2.730886,0.00448465,-0.4045583,2.686387,0.02288726,-0.4340419,2.657443,0.2029357,-0.1512447,2.732172,0.2876216,-0.276859,2.811895,0.3641151,-0.4221886,2.815123,0.3994445,-0.4173275,2.792624,0.05092701,-0.4179446,2.701469,0.1480545,-0.722792,2.670651,0.139415,-0.9006988,2.650947,0.1489681,-0.9288598,2.600321,0.1769898,-0.4032151,2.717683,0.4704291,-0.3803796,2.621722,0.6912291,-0.4387722,2.526642,0.7007822,-0.4669332,2.476016,595,Lift-your-leg-to-the-other-side,
48116640.009,0.1128602,-0.3504546,2.698929,0.1058274,-0.3108325,2.70386,0.08960564,-0.1173737,2.660384,0.08705358,0.03126204,2.59348,-0.04675731,-0.1623887,2.684859,-0.0633094,-0.2808992,2.725465,0.004975481,-0.3931298,2.675878,0.02337809,-0.4226135,2.646935,0.2068397,-0.1533114,2.734293,0.2873236,-0.2818514,2.813762,0.3613302,-0.4239195,2.814331,0.3966598,-0.4190584,2.791831,0.05722668,-0.4143409,2.696032,0.1363485,-0.6649424,2.677294,0.1392141,-0.8610002,2.652966,0.09873918,-0.9139889,2.663608,0.1797066,-0.3992294,2.719509,0.4569387,-0.4219797,2.630032,0.6476575,-0.5526623,2.543845,0.7054279,-0.5518201,2.5089,595,Lift-your-leg-to-the-other-side,
48116676.0111,0.1182273,-0.3465809,2.700067,0.1104066,-0.3070095,2.703486,0.08976656,-0.1148099,2.659853,0.09527725,0.0315816,2.589621,-0.04429041,-0.1616571,2.683204,-0.06383796,-0.2790418,2.725135,0.005192657,-0.3918788,2.675353,0.02359526,-0.4213625,2.646409,0.2092122,-0.1544563,2.734695,0.2864917,-0.2684701,2.832981,0.3711636,-0.4249367,2.853454,0.4064935,-0.4200756,2.830954,0.06534781,-0.4117714,2.693473,0.1331474,-0.6638424,2.677617,0.1286928,-0.8629532,2.655163,0.09309901,-0.9197548,2.663291,0.187983,-0.3939708,2.725182,0.4451843,-0.4890972,2.634888,0.5727578,-0.6839919,2.554917,0.6267099,-0.6925661,2.51523,595,Lift-your-leg-to-the-other-side,
48116709.013,0.1245451,-0.3460948,2.700694,0.1160617,-0.3060527,2.702833,0.09208155,-0.1118288,2.659589,0.1192,0.0312259,2.588029,-0.03147462,-0.1552304,2.676381,-0.05262613,-0.2878472,2.778622,0.008316349,-0.4500323,2.761406,0.02671896,-0.479516,2.732463,0.213329,-0.1549538,2.733157,0.2884869,-0.2688923,2.832896,0.3727721,-0.4256037,2.853178,0.4081023,-0.4207427,2.830678,0.07651306,-0.4106394,2.691217,0.1295847,-0.6705444,2.679826,0.1265197,-0.8639055,2.654913,0.09207372,-0.9213697,2.663327,0.1916503,-0.3941612,2.726754,0.4140019,-0.536207,2.646167,0.4853917,-0.7626081,2.586471,0.5152516,-0.799979,2.546667,595,Lift-your-leg-to-the-other-side,
48116744.015,0.1428904,-0.3486419,2.706074,0.1319775,-0.3068494,2.705814,0.09819876,-0.1073103,2.658636,0.1264234,0.03505623,2.586392,-0.01550888,-0.1464517,2.668835,-0.07396074,-0.2333588,2.740479,-0.05042257,-0.363483,2.797416,-0.03201996,-0.3929667,2.768473,0.2201366,-0.1528125,2.728835,0.2936812,-0.2665814,2.829751,0.3776924,-0.4234565,2.849951,0.413023,-0.4185954,2.827451,0.1001328,-0.4119304,2.694511,0.1257852,-0.6747235,2.681849,0.1263963,-0.8638362,2.654928,0.0915605,-0.9216574,2.653325,0.2079092,-0.3970555,2.736012,0.364726,-0.61378,2.653904,0.3836334,-0.8532599,2.616491,0.405924,-0.8831893,2.583352,595,Lift-your-leg-to-the-other-side,
48116776.0168,0.1562764,-0.3547225,2.723885,0.1441094,-0.3100757,2.718594,0.1017615,-0.1037255,2.659198,0.1383067,0.03749025,2.588024,-0.01209246,-0.1460292,2.66839,-0.05501537,-0.2754799,2.768261,-0.05612139,-0.3684326,2.854568,-0.04761834,-0.4136003,2.82077,0.2263701,-0.1508082,2.723457,0.2969756,-0.2637398,2.826921,0.3804016,-0.4178928,2.860233,0.4157323,-0.4130315,2.837733,0.1114241,-0.4199201,2.713224,0.123223,-0.7044029,2.682655,0.1436426,-0.8812934,2.669067,0.09258239,-0.9220919,2.652104,0.227302,-0.4026151,2.76374,0.2918102,-0.6772061,2.669528,0.3012935,-0.8548124,2.665568,0.3252026,-0.8800179,2.629737,595,Lift-your-leg-to-the-other-side,
48116809.0187,0.1562808,-0.3615585,2.717513,0.1462658,-0.3153546,2.713932,0.1167134,-0.1013562,2.659642,0.1565732,0.03987183,2.593637,-0.0007243864,-0.1441329,2.668867,-0.05312782,-0.2502397,2.746567,-0.06183967,-0.3679244,2.79935,-0.05550219,-0.4245672,2.796852,0.2440336,-0.1522848,2.72736,0.3118574,-0.2646362,2.83293,0.3943514,-0.4177439,2.871514,0.429682,-0.4128827,2.849013,0.1103823,-0.4225498,2.710346,0.1120955,-0.7021269,2.681648,0.1451497,-0.8770744,2.668829,0.09557132,-0.9198157,2.652257,0.2183371,-0.4197477,2.73803,0.2343967,-0.6917277,2.689545,0.2085075,-0.8840107,2.6827,0.2609967,-0.9089538,2.677015,595,Lift-your-leg-to-the-other-side,
48116843.0206,0.1551414,-0.3622991,2.715503,0.1467453,-0.3159807,2.712356,0.12839,-0.09723181,2.663942,0.1668509,0.045148,2.597906,0.009201114,-0.1427028,2.672226,-0.04488313,-0.2828731,2.753865,-0.05612392,-0.4124028,2.774112,-0.04947876,-0.4343611,2.782251,0.2492887,-0.1542655,2.724668,0.3245789,-0.2758038,2.816472,0.4084138,-0.4327124,2.837005,0.4437447,-0.4278513,2.814505,0.1063024,-0.4216706,2.707128,0.09665167,-0.6904777,2.682,0.1471032,-0.8747923,2.669176,0.09714752,-0.9201108,2.66599,0.2159434,-0.4198474,2.735677,0.1716013,-0.6572506,2.695466,0.1890163,-0.8862426,2.69026,0.1642634,-0.9180922,2.660869,595,Lift-your-leg-to-the-other-side,
