Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35176041.8518,-0.09981616,-0.2801188,2.641469,-0.1207029,-0.2257781,2.661053,-0.1278647,0.06040694,2.640385,-0.0826392,0.2088431,2.635823,-0.2135137,-0.03014832,2.577159,-0.295918,-0.2259137,2.545619,-0.3483565,-0.3731781,2.51246,-0.3583957,-0.4217748,2.508318,-0.005024967,-0.04570141,2.726606,-0.01013302,-0.190325,2.768724,0.04015506,-0.05620078,2.689516,0.04908012,-0.02617805,2.650804,-0.136725,-0.3424274,2.596662,-0.1339814,-0.6586008,2.602967,-0.127599,-0.8884148,2.621581,-0.1403212,-0.9346574,2.587086,-0.04852648,-0.3453091,2.681318,-0.05967329,-0.6587131,2.632674,-0.05984659,-0.8916597,2.617245,-0.06420156,-0.928901,2.580026,290,Punch,
35176077.8539,-0.09933373,-0.2797255,2.640391,-0.1195771,-0.2250019,2.657932,-0.129304,0.06214897,2.638023,-0.08501185,0.2102398,2.634738,-0.2123096,-0.02994198,2.571525,-0.2923023,-0.2242371,2.52908,-0.3255509,-0.3673678,2.460481,-0.3318991,-0.3889216,2.472271,-0.004529853,-0.04557094,2.726147,-0.01085236,-0.1919938,2.763856,0.04007499,-0.04987776,2.681967,0.04899994,-0.01985539,2.643257,-0.1367199,-0.3421047,2.59549,-0.133278,-0.6590677,2.603105,-0.1270664,-0.8888023,2.620975,-0.1332126,-0.9350981,2.58686,-0.04778001,-0.3450282,2.680779,-0.06011271,-0.6564879,2.631166,-0.06025857,-0.8917152,2.616647,-0.0493907,-0.9287212,2.580543,290,Punch,
35176109.8557,-0.0996106,-0.2800884,2.639395,-0.1179192,-0.2249968,2.656336,-0.1300301,0.06260958,2.637232,-0.09511353,0.2126009,2.630293,-0.2125249,-0.03012138,2.569381,-0.2869098,-0.2243738,2.505544,-0.3116221,-0.3716018,2.443304,-0.3100771,-0.3956064,2.437603,0.0001114737,-0.04610478,2.71114,-0.001395061,-0.1991755,2.728835,0.04863013,-0.064478,2.652571,0.05755493,-0.03445652,2.613861,-0.1379278,-0.3424259,2.59505,-0.1320004,-0.6592132,2.603367,-0.126708,-0.8887701,2.619089,-0.1358948,-0.9355609,2.587408,-0.04752386,-0.3449919,2.678837,-0.0594616,-0.655508,2.630804,-0.06087697,-0.8917898,2.616461,-0.05437131,-0.9316205,2.58237,290,Punch,
35176141.8576,-0.1013244,-0.27976,2.637133,-0.1145711,-0.2244472,2.655746,-0.1301414,0.062538,2.637266,-0.1074874,0.2155248,2.630139,-0.2190447,-0.0296473,2.570224,-0.2857698,-0.2246065,2.502887,-0.2894932,-0.3632708,2.416667,-0.2766657,-0.3947939,2.407761,0.005459249,-0.04031142,2.66174,0.1057788,-0.1432002,2.706117,0.1258001,-0.002216801,2.616967,0.1347246,0.02780409,2.578258,-0.1445273,-0.3419616,2.594607,-0.1310302,-0.6583546,2.603106,-0.1268165,-0.8883984,2.618249,-0.1358057,-0.9354804,2.587101,-0.04782947,-0.3429463,2.670892,-0.05913299,-0.6530453,2.629741,-0.06056758,-0.8898822,2.61712,-0.05475273,-0.9303241,2.58363,290,Punch,
35176177.8596,-0.1024448,-0.2805942,2.634634,-0.1126099,-0.2249967,2.653695,-0.1312399,0.06206837,2.636988,-0.1256171,0.2115277,2.625576,-0.2379643,-0.0298625,2.585021,-0.2839358,-0.2178451,2.501167,-0.2671366,-0.3497397,2.40522,-0.2550562,-0.3785555,2.404094,-0.005876563,-0.03691965,2.644372,0.1287539,-0.1166729,2.644507,0.03056973,-0.0001233343,2.515709,0.03949402,0.02989682,2.477001,-0.1470988,-0.3420239,2.5962,-0.130827,-0.6571422,2.6019,-0.1281083,-0.8891416,2.61658,-0.1357746,-0.9350629,2.586471,-0.04726382,-0.3402525,2.658042,-0.05406205,-0.6517864,2.629876,-0.05969979,-0.8891182,2.617224,-0.05304921,-0.9293948,2.583691,290,Punch,
35176212.8616,-0.1035044,-0.2809685,2.631704,-0.1116041,-0.2251809,2.651469,-0.1328209,0.06232652,2.637446,-0.1388156,0.2200033,2.630964,-0.2466259,-0.03178776,2.602709,-0.2745385,-0.1887581,2.53015,-0.2472857,-0.3128562,2.425628,-0.2315688,-0.3274029,2.419677,-0.00602041,-0.04029071,2.639613,0.100224,-0.0289127,2.502241,-0.01240509,0.03761194,2.40303,-0.001538077,0.03213684,2.425149,-0.1506263,-0.341358,2.598827,-0.1333375,-0.6544405,2.597942,-0.1291291,-0.8899326,2.615333,-0.135169,-0.9343136,2.583963,-0.04531868,-0.3385118,2.644207,-0.0515023,-0.6490335,2.630133,-0.05937723,-0.8897917,2.617295,-0.04726062,-0.9292988,2.584382,290,Punch,
35176242.8633,-0.1040666,-0.2804411,2.628752,-0.1075941,-0.2241179,2.648899,-0.1333339,0.06407742,2.637015,-0.1418534,0.2193854,2.632363,-0.2583161,-0.02700389,2.629803,-0.2654219,-0.2139364,2.539498,-0.2080513,-0.3231466,2.430169,-0.1702266,-0.3427902,2.404433,-0.01909146,-0.02871892,2.613198,0.06625049,-0.01508578,2.459934,-0.002969489,0.04095974,2.318787,-0.03581056,0.05580438,2.292656,-0.1527807,-0.3393842,2.604524,-0.1345773,-0.6492056,2.595491,-0.1294126,-0.8897084,2.615089,-0.1361511,-0.9345187,2.584492,-0.04562309,-0.3328781,2.628218,-0.04353114,-0.6466104,2.631689,-0.05604394,-0.8910104,2.617092,-0.03740809,-0.9313172,2.582422,290,Punch,
35176278.8654,-0.1045403,-0.2814481,2.624152,-0.1021819,-0.2237098,2.643819,-0.13371,0.06933647,2.635156,-0.1456647,0.21989,2.638415,-0.2584114,-0.01666966,2.648664,-0.2535563,-0.2112229,2.568951,-0.188739,-0.2959971,2.441805,-0.1542179,-0.2860119,2.407344,-0.06247676,-0.02599104,2.574685,0.007411961,-0.05515009,2.414367,-0.004445419,0.03608033,2.275272,-0.02194967,0.06176204,2.196457,-0.1496947,-0.3373651,2.610146,-0.1355585,-0.6464016,2.596061,-0.1331758,-0.8894356,2.614669,-0.137188,-0.9347234,2.585421,-0.05474687,-0.326668,2.610436,-0.0386681,-0.6433811,2.629044,-0.05588924,-0.8911061,2.616764,-0.03695707,-0.9312076,2.58291,290,Punch,
35176309.8672,-0.1075725,-0.285001,2.61904,-0.1028048,-0.2259297,2.639218,-0.1362196,0.0712686,2.634403,-0.1460269,0.2182486,2.642774,-0.2570176,-0.01169254,2.659499,-0.2451238,-0.2167798,2.591993,-0.1778592,-0.2956475,2.462116,-0.1502844,-0.2866538,2.421647,-0.07377423,-0.03662257,2.56722,-0.04335503,-0.05129915,2.375124,-0.05559955,0.03693141,2.233984,-0.02945137,0.06697428,2.179658,-0.1476191,-0.3395486,2.616379,-0.1371687,-0.6540289,2.598748,-0.1347545,-0.8896983,2.614465,-0.1374771,-0.9346555,2.585762,-0.0665195,-0.3277867,2.595289,-0.03412059,-0.651757,2.622766,-0.05056144,-0.894154,2.617514,-0.03489834,-0.931042,2.582133,290,Punch,
35176345.8692,-0.1146652,-0.2937874,2.61114,-0.107375,-0.232246,2.634123,-0.1391371,0.07360423,2.635128,-0.1476062,0.2156907,2.647953,-0.2527421,-0.01082983,2.662264,-0.256523,-0.2166792,2.641418,-0.1865725,-0.2939382,2.512034,-0.1584696,-0.2862477,2.47166,-0.07647038,-0.04539569,2.563592,-0.03444231,0.02639751,2.362473,-0.07280192,0.05532978,2.201299,-0.08144145,0.06184603,2.167419,-0.1491107,-0.3464184,2.619848,-0.1385625,-0.6596549,2.599223,-0.13312,-0.8871332,2.613368,-0.1419199,-0.9339786,2.586237,-0.07796189,-0.3357629,2.580494,-0.02953073,-0.6584058,2.610066,-0.03358732,-0.8900351,2.614756,-0.03250115,-0.9305639,2.579734,290,Punch,
35176377.8711,-0.1182165,-0.2947381,2.607842,-0.1081422,-0.2330234,2.631513,-0.1384976,0.07648047,2.634404,-0.1450066,0.2124961,2.649926,-0.2459584,-0.009518314,2.671485,-0.2565319,-0.2198437,2.614398,-0.2073238,-0.3369647,2.504946,-0.1792207,-0.3292741,2.464572,-0.07754054,-0.05134954,2.561889,-0.03777029,0.01970567,2.377321,-0.05001473,0.1079357,2.236182,-0.08723734,0.05384821,2.16089,-0.1513687,-0.3489291,2.621977,-0.1408442,-0.6635673,2.599587,-0.1338728,-0.8862048,2.612623,-0.1498319,-0.9320102,2.586555,-0.08443613,-0.3375678,2.572297,-0.02121168,-0.6433563,2.578924,-0.01612825,-0.8810755,2.602349,-0.03485805,-0.9281405,2.574542,290,Punch,
35176409.8729,-0.1195837,-0.2995997,2.601238,-0.1078374,-0.2375988,2.627101,-0.1387157,0.07634418,2.634871,-0.1425282,0.2120826,2.651687,-0.244062,-0.008900193,2.676854,-0.280307,-0.2186957,2.673551,-0.2294873,-0.333012,2.566441,-0.2013839,-0.3253213,2.526066,-0.08153197,-0.05366328,2.560464,-0.09268858,0.03396916,2.374112,-0.1049332,0.1222001,2.232972,-0.08240917,0.04992974,2.160255,-0.1525151,-0.3523479,2.618129,-0.1470481,-0.6660695,2.600746,-0.1344665,-0.885035,2.610671,-0.1513277,-0.9302831,2.588495,-0.08432686,-0.3379488,2.569347,-0.01843748,-0.6481422,2.572925,0.0005315514,-0.8817397,2.591688,-0.02044171,-0.9292637,2.566777,290,Punch,
35176445.875,-0.1196687,-0.2983546,2.600851,-0.1056548,-0.2368785,2.626771,-0.1387899,0.07629813,2.634985,-0.1370532,0.2125966,2.654109,-0.241271,-0.0089904,2.682563,-0.2814032,-0.2169313,2.689635,-0.3172922,-0.3650508,2.637553,-0.3375114,-0.3916981,2.600672,-0.09098184,-0.05313087,2.558583,-0.1328049,-0.006295696,2.370741,-0.1450494,0.08193439,2.229603,-0.07917888,0.04744177,2.15624,-0.1493095,-0.3544586,2.625989,-0.1504804,-0.6667225,2.600647,-0.1349497,-0.8837615,2.610199,-0.1573032,-0.9408753,2.607728,-0.08671344,-0.3378072,2.558156,-0.01467213,-0.644176,2.563764,0.006268985,-0.8784683,2.588928,-0.0168788,-0.9290522,2.565124,290,Punch,
35176477.8768,-0.1188493,-0.2986671,2.599876,-0.1034523,-0.2373596,2.626294,-0.1350379,0.07757183,2.634525,-0.1349496,0.2114813,2.654058,-0.2371439,-0.01182767,2.683143,-0.285078,-0.2122742,2.718312,-0.3231609,-0.3652766,2.716232,-0.3322512,-0.3856257,2.674458,-0.09012944,-0.05436562,2.558375,-0.03306783,0.002988991,2.341393,-0.06891025,0.03657866,2.180569,-0.07533016,0.04259508,2.153689,-0.1481209,-0.355668,2.625838,-0.1518108,-0.6677805,2.60148,-0.1352021,-0.8828765,2.609953,-0.1599416,-0.940643,2.608599,-0.08614644,-0.3384989,2.55697,-0.01135937,-0.6432202,2.558297,0.01660316,-0.8730527,2.57799,-0.01305675,-0.9262775,2.563799,290,Punch,
35176509.8786,-0.1188777,-0.2985515,2.599617,-0.1021173,-0.2372666,2.626299,-0.1317058,0.07931424,2.633095,-0.1336083,0.2130863,2.653997,-0.2348181,-0.011983,2.6859,-0.2855828,-0.2081099,2.732615,-0.3229812,-0.3607449,2.737314,-0.3290396,-0.4000712,2.707915,-0.09007521,-0.05562745,2.557889,-9.346753E-05,-0.04565454,2.343281,-0.06301767,0.02513302,2.141034,-0.06949655,0.03531741,2.152838,-0.1481629,-0.3559331,2.626292,-0.1520358,-0.6678218,2.601587,-0.1355595,-0.8826634,2.610236,-0.1579957,-0.9362351,2.603042,-0.08655405,-0.338991,2.555973,-0.01028221,-0.6435533,2.557513,0.01669601,-0.87287,2.577813,-0.0100662,-0.9252095,2.563928,290,Punch,
35176545.8807,-0.1182347,-0.2974847,2.599186,-0.09978733,-0.2365334,2.62591,-0.1267158,0.07938132,2.632138,-0.1332092,0.2132718,2.652991,-0.2331406,-0.01121249,2.693002,-0.2814739,-0.206011,2.745103,-0.3158348,-0.3586032,2.78684,-0.3266772,-0.4172975,2.755614,-0.08876164,-0.05515192,2.55847,-0.002628994,-0.03469148,2.350156,-0.04043178,0.01143163,2.184484,-0.06528668,0.0223887,2.151859,-0.147803,-0.3526166,2.625478,-0.1510682,-0.6606849,2.601146,-0.1358049,-0.8817207,2.61231,-0.1572041,-0.9362285,2.602412,-0.08610372,-0.3386478,2.556387,-0.009958411,-0.6432748,2.557653,0.01715291,-0.8721905,2.57865,-0.007314202,-0.9242019,2.563463,290,Punch,
35176578.8826,-0.1164615,-0.2982085,2.598564,-0.09698884,-0.2380416,2.625916,-0.121347,0.07567261,2.631132,-0.1344822,0.2100961,2.649669,-0.2282793,-0.01099362,2.691668,-0.2683291,-0.1994374,2.762898,-0.3092606,-0.3573266,2.807105,-0.3222111,-0.4212056,2.790096,-0.08384681,-0.05103339,2.560573,0.0007359998,-0.04237282,2.355972,-0.03893364,-0.01815827,2.194314,-0.04807552,-0.01781835,2.17797,-0.1463602,-0.3517819,2.624406,-0.1492141,-0.6628652,2.602253,-0.1357693,-0.8817211,2.612336,-0.1575253,-0.9359517,2.600161,-0.0842974,-0.3394896,2.55748,-0.009198223,-0.6434747,2.559876,0.0181223,-0.8718187,2.579815,-0.006990604,-0.9265579,2.568238,290,Punch,
35176609.8843,-0.1145128,-0.2964,2.598522,-0.09540246,-0.2371866,2.627162,-0.1164103,0.07335818,2.629594,-0.1366667,0.2087652,2.645471,-0.2236175,-0.01206009,2.687877,-0.2645523,-0.1940441,2.770917,-0.3087423,-0.3757215,2.817307,-0.2966982,-0.4323089,2.848428,-0.06129417,-0.02704212,2.556624,0.002021322,-0.04787074,2.358356,-0.03826694,-0.03654265,2.194215,-0.04887321,-0.03125174,2.173191,-0.1455161,-0.3493741,2.624216,-0.1489554,-0.6629397,2.602337,-0.1358078,-0.88168,2.612605,-0.1548753,-0.9347788,2.596589,-0.08156487,-0.3381562,2.558892,-0.007077228,-0.6447816,2.560985,0.01860675,-0.8717657,2.580236,-0.005298281,-0.9249879,2.565873,290,Punch,
35176646.8865,-0.1119681,-0.2947288,2.599107,-0.09246853,-0.2362196,2.62823,-0.112894,0.07188686,2.629175,-0.1352241,0.2087761,2.641154,-0.2211249,-0.01186779,2.686707,-0.2598138,-0.1899153,2.777143,-0.2775237,-0.3563926,2.858271,-0.2923889,-0.4220421,2.855703,-0.05244939,-0.01027931,2.55493,0.01118564,-0.0717925,2.367959,-0.02615157,-0.07080083,2.203791,-0.04771706,-0.0650866,2.170237,-0.144921,-0.3488649,2.624494,-0.1484584,-0.6625958,2.602883,-0.1356279,-0.8816737,2.612831,-0.1559223,-0.9335749,2.594258,-0.07711311,-0.3361549,2.560862,-0.001768964,-0.6480349,2.565464,0.02197314,-0.870916,2.581776,-0.005237364,-0.9249877,2.565972,290,Punch,
35176677.8882,-0.109087,-0.2952676,2.599367,-0.08875594,-0.237032,2.628795,-0.1092024,0.07044865,2.628587,-0.1345605,0.20692,2.636324,-0.219153,-0.01201817,2.685036,-0.2559803,-0.1877171,2.779741,-0.2770255,-0.3562364,2.858474,-0.2904476,-0.4153429,2.859358,-0.05232259,-0.01078512,2.554626,0.01094201,-0.04384186,2.383569,-0.02738306,-0.03856801,2.219498,-0.04519231,-0.09037036,2.174385,-0.1427998,-0.3478737,2.623608,-0.1477319,-0.6632065,2.604138,-0.134967,-0.882453,2.615814,-0.1554538,-0.9340324,2.596541,-0.07321681,-0.3365852,2.563978,0.0007239005,-0.6468656,2.566507,0.02240175,-0.8708829,2.583082,-0.005172031,-0.9251863,2.566209,290,Punch,
35176709.8901,-0.1061031,-0.2954231,2.600398,-0.08530749,-0.2375186,2.629951,-0.104577,0.06838483,2.627878,-0.1351198,0.206493,2.634055,-0.2145807,-0.009568688,2.681991,-0.2517945,-0.1837264,2.778876,-0.2604569,-0.3743231,2.857021,-0.2780038,-0.4243484,2.859942,-0.04528465,-0.01498005,2.55012,0.01240296,-0.05040096,2.386371,-0.0306854,-0.04328872,2.223885,-0.03756555,-0.115979,2.190505,-0.141153,-0.3467714,2.623322,-0.145388,-0.6620187,2.605746,-0.1350325,-0.8825096,2.616434,-0.1542662,-0.9343704,2.596742,-0.06865579,-0.3372849,2.568434,0.001982329,-0.6466237,2.567091,0.02528883,-0.8701422,2.583587,-0.001079434,-0.9230289,2.561547,290,Punch,
35176745.8921,-0.1038077,-0.2953161,2.601839,-0.08315171,-0.2375577,2.631341,-0.1031885,0.06736853,2.627884,-0.1328881,0.2046973,2.626145,-0.2121635,-0.00962763,2.681153,-0.249052,-0.183017,2.779261,-0.2550387,-0.3728599,2.85129,-0.2709221,-0.4225711,2.854255,-0.04233684,-0.0167163,2.550149,0.02257728,-0.09158982,2.36685,-0.03231119,-0.1418997,2.207096,-0.03802316,-0.1274645,2.194628,-0.1394899,-0.3461191,2.624224,-0.1439749,-0.6612581,2.608372,-0.1352069,-0.8823295,2.617438,-0.1545306,-0.9350561,2.600125,-0.06631477,-0.3375788,2.570632,0.003503629,-0.6457713,2.567724,0.02699832,-0.8703578,2.584413,-0.001119155,-0.9254915,2.566287,290,Punch,
35176778.894,-0.1021589,-0.2971422,2.603744,-0.08169878,-0.2391396,2.633094,-0.1017796,0.0662277,2.62799,-0.1295396,0.2024522,2.621156,-0.2103281,-0.01131604,2.67955,-0.2473443,-0.1840325,2.778588,-0.2460022,-0.3778687,2.83958,-0.2611948,-0.4274791,2.843151,-0.0384137,-0.02016357,2.549431,0.019821,-0.09317789,2.370364,-0.01822358,-0.1642685,2.223861,-0.03681932,-0.1695421,2.190536,-0.138616,-0.3476497,2.625103,-0.1427544,-0.6624525,2.611322,-0.1357405,-0.8830006,2.618642,-0.1542463,-0.9353358,2.600677,-0.06435341,-0.3389938,2.574244,0.005211661,-0.6454402,2.568559,0.02829011,-0.870187,2.584562,-0.0008939396,-0.925754,2.566513,290,Punch,
35176809.8958,-0.1008091,-0.2984506,2.605708,-0.08032895,-0.2403594,2.634468,-0.09536349,0.06503065,2.626334,-0.1282681,0.2022839,2.618053,-0.2072025,-0.01186578,2.678128,-0.2443237,-0.1840632,2.777873,-0.2215852,-0.367846,2.784926,-0.2361994,-0.4173935,2.788937,-0.03420304,-0.02226949,2.549682,0.01928247,-0.09789501,2.371608,-0.01778588,-0.1771215,2.22941,-0.0353931,-0.1802432,2.19318,-0.1379401,-0.3482859,2.625694,-0.1411492,-0.6619693,2.614751,-0.1364787,-0.8843001,2.620935,-0.1541063,-0.9353496,2.600757,-0.06345882,-0.3397555,2.579311,0.006790048,-0.6458123,2.569576,0.03430282,-0.8697419,2.585276,-0.0008650809,-0.9258633,2.565959,290,Punch,
35176845.8978,-0.1000566,-0.2996506,2.608954,-0.0796781,-0.2411811,2.636247,-0.09396371,0.06418764,2.626053,-0.1274454,0.2018816,2.61434,-0.2055464,-0.01274796,2.678244,-0.2423525,-0.1847054,2.778423,-0.2216055,-0.3681763,2.785427,-0.2362197,-0.4177239,2.789438,-0.02903592,-0.02698125,2.546744,0.01176783,-0.1019596,2.389295,-0.01048299,-0.1781873,2.242078,-0.03241025,-0.1975396,2.204491,-0.137714,-0.3486354,2.627766,-0.1407675,-0.6616758,2.617188,-0.1362937,-0.884225,2.621054,-0.1539411,-0.9355584,2.601183,-0.06283189,-0.3418175,2.585038,0.00691632,-0.6480572,2.572399,0.03428158,-0.8723685,2.587303,-0.0009073238,-0.9260811,2.565958,290,Punch,
35176877.8997,-0.09984207,-0.3001707,2.612506,-0.07936719,-0.2416078,2.637917,-0.09070559,0.06280797,2.625461,-0.124634,0.1994047,2.612335,-0.2020942,-0.01179608,2.678364,-0.2388212,-0.183462,2.778976,-0.2206198,-0.3674111,2.786107,-0.235234,-0.4169587,2.790118,-0.02559998,-0.02911686,2.545175,0.01314546,-0.1125971,2.391339,-0.01153067,-0.193353,2.24718,-0.03166081,-0.2162537,2.215102,-0.1377894,-0.3495199,2.632376,-0.1405757,-0.6617313,2.619526,-0.1359466,-0.8841832,2.621971,-0.1537498,-0.9358767,2.602691,-0.06341864,-0.3421811,2.588695,0.007801753,-0.6483755,2.573426,0.03484838,-0.8734449,2.588221,-0.001371524,-0.9257062,2.565333,290,Punch,
35176909.9015,-0.100177,-0.300423,2.61603,-0.07984655,-0.2419839,2.639711,-0.08812419,0.06095452,2.625505,-0.1228097,0.199872,2.609968,-0.1991448,-0.01352162,2.677723,-0.2359032,-0.1849673,2.778633,-0.2256222,-0.3718823,2.772371,-0.2402363,-0.4214299,2.776382,-0.02215154,-0.03141658,2.544328,0.01294208,-0.1176251,2.394275,-0.01190628,-0.2056679,2.254843,-0.0321149,-0.2287813,2.217725,-0.138752,-0.3488656,2.63617,-0.1401874,-0.6615377,2.621084,-0.1355871,-0.8842813,2.622628,-0.1539791,-0.9367403,2.603952,-0.0642674,-0.3433099,2.592951,0.008644968,-0.6497451,2.574316,0.03792784,-0.8753961,2.589857,-0.002670775,-0.9269098,2.565366,290,Punch,
35176945.9036,-0.100179,-0.3007578,2.618148,-0.0802049,-0.2422373,2.639785,-0.08569191,0.05907981,2.623667,-0.1181188,0.1955152,2.607281,-0.1955518,-0.01402825,2.678209,-0.2322322,-0.1853256,2.779347,-0.2300818,-0.378927,2.762566,-0.2446959,-0.4284745,2.766577,-0.02045131,-0.03310229,2.543825,0.01466099,-0.1255517,2.39809,-0.0149238,-0.2186546,2.263307,-0.03325613,-0.2416731,2.226443,-0.1386492,-0.3491868,2.639063,-0.1392668,-0.6617084,2.622918,-0.134371,-0.8839015,2.622915,-0.1544332,-0.9376252,2.605779,-0.06496798,-0.3435227,2.595311,0.008805936,-0.6496514,2.574396,0.03469236,-0.8773857,2.590924,-0.003968505,-0.9266878,2.563427,290,Punch,
35176977.9054,-0.1002737,-0.2999361,2.620757,-0.08079029,-0.241564,2.640231,-0.0813855,0.05917256,2.622176,-0.1097711,0.1945126,2.605297,-0.190422,-0.01489755,2.677262,-0.2271724,-0.1860428,2.778588,-0.2324936,-0.3816852,2.757422,-0.2471077,-0.4312327,2.761433,-0.0167986,-0.03375785,2.544201,0.01580966,-0.1365276,2.400126,-0.02038354,-0.2298865,2.267305,-0.03869996,-0.2553561,2.228702,-0.1390503,-0.3476247,2.642599,-0.1385541,-0.6606711,2.624087,-0.133809,-0.8836094,2.623246,-0.1544211,-0.9373264,2.605607,-0.06582843,-0.3430907,2.598107,0.008790863,-0.6504045,2.574909,0.03421596,-0.8781006,2.591926,-0.003646399,-0.9275784,2.564711,290,Punch,
35177009.9072,-0.1000897,-0.3004618,2.622333,-0.0814384,-0.2418739,2.64018,-0.07949182,0.05900096,2.621652,-0.1083862,0.1946364,2.604543,-0.1882803,-0.01501372,2.676625,-0.2250469,-0.1860944,2.778033,-0.2339851,-0.3657645,2.750701,-0.2404924,-0.4191353,2.749021,-0.0135531,-0.0348938,2.543802,0.01668384,-0.1410947,2.40413,-0.02336231,-0.2390489,2.276214,-0.04458773,-0.2720687,2.240506,-0.1394156,-0.3479498,2.644674,-0.1366945,-0.6613237,2.625716,-0.1336129,-0.8837268,2.623268,-0.1550552,-0.9375306,2.605109,-0.06561565,-0.3442767,2.59964,0.008261385,-0.6507629,2.575382,0.03497399,-0.8789504,2.592578,-0.002882944,-0.9280145,2.564911,290,Punch,
35177045.9093,-0.09934169,-0.3009135,2.622306,-0.08155977,-0.2422653,2.63904,-0.07854237,0.05876039,2.621678,-0.1073529,0.1946038,2.603982,-0.1860559,-0.01477528,2.676387,-0.2228084,-0.1858123,2.777857,-0.235237,-0.347488,2.75174,-0.2440979,-0.3961809,2.746308,-0.01094811,-0.03447946,2.54428,0.0162015,-0.1425513,2.411334,-0.02521567,-0.2471685,2.289832,-0.04680568,-0.278255,2.245779,-0.1388962,-0.3482893,2.644436,-0.1350617,-0.6618248,2.626616,-0.1336634,-0.8840094,2.623814,-0.155043,-0.9375704,2.604971,-0.06473728,-0.3447555,2.599552,0.008062996,-0.655742,2.577366,0.03515063,-0.8795771,2.592621,-0.002454275,-0.9275095,2.564071,290,Punch,
35177077.9111,-0.09861967,-0.3004878,2.622307,-0.08133386,-0.2418743,2.63768,-0.07585172,0.05829208,2.620667,-0.1022526,0.1946053,2.602363,-0.182281,-0.01372684,2.677493,-0.2162694,-0.2107893,2.731479,-0.2390726,-0.3637084,2.7527,-0.2493624,-0.4120159,2.746416,-0.008669277,-0.03527573,2.544087,0.01554788,-0.1460218,2.412787,-0.02627726,-0.2534297,2.294149,-0.05083168,-0.2903536,2.255126,-0.1383027,-0.3479653,2.645081,-0.1323326,-0.6585177,2.627559,-0.133477,-0.8840576,2.623925,-0.1553503,-0.9376361,2.605069,-0.06406124,-0.3449489,2.59871,0.00836097,-0.6595545,2.578565,0.03937736,-0.8804229,2.593667,-0.003439807,-0.9285102,2.564322,290,Punch,
35177110.913,-0.09731247,-0.3006689,2.622114,-0.08052515,-0.2420643,2.636291,-0.07376559,0.05785232,2.620106,-0.0998209,0.1954006,2.600535,-0.1766553,-0.01161854,2.675998,-0.213473,-0.2092911,2.726979,-0.2403482,-0.3613456,2.749139,-0.2489098,-0.4096467,2.740614,-0.005711577,-0.03604613,2.542637,0.01361782,-0.158513,2.411377,-0.03418231,-0.2707217,2.30038,-0.05408966,-0.3016008,2.262921,-0.1369713,-0.3474979,2.644808,-0.1314075,-0.6600942,2.628057,-0.1331182,-0.8842387,2.624295,-0.1546555,-0.9374906,2.607261,-0.0629371,-0.3454607,2.598415,0.008657983,-0.6596594,2.578748,0.037009,-0.8788054,2.594087,-0.002254835,-0.9271904,2.562525,290,Punch,
35177145.915,-0.09678804,-0.3007239,2.62247,-0.08088084,-0.242065,2.635768,-0.07265068,0.0576892,2.620021,-0.09684365,0.1957345,2.599762,-0.1726838,-0.01204623,2.672041,-0.2109825,-0.2105694,2.719836,-0.2407967,-0.360475,2.748643,-0.252384,-0.4076072,2.737543,-0.002683446,-0.03581651,2.543095,0.0104582,-0.1662165,2.411601,-0.03721629,-0.2795126,2.301776,-0.05637751,-0.3087196,2.268377,-0.1370845,-0.3475371,2.645179,-0.1301336,-0.6593255,2.628171,-0.1328626,-0.8846059,2.625207,-0.1659721,-0.9108033,2.579601,-0.06112475,-0.3450604,2.598777,0.008875819,-0.6587722,2.578486,0.03725401,-0.8785086,2.593743,-0.001724233,-0.9276681,2.563706,290,Punch,
35177177.9168,-0.09492873,-0.301167,2.621917,-0.07911307,-0.2423999,2.634126,-0.06785939,0.05868212,2.619286,-0.09218067,0.1959085,2.599688,-0.1689202,-0.01124982,2.673888,-0.2089055,-0.2098251,2.720558,-0.2400801,-0.359674,2.748516,-0.2524222,-0.4067238,2.737893,-0.001106708,-0.0360819,2.542977,0.01051396,-0.1676519,2.413557,-0.03797812,-0.2866799,2.311128,-0.05671632,-0.3185775,2.277276,-0.1350662,-0.3481839,2.644716,-0.1264907,-0.6613719,2.629467,-0.1314881,-0.884097,2.625142,-0.150199,-0.9358801,2.607466,-0.06018274,-0.3450517,2.598091,0.009069584,-0.6581441,2.578468,0.03752264,-0.8785566,2.59382,-0.001227643,-0.9271931,2.563006,290,Punch,
