Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44020642.3364,0.08321577,-0.1476056,2.83869,0.08469085,-0.1140219,2.861158,0.08808582,0.06278641,2.850647,0.06473152,0.1852715,2.881538,0.001181273,0.09398811,2.854614,-0.1146483,0.2118267,2.842803,-0.01929738,0.3067521,2.77642,-0.04991055,0.3484078,2.792279,0.2015787,0.03706381,2.875149,0.2264143,0.1666693,2.794739,0.2727873,0.305515,2.783739,0.3090757,0.3275039,2.801961,0.03789514,-0.1918571,2.827404,0.09514661,-0.5232529,2.816952,0.07417761,-0.8027177,2.835107,0.07886323,-0.8346592,2.781923,0.1214079,-0.198317,2.837904,0.09107537,-0.5332488,2.827064,0.1083712,-0.8135918,2.839811,0.1179911,-0.8437054,2.786225,474,Do-two-jumping-jacks,
44020678.3385,0.08451184,-0.147044,2.83641,0.08497522,-0.1101929,2.858294,0.08576994,0.1242324,2.852285,0.07943125,0.2771292,2.806593,-0.007872378,0.08119963,2.843199,-0.08577518,0.1996004,2.789501,0.0195407,0.2898928,2.734043,0.05464599,0.3199902,2.718446,0.1948773,0.04057242,2.86573,0.3313181,-0.003351297,2.878526,0.3100364,0.1847491,2.825325,0.3463243,0.2067377,2.843548,0.04129701,-0.1908807,2.825813,0.09333543,-0.5231397,2.81493,0.08409502,-0.8021514,2.840858,0.0903372,-0.8353034,2.788581,0.1236286,-0.1966425,2.833939,0.09608719,-0.5318173,2.822398,0.1191981,-0.8105543,2.844734,0.1297046,-0.8421105,2.792154,474,Do-two-jumping-jacks,
44020711.3404,0.08777129,-0.2005163,2.820311,0.08408958,-0.1579567,2.842002,0.08807921,0.06686672,2.837788,0.07368124,0.2190126,2.803535,-0.01439449,0.03184651,2.839467,-0.08222043,0.1584959,2.79431,0.01646195,0.2550451,2.736934,0.04935607,0.2872282,2.720697,0.2067924,-0.009267112,2.875649,0.3241266,-0.08635412,2.900149,0.3382113,0.1015171,2.850168,0.3744986,0.1235054,2.868391,0.04201589,-0.2429797,2.806973,0.09939292,-0.5742456,2.807359,0.09240578,-0.8512521,2.845074,0.1019819,-0.8866131,2.794788,0.1334091,-0.2601928,2.823663,0.09894431,-0.594629,2.806296,0.1200682,-0.8703619,2.846744,0.09459654,-0.9372098,2.848032,474,Do-two-jumping-jacks,
44020742.3422,0.1007108,-0.2203292,2.823277,0.09827791,-0.1830212,2.846332,0.09648975,0.01374348,2.843573,0.08138073,0.1737202,2.817359,0.003669299,0.00319517,2.831846,-0.06663322,0.1278628,2.784056,0.03991379,0.2164631,2.728172,0.07542946,0.2459965,2.712432,0.1950832,-0.01662522,2.848964,0.3048288,-0.09911106,2.882787,0.341593,0.0748646,2.839669,0.3778798,0.09685254,2.85789,0.05995269,-0.2588854,2.814512,0.1008719,-0.5924764,2.793286,0.09423645,-0.8659292,2.846689,0.09926204,-0.9050651,2.798587,0.1403859,-0.267141,2.823004,0.1002468,-0.5997553,2.784815,0.1257226,-0.9022975,2.8514,0.08754513,-0.9606916,2.849568,474,Do-two-jumping-jacks,
44020778.3442,0.1033754,-0.213958,2.823242,0.1048936,-0.1711273,2.848241,0.1068007,0.07884885,2.853292,0.07854344,0.2130158,2.805941,0.002248286,0.01481964,2.831612,-0.0677629,0.1399955,2.785276,0.03568611,0.2318222,2.728687,0.07016912,0.2624311,2.712712,0.1802003,0.01529549,2.82563,0.317715,0.0465669,2.769348,0.2923178,0.1960132,2.751931,0.328604,0.2180009,2.770153,0.06323618,-0.2525668,2.815773,0.09873988,-0.5866499,2.791407,0.09343079,-0.8610318,2.841207,0.09048994,-0.8992833,2.792229,0.1439528,-0.2553177,2.82029,0.1038706,-0.5835453,2.786647,0.1232231,-0.8565614,2.839385,0.1245081,-0.8956328,2.790987,474,Do-two-jumping-jacks,
44020810.346,0.1055607,-0.2100967,2.821209,0.1094678,-0.1729579,2.847594,0.1483229,0.00198198,2.854261,0.1234697,0.141299,2.81115,0.03888296,0.03956146,2.85446,-0.07265784,0.1969439,2.792552,0.02163561,0.2974291,2.734477,0.05306675,0.3309242,2.718006,0.1756267,0.004332571,2.835152,0.3068311,0.05133628,2.773354,0.2174215,0.2280628,2.764296,0.2537073,0.2500502,2.782517,0.07019561,-0.2392461,2.809987,0.09584348,-0.5745336,2.794823,0.09357166,-0.8497736,2.841164,0.08797444,-0.8888036,2.79304,0.1392153,-0.2456893,2.817371,0.1044494,-0.5802174,2.808918,0.1237336,-0.9026606,2.849851,0.08129787,-0.9568243,2.852746,474,Do-two-jumping-jacks,
44020846.3481,0.1160615,-0.1827509,2.818933,0.1178997,-0.1487772,2.848403,0.1448491,0.06330952,2.866016,0.113426,0.1797242,2.859482,0.03540148,0.05154595,2.857448,-0.08648947,0.1932629,2.807997,-0.05135024,0.3250681,2.746205,-0.05819901,0.345932,2.76686,0.2201099,0.0150446,2.860331,0.2673498,0.1407548,2.785054,0.2466105,0.3005019,2.768765,0.2361489,0.3432142,2.754683,0.07396197,-0.2165139,2.808335,0.09090101,-0.5522865,2.809032,0.08940538,-0.8314621,2.834871,0.09265137,-0.8653702,2.782812,0.1463529,-0.2367671,2.813163,0.1197412,-0.5715652,2.822385,0.1263499,-0.9013066,2.847302,0.09272426,-0.9461562,2.837607,474,Do-two-jumping-jacks,
44020878.3499,0.1161049,-0.1815731,2.818459,0.1181618,-0.146026,2.848854,0.1380835,0.07790468,2.86856,0.110584,0.196436,2.859901,0.01098246,0.03211171,2.853824,-0.08243164,0.1845701,2.809728,-0.1206932,0.3232715,2.77409,-0.1248026,0.3691659,2.771103,0.218899,0.01418234,2.85911,0.2661386,0.1398918,2.783834,0.2453996,0.2996396,2.767545,0.234938,0.342352,2.753462,0.07324869,-0.2172054,2.806723,0.08978,-0.5523388,2.821236,0.08799417,-0.8335148,2.830981,0.09032942,-0.8636742,2.776616,0.1499067,-0.2319778,2.811987,0.1374392,-0.5670556,2.829636,0.1390874,-0.9000293,2.841447,0.1113419,-0.9427407,2.827221,474,Do-two-jumping-jacks,
44020910.3518,0.1164064,-0.1659236,2.819908,0.1177342,-0.1295918,2.850886,0.1343561,0.08599503,2.866787,0.08422873,0.2255647,2.900934,9.897165E-05,0.03881966,2.855898,-0.1149949,0.1991773,2.822619,-0.1767496,0.3319003,2.81318,-0.1876692,0.3567269,2.828993,0.2310487,0.0387622,2.867165,0.3110552,0.1573938,2.81925,0.3496472,0.3286815,2.783129,0.3391856,0.3713937,2.769047,0.07103787,-0.2139944,2.806538,0.06684968,-0.5488516,2.829244,0.05835076,-0.8311727,2.814621,0.06001129,-0.8563625,2.75776,0.156267,-0.2208484,2.812762,0.1673694,-0.5561458,2.828252,0.1714368,-0.8379253,2.830399,0.1748625,-0.8663352,2.775158,474,Do-two-jumping-jacks,
44020946.3538,0.1173604,-0.1669523,2.821404,0.1167538,-0.1294759,2.852333,0.1323564,0.09113883,2.865736,0.09861899,0.2215397,2.901909,0.006109565,0.02677554,2.844564,-0.1224527,0.1671138,2.836761,-0.2233668,0.3093079,2.852467,-0.2341764,0.3514995,2.867801,0.2381819,0.0441956,2.872146,0.3528588,0.2004597,2.814411,0.4137629,0.3291515,2.77169,0.4329791,0.3708891,2.767126,0.07114141,-0.2174655,2.805162,0.05599996,-0.551884,2.829217,0.03649371,-0.8333473,2.825853,0.0397647,-0.8609523,2.770196,0.1621783,-0.224645,2.823861,0.174984,-0.5606934,2.821761,0.2044832,-0.8407688,2.826566,0.2146371,-0.86876,2.77194,474,Do-two-jumping-jacks,
44020978.3557,0.1196498,-0.1683316,2.82304,0.1185775,-0.1298555,2.854243,0.134397,0.09396561,2.86548,0.1020201,0.2218854,2.903332,0.00581008,0.02589797,2.842691,-0.1575916,0.1348813,2.851209,-0.2561231,0.2683449,2.864158,-0.2791082,0.3078642,2.870637,0.2404135,0.04565119,2.872787,0.3898353,0.1656337,2.82241,0.4576305,0.2935483,2.791994,0.4767544,0.3307215,2.801865,0.07166085,-0.2203152,2.805027,0.04423822,-0.5540436,2.828196,0.01390429,-0.8337675,2.836234,0.01599582,-0.8637747,2.781777,0.1658334,-0.2259051,2.826511,0.1962044,-0.5608245,2.811015,0.2387155,-0.8389841,2.818764,0.2511216,-0.8668858,2.764562,474,Do-two-jumping-jacks,
44021010.3575,0.1212068,-0.1723567,2.824165,0.1189675,-0.1325134,2.855543,0.1347215,0.09395602,2.865348,0.1054746,0.2155941,2.902784,0.01243345,0.01082192,2.833052,-0.1664887,0.08679338,2.854059,-0.275808,0.1820177,2.86573,-0.2987933,0.2215373,2.87221,0.2429508,0.04296447,2.873163,0.3965892,0.1273364,2.826212,0.4996698,0.2312289,2.82111,0.533946,0.2803451,2.838871,0.07201658,-0.2247302,2.805454,0.02974507,-0.5574049,2.822955,-0.0006139092,-0.8370269,2.832182,0.003580725,-0.867465,2.778087,0.1672346,-0.2283694,2.827183,0.2160645,-0.5607013,2.800765,0.2599345,-0.8371625,2.821744,0.2749771,-0.8671669,2.769362,474,Do-two-jumping-jacks,
44021046.3595,0.1241326,-0.1883245,2.826751,0.1215826,-0.1457648,2.858206,0.1363012,0.09019226,2.864863,0.1041034,0.210731,2.893713,0.00953369,-0.004161249,2.831403,-0.178639,0.03295584,2.863833,-0.3071638,0.1003867,2.874321,-0.3301488,0.1399059,2.880801,0.2480472,0.03070467,2.875367,0.4235869,0.06673416,2.841665,0.5454772,0.1472624,2.823493,0.5809734,0.1821916,2.825284,0.0727548,-0.245181,2.806498,0.01311326,-0.5756664,2.816998,-0.02292811,-0.8534092,2.836908,-0.0472088,-0.9171775,2.8154,0.1712303,-0.2460765,2.830468,0.2297777,-0.5762852,2.795736,0.2845266,-0.8489844,2.828132,0.3020491,-0.880285,2.777303,474,Do-two-jumping-jacks,
44021078.3614,0.1261975,-0.2146652,2.825494,0.123965,-0.1768265,2.857336,0.1464701,0.03916092,2.862002,0.113067,0.1594009,2.88577,0.01324988,-0.05851501,2.818935,-0.1716568,-0.03496128,2.868903,-0.3138317,-0.01344898,2.887735,-0.3368171,0.02607087,2.894214,0.2622759,-0.01179442,2.874901,0.4122272,-0.001056915,2.848602,0.5444803,0.0788531,2.831513,0.5939931,0.1152364,2.842805,0.07221167,-0.2740983,2.800812,0.002409013,-0.5864631,2.811226,-0.03600819,-0.8630253,2.837169,-0.06684713,-0.9263023,2.824378,0.1727214,-0.2744856,2.830578,0.2351008,-0.5819497,2.792456,0.3103504,-0.8490186,2.828542,0.3325799,-0.8787662,2.778629,474,Do-two-jumping-jacks,
44021110.3632,0.122705,-0.2788011,2.821831,0.1201756,-0.235313,2.853219,0.1440754,0.01306293,2.855175,0.1084831,0.1325644,2.886351,0.01275248,-0.08351216,2.821324,-0.1702517,-0.1244743,2.868065,-0.3153811,-0.1139218,2.875508,-0.3383665,-0.07440192,2.881988,0.2618693,-0.07156182,2.875767,0.4579682,-0.05352341,2.837486,0.5884603,0.0128272,2.827163,0.6328042,0.05680596,2.828664,0.06803954,-0.3437271,2.797443,-0.01674866,-0.635779,2.798265,-0.03996548,-0.8726723,2.83678,-0.03195173,-0.9111872,2.788583,0.168939,-0.3300021,2.829957,0.2472203,-0.6337922,2.785588,0.3479502,-0.8819674,2.858422,0.370681,-0.9489781,2.847853,474,Do-two-jumping-jacks,
44021146.3653,0.1275197,-0.3311783,2.812866,0.1237186,-0.2889902,2.845583,0.1422376,-0.05185379,2.850769,0.1242109,0.07144633,2.883542,0.01385876,-0.1510872,2.816358,-0.1660857,-0.1940487,2.857161,-0.3090549,-0.2111604,2.874966,-0.3672848,-0.218457,2.896393,0.2648895,-0.1190327,2.87707,0.4358313,-0.134197,2.812346,0.573336,-0.08414733,2.799077,0.6266188,-0.05294714,2.808594,0.07220156,-0.3818446,2.795836,-0.02003486,-0.6612145,2.793092,-0.04350586,-0.8656912,2.829762,-0.03608355,-0.9066964,2.783563,0.1762662,-0.3886701,2.811194,0.2449773,-0.6693411,2.787907,0.3545007,-0.8979482,2.866575,0.3875235,-0.9304056,2.82502,474,Do-two-jumping-jacks,
44021178.3671,0.1343756,-0.365777,2.80845,0.1328997,-0.3293393,2.842457,0.1523158,-0.1089778,2.853364,0.1146098,0.0100032,2.879729,0.01410083,-0.2111177,2.815641,-0.151625,-0.2607951,2.848727,-0.3045137,-0.3047305,2.859171,-0.3627094,-0.3204985,2.868826,0.2634282,-0.1761036,2.862998,0.4263715,-0.1875587,2.800525,0.5738613,-0.1657655,2.760382,0.61979,-0.1605158,2.755673,0.07928363,-0.4280585,2.783454,-0.0270325,-0.6659173,2.788937,-0.07340196,-0.8675988,2.799757,-0.07420771,-0.9009493,2.74724,0.1833128,-0.4229273,2.808899,0.2464245,-0.6816022,2.786601,0.3535301,-0.9083328,2.865604,0.3855192,-0.9436125,2.825568,474,Do-two-jumping-jacks,
44021210.3689,0.1352058,-0.3891685,2.808491,0.1356713,-0.3514636,2.842778,0.1435465,-0.1320708,2.85016,0.1167328,-0.001108457,2.880724,-0.001005399,-0.2460449,2.842769,-0.1654783,-0.2960046,2.847322,-0.3029979,-0.3454669,2.829953,-0.3589882,-0.3688248,2.844876,0.2628739,-0.1994959,2.861288,0.4298339,-0.2066992,2.780717,0.5769119,-0.217604,2.729972,0.6230553,-0.2172717,2.728233,0.08076067,-0.4517125,2.788017,-0.04442351,-0.6763037,2.78482,-0.07499512,-0.8800775,2.80158,-0.07969242,-0.9140238,2.749651,0.1864078,-0.446482,2.805788,0.2477805,-0.7050084,2.777131,0.3541457,-0.9075666,2.8656,0.3852935,-0.9509336,2.833661,474,Do-two-jumping-jacks,
44021246.371,0.134083,-0.3914803,2.809942,0.1349233,-0.3537211,2.844416,0.1422631,-0.1332359,2.850894,0.1171252,-0.002360507,2.882979,-0.001429379,-0.2450487,2.845485,-0.1670112,-0.2977223,2.847082,-0.3032579,-0.3474971,2.818585,-0.3611682,-0.3691988,2.827452,0.2681849,-0.2138527,2.856604,0.4313013,-0.2083758,2.77593,0.5692028,-0.2202794,2.70046,0.6073033,-0.2230925,2.678414,0.07901783,-0.4543522,2.791126,-0.0471861,-0.6757278,2.785698,-0.07545132,-0.8793786,2.805092,-0.08070882,-0.9140333,2.753686,0.1855834,-0.4498134,2.806338,0.2487725,-0.7056298,2.776752,0.358764,-0.9214855,2.88069,0.3824188,-0.968779,2.879866,474,Do-two-jumping-jacks,
44021278.3728,0.1269835,-0.3691139,2.81917,0.1304031,-0.3311381,2.854293,0.1380004,-0.1037532,2.864236,0.1159215,0.03003099,2.91419,0.001351484,-0.2000847,2.859467,-0.1518848,-0.2577513,2.840055,-0.2940901,-0.3159233,2.820754,-0.3415867,-0.3168853,2.808471,0.2645606,-0.1813975,2.849308,0.4331207,-0.1718904,2.766947,0.5667773,-0.1621353,2.699334,0.6001675,-0.1629427,2.685558,0.06921959,-0.4235238,2.808162,-0.04626346,-0.6714575,2.788939,-0.05626862,-0.8739417,2.837379,-0.06235757,-0.9192759,2.795202,0.1783004,-0.4279138,2.809791,0.2559367,-0.6998513,2.786449,0.3581459,-0.9130179,2.878277,0.3842896,-0.961974,2.850153,474,Do-two-jumping-jacks,
44021310.3746,0.1257659,-0.3237585,2.829223,0.1297071,-0.2816032,2.864763,0.1392622,-0.04546439,2.87241,0.1066086,0.0732806,2.918358,0.001621923,-0.1542352,2.863668,-0.1575555,-0.1894722,2.830464,-0.3004576,-0.2207165,2.806654,-0.3450782,-0.2297469,2.814379,0.2617629,-0.1215172,2.854756,0.4344551,-0.0955753,2.772421,0.573092,-0.06881574,2.725054,0.6154423,-0.05139224,2.715571,0.06843592,-0.3854352,2.815693,-0.01458714,-0.6903164,2.83636,-0.05926857,-0.8928992,2.843037,-0.07148586,-0.9218944,2.78936,0.1774465,-0.380213,2.820804,0.2555062,-0.6549293,2.81476,0.3557204,-0.9060858,2.878525,0.3728342,-0.9463172,2.834256,474,Do-two-jumping-jacks,
44021346.3767,0.1349355,-0.2818785,2.832309,0.1371447,-0.2407601,2.869202,0.1509235,0.006773306,2.885977,0.1296229,0.1285737,2.92866,0.01181231,-0.09869916,2.863039,-0.1606929,-0.1152873,2.844059,-0.3057503,-0.1196891,2.816062,-0.3671036,-0.1120534,2.825032,0.2659055,-0.08131289,2.869379,0.4385775,-0.012644,2.783782,0.5630887,0.05619154,2.740571,0.6077562,0.07192159,2.73043,0.07928194,-0.3355959,2.813742,0.01455451,-0.645383,2.850456,-0.05169672,-0.8727802,2.84275,-0.06198782,-0.8977166,2.786683,0.1853856,-0.337935,2.826315,0.2495681,-0.6095051,2.823375,0.3387635,-0.8695019,2.871558,0.3560335,-0.9050829,2.823526,474,Do-two-jumping-jacks,
44021378.3785,0.1430864,-0.2502282,2.838111,0.145562,-0.2115653,2.874952,0.1536293,0.02228714,2.88979,0.1249373,0.1426288,2.932001,0.01152682,-0.0827148,2.863786,-0.1776518,-0.02403115,2.844653,-0.340652,-0.01409428,2.813953,-0.3692473,0.009647644,2.841356,0.2611502,-0.01863577,2.871171,0.4279057,0.06842418,2.792111,0.5500066,0.1429826,2.752331,0.5800287,0.150025,2.752002,0.08768452,-0.3106999,2.817163,0.02023482,-0.6373284,2.852053,-0.01673298,-0.8973626,2.864433,-0.06243488,-0.9387861,2.828166,0.193109,-0.3048617,2.833586,0.2496171,-0.6117218,2.827808,0.3288774,-0.876965,2.867106,0.3485298,-0.9412977,2.842714,474,Do-two-jumping-jacks,
44021410.3804,0.1456856,-0.2262075,2.843354,0.1477167,-0.1887169,2.880281,0.1643355,0.04072869,2.895228,0.12673,0.1596533,2.932494,0.01562673,-0.02009643,2.864963,-0.1748064,0.03442958,2.84716,-0.300275,0.109888,2.838919,-0.3558998,0.1371357,2.847094,0.2603068,-0.01016972,2.875975,0.3929866,0.1255457,2.802254,0.4845804,0.2367084,2.76732,0.5136876,0.2629497,2.770331,0.0923742,-0.2771228,2.822854,0.04956264,-0.5947381,2.847411,0.03007539,-0.8746814,2.862997,0.02907431,-0.9062138,2.80937,0.1915012,-0.2808124,2.839612,0.2467034,-0.6082428,2.828864,0.2894132,-0.8801349,2.87558,0.317261,-0.9363617,2.845245,474,Do-two-jumping-jacks,
44021446.3824,0.1448843,-0.2116371,2.84575,0.1452897,-0.1727596,2.883867,0.1559912,0.06878409,2.907377,0.1268065,0.1899473,2.939953,0.01611733,-0.01877001,2.865127,-0.1420665,0.08232155,2.844995,-0.2445191,0.1867067,2.82963,-0.2710933,0.2010732,2.839594,0.25846,0.01040064,2.886612,0.3650633,0.1666753,2.810825,0.4380381,0.2985186,2.765713,0.4648091,0.336088,2.767805,0.09179126,-0.2656997,2.822492,0.05438764,-0.5935243,2.844699,0.08039768,-0.8688578,2.885383,0.06337593,-0.9276472,2.870933,0.1925841,-0.2660879,2.842743,0.2414124,-0.5988349,2.828296,0.2615844,-0.8702866,2.875945,0.2737685,-0.9211999,2.853257,474,Do-two-jumping-jacks,
44021478.3843,0.1447549,-0.2105567,2.846966,0.1451322,-0.171482,2.885331,0.1555176,0.07024476,2.90846,0.1241503,0.1904732,2.946036,0.02182807,-0.01541037,2.863447,-0.1250365,0.1124683,2.847213,-0.1830285,0.2466258,2.829815,-0.2008312,0.282333,2.833542,0.2508328,0.01891505,2.884604,0.3316089,0.1925675,2.816992,0.3967174,0.3399557,2.750295,0.4234887,0.3775254,2.752387,0.0929272,-0.2617258,2.825229,0.1179377,-0.5910131,2.833199,0.1221793,-0.8626044,2.893894,0.1565037,-0.9252089,2.898596,0.1917779,-0.2627707,2.844854,0.2070187,-0.5984554,2.828077,0.1977688,-0.8700916,2.888179,0.2263018,-0.9356341,2.885074,474,Do-two-jumping-jacks,
44021510.3861,0.1437455,-0.1975433,2.854744,0.1420743,-0.1599714,2.892011,0.144175,0.07564834,2.910407,0.1062136,0.1931721,2.954192,0.03074609,-0.02070183,2.865519,-0.08815913,0.1083451,2.849885,-0.1196686,0.258837,2.825056,-0.1241271,0.3048002,2.825095,0.2469663,0.02168629,2.888913,0.3011436,0.2000164,2.804797,0.3192491,0.3859579,2.739012,0.3252843,0.4479384,2.719973,0.1015081,-0.2390639,2.838173,0.1673254,-0.568932,2.830273,0.1477848,-0.8399653,2.890573,0.1850003,-0.9008175,2.896208,0.187447,-0.246137,2.853386,0.182703,-0.5805763,2.83217,0.1897151,-0.8537909,2.886732,0.1949013,-0.8957952,2.841125,474,Do-two-jumping-jacks,
44021546.3881,0.1671105,-0.1773546,2.869149,0.1573167,-0.1435565,2.903686,0.1560338,0.0745909,2.913759,0.1026163,0.186617,2.952776,0.04116505,-0.0007763538,2.882197,-0.06055117,0.1444039,2.836821,-0.02985409,0.2965515,2.838455,-0.03119838,0.3426412,2.835913,0.2832363,-0.007077181,2.942224,0.300684,0.1647143,2.828141,0.3039011,0.3469684,2.741934,0.3049735,0.4077197,2.716087,0.1146999,-0.2282588,2.847394,0.1699688,-0.5599668,2.830428,0.1616952,-0.8258405,2.908619,0.1871145,-0.8926322,2.905089,0.2171259,-0.2334605,2.865757,0.178163,-0.5675015,2.849869,0.1917352,-0.9118037,2.91175,0.2085091,-0.949383,2.865084,474,Do-two-jumping-jacks,
44021578.39,0.1460801,-0.1793806,2.867846,0.1339852,-0.1482968,2.903157,0.1042719,0.05307015,2.914087,0.03178393,0.1543517,2.948036,0.05298828,0.04702133,2.898041,-0.020777,0.176214,2.819303,0.04935141,0.3047302,2.811851,0.04800713,0.3508194,2.809309,0.2125138,0.03703406,2.927261,0.2581458,0.195781,2.800912,0.2732664,0.375901,2.711218,0.2783066,0.4359411,2.684209,0.1119481,-0.2226238,2.847806,0.1819314,-0.5516332,2.836748,0.1673159,-0.8188833,2.910188,0.1754166,-0.868865,2.874031,0.1752893,-0.2224379,2.868162,0.1644974,-0.5582685,2.843625,0.1949157,-0.8261888,2.910943,0.2135081,-0.8699708,2.870835,474,Do-two-jumping-jacks,
44021610.3918,0.1430873,-0.1814658,2.86895,0.1306933,-0.149033,2.90362,0.1164012,0.05787707,2.917157,0.04391417,0.1591574,2.951106,0.05382615,0.03785157,2.882719,0.0006871684,0.1710812,2.80917,0.07081475,0.299596,2.801719,0.06947049,0.3456847,2.799177,0.2495699,-0.01858351,2.921974,0.2616135,0.14813,2.79867,0.2567874,0.3013588,2.730534,0.2551788,0.352435,2.710711,0.1069019,-0.2226413,2.849987,0.1689278,-0.5532565,2.840758,0.1674084,-0.8195255,2.918168,0.1830768,-0.8686939,2.883409,0.1757155,-0.2290801,2.868439,0.1642557,-0.5648853,2.843727,0.1967096,-0.8318906,2.913155,0.2198801,-0.8742178,2.873877,474,Do-two-jumping-jacks,
44021646.3939,0.1402563,-0.23319,2.871459,0.1274025,-0.1888228,2.905381,0.1236449,0.05265016,2.916384,0.05115663,0.1539322,2.950333,0.04863497,-0.01917628,2.869654,0.004267581,0.1179869,2.802003,0.07439508,0.2465015,2.794551,0.0730508,0.2925906,2.792009,0.2675657,-0.06450804,2.949638,0.2159771,0.06985394,2.816016,0.2030231,0.2115321,2.772784,0.1987051,0.2587582,2.761261,0.09722911,-0.2712554,2.846457,0.1661851,-0.5844551,2.84564,0.1729864,-0.8522135,2.918523,0.1974375,-0.8949637,2.880498,0.1858285,-0.2988375,2.876894,0.1647219,-0.633956,2.848125,0.1994479,-0.8991411,2.922178,0.2290066,-0.937871,2.883479,474,Do-two-jumping-jacks,
44021678.3957,0.146104,-0.2249753,2.879404,0.1401445,-0.1821708,2.914637,0.1381702,0.06228948,2.922783,0.06568301,0.16357,2.956732,0.06582113,0.01447968,2.874192,0.03500891,0.1647097,2.792575,0.1051347,0.2932211,2.785123,0.1037904,0.3393098,2.782581,0.2349533,-0.001223069,2.896612,0.1833647,0.1331389,2.762991,0.170411,0.2748136,2.719759,0.1660931,0.3220385,2.708238,0.1102493,-0.258467,2.867489,0.1746021,-0.5803537,2.851818,0.174216,-0.8504241,2.917759,0.1831755,-0.8939612,2.874221,0.189636,-0.2594773,2.885879,0.1596696,-0.5941005,2.860456,0.2013096,-0.8615924,2.924275,0.2182483,-0.9015085,2.879653,474,Do-two-jumping-jacks,
44021710.3975,0.1410761,-0.1570166,2.891755,0.1388035,-0.1205929,2.928063,0.1373786,0.08939774,2.931525,0.06489249,0.1906769,2.965474,0.05023034,0.03646059,2.877626,0.03677116,0.1602306,2.783581,0.1083898,0.2878838,2.778015,0.1070455,0.333972,2.775473,0.2356444,0.05129278,2.890212,0.1840558,0.1856548,2.756591,0.1711022,0.3273291,2.71336,0.1667843,0.3745539,2.701838,0.104172,-0.1952165,2.87975,0.1083334,-0.5132537,2.882933,0.1503224,-0.7880924,2.916102,0.1604088,-0.8220971,2.864983,0.1792931,-0.2035408,2.886738,0.1553168,-0.5390544,2.881206,0.200311,-0.8112971,2.924833,0.2114062,-0.8476897,2.875601,474,Do-two-jumping-jacks,
44021746.3996,0.1328248,-0.1685236,2.891353,0.1292321,-0.134002,2.927648,0.1194838,0.0760328,2.933049,0.0469985,0.1773107,2.966998,0.05202124,0.03546617,2.899974,-0.01685969,0.1370071,2.803094,0.06648188,0.2922127,2.73845,0.06513765,0.3383002,2.735909,0.2235509,0.04735144,2.909371,0.2647964,0.2246251,2.814213,0.2408553,0.3610295,2.758063,0.2328749,0.4064976,2.742235,0.0967909,-0.2090856,2.870663,0.1093846,-0.5431081,2.899725,0.1427923,-0.8208491,2.922208,0.1505182,-0.8529832,2.869494,0.1711075,-0.2133359,2.894038,0.1579902,-0.5493057,2.895635,0.1955674,-0.8261939,2.920298,0.204032,-0.8586712,2.867909,474,Do-two-jumping-jacks,
44021778.4014,0.1273891,-0.1664862,2.891931,0.1254742,-0.1330431,2.928138,0.1142947,0.0725569,2.933196,0.04180863,0.1738359,2.967145,0.0127412,0.01541007,2.910086,-0.03558127,0.1804277,2.79475,0.03789086,0.3505457,2.718499,0.03654666,0.3966325,2.715957,0.2245361,0.05425669,2.918433,0.2783181,0.1828486,2.856639,0.3150066,0.3147504,2.796109,0.3272361,0.3587176,2.778821,0.08667862,-0.2106526,2.871948,0.09457876,-0.5447192,2.901954,0.092244,-0.8234267,2.931173,0.09191483,-0.8579985,2.879446,0.1701454,-0.2130728,2.893646,0.1648989,-0.5491464,2.898603,0.1901938,-0.8283849,2.916327,0.1942339,-0.8599692,2.862875,474,Do-two-jumping-jacks,
