Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35228034.8214,-0.1728547,-0.3135479,2.848386,-0.1473033,-0.256382,2.878759,-0.1456982,0.05609503,2.881284,-0.1636839,0.1849072,2.886554,-0.257594,-0.02716689,2.938258,-0.2917583,-0.2355398,2.942411,-0.3247671,-0.4379001,2.87528,-0.3368685,-0.469734,2.838955,-0.09275091,-0.06385292,2.803199,-0.04861714,-0.2231369,2.691526,-0.04674882,-0.2200522,2.523668,-0.05016023,-0.1605076,2.492346,-0.2135404,-0.3715813,2.876794,-0.1998224,-0.6676043,2.833092,-0.2044947,-0.8846635,2.835479,-0.2245694,-0.9390219,2.809679,-0.1416783,-0.3632795,2.805901,-0.073258,-0.6587253,2.816076,-0.05614027,-0.8852957,2.840274,-0.06701413,-0.9300444,2.801182,290,Point-at-the-camera,
35228066.8232,-0.1738265,-0.3138199,2.848439,-0.1489726,-0.256792,2.879929,-0.1461928,0.05582805,2.881049,-0.1646243,0.184642,2.886642,-0.2581235,-0.02738973,2.938085,-0.2919491,-0.2357933,2.942427,-0.324739,-0.4381061,2.875005,-0.3371453,-0.470069,2.838897,-0.084259,-0.06000686,2.807398,-0.0884807,-0.2103781,2.683569,-0.0866124,-0.2072934,2.515712,-0.08164817,-0.1476253,2.484836,-0.215878,-0.3720058,2.876365,-0.1997379,-0.6666269,2.832763,-0.2036638,-0.8841144,2.835269,-0.2273451,-0.9387357,2.807609,-0.141931,-0.3635717,2.806442,-0.07256766,-0.6581855,2.815239,-0.05524177,-0.8858413,2.840178,-0.0671402,-0.9300359,2.801126,290,Point-at-the-camera,
35228101.8252,-0.1754809,-0.3149422,2.848371,-0.149399,-0.2578365,2.879692,-0.1464407,0.05577116,2.881024,-0.1669645,0.1843536,2.887045,-0.2584123,-0.02742444,2.938095,-0.2920316,-0.2358461,2.942549,-0.3246955,-0.4381243,2.874937,-0.3217916,-0.4654921,2.833442,-0.08942501,-0.06258769,2.803883,-0.08992515,-0.210723,2.683058,-0.08805685,-0.2076383,2.515202,-0.08272927,-0.1479256,2.484474,-0.2168119,-0.3720852,2.876289,-0.1999706,-0.6666926,2.832576,-0.2036081,-0.8840938,2.835179,-0.2274065,-0.9386474,2.80739,-0.1435373,-0.3643707,2.806867,-0.07288161,-0.6580945,2.815125,-0.05418354,-0.8858745,2.84037,-0.06717549,-0.9300824,2.801312,290,Point-at-the-camera,
35228134.8271,-0.1763744,-0.314986,2.848948,-0.1498473,-0.2579141,2.880364,-0.1467241,0.05585244,2.880832,-0.167935,0.1843052,2.886769,-0.258726,-0.02731395,2.937937,-0.2921176,-0.2357569,2.942502,-0.3246189,-0.4379885,2.874638,-0.3192897,-0.4636929,2.832328,-0.08953823,-0.06102742,2.803532,-0.04433581,-0.1797013,2.679742,-0.04246754,-0.1766167,2.511888,-0.04724455,-0.1174895,2.479961,-0.2178051,-0.371725,2.877058,-0.1995769,-0.666724,2.832531,-0.2043016,-0.8846661,2.834843,-0.2274711,-0.9385526,2.806788,-0.1445035,-0.3645477,2.807938,-0.0772143,-0.6599432,2.814964,-0.05506849,-0.8869433,2.840766,-0.06665599,-0.9310455,2.802023,290,Point-at-the-camera,
35228165.8288,-0.1777162,-0.3158062,2.849608,-0.1509728,-0.2587246,2.881314,-0.1476076,0.05563122,2.881252,-0.16858,0.1841856,2.887507,-0.2596885,-0.02750283,2.938439,-0.2927179,-0.2359779,2.943197,-0.3247945,-0.438116,2.874771,-0.319141,-0.4638954,2.832549,-0.08974243,-0.0610329,2.803894,-0.04919756,-0.2288474,2.6922,-0.0473293,-0.2257627,2.524347,-0.05049606,-0.1652414,2.494931,-0.2188168,-0.3718162,2.877079,-0.1994757,-0.6666248,2.832423,-0.2041303,-0.8848623,2.834444,-0.2230833,-0.9391468,2.806008,-0.1458514,-0.3651876,2.809807,-0.07657938,-0.6615778,2.814748,-0.05585093,-0.8871388,2.840744,-0.06648997,-0.9309784,2.802006,290,Point-at-the-camera,
35228200.8308,-0.1782985,-0.3159385,2.849994,-0.1512554,-0.2587947,2.881914,-0.1475008,0.0561293,2.881132,-0.1687,0.184688,2.887602,-0.259596,-0.02696286,2.938349,-0.2924017,-0.2354521,2.943264,-0.3241988,-0.4375164,2.874433,-0.3172242,-0.4626355,2.832011,-0.08929109,-0.06054942,2.804649,-0.04637805,-0.1998216,2.686979,-0.0445098,-0.196737,2.519128,-0.04850666,-0.1348916,2.492721,-0.2195701,-0.3715182,2.877117,-0.1994416,-0.6662356,2.83232,-0.2040145,-0.8848819,2.834386,-0.2303716,-0.940171,2.810273,-0.1466368,-0.364963,2.811423,-0.07565885,-0.6613263,2.814515,-0.05596531,-0.8872064,2.840736,-0.0665601,-0.9309078,2.801864,290,Point-at-the-camera,
35228234.8328,-0.1785755,-0.3165781,2.850675,-0.1513383,-0.2593253,2.882775,-0.1480164,0.05625052,2.881774,-0.169972,0.1844304,2.887004,-0.2601612,-0.02680555,2.939069,-0.2927448,-0.2353012,2.944197,-0.3243119,-0.4372693,2.874915,-0.3172065,-0.4623157,2.832472,-0.08951701,-0.06115767,2.804417,-0.04541157,-0.1981115,2.686833,-0.04354334,-0.1950269,2.518983,-0.04832542,-0.1349522,2.488879,-0.2196585,-0.3716112,2.877251,-0.1994535,-0.6663639,2.832123,-0.204664,-0.8847166,2.834309,-0.2164067,-0.9362912,2.806329,-0.1467344,-0.3655657,2.812772,-0.07584453,-0.6625033,2.814862,-0.05389863,-0.8863668,2.840312,-0.06693954,-0.9307395,2.801825,290,Point-at-the-camera,
35228266.8346,-0.1789959,-0.3172299,2.851179,-0.1514469,-0.2596819,2.883357,-0.1478336,0.05697293,2.881879,-0.1710643,0.1854364,2.889698,-0.259986,-0.02603897,2.939204,-0.2923585,-0.2345464,2.944487,-0.3027733,-0.4426129,2.891149,-0.2951824,-0.4679774,2.84898,-0.08949939,-0.06106239,2.804767,-0.04539947,-0.1980903,2.686781,-0.04353125,-0.1950057,2.518932,-0.04801355,-0.1352872,2.488083,-0.2198938,-0.3718469,2.877388,-0.1985833,-0.6682638,2.832321,-0.1957259,-0.8849263,2.833983,-0.2192744,-0.9343181,2.80213,-0.1472505,-0.3658505,2.813895,-0.07541491,-0.6631048,2.814717,-0.05651759,-0.8851899,2.840868,-0.06593982,-0.9276506,2.805721,290,Point-at-the-camera,
35228301.8366,-0.1796395,-0.3203423,2.852903,-0.1508201,-0.2619177,2.884215,-0.1480291,0.05707624,2.882388,-0.1712362,0.1855316,2.890148,-0.2602008,-0.02591617,2.939758,-0.2924337,-0.2344227,2.945203,-0.30224,-0.4425718,2.892134,-0.2943285,-0.4679748,2.850048,-0.0987085,-0.06777472,2.801274,-0.04476684,-0.1994467,2.686717,-0.04289863,-0.1963622,2.518869,-0.04727828,-0.1368225,2.487663,-0.2195852,-0.3736847,2.879073,-0.198688,-0.6720145,2.83271,-0.1980824,-0.8852255,2.833532,-0.2234129,-0.9367443,2.803401,-0.1485359,-0.3683527,2.815491,-0.07510179,-0.6659768,2.815415,-0.05660074,-0.8854624,2.840864,-0.06616737,-0.927928,2.804651,290,Point-at-the-camera,
35228333.8385,-0.1794401,-0.3204678,2.853008,-0.1512862,-0.2622325,2.885272,-0.1472878,0.05734356,2.883901,-0.1699219,0.1853676,2.888968,-0.2594643,-0.02562382,2.941318,-0.291366,-0.234137,2.947096,-0.3000068,-0.4424421,2.894553,-0.2916183,-0.4678719,2.852576,-0.09183186,-0.05729247,2.807387,-0.07168596,-0.03039474,2.604521,-0.04461982,-0.1226757,2.46949,-0.05429284,-0.007172378,2.436823,-0.2194686,-0.3734587,2.878644,-0.1985775,-0.6711973,2.833028,-0.1984206,-0.8851114,2.833992,-0.2244141,-0.9372571,2.804945,-0.1475987,-0.367911,2.816753,-0.07314131,-0.6654026,2.815652,-0.05821104,-0.8857587,2.839803,-0.06615318,-0.9280196,2.804395,290,Point-at-the-camera,
35228365.8403,-0.179165,-0.3192524,2.853918,-0.1522358,-0.2615487,2.887251,-0.146348,0.05699651,2.884567,-0.1692536,0.1847233,2.888474,-0.2585385,-0.02595579,2.941998,-0.2901803,-0.2344889,2.947914,-0.2980113,-0.4428681,2.89559,-0.2893521,-0.4683152,2.853678,-0.08077623,-0.03498209,2.816934,-0.06831535,-0.03108646,2.611451,-0.04654109,-0.1333919,2.483426,-0.05697025,-0.02753966,2.432807,-0.21952,-0.3724269,2.879054,-0.1982415,-0.6704093,2.833177,-0.1987453,-0.8849496,2.834326,-0.2191801,-0.9380021,2.803887,-0.1471931,-0.3660617,2.81838,-0.07236821,-0.6653135,2.81578,-0.05683535,-0.8857079,2.840776,-0.06613629,-0.9280705,2.804191,290,Point-at-the-camera,
35228401.8423,-0.1779025,-0.3163398,2.854126,-0.1506473,-0.2593924,2.887562,-0.1448697,0.05757748,2.885127,-0.1702859,0.1843964,2.887134,-0.2570699,-0.02536063,2.942574,-0.2885343,-0.2339092,2.948565,-0.3015851,-0.4457783,2.925416,-0.2925647,-0.47098,2.883433,-0.07850707,-0.02832986,2.815763,-0.04669663,-0.214529,2.697091,-0.04305852,-0.2223259,2.529443,-0.04664392,-0.1656064,2.493277,-0.2188316,-0.3694662,2.879046,-0.1957919,-0.6680979,2.833316,-0.1999039,-0.88481,2.8348,-0.2214912,-0.9389076,2.804151,-0.1456583,-0.3630493,2.818455,-0.07465698,-0.6628336,2.815236,-0.0573941,-0.8856701,2.840745,-0.06585795,-0.9277866,2.803075,290,Point-at-the-camera,
35228433.8442,-0.1766127,-0.313164,2.85443,-0.1490724,-0.25686,2.887927,-0.1429302,0.05831299,2.885198,-0.1708023,0.184482,2.886652,-0.2551439,-0.02461413,2.942659,-0.2864841,-0.2331749,2.948683,-0.303187,-0.4414387,2.941669,-0.2941145,-0.4667323,2.899752,-0.07379657,-0.02413853,2.81353,-0.08303792,-0.1866698,2.692408,-0.02016362,-0.09584042,2.569898,-0.04036722,-0.1161206,2.534393,-0.2186864,-0.367395,2.879585,-0.1950512,-0.6623631,2.83446,-0.1949021,-0.8859946,2.836354,-0.2235764,-0.940051,2.805696,-0.143831,-0.3603619,2.818169,-0.07783721,-0.6604421,2.816021,-0.06125331,-0.8849261,2.840765,-0.06771294,-0.9256572,2.803994,290,Point-at-the-camera,
35228465.846,-0.1759892,-0.3084895,2.85462,-0.148388,-0.2533901,2.888328,-0.1427806,0.05847549,2.885458,-0.1758316,0.1855299,2.887717,-0.255579,-0.02408293,2.943953,-0.2868752,-0.2326464,2.949991,-0.3069481,-0.4386524,2.946475,-0.2978698,-0.4639581,2.904567,-0.06921808,-0.02422881,2.810505,-0.01305301,-0.1094438,2.662375,-0.05501528,-0.1883882,2.522401,-0.05163275,-0.1902711,2.51923,-0.2195313,-0.3642607,2.879464,-0.194883,-0.6613982,2.834777,-0.1967251,-0.8861123,2.837474,-0.240383,-0.9431083,2.839805,-0.1421364,-0.3574675,2.81804,-0.0787708,-0.660163,2.816508,-0.06443541,-0.8867764,2.840958,-0.06609595,-0.9262794,2.803789,290,Point-at-the-camera,
35228500.848,-0.1759824,-0.2975604,2.855131,-0.1485798,-0.2453506,2.889074,-0.1441306,0.05862463,2.886609,-0.1781312,0.1875779,2.888998,-0.2640562,-0.01860334,2.9534,-0.2952098,-0.2271853,2.959444,-0.3198109,-0.4307115,2.959019,-0.3107253,-0.45603,2.917121,-0.06771947,-0.0248972,2.80955,-0.02202976,-0.1552403,2.65819,-0.05043437,-0.2763215,2.551389,-0.05990258,-0.316682,2.519361,-0.2210189,-0.3589193,2.880502,-0.1947712,-0.6598299,2.834683,-0.1977368,-0.8856562,2.836628,-0.2092985,-0.9357949,2.794135,-0.1403682,-0.3519976,2.81617,-0.07711005,-0.6585588,2.816286,-0.06305513,-0.8865799,2.840672,-0.06561872,-0.9265488,2.803557,290,Point-at-the-camera,
35228533.8499,-0.1764758,-0.2952158,2.854337,-0.1499273,-0.2429156,2.889186,-0.1436175,0.05931624,2.886286,-0.1774981,0.1887636,2.888506,-0.2643486,-0.01944762,2.943719,-0.2954729,-0.2280227,2.949834,-0.3201241,-0.431695,2.948386,-0.3110362,-0.4570181,2.906493,-0.0659472,-0.02634194,2.809517,-0.02985631,-0.2092145,2.686177,-0.04628421,-0.3458978,2.599652,-0.05472826,-0.3917318,2.582134,-0.2226697,-0.3566487,2.880759,-0.1941345,-0.6597877,2.834789,-0.1971179,-0.8848864,2.836241,-0.2088491,-0.935856,2.79518,-0.1406056,-0.3505343,2.813996,-0.07421778,-0.6560271,2.815548,-0.05635442,-0.8867012,2.842461,-0.06518287,-0.9270897,2.803629,290,Point-at-the-camera,
35228566.8518,-0.1746744,-0.2946558,2.851174,-0.1503917,-0.2423955,2.888148,-0.143597,0.05937699,2.886287,-0.1767532,0.1894589,2.887926,-0.26308,-0.01777334,2.930213,-0.2941867,-0.2263476,2.936339,-0.318848,-0.4300538,2.934785,-0.3097595,-0.4553784,2.892892,-0.06346228,-0.02828869,2.810646,-0.03259683,-0.2275872,2.722251,-0.0387869,-0.3780066,2.666432,-0.04604366,-0.4048321,2.656002,-0.2214706,-0.3543285,2.875519,-0.1944917,-0.6593338,2.834485,-0.1971886,-0.8847204,2.835804,-0.2066464,-0.9352953,2.794749,-0.1368289,-0.3499824,2.810307,-0.07296248,-0.6555598,2.815068,-0.05328368,-0.8852834,2.843363,-0.06521913,-0.9278201,2.801731,290,Point-at-the-camera,
35228600.8537,-0.1726157,-0.2939091,2.849101,-0.149122,-0.2412167,2.886216,-0.1439085,0.06013522,2.882951,-0.1745989,0.1903618,2.884786,-0.2629701,-0.01749298,2.927191,-0.2940724,-0.226066,2.933316,-0.3187385,-0.4297836,2.931763,-0.3096499,-0.4551081,2.889871,-0.06279277,-0.02801125,2.811976,-0.02762839,-0.2323115,2.74368,-0.03348605,-0.383123,2.689149,-0.04076786,-0.4088754,2.678761,-0.2196462,-0.3532438,2.873624,-0.1942831,-0.6595904,2.834711,-0.1993876,-0.8859622,2.83526,-0.2215592,-0.9443668,2.81378,-0.1337832,-0.3486551,2.808817,-0.07418912,-0.6535621,2.814963,-0.05396215,-0.8866462,2.844099,-0.06566661,-0.9306471,2.80382,290,Point-at-the-camera,
35228633.8556,-0.1659957,-0.2928351,2.845322,-0.1451959,-0.240291,2.883455,-0.1443548,0.05954855,2.881317,-0.1745664,0.1907168,2.884262,-0.2635,-0.01760763,2.925519,-0.2946101,-0.2255885,2.935837,-0.3122879,-0.3822201,2.92899,-0.3031993,-0.4075464,2.8871,-0.05782127,-0.02647778,2.814462,-0.01385323,-0.2311512,2.756232,-0.01699338,-0.3869722,2.725331,-0.02478799,-0.4103985,2.710424,-0.2134368,-0.351657,2.867479,-0.1940778,-0.6597286,2.834758,-0.1993472,-0.8859562,2.835287,-0.2216316,-0.9437611,2.812874,-0.1218435,-0.3467808,2.807049,-0.0735626,-0.6546497,2.815629,-0.05074922,-0.8878597,2.844316,-0.06622803,-0.9317775,2.804578,290,Point-at-the-camera,
35228666.8575,-0.1629297,-0.2919661,2.84422,-0.1437086,-0.2394892,2.882854,-0.1442741,0.05870973,2.879644,-0.1746822,0.1904461,2.883175,-0.2652568,-0.01833891,2.922371,-0.2931335,-0.2272858,2.929089,-0.3098568,-0.3835334,2.920363,-0.3007679,-0.408859,2.878472,-0.0523317,-0.02788859,2.817009,-0.002524901,-0.2316145,2.761017,0.001405209,-0.3881822,2.737335,0.01974715,-0.4256914,2.707749,-0.2116652,-0.3510369,2.865674,-0.193803,-0.6592072,2.834818,-0.1993321,-0.8859063,2.835369,-0.2109861,-0.9388574,2.805589,-0.1168357,-0.3461443,2.807512,-0.07034162,-0.6564444,2.819562,-0.04881399,-0.8878107,2.845249,-0.0661155,-0.931776,2.804568,290,Point-at-the-camera,
35228701.8595,-0.1606824,-0.2921771,2.84272,-0.142709,-0.2395619,2.881795,-0.1435344,0.05804021,2.87745,-0.1735369,0.1914665,2.882298,-0.2662913,-0.01929693,2.91698,-0.2919539,-0.2287702,2.921786,-0.302655,-0.3944923,2.906697,-0.2935662,-0.4198173,2.864806,-0.0492265,-0.03070384,2.819029,0.007150587,-0.2332926,2.7666,0.01697321,-0.3878273,2.729066,0.02047332,-0.4320274,2.706419,-0.2102283,-0.3509261,2.863045,-0.1938724,-0.6589583,2.835484,-0.2001888,-0.8866711,2.835825,-0.2193547,-0.9404328,2.809412,-0.1138852,-0.346549,2.80735,-0.07260315,-0.6558611,2.822729,-0.04974367,-0.8874487,2.845047,-0.06535265,-0.9319895,2.804358,290,Point-at-the-camera,
35228733.8613,-0.1579925,-0.2936287,2.841699,-0.142001,-0.2403803,2.881386,-0.1436501,0.05813323,2.876175,-0.1715077,0.1910494,2.879056,-0.266361,-0.02056917,2.911384,-0.2908714,-0.2303531,2.914732,-0.2944633,-0.433983,2.884565,-0.2853746,-0.459308,2.842675,-0.04478306,-0.03320254,2.821659,0.01783831,-0.2341313,2.770434,0.03454494,-0.3844331,2.716979,0.03011321,-0.4224986,2.694691,-0.2079734,-0.3517027,2.859217,-0.1942436,-0.6583113,2.836013,-0.200206,-0.8862426,2.836024,-0.2203683,-0.9406992,2.809514,-0.1088911,-0.3483346,2.809738,-0.07112452,-0.6583719,2.824165,-0.04993711,-0.8874748,2.845096,-0.06496691,-0.9318251,2.804509,290,Point-at-the-camera,
35228766.8632,-0.1554963,-0.2941333,2.841583,-0.1422717,-0.2405439,2.881994,-0.1431698,0.05830297,2.875054,-0.1705139,0.1936371,2.876718,-0.2654319,-0.02180259,2.902342,-0.2942287,-0.2312678,2.903642,-0.3113298,-0.4024474,2.879194,-0.3022412,-0.4277721,2.837304,-0.0366548,-0.03396852,2.827719,0.027484,-0.2338432,2.772909,0.04480931,-0.3817146,2.711896,0.03668952,-0.4146001,2.690979,-0.2062706,-0.351728,2.857055,-0.1946608,-0.6588657,2.837313,-0.200788,-0.8856725,2.836227,-0.222287,-0.9414916,2.811878,-0.1040742,-0.3490901,2.813457,-0.06839588,-0.661517,2.828819,-0.05053565,-0.8871572,2.844844,-0.0649989,-0.9318714,2.804011,290,Point-at-the-camera,
35228802.8653,-0.1541374,-0.294248,2.841799,-0.1420942,-0.2403549,2.882305,-0.1436882,0.05873672,2.873952,-0.1681009,0.1982049,2.87547,-0.2659394,-0.02105918,2.900004,-0.29614,-0.2308792,2.895293,-0.3124789,-0.404376,2.877058,-0.3033904,-0.4297006,2.835169,-0.0341054,-0.03307292,2.829961,0.03099876,-0.2322492,2.772956,0.05667974,-0.3768106,2.706223,0.05169719,-0.4027076,2.678801,-0.2051633,-0.3514346,2.855742,-0.1947024,-0.6587984,2.837446,-0.200643,-0.8856598,2.836291,-0.2224819,-0.9417434,2.811854,-0.1012978,-0.3495249,2.816691,-0.06831788,-0.6618106,2.829715,-0.05094866,-0.8869379,2.845193,-0.06473624,-0.9320197,2.803903,290,Point-at-the-camera,
35228834.8671,-0.152614,-0.2947891,2.842146,-0.1418037,-0.2407169,2.882844,-0.1435235,0.05858447,2.87367,-0.1664673,0.1971364,2.875017,-0.2650461,-0.02187733,2.896673,-0.2977163,-0.2314581,2.890162,-0.3225548,-0.3911501,2.865588,-0.3227145,-0.4419465,2.849512,-0.029721,-0.03339481,2.833114,0.03526042,-0.2320446,2.773109,0.06413361,-0.3743339,2.702266,0.06289909,-0.4000314,2.675754,-0.2042983,-0.3515646,2.854555,-0.1949656,-0.6585019,2.837545,-0.2008361,-0.8849732,2.836294,-0.2221211,-0.9399045,2.808922,-0.09892178,-0.3504337,2.819475,-0.06599058,-0.6585599,2.830293,-0.0512909,-0.8867226,2.844968,-0.06470589,-0.9320974,2.803049,290,Point-at-the-camera,
35228866.8689,-0.1509563,-0.2957599,2.841689,-0.140491,-0.2415115,2.882488,-0.1428449,0.05839542,2.873144,-0.1649936,0.197341,2.874392,-0.265142,-0.02423277,2.895302,-0.2998969,-0.2335723,2.887344,-0.3222652,-0.3964415,2.859052,-0.3277769,-0.4539545,2.840383,-0.02896501,-0.03419113,2.834097,0.03784962,-0.2320966,2.773416,0.06833778,-0.3738335,2.70207,0.06872565,-0.4012484,2.676154,-0.2031166,-0.352395,2.852363,-0.1955519,-0.6582577,2.837432,-0.2008615,-0.8850061,2.836259,-0.2222396,-0.9399683,2.808882,-0.09754467,-0.351071,2.819964,-0.06546347,-0.6584525,2.830451,-0.04795431,-0.8848913,2.845385,-0.06425329,-0.9315242,2.802805,290,Point-at-the-camera,
35228902.871,-0.149371,-0.2961846,2.841393,-0.1389801,-0.2421584,2.882276,-0.1411533,0.05651098,2.872714,-0.1635503,0.1964155,2.873806,-0.2653923,-0.02396873,2.8956,-0.3031037,-0.2331063,2.880958,-0.3275806,-0.3935028,2.851591,-0.3278838,-0.4518085,2.817865,-0.02769218,-0.03552977,2.835363,0.0390382,-0.2332098,2.77344,0.0694896,-0.3741225,2.700186,0.07055039,-0.4007601,2.675803,-0.2019689,-0.3528641,2.850321,-0.1957943,-0.6581082,2.837326,-0.2007335,-0.8846546,2.836031,-0.2236377,-0.9399141,2.809436,-0.09587722,-0.3514592,2.820684,-0.06507589,-0.658513,2.830418,-0.04830309,-0.8847809,2.845498,-0.06345326,-0.931311,2.80231,290,Point-at-the-camera,
35228935.8729,-0.1477317,-0.296214,2.840766,-0.1379647,-0.242246,2.881789,-0.1407766,0.05611752,2.872068,-0.1628128,0.1953842,2.874386,-0.2660449,-0.02705201,2.895251,-0.305268,-0.2359698,2.878223,-0.3340307,-0.3905998,2.820805,-0.3305193,-0.451788,2.797335,-0.02544535,-0.03527319,2.837669,0.04017898,-0.2333478,2.775871,0.06863928,-0.3737246,2.700512,0.07084595,-0.4013552,2.676923,-0.2007733,-0.3531413,2.848253,-0.1958085,-0.6581268,2.837307,-0.2010576,-0.8844076,2.836105,-0.2236499,-0.9399186,2.809319,-0.09369802,-0.3514733,2.820993,-0.06442235,-0.6580606,2.829907,-0.04750135,-0.8843507,2.845699,-0.06314185,-0.9311007,2.802303,290,Point-at-the-camera,
35228966.8747,-0.1459721,-0.2970603,2.840053,-0.1367802,-0.2430191,2.88139,-0.1398328,0.05594613,2.872137,-0.1615452,0.1954598,2.874118,-0.2651469,-0.02947595,2.894268,-0.3057083,-0.238161,2.875699,-0.333692,-0.3857047,2.814519,-0.3314088,-0.4468669,2.78639,-0.02452539,-0.03545481,2.84039,0.03935147,-0.2340735,2.778469,0.06588447,-0.3744283,2.702249,0.06859247,-0.4023582,2.678252,-0.1991444,-0.3538259,2.846148,-0.1980622,-0.654068,2.83704,-0.2007116,-0.8831708,2.835908,-0.2238493,-0.9394934,2.809307,-0.09245402,-0.3518108,2.82102,-0.06379207,-0.6577212,2.829948,-0.04742995,-0.8841191,2.845655,-0.06294914,-0.9312108,2.801963,290,Point-at-the-camera,
35229001.8767,-0.1443951,-0.2982393,2.838998,-0.1355041,-0.2440817,2.880684,-0.1394352,0.05569127,2.872283,-0.1603955,0.1965393,2.874416,-0.2646887,-0.03238744,2.893801,-0.3064303,-0.2408531,2.87301,-0.3263924,-0.3880385,2.798661,-0.3301707,-0.4427878,2.769503,-0.02516674,-0.036187,2.841076,0.03706251,-0.2356361,2.78069,0.05568571,-0.379036,2.708463,0.05127348,-0.4139891,2.693567,-0.197397,-0.3546697,2.84403,-0.1986488,-0.6532466,2.836822,-0.200306,-0.8827426,2.835308,-0.2239001,-0.9394113,2.808652,-0.09147651,-0.3521847,2.820579,-0.06363588,-0.6577635,2.830003,-0.046692,-0.8838683,2.845678,-0.06245196,-0.9314816,2.80101,290,Point-at-the-camera,
35229034.8786,-0.1440874,-0.298566,2.838551,-0.1354246,-0.2444912,2.880431,-0.1394792,0.05515206,2.872527,-0.1595526,0.1961614,2.874511,-0.2647564,-0.03264137,2.894003,-0.3051851,-0.2413468,2.870222,-0.3216952,-0.3880879,2.793636,-0.3193504,-0.4447335,2.758828,-0.02564361,-0.03736619,2.842404,0.02948659,-0.2398608,2.787355,0.04907769,-0.3830745,2.714996,0.04550314,-0.4195353,2.69773,-0.1971381,-0.354925,2.842898,-0.1987105,-0.6538876,2.836949,-0.2005003,-0.8824596,2.835654,-0.2237183,-0.9368136,2.805181,-0.0911818,-0.3523148,2.820349,-0.06405466,-0.6577176,2.829926,-0.04619126,-0.8825097,2.846377,-0.09766906,-0.9245517,2.81912,290,Point-at-the-camera,
35229069.8806,-0.1437929,-0.2987152,2.838004,-0.1352103,-0.2447499,2.880036,-0.1387312,0.05484376,2.872621,-0.1586474,0.196499,2.874568,-0.2637564,-0.03051284,2.894049,-0.3043322,-0.2391817,2.869782,-0.3171191,-0.3872864,2.790646,-0.3160845,-0.441944,2.756238,-0.02576363,-0.03829316,2.843347,0.0262309,-0.2417911,2.789371,0.03930844,-0.3882757,2.723295,0.03202223,-0.4499994,2.697322,-0.1969419,-0.3548612,2.842154,-0.1990968,-0.6553333,2.83675,-0.2004976,-0.8824589,2.835661,-0.2222557,-0.9356949,2.80369,-0.09103524,-0.3523043,2.819815,-0.0646712,-0.6584374,2.829807,-0.04591636,-0.8827114,2.846525,-0.05541359,-0.9266254,2.804311,290,Point-at-the-camera,
35229100.8823,-0.1436788,-0.2982871,2.837315,-0.1350885,-0.244633,2.879588,-0.1385098,0.05448519,2.872676,-0.157739,0.1975759,2.875914,-0.2631629,-0.02881214,2.895142,-0.3033597,-0.2374894,2.868012,-0.3140847,-0.3869719,2.788672,-0.3176961,-0.4362829,2.754358,-0.02530883,-0.03881569,2.844312,0.0231493,-0.2432593,2.79081,0.02565961,-0.3940546,2.735962,0.01618046,-0.4400076,2.727869,-0.1969923,-0.3542803,2.841391,-0.1989511,-0.6554329,2.836714,-0.2008941,-0.8822251,2.835642,-0.2179148,-0.9346482,2.801134,-0.09096083,-0.3518288,2.81863,-0.06634899,-0.6582171,2.83006,-0.04519248,-0.8822236,2.847101,-0.05781203,-0.9263177,2.804867,290,Point-at-the-camera,
35229133.8842,-0.1436115,-0.2981431,2.83672,-0.1348305,-0.2446706,2.879133,-0.1385079,0.05413447,2.872728,-0.1559843,0.1970046,2.874211,-0.2630168,-0.02600803,2.89666,-0.2974756,-0.2355054,2.864573,-0.3098128,-0.3902792,2.785621,-0.3178084,-0.4346448,2.753506,-0.02570469,-0.03934753,2.844272,0.01467309,-0.2458316,2.792694,0.01928569,-0.3969105,2.739004,0.01333432,-0.4397534,2.730447,-0.1969164,-0.354158,2.841099,-0.1986328,-0.6557677,2.837021,-0.2016876,-0.8823006,2.836405,-0.2180061,-0.934624,2.801191,-0.09106301,-0.3514799,2.817046,-0.06817847,-0.6580068,2.831079,-0.04544313,-0.8795595,2.846549,-0.09527782,-0.9213325,2.816017,290,Point-at-the-camera,
