Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35522083.3812,-0.3135389,-0.3298606,3.134504,-0.3042726,-0.2717979,3.163565,-0.3175718,0.03293474,3.151892,-0.3558657,0.1702118,3.125196,-0.4867926,-0.08385568,3.197316,-0.5673419,-0.2076562,3.155787,-0.4809105,-0.2200051,3.024613,-0.4837747,-0.2612817,2.997938,-0.1858508,-0.06031437,3.090153,-0.08436492,-0.1536175,3.013079,-0.214667,-0.1920841,2.941121,-0.258101,-0.2049063,2.920492,-0.3779169,-0.4037049,3.14137,-0.3929772,-0.7116646,3.140257,-0.4255671,-0.9000709,3.13798,-0.4538631,-0.9340938,3.10359,-0.2464781,-0.3943705,3.116641,-0.1901607,-0.7141273,3.101981,-0.1763708,-0.9056232,3.0843,-0.171455,-0.9350131,3.036834,290,Make-the-letter-A,
35522119.3832,-0.3122586,-0.3292472,3.134654,-0.3029483,-0.2710656,3.163378,-0.3168838,0.03342885,3.151938,-0.3546495,0.1692215,3.123875,-0.4867623,-0.08236161,3.199178,-0.5602338,-0.2097089,3.153594,-0.4817426,-0.2334066,3.018785,-0.4846066,-0.2746826,2.99211,-0.1855082,-0.06037906,3.089834,-0.08371978,-0.1541936,3.014209,-0.2151121,-0.1920987,2.944296,-0.2095963,-0.2309368,2.949071,-0.3767071,-0.4033045,3.141868,-0.3930787,-0.7114396,3.139886,-0.4253295,-0.8998087,3.138386,-0.4540128,-0.9333624,3.103858,-0.2452201,-0.3938374,3.116536,-0.1891147,-0.7117239,3.101933,-0.1765653,-0.9032842,3.084184,-0.1744325,-0.9359905,3.038725,290,Make-the-letter-A,
35522151.385,-0.3120733,-0.3291478,3.134671,-0.3026094,-0.2709413,3.163285,-0.3161749,0.03418849,3.152883,-0.3535894,0.1690573,3.124486,-0.4865435,-0.08118011,3.20052,-0.5584767,-0.2094617,3.15536,-0.4798203,-0.2319735,3.020462,-0.4826844,-0.2732491,2.993788,-0.1855647,-0.06035583,3.089731,-0.0842638,-0.155219,3.015057,-0.2155925,-0.1984421,2.948774,-0.2152891,-0.2376051,2.95038,-0.3765489,-0.4032634,3.141973,-0.3929799,-0.7113951,3.139242,-0.4252978,-0.8997331,3.137704,-0.4518481,-0.9307725,3.099334,-0.2450541,-0.3935235,3.116304,-0.1882838,-0.7108287,3.101471,-0.1762627,-0.9023844,3.084866,-0.1756673,-0.9347003,3.039084,290,Make-the-letter-A,
35522184.3869,-0.3116175,-0.3295428,3.134748,-0.3021301,-0.2713195,3.163094,-0.315228,0.03311821,3.152273,-0.3530496,0.168685,3.125246,-0.485813,-0.08231043,3.200501,-0.5542258,-0.2128883,3.157537,-0.479017,-0.2387618,3.021199,-0.481881,-0.2800369,2.994525,-0.1852784,-0.06061109,3.0896,-0.08002032,-0.1549209,3.021921,-0.2099061,-0.1991819,2.953202,-0.2177389,-0.2407796,2.951817,-0.3761774,-0.4037159,3.142344,-0.3929729,-0.7132102,3.139286,-0.424917,-0.9014716,3.138922,-0.4509705,-0.9324441,3.100161,-0.2447024,-0.393821,3.116311,-0.1879481,-0.710191,3.100992,-0.1762386,-0.9017345,3.084876,-0.1757603,-0.9353938,3.040073,290,Make-the-letter-A,
35522219.3889,-0.3100222,-0.3302628,3.134652,-0.3009683,-0.271926,3.163039,-0.3152698,0.03251011,3.152912,-0.3508547,0.1668097,3.123889,-0.4845701,-0.08509181,3.200619,-0.5346681,-0.2209463,3.144833,-0.4705904,-0.2620322,3.006428,-0.4734544,-0.3033066,2.979754,-0.1831444,-0.06283234,3.089116,-0.07851205,-0.1585018,3.022839,-0.2077011,-0.2068873,2.955913,-0.2215548,-0.2500352,2.951639,-0.3741361,-0.4047697,3.141986,-0.3951856,-0.7052382,3.13506,-0.4232765,-0.8936758,3.138397,-0.4486688,-0.9301099,3.104219,-0.2425633,-0.3945845,3.116057,-0.1874785,-0.7094981,3.100093,-0.1762711,-0.9010467,3.084233,-0.1761531,-0.9359115,3.040361,290,Make-the-letter-A,
35522251.3908,-0.309749,-0.3305308,3.134646,-0.3006636,-0.2723506,3.16301,-0.3147702,0.03098934,3.153253,-0.3474147,0.1683653,3.125633,-0.482587,-0.0875421,3.199683,-0.5350277,-0.2226227,3.144404,-0.4696923,-0.2622446,3.006196,-0.4725563,-0.3035185,2.979522,-0.1814524,-0.06554681,3.088546,-0.07691342,-0.1634886,3.027102,-0.2069034,-0.2066128,2.957865,-0.2215437,-0.2506571,2.953457,-0.373927,-0.4050405,3.142177,-0.3933963,-0.702984,3.135052,-0.4229147,-0.8912384,3.137933,-0.4483663,-0.9280748,3.104234,-0.2422999,-0.3948705,3.11579,-0.1868397,-0.7100936,3.099071,-0.1757234,-0.901576,3.085219,-0.1757882,-0.9354976,3.040614,290,Make-the-letter-A,
35522284.3927,-0.3076173,-0.3313253,3.134559,-0.2984831,-0.2733538,3.162923,-0.3129761,0.02889654,3.153475,-0.3430956,0.1662172,3.125357,-0.4815838,-0.08831587,3.199866,-0.5341636,-0.2231945,3.144109,-0.4686731,-0.2627193,3.005972,-0.471537,-0.3039926,2.979299,-0.1802734,-0.06658393,3.088154,-0.07580078,-0.1645831,3.026747,-0.2049752,-0.2049302,2.953921,-0.2113779,-0.2466745,2.953947,-0.3719074,-0.4059306,3.14241,-0.3945966,-0.7032299,3.13391,-0.4224828,-0.8915426,3.138168,-0.4484553,-0.9278071,3.104247,-0.2401426,-0.3955859,3.115295,-0.1858449,-0.708977,3.098418,-0.1759116,-0.9004673,3.085674,-0.1752241,-0.935102,3.041626,290,Make-the-letter-A,
35522319.3947,-0.3063868,-0.3317273,3.134563,-0.2973621,-0.2737698,3.162764,-0.3123856,0.0279822,3.15295,-0.3405406,0.1665517,3.127066,-0.4806408,-0.08856764,3.199469,-0.5420665,-0.2219012,3.15336,-0.4572782,-0.2241702,3.020609,-0.460142,-0.2654429,2.993937,-0.179808,-0.06708814,3.087728,-0.07694784,-0.1660789,3.02477,-0.2058927,-0.2015368,2.948664,-0.2082496,-0.2430018,2.951348,-0.3704005,-0.4062182,3.142792,-0.3953425,-0.6991161,3.13198,-0.4226699,-0.8871018,3.139107,-0.4475006,-0.9262559,3.105584,-0.2390554,-0.3959273,3.11521,-0.1859867,-0.7133446,3.09805,-0.1754712,-0.904746,3.086263,-0.1759412,-0.9366949,3.040227,290,Make-the-letter-A,
35522351.3965,-0.3061217,-0.331326,3.134588,-0.2970619,-0.2734779,3.162569,-0.3111814,0.02727366,3.152149,-0.3392105,0.168208,3.128674,-0.4795928,-0.08747484,3.20036,-0.525272,-0.2209706,3.132309,-0.4630984,-0.2666273,2.994611,-0.4659622,-0.3078997,2.967939,-0.1791453,-0.06561103,3.088443,-0.08719347,-0.1710428,3.017023,-0.2199778,-0.1984177,2.94484,-0.2642393,-0.2075426,2.924136,-0.3701341,-0.4056661,3.143037,-0.3964322,-0.6943384,3.131016,-0.4226373,-0.8823704,3.138797,-0.4479616,-0.9258037,3.105651,-0.2390112,-0.3956036,3.115225,-0.185527,-0.7127263,3.098005,-0.1752185,-0.9041335,3.085894,-0.1763221,-0.9369705,3.040499,290,Make-the-letter-A,
35522383.3983,-0.3051791,-0.3313376,3.13473,-0.296136,-0.2734802,3.16272,-0.3105657,0.02751525,3.152902,-0.3357244,0.1640527,3.135429,-0.4784701,-0.0874756,3.199977,-0.5261047,-0.2205163,3.132618,-0.4307423,-0.2854477,3.028083,-0.4336061,-0.3267194,3.001411,-0.1789029,-0.06582163,3.088107,-0.08735875,-0.1714193,3.016353,-0.2206824,-0.1922235,2.942834,-0.2651237,-0.1991582,2.921684,-0.3688439,-0.4054099,3.143232,-0.397362,-0.6930709,3.130649,-0.4234137,-0.8811643,3.138033,-0.4543976,-0.9309298,3.10893,-0.2384034,-0.3955357,3.115192,-0.1856455,-0.7105632,3.098123,-0.1751315,-0.9019187,3.08657,-0.1761368,-0.9368905,3.042796,290,Make-the-letter-A,
35522419.4004,-0.3028075,-0.3318424,3.135662,-0.2933734,-0.2740851,3.164653,-0.3018809,0.03229166,3.158661,-0.3298152,0.1673464,3.134027,-0.4623021,-0.0877687,3.186933,-0.4699967,-0.2593599,3.089458,-0.4288118,-0.3557364,2.973335,-0.4087498,-0.3797764,2.935358,-0.1790377,-0.06525639,3.087593,-0.09017813,-0.1690563,3.008148,-0.2286408,-0.1799032,2.943833,-0.2339828,-0.2267839,2.942177,-0.3652212,-0.4042002,3.145221,-0.3994707,-0.6925998,3.130993,-0.4249491,-0.8806615,3.139023,-0.4541607,-0.9308268,3.109086,-0.2379585,-0.3953563,3.115187,-0.192241,-0.699569,3.099061,-0.1751161,-0.8904908,3.085967,-0.1762899,-0.9333192,3.049848,290,Make-the-letter-A,
35522451.4022,-0.2999135,-0.3339191,3.136214,-0.2907846,-0.2753254,3.165541,-0.2993894,0.03356013,3.158518,-0.32611,0.1692397,3.133868,-0.4535891,-0.09332944,3.178244,-0.4753876,-0.2543787,3.095274,-0.429325,-0.3574157,2.987784,-0.4059485,-0.3863505,2.955554,-0.1795858,-0.06503712,3.086531,-0.1104249,-0.1758046,2.994817,-0.251816,-0.1848983,2.938322,-0.2565764,-0.2320691,2.935375,-0.3616517,-0.4045547,3.146451,-0.402679,-0.6897472,3.131198,-0.4296419,-0.877562,3.139395,-0.4562752,-0.9305671,3.105564,-0.2372141,-0.3955955,3.115261,-0.1922894,-0.6985408,3.099418,-0.1745961,-0.8894024,3.086133,-0.1756573,-0.93158,3.049253,290,Make-the-letter-A,
35522483.404,-0.2983062,-0.3353099,3.136785,-0.2894102,-0.2762646,3.166259,-0.298784,0.03366014,3.158386,-0.3224176,0.1715032,3.132579,-0.4483748,-0.09708093,3.171666,-0.4730358,-0.2567804,3.095503,-0.412313,-0.3574542,2.99376,-0.3899082,-0.3813802,2.957048,-0.1819186,-0.06042747,3.085398,-0.1451451,-0.1745138,2.976985,-0.2906727,-0.1683074,2.935136,-0.3391818,-0.1662387,2.924542,-0.3591655,-0.4048763,3.146991,-0.4046144,-0.6889827,3.132137,-0.4391411,-0.8769518,3.139179,-0.4668154,-0.9365298,3.106463,-0.2367319,-0.3955422,3.11583,-0.1921409,-0.6982665,3.099979,-0.1741104,-0.8891089,3.085859,-0.1760818,-0.9313388,3.048636,290,Make-the-letter-A,
35522519.4061,-0.2972094,-0.3366221,3.137701,-0.2877341,-0.2770568,3.16669,-0.2986107,0.03367895,3.158123,-0.3215734,0.1719349,3.132919,-0.4502887,-0.1001621,3.172008,-0.4685487,-0.258411,3.09387,-0.3881027,-0.3497722,2.997749,-0.3599435,-0.3654537,2.960559,-0.1865052,-0.05863512,3.07931,-0.1520927,-0.1766503,2.975217,-0.2973112,-0.1599157,2.935903,-0.3457173,-0.1543376,2.926154,-0.357438,-0.4059899,3.148543,-0.4084395,-0.6974643,3.133348,-0.4398143,-0.8847771,3.14007,-0.4731656,-0.9427656,3.111175,-0.2361272,-0.3959927,3.116623,-0.1921216,-0.6974894,3.100139,-0.1744202,-0.8883616,3.085504,-0.1763204,-0.9319502,3.048205,290,Make-the-letter-A,
35522551.4079,-0.2953624,-0.3445326,3.140619,-0.2860936,-0.2831677,3.168653,-0.2989459,0.03243357,3.157997,-0.3201526,0.1717054,3.133961,-0.447974,-0.1031826,3.170155,-0.4663852,-0.2535843,3.095726,-0.3776394,-0.3382492,3.000944,-0.3517825,-0.3558773,2.962966,-0.1914486,-0.05822393,3.076918,-0.1578164,-0.1685741,2.962753,-0.3025575,-0.1417271,2.929236,-0.3508046,-0.1327782,2.921419,-0.3540155,-0.4123133,3.155126,-0.4089346,-0.6969088,3.137037,-0.4394221,-0.8847923,3.140435,-0.4712114,-0.9396535,3.110388,-0.2353408,-0.3999352,3.117281,-0.1922159,-0.6967828,3.100501,-0.1742951,-0.8876322,3.085361,-0.1758653,-0.9316642,3.047842,290,Make-the-letter-A,
35522583.4098,-0.2943572,-0.3572818,3.147396,-0.2866311,-0.2945376,3.174407,-0.3046649,0.02517984,3.160654,-0.3184417,0.1708006,3.134889,-0.4458634,-0.1107563,3.164269,-0.4605122,-0.2484883,3.089447,-0.3722295,-0.3345339,2.995601,-0.346531,-0.3517728,2.957342,-0.1971393,-0.06217953,3.076252,-0.1631078,-0.1674949,2.956658,-0.3079313,-0.1360387,2.930673,-0.3562058,-0.1255533,2.925367,-0.3508716,-0.4223271,3.163693,-0.4084227,-0.7268309,3.152774,-0.4440773,-0.9146661,3.147333,-0.4698091,-0.9386518,3.103705,-0.2344148,-0.4101292,3.122688,-0.1921579,-0.6967315,3.100289,-0.1741973,-0.887547,3.085548,-0.1765411,-0.9320788,3.048223,290,Make-the-letter-A,
35522619.4118,-0.2943578,-0.3590507,3.148618,-0.2870381,-0.2961135,3.175246,-0.3059074,0.02468355,3.162037,-0.3286396,0.1680073,3.142264,-0.4458292,-0.11054,3.163857,-0.4580689,-0.2456364,3.082362,-0.3669012,-0.3285446,2.98847,-0.3413392,-0.3456306,2.950055,-0.199109,-0.06046018,3.077614,-0.1725222,-0.1752844,2.966637,-0.3146387,-0.1349154,2.936936,-0.3620109,-0.1214591,2.930391,-0.3508319,-0.4239237,3.164626,-0.4082163,-0.7271985,3.152913,-0.4433203,-0.9149731,3.14929,-0.4667182,-0.9379326,3.103833,-0.2341271,-0.4116464,3.124415,-0.1966302,-0.6797888,3.098807,-0.174124,-0.8792246,3.085194,-0.1756293,-0.9320589,3.047994,290,Make-the-letter-A,
35522651.4136,-0.2962477,-0.3592741,3.150394,-0.2892441,-0.2968232,3.177224,-0.3092929,0.02224215,3.166339,-0.3327948,0.1676773,3.145638,-0.4457866,-0.10947,3.163065,-0.4569684,-0.2432402,3.078589,-0.3638202,-0.323987,2.98479,-0.338324,-0.3410337,2.946316,-0.2019558,-0.06276224,3.079212,-0.1874129,-0.1851826,2.97573,-0.3278468,-0.1412018,2.942167,-0.3746581,-0.1265415,2.934334,-0.3529867,-0.4236398,3.167441,-0.4071369,-0.7210379,3.153902,-0.4417362,-0.9087684,3.151615,-0.4625443,-0.9333386,3.105743,-0.2356963,-0.4118574,3.125291,-0.2040369,-0.6933142,3.101846,-0.173398,-0.8825126,3.085283,-0.1753849,-0.9329761,3.049405,290,Make-the-letter-A,
35522683.4155,-0.3006499,-0.3506835,3.152744,-0.2933593,-0.2906172,3.179417,-0.3114784,0.02267005,3.168188,-0.3244155,0.1653768,3.150151,-0.4447292,-0.1070731,3.160871,-0.4588719,-0.2403746,3.076042,-0.3627486,-0.3177552,2.982452,-0.3373079,-0.3347571,2.943926,-0.2050367,-0.06106427,3.081666,-0.2102732,-0.1779441,2.969631,-0.351292,-0.1352477,2.937325,-0.3982983,-0.1210155,2.92991,-0.3561644,-0.4146281,3.177254,-0.4083125,-0.7167634,3.158759,-0.4415765,-0.9049324,3.153891,-0.4595683,-0.9302765,3.107255,-0.2413654,-0.4061285,3.121069,-0.1977415,-0.7412491,3.098913,-0.16507,-0.9299268,3.087466,-0.179788,-0.9345998,3.033592,290,Make-the-letter-A,
35522719.4175,-0.3034975,-0.3545259,3.153942,-0.2965226,-0.2930662,3.180831,-0.3147721,0.02441116,3.170819,-0.32496,0.1698332,3.157843,-0.4439562,-0.1042881,3.159473,-0.4603479,-0.2379615,3.07598,-0.3647961,-0.3158236,2.982207,-0.3393819,-0.3328186,2.943663,-0.2104336,-0.06126775,3.087653,-0.2125149,-0.1768274,2.97387,-0.35412,-0.1363054,2.941312,-0.4013217,-0.122798,2.933813,-0.3580088,-0.4157555,3.175754,-0.4092371,-0.7114807,3.164245,-0.4398757,-0.90029,3.156298,-0.4576222,-0.9298627,3.112123,-0.2451241,-0.4086122,3.125781,-0.1978043,-0.7412754,3.099115,-0.1648833,-0.9298831,3.08775,-0.1806021,-0.9353732,3.034237,290,Make-the-letter-A,
35522751.4194,-0.3074259,-0.348858,3.156374,-0.3007011,-0.2887468,3.18287,-0.3183793,0.02385005,3.171819,-0.3335431,0.1656815,3.154735,-0.4434607,-0.1047193,3.158817,-0.4609001,-0.238276,3.075392,-0.3637702,-0.3144305,2.981889,-0.3383663,-0.3314259,2.943342,-0.2124361,-0.06276853,3.089404,-0.2134223,-0.178132,2.975386,-0.353891,-0.1313448,2.948726,-0.4007138,-0.1157491,2.943194,-0.3609254,-0.4117706,3.186197,-0.411755,-0.7194647,3.165743,-0.4412685,-0.9083923,3.158365,-0.4690199,-0.9393551,3.120787,-0.2501503,-0.4058621,3.121505,-0.1987355,-0.7415213,3.099122,-0.1646345,-0.9298748,3.088195,-0.1824588,-0.9361221,3.035429,290,Make-the-letter-A,
35522784.4213,-0.3111458,-0.3564597,3.157977,-0.304197,-0.2941191,3.184732,-0.3204205,0.02411037,3.174528,-0.3354204,0.1648901,3.154032,-0.4436812,-0.1046502,3.158971,-0.4637674,-0.2390847,3.078267,-0.3619853,-0.309617,2.985398,-0.3365985,-0.3266185,2.946845,-0.2156331,-0.06395247,3.092125,-0.216207,-0.1847703,2.98523,-0.3555704,-0.1356476,2.956292,-0.4020248,-0.1192734,2.95,-0.3650736,-0.4170828,3.181461,-0.4117206,-0.7179519,3.165568,-0.4412949,-0.9066523,3.160846,-0.4675048,-0.9378431,3.12236,-0.2538372,-0.410363,3.128079,-0.2014815,-0.7418302,3.097429,-0.1656619,-0.9296631,3.089684,-0.1838521,-0.9373368,3.037232,290,Make-the-letter-A,
35522819.4233,-0.3136216,-0.3642343,3.159149,-0.3066447,-0.300647,3.187114,-0.3231763,0.02396649,3.180591,-0.3391699,0.164513,3.153917,-0.4435774,-0.1050933,3.159201,-0.4644385,-0.2399266,3.079687,-0.3624341,-0.3100313,2.986757,-0.3370551,-0.3270375,2.948205,-0.2173271,-0.06460185,3.093298,-0.2165415,-0.1841386,2.984681,-0.3549864,-0.1310709,2.960343,-0.4011348,-0.1133817,2.955583,-0.3679954,-0.423044,3.179515,-0.4140019,-0.7166287,3.164094,-0.4418298,-0.9053232,3.162209,-0.4596712,-0.9320532,3.116295,-0.255428,-0.4149812,3.130262,-0.202965,-0.7419907,3.097401,-0.1649671,-0.9293351,3.090194,-0.1837806,-0.9374293,3.038027,290,Make-the-letter-A,
35522851.4251,-0.3143957,-0.3650465,3.159294,-0.3074201,-0.3016962,3.188077,-0.3240567,0.02388947,3.182697,-0.340113,0.1641897,3.154095,-0.443682,-0.1052174,3.159227,-0.4643405,-0.240289,3.080224,-0.362533,-0.3105069,2.987175,-0.3371584,-0.3275137,2.948624,-0.21922,-0.06645991,3.094399,-0.2165367,-0.1846294,2.984036,-0.354691,-0.1301985,2.962439,-0.4007424,-0.1120548,2.958594,-0.3686687,-0.4234762,3.179161,-0.4139139,-0.7090291,3.15741,-0.4396323,-0.8967356,3.165864,-0.477571,-0.9495859,3.140337,-0.2566376,-0.4160218,3.130635,-0.2041346,-0.7423727,3.097212,-0.1648779,-0.9294582,3.089646,-0.1842889,-0.9381112,3.037785,290,Make-the-letter-A,
35522884.427,-0.3146471,-0.3653695,3.15956,-0.307761,-0.3023225,3.189329,-0.3248456,0.02386625,3.185098,-0.3443421,0.1707185,3.160468,-0.4449429,-0.1038215,3.16041,-0.4639041,-0.2389219,3.080948,-0.3637736,-0.3111278,2.987596,-0.3384031,-0.3281351,2.949045,-0.2196139,-0.06713215,3.096742,-0.214737,-0.1846767,2.985688,-0.3513377,-0.1257116,2.969229,-0.3968713,-0.1060566,2.967095,-0.3693772,-0.4240038,3.178734,-0.4131112,-0.7051072,3.156041,-0.439564,-0.8925778,3.16523,-0.4606735,-0.9331536,3.118737,-0.2567058,-0.4163321,3.13135,-0.2053598,-0.7415317,3.0965,-0.1657114,-0.9285089,3.08899,-0.1845072,-0.9389513,3.037232,290,Make-the-letter-A,
35522919.429,-0.3134435,-0.3731062,3.161878,-0.3068258,-0.3084049,3.192606,-0.3243897,0.02366763,3.187898,-0.3443941,0.1695724,3.16307,-0.4452056,-0.1031417,3.161539,-0.4594368,-0.2379471,3.080167,-0.3627938,-0.3142169,2.986346,-0.3374337,-0.331226,2.947793,-0.2197666,-0.06718871,3.099129,-0.2133105,-0.1840819,2.987367,-0.3488866,-0.122576,2.974286,-0.3940786,-0.1020741,2.973279,-0.3692866,-0.4306664,3.174998,-0.4132356,-0.7053965,3.156121,-0.4395525,-0.8928797,3.165204,-0.4592349,-0.9310396,3.118036,-0.2539878,-0.4239995,3.141211,-0.2057027,-0.7422903,3.096455,-0.1662717,-0.9290937,3.091649,-0.1837062,-0.9385746,3.039233,290,Make-the-letter-A,
35522950.4307,-0.3134124,-0.3731636,3.161992,-0.3068345,-0.3086737,3.193577,-0.3250323,0.02360234,3.188986,-0.3419001,0.1662411,3.168293,-0.445411,-0.1028335,3.161932,-0.4594778,-0.2375236,3.080308,-0.3629541,-0.3139361,2.986508,-0.3375965,-0.3309452,2.947957,-0.21965,-0.06767964,3.100962,-0.2151687,-0.1846832,2.989248,-0.3505328,-0.1227512,2.976117,-0.3956542,-0.1021072,2.975093,-0.3691589,-0.4308367,3.175082,-0.4132338,-0.7054054,3.156121,-0.4400223,-0.892723,3.165699,-0.459253,-0.931154,3.117947,-0.2539891,-0.4239829,3.141202,-0.2058494,-0.7423091,3.096447,-0.1659681,-0.9289042,3.092734,-0.1842632,-0.9381555,3.04057,290,Make-the-letter-A,
35522984.4327,-0.3125047,-0.3730451,3.161294,-0.305967,-0.308794,3.193878,-0.3248618,0.0239565,3.189834,-0.3431058,0.1655562,3.168507,-0.4454061,-0.1030083,3.16301,-0.4611061,-0.2375427,3.081478,-0.3622085,-0.3112757,2.988073,-0.3368553,-0.3282854,2.949523,-0.2202166,-0.06814693,3.101257,-0.2134795,-0.1907045,2.997263,-0.3490452,-0.1299385,2.977538,-0.3942338,-0.1096832,2.974316,-0.3679563,-0.4310592,3.174933,-0.412623,-0.7025049,3.1568,-0.4395994,-0.8900577,3.164502,-0.4571177,-0.9303517,3.117506,-0.2524847,-0.4229541,3.137195,-0.2061614,-0.7421462,3.096196,-0.1651858,-0.9284729,3.09259,-0.1844907,-0.9382399,3.040886,290,Make-the-letter-A,
35523019.4347,-0.3120423,-0.3722677,3.161399,-0.3051927,-0.3083258,3.19464,-0.3243697,0.0249719,3.19142,-0.3297889,0.1694933,3.183058,-0.4451434,-0.09975547,3.167962,-0.4603543,-0.2333858,3.084414,-0.3664604,-0.3129237,2.990587,-0.3411104,-0.3299331,2.952038,-0.2193823,-0.06714135,3.10436,-0.2124665,-0.1889316,2.999302,-0.3500527,-0.1337679,2.975579,-0.3959147,-0.11538,2.971023,-0.3673486,-0.4306635,3.175464,-0.4125693,-0.7027752,3.157009,-0.4396567,-0.8903199,3.164536,-0.4575673,-0.930555,3.116311,-0.2522658,-0.4221453,3.136488,-0.2043725,-0.7096498,3.099453,-0.1721884,-0.8981327,3.089129,-0.1799203,-0.9381446,3.050649,290,Make-the-letter-A,
35523051.4365,-0.310825,-0.3717309,3.161372,-0.3040234,-0.3077667,3.195252,-0.3233465,0.02740955,3.191972,-0.3085258,0.1720403,3.187629,-0.4449298,-0.0995011,3.168525,-0.461047,-0.2333441,3.085682,-0.3665836,-0.3122276,2.991901,-0.3412361,-0.3292369,2.953353,-0.2197365,-0.06610445,3.106115,-0.2163698,-0.1940961,3.010463,-0.3544264,-0.1435036,2.977243,-0.4004452,-0.1266395,2.969521,-0.3654957,-0.4304942,3.1755,-0.4124069,-0.7022256,3.156618,-0.4399219,-0.8896136,3.164702,-0.4633219,-0.9339638,3.113249,-0.2514229,-0.4209554,3.136326,-0.2069211,-0.683411,3.101397,-0.175486,-0.8786748,3.088215,-0.1793664,-0.935623,3.053001,290,Make-the-letter-A,
35523083.4384,-0.3100128,-0.3683249,3.161297,-0.3028921,-0.3054978,3.195824,-0.3215097,0.02764749,3.192762,-0.3093669,0.1721717,3.188161,-0.4446971,-0.1000012,3.169169,-0.4588547,-0.2339497,3.086114,-0.36508,-0.313496,2.99221,-0.3397357,-0.3305049,2.953664,-0.2192882,-0.06627585,3.106552,-0.21187,-0.1940635,3.010872,-0.3489695,-0.1395969,2.981096,-0.3946694,-0.1214413,2.974522,-0.3645981,-0.4281645,3.17635,-0.4121974,-0.7018814,3.156237,-0.4391094,-0.8894098,3.163886,-0.4629948,-0.9340177,3.113023,-0.2515816,-0.418205,3.134706,-0.2069903,-0.6814311,3.101976,-0.1756092,-0.8791527,3.087935,-0.1795779,-0.9357146,3.052941,290,Make-the-letter-A,
35523119.4404,-0.3081681,-0.3658296,3.161427,-0.3008563,-0.3035302,3.196544,-0.3199191,0.0281042,3.193889,-0.3119557,0.1708742,3.18883,-0.4445022,-0.09993444,3.171881,-0.4605118,-0.2337356,3.08899,-0.3646924,-0.3111139,2.995396,-0.3393507,-0.3281227,2.956851,-0.2176251,-0.06621938,3.108032,-0.2121682,-0.1964658,3.016507,-0.349422,-0.1440062,2.982852,-0.3951733,-0.1265197,2.974985,-0.3631476,-0.4269319,3.177208,-0.412388,-0.7137897,3.157137,-0.4408082,-0.9010304,3.1651,-0.4619035,-0.9333875,3.115026,-0.2498245,-0.4161014,3.133358,-0.2023786,-0.7054072,3.103499,-0.1731005,-0.8944932,3.088586,-0.1796499,-0.9365379,3.052098,290,Make-the-letter-A,
35523150.4422,-0.3095587,-0.3385922,3.164921,-0.3012623,-0.2851564,3.199823,-0.3191582,0.0275517,3.194535,-0.3027647,0.1694982,3.189404,-0.4436982,-0.09971981,3.172714,-0.4597624,-0.2332688,3.089341,-0.3650574,-0.3118957,2.995669,-0.3397176,-0.3289037,2.957126,-0.2147607,-0.06431098,3.109732,-0.2135652,-0.1943208,3.017615,-0.3519053,-0.1466596,2.980476,-0.3980187,-0.1307726,2.971448,-0.361953,-0.4087517,3.193367,-0.4112262,-0.7092485,3.154325,-0.4406764,-0.8960077,3.164277,-0.4613444,-0.9328927,3.114411,-0.2540807,-0.4014781,3.122692,-0.2023594,-0.7051017,3.103327,-0.1729199,-0.8941739,3.087145,-0.1797692,-0.9371114,3.051767,290,Make-the-letter-A,
35523183.4441,-0.3038556,-0.3555807,3.161476,-0.2976403,-0.2937188,3.198383,-0.3182275,0.02716871,3.194876,-0.2923107,0.1741857,3.192143,-0.4429551,-0.09987015,3.172474,-0.4567369,-0.2328047,3.087335,-0.3641675,-0.3137354,2.993493,-0.3388298,-0.3307431,2.954952,-0.213344,-0.06402959,3.110269,-0.2171409,-0.19324,3.016849,-0.3559037,-0.1477351,2.978273,-0.402158,-0.1325668,2.968765,-0.3580419,-0.420698,3.183564,-0.410143,-0.7071054,3.152981,-0.4398629,-0.8936157,3.164103,-0.4632828,-0.9340971,3.112195,-0.2488975,-0.4078218,3.125145,-0.2025396,-0.7051003,3.103328,-0.1725864,-0.8940718,3.087343,-0.1796693,-0.9366832,3.051616,290,Make-the-letter-A,
