Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39060677.5644,0.03809271,-0.2092823,2.869454,0.02784459,-0.1529044,2.912583,0.02002827,0.1587796,2.896764,0.0259051,0.322471,2.874279,-0.1217788,0.05938696,2.871576,-0.1534228,-0.1327028,2.78902,-0.04249265,-0.1774129,2.643237,-0.009272121,-0.190731,2.601831,0.1715134,0.06569051,2.925946,0.2400711,-0.1621087,2.952742,0.2244877,-0.3134891,2.845536,0.2192933,-0.3639493,2.813712,-0.02605359,-0.2771412,2.849095,-0.05368529,-0.6236795,2.828333,-0.05107126,-0.8731721,2.816059,-0.0397055,-0.8997906,2.755434,0.1086611,-0.2758241,2.878576,0.1185491,-0.6244215,2.806384,0.1488281,-0.8828638,2.862139,0.1257737,-0.9376451,2.861792,723,Run-in-place-as-fast-as-you-can,
39060709.5662,0.03701509,-0.2057096,2.874152,0.02677019,-0.1497661,2.914412,0.01696721,0.1571635,2.893258,0.02519336,0.3191775,2.862305,-0.1235816,0.05874081,2.870965,-0.1380187,-0.1190846,2.763094,0.01124613,-0.1224937,2.651449,-0.04275495,-0.1181036,2.676049,0.1714265,0.06661543,2.925485,0.2410576,-0.1581198,2.962451,0.2332262,-0.3111054,2.856867,0.2643486,-0.3549211,2.846524,-0.02662355,-0.2736559,2.857111,-0.0639838,-0.6210502,2.824323,-0.05545689,-0.8715318,2.813556,-0.04416366,-0.8985211,2.753083,0.1081179,-0.2727986,2.883073,0.1143461,-0.6210194,2.807609,0.1432822,-0.8826245,2.874136,0.1545754,-0.9096138,2.813663,723,Run-in-place-as-fast-as-you-can,
39060745.5683,0.03251881,-0.2055221,2.878387,0.02431377,-0.1487115,2.915264,0.01519702,0.152398,2.887302,0.0244763,0.3165631,2.858764,-0.1238688,0.05869859,2.870679,-0.1366526,-0.1161444,2.762183,0.0148256,-0.1043838,2.654584,-0.01734662,-0.1017865,2.670996,0.173315,0.06516738,2.919223,0.2501826,-0.1528295,2.971323,0.2659359,-0.308264,2.870898,0.2711869,-0.3600755,2.841334,-0.03295583,-0.2737167,2.86575,-0.0886575,-0.6164281,2.819603,-0.05970858,-0.8702325,2.810868,-0.04964924,-0.8978263,2.750449,0.1024771,-0.2733802,2.887693,0.1062286,-0.6224732,2.822643,0.1385529,-0.8870069,2.891077,0.1486122,-0.9146007,2.830657,723,Run-in-place-as-fast-as-you-can,
39060777.5701,0.02753159,-0.2119147,2.885489,0.02150233,-0.1535551,2.917243,0.01435557,0.1386026,2.87938,0.02369651,0.3027149,2.849315,-0.1238736,0.05840894,2.87033,-0.1358068,-0.1160943,2.762078,0.02603737,-0.06131321,2.694849,-0.02070858,-0.09571306,2.680268,0.174955,0.0590675,2.909328,0.2545143,-0.1548396,2.969591,0.2914997,-0.3039308,2.864701,0.3038281,-0.3536279,2.833649,-0.03864937,-0.2816674,2.877413,-0.1148418,-0.6116875,2.819345,-0.06781375,-0.8663348,2.808719,-0.07095718,-0.9182457,2.785139,0.09640288,-0.2797982,2.895569,0.1035095,-0.618016,2.837526,0.1342946,-0.8833271,2.89034,0.142436,-0.9119508,2.830112,723,Run-in-place-as-fast-as-you-can,
39060809.572,0.02398912,-0.2223241,2.895028,0.02014583,-0.162338,2.921325,0.01637972,0.1322089,2.878109,0.02657682,0.2911781,2.840672,-0.1224956,0.05423976,2.86853,-0.09000861,-0.1256657,2.78258,0.04969024,-0.1019278,2.660414,-0.008488894,-0.1089633,2.690857,0.1794917,0.04588462,2.899398,0.2502891,-0.1801751,2.930783,0.3182833,-0.3247237,2.836849,0.3386674,-0.3724476,2.784031,-0.04319217,-0.2908222,2.888376,-0.1237121,-0.6116424,2.821376,-0.07285351,-0.8642703,2.807724,-0.08606922,-0.922506,2.75871,0.09223451,-0.2921573,2.90695,0.09797837,-0.6205479,2.847775,0.1306386,-0.8826526,2.890783,0.1370467,-0.9121311,2.830758,723,Run-in-place-as-fast-as-you-can,
39060845.574,0.02118219,-0.2333829,2.902128,0.01870814,-0.1724357,2.923766,0.0184582,0.1224673,2.875236,0.02736509,0.2866005,2.835411,-0.1212302,0.05036521,2.867068,-0.07643709,-0.1584305,2.790772,0.06752264,-0.1467681,2.672201,0.1040163,-0.1521699,2.631774,0.1808659,0.03077493,2.893743,0.2500221,-0.1848272,2.904981,0.2471928,-0.3198575,2.774785,0.268132,-0.3420801,2.707327,-0.04654671,-0.2997066,2.897558,-0.1278505,-0.609794,2.824229,-0.07519615,-0.8580676,2.815693,-0.08358747,-0.9158641,2.765121,0.08879347,-0.3046574,2.914577,0.1013295,-0.6318675,2.863463,0.1298902,-0.8842893,2.893422,0.1352957,-0.9145692,2.833699,723,Run-in-place-as-fast-as-you-can,
39060877.5758,0.02170194,-0.2364462,2.910408,0.02039987,-0.1743055,2.925947,0.02216111,0.1189579,2.870262,0.02549648,0.2808864,2.822632,-0.120468,0.04813732,2.866814,-0.07811713,-0.1631646,2.801903,0.06442915,-0.1484926,2.681819,0.09960674,-0.1506198,2.639946,0.1791353,0.02867339,2.886111,0.2324062,-0.1653008,2.846216,0.2435534,-0.2275712,2.666337,0.2362683,-0.2548695,2.619465,-0.04701492,-0.3025672,2.920174,-0.1244362,-0.6088176,2.827161,-0.06995456,-0.8602747,2.838107,-0.08092251,-0.9127946,2.782521,0.08915773,-0.3060044,2.919769,0.1194346,-0.6292925,2.894086,0.1343089,-0.8954536,2.911145,0.1381184,-0.9268261,2.851864,723,Run-in-place-as-fast-as-you-can,
39060909.5777,0.03074093,-0.2224496,2.933816,0.02971756,-0.1631615,2.937654,0.02841866,0.1193972,2.859986,0.01957529,0.2889316,2.809397,-0.1206032,0.04956426,2.867402,-0.1346426,-0.1496367,2.931219,-0.07743618,-0.2681981,2.797234,-0.04331498,-0.2669046,2.754463,0.1735367,0.031453,2.864325,0.2229616,-0.1757051,2.851108,0.1784955,-0.1335215,2.670501,0.1464744,-0.1383344,2.62501,-0.03282649,-0.2803417,2.967305,-0.09735835,-0.5940115,2.838529,-0.06783628,-0.8606444,2.847255,-0.06876721,-0.895141,2.789618,0.09651673,-0.2910118,2.938235,0.1477667,-0.597472,2.973344,0.1455203,-0.8938848,2.927136,0.1445893,-0.9283814,2.869499,723,Run-in-place-as-fast-as-you-can,
39060945.5797,0.03980166,-0.2032208,2.940692,0.04429782,-0.1462723,2.938927,0.03273467,0.1190275,2.841423,0.004746269,0.285117,2.792394,-0.1361263,0.04736003,2.911385,-0.1564407,-0.1544205,2.970498,-0.09923457,-0.2729812,2.836514,-0.06511335,-0.2716877,2.793743,0.1479304,0.05229538,2.810918,0.1850682,-0.09930002,2.698926,0.06276854,-0.03024342,2.575173,0.02492492,-0.03428012,2.535843,-0.01720251,-0.2610495,3.000407,-0.06187008,-0.5785985,2.854018,-0.05826534,-0.8641889,2.881176,-0.07626891,-0.9013841,2.82821,0.1026773,-0.2793263,2.934218,0.1487488,-0.5943998,3.046085,0.1633389,-0.8854729,3.000691,0.2107262,-0.9356629,2.965995,723,Run-in-place-as-fast-as-you-can,
39060977.5816,0.04408198,-0.181283,2.938095,0.04854545,-0.1255377,2.932653,0.03100039,0.125782,2.824158,-0.006875056,0.2762345,2.779936,-0.152421,0.112169,2.905208,-0.1669091,-0.1100175,2.979643,-0.1222916,-0.2651664,2.88909,-0.08817074,-0.2638729,2.846319,0.1361489,0.06682977,2.798172,0.1399716,-0.07010096,2.658907,-0.005095588,0.03947581,2.552477,-0.0516764,0.06279584,2.535693,-0.01313852,-0.2497204,3.007049,-0.04723629,-0.5783357,2.862871,-0.05483597,-0.8902986,2.926278,-0.04051669,-0.9399421,2.901967,0.1071917,-0.2646263,2.924227,0.1584044,-0.5991461,3.074488,0.1751215,-0.8790576,3.096419,0.2253069,-0.9339312,3.117363,723,Run-in-place-as-fast-as-you-can,
39061009.5834,0.04438999,-0.1786651,2.936838,0.04734399,-0.1231922,2.929529,0.02057448,0.1260348,2.81836,-0.01514869,0.2673678,2.77573,-0.1479572,0.0887493,2.900361,-0.1574838,-0.1144727,3.010321,-0.1077064,-0.2678887,2.919465,-0.07358523,-0.2665952,2.876694,0.1248426,0.06483545,2.792441,0.07987726,-0.06602246,2.654827,-0.04922278,0.04618363,2.588162,-0.09580354,0.06950364,2.571378,-0.008062113,-0.2463414,3.011505,-0.04347842,-0.5793982,2.864767,-0.05337571,-0.8900023,2.926855,-0.04108436,-0.9436225,2.911547,0.1081952,-0.2601321,2.915116,0.1595956,-0.5941567,3.08563,0.1922198,-0.8759496,3.212637,0.240236,-0.917217,3.242471,723,Run-in-place-as-fast-as-you-can,
39061045.5855,0.04513809,-0.1932728,2.930445,0.04633543,-0.1369335,2.921914,0.01056447,0.1103648,2.813135,-0.02044248,0.2570925,2.773381,-0.1540195,0.06753571,2.904857,-0.1616776,-0.1370175,3.012881,-0.1504802,-0.1765995,2.82627,-0.116359,-0.175306,2.783499,0.1084725,0.02126069,2.792749,0.01789716,-0.09806347,2.670559,-0.107514,0.02958,2.6429,-0.1540948,0.05290001,2.626116,-0.004764023,-0.2680256,3.016363,-0.03966947,-0.5820809,2.866258,-0.05265737,-0.890002,2.927211,-0.03570143,-0.9444118,2.923668,0.1146279,-0.2837985,2.891118,0.1766729,-0.6131974,3.106789,0.2127878,-0.8571792,3.293572,0.2577995,-0.9122615,3.323706,723,Run-in-place-as-fast-as-you-can,
39061077.5873,0.03087579,-0.2453101,2.919505,0.03108123,-0.1882519,2.913749,0.01019071,0.08410586,2.818967,-0.02403123,0.2375214,2.774529,-0.1411048,0.01763233,2.877154,-0.1701687,-0.1744822,2.958988,-0.1286408,-0.2397052,2.785096,-0.1147982,-0.2614461,2.731043,0.1194201,-0.02219747,2.815153,0.04666805,-0.1699146,2.72028,-0.08704726,-0.05318899,2.680807,-0.133628,-0.02986901,2.664023,-0.0182958,-0.3043583,2.949414,-0.02737029,-0.6150081,2.866623,-0.04839867,-0.8882751,2.921701,-0.06310853,-0.9258456,2.867991,0.09092223,-0.2989796,2.91702,0.1784176,-0.610707,3.103374,0.2187651,-0.8083338,3.333662,0.2572984,-0.8659554,3.367765,723,Run-in-place-as-fast-as-you-can,
39061109.5891,0.03180153,-0.2940728,2.926255,0.03038956,-0.2289373,2.91852,0.008007982,0.06395037,2.823704,-0.02026975,0.2199428,2.771226,-0.1517513,-0.02829175,2.900502,-0.17168,-0.2009914,2.92276,-0.194843,-0.3008854,2.76352,-0.2604335,-0.3327204,2.776447,0.1320253,-0.05016556,2.840407,0.1274723,-0.2265463,2.783571,-0.007171609,-0.1090305,2.742264,-0.05375225,-0.08571059,2.72548,-0.02744513,-0.3574207,2.957606,-0.02006806,-0.6498859,2.859219,-0.04452058,-0.8885685,2.917754,-0.05681453,-0.9256688,2.863117,0.1001277,-0.357416,2.927012,0.1573678,-0.6214724,3.081049,0.2274853,-0.7865059,3.327653,0.2151914,-0.8236062,3.273016,723,Run-in-place-as-fast-as-you-can,
39061145.5912,0.03636653,-0.287326,2.919218,0.03085134,-0.2263367,2.913564,0.006856577,0.06334736,2.824087,-0.01795159,0.2207249,2.769899,-0.1492009,-0.0330686,2.876804,-0.1680081,-0.2162452,2.862715,-0.1317332,-0.2896307,2.691067,-0.1196416,-0.3140926,2.637763,0.1354735,0.0006829232,2.848217,0.1778585,-0.2343062,2.870559,0.006062388,-0.2009942,2.818206,-0.04051818,-0.1776743,2.801422,-0.02293526,-0.3536243,2.936105,-0.008460279,-0.6798156,2.882539,-0.04526296,-0.9064542,2.927072,-0.04896187,-0.9429024,2.870763,0.1119943,-0.3414799,2.924929,0.1680801,-0.6302811,3.081193,0.2450221,-0.7999513,3.323015,0.2736531,-0.8488774,3.350406,723,Run-in-place-as-fast-as-you-can,
39061177.593,0.04453387,-0.2733547,2.928751,0.03443225,-0.2150154,2.917395,0.005812282,0.06882533,2.820273,0.003425253,0.2338801,2.758808,-0.138106,-0.02577929,2.807879,-0.1699807,-0.202563,2.787052,-0.04546528,-0.2476199,2.653914,-0.02594106,-0.2485383,2.602794,0.1446515,0.00567056,2.858312,0.2274263,-0.2086987,2.901696,0.2034776,-0.3640786,2.803032,0.2070885,-0.4177052,2.792717,-0.01713516,-0.3475158,2.937382,-0.0001455322,-0.6519567,2.936833,-0.03963767,-0.9010962,2.947002,-0.02805755,-0.9378145,2.891951,0.1253904,-0.3187251,2.971325,0.1893482,-0.6148161,3.05875,0.2602103,-0.8349465,3.262386,0.2780951,-0.8910677,3.242226,723,Run-in-place-as-fast-as-you-can,
39061213.5951,0.04799582,-0.2208587,2.942771,0.0365386,-0.1673586,2.923983,0.004354939,0.08078294,2.806813,0.02603327,0.2486615,2.743552,-0.1270898,0.0003068831,2.758177,-0.154436,-0.1697369,2.684053,-0.007797837,-0.1561612,2.569431,0.04764085,-0.1370237,2.524232,0.1814288,0.03940011,2.899675,0.2701119,-0.1620643,2.969414,0.2490554,-0.3137348,2.863735,0.2476081,-0.3637957,2.841666,-0.009270979,-0.314035,2.936642,-0.027438,-0.6143865,2.995341,-0.03924168,-0.8963093,2.957992,-0.01446985,-0.9345632,2.908638,0.1248055,-0.2814139,3.012215,0.1897268,-0.6161774,3.051371,0.2298298,-0.8528247,3.155156,0.2421332,-0.9118878,3.107756,723,Run-in-place-as-fast-as-you-can,
39061245.5969,0.04368011,-0.1567628,2.929645,0.03446081,-0.1107741,2.908406,0.01355014,0.0974642,2.785743,0.04386668,0.2596034,2.737185,-0.09525564,0.04172274,2.712152,-0.1221137,-0.1111069,2.598596,0.06187399,-0.0542075,2.527451,0.1071995,-0.02496338,2.518202,0.2098321,0.06938403,2.928406,0.2572095,-0.1298381,3.036293,0.3598441,-0.2189641,2.907105,0.3940556,-0.2486728,2.867954,-0.008476023,-0.2472778,2.925723,-0.05553117,-0.5796487,3.071814,-0.04321235,-0.8753649,3.024199,-0.05756043,-0.9325758,2.974305,0.1117593,-0.2186836,3.015196,0.1894913,-0.5826654,2.994275,0.2210066,-0.857196,3.054766,0.2254026,-0.9167001,3.015144,723,Run-in-place-as-fast-as-you-can,
39061277.5987,0.05023688,-0.1959834,2.962876,0.04158552,-0.135674,2.927703,0.0349367,0.1093392,2.764985,0.0700719,0.2609057,2.731544,-0.05252259,0.07722981,2.69832,-0.09198475,-0.05419911,2.559348,0.1056567,0.002868126,2.521958,0.1551035,0.02849671,2.527117,0.2327618,0.1207701,2.940389,0.2636308,-0.07284212,3.061005,0.3877091,-0.1768771,2.971464,0.361948,-0.204316,2.931733,-0.01505319,-0.2546527,3.009042,-0.05943181,-0.5702906,3.09077,-0.04710935,-0.8836852,3.148304,-0.08900045,-0.9485582,3.146018,0.1182714,-0.247391,2.991183,0.1800035,-0.5747343,2.961848,0.2245729,-0.8668673,2.951675,0.2168167,-0.9248592,2.902864,723,Run-in-place-as-fast-as-you-can,
39061314.6008,0.03497633,-0.2214158,2.945761,0.03334814,-0.1575469,2.914758,0.04132729,0.1187994,2.739945,0.07560506,0.2612349,2.728588,-0.05240355,0.09339695,2.708796,-0.0632552,-0.0390056,2.564834,0.1343745,0.02938471,2.551439,0.1986522,0.06427951,2.562972,0.1814621,0.1344473,2.846913,0.2420385,-0.02129284,3.000369,0.3729585,-0.1440654,2.996323,0.4089132,-0.1821162,2.980372,-0.02855084,-0.2858834,2.942388,-0.06634042,-0.5767477,3.11224,-0.07394185,-0.859121,3.247538,-0.1050065,-0.9296745,3.252628,0.09699226,-0.2614258,2.996618,0.1750522,-0.5726641,2.93423,0.213864,-0.8738841,2.898627,0.2233958,-0.9250131,2.841498,723,Run-in-place-as-fast-as-you-can,
39061345.6026,0.04226338,-0.2413377,2.922404,0.04206497,-0.1803024,2.892499,0.05560616,0.1074923,2.730102,0.08797478,0.2511734,2.732437,-0.03856212,0.08579928,2.72093,-0.0396824,-0.07249027,2.612956,0.1621508,0.006696267,2.588864,0.2117983,0.02927616,2.593364,0.1865834,0.1302535,2.841818,0.242226,-0.02004571,3.001504,0.4186529,-0.0397987,3.017251,0.4443858,-0.08393488,2.997635,-0.02220779,-0.3167624,2.90812,-0.06697962,-0.5777174,3.113154,-0.08658989,-0.807101,3.317853,-0.1050518,-0.8820372,3.321381,0.1009141,-0.2724197,2.988348,0.1634332,-0.5680768,2.894138,0.2057213,-0.8869057,2.866047,0.2336852,-0.929784,2.822542,723,Run-in-place-as-fast-as-you-can,
39061377.6044,0.04757342,-0.2620532,2.899912,0.04919037,-0.1979109,2.87965,0.09321809,0.08682603,2.759327,0.09802213,0.2404999,2.738412,-0.009574244,0.0196584,2.72273,-0.03867748,-0.1563422,2.678503,0.1738852,-0.04217055,2.637529,0.2246565,-0.02175072,2.636969,0.245157,0.09056245,2.888654,0.2515288,-0.06951256,3.048401,0.3602915,-0.1588824,2.925061,0.3632573,-0.200123,2.889208,-0.02923544,-0.3296943,2.878166,-0.071735,-0.5569714,3.07247,-0.1063578,-0.7338306,3.318486,-0.07334296,-0.7742096,3.276145,0.1135415,-0.3251223,2.958675,0.1746053,-0.6115973,2.861519,0.1923253,-0.8649281,2.828322,0.1818385,-0.9314883,2.866118,723,Run-in-place-as-fast-as-you-can,
39061413.6065,0.06833991,-0.2266899,2.864827,0.06575424,-0.1811524,2.858254,0.0944472,0.07278924,2.773319,0.116542,0.221344,2.742864,-0.01892785,-0.01887102,2.743209,-0.1175481,-0.2180688,2.797058,0.101048,-0.1587982,2.697144,0.1415152,-0.1340175,2.669879,0.2592122,0.03254599,2.918986,0.2835898,-0.1425136,2.956883,0.3544157,-0.2210178,2.799914,0.3780243,-0.2471859,2.751503,0.002009284,-0.3090774,2.84014,-0.04682629,-0.5578024,3.046422,-0.1258171,-0.7186503,3.293123,-0.09401883,-0.7558182,3.247071,0.1207828,-0.2929107,2.927127,0.1785189,-0.5859259,2.852934,0.194183,-0.8646349,2.828965,0.1828558,-0.9257388,2.856429,723,Run-in-place-as-fast-as-you-can,
39061445.6083,0.06616762,-0.2628036,2.876329,0.06812654,-0.2012889,2.862709,0.09621505,0.06613802,2.781377,0.119988,0.2181123,2.74231,-0.02954301,-0.02177207,2.750541,-0.1231331,-0.2289664,2.811075,0.1080149,-0.2118371,2.726199,0.1484819,-0.1870567,2.698934,0.2489601,-0.0005254268,2.892661,0.2360069,-0.1764901,2.903405,0.2900723,-0.2053251,2.7228,0.2690987,-0.2336458,2.718075,-0.001415834,-0.3348799,2.855968,-0.1016798,-0.6073493,3.070548,-0.186383,-0.792931,3.299019,-0.2065887,-0.8590394,3.324652,0.1203725,-0.3251067,2.927622,0.1943414,-0.6115548,2.841273,0.1961829,-0.8652653,2.829856,0.1799662,-0.928537,2.863617,723,Run-in-place-as-fast-as-you-can,
39061477.6102,0.06531093,-0.2677072,2.88741,0.06920893,-0.2083015,2.870184,0.09545575,0.06277992,2.778012,0.1171529,0.2173917,2.734432,-0.07604801,-0.02273452,2.766326,-0.1457076,-0.2118018,2.822515,0.08401337,-0.1914329,2.734063,0.1244806,-0.1666523,2.706798,0.2323211,-0.02039854,2.815693,0.2445329,-0.1958621,2.713308,0.1477765,-0.1495821,2.557462,0.1403354,-0.186379,2.517641,-0.007437349,-0.3397364,2.914114,-0.08931766,-0.6182634,2.996244,-0.1848652,-0.8397703,3.189258,-0.1978408,-0.9044123,3.186326,0.1214337,-0.3280361,2.928228,0.194204,-0.6194602,2.862936,0.1999158,-0.8765241,2.844011,0.2089415,-0.9149058,2.789617,723,Run-in-place-as-fast-as-you-can,
39061514.6123,0.06605025,-0.25189,2.89308,0.07085494,-0.2012355,2.871318,0.09368527,0.0584215,2.761805,0.08595996,0.2076211,2.68811,-0.1198516,-0.01061759,2.804096,-0.1747367,-0.1719341,2.837948,0.03447092,-0.1928056,2.704282,0.07493801,-0.168025,2.677017,0.2092887,-0.003566067,2.748799,0.221813,-0.1612943,2.6407,0.08788726,-0.10155,2.525208,0.1446547,-0.1322342,2.567826,-0.007002156,-0.3072219,2.961051,-0.08912055,-0.6342179,2.972685,-0.1420843,-0.8590346,3.077836,-0.1706213,-0.9187315,3.037949,0.1247353,-0.3244706,2.912806,0.1564549,-0.6249981,2.943113,0.1920135,-0.873233,2.878674,0.2229274,-0.9328678,2.840502,723,Run-in-place-as-fast-as-you-can,
39061545.6141,0.04903469,-0.2655852,2.927921,0.06191129,-0.2055483,2.885095,0.09421334,0.07162532,2.708371,0.0628654,0.1999203,2.670189,-0.08238946,0.05364549,2.741675,-0.2108404,-0.08425258,2.872117,-0.1213192,-0.2059251,2.76316,-0.08085243,-0.1811447,2.735895,0.1777083,0.0270512,2.701308,0.2048667,-0.1147391,2.571371,0.07099612,-0.02781258,2.477217,0.0307472,-0.03208997,2.440384,-0.0127374,-0.3095658,2.961375,-0.07731374,-0.6188275,2.912398,-0.1241168,-0.8823245,2.939255,-0.1301465,-0.9307809,2.879911,0.1040715,-0.3195978,2.963136,0.1185137,-0.631308,3.008984,0.1487416,-0.8718926,2.93843,0.2004634,-0.9128743,2.89825,723,Run-in-place-as-fast-as-you-can,
39061577.6159,0.04709282,-0.2638429,2.928379,0.05275773,-0.2046157,2.888061,0.03917865,0.05934803,2.70302,0.04118533,0.1869488,2.658759,-0.08435527,0.0552257,2.741693,-0.2136719,-0.03119613,2.905416,-0.1813941,-0.2077962,2.887294,-0.1706349,-0.2666629,2.885165,0.1538286,0.02681178,2.682772,0.187877,-0.1168012,2.557338,0.05411761,-0.02368081,2.470058,-0.01545129,0.0001697205,2.478637,-0.01677705,-0.3038688,2.967815,-0.07552927,-0.6249638,2.860884,-0.1166439,-0.8838753,2.803019,-0.1280316,-0.9409684,2.760811,0.1038882,-0.3160683,2.95614,0.09577135,-0.6229798,3.031721,0.08342122,-0.9019527,3.025764,0.114479,-0.9480457,3.039711,723,Run-in-place-as-fast-as-you-can,
39061613.6179,0.03167637,-0.2706004,2.913222,0.03393062,-0.2151077,2.876392,0.03401283,0.05335156,2.70206,0.02179498,0.1843793,2.655118,-0.1340402,0.06474136,2.771507,-0.2135872,-0.02506112,2.903531,-0.1140386,-0.1267671,2.782182,-0.07357131,-0.1019864,2.754916,0.1313056,-0.01241518,2.680861,0.1692368,-0.1818762,2.611852,0.03204864,-0.1111418,2.508219,-0.03490851,-0.09814409,2.479407,-0.04695787,-0.3132741,2.937802,-0.07516859,-0.6214932,2.822569,-0.1167527,-0.883337,2.778694,-0.1391859,-0.9288001,2.734611,0.09966983,-0.3306487,2.947137,0.09836971,-0.6235878,3.020689,0.05901533,-0.8834693,3.09984,0.1046687,-0.945792,3.098968,723,Run-in-place-as-fast-as-you-can,
39061645.6198,0.01589151,-0.2573718,2.866253,0.01903862,-0.2092077,2.84625,0.01972453,0.04057826,2.706336,0.0002081292,0.1851952,2.65574,-0.1636264,0.005502556,2.801411,-0.2323351,-0.05472343,2.933042,-0.1315736,-0.1213318,2.788346,-0.09110631,-0.09655112,2.761081,0.1185834,-0.03035392,2.712981,0.1543601,-0.2063797,2.688069,0.02079472,-0.1447978,2.573202,-0.03426689,-0.1694714,2.530286,-0.04600358,-0.3135998,2.9369,-0.07736697,-0.6228907,2.7975,-0.1164841,-0.8837653,2.777812,-0.1342244,-0.9269412,2.729494,0.07496735,-0.3253121,2.863302,0.1119479,-0.6307337,2.962152,0.06137475,-0.8761315,3.108586,0.1028581,-0.9348553,3.116571,723,Run-in-place-as-fast-as-you-can,
39061677.6216,0.00762273,-0.3056732,2.853494,0.008578156,-0.2427087,2.833838,0.009068836,0.03726498,2.716448,-0.0149102,0.182502,2.65821,-0.1711416,-0.04219359,2.802388,-0.2253363,-0.1516135,2.911106,-0.1218462,-0.2069249,2.763364,-0.08137879,-0.1821442,2.736099,0.1130309,-0.06850763,2.745576,0.0945015,-0.2563208,2.684195,-0.04274532,-0.2289955,2.559836,-0.09780699,-0.2536691,2.51692,-0.0533017,-0.367861,2.897733,-0.08440267,-0.6444172,2.760962,-0.1166442,-0.8829969,2.771821,-0.128565,-0.922987,2.71917,0.07161306,-0.3644901,2.853449,0.1240573,-0.6588724,2.902328,0.1019153,-0.8601041,3.106114,0.1278355,-0.9136301,3.114731,723,Run-in-place-as-fast-as-you-can,
39061713.6237,0.002987351,-0.3072367,2.846181,0.001883804,-0.2462087,2.826483,-0.009850878,0.04002731,2.724422,-0.02093344,0.1857314,2.661244,-0.1728108,-0.04640283,2.794859,-0.2133576,-0.201678,2.85253,-0.1058406,-0.271769,2.71512,-0.06537318,-0.2469883,2.687855,0.1110803,-0.05593588,2.756404,0.1626127,-0.2456348,2.804683,0.08282427,-0.3772397,2.700314,0.02776255,-0.4019134,2.657398,-0.06487522,-0.3745709,2.860544,-0.094573,-0.6589724,2.742429,-0.1160275,-0.8836559,2.766305,-0.1236205,-0.9225062,2.712025,0.07067257,-0.3648614,2.8529,0.1212023,-0.6651254,2.860442,0.1632046,-0.8757067,3.079815,0.2006007,-0.9188625,3.079971,723,Run-in-place-as-fast-as-you-can,
39061745.6255,0.0007788679,-0.2986345,2.841337,-0.001850025,-0.2404827,2.822747,-0.01869122,0.04444379,2.726655,-0.02505725,0.1933661,2.666519,-0.1724965,-0.03725124,2.745364,-0.1966235,-0.2150978,2.729801,-0.08558121,-0.2914512,2.599295,-0.04511375,-0.2666704,2.57203,0.112632,-0.01535174,2.785973,0.1846223,-0.2325152,2.844923,0.1698843,-0.40122,2.773283,0.1148225,-0.4258937,2.730367,-0.06280588,-0.3653506,2.847091,-0.09782504,-0.6544509,2.74438,-0.1175231,-0.8833432,2.763409,-0.1083049,-0.921113,2.70862,0.06921176,-0.3548245,2.861348,0.1118748,-0.6952715,2.887526,0.1916473,-0.8588576,3.02408,0.2141213,-0.9106029,3.015231,723,Run-in-place-as-fast-as-you-can,
39061778.6274,-0.007707959,-0.2285868,2.831434,-0.01385712,-0.177616,2.812756,-0.0361269,0.06722747,2.724848,-0.02218019,0.2231963,2.670003,-0.1691342,0.003973387,2.713985,-0.1762654,-0.1675266,2.638,-0.05048206,-0.105317,2.514125,-0.01001477,-0.08053628,2.486859,0.1302019,0.01822124,2.802356,0.2146732,-0.1667853,2.912368,0.1909782,-0.3190855,2.808383,0.203223,-0.3677375,2.786516,-0.06460469,-0.3097154,2.818018,-0.103782,-0.6192486,2.789102,-0.1170986,-0.8824113,2.763891,-0.1005266,-0.919881,2.710649,0.06568114,-0.2945669,2.891169,0.1227695,-0.68162,2.865658,0.2040047,-0.8755801,2.956952,0.2060527,-0.92032,2.921525,723,Run-in-place-as-fast-as-you-can,
