Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48843662.2751,0.05463105,-0.2084245,3.312247,0.04646468,-0.1585218,3.360066,0.0389083,0.1441159,3.372564,0.04465598,0.3160956,3.35876,-0.08124027,0.03877962,3.323694,-0.1128173,-0.1823834,3.298089,-0.1106198,-0.3528836,3.273488,-0.1110156,-0.4055143,3.267825,0.1841743,0.04381705,3.36098,0.2227575,-0.1841783,3.340382,0.2275803,-0.3520029,3.296561,0.2280851,-0.3993124,3.272817,-0.00179156,-0.2679048,3.291344,0.02168377,-0.5928281,3.326492,0.02109252,-0.8408586,3.306678,0.03827516,-0.9056908,3.260831,0.1175117,-0.2667336,3.308711,0.08688153,-0.5994441,3.329882,0.1113111,-0.8362014,3.316291,0.09171589,-0.9070834,3.266701,103,Draw-a-triangle,
48843694.2769,0.05624104,-0.2081607,3.312405,0.04750777,-0.1580848,3.360066,0.03887259,0.1446638,3.372051,0.04670722,0.3137693,3.361238,-0.08108041,0.03801195,3.323735,-0.1130192,-0.1826297,3.29796,-0.1102249,-0.3531589,3.273877,-0.1106205,-0.4057889,3.268214,0.1855208,0.04358543,3.362112,0.2234406,-0.1838808,3.339719,0.2270958,-0.3524929,3.30008,0.2282692,-0.4001678,3.277104,-0.0002304296,-0.2683181,3.291263,0.02200712,-0.5924224,3.326722,0.02104088,-0.8410155,3.306679,0.03829841,-0.9057478,3.260901,0.1201717,-0.2664173,3.309643,0.08787947,-0.599301,3.330678,0.1115871,-0.8358347,3.316262,0.09234044,-0.9073524,3.267982,103,Draw-a-triangle,
48843726.2788,0.05695396,-0.2082536,3.312252,0.0484847,-0.1580213,3.359987,0.04029626,0.1455689,3.372358,0.04326115,0.3179084,3.361229,-0.08102296,0.03792901,3.323961,-0.1131582,-0.1827695,3.297986,-0.1114474,-0.3534254,3.275517,-0.1118429,-0.4060543,3.269854,0.1856175,0.04427274,3.36155,0.225282,-0.1835988,3.339395,0.2259336,-0.3499264,3.288386,0.2276777,-0.3987031,3.267897,0.0002981041,-0.2684679,3.291212,0.02231043,-0.5926756,3.327107,0.02092523,-0.8424578,3.306985,0.03839727,-0.9054829,3.260923,0.1206218,-0.2664459,3.309386,0.08911788,-0.5996183,3.332608,0.1107376,-0.8360136,3.316709,0.09114279,-0.906761,3.266956,103,Draw-a-triangle,
48843762.2808,0.05839923,-0.2084933,3.312711,0.05054672,-0.1581015,3.360472,0.04324296,0.145404,3.372369,0.04343222,0.3175492,3.365847,-0.08093014,0.03805208,3.323882,-0.1133181,-0.1839886,3.298007,-0.09192368,-0.352473,3.266595,-0.09231828,-0.4051007,3.260932,0.1862586,0.04534191,3.359443,0.2253264,-0.1827461,3.338229,0.2233478,-0.3483342,3.284282,0.2263606,-0.398182,3.266732,0.001666341,-0.268902,3.292012,0.02565023,-0.5937439,3.327539,0.02169596,-0.8414848,3.306602,0.03949244,-0.9056551,3.260332,0.121441,-0.2666118,3.309597,0.09049004,-0.5992665,3.335126,0.1105474,-0.8357593,3.317367,0.1054206,-0.9052131,3.268668,103,Draw-a-triangle,
48843794.2826,0.0581452,-0.2088178,3.312401,0.05069708,-0.1579935,3.360153,0.04744524,0.1447401,3.369177,0.04277616,0.3173177,3.365485,-0.08069687,0.03779885,3.324266,-0.1124267,-0.1850399,3.297646,-0.09228091,-0.3537658,3.266995,-0.0926755,-0.4063924,3.261332,0.187052,0.04475077,3.358865,0.2256561,-0.1829095,3.337978,0.2234626,-0.3483929,3.283647,0.2282633,-0.395542,3.260074,0.0007345144,-0.2693752,3.291708,0.0260157,-0.5961069,3.3295,0.02157503,-0.8419465,3.306238,0.03948592,-0.905561,3.259992,0.120643,-0.2674986,3.309276,0.09193315,-0.59934,3.337664,0.1171089,-0.8270298,3.326818,0.1072037,-0.898873,3.27281,103,Draw-a-triangle,
48843826.2845,0.058535,-0.2089777,3.312013,0.05125797,-0.1580801,3.359885,0.04796416,0.1457923,3.369883,0.04276875,0.3183033,3.365118,-0.07972318,0.03779329,3.325117,-0.1117956,-0.1850113,3.297912,-0.1043257,-0.3558812,3.285447,-0.1047203,-0.4085067,3.279784,0.1872319,0.04478155,3.358729,0.2260854,-0.1828359,3.335891,0.2173351,-0.3459843,3.274152,0.221619,-0.3865564,3.240429,0.001176816,-0.2694572,3.291189,0.02714372,-0.5960273,3.330498,0.02199146,-0.8419952,3.305794,0.03912316,-0.9056268,3.260502,0.1208239,-0.2675762,3.308951,0.09228996,-0.5994382,3.338037,0.1143501,-0.8273275,3.329435,0.1074725,-0.8974079,3.272708,103,Draw-a-triangle,
48843862.2865,0.05840984,-0.2092377,3.31171,0.05193924,-0.1585436,3.359838,0.04784461,0.1454484,3.372731,0.04215135,0.3189206,3.367392,-0.07981875,0.0381724,3.327492,-0.1115143,-0.1894381,3.296915,-0.1038458,-0.3599246,3.27442,-0.1042404,-0.4125488,3.268757,0.1861169,0.04517898,3.356334,0.2259301,-0.1815904,3.332557,0.2045114,-0.339887,3.260286,0.2116737,-0.3799011,3.226387,0.001067065,-0.2694694,3.29109,0.02706877,-0.5961923,3.330454,0.02366195,-0.842657,3.306112,0.03932825,-0.905783,3.260108,0.1203822,-0.2679065,3.307503,0.09022778,-0.6004289,3.337854,0.1130229,-0.8309067,3.305648,0.1063735,-0.904305,3.266889,103,Draw-a-triangle,
48843894.2884,0.05897123,-0.2096899,3.311178,0.05285042,-0.1591031,3.359603,0.049999,0.1463507,3.37544,0.04210404,0.3189623,3.367606,-0.07899462,0.03742374,3.328389,-0.1112825,-0.1897653,3.296708,-0.1035067,-0.3601521,3.272905,-0.1039013,-0.4127758,3.267241,0.1864831,0.04527177,3.355737,0.2255009,-0.1826275,3.324662,0.2196378,-0.3458501,3.262761,0.2240338,-0.3847191,3.240028,0.001647331,-0.2697217,3.290227,0.02752151,-0.5966666,3.330461,0.02331049,-0.8415788,3.306002,0.03958691,-0.9053282,3.260154,0.1206303,-0.2683002,3.306852,0.09060533,-0.6012845,3.337968,0.1249346,-0.8272933,3.334398,0.1052403,-0.8925087,3.274938,103,Draw-a-triangle,
48843926.2902,0.05823756,-0.2097111,3.310774,0.05275449,-0.159233,3.359484,0.04941028,0.1466549,3.376621,0.04155442,0.3192779,3.366584,-0.07924329,0.03652089,3.328779,-0.1101221,-0.1905514,3.295487,-0.09866188,-0.3600762,3.26481,-0.1005754,-0.396754,3.248012,0.1857559,0.04661858,3.354371,0.2255183,-0.180924,3.318827,0.2216546,-0.3440842,3.256543,0.2235802,-0.3923582,3.234925,0.0007700216,-0.2695753,3.289934,0.02798967,-0.5952675,3.329577,0.02222659,-0.8352391,3.304007,0.04209466,-0.9061287,3.260544,0.1192631,-0.2681306,3.30555,0.0879625,-0.6001622,3.336374,0.127825,-0.8246503,3.339158,0.109403,-0.8902599,3.279724,103,Draw-a-triangle,
48843962.2923,0.05860289,-0.2123338,3.31023,0.05402562,-0.1610041,3.359281,0.05094723,0.1469212,3.377164,0.03986338,0.3183905,3.369384,-0.07868383,0.03553703,3.329506,-0.1079253,-0.1935191,3.29279,-0.09894305,-0.3633965,3.26399,-0.1013721,-0.3947773,3.251779,0.1845054,0.04606359,3.350712,0.2267621,-0.1786292,3.293208,0.2209694,-0.3453022,3.244153,0.2185531,-0.3951219,3.226002,0.001098457,-0.2713934,3.290398,0.02625919,-0.5959809,3.329584,0.02245553,-0.8337443,3.301786,0.04126594,-0.9058838,3.259545,0.1189478,-0.269868,3.304235,0.08657978,-0.600045,3.333657,0.1281155,-0.8238288,3.339814,0.1237457,-0.8908522,3.279275,103,Draw-a-triangle,
48843994.2941,0.05867249,-0.2136971,3.309517,0.0544521,-0.1618452,3.358994,0.04979514,0.1482936,3.378449,0.04097971,0.3190824,3.368879,-0.07718724,0.03605097,3.330901,-0.1076448,-0.1927637,3.2929,-0.1004257,-0.3625219,3.262217,-0.1032568,-0.4139297,3.249946,0.1846478,0.04450126,3.348677,0.2295733,-0.1720766,3.285675,0.2162564,-0.3336952,3.220184,0.212514,-0.4045061,3.210205,0.001266758,-0.2719847,3.290124,0.02696507,-0.5993943,3.331255,0.02195656,-0.8378857,3.302058,0.04054155,-0.90544,3.258602,0.1190561,-0.2710701,3.303025,0.100186,-0.6059167,3.327853,0.127422,-0.830795,3.341703,0.1037627,-0.8989258,3.287163,103,Draw-a-triangle,
48844026.2959,0.04588173,-0.2155364,3.310277,0.0450243,-0.1629979,3.359791,0.04808763,0.1489792,3.378988,0.04125013,0.3199819,3.370781,-0.07711624,0.03608891,3.330846,-0.1074504,-0.1927332,3.292687,-0.1003609,-0.362218,3.259705,-0.1023813,-0.4073273,3.249652,0.1818453,0.04624695,3.345851,0.2478572,-0.1369784,3.274929,0.2066652,-0.2928458,3.206682,0.1917392,-0.3532332,3.171206,-0.01187494,-0.2716498,3.294055,0.02930317,-0.5960885,3.331494,0.02202645,-0.8391382,3.301455,0.04066244,-0.9053444,3.258371,0.1003923,-0.2726513,3.301213,0.09000871,-0.6041669,3.326359,0.1290665,-0.8272232,3.34064,0.1005761,-0.8905472,3.282716,103,Draw-a-triangle,
48844062.298,0.03997447,-0.2142051,3.309317,0.04074167,-0.1620374,3.359473,0.04484144,0.1516998,3.381966,0.04274986,0.3219462,3.375201,-0.07675084,0.03663538,3.335947,-0.108105,-0.1913838,3.2902,-0.09928495,-0.360199,3.253048,-0.1046399,-0.4056246,3.236439,0.1805074,0.04797237,3.342772,0.2562663,-0.1213132,3.252191,0.1949803,-0.2707912,3.184895,0.1756265,-0.3351887,3.160268,-0.01832683,-0.2691361,3.292985,0.03127212,-0.5864392,3.331232,0.02249927,-0.8313576,3.307339,0.04189098,-0.9044404,3.257744,0.09496196,-0.2715303,3.299541,0.08461963,-0.5985372,3.331133,0.129181,-0.821591,3.338354,0.1006075,-0.8868341,3.282643,103,Draw-a-triangle,
48844094.2998,0.04044478,-0.214528,3.30872,0.04107204,-0.1624469,3.359095,0.04461667,0.1513368,3.382245,0.04756675,0.3222171,3.379754,-0.07608409,0.03673525,3.336437,-0.1092955,-0.1908642,3.289228,-0.09543569,-0.35762,3.24268,-0.09261624,-0.4065162,3.222614,0.1807588,0.0486329,3.342647,0.2592569,-0.09969252,3.237,0.1797584,-0.233457,3.154863,0.1798309,-0.2358202,3.157263,-0.01789716,-0.269535,3.292521,0.03165155,-0.5879481,3.331499,0.02907208,-0.8393021,3.306915,0.03997968,-0.9052286,3.25861,0.09650397,-0.2716914,3.298047,0.08560266,-0.5981552,3.331968,0.0977716,-0.8448487,3.30478,0.09155014,-0.9071885,3.264767,103,Draw-a-triangle,
48844130.3019,0.04438122,-0.2133053,3.307376,0.0437798,-0.162026,3.358196,0.04488056,0.151091,3.38249,0.04547182,0.3219935,3.378969,-0.07603093,0.03602574,3.33671,-0.1092116,-0.1901686,3.287141,-0.09390565,-0.3563688,3.23863,-0.09023614,-0.4066365,3.222473,0.1808719,0.04953002,3.343121,0.2666776,-0.07404427,3.234727,0.1550687,-0.1784337,3.146776,0.1160935,-0.2043354,3.130656,-0.01385377,-0.2696247,3.291585,0.03224649,-0.588309,3.331063,0.03195461,-0.8399737,3.308152,0.03996805,-0.9052395,3.258607,0.1034348,-0.2683563,3.294858,0.1105438,-0.5907598,3.334109,0.1075579,-0.8186164,3.337839,0.09597967,-0.8870283,3.279852,103,Draw-a-triangle,
48844162.3037,0.04490172,-0.2106819,3.308148,0.04438743,-0.1602514,3.35895,0.04399959,0.1514077,3.384393,0.04762533,0.3221005,3.383769,-0.07584417,0.03791029,3.340318,-0.1093012,-0.187773,3.286376,-0.09275771,-0.3524199,3.231982,-0.09076426,-0.3905641,3.195343,0.1834683,0.05483346,3.345465,0.2781064,-0.03194151,3.210602,0.1017733,-0.1365489,3.143721,0.07941663,-0.162746,3.10353,-0.01317079,-0.2681865,3.293266,0.03276881,-0.58783,3.330936,0.02906761,-0.8414468,3.30693,0.03976952,-0.9051365,3.257759,0.104012,-0.2655203,3.294142,0.09944864,-0.5838686,3.334745,0.1084726,-0.8115881,3.338254,0.09682602,-0.8819557,3.282666,103,Draw-a-triangle,
48844194.3055,0.04576845,-0.2111119,3.308481,0.04588661,-0.1606808,3.359288,0.04503338,0.150978,3.385074,0.0461148,0.3222098,3.383516,-0.07514433,0.03671806,3.340796,-0.1093547,-0.1874494,3.285972,-0.09245414,-0.3521004,3.231733,-0.09025179,-0.3986375,3.206616,0.1775597,0.0563019,3.342918,0.2722226,-0.02561094,3.204503,0.1102178,-0.06980092,3.148998,0.08786112,-0.09599803,3.108807,-0.01051258,-0.2692071,3.295352,0.03329419,-0.5888002,3.331343,0.02799696,-0.8401689,3.307051,0.03595166,-0.905377,3.260018,0.104138,-0.2650224,3.294119,0.09909053,-0.5792841,3.336746,0.1107917,-0.806967,3.339457,0.09748684,-0.8780266,3.285136,103,Draw-a-triangle,
48844230.3076,0.04621095,-0.2113473,3.308379,0.04918583,-0.1610544,3.359084,0.04682679,0.149926,3.385637,0.04542541,0.322042,3.383807,-0.07579343,0.0356468,3.342826,-0.1092247,-0.1866765,3.285687,-0.0956194,-0.3490939,3.222696,-0.0893589,-0.400223,3.210535,0.1702612,0.06046809,3.329847,0.2732993,-0.006032795,3.188754,0.1062659,-0.04932095,3.14817,0.08390971,-0.07551745,3.107981,-0.009781888,-0.2700409,3.296578,0.03318952,-0.5902327,3.331639,0.0254117,-0.8409311,3.306841,0.0360024,-0.9053158,3.259469,0.1044486,-0.2641812,3.292419,0.09938349,-0.5745684,3.337452,0.1179354,-0.8018587,3.339551,0.1003304,-0.8737442,3.287592,103,Draw-a-triangle,
48844262.3094,0.04628136,-0.211161,3.308352,0.05277304,-0.1609923,3.358711,0.05338382,0.1511937,3.38818,0.04949881,0.3221406,3.389482,-0.07569193,0.03513723,3.342404,-0.1082584,-0.1894427,3.283688,-0.09614843,-0.3540321,3.22764,-0.09073612,-0.404978,3.21436,0.1581526,0.06104482,3.311923,0.2496647,0.01464751,3.146824,0.08740245,-0.03015796,3.103678,0.06504676,-0.05635391,3.063489,-0.009250442,-0.2683774,3.299034,0.03305227,-0.5900447,3.331488,0.02507931,-0.8414888,3.305829,0.03716623,-0.9053076,3.25938,0.1023589,-0.2614787,3.28941,0.09840967,-0.5701333,3.3382,0.1214067,-0.7968572,3.341744,0.1155544,-0.8747254,3.296143,103,Draw-a-triangle,
48844294.3112,0.04607519,-0.2141329,3.307594,0.05368747,-0.1628094,3.35788,0.05493882,0.1514914,3.386361,0.04950307,0.3214713,3.388113,-0.07318707,0.03687521,3.342764,-0.1076071,-0.1887603,3.284003,-0.09771994,-0.3531846,3.22682,-0.1062732,-0.3986778,3.231104,0.1523543,0.06667155,3.310905,0.246881,0.01935337,3.14917,0.08461875,-0.0254521,3.106024,0.06226315,-0.05164795,3.065835,-0.008743092,-0.2689703,3.300302,0.03297609,-0.5900882,3.33174,0.02491259,-0.8402954,3.306127,0.03711636,-0.9053647,3.259396,0.09981823,-0.2638763,3.287429,0.1022735,-0.5871771,3.335726,0.1189872,-0.8138664,3.344017,0.1041434,-0.8848493,3.289997,103,Draw-a-triangle,
48844330.3133,0.0471117,-0.2195261,3.306583,0.05551393,-0.1664265,3.356855,0.05634426,0.1521175,3.385305,0.05198722,0.3202045,3.392865,-0.0725024,0.03340112,3.334471,-0.1077605,-0.1876486,3.284812,-0.1016968,-0.3536437,3.232906,-0.1072993,-0.3967293,3.231868,0.1426118,0.06727818,3.302414,0.2407728,0.02005136,3.145039,0.0785106,-0.02475411,3.101893,0.05615523,-0.0509497,3.061704,-0.0076089,-0.2710927,3.30024,0.03292068,-0.5901073,3.331755,0.02444963,-0.8445669,3.303573,0.03746795,-0.9054433,3.259273,0.09961574,-0.2658902,3.28759,0.1025468,-0.5872898,3.335617,0.1110413,-0.8234056,3.328586,0.1091097,-0.8984886,3.278226,103,Draw-a-triangle,
48844362.3151,0.0474674,-0.224441,3.305587,0.05437113,-0.1702586,3.356351,0.05675585,0.1522093,3.385188,0.05183403,0.3201974,3.392833,-0.072669,0.03240256,3.334017,-0.1076008,-0.1871958,3.284564,-0.1041097,-0.3536046,3.234067,-0.1113885,-0.405986,3.23201,0.1368864,0.05702315,3.310278,0.2347062,0.009817353,3.15398,0.07244393,-0.03498812,3.110834,0.05008888,-0.06118332,3.070646,-0.006810697,-0.2739851,3.30035,0.03286337,-0.5909019,3.332301,0.02014151,-0.8430754,3.309036,0.03803344,-0.9053378,3.260699,0.09915145,-0.2692933,3.286783,0.09980197,-0.5907592,3.334312,0.1157669,-0.8185329,3.333404,0.102119,-0.8913718,3.281579,103,Draw-a-triangle,
48844394.317,0.0477373,-0.226629,3.305171,0.05705,-0.1723421,3.355933,0.06054759,0.1533991,3.388501,0.05488488,0.3210624,3.395998,-0.07392356,0.03520869,3.335938,-0.1072726,-0.1872449,3.284503,-0.1147254,-0.3544912,3.238348,-0.1169768,-0.4073504,3.237011,0.1263623,0.04891821,3.300303,0.2243773,0.002154805,3.14449,0.0621151,-0.04265067,3.101345,0.03976039,-0.0688455,3.061157,-0.006122888,-0.2745357,3.299703,0.03450365,-0.589757,3.329809,0.01540141,-0.8164883,3.336249,0.03094766,-0.8856841,3.280143,0.09845649,-0.2707348,3.287139,0.1001564,-0.5919171,3.334165,0.1076981,-0.822763,3.321779,0.09994126,-0.899581,3.274701,103,Draw-a-triangle,
48844430.319,0.04679795,-0.2340977,3.303231,0.05471621,-0.1766629,3.35393,0.06053861,0.1571031,3.379179,0.05388681,0.3205724,3.396147,-0.07484203,0.03400871,3.337177,-0.1070066,-0.1874365,3.285084,-0.1171379,-0.3545395,3.238918,-0.1193236,-0.4074173,3.239015,0.1271675,0.03389958,3.307465,0.2250627,-0.01279792,3.15166,0.06280041,-0.05760339,3.108514,0.04044604,-0.08379789,3.068327,-0.006850942,-0.283299,3.298371,0.0359062,-0.5923747,3.330243,0.01191138,-0.8195001,3.328626,0.03379034,-0.8900381,3.276442,0.09732695,-0.2764359,3.286846,0.09107102,-0.5909532,3.331419,0.1140007,-0.8185223,3.325626,0.09914085,-0.8935061,3.277314,103,Draw-a-triangle,
48844462.3209,0.04644243,-0.2348716,3.302899,0.05390882,-0.1767254,3.353856,0.06343108,0.1652515,3.378803,0.05365982,0.3206069,3.396147,-0.07672555,0.03074797,3.335133,-0.1070395,-0.188289,3.285543,-0.1212635,-0.3548889,3.238418,-0.1191041,-0.3954897,3.244221,0.1272936,0.03504521,3.310007,0.2251687,-0.01165005,3.154214,0.06290643,-0.05645553,3.111068,0.04055221,-0.0826498,3.070882,-0.007660219,-0.2843441,3.29686,0.03552322,-0.592896,3.329702,0.01977054,-0.8407228,3.316039,0.03877403,-0.906965,3.263868,0.09676226,-0.2776147,3.287586,0.08968239,-0.5904278,3.330594,0.1162299,-0.8175572,3.325404,0.09850775,-0.8918405,3.276975,103,Draw-a-triangle,
48844494.3227,0.04620362,-0.2306832,3.302636,0.05495282,-0.1740908,3.352956,0.07236159,0.1574701,3.368091,0.05241058,0.3216902,3.394498,-0.07733787,0.03000832,3.335716,-0.1075814,-0.1842413,3.286865,-0.1259144,-0.3505348,3.240186,-0.121005,-0.3966179,3.246802,0.1297662,0.03813817,3.308239,0.1833542,0.1150431,3.143305,0.01729749,0.1136929,3.091226,-0.00505661,0.08749884,3.05104,-0.008558984,-0.2798913,3.297477,0.03283316,-0.5861396,3.327079,0.02137173,-0.8404804,3.316483,0.03831412,-0.907126,3.263508,0.09599289,-0.2754745,3.287505,0.08900365,-0.5896811,3.329802,0.1108295,-0.8228701,3.318248,0.09474272,-0.8966876,3.268549,103,Draw-a-triangle,
48844530.3247,0.04424153,-0.2135208,3.300886,0.05534339,-0.1606942,3.349896,0.07057289,0.1605769,3.366505,0.05849793,0.3308972,3.394096,-0.07915647,0.03397585,3.342037,-0.1074051,-0.1746729,3.293249,-0.1277027,-0.3388965,3.238854,-0.1269602,-0.4104758,3.240452,0.1260072,0.05068815,3.30739,0.1789742,0.1243859,3.14055,-0.02314482,0.1215087,3.040766,-0.04549905,0.09531444,3.000579,-0.008532703,-0.261992,3.295415,0.03361884,-0.5808049,3.328712,0.01748499,-0.8418296,3.309792,0.04402256,-0.9065918,3.259724,0.09118028,-0.2548367,3.287288,0.09547667,-0.568527,3.325352,0.1224426,-0.8024976,3.333597,0.1081818,-0.8764307,3.28351,103,Draw-a-triangle,
48844562.3266,0.04169384,-0.2029979,3.301358,0.05091384,-0.1496313,3.350946,0.06368476,0.1730758,3.371865,0.06512383,0.3368801,3.385886,-0.07638514,0.04418236,3.34894,-0.1148697,-0.1281043,3.301634,-0.1273643,-0.31219,3.247366,-0.1301092,-0.3836727,3.25043,0.1320196,0.05902341,3.321627,0.1881901,0.1371634,3.152401,-0.007567811,0.1308683,3.045248,-0.02992202,0.1046741,3.005062,-0.01152839,-0.2496817,3.29477,0.03931151,-0.5650055,3.325418,0.01448838,-0.8467796,3.307014,0.03709816,-0.9064178,3.255704,0.08970047,-0.2478954,3.287791,0.09210202,-0.5578114,3.321339,0.1200393,-0.7953181,3.333251,0.1073047,-0.8709509,3.285337,103,Draw-a-triangle,
48844594.3284,0.03190466,-0.1971282,3.305791,0.04096582,-0.148181,3.355011,0.06164983,0.1577558,3.381028,0.06337308,0.3277217,3.384826,-0.07636121,0.04120876,3.349114,-0.1157989,-0.1835297,3.28875,-0.1343493,-0.3488296,3.23781,-0.1364949,-0.4203769,3.239571,0.1486489,0.06326649,3.339397,0.177924,0.1497304,3.151679,-0.02023746,0.1848633,3.026334,-0.04259172,0.158669,2.986148,-0.02842468,-0.2461258,3.304281,0.03744993,-0.5715108,3.324964,-0.00773075,-0.8364838,3.31772,0.03073985,-0.8997222,3.265764,0.08183809,-0.2454988,3.286136,0.08211102,-0.5685016,3.322158,0.1092306,-0.8271825,3.311919,0.1006801,-0.9064449,3.269223,103,Draw-a-triangle,
48844630.3305,0.03757851,-0.1988482,3.305881,0.04434308,-0.1501558,3.354875,0.06736465,0.1423798,3.372569,0.05629653,0.3248353,3.378853,-0.07392579,0.03547081,3.347688,-0.1140145,-0.1891183,3.287116,-0.1367215,-0.3544804,3.238662,-0.1411802,-0.4255257,3.246372,0.1530518,0.06275146,3.345001,0.178555,0.1667507,3.154961,-0.006495267,0.214678,3.013417,-0.0288496,0.1884837,2.973231,-0.01744513,-0.2516024,3.301166,0.037682,-0.5747473,3.325797,0.005432741,-0.8388907,3.310677,0.03566052,-0.9070867,3.259897,0.08657106,-0.2467899,3.288023,0.08127365,-0.5718108,3.3245,0.1229682,-0.8055868,3.327505,0.1034891,-0.8813189,3.282077,103,Draw-a-triangle,
48844662.3323,0.0299812,-0.2046775,3.308299,0.03490566,-0.1551396,3.357047,0.06633443,0.1408372,3.372905,0.03521855,0.290178,3.364438,-0.03874189,0.02087885,3.329355,-0.1142954,-0.1891161,3.287107,-0.1358829,-0.3548611,3.239696,-0.139191,-0.4257724,3.249047,0.1542392,0.06290759,3.345243,0.1706262,0.1878017,3.14958,0.007345051,0.2706071,2.996916,-0.01500934,0.2444126,2.956729,-0.02102761,-0.2525316,3.301927,0.03717144,-0.5746043,3.325994,0.01169236,-0.8420417,3.309903,0.03548613,-0.907049,3.260302,0.07114302,-0.2528588,3.295153,0.07957907,-0.5779352,3.328912,0.1022555,-0.8321683,3.315176,0.09276896,-0.9075481,3.266171,103,Draw-a-triangle,
48844694.3341,0.02582085,-0.1986493,3.310662,0.03507867,-0.1491698,3.359464,0.05705833,0.1527276,3.377535,0.02541666,0.2845172,3.366355,-0.07758021,0.04033985,3.354571,-0.114039,-0.1838458,3.288447,-0.1300257,-0.3499275,3.239693,-0.1332287,-0.421032,3.247488,0.1526176,0.07502525,3.341472,0.1692077,0.1925284,3.155276,0.04501422,0.2980965,3.01316,0.005573608,0.3247705,2.982856,-0.02542298,-0.2506216,3.303422,0.03754973,-0.573405,3.325629,0.01876049,-0.8419057,3.306796,0.03567898,-0.9069265,3.260076,0.06860103,-0.2454363,3.29682,0.07634113,-0.5777597,3.327853,0.1022846,-0.8324842,3.314465,0.09279063,-0.9076516,3.266276,103,Draw-a-triangle,
48844730.3362,0.02620332,-0.1987763,3.310831,0.03820048,-0.1488969,3.359248,0.06241129,0.1575675,3.374929,0.02535095,0.2847392,3.366387,-0.07750443,0.0388694,3.353908,-0.1126025,-0.1857692,3.288991,-0.1270193,-0.3516226,3.238627,-0.1301287,-0.4228389,3.245371,0.1283654,0.08260335,3.331658,0.1587223,0.2011101,3.165637,0.04570518,0.3060021,3.012221,0.01017753,0.3323938,2.975342,-0.02516396,-0.250621,3.303306,0.03739525,-0.5795667,3.327838,0.01990512,-0.8413848,3.307823,0.03529305,-0.906482,3.259008,0.06932557,-0.2440247,3.298908,0.0774231,-0.5784326,3.328946,0.1025902,-0.8322756,3.315263,0.09457025,-0.9064507,3.264947,103,Draw-a-triangle,
48844762.338,0.02703546,-0.182541,3.311354,0.03814247,-0.1350352,3.359068,0.05951815,0.1617042,3.373136,0.01745636,0.2957141,3.367242,-0.0776772,0.03903455,3.353866,-0.1110243,-0.1855545,3.287329,-0.1261343,-0.3538853,3.249918,-0.1248557,-0.3968629,3.254606,0.1440806,0.1151953,3.336782,0.1528472,0.2063641,3.166281,0.05422029,0.3221101,3.012958,0.03235761,0.3665733,2.966449,-0.02710279,-0.2395198,3.30464,0.03903329,-0.5762435,3.328101,0.0235468,-0.8361446,3.30748,0.03525868,-0.9063435,3.256804,0.07307382,-0.2310205,3.297388,0.0771217,-0.5780616,3.329118,0.1024363,-0.8312194,3.316199,0.1016189,-0.9033984,3.265861,103,Draw-a-triangle,
48844794.3398,0.0281533,-0.1829035,3.311398,0.03679448,-0.1350907,3.359407,0.06677292,0.1592693,3.370977,0.04289577,0.2860451,3.352766,-0.0774426,0.03922662,3.35334,-0.1077925,-0.1850878,3.290478,-0.1241408,-0.3527236,3.249587,-0.1201321,-0.4045665,3.254668,0.1590295,0.09983405,3.349136,0.1445023,0.2146311,3.161623,0.05653395,0.3589883,2.99246,0.03508633,0.3737419,2.963353,-0.0296509,-0.2411822,3.300978,0.04018641,-0.5817933,3.327893,-0.01340464,-0.809405,3.328737,0.02048768,-0.8767754,3.27882,0.08014518,-0.2323767,3.302186,0.07694405,-0.5782369,3.32897,0.1029979,-0.8307955,3.314932,0.09854256,-0.9042616,3.266962,103,Draw-a-triangle,
