Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51278026.9093,0.1652273,-0.311065,3.460589,0.1708886,-0.2673431,3.502306,0.1723284,-0.003416841,3.520373,0.1557158,0.1497015,3.508777,0.0597895,-0.1081467,3.513378,0.02146871,-0.2661831,3.512842,-0.04036405,-0.3826772,3.562816,-0.03889704,-0.4183329,3.550796,0.2884851,-0.09261197,3.491605,0.3249885,-0.2833722,3.44883,0.3079817,-0.4254322,3.386647,0.3529827,-0.4371651,3.392375,0.1114802,-0.363789,3.457454,0.1517468,-0.6424817,3.470513,0.1514887,-0.877064,3.44826,0.1589969,-0.9154487,3.412227,0.2154084,-0.3608826,3.442021,0.1970855,-0.6457839,3.456308,0.2137475,-0.8667297,3.43537,0.1740936,-0.9160478,3.401135,342,Throw-a-ball-with-your-other-arm,
51278062.9113,0.1650102,-0.3117443,3.461351,0.1703256,-0.2677634,3.502973,0.1713204,-0.003289769,3.520262,0.1522151,0.1482377,3.507353,0.06115914,-0.1084727,3.511445,0.01692528,-0.2947485,3.530927,-0.03461497,-0.4234601,3.562742,-0.04528216,-0.4690063,3.565444,0.2875076,-0.09146962,3.491125,0.3247845,-0.2821756,3.449121,0.3485255,-0.4356796,3.392805,0.39468,-0.4437557,3.393118,0.1117349,-0.3639709,3.457991,0.1518251,-0.6435294,3.470259,0.1518038,-0.8793988,3.453028,0.1601429,-0.916015,3.413635,0.2150355,-0.3612403,3.443354,0.197555,-0.6468733,3.456288,0.2110748,-0.8696715,3.437682,0.1686312,-0.9189966,3.406986,342,Throw-a-ball-with-your-other-arm,
51278094.9131,0.1635882,-0.3112302,3.464455,0.1689677,-0.2669092,3.505248,0.1711705,-0.002738408,3.519935,0.1502457,0.1516576,3.508466,0.06376942,-0.1076925,3.508979,0.02361882,-0.2945089,3.532745,-0.01267647,-0.4278663,3.566004,-0.02640957,-0.4725512,3.569194,0.2871526,-0.09004102,3.489958,0.3217377,-0.281089,3.446655,0.3318936,-0.4294952,3.385489,0.336268,-0.4631081,3.353139,0.1106685,-0.3630414,3.46953,0.1511906,-0.6429161,3.469921,0.1524654,-0.8793738,3.452048,0.1599062,-0.9161997,3.414364,0.2133377,-0.3608167,3.444039,0.1975831,-0.6467906,3.45619,0.2116231,-0.8717082,3.437732,0.1639038,-0.9210782,3.416234,342,Throw-a-ball-with-your-other-arm,
51278126.915,0.1600299,-0.3133912,3.468034,0.165903,-0.2685692,3.508161,0.1696848,-0.004109274,3.519274,0.1409207,0.1462038,3.510943,0.06399243,-0.1097136,3.507301,0.02659634,-0.2974792,3.529353,0.01186679,-0.4484615,3.526659,0.001525032,-0.493772,3.532617,0.2844372,-0.08935221,3.486933,0.3162047,-0.28033,3.439635,0.3331487,-0.4190729,3.381568,0.3332103,-0.4555543,3.352164,0.1069823,-0.3668912,3.477812,0.1508989,-0.6420687,3.469017,0.1527479,-0.8805063,3.45409,0.1604895,-0.9162451,3.41365,0.2091123,-0.3629055,3.444386,0.197432,-0.6485859,3.454516,0.2115535,-0.8736798,3.439608,0.164908,-0.9215018,3.412886,342,Throw-a-ball-with-your-other-arm,
51278162.917,0.156526,-0.3166584,3.471747,0.1630058,-0.2707471,3.511357,0.1664196,-0.004040616,3.519401,0.1380222,0.1470262,3.508327,0.06311897,-0.1098849,3.506942,0.02632404,-0.2978122,3.528791,0.02348232,-0.4412333,3.500634,0.01314058,-0.4865437,3.506593,0.2802353,-0.08925425,3.481944,0.3120804,-0.2794149,3.429734,0.3283277,-0.4202695,3.372553,0.3379805,-0.4587118,3.347563,0.1049613,-0.3697325,3.480552,0.1510124,-0.6421806,3.468963,0.1515846,-0.8810598,3.454484,0.16221,-0.9168032,3.413235,0.2051826,-0.36541,3.447767,0.1969023,-0.6504089,3.453946,0.2114277,-0.8733051,3.439326,0.1655075,-0.9211031,3.411335,342,Throw-a-ball-with-your-other-arm,
51278194.9189,0.1552912,-0.321212,3.472833,0.1669623,-0.2741171,3.511383,0.1646763,-0.004225268,3.520082,0.1326371,0.1474921,3.508222,0.06258155,-0.1101273,3.507042,0.02622603,-0.2981474,3.528851,0.02378082,-0.441532,3.500368,0.01343914,-0.4868422,3.506326,0.2487727,-0.0987989,3.453177,0.3077323,-0.2844818,3.415859,0.3364421,-0.4501478,3.35458,0.3483751,-0.4953876,3.357114,0.1056931,-0.3726583,3.483059,0.1514156,-0.6432564,3.46922,0.1515957,-0.880778,3.453893,0.1606431,-0.9180605,3.415488,0.2025618,-0.3685551,3.44683,0.1954822,-0.6525004,3.453471,0.2132428,-0.8693786,3.437117,0.1677116,-0.9187427,3.411292,342,Throw-a-ball-with-your-other-arm,
51278226.9207,0.155407,-0.3220836,3.472596,0.1665193,-0.2747681,3.511233,0.163935,-0.004484476,3.518688,0.1245077,0.1426827,3.510582,0.06232012,-0.1106715,3.505032,0.02684266,-0.2989792,3.526273,0.02543281,-0.4422395,3.496781,0.0150912,-0.4875493,3.502739,0.2508302,-0.09773149,3.453373,0.3040147,-0.2844092,3.409734,0.3366121,-0.4269338,3.353786,0.3390053,-0.4724201,3.342799,0.1065305,-0.3738106,3.482899,0.1516888,-0.642075,3.468392,0.1515467,-0.8818244,3.454843,0.1584355,-0.923647,3.422725,0.2024005,-0.3687291,3.446702,0.1944727,-0.6526605,3.452787,0.257417,-0.8497041,3.432235,0.2016501,-0.8932721,3.419246,342,Throw-a-ball-with-your-other-arm,
51278262.9228,0.1540699,-0.3278804,3.476157,0.1646942,-0.2791424,3.513848,0.1618059,-0.006563223,3.516861,0.1243234,0.1428077,3.510704,0.06080547,-0.11302,3.502809,0.02615209,-0.3013454,3.524681,0.02539961,-0.4445183,3.494545,0.015058,-0.4898282,3.500503,0.2504975,-0.1021179,3.452202,0.2996289,-0.2876979,3.395529,0.3275794,-0.4309205,3.350568,0.310612,-0.4915607,3.343254,0.1065855,-0.3792907,3.488794,0.1514857,-0.6414418,3.468472,0.1605714,-0.8756068,3.447066,0.1278856,-0.9183344,3.443559,0.1999753,-0.374127,3.449822,0.1931401,-0.655527,3.453151,0.2040532,-0.8633366,3.437461,0.164803,-0.9180673,3.412146,342,Throw-a-ball-with-your-other-arm,
51278294.9246,0.1540848,-0.3304609,3.477392,0.1664783,-0.2809,3.514056,0.1610876,-0.007050325,3.515297,0.1219904,0.1432247,3.509228,0.06039968,-0.1136674,3.500948,0.02615125,-0.3021037,3.522642,0.02582577,-0.4452274,3.492163,0.01548428,-0.4905366,3.498121,0.2390158,-0.1065596,3.441417,0.2974523,-0.2897254,3.386233,0.3193768,-0.4324345,3.344835,0.3308676,-0.4717379,3.322063,0.1089551,-0.3817106,3.492989,0.1515401,-0.6414077,3.468537,0.160006,-0.8776639,3.446974,0.1826606,-0.9220335,3.415791,0.19863,-0.3757069,3.450042,0.1929405,-0.6557335,3.452997,0.2099091,-0.863961,3.435604,0.1680663,-0.9173336,3.411573,342,Throw-a-ball-with-your-other-arm,
51278326.9264,0.1541313,-0.3294189,3.478513,0.1672276,-0.2797611,3.514493,0.1581051,-0.00576305,3.513831,0.1192108,0.1439874,3.509857,0.05800959,-0.1126017,3.499422,0.02414306,-0.3011201,3.521048,0.02433069,-0.4442232,3.490434,0.0139893,-0.4895321,3.496392,0.2324337,-0.1051767,3.435386,0.2980812,-0.2841583,3.372534,0.3181629,-0.4391474,3.331561,0.3354749,-0.4784501,3.312827,0.1125599,-0.3814772,3.50245,0.1515288,-0.6414121,3.468525,0.1601319,-0.8745649,3.445904,0.177852,-0.9170171,3.413208,0.1975541,-0.375428,3.448422,0.1931585,-0.6589476,3.451513,0.2078444,-0.8652714,3.435366,0.1666019,-0.9184297,3.409867,342,Throw-a-ball-with-your-other-arm,
51278362.9285,0.1503957,-0.3309384,3.484007,0.1650566,-0.280388,3.518028,0.1562185,-0.005903366,3.512637,0.1159165,0.1427725,3.508678,0.05635755,-0.1127933,3.49813,0.02284371,-0.3013594,3.519822,0.02328072,-0.4444403,3.489069,0.01293943,-0.4897489,3.495027,0.2239518,-0.1052057,3.429896,0.2912791,-0.2831533,3.365433,0.3094414,-0.4534212,3.324385,0.3362573,-0.4876245,3.306882,0.1103214,-0.3846314,3.512599,0.1500586,-0.642203,3.469491,0.1592371,-0.8740194,3.445198,0.1238218,-0.9323292,3.451799,0.1895682,-0.3782777,3.451155,0.1922084,-0.665454,3.449799,0.1927997,-0.8878036,3.42301,0.1569067,-0.9257228,3.412908,342,Throw-a-ball-with-your-other-arm,
51278394.9303,0.1491989,-0.3393156,3.484211,0.1652636,-0.2863261,3.517405,0.1551722,-0.006063668,3.510961,0.1139738,0.1424873,3.504679,0.05542054,-0.113001,3.49631,0.02208349,-0.3016092,3.517947,0.02268844,-0.4446637,3.487026,0.0123472,-0.4899719,3.492985,0.2150408,-0.1084742,3.421895,0.284371,-0.2862,3.359613,0.3042793,-0.4496412,3.311346,0.3065327,-0.4853163,3.271432,0.1107413,-0.3880938,3.510291,0.1498608,-0.6424867,3.469256,0.1595308,-0.8759435,3.444767,0.1702834,-0.9156363,3.4052,0.187459,-0.3815355,3.452958,0.188878,-0.6659429,3.448409,0.2047818,-0.8721309,3.424895,0.1611826,-0.9241694,3.4081,342,Throw-a-ball-with-your-other-arm,
51278426.9321,0.1477018,-0.3492219,3.483544,0.1629986,-0.2928891,3.516099,0.1517844,-0.004085208,3.504994,0.1104046,0.1427434,3.501373,0.05222162,-0.1110817,3.49017,0.01909209,-0.2997621,3.511631,0.01997153,-0.4427772,3.480467,0.009630406,-0.4880847,3.486425,0.20419,-0.1058573,3.421408,0.2695084,-0.2829551,3.351133,0.2994846,-0.4499068,3.266567,0.307664,-0.496024,3.265339,0.1111399,-0.3932585,3.50595,0.1529094,-0.6531653,3.455763,0.1641164,-0.8693779,3.435581,0.1659359,-0.914485,3.405399,0.1847223,-0.3862342,3.456363,0.1854805,-0.6675261,3.442349,0.2512747,-0.8629771,3.407631,0.1915511,-0.9030831,3.406393,342,Throw-a-ball-with-your-other-arm,
51278462.9342,0.1446264,-0.3557574,3.485416,0.1606267,-0.2987285,3.516463,0.1511347,-0.004735877,3.503897,0.1093455,0.1431436,3.497959,0.0516226,-0.1117584,3.489022,0.0185995,-0.3004441,3.51054,0.01954274,-0.4434449,3.479291,0.009201662,-0.4887523,3.485249,0.2031946,-0.1042862,3.416376,0.2611319,-0.2831549,3.34347,0.2863817,-0.4185205,3.26842,0.2912272,-0.4816512,3.265382,0.1080089,-0.3979461,3.505347,0.1555997,-0.6547995,3.453673,0.1577317,-0.8692187,3.433737,0.1686371,-0.914493,3.405396,0.1809098,-0.3929376,3.461569,0.1844022,-0.6673664,3.441291,0.1861547,-0.8910689,3.416427,0.1568115,-0.9328327,3.401496,342,Throw-a-ball-with-your-other-arm,
51278494.936,0.1423693,-0.3757485,3.485389,0.1581856,-0.3126835,3.514737,0.1514968,-0.003384099,3.49942,0.1098201,0.143869,3.492875,0.05207739,-0.1104179,3.484436,0.01918391,-0.299152,3.505827,0.02024317,-0.4421278,3.474425,0.009902035,-0.4874354,3.480383,0.2024979,-0.1045213,3.414708,0.25418,-0.2837547,3.336917,0.2732345,-0.4063153,3.253016,0.2849399,-0.4684639,3.25735,0.1043305,-0.4127565,3.500587,0.156304,-0.6548548,3.450733,0.1581867,-0.8705178,3.433114,0.2052996,-0.9218564,3.415183,0.1796132,-0.4079876,3.467168,0.1821155,-0.6709176,3.438764,0.1911727,-0.8869282,3.417181,0.1666078,-0.9299529,3.397852,342,Throw-a-ball-with-your-other-arm,
51278526.9379,0.1417301,-0.37434,3.484575,0.1567896,-0.312394,3.512642,0.1530451,-0.02638982,3.490039,0.1116723,0.1385656,3.488335,0.05376731,-0.1335489,3.474972,0.02102552,-0.3222764,3.496514,0.02226211,-0.4652188,3.464909,0.01192103,-0.5105265,3.470867,0.1981408,-0.1061844,3.410988,0.2481106,-0.2851746,3.331033,0.2516996,-0.4277166,3.271368,0.2659006,-0.4892725,3.276607,0.104236,-0.4125304,3.502026,0.1550344,-0.6556963,3.450712,0.1613298,-0.8687721,3.432685,0.1611363,-0.9155108,3.394491,0.1758825,-0.4087174,3.45998,0.1823281,-0.6709549,3.437711,0.1940194,-0.8794219,3.421045,0.1631933,-0.9177293,3.39929,342,Throw-a-ball-with-your-other-arm,
51278562.9399,0.1392453,-0.3756674,3.482952,0.152808,-0.3173444,3.508544,0.1533718,-0.03936408,3.486576,0.1136565,0.1323277,3.487597,0.05412004,-0.1464728,3.47152,0.02145062,-0.3352261,3.492992,0.02268894,-0.4781727,3.461421,0.01234799,-0.5234797,3.467379,0.1977579,-0.1062186,3.410258,0.2426658,-0.2851945,3.326473,0.2540284,-0.4300856,3.235873,0.2545712,-0.4765839,3.241597,0.1012275,-0.4138809,3.496002,0.1571726,-0.6559831,3.448312,0.1601291,-0.8694046,3.432382,0.1642289,-0.9164983,3.39703,0.172008,-0.4099892,3.462292,0.179813,-0.6696082,3.43695,0.1920831,-0.8801149,3.420146,0.1596059,-0.9184564,3.399282,342,Throw-a-ball-with-your-other-arm,
51278594.9417,0.1386069,-0.3735448,3.471414,0.1530505,-0.3143444,3.498028,0.1700371,0.008857355,3.479703,0.1190295,0.1408489,3.482128,0.0708109,-0.09825169,3.464644,0.03819077,-0.2870159,3.486097,0.03944981,-0.4299598,3.454518,0.0291089,-0.4752666,3.460476,0.1970106,-0.1031855,3.410293,0.2404542,-0.2826471,3.326857,0.2393688,-0.3997624,3.232498,0.2409106,-0.4331902,3.222986,0.1033828,-0.4073704,3.479311,0.1559936,-0.6519259,3.445346,0.1231512,-0.8533144,3.460705,0.1536915,-0.9009365,3.416252,0.1694775,-0.4050481,3.455107,0.1791049,-0.6629446,3.433478,0.1913653,-0.8821987,3.422608,0.1570849,-0.9207878,3.401994,342,Throw-a-ball-with-your-other-arm,
51278626.9436,0.136743,-0.3725874,3.469406,0.1517361,-0.3140881,3.494662,0.1713659,-0.01038256,3.474363,0.1230217,0.1408239,3.480361,0.0721397,-0.1174916,3.459304,0.03951976,-0.3062547,3.480757,0.09079942,-0.4661037,3.476588,0.08045855,-0.5114103,3.482545,0.1976,-0.09526316,3.406711,0.2355507,-0.2763899,3.324472,0.2367383,-0.3950142,3.232238,0.2391188,-0.4324106,3.222411,0.1012432,-0.4065568,3.476211,0.1522346,-0.6462069,3.445685,0.1567082,-0.879372,3.431586,0.1740589,-0.9196162,3.39831,0.1664385,-0.4023,3.455057,0.1751136,-0.6575522,3.432233,0.1906679,-0.8816657,3.423471,0.1574518,-0.9215937,3.404322,342,Throw-a-ball-with-your-other-arm,
51278662.9456,0.1383142,-0.3779726,3.461148,0.1545175,-0.3168427,3.486974,0.180672,0.006134541,3.472802,0.1334967,0.1505969,3.478791,0.08144577,-0.1009745,3.457742,0.04882605,-0.2897363,3.479195,0.1024139,-0.4353142,3.477049,0.09207309,-0.4806206,3.483007,0.1986023,-0.09477888,3.405758,0.2368802,-0.2744737,3.319771,0.2280551,-0.3977229,3.235105,0.2364668,-0.4305621,3.220325,0.1013426,-0.4120844,3.466557,0.1532567,-0.6509537,3.444703,0.1242741,-0.8552768,3.44025,0.1636648,-0.9064672,3.408553,0.1683574,-0.4025998,3.451302,0.1737913,-0.651514,3.427418,0.1908661,-0.8866593,3.425654,0.1593303,-0.9229499,3.402925,342,Throw-a-ball-with-your-other-arm,
51278694.9475,0.1337018,-0.3711054,3.458289,0.1517909,-0.3113166,3.483975,0.1822423,0.008484937,3.472874,0.1366298,0.1528426,3.477723,0.08301607,-0.0986241,3.457815,0.05039654,-0.2873848,3.479267,0.1029613,-0.4342603,3.477264,0.09262048,-0.4795666,3.483222,0.2020494,-0.09231488,3.406218,0.2350619,-0.2708017,3.314484,0.2260494,-0.3993272,3.239269,0.2306274,-0.4610988,3.225804,0.09663275,-0.4016438,3.464866,0.1539454,-0.658417,3.448539,0.1216927,-0.8621831,3.444997,0.1625262,-0.9091439,3.408884,0.1621201,-0.3971525,3.446979,0.1662425,-0.6587125,3.436015,0.1903902,-0.8871605,3.426784,0.1596825,-0.9248252,3.405183,342,Throw-a-ball-with-your-other-arm,
51278726.9493,0.1320899,-0.373531,3.45845,0.1514769,-0.3127905,3.483591,0.1845071,0.008348978,3.473497,0.1441726,0.1528874,3.476515,0.08528094,-0.09876006,3.458437,0.05266124,-0.2875218,3.47989,0.1045579,-0.4347231,3.477989,0.09421711,-0.4800296,3.483947,0.2039972,-0.09330706,3.404874,0.2330297,-0.2607013,3.305821,0.227126,-0.3938565,3.240158,0.2294542,-0.4564936,3.230714,0.09575078,-0.4033962,3.464802,0.1490178,-0.6609772,3.452985,0.1225194,-0.8657322,3.447047,0.1637477,-0.9107553,3.408968,0.1598333,-0.3990917,3.447674,0.1645659,-0.6580209,3.436975,0.188485,-0.8871232,3.427017,0.1588618,-0.9299188,3.416097,342,Throw-a-ball-with-your-other-arm,
51278762.9514,0.1287615,-0.3797612,3.459817,0.1518039,-0.3242499,3.484334,0.182911,-0.03382434,3.488945,0.1491268,0.1350159,3.489567,0.08368479,-0.1409335,3.473885,0.05106489,-0.3296962,3.495338,0.1015381,-0.4798961,3.494823,0.09119724,-0.5252026,3.500781,0.2079942,-0.09346416,3.40241,0.2435118,-0.2528774,3.303632,0.2345601,-0.3862981,3.239,0.2362237,-0.4478403,3.223906,0.08946487,-0.4127867,3.462705,0.1456112,-0.6641635,3.453886,0.1227018,-0.869391,3.447264,0.1657181,-0.9124817,3.408926,0.1567744,-0.4089937,3.45213,0.1604555,-0.6619786,3.440209,0.1876161,-0.8964254,3.432463,0.15564,-0.9349764,3.414585,342,Throw-a-ball-with-your-other-arm,
51278794.9532,0.1486736,-0.2657955,3.452381,0.1688099,-0.2250504,3.479764,0.1921398,0.01076513,3.485695,0.1524329,0.1446463,3.497129,0.09291359,-0.0963438,3.470635,0.06029356,-0.2851074,3.492088,0.111098,-0.4323704,3.490923,0.1007572,-0.4776767,3.496881,0.21687,-0.08622631,3.406244,0.255856,-0.2442942,3.316775,0.2420775,-0.4016682,3.236573,0.2413722,-0.4625919,3.219086,0.1043949,-0.3647993,3.522752,0.1304179,-0.6150786,3.452733,0.1267958,-0.8352118,3.445604,0.1587835,-0.8927885,3.416642,0.1649325,-0.3446524,3.354796,0.158872,-0.6395553,3.437404,0.1881333,-0.8959379,3.432772,0.1562335,-0.9335141,3.412804,342,Throw-a-ball-with-your-other-arm,
51278830.9552,0.1595163,-0.1972421,3.464425,0.1778632,-0.1697548,3.493737,0.19039,0.009624895,3.495862,0.1438404,0.1587007,3.546102,0.09116383,-0.09748408,3.480803,0.05854364,-0.2862486,3.502256,0.1091848,-0.4341815,3.501289,0.09884402,-0.4794877,3.507247,0.2307615,-0.08221927,3.406221,0.2735058,-0.2399727,3.321692,0.2505491,-0.3997371,3.243605,0.2509466,-0.4590222,3.221175,0.1068872,-0.3362976,3.546707,0.1278469,-0.6156002,3.452439,0.1266578,-0.8351851,3.445854,0.1599275,-0.8918419,3.416524,0.1802543,-0.2875671,3.320308,0.1571024,-0.5976986,3.424594,0.1878808,-0.893488,3.429871,0.1572434,-0.9325389,3.410773,342,Throw-a-ball-with-your-other-arm,
51278862.9571,0.1489347,-0.2114589,3.458429,0.1696763,-0.1807168,3.490689,0.1901863,0.009482371,3.499509,0.1424147,0.1584682,3.547863,0.09096013,-0.09762663,3.484449,0.0583398,-0.2863919,3.505903,0.108946,-0.4345236,3.504896,0.09860516,-0.4798298,3.510854,0.2400829,-0.08363123,3.414127,0.2827566,-0.2399034,3.332114,0.2654841,-0.3928002,3.249175,0.2720546,-0.4522905,3.228301,0.08946601,-0.3263325,3.53527,0.1210996,-0.6129599,3.448299,0.1266871,-0.8355107,3.446066,0.1590888,-0.8923752,3.416169,0.174408,-0.2924199,3.323873,0.1546912,-0.6035025,3.4262,0.1880645,-0.892978,3.42891,0.1518382,-0.9309692,3.420382,342,Throw-a-ball-with-your-other-arm,
51278894.9589,0.1405143,-0.2856659,3.442455,0.1613591,-0.2465652,3.478308,0.1942253,0.005640872,3.504008,0.148542,0.1514866,3.547652,0.09499916,-0.1014682,3.488949,0.06237862,-0.2902345,3.510402,0.1129911,-0.4386142,3.50942,0.1026503,-0.4839202,3.515378,0.2597618,-0.07587485,3.429521,0.2978338,-0.2472098,3.351066,0.3024901,-0.396203,3.28808,0.2949015,-0.4464076,3.250134,0.09120243,-0.3514267,3.469853,0.1187585,-0.615099,3.446622,0.122296,-0.8361513,3.447237,0.1529876,-0.8943542,3.41812,0.1678099,-0.3238877,3.386448,0.152013,-0.6268084,3.430841,0.1871651,-0.8930559,3.428637,0.1530816,-0.9302881,3.411888,342,Throw-a-ball-with-your-other-arm,
51278930.961,0.1384603,-0.2431591,3.457054,0.1570004,-0.218031,3.489907,0.1896655,0.001675095,3.509413,0.1451796,0.1516015,3.551698,0.06531347,-0.02585543,3.554561,-0.0382251,0.07361522,3.553553,0.01888042,-0.070966,3.54973,0.008539741,-0.1162718,3.555688,0.2789949,-0.08473338,3.453946,0.3234322,-0.2395343,3.398788,0.3102658,-0.3952624,3.290192,0.3173988,-0.4461358,3.255856,0.07765631,-0.3013566,3.477486,0.1188511,-0.6127747,3.440068,0.1192713,-0.8372735,3.449975,0.1503442,-0.8934808,3.417531,0.1719014,-0.3137993,3.394534,0.1508908,-0.6248395,3.425772,0.189212,-0.8912082,3.422535,0.1554205,-0.9273514,3.403034,342,Throw-a-ball-with-your-other-arm,
51278962.9628,0.1379552,-0.2433496,3.45596,0.1526458,-0.2170538,3.490876,0.1840769,0.001172591,3.511718,0.1552751,0.1580478,3.512298,0.06230609,-0.02767145,3.543453,-0.04158823,0.06807274,3.493842,0.01130756,-0.07243119,3.491127,0.0009669792,-0.1177365,3.497085,0.2858063,-0.09123766,3.470938,0.3336415,-0.2424453,3.43407,0.3415684,-0.3841522,3.304873,0.3478605,-0.4289724,3.292767,0.07646066,-0.301246,3.470553,0.1194291,-0.6139033,3.434906,0.1305308,-0.878576,3.44568,0.1630902,-0.9184644,3.402695,0.1735383,-0.3113134,3.397527,0.1593014,-0.6214421,3.421644,0.1859787,-0.8867988,3.421413,0.1567584,-0.9257097,3.399952,342,Throw-a-ball-with-your-other-arm,
51278994.9646,0.1360693,-0.2439726,3.454729,0.1414058,-0.2160971,3.491585,0.1524478,0.006107025,3.522498,0.1523617,0.1590459,3.518422,0.05192926,-0.0379923,3.503577,-0.04645007,0.06639098,3.466312,0.01381924,-0.08205383,3.464905,0.003478654,-0.1273592,3.470863,0.2894376,-0.1021918,3.48714,0.3469211,-0.2345922,3.477988,0.3573406,-0.3464529,3.377405,0.3783901,-0.3959507,3.343868,0.0734998,-0.3025115,3.469779,0.1211453,-0.615131,3.429393,0.1296663,-0.8802184,3.444853,0.1601281,-0.9189224,3.40172,0.1768035,-0.3121416,3.395578,0.1657407,-0.6155103,3.417512,0.1866695,-0.8864238,3.420707,0.1584091,-0.925474,3.398238,342,Throw-a-ball-with-your-other-arm,
51279030.9667,0.1387417,-0.2501001,3.45213,0.1412894,-0.2183456,3.491186,0.151638,0.00527544,3.522463,0.1353982,0.1489878,3.533079,0.05205444,-0.03940207,3.502443,-0.04115928,0.07703596,3.400233,0.01089509,-0.06269256,3.397267,0.0005543809,-0.1079984,3.403225,0.290546,-0.1061052,3.489232,0.3434217,-0.2455311,3.492786,0.3996892,-0.365668,3.425661,0.4039527,-0.3955075,3.359942,0.08675329,-0.3069369,3.432091,0.1235224,-0.6199117,3.423681,0.1249189,-0.8958801,3.451573,0.1350448,-0.9371491,3.419591,0.1937364,-0.3190953,3.428467,0.1691864,-0.6149994,3.41747,0.182547,-0.892213,3.423605,0.1587167,-0.9306359,3.3956,342,Throw-a-ball-with-your-other-arm,
51279062.9685,0.1467156,-0.2600518,3.449674,0.134197,-0.2221447,3.487215,0.1523791,0.007433322,3.518574,0.1439383,0.154598,3.528698,0.06505045,-0.03321963,3.44207,-0.03673889,0.04170528,3.35314,0.03076463,-0.109395,3.36085,0.02042391,-0.154701,3.366808,0.2723743,-0.05284408,3.529627,0.3307847,-0.2260364,3.533944,0.391858,-0.3406426,3.460768,0.4322508,-0.3822589,3.435186,0.0975145,-0.3106617,3.420483,0.1328385,-0.6193947,3.423078,0.1244813,-0.895148,3.451525,0.13364,-0.931188,3.413502,0.1996842,-0.3234632,3.446551,0.1806551,-0.6181632,3.42341,0.1832448,-0.8930219,3.420793,0.1647758,-0.9324565,3.39026,342,Throw-a-ball-with-your-other-arm,
51279094.9703,0.1525448,-0.275819,3.454744,0.1359668,-0.2316319,3.488617,0.1504493,0.009211477,3.508186,0.1453815,0.1494679,3.491967,0.06731753,-0.05545042,3.415785,-0.03447171,0.01947442,3.326855,0.03303172,-0.1316258,3.334565,0.02269099,-0.1769318,3.340523,0.2706445,-0.05319243,3.525702,0.3303334,-0.2260969,3.576683,0.4180218,-0.3444044,3.553395,0.4509107,-0.3717756,3.506629,0.1077527,-0.3308872,3.416692,0.1372873,-0.6210248,3.424589,0.1292692,-0.8989223,3.438119,0.1430594,-0.9198825,3.388944,0.202995,-0.3401905,3.478412,0.1826741,-0.619177,3.427244,0.1866486,-0.8860621,3.414425,0.1762854,-0.9296358,3.385748,342,Throw-a-ball-with-your-other-arm,
51279130.9724,0.1476485,-0.2860755,3.460449,0.1331819,-0.2368822,3.489644,0.1458159,0.002989703,3.470672,0.1405597,0.1508916,3.490338,0.06530792,-0.06607303,3.387751,-0.03648147,0.008851908,3.29882,0.0310221,-0.1422484,3.306531,0.0206814,-0.1875542,3.312489,0.2645634,-0.06162287,3.491794,0.3231518,-0.2151071,3.579549,0.4107207,-0.3290632,3.586473,0.4598731,-0.3663656,3.571964,0.1021513,-0.3413245,3.426911,0.1471899,-0.6252311,3.430532,0.1419147,-0.8944746,3.417603,0.1557079,-0.9269566,3.377814,0.1953787,-0.3444195,3.485904,0.1850233,-0.6233841,3.434835,0.1890724,-0.8838174,3.411107,0.1806525,-0.9279554,3.382657,342,Throw-a-ball-with-your-other-arm,
51279162.9742,0.1460441,-0.2827139,3.465758,0.1333493,-0.2346323,3.488458,0.1439106,0.001818192,3.46088,0.1244417,0.1506446,3.467551,0.06318418,-0.06851949,3.375217,-0.03860537,0.006405585,3.286287,0.02889836,-0.1446949,3.293997,0.01855756,-0.1900011,3.299955,0.2623332,-0.06318205,3.481019,0.3209097,-0.2130268,3.57385,0.4346539,-0.32932,3.64814,0.4677497,-0.3563541,3.667346,0.09969278,-0.3350302,3.440029,0.1511984,-0.6269548,3.436868,0.1427686,-0.8941171,3.416656,0.1558243,-0.9278564,3.377672,0.1921682,-0.3353469,3.496452,0.1874821,-0.621552,3.447442,0.2067681,-0.8670405,3.40519,0.2331764,-0.893918,3.355239,342,Throw-a-ball-with-your-other-arm,
