Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44179281.5781,0.1978957,-0.3179643,2.872753,0.1874887,-0.2776926,2.906093,0.1815658,-0.04658005,2.90034,0.1882383,0.1030973,2.920076,0.07758388,-0.1501345,2.857578,0.043988,-0.3221118,2.814278,0.04195539,-0.4660068,2.776509,0.0353556,-0.5104083,2.765179,0.2910435,-0.1002692,2.921159,0.3449585,-0.249568,3.02331,0.3643611,-0.447194,3.010683,0.3669529,-0.4932888,3.011253,0.1516953,-0.3695082,2.852877,0.1408044,-0.6543898,2.782047,0.1389057,-0.9116403,2.836283,0.1541628,-0.9522714,2.790611,0.2493267,-0.3645531,2.874308,0.1913924,-0.6572552,2.888376,0.2209657,-0.9112356,2.988482,0.2074387,-0.9603838,2.972065,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179317.5801,0.1967584,-0.3178469,2.871579,0.1868572,-0.2766343,2.903838,0.1794146,-0.04677981,2.89167,0.187158,0.1019884,2.911961,0.07631571,-0.1508614,2.856635,0.0406778,-0.325449,2.822109,0.03447924,-0.4714083,2.798915,0.02913512,-0.5091693,2.786503,0.2955019,-0.1232338,2.911305,0.3492773,-0.272538,3.013511,0.3659285,-0.4664254,3.0005,0.3722675,-0.5117821,3.006364,0.1500086,-0.3697603,2.851607,0.1385829,-0.6536679,2.781531,0.138003,-0.9097024,2.83367,0.1518537,-0.9494448,2.786782,0.2487965,-0.3653647,2.874703,0.190434,-0.6571851,2.887274,0.1847448,-0.9235771,2.927144,0.1457225,-0.9486435,2.871475,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179349.582,0.194333,-0.3183127,2.869496,0.183793,-0.2765142,2.899582,0.1745605,-0.04910826,2.882739,0.1855779,0.100278,2.908273,0.07369898,-0.1527588,2.854503,0.03845378,-0.324403,2.826879,0.03232782,-0.47027,2.802755,0.02659004,-0.5155447,2.795753,0.2967457,-0.1316653,2.911765,0.3504975,-0.2809804,3.013967,0.3637644,-0.4430371,2.982951,0.3706951,-0.4870205,2.995165,0.1467795,-0.371649,2.850323,0.1364002,-0.6556603,2.78132,0.1443728,-0.8895878,2.841514,0.1608136,-0.9315888,2.79752,0.2479757,-0.3660432,2.87441,0.1899701,-0.6594771,2.887172,0.1850857,-0.9231381,2.928645,0.1735841,-0.9658172,2.898406,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179381.5838,0.1922118,-0.3183975,2.867552,0.1817991,-0.2762287,2.895921,0.1718864,-0.04942548,2.878182,0.1817228,0.09768756,2.893268,0.07279507,-0.1533805,2.854007,0.03537475,-0.3244794,2.832352,0.02695617,-0.4701182,2.807187,0.02332404,-0.5157831,2.801423,0.2968584,-0.1334413,2.910824,0.3506036,-0.282758,3.013026,0.3646484,-0.4386617,2.975236,0.3797334,-0.4745273,2.949362,0.1446485,-0.3722371,2.849113,0.1339832,-0.6562148,2.781036,0.143733,-0.887742,2.840385,0.1603981,-0.9294053,2.796154,0.246896,-0.3665953,2.873935,0.189713,-0.6589176,2.886683,0.1871726,-0.9218818,2.933256,0.1736184,-0.9662617,2.906517,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179418.5859,0.186304,-0.3204656,2.864478,0.1775469,-0.2779015,2.891744,0.170919,-0.05105083,2.874955,0.1791508,0.09553978,2.891115,0.06789479,-0.1560735,2.852966,0.03094332,-0.3255076,2.838292,0.02514924,-0.4713455,2.813777,0.01945293,-0.5166588,2.807004,0.2952148,-0.1368262,2.908134,0.3489507,-0.2861465,3.010334,0.3686998,-0.4379241,2.9583,0.3824598,-0.4805671,2.947171,0.1356474,-0.3757972,2.847648,0.132213,-0.6575971,2.780982,0.1436141,-0.8854567,2.840399,0.1600788,-0.9272549,2.796219,0.241206,-0.3695726,2.871166,0.1889297,-0.6613389,2.886744,0.1905328,-0.9203274,2.93938,0.1644539,-0.9597319,2.914171,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179449.5877,0.1841383,-0.3193651,2.862787,0.1763466,-0.2766616,2.888468,0.1688517,-0.05281184,2.869414,0.1791998,0.09335904,2.884462,0.06512237,-0.1568443,2.852235,0.02939675,-0.3255129,2.840643,0.01715087,-0.4712281,2.818924,0.009889593,-0.516205,2.811446,0.2905258,-0.1265002,2.90108,0.3384633,-0.3114078,2.938245,0.3779422,-0.4521035,2.94349,0.3836941,-0.4793788,2.933901,0.1344151,-0.3753212,2.847252,0.1307161,-0.657611,2.780895,0.1429298,-0.8817731,2.840331,0.1579463,-0.9238172,2.795867,0.2389819,-0.3687323,2.869845,0.1892559,-0.6616716,2.88766,0.1918247,-0.9193553,2.941112,0.1515602,-0.9577846,2.894716,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179481.5895,0.1812547,-0.3209546,2.861033,0.1739374,-0.2782806,2.884884,0.1674797,-0.05699834,2.865047,0.1794935,0.09077556,2.876394,0.06247669,-0.1586632,2.851403,0.02726625,-0.3268327,2.843213,0.009928662,-0.4723344,2.825528,0.004194246,-0.5170393,2.815523,0.2903217,-0.135792,2.899626,0.3399081,-0.3194462,2.939498,0.3808101,-0.4603104,2.936646,0.3844377,-0.4795955,2.932683,0.1313256,-0.3765725,2.846949,0.1299823,-0.6573893,2.781069,0.1428075,-0.8790502,2.840711,0.1578423,-0.9211442,2.796298,0.2356218,-0.3715248,2.867627,0.1928451,-0.6641363,2.891918,0.1920387,-0.9203216,2.944902,0.1517522,-0.9575285,2.897536,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179517.5916,0.1785501,-0.3211818,2.859619,0.1716828,-0.2785678,2.881503,0.165241,-0.06035143,2.860533,0.1772259,0.0857456,2.868056,0.0597407,-0.1590118,2.850323,0.02492374,-0.3275998,2.844808,0.006795317,-0.47291,2.825668,-0.004560499,-0.5175215,2.822158,0.2888178,-0.1341193,2.897997,0.3392366,-0.3178785,2.936797,0.3816291,-0.4583431,2.923154,0.3873535,-0.4805294,2.924238,0.1287751,-0.3767181,2.847171,0.1284959,-0.6565694,2.781119,0.1422108,-0.8865634,2.847798,0.1571907,-0.9294233,2.804104,0.2326315,-0.3719304,2.865692,0.1916841,-0.6613042,2.890811,0.1923767,-0.9217044,2.947487,0.1670226,-0.9639058,2.926395,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179549.5934,0.1768497,-0.3212343,2.858554,0.1707202,-0.2784888,2.878172,0.1616057,-0.06281693,2.855126,0.1765054,0.08631057,2.866437,0.05674357,-0.1591792,2.8504,0.02048147,-0.3298239,2.850015,0.006189921,-0.4751465,2.826121,-0.005470156,-0.5196137,2.821862,0.2821037,-0.1275313,2.889597,0.3292602,-0.3141391,2.921392,0.3811613,-0.4513475,2.906994,0.3882536,-0.4781709,2.891582,0.1277349,-0.3767703,2.847257,0.1262145,-0.6562259,2.78127,0.1407876,-0.8898731,2.85049,0.153885,-0.9330316,2.806484,0.2310725,-0.3716771,2.864716,0.1879827,-0.6605617,2.88553,0.2131374,-0.9213818,2.970732,0.1733326,-0.9569702,2.92174,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179581.5952,0.1754715,-0.3219486,2.857344,0.1697669,-0.2789683,2.874927,0.1610319,-0.06251307,2.852753,0.1765733,0.08615053,2.861918,0.05547944,-0.1605871,2.849228,0.01501594,-0.3404129,2.850862,0.004672999,-0.4857851,2.824426,-0.0063125,-0.5304044,2.819971,0.2822476,-0.1280464,2.888113,0.3291479,-0.315904,2.915158,0.3807681,-0.4528321,2.894633,0.3839387,-0.4746455,2.877345,0.1265193,-0.3774054,2.847235,0.1258555,-0.6563119,2.781287,0.1405722,-0.8903997,2.850823,0.1535551,-0.9335308,2.806756,0.22949,-0.3724726,2.863143,0.1889669,-0.6606997,2.883069,0.2059277,-0.9284155,2.950652,0.1653591,-0.9642454,2.91719,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179618.5974,0.1739596,-0.3221115,2.856507,0.1690074,-0.2790736,2.872466,0.1610981,-0.06254995,2.85184,0.1735615,0.08486857,2.859716,0.05469541,-0.1605154,2.848974,0.01432529,-0.3353468,2.8527,0.004084138,-0.480758,2.826519,-0.005681566,-0.5256072,2.821562,0.2819686,-0.1276708,2.886213,0.3067512,-0.3210607,2.894371,0.3811467,-0.4476114,2.884018,0.3812585,-0.4738423,2.87274,0.1245451,-0.3776364,2.847411,0.124316,-0.6562657,2.781432,0.1395328,-0.890854,2.851329,0.1521637,-0.9340364,2.807208,0.2274921,-0.3725387,2.86174,0.185196,-0.6674231,2.874985,0.2066492,-0.9317243,2.950271,0.1803468,-0.9680323,2.920965,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179649.5991,0.1729073,-0.3221785,2.855894,0.1682968,-0.2791745,2.870321,0.1608458,-0.06290549,2.851036,0.1731161,0.08527673,2.858632,0.05247456,-0.1598571,2.848466,0.01473793,-0.3331471,2.852872,0.00383851,-0.4789621,2.830996,-0.005593259,-0.5239254,2.826443,0.2840093,-0.1344205,2.886368,0.3069767,-0.3191344,2.894558,0.3730417,-0.4498233,2.875377,0.3759362,-0.4790763,2.864415,0.1228923,-0.3779525,2.847229,0.123263,-0.6567404,2.78155,0.1400544,-0.8921133,2.850238,0.1529659,-0.9348503,2.805766,0.2267379,-0.3730115,2.861175,0.18418,-0.6691653,2.870946,0.2062491,-0.9235723,2.938591,0.1912308,-0.9711444,2.919087,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179681.601,0.1726167,-0.3220043,2.855199,0.1683667,-0.2790309,2.86822,0.1609989,-0.06321004,2.849988,0.1750331,0.08503227,2.85347,0.04975261,-0.1599865,2.848876,0.01511895,-0.3324615,2.853434,0.004902238,-0.4784383,2.832871,-0.003996538,-0.523506,2.828281,0.2840778,-0.1332912,2.885653,0.3070567,-0.3117441,2.893815,0.3651177,-0.4456738,2.869409,0.3725529,-0.4784983,2.856292,0.1225417,-0.3781265,2.8471,0.1224269,-0.6574346,2.78109,0.1406706,-0.8938028,2.848311,0.1533857,-0.9361019,2.803365,0.2266092,-0.3729483,2.860058,0.1836535,-0.6695492,2.869481,0.2065007,-0.9188386,2.933338,0.2196083,-0.959345,2.886878,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179717.603,0.1738119,-0.319813,2.853794,0.1694925,-0.2776457,2.866013,0.1611485,-0.06338592,2.849751,0.1752043,0.08628342,2.854125,0.04862072,-0.1589057,2.849548,0.01532434,-0.3320759,2.854814,0.008667972,-0.4783659,2.835658,-0.001731282,-0.5229777,2.829918,0.2844574,-0.1317974,2.88552,0.3185117,-0.3211371,2.896437,0.3633764,-0.4582938,2.860681,0.3708053,-0.4785776,2.853985,0.1231186,-0.3770541,2.846427,0.1213604,-0.6547258,2.780332,0.14122,-0.8916308,2.846653,0.1539339,-0.9336972,2.801487,0.229305,-0.3703857,2.857897,0.1837593,-0.6700235,2.869072,0.2069432,-0.914984,2.925735,0.2197668,-0.9543821,2.878253,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179749.6048,0.1737182,-0.3188812,2.852927,0.1699642,-0.2765406,2.864028,0.1621633,-0.06213465,2.848446,0.1753407,0.08734879,2.853521,0.04944687,-0.1579514,2.849373,0.01588902,-0.3324476,2.856471,0.01094585,-0.4787526,2.836578,0.002965223,-0.5238346,2.830648,0.2835654,-0.1263691,2.880599,0.3205009,-0.3184457,2.897934,0.3603719,-0.4567709,2.860357,0.373824,-0.4993978,2.848814,0.1231791,-0.375285,2.846043,0.120644,-0.6504409,2.779702,0.1419792,-0.8878495,2.84517,0.1537715,-0.9297584,2.799607,0.2286322,-0.3692102,2.8565,0.1859276,-0.6731662,2.869956,0.2121018,-0.9190122,2.923868,0.2246732,-0.9638377,2.875587,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179781.6067,0.1745168,-0.3188649,2.852341,0.1710932,-0.276408,2.86247,0.1630327,-0.06173699,2.847766,0.1748636,0.08793906,2.852806,0.04939351,-0.1576957,2.849356,0.01685629,-0.332752,2.861852,0.01401432,-0.4784839,2.835537,0.007047954,-0.5239401,2.83149,0.2858639,-0.1344234,2.877517,0.3281748,-0.3246158,2.898885,0.3593192,-0.46468,2.859037,0.3707922,-0.5068849,2.844262,0.123559,-0.3751595,2.845814,0.1208235,-0.6491398,2.779629,0.1428235,-0.8865502,2.844696,0.1539299,-0.9284509,2.798953,0.2301037,-0.3697326,2.85569,0.1906884,-0.6765092,2.872446,0.2181632,-0.9157643,2.910865,0.2167839,-0.9636747,2.873006,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179817.6087,0.1751557,-0.3184602,2.851939,0.1721195,-0.2758543,2.861053,0.1644834,-0.06093627,2.846694,0.1763539,0.09013601,2.851891,0.04962794,-0.1574697,2.849302,0.02011609,-0.3311671,2.863971,0.01479657,-0.4767715,2.837172,0.01403037,-0.5229009,2.835564,0.2867928,-0.1378157,2.87447,0.3310233,-0.3267523,2.899671,0.3572598,-0.4682852,2.862019,0.3690936,-0.5099521,2.846053,0.1239652,-0.3748002,2.845732,0.120713,-0.6485907,2.779845,0.1430002,-0.8861609,2.844714,0.1533924,-0.9280736,2.798813,0.2307649,-0.3693191,2.855299,0.1959055,-0.6760572,2.874796,0.2255602,-0.9106338,2.900841,0.2187326,-0.964263,2.87008,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179849.6106,0.1780086,-0.3162045,2.851693,0.1744961,-0.273703,2.859749,0.1646173,-0.05926956,2.845773,0.1770296,0.09206656,2.85377,0.05018118,-0.1571336,2.849129,0.02041215,-0.3306571,2.863688,0.01654805,-0.476757,2.84098,0.01403792,-0.5228366,2.842192,0.2854452,-0.1262643,2.873154,0.3303194,-0.3151989,2.897691,0.3545322,-0.4578902,2.864275,0.3666718,-0.499286,2.84784,0.1283495,-0.3719108,2.846382,0.1228245,-0.6453131,2.780865,0.146016,-0.8828954,2.845317,0.1562667,-0.9246983,2.799282,0.2343488,-0.3661755,2.855032,0.1976343,-0.6764884,2.874534,0.2278387,-0.9076464,2.895571,0.218904,-0.9627984,2.863966,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179881.6124,0.1807673,-0.3153834,2.851559,0.1776103,-0.2725512,2.858595,0.1673093,-0.05692048,2.844751,0.1783128,0.0934879,2.855271,0.05086273,-0.1565447,2.849511,0.02263327,-0.3295064,2.866115,0.02676612,-0.4760262,2.849043,0.01595798,-0.5203243,2.841834,0.2808164,-0.1109301,2.868103,0.3299547,-0.2984804,2.894052,0.352836,-0.4474329,2.862679,0.3636756,-0.4899202,2.848242,0.1328122,-0.3708994,2.847284,0.1230317,-0.6455514,2.781396,0.1579352,-0.8955478,2.888427,0.1595576,-0.9680045,2.888557,0.2358775,-0.3648944,2.854635,0.209058,-0.669029,2.872746,0.2301781,-0.9078408,2.89154,0.2187872,-0.9623333,2.862906,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179917.6145,0.1833703,-0.314584,2.851843,0.1797651,-0.271987,2.858045,0.1682199,-0.05722247,2.844998,0.1791682,0.09385222,2.855913,0.05209389,-0.1565911,2.850878,0.02750455,-0.330967,2.872239,0.03364385,-0.4776009,2.85954,0.02617554,-0.5231451,2.858505,0.2896855,-0.1139879,2.875108,0.3347034,-0.303737,2.895611,0.3536014,-0.4477521,2.861447,0.3636732,-0.4897897,2.845245,0.1348472,-0.3709322,2.848004,0.1241157,-0.6464959,2.782724,0.1585242,-0.8968242,2.889227,0.1675699,-0.9661092,2.8764,0.2393994,-0.3643754,2.854387,0.2095312,-0.6738809,2.87505,0.2318949,-0.9086491,2.890507,0.218835,-0.962413,2.862813,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179949.6163,0.1856799,-0.315329,2.851969,0.1824816,-0.2724944,2.85757,0.1726748,-0.05639097,2.845693,0.1833211,0.09500274,2.85561,0.05694267,-0.1556906,2.853707,0.02943243,-0.3322568,2.879422,0.05767008,-0.4742799,2.894881,0.04954711,-0.519689,2.893103,0.2928147,-0.1160544,2.877314,0.3402748,-0.3051048,2.898341,0.3543871,-0.4484806,2.860604,0.363885,-0.4899254,2.842624,0.1370967,-0.3715398,2.848505,0.1275677,-0.6499671,2.785318,0.161363,-0.9006798,2.891215,0.1697726,-0.9635533,2.870811,0.2407081,-0.3650812,2.854156,0.2108815,-0.6736475,2.874589,0.2342935,-0.9104894,2.892719,0.2192335,-0.9627826,2.863555,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44179981.6181,0.1907304,-0.3158864,2.854962,0.1883473,-0.2729702,2.859741,0.1830871,-0.057244,2.847654,0.1859448,0.09204709,2.854545,0.06244745,-0.1561439,2.856983,0.03587721,-0.3328704,2.889452,0.05634683,-0.477264,2.897626,0.04971151,-0.5392583,2.901314,0.3010598,-0.1058051,2.883365,0.343546,-0.2970378,2.899031,0.3588788,-0.4447409,2.862971,0.3679085,-0.4877861,2.848946,0.141242,-0.3729107,2.851247,0.1308128,-0.6538766,2.788397,0.1644355,-0.9048407,2.893831,0.1671112,-0.9648671,2.873103,0.244801,-0.3660745,2.857836,0.2134721,-0.6752607,2.875041,0.2352366,-0.9117788,2.892651,0.2166841,-0.9637694,2.865947,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180017.6202,0.1958346,-0.3155375,2.856936,0.192914,-0.2726812,2.860717,0.1845744,-0.05742203,2.848396,0.1881683,0.0929388,2.856032,0.06586812,-0.1565261,2.859368,0.0438496,-0.3303673,2.899759,0.0547438,-0.476559,2.899085,0.04816766,-0.5386689,2.899331,0.3081192,-0.1125262,2.886211,0.3486401,-0.3042246,2.901662,0.3710248,-0.4461745,2.862797,0.3802327,-0.490014,2.851641,0.1466209,-0.3735335,2.853825,0.1327305,-0.6569416,2.790946,0.1663576,-0.9080335,2.896121,0.1731406,-0.9592671,2.853427,0.2509685,-0.3657781,2.85982,0.2146648,-0.6770951,2.874274,0.235675,-0.9134147,2.892416,0.2163119,-0.9639272,2.865625,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180049.622,0.1970659,-0.3168312,2.858393,0.1949044,-0.2738339,2.861475,0.1912656,-0.05795718,2.849806,0.1910964,0.09364226,2.857825,0.07089787,-0.1565735,2.862411,0.04695234,-0.3299193,2.905518,0.05613918,-0.4784259,2.906425,0.03908673,-0.5184219,2.890914,0.3244897,-0.1400409,2.887345,0.3608378,-0.3320367,2.905826,0.3756325,-0.4722589,2.856118,0.3843006,-0.5161696,2.844814,0.1467424,-0.3747477,2.856514,0.134484,-0.6593081,2.794562,0.1681302,-0.9105022,2.899526,0.1649314,-0.9650609,2.866088,0.2520821,-0.3683281,2.860767,0.2217626,-0.6782352,2.874976,0.2347322,-0.9144839,2.893495,0.215382,-0.9672812,2.872597,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180081.6238,0.1994556,-0.3198344,2.861276,0.1988083,-0.2768312,2.864556,0.2032881,-0.06017671,2.856286,0.1937506,0.09361374,2.861053,0.08142539,-0.1565433,2.872669,0.04995148,-0.329456,2.906227,0.05585563,-0.4782252,2.906259,0.03976843,-0.519007,2.891797,0.3274213,-0.1447415,2.888268,0.364975,-0.3315022,2.905141,0.3883181,-0.4736753,2.868103,0.3980659,-0.5183045,2.861446,0.1475546,-0.3767906,2.859912,0.1362529,-0.6615295,2.797259,0.1699307,-0.9127718,2.902119,0.1598198,-0.9672022,2.873597,0.2531761,-0.3716174,2.862086,0.2247525,-0.6786252,2.875231,0.2334355,-0.9123604,2.890048,0.2145711,-0.9673894,2.871539,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180117.6259,0.2008666,-0.3199993,2.86228,0.2007263,-0.2769111,2.865678,0.2055295,-0.0598028,2.858196,0.1987972,0.09095246,2.864353,0.08402277,-0.1562307,2.875176,0.05376604,-0.3278854,2.907452,0.05556889,-0.4774743,2.909586,0.04079666,-0.5201566,2.900045,0.327941,-0.1458667,2.888132,0.3703261,-0.3271312,2.899212,0.3954743,-0.4697769,2.866419,0.3981732,-0.4923052,2.866857,0.1482809,-0.3764393,2.861156,0.1375615,-0.6613582,2.800106,0.1712519,-0.912645,2.904875,0.1753113,-0.9550561,2.846247,0.2542157,-0.3720627,2.862319,0.2271515,-0.6788695,2.876659,0.2337031,-0.9127352,2.890068,0.2157413,-0.9676997,2.872992,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180149.6277,0.2019078,-0.3215398,2.864143,0.202369,-0.278274,2.867505,0.208955,-0.06036878,2.860409,0.2054809,0.08962746,2.866817,0.08992686,-0.1600645,2.883143,0.06139828,-0.3255568,2.905453,0.05635193,-0.4775214,2.909571,0.04228777,-0.5206193,2.900868,0.3303863,-0.1488177,2.890447,0.3742314,-0.3145451,2.894041,0.3965977,-0.4583287,2.865692,0.4022577,-0.492025,2.862026,0.1486858,-0.3778521,2.864501,0.1395258,-0.6627058,2.802563,0.1732424,-0.9140104,2.907292,0.1583004,-0.9728876,2.892486,0.2545381,-0.373354,2.862862,0.229817,-0.6772577,2.877595,0.2333004,-0.9177963,2.894512,0.2128094,-0.9675674,2.87272,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180185.6298,0.2061665,-0.3227837,2.866428,0.2073465,-0.2792972,2.870206,0.2156077,-0.05989535,2.864408,0.2120166,0.08962464,2.868555,0.0905096,-0.1615365,2.887708,0.07029787,-0.3334838,2.903796,0.05775715,-0.4819936,2.913314,0.04341025,-0.5252784,2.906136,0.3320777,-0.1497214,2.891702,0.3760985,-0.3162275,2.893439,0.3992027,-0.4601498,2.867065,0.4061644,-0.4939203,2.866793,0.1513918,-0.379272,2.866802,0.141248,-0.6633507,2.804158,0.1749825,-0.9146666,2.908864,0.1828348,-0.964431,2.871006,0.2585759,-0.375068,2.863992,0.2297373,-0.6771724,2.877558,0.2274167,-0.9225093,2.894102,0.2007285,-0.9668275,2.870672,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180217.6316,0.2070882,-0.3245013,2.867954,0.2084417,-0.2808225,2.872237,0.2175385,-0.06037455,2.867886,0.213922,0.08736978,2.868579,0.09307134,-0.1611777,2.890614,0.07257967,-0.3359489,2.904217,0.05832184,-0.4829592,2.91344,0.0440713,-0.5264602,2.907484,0.3349728,-0.1528845,2.894722,0.3779034,-0.3195924,2.892588,0.3994904,-0.463811,2.86672,0.4071538,-0.4941912,2.86606,0.152084,-0.3801446,2.868239,0.1425849,-0.664031,2.804871,0.2072754,-0.9163175,2.894099,0.1655785,-0.9708665,2.886658,0.25906,-0.3775004,2.864748,0.2274682,-0.6764829,2.877029,0.2274006,-0.9226102,2.894138,0.1969178,-0.9679477,2.873214,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180249.6334,0.2079936,-0.3241585,2.869033,0.2096967,-0.2807191,2.874142,0.220154,-0.06192935,2.871433,0.2188664,0.09049352,2.873743,0.09588474,-0.1584485,2.896234,0.07395058,-0.3359049,2.903696,0.05974913,-0.4850833,2.91185,0.04393332,-0.5283223,2.90852,0.3377345,-0.1544672,2.897314,0.3780201,-0.3196456,2.892456,0.3973521,-0.4640818,2.865745,0.4074651,-0.4948331,2.865046,0.1527252,-0.3790941,2.869338,0.1450558,-0.6602167,2.805955,0.2087898,-0.914408,2.891157,0.2241169,-0.9598148,2.859465,0.2595956,-0.3778403,2.865196,0.2238964,-0.6763408,2.875589,0.2289363,-0.9230034,2.894294,0.2338738,-0.9686274,2.866666,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180285.6355,0.2094847,-0.3245341,2.870309,0.2115488,-0.281495,2.876594,0.2229149,-0.0645779,2.875626,0.2206194,0.08713222,2.875312,0.09632684,-0.1582658,2.899386,0.07492524,-0.3363911,2.903363,0.06035554,-0.4826995,2.910002,0.04496083,-0.5261542,2.907659,0.3383214,-0.1547785,2.898154,0.3779883,-0.3196226,2.892364,0.3974054,-0.4641339,2.866364,0.4074555,-0.494725,2.864738,0.1537484,-0.3792942,2.870358,0.1531564,-0.6740336,2.879205,0.2112007,-0.918817,2.892317,0.1971155,-0.969202,2.872529,0.2607964,-0.3784602,2.865697,0.2214867,-0.6754172,2.875408,0.2288623,-0.9229926,2.894337,0.2044734,-0.9683384,2.873219,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180317.6373,0.2102068,-0.324658,2.87096,0.2123148,-0.2817414,2.878427,0.2233831,-0.0645261,2.878481,0.2204462,0.08960992,2.887106,0.0979846,-0.1578785,2.903431,0.07525219,-0.3354187,2.903585,0.06029724,-0.4831795,2.909599,0.0439925,-0.5262681,2.906723,0.3419006,-0.1601664,2.901752,0.3773357,-0.3210371,2.893006,0.39075,-0.4668235,2.873111,0.4067075,-0.5095082,2.865755,0.1541427,-0.3793498,2.870549,0.1530654,-0.6739545,2.879164,0.2130869,-0.9190999,2.894546,0.1836115,-0.9714066,2.889374,0.2617169,-0.3788752,2.866115,0.2216093,-0.6769024,2.877333,0.2311781,-0.924064,2.896909,0.2038001,-0.9687489,2.871675,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180349.6392,0.210907,-0.3245127,2.871403,0.2133911,-0.2817415,2.879949,0.2240705,-0.06458894,2.879982,0.2217893,0.09059498,2.889748,0.1000965,-0.154817,2.91297,0.07601322,-0.3359774,2.904556,0.0608332,-0.4822558,2.909984,0.04319008,-0.5248123,2.907095,0.3419167,-0.1601612,2.902294,0.3775623,-0.3227551,2.89331,0.3886777,-0.4686807,2.872725,0.4051603,-0.5114463,2.867238,0.1551296,-0.3788591,2.871017,0.1531118,-0.6733841,2.879054,0.2139252,-0.9189491,2.895268,0.1824389,-0.9715679,2.889171,0.2620663,-0.3788433,2.866137,0.2238808,-0.6809403,2.879885,0.2312474,-0.9241179,2.896871,0.2020807,-0.969288,2.871687,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180385.6412,0.2115526,-0.324876,2.871848,0.2142158,-0.2825874,2.882403,0.2254397,-0.06574859,2.886844,0.2225373,0.09041695,2.890023,0.1004495,-0.154711,2.913357,0.07643785,-0.3364344,2.904146,0.06050163,-0.4827141,2.909328,0.04288491,-0.5253006,2.906745,0.3419225,-0.1604915,2.903322,0.3757935,-0.3254776,2.895001,0.3868558,-0.4710113,2.87026,0.3976789,-0.5153514,2.863372,0.1559062,-0.37912,2.870564,0.154413,-0.6745072,2.878136,0.2142871,-0.9191576,2.89614,0.1872991,-0.9703265,2.883216,0.2624434,-0.3789783,2.866384,0.2225018,-0.6818494,2.881485,0.2322823,-0.9241685,2.897792,0.2008381,-0.9698148,2.873078,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
