Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44002022.8749,0.1847267,-0.3235662,2.757368,0.193024,-0.2852934,2.796053,0.2006777,-0.04577744,2.818293,0.2017383,0.09720009,2.837114,0.07895651,-0.1505722,2.814284,0.03552375,-0.3139332,2.805638,-0.06556725,-0.39671,2.729802,-0.1050925,-0.4056873,2.687571,0.299614,-0.1422502,2.776869,0.3386873,-0.2991038,2.732004,0.3278485,-0.3826982,2.603017,0.3254497,-0.3979485,2.557754,0.1327165,-0.3732006,2.757897,0.1457364,-0.6657386,2.796193,0.1464662,-0.893948,2.801105,0.157358,-0.947271,2.774721,0.2314104,-0.3724838,2.733242,0.2317223,-0.67471,2.779644,0.2417852,-0.9051433,2.783848,0.2302321,-0.9580912,2.749547,474,Jump-as-high-as-you-can,
44002058.877,0.1845525,-0.3209497,2.758936,0.1914802,-0.2830988,2.797777,0.2007894,-0.04537432,2.819037,0.2019133,0.09725243,2.837367,0.07814179,-0.1496703,2.815589,0.04450696,-0.3078082,2.809841,-0.07357791,-0.3513632,2.725401,-0.1040611,-0.3612808,2.683244,0.3080137,-0.141999,2.787133,0.3429132,-0.2824283,2.727569,0.3231725,-0.3248954,2.579658,0.3148408,-0.3547528,2.539919,0.1319326,-0.3721053,2.758256,0.1456965,-0.6654767,2.796279,0.147319,-0.8931373,2.801968,0.1573558,-0.9470386,2.773318,0.2317324,-0.3712767,2.734554,0.2322126,-0.6742603,2.779673,0.2416506,-0.9051214,2.783832,0.2314085,-0.9575973,2.74786,474,Jump-as-high-as-you-can,
44002090.8788,0.1846365,-0.3203288,2.759522,0.1917267,-0.282577,2.798431,0.2011859,-0.04514823,2.820075,0.2019222,0.09711426,2.837487,0.07765065,-0.1491659,2.81738,0.05112708,-0.3059237,2.806809,-0.06835836,-0.3068527,2.712679,-0.09983885,-0.3118211,2.67372,0.3079458,-0.1419102,2.787739,0.3668208,-0.2698113,2.728813,0.3101488,-0.27054,2.584614,0.3099268,-0.3110159,2.538218,0.1317542,-0.371606,2.758489,0.1450011,-0.6645026,2.796541,0.1476668,-0.8925225,2.802111,0.1402604,-0.9233167,2.748631,0.2319196,-0.370839,2.735176,0.2350839,-0.6740099,2.78002,0.24372,-0.9044508,2.783158,0.2310657,-0.9576986,2.748402,474,Jump-as-high-as-you-can,
44002122.8806,0.1846668,-0.3203113,2.75957,0.1917929,-0.2825786,2.798484,0.2011314,-0.04524116,2.820202,0.2019408,0.09701475,2.837516,0.07710662,-0.1498521,2.817925,0.05386873,-0.3124964,2.789654,-0.0753941,-0.2613057,2.733533,-0.07780443,-0.2530779,2.691281,0.3075072,-0.1423574,2.787953,0.3690919,-0.2679043,2.725928,0.3095113,-0.2480392,2.58446,0.3144346,-0.250703,2.578,0.1317209,-0.3716299,2.758497,0.1465594,-0.6637367,2.797398,0.1488585,-0.8927611,2.802738,0.1655217,-0.9480878,2.775134,0.2321322,-0.3707605,2.73529,0.2368809,-0.6752411,2.781343,0.2431903,-0.9050128,2.783437,0.2370996,-0.9594008,2.749017,474,Jump-as-high-as-you-can,
44002158.8827,0.1847831,-0.3200047,2.760227,0.1921062,-0.282366,2.799094,0.2016316,-0.04548724,2.820705,0.2017767,0.09649637,2.836998,0.0749442,-0.149356,2.819798,0.05220082,-0.3119229,2.79242,-0.05442823,-0.2292711,2.725622,-0.07919741,-0.196278,2.669653,0.3076898,-0.142279,2.788209,0.3800007,-0.2614755,2.724901,0.311307,-0.2317842,2.589826,0.2807117,-0.1992592,2.546141,0.1313968,-0.3716751,2.758688,0.147299,-0.6632285,2.797865,0.1474209,-0.8908926,2.803108,0.1391246,-0.9214953,2.749649,0.2326742,-0.3706589,2.736437,0.236929,-0.6756124,2.781655,0.2408273,-0.9061214,2.783189,0.2350147,-0.9581589,2.747144,474,Jump-as-high-as-you-can,
44002190.8845,0.1849119,-0.3201705,2.760412,0.1931807,-0.2827058,2.79917,0.2020267,-0.04661339,2.821218,0.2018466,0.09644315,2.837056,0.07307132,-0.1496489,2.820633,0.0147868,-0.2832127,2.822171,-0.04450772,-0.1731814,2.71926,-0.05541706,-0.1322002,2.670998,0.3019361,-0.1421251,2.782673,0.3521764,-0.2361633,2.664612,0.2763313,-0.1374821,2.577915,0.2719156,-0.1321121,2.571372,0.1313096,-0.3719565,2.758903,0.1475943,-0.6619769,2.798144,0.147978,-0.8908755,2.804341,0.1379841,-0.921743,2.751326,0.2329202,-0.3706793,2.736545,0.2365873,-0.6733485,2.782636,0.2414386,-0.9059172,2.783451,0.2347278,-0.9580383,2.747552,474,Jump-as-high-as-you-can,
44002222.8864,0.1848235,-0.3197663,2.761011,0.1931584,-0.2821967,2.79974,0.1997075,-0.04563579,2.821785,0.2012906,0.09658829,2.836601,0.07144751,-0.1491477,2.822719,-0.01756264,-0.261685,2.774229,-0.04480051,-0.1333884,2.699408,-0.04337325,-0.114045,2.676007,0.3010856,-0.1394344,2.783015,0.3618299,-0.2337661,2.671195,0.3119795,-0.2422257,2.524611,0.2827909,-0.1870354,2.526687,0.1309616,-0.3720454,2.760476,0.1487208,-0.6612334,2.798753,0.152964,-0.8925283,2.806031,0.1608858,-0.9501951,2.78101,0.2332206,-0.3703333,2.736613,0.2376075,-0.6731205,2.782412,0.241383,-0.9059237,2.783465,0.238131,-0.9596538,2.748264,474,Jump-as-high-as-you-can,
44002258.8884,0.182718,-0.3211901,2.762479,0.1921407,-0.2835718,2.801116,0.1944818,-0.04621135,2.824678,0.1996596,0.09595399,2.836764,0.07003347,-0.1488107,2.823843,-0.03556485,-0.2441586,2.770296,-0.02480821,-0.103661,2.720133,-0.007987517,-0.04729994,2.677816,0.2909871,-0.1452538,2.772076,0.3640078,-0.2092623,2.644854,0.2817776,-0.2074506,2.514485,0.2543675,-0.2068467,2.473916,0.1293128,-0.3732231,2.762613,0.1491427,-0.6596245,2.798295,0.1542975,-0.892535,2.805928,0.1417132,-0.9239509,2.753794,0.2316901,-0.371054,2.737087,0.2387048,-0.6729641,2.782628,0.2398141,-0.9059547,2.783875,0.2392616,-0.9618311,2.751325,474,Jump-as-high-as-you-can,
44002290.8902,0.180666,-0.3219166,2.762825,0.1902997,-0.2841168,2.801355,0.1883579,-0.04642157,2.825145,0.1993553,0.09587221,2.83689,0.06847204,-0.147824,2.824848,-0.04864634,-0.2296431,2.773706,0.007040355,-0.04687639,2.710362,0.0141229,-0.02098111,2.688893,0.2807954,-0.146917,2.768268,0.364985,-0.1845604,2.636934,0.2792962,-0.197476,2.509667,0.2507333,-0.2017812,2.470132,0.1283994,-0.3734767,2.763507,0.1489385,-0.6597089,2.798694,0.1543316,-0.8925751,2.806003,0.1402378,-0.9238417,2.754166,0.2293062,-0.3707959,2.736823,0.2381367,-0.6727229,2.782377,0.2408346,-0.9056064,2.784497,0.2379746,-0.9616711,2.751831,474,Jump-as-high-as-you-can,
44002322.8921,0.1794715,-0.3207993,2.76343,0.1890472,-0.283153,2.801855,0.1865211,-0.04664108,2.825081,0.1973825,0.09632689,2.835769,0.06658864,-0.1468419,2.825136,-0.07026528,-0.1963743,2.788315,0.01186515,-0.03399381,2.714279,0.02386951,0.001473304,2.687263,0.2790531,-0.1460257,2.767923,0.3549841,-0.1531972,2.625389,0.2815545,-0.1826399,2.492968,0.2570779,-0.1924542,2.451714,0.1270778,-0.3722597,2.764856,0.1497214,-0.6589318,2.798435,0.1547338,-0.892369,2.805856,0.1404176,-0.923592,2.754053,0.2283629,-0.3689055,2.73702,0.2378943,-0.6706918,2.781996,0.2437597,-0.9054381,2.783417,0.2379482,-0.9592605,2.748703,474,Jump-as-high-as-you-can,
44002358.8941,0.176823,-0.3187403,2.764049,0.1864028,-0.281572,2.802326,0.1858786,-0.04660518,2.82475,0.1971389,0.09568364,2.834391,0.06446865,-0.1435765,2.825009,-0.07010859,-0.1279778,2.751266,0.03647797,-0.01231318,2.726368,0.05056195,0.02326969,2.700534,0.2793898,-0.1463937,2.768897,0.3552118,-0.1414861,2.626193,0.2865479,-0.1750523,2.492103,0.26366,-0.1862411,2.450293,0.1227868,-0.3696846,2.765367,0.1493365,-0.6584432,2.798443,0.1556475,-0.900383,2.802903,0.1643219,-0.9559426,2.780953,0.2266708,-0.367379,2.737808,0.2358718,-0.6679468,2.779554,0.2421708,-0.9073973,2.782777,0.2400254,-0.9605296,2.748987,474,Jump-as-high-as-you-can,
44002390.896,0.1745856,-0.3111555,2.764779,0.1825399,-0.2763958,2.802907,0.1823092,-0.04800193,2.822997,0.1935751,0.09649498,2.829739,0.05553425,-0.1382552,2.818362,-0.07957967,-0.1162702,2.74812,0.03641365,-0.008442276,2.730409,0.05028046,0.02678812,2.703981,0.2794851,-0.1455411,2.77036,0.3577549,-0.1277237,2.630354,0.2847555,-0.1669754,2.500432,0.2604224,-0.1800593,2.460012,0.1203837,-0.3651156,2.765908,0.1493054,-0.6584544,2.798382,0.1555209,-0.8995095,2.803932,0.1621286,-0.9539294,2.781173,0.2264583,-0.36092,2.738088,0.2360465,-0.6674654,2.779655,0.2421022,-0.9072418,2.782819,0.2381176,-0.9600354,2.748514,474,Jump-as-high-as-you-can,
44002422.8978,0.1747712,-0.3036683,2.765661,0.1820148,-0.27053,2.803187,0.1815585,-0.04835558,2.821013,0.193689,0.09665486,2.829514,0.05612703,-0.1302351,2.819336,-0.0814885,-0.1182414,2.75243,0.03409588,-0.01214037,2.739912,0.04772705,0.02304989,2.713308,0.282967,-0.1440488,2.771617,0.3592903,-0.1218758,2.631103,0.2891114,-0.1622396,2.499893,0.2657184,-0.1756942,2.459044,0.1201342,-0.3589921,2.765995,0.1496126,-0.656698,2.797472,0.1565221,-0.8954962,2.804058,0.1609106,-0.9524253,2.778991,0.2274202,-0.3533773,2.740396,0.2363464,-0.667161,2.779227,0.2420501,-0.9073673,2.782704,0.236889,-0.9602192,2.748512,474,Jump-as-high-as-you-can,
44002458.8999,0.1722635,-0.2894961,2.767511,0.1766055,-0.2588344,2.804721,0.1802262,-0.04786365,2.819835,0.1939611,0.09738612,2.828605,0.05726666,-0.07976876,2.812462,-0.08371773,-0.1116535,2.769429,0.03231259,-0.01035305,2.761031,0.04575438,0.0247602,2.73423,0.2859579,-0.1421993,2.773592,0.3666339,-0.08839314,2.646285,0.3064249,-0.1332039,2.511379,0.2863553,-0.1481409,2.469297,0.117676,-0.3431973,2.76634,0.149555,-0.6565403,2.797459,0.1572607,-0.8953881,2.803937,0.1528974,-0.9262179,2.750143,0.225166,-0.3441757,2.742864,0.2342147,-0.6619453,2.777275,0.2416977,-0.9072137,2.782744,0.2349049,-0.9597766,2.750013,474,Jump-as-high-as-you-can,
44002490.9017,0.171838,-0.2817732,2.768423,0.1756318,-0.2518621,2.805229,0.1799698,-0.04729612,2.818227,0.1854533,0.09712811,2.822406,0.05620736,-0.07867265,2.812825,-0.08696181,-0.09892568,2.770095,0.02755453,-0.006991476,2.763343,0.04094136,0.02814458,2.736544,0.2922676,-0.136264,2.779171,0.3728626,-0.08262636,2.65173,0.3102485,-0.1290403,2.518591,0.2893771,-0.1445117,2.477098,0.1164551,-0.3378672,2.766865,0.1496766,-0.6563201,2.797729,0.1584903,-0.8974108,2.80569,0.1663926,-0.9510995,2.777788,0.2249291,-0.3382018,2.74407,0.2339508,-0.661718,2.777031,0.2405099,-0.9083513,2.783517,0.2369852,-0.93888,2.72949,474,Jump-as-high-as-you-can,
44002526.9037,0.1747561,-0.2777506,2.767788,0.1823753,-0.2474602,2.803684,0.1783356,-0.04535306,2.814254,0.1853161,0.09798738,2.819906,0.03778458,-0.1352722,2.815843,-0.0885068,-0.06336224,2.777686,0.03791183,0.01052532,2.780299,0.05126183,0.04564372,2.753459,0.2787718,-0.06526835,2.775669,0.3885236,-0.09539393,2.66585,0.3155403,-0.1140936,2.531126,0.2912125,-0.1203269,2.489105,0.1190992,-0.337105,2.765143,0.1499638,-0.654127,2.798173,0.1579978,-0.8968409,2.805962,0.1658909,-0.9502091,2.776816,0.2325273,-0.3245672,2.747213,0.2313805,-0.6540204,2.774024,0.240526,-0.9084304,2.783693,0.2334829,-0.9556956,2.73968,474,Jump-as-high-as-you-can,
44002558.9056,0.175434,-0.2535293,2.77167,0.1791969,-0.2286373,2.805935,0.1752714,-0.04471761,2.80918,0.1792918,0.09576703,2.802649,0.03596856,-0.05142855,2.821642,-0.1007857,-0.09887674,2.779866,0.03673656,0.0100905,2.783851,0.050087,0.04521562,2.757021,0.3068724,-0.0209961,2.790664,0.4000664,-0.09693125,2.689309,0.3480586,-0.1109532,2.544026,0.3307226,-0.1156272,2.498486,0.119376,-0.3216311,2.76497,0.1500997,-0.6522218,2.797586,0.1582291,-0.8967369,2.805341,0.1653092,-0.9504557,2.777237,0.2343993,-0.308525,2.755329,0.2287199,-0.6432098,2.77277,0.2396717,-0.9089977,2.783648,0.2334259,-0.9587504,2.752488,474,Jump-as-high-as-you-can,
44002590.9074,0.1742135,-0.2347846,2.773707,0.178325,-0.2112381,2.806967,0.1748583,-0.04349077,2.804814,0.1741834,0.09283525,2.794297,0.02940305,-0.02885616,2.831918,-0.07044291,-0.1357512,2.801873,0.04207814,-0.02848149,2.800921,0.05542637,0.006650405,2.774099,0.3107584,-0.02316441,2.794796,0.4135234,-0.09856047,2.704852,0.3577121,-0.1105825,2.56089,0.3391083,-0.1145898,2.51579,0.1152999,-0.3032818,2.768603,0.1486312,-0.6354326,2.795866,0.1565958,-0.8940141,2.801572,0.1666506,-0.9484223,2.769261,0.2340976,-0.2966234,2.757062,0.2244036,-0.6315477,2.76979,0.2363993,-0.9089097,2.782038,0.2336631,-0.9564735,2.747357,474,Jump-as-high-as-you-can,
44002626.9095,0.173736,-0.2365789,2.77368,0.1771564,-0.2112815,2.807027,0.1737228,-0.04436503,2.799591,0.1709672,0.08683452,2.78181,0.02374057,-0.06826918,2.823317,-0.09906596,-0.1487429,2.803707,0.04117175,-0.02986858,2.801238,0.0545199,0.005263194,2.774416,0.3144536,-0.06582481,2.792234,0.4357917,-0.1075602,2.703823,0.3192964,-0.1318032,2.609108,0.2804646,-0.1398842,2.580423,0.1148074,-0.3054882,2.769214,0.1498559,-0.6374811,2.796342,0.155647,-0.8953567,2.797613,0.1635614,-0.9515774,2.773738,0.2334117,-0.2984143,2.757613,0.2206663,-0.6334166,2.76738,0.2321548,-0.9096218,2.780353,0.2337824,-0.9562903,2.747193,474,Jump-as-high-as-you-can,
44002658.9113,0.1688682,-0.2689747,2.76892,0.1690889,-0.2329921,2.802077,0.150541,-0.04938352,2.788233,0.1646609,0.07248612,2.761637,0.02360353,-0.09377124,2.810756,-0.1128526,-0.1478278,2.798248,0.03704011,-0.03609582,2.792852,0.05038835,-0.00096393,2.766031,0.3119827,-0.08171177,2.787646,0.4291039,-0.156184,2.722697,0.3408774,-0.1002261,2.61085,0.3114685,-0.08157349,2.576455,0.114479,-0.3325546,2.765628,0.1481059,-0.6519236,2.800781,0.1478589,-0.8987342,2.797309,0.1634508,-0.9514747,2.773665,0.2353899,-0.3303333,2.757329,0.218299,-0.6491604,2.764214,0.2292723,-0.908556,2.779199,0.2324385,-0.956196,2.747566,474,Jump-as-high-as-you-can,
44002690.9131,0.1693176,-0.2860375,2.766394,0.1662471,-0.2516823,2.796096,0.1442128,-0.06528101,2.774703,0.1618544,0.05444779,2.746152,0.0251002,-0.1208055,2.785621,-0.1151361,-0.1643346,2.768612,0.02443566,-0.0599705,2.764681,0.03778379,-0.02483874,2.73786,0.320225,-0.09746854,2.779136,0.4367545,-0.1730777,2.714542,0.3415865,-0.1133054,2.611376,0.3098639,-0.09338126,2.579874,0.1149563,-0.3556046,2.765688,0.1346463,-0.6524729,2.765243,0.1465785,-0.8922052,2.784801,0.1670384,-0.9491152,2.770537,0.2393583,-0.3530883,2.756749,0.2186247,-0.6566026,2.756049,0.2298055,-0.9081463,2.776432,0.2329178,-0.956562,2.745718,474,Jump-as-high-as-you-can,
44002726.9152,0.1753847,-0.3349259,2.753968,0.1761514,-0.2986566,2.776714,0.1751595,-0.12283,2.738127,0.1597673,0.01915243,2.72857,0.0329362,-0.1701511,2.751691,-0.1065333,-0.2159162,2.738312,0.02013176,-0.1149698,2.73351,0.03347979,-0.07983836,2.70669,0.3132368,-0.1733557,2.743497,0.4457201,-0.2221135,2.686121,0.3487292,-0.2077056,2.56817,0.3163989,-0.2029029,2.53174,0.1098835,-0.3901584,2.761385,0.1210736,-0.6661189,2.761677,0.1427869,-0.8910221,2.783425,0.1619817,-0.9455903,2.770492,0.241818,-0.396296,2.751994,0.2236439,-0.6718072,2.744952,0.2351998,-0.908269,2.770049,0.2322094,-0.9563258,2.744925,474,Jump-as-high-as-you-can,
44002758.917,0.1771823,-0.3578115,2.749167,0.1772,-0.3213913,2.767364,0.1796169,-0.15521,2.720669,0.1600848,-0.003314096,2.723797,0.03018467,-0.201546,2.731353,-0.09928931,-0.2683722,2.696228,0.02713716,-0.1617575,2.696506,0.04048509,-0.1266263,2.669685,0.3109027,-0.1945526,2.734254,0.4241272,-0.2699424,2.661988,0.3555572,-0.2497545,2.525077,0.3327005,-0.2430252,2.482326,0.110447,-0.4237216,2.75611,0.1096752,-0.683535,2.754772,0.1357299,-0.8873216,2.776557,0.1554213,-0.9402506,2.762194,0.2433807,-0.4208125,2.751488,0.2319368,-0.6933626,2.735924,0.2332753,-0.9079251,2.768171,0.231839,-0.9565217,2.744928,474,Jump-as-high-as-you-can,
44002790.9188,0.1803051,-0.419714,2.762693,0.1802247,-0.3780458,2.77289,0.1776019,-0.1915558,2.70696,0.1658954,-0.0499109,2.715455,0.03564165,-0.2373552,2.710136,-0.07032238,-0.3376191,2.676548,0.04080682,-0.2323328,2.674937,0.05415465,-0.1972018,2.648117,0.3057123,-0.2470532,2.70694,0.4165355,-0.3238032,2.631768,0.3276519,-0.30945,2.507133,0.2980241,-0.3046656,2.468475,0.124569,-0.478291,2.778731,0.1031498,-0.7244326,2.746902,0.1393057,-0.9252279,2.774464,0.1758612,-0.961665,2.785737,0.237622,-0.479874,2.772662,0.2297893,-0.7249705,2.725954,0.2287099,-0.9096152,2.765771,0.2340234,-0.9586447,2.745859,474,Jump-as-high-as-you-can,
44002826.9209,0.1813832,-0.4553908,2.764531,0.1802014,-0.4114764,2.7707,0.1720059,-0.2267916,2.697173,0.1568516,-0.09508844,2.702185,0.04631619,-0.2956108,2.685181,-0.06066221,-0.3954771,2.656459,0.04589719,-0.2946494,2.653625,0.05924492,-0.2595187,2.626805,0.2965737,-0.282101,2.676841,0.4008029,-0.3698434,2.605136,0.3134493,-0.3533255,2.479636,0.2843314,-0.3478196,2.440689,0.130244,-0.5088804,2.781957,0.1016607,-0.7518166,2.731554,0.1396478,-0.9482334,2.774443,0.1889265,-0.9537206,2.792678,0.2367381,-0.5060142,2.774904,0.2330551,-0.7509727,2.712803,0.2270755,-0.9423461,2.779168,0.2371627,-0.9642113,2.732145,474,Jump-as-high-as-you-can,
44002858.9227,0.1789029,-0.4983812,2.766382,0.1795063,-0.4530405,2.768471,0.1692318,-0.2542446,2.689254,0.1595726,-0.1218922,2.700375,0.05118911,-0.3048512,2.681019,-0.03439095,-0.4568315,2.645522,0.07211033,-0.3559093,2.642038,0.08545797,-0.3207788,2.615218,0.2756612,-0.3305914,2.658393,0.3738298,-0.4291645,2.59448,0.3025644,-0.396289,2.461742,0.2788093,-0.3853305,2.420383,0.1334128,-0.5395831,2.785859,0.09835538,-0.7791792,2.722995,0.1456773,-0.9718121,2.77126,0.1661291,-0.9233397,2.776069,0.2280651,-0.5474076,2.774618,0.2350932,-0.7874845,2.703611,0.2405303,-0.9802155,2.766808,0.2328596,-0.9464847,2.726878,474,Jump-as-high-as-you-can,
44002890.9246,0.1773371,-0.515776,2.762449,0.1784508,-0.4738121,2.761449,0.1609291,-0.3036557,2.678128,0.1619351,-0.1510436,2.690763,0.04768027,-0.3566063,2.695619,-0.02620672,-0.515119,2.645741,0.08029394,-0.4141974,2.642256,0.09364142,-0.3790673,2.615437,0.2605148,-0.3778683,2.652109,0.3627164,-0.4790129,2.605462,0.1643628,-0.4864662,2.60418,0.09824486,-0.4889506,2.606639,0.1328547,-0.5622634,2.782791,0.09954432,-0.8020073,2.719483,0.1544012,-0.9924642,2.768214,0.150162,-0.941497,2.781452,0.227103,-0.5616683,2.771183,0.2313049,-0.8015842,2.69931,0.2443733,-0.9921929,2.766579,0.2348112,-0.9513059,2.734522,474,Jump-as-high-as-you-can,
44002926.9266,0.1737007,-0.5321353,2.754034,0.1740456,-0.4914093,2.751652,0.1603459,-0.3157998,2.671187,0.1575019,-0.1690087,2.685724,0.05038438,-0.3721954,2.686972,0.00507166,-0.5319598,2.644778,0.1115713,-0.4310391,2.641294,0.1249186,-0.3959095,2.614475,0.2632174,-0.3947311,2.655159,0.3543228,-0.5069296,2.612366,0.156435,-0.5156972,2.588977,0.09047237,-0.5186197,2.584067,0.1301021,-0.5762204,2.776341,0.1159738,-0.821593,2.733541,0.1738953,-1.006237,2.794993,0.150585,-0.9466995,2.773189,0.2224859,-0.5791267,2.762876,0.2188774,-0.8232852,2.710098,0.2459477,-1.007722,2.78719,0.2359888,-0.9563027,2.738557,474,Jump-as-high-as-you-can,
44002958.9285,0.1671683,-0.5745527,2.727479,0.1699509,-0.5335135,2.726261,0.1695231,-0.350789,2.65518,0.1526515,-0.1919282,2.680142,0.05151577,-0.3739695,2.684742,0.01159167,-0.546519,2.651776,0.09145992,-0.5635701,2.521116,0.08680732,-0.584123,2.480038,0.2580736,-0.4047626,2.658115,0.3448334,-0.5229034,2.632797,0.2418842,-0.5910845,2.544723,0.2075678,-0.6138116,2.518252,0.1206973,-0.6197015,2.745428,0.1154821,-0.8667625,2.714316,0.181291,-0.9894314,2.852957,0.1525937,-0.9560104,2.796674,0.2128247,-0.6141552,2.737016,0.2155812,-0.8618709,2.714223,0.2517031,-1.04592,2.789003,0.2402096,-0.9846219,2.754092,474,Jump-as-high-as-you-can,
44002990.9303,0.1681508,-0.5760508,2.733322,0.1700737,-0.5358217,2.729038,0.1642043,-0.3636612,2.654521,0.1428914,-0.2096013,2.673045,0.0510976,-0.3775368,2.68251,0.02775069,-0.5747737,2.667459,0.07084946,-0.650741,2.540797,0.05418421,-0.6840695,2.513541,0.2534673,-0.4153391,2.655934,0.3443084,-0.5602489,2.643838,0.2387147,-0.6752482,2.546759,0.2482672,-0.6695097,2.501956,0.1215081,-0.6220583,2.75457,0.1247081,-0.8675171,2.70974,0.1740383,-0.9862356,2.857281,0.1549516,-0.9552862,2.79575,0.216594,-0.6154238,2.744953,0.2131807,-0.8630202,2.720391,0.250961,-1.051981,2.783813,0.2369596,-0.9879825,2.755241,474,Jump-as-high-as-you-can,
44003026.9323,0.1692211,-0.6011042,2.728879,0.1688232,-0.5585369,2.722666,0.163246,-0.3709149,2.645358,0.1396337,-0.215239,2.670213,0.05201635,-0.4367825,2.671983,0.02519485,-0.5985629,2.666401,0.04163121,-0.7150304,2.569889,0.0376992,-0.7270415,2.521948,0.2518756,-0.4184533,2.654874,0.336713,-0.5738497,2.655719,0.2837577,-0.6820496,2.513847,0.2688185,-0.7129257,2.482194,0.1221279,-0.6479447,2.744032,0.1259716,-0.8933949,2.699208,0.1717752,-1.010338,2.849022,0.1551956,-0.9655355,2.795862,0.2186185,-0.6377249,2.74386,0.2072723,-0.8846619,2.713712,0.2598049,-1.058694,2.799444,0.2422618,-0.9984994,2.765135,474,Jump-as-high-as-you-can,
44003058.9342,0.1703468,-0.6089007,2.726455,0.1701538,-0.5656174,2.719193,0.163183,-0.3720579,2.642301,0.1384606,-0.217942,2.665309,0.05258525,-0.4382975,2.671544,0.01404802,-0.6186541,2.654451,0.0008354904,-0.7357997,2.558297,-0.009921635,-0.7829852,2.518809,0.2489662,-0.4314104,2.646495,0.3249018,-0.5825835,2.655706,0.2990737,-0.6828183,2.499044,0.2999039,-0.713648,2.461325,0.1231493,-0.6549205,2.742816,0.1303075,-0.8986997,2.688454,0.1961098,-1.008145,2.836657,0.1823941,-0.9655963,2.780892,0.2201976,-0.6459497,2.738621,0.2048859,-0.8930099,2.712786,0.2581633,-1.067189,2.79788,0.2420554,-1.005059,2.766437,474,Jump-as-high-as-you-can,
44003090.936,0.1711717,-0.6081653,2.725664,0.1709346,-0.5651599,2.717095,0.1634203,-0.3708491,2.635652,0.1372493,-0.2176701,2.661728,0.0523667,-0.4404347,2.670522,0.005300738,-0.6074966,2.650548,-0.06046596,-0.7074004,2.556761,-0.07021919,-0.7546234,2.517059,0.2431502,-0.424261,2.639006,0.319413,-0.5614581,2.592933,0.3310342,-0.6455832,2.464521,0.3337151,-0.6771595,2.421869,0.1241462,-0.6541718,2.7425,0.1307138,-0.8961191,2.679212,0.1692177,-1.019779,2.825995,0.1759596,-0.9677483,2.777463,0.2213367,-0.6441273,2.737193,0.2050099,-0.8911855,2.712359,0.2202588,-1.073521,2.795959,0.223099,-1.009233,2.764862,474,Jump-as-high-as-you-can,
44003126.9381,0.1747914,-0.5998896,2.723801,0.1730885,-0.5573609,2.714008,0.1581615,-0.3582178,2.630387,0.1447825,-0.2064507,2.651811,0.0470781,-0.4392062,2.666706,-0.0404873,-0.5761446,2.633175,-0.1271072,-0.6725081,2.532361,-0.1368604,-0.7197313,2.492658,0.2423641,-0.4221045,2.633721,0.3289287,-0.5279619,2.563308,0.338431,-0.5621375,2.396144,0.3409756,-0.601744,2.367687,0.1273917,-0.6493603,2.740255,0.1373128,-0.8915583,2.678635,0.1650618,-1.018394,2.825163,0.1722711,-0.9678023,2.775198,0.2282069,-0.633683,2.737303,0.2061494,-0.8801509,2.710471,0.2155024,-1.065229,2.789684,0.2225935,-1.001772,2.757575,474,Jump-as-high-as-you-can,
44003158.9399,0.1832654,-0.5498551,2.717323,0.1813699,-0.5075821,2.706706,0.1644055,-0.3112936,2.625951,0.1549616,-0.1837028,2.644383,0.03849923,-0.3837188,2.655795,-0.07911263,-0.5341148,2.610993,-0.1953484,-0.577417,2.516917,-0.2051017,-0.6246404,2.477215,0.2399631,-0.392756,2.620585,0.3244494,-0.4967127,2.543528,0.3353727,-0.4773839,2.339087,0.3379173,-0.5169904,2.310631,0.1402723,-0.5974192,2.738412,0.1518097,-0.8420965,2.690237,0.166997,-0.9689769,2.838369,0.1859562,-0.9578804,2.77036,0.2326882,-0.590672,2.726525,0.199267,-0.851254,2.726628,0.2428084,-1.030911,2.806711,0.2322623,-0.9799417,2.757735,474,Jump-as-high-as-you-can,
