Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45495172.6387,-0.03563153,-0.2960196,3.427313,-0.04266066,-0.2459439,3.455222,-0.02168121,0.00680061,3.42931,0.000319472,0.1472414,3.392506,-0.1439183,-0.08198782,3.409946,-0.213696,-0.2640296,3.454378,-0.2609085,-0.3850275,3.522727,-0.2793812,-0.4241878,3.527534,0.1068242,-0.08749731,3.486467,0.1445365,-0.2727425,3.546708,0.1970775,-0.4080068,3.580814,0.2127944,-0.4531978,3.591938,-0.09509809,-0.3514737,3.414299,-0.1474162,-0.6747642,3.513424,-0.1908704,-0.861311,3.556441,-0.1725793,-0.8906285,3.496396,0.01955759,-0.3544369,3.432884,-0.024491,-0.6409221,3.437769,-0.0272011,-0.9013621,3.437928,-0.04074706,-0.9555774,3.404744,337,Kick-a-ball-with-the-other-leg,
45495204.6406,-0.0340622,-0.2996659,3.430938,-0.04119394,-0.2473998,3.453631,-0.01879229,0.006343097,3.422715,0.002030435,0.1475009,3.388047,-0.1355316,-0.08642159,3.401222,-0.2070421,-0.2680527,3.444896,-0.2519723,-0.3930997,3.508048,-0.2668319,-0.4283637,3.522093,0.1074401,-0.08863993,3.484155,0.1419123,-0.2643933,3.564752,0.1616338,-0.4020844,3.615224,0.1843082,-0.4422674,3.61299,-0.09228601,-0.3546405,3.419019,-0.1525646,-0.6757474,3.520469,-0.1997096,-0.8532133,3.560613,-0.1796647,-0.883458,3.501596,0.01958849,-0.3588949,3.443478,-0.02605955,-0.6432095,3.437743,-0.02705697,-0.9040412,3.431955,-0.03454785,-0.9556584,3.401799,337,Kick-a-ball-with-the-other-leg,
45495241.6427,-0.03432552,-0.301861,3.431655,-0.04025676,-0.2491603,3.450955,-0.01397522,0.003211511,3.417279,0.005432927,0.1459454,3.38254,-0.1327037,-0.08828561,3.397902,-0.2033663,-0.2713969,3.438158,-0.242137,-0.4116662,3.47085,-0.2578955,-0.43426,3.441526,0.1074652,-0.08857053,3.484041,0.140295,-0.2617563,3.569544,0.1585417,-0.3996179,3.620087,0.1746232,-0.4430008,3.628377,-0.0924213,-0.3557401,3.419853,-0.1584947,-0.6737202,3.526857,-0.2132473,-0.8908179,3.614209,-0.1924184,-0.9217741,3.555836,0.01785994,-0.3607541,3.445037,-0.02830671,-0.6469621,3.439519,-0.02733808,-0.9057766,3.430204,-0.03414515,-0.9553213,3.399113,337,Kick-a-ball-with-the-other-leg,
45495272.6445,-0.03375137,-0.3086857,3.433769,-0.03893753,-0.2550762,3.448847,-0.01027478,-0.001082402,3.411488,0.01394016,0.1406966,3.376147,-0.1195692,-0.09336887,3.386357,-0.1805956,-0.2863015,3.400713,-0.2432705,-0.413348,3.44489,-0.2561404,-0.4314155,3.436466,0.107926,-0.09416839,3.47973,0.1285183,-0.25799,3.577164,0.1345728,-0.4182766,3.650457,0.1654555,-0.4534214,3.654977,-0.09104535,-0.359576,3.420885,-0.1674088,-0.6679634,3.545931,-0.2156962,-0.8928856,3.650093,-0.1924655,-0.9247187,3.593116,0.01568955,-0.3668516,3.45099,-0.02981849,-0.6475872,3.439645,-0.02761333,-0.9039513,3.42915,-0.0348007,-0.95411,3.39915,337,Kick-a-ball-with-the-other-leg,
45495304.6463,-0.03292354,-0.3090767,3.434525,-0.03772926,-0.2555392,3.446724,-0.008490072,-0.005279293,3.406047,0.02061121,0.1420188,3.367429,-0.1174203,-0.09668775,3.377649,-0.1820042,-0.286842,3.400166,-0.2458195,-0.4213741,3.418962,-0.2445531,-0.4365773,3.384456,0.1102673,-0.06738663,3.47681,0.1307383,-0.2160706,3.580075,0.1353417,-0.3786301,3.655115,0.163519,-0.4145833,3.666191,-0.08823714,-0.3609191,3.42205,-0.1695506,-0.6676397,3.548002,-0.2233079,-0.8840799,3.673402,-0.1984355,-0.9165956,3.617514,0.01553855,-0.3667391,3.454118,-0.03037983,-0.6484063,3.439807,-0.02758532,-0.9004871,3.427369,-0.002712937,-0.9330028,3.371481,337,Kick-a-ball-with-the-other-leg,
45495341.6484,-0.03186148,-0.3107527,3.435676,-0.03657292,-0.2576413,3.445192,-0.008396446,-0.007365697,3.405239,0.0241029,0.1403576,3.361986,-0.1112252,-0.1024222,3.369492,-0.1785153,-0.29492,3.372618,-0.2385349,-0.4331418,3.345706,-0.2639245,-0.469125,3.362135,0.1099987,-0.06630394,3.477475,0.1304625,-0.2159681,3.580725,0.1350285,-0.3783966,3.655857,0.1630954,-0.4143974,3.66706,-0.08550388,-0.3630988,3.422705,-0.1701258,-0.6676495,3.551493,-0.2110441,-0.8691058,3.693176,-0.1836616,-0.9018329,3.6386,0.01545249,-0.3673275,3.456519,-0.03090614,-0.6479487,3.440511,-0.02660241,-0.9005572,3.431119,-0.02937824,-0.9551396,3.405763,337,Kick-a-ball-with-the-other-leg,
45495372.6502,-0.02994703,-0.3127708,3.435911,-0.03421915,-0.2600361,3.442998,-0.007535028,-0.00984649,3.402548,0.03186926,0.1319693,3.361975,-0.106847,-0.1045581,3.363971,-0.1794771,-0.293718,3.354851,-0.2227963,-0.4292606,3.292507,-0.2460678,-0.4700692,3.290947,0.1101567,-0.06581004,3.477097,0.1304961,-0.2159911,3.580636,0.1350555,-0.3783851,3.655787,0.1630939,-0.4143986,3.667021,-0.08169822,-0.365422,3.421982,-0.1727194,-0.6648798,3.55764,-0.2103371,-0.8610123,3.706542,-0.1814755,-0.8939935,3.65289,0.01612299,-0.3683313,3.457942,-0.03119779,-0.6484848,3.441174,-0.02711643,-0.9011275,3.429216,0.00174523,-0.9341087,3.375564,337,Kick-a-ball-with-the-other-leg,
45495405.6521,-0.02975324,-0.3128422,3.435832,-0.03348962,-0.2602523,3.440848,-0.005137676,-0.01118196,3.399064,0.03372243,0.1296882,3.359942,-0.1022778,-0.1052525,3.3527,-0.1777222,-0.2883621,3.339989,-0.2207175,-0.4279342,3.289226,-0.2376116,-0.4691021,3.274087,0.1118221,-0.06439593,3.475305,0.1317072,-0.2156954,3.579424,0.1362541,-0.3779442,3.654609,0.1641117,-0.414054,3.665984,-0.08106404,-0.3656212,3.421465,-0.1761908,-0.6585877,3.567349,-0.212501,-0.845673,3.726527,-0.1815304,-0.8791304,3.674367,0.01571133,-0.3681732,3.458664,-0.03334313,-0.6480113,3.443239,-0.02781442,-0.8984228,3.425304,0.003156183,-0.9318802,3.373143,337,Kick-a-ball-with-the-other-leg,
45495441.6541,-0.02815158,-0.3140312,3.43463,-0.03106405,-0.2617652,3.437585,-0.003968091,-0.01262694,3.394323,0.03579837,0.129126,3.356971,-0.1006892,-0.1067664,3.349806,-0.1796225,-0.2934617,3.327725,-0.2088236,-0.4237041,3.24582,-0.2220156,-0.4649594,3.227562,0.112168,-0.0619262,3.473282,0.1319697,-0.2143914,3.577916,0.1365139,-0.3764687,3.653084,0.1642393,-0.4126493,3.664557,-0.0783086,-0.3669711,3.420243,-0.1767298,-0.6556748,3.57193,-0.212747,-0.8349602,3.738997,-0.2030144,-0.9077874,3.769794,0.01593539,-0.3682114,3.458464,-0.03495778,-0.6488535,3.446619,-0.02752934,-0.8985404,3.425868,0.003833175,-0.9323014,3.37414,337,Kick-a-ball-with-the-other-leg,
45495472.6559,-0.02640036,-0.313357,3.433204,-0.02890955,-0.2614666,3.435092,-0.003353223,-0.01240567,3.394189,0.03806601,0.1312666,3.356079,-0.09871332,-0.1032487,3.345335,-0.1745015,-0.2577345,3.294405,-0.2021496,-0.4059932,3.268575,-0.2103043,-0.4044093,3.236033,0.113219,-0.06096679,3.472843,0.1328875,-0.2138691,3.577525,0.1374404,-0.3758666,3.652711,0.165091,-0.4120947,3.664211,-0.07645084,-0.3654404,3.419058,-0.167228,-0.6528826,3.561773,-0.2121941,-0.8283275,3.730546,-0.2030113,-0.901011,3.761847,0.01766328,-0.3669319,3.456215,-0.03571787,-0.6491442,3.447732,-0.02760712,-0.898551,3.425515,0.004496433,-0.9321501,3.374137,337,Kick-a-ball-with-the-other-leg,
45495504.6577,-0.02322429,-0.3124199,3.431013,-0.02532598,-0.2609614,3.432329,-0.002356981,-0.01207921,3.394089,0.04179123,0.1390832,3.357287,-0.09719175,-0.1031163,3.346289,-0.1744525,-0.2592742,3.295756,-0.2077279,-0.3993285,3.238131,-0.2188198,-0.4460132,3.222228,0.1135881,-0.05625581,3.467881,0.1332928,-0.2099869,3.572795,0.1378284,-0.3718203,3.647997,0.1653808,-0.4081005,3.659563,-0.07180226,-0.3639122,3.415579,-0.1671049,-0.6431806,3.534441,-0.205328,-0.8179469,3.705329,-0.1973584,-0.8899431,3.738494,0.01992148,-0.3653172,3.454439,-0.03558015,-0.6456209,3.443182,-0.0234384,-0.8991868,3.422474,0.007852135,-0.9324772,3.370399,337,Kick-a-ball-with-the-other-leg,
45495541.6599,-0.02090928,-0.3105673,3.428142,-0.02255859,-0.2595916,3.429266,-0.001043914,-0.01111364,3.394472,0.03533242,0.143719,3.346034,-0.09766778,-0.1006056,3.348819,-0.1788294,-0.2610213,3.299783,-0.2233144,-0.3798297,3.206772,-0.2371016,-0.416652,3.181019,0.1135754,-0.05640248,3.467848,0.133285,-0.2102382,3.572727,0.1378183,-0.37204,3.647942,0.1653626,-0.4083279,3.659504,-0.06955837,-0.3617154,3.410868,-0.1155086,-0.6240382,3.44718,-0.1752123,-0.8003827,3.610969,-0.1445148,-0.833331,3.558327,0.02194378,-0.3639322,3.452189,-0.03390801,-0.6449921,3.436699,-0.02282442,-0.8975474,3.422242,0.007873053,-0.9304957,3.3696,337,Kick-a-ball-with-the-other-leg,
45495572.6616,-0.01942433,-0.3035679,3.422458,-0.02095546,-0.2534928,3.423975,-0.002338854,-0.0064901,3.394722,0.03557688,0.1448733,3.346446,-0.1026374,-0.09608363,3.355341,-0.1835838,-0.2533386,3.30353,-0.243121,-0.3739134,3.223497,-0.2629667,-0.4141051,3.200125,0.1192594,-0.05262239,3.474312,0.1389123,-0.2068307,3.578941,0.1397677,-0.3571936,3.708628,0.1672445,-0.393536,3.720176,-0.06958154,-0.356696,3.405365,-0.1198181,-0.636116,3.438733,-0.1812991,-0.8311522,3.581835,-0.2060677,-0.9025578,3.588343,0.02511567,-0.3603547,3.446154,-0.02813123,-0.6464614,3.424775,-0.0230652,-0.8971041,3.421931,0.006454021,-0.9293837,3.368212,337,Kick-a-ball-with-the-other-leg,
45495605.6635,-0.01938648,-0.2985498,3.418327,-0.01993971,-0.2487947,3.419915,-0.001893837,-0.002596564,3.394866,0.03280542,0.1476188,3.342593,-0.1055776,-0.08728924,3.36664,-0.2031986,-0.2133421,3.340893,-0.2794859,-0.3320689,3.275445,-0.269496,-0.3393951,3.263651,0.1211651,-0.05240658,3.472928,0.1452379,-0.2118384,3.580353,0.1679705,-0.3652926,3.681803,0.1718237,-0.3987657,3.714571,-0.07113656,-0.351882,3.40323,-0.1341429,-0.6410069,3.390651,-0.1906321,-0.8569872,3.506875,-0.1875119,-0.9314814,3.478812,0.02694002,-0.3537234,3.435687,-0.0222995,-0.6471422,3.418206,-0.02134521,-0.8992553,3.416671,-0.01485498,-0.9581816,3.385876,337,Kick-a-ball-with-the-other-leg,
45495641.6656,-0.01754588,-0.2955471,3.416016,-0.0170363,-0.2461254,3.418358,1.49667E-05,0.003358641,3.401632,0.03298542,0.1487204,3.342983,-0.1139682,-0.07510437,3.387826,-0.2359084,-0.2327661,3.389005,-0.3045784,-0.3348457,3.290405,-0.3274684,-0.3688722,3.260844,0.1214501,-0.0595375,3.461429,0.1537967,-0.2174741,3.568891,0.1865373,-0.3743957,3.653971,0.2121624,-0.4136857,3.656896,-0.07047991,-0.3482664,3.40203,-0.1480547,-0.6269046,3.330546,-0.1896552,-0.8705952,3.395576,-0.1710877,-0.9014205,3.336383,0.0312506,-0.3507245,3.428152,-0.01645904,-0.6501768,3.412734,-0.0163341,-0.9058175,3.415935,0.002233453,-0.9366428,3.356742,337,Kick-a-ball-with-the-other-leg,
45495672.6673,-0.0170269,-0.2915356,3.411047,-0.01581614,-0.242915,3.415568,0.004070738,0.006837128,3.407433,0.03061889,0.1512583,3.345646,-0.1179158,-0.07381386,3.395654,-0.2442819,-0.2224858,3.439674,-0.3286637,-0.3390485,3.381863,-0.3672751,-0.3652042,3.376045,0.1330187,-0.08715185,3.465381,0.1756764,-0.2523153,3.51748,0.2280132,-0.3805896,3.573148,0.2464595,-0.4278182,3.586203,-0.07408553,-0.3430256,3.396134,-0.1509993,-0.6092826,3.284916,-0.1835103,-0.8619115,3.279847,-0.1939745,-0.9193483,3.230663,0.03353311,-0.3509476,3.418779,-0.01034473,-0.6466684,3.408494,-0.0166974,-0.9066809,3.413756,-3.188848E-06,-0.9365864,3.353543,337,Kick-a-ball-with-the-other-leg,
45495704.6692,-0.01967697,-0.2899066,3.407228,-0.01733668,-0.2419797,3.413638,0.003665938,0.005478697,3.408586,0.02407427,0.1486126,3.348222,-0.1242834,-0.07244919,3.402676,-0.2522716,-0.2195887,3.447032,-0.3629507,-0.3230753,3.443661,-0.3729501,-0.3227289,3.437051,0.1291568,-0.0964686,3.45952,0.1997115,-0.2750174,3.506405,0.2743543,-0.4061279,3.480976,0.29794,-0.4478534,3.480718,-0.08003438,-0.3406449,3.394117,-0.1516506,-0.5906326,3.240836,-0.1951853,-0.7954528,3.170333,-0.2002884,-0.8473941,3.110147,0.03116454,-0.3516301,3.409136,-0.009803858,-0.6453791,3.405768,-0.0165384,-0.9052272,3.412628,-0.002700215,-0.9346511,3.351461,337,Kick-a-ball-with-the-other-leg,
45495741.6713,-0.01954792,-0.2889564,3.405057,-0.01720569,-0.241375,3.412805,0.00451971,0.004376665,3.409729,0.02338284,0.1443721,3.347578,-0.1256872,-0.07283033,3.405084,-0.2472199,-0.201696,3.489204,-0.3651867,-0.2948757,3.499408,-0.4192353,-0.3283706,3.499675,0.1290796,-0.09651803,3.459517,0.2133645,-0.269933,3.462461,0.2923644,-0.3940156,3.397063,0.3164226,-0.4395871,3.39191,-0.08087084,-0.3397595,3.392331,-0.1447133,-0.5779796,3.217951,-0.2038956,-0.7621572,3.054818,-0.1905801,-0.791292,2.993396,0.03202341,-0.3514453,3.406476,-0.008492568,-0.6468318,3.405935,-0.01805675,-0.9065725,3.413026,-0.004741198,-0.9357072,3.351604,337,Kick-a-ball-with-the-other-leg,
45495772.6731,-0.02179536,-0.2907589,3.399596,-0.01884084,-0.2433889,3.411122,0.006033435,-0.001830024,3.414964,0.0227119,0.1385861,3.346808,-0.1259305,-0.07304573,3.406073,-0.2460565,-0.1933749,3.501497,-0.3537036,-0.2772395,3.557789,-0.4032823,-0.3162754,3.565639,0.1294826,-0.09734511,3.458039,0.2131754,-0.2640424,3.445124,0.2860314,-0.3520073,3.333279,0.3249666,-0.3933061,3.310235,-0.08412878,-0.3407382,3.387219,-0.135004,-0.5550035,3.17318,-0.1998803,-0.7069255,2.964183,-0.1868793,-0.7352363,2.90231,0.02809095,-0.3562611,3.394819,-0.007289291,-0.6507571,3.40357,-0.01869296,-0.9091467,3.411934,-0.005691949,-0.9374576,3.350061,337,Kick-a-ball-with-the-other-leg,
45495804.6749,-0.0206155,-0.2902815,3.393563,-0.01847943,-0.2437798,3.408434,0.005755733,-0.002859868,3.415246,0.02275967,0.1385427,3.345504,-0.1277063,-0.0739581,3.40874,-0.2495335,-0.1852326,3.51128,-0.3439694,-0.2763459,3.577424,-0.381129,-0.2945741,3.599689,0.1294814,-0.09616595,3.457772,0.1868424,-0.2364277,3.431884,0.2628078,-0.2892327,3.301777,0.2882394,-0.3072816,3.284102,-0.08357348,-0.3410803,3.380304,-0.1274624,-0.540463,3.171112,-0.1823738,-0.6557231,2.923686,-0.1699888,-0.6835114,2.86145,0.03125351,-0.3554366,3.388253,-0.01028714,-0.6532124,3.390449,-0.02600832,-0.9020426,3.406251,-0.0136233,-0.9298309,3.344016,337,Kick-a-ball-with-the-other-leg,
45495841.677,-0.01918131,-0.2913923,3.38401,-0.01809306,-0.2453517,3.403783,0.006143794,-0.003361799,3.416428,0.02320705,0.1312036,3.348373,-0.1230415,-0.07369002,3.407799,-0.2441329,-0.1710301,3.522388,-0.3306447,-0.2560275,3.613795,-0.3693092,-0.2734047,3.634093,0.1302125,-0.09736666,3.460576,0.1737752,-0.2425426,3.435551,0.2517371,-0.2352959,3.295735,0.2428667,-0.2501775,3.273852,-0.08034202,-0.3401929,3.365874,-0.1249503,-0.5364536,3.144751,-0.1715949,-0.6444076,2.972105,-0.1685217,-0.653447,2.893013,0.03208305,-0.3554766,3.379137,-0.005582489,-0.647052,3.364059,-0.02829886,-0.8997166,3.402184,-0.01457579,-0.9268338,3.339932,337,Kick-a-ball-with-the-other-leg,
45495872.6788,-0.01460043,-0.2841291,3.377766,-0.01585931,-0.2406122,3.400817,0.005463026,-0.002877717,3.417887,0.02699814,0.1368869,3.351053,-0.1236384,-0.07273938,3.409107,-0.2454569,-0.1686198,3.524088,-0.3433365,-0.2527602,3.593824,-0.3564558,-0.2568152,3.609339,0.1335413,-0.09123076,3.469593,0.1654995,-0.2383094,3.431392,0.2371309,-0.2175439,3.289407,0.2149014,-0.1994604,3.289808,-0.07470982,-0.3330722,3.356687,-0.1234631,-0.5369851,3.143643,-0.1582337,-0.6772099,2.906467,-0.1429306,-0.7038166,2.844363,0.03835131,-0.3497366,3.373009,-0.001321547,-0.6413159,3.349032,-0.0285148,-0.8919539,3.398203,-0.02676392,-0.9524697,3.384015,337,Kick-a-ball-with-the-other-leg,
45495904.6806,-0.0116701,-0.27974,3.372051,-0.01407572,-0.2378376,3.397704,0.005352301,-0.003038246,3.41847,0.02728771,0.136405,3.350889,-0.1241531,-0.06924079,3.409407,-0.2468687,-0.1655513,3.52326,-0.3447826,-0.252641,3.589717,-0.3614996,-0.26041,3.600861,0.1302048,-0.06767856,3.475138,0.1556136,-0.2151829,3.431151,0.2025179,-0.1663118,3.285529,0.1889916,-0.1782278,3.306233,-0.07191443,-0.3296851,3.352002,-0.1131272,-0.549856,3.151824,-0.1544867,-0.6967478,2.992341,-0.1385424,-0.7229952,2.930245,0.04332734,-0.341318,3.362926,0.0003835678,-0.6422974,3.344002,-0.02866992,-0.8918852,3.396177,-0.01272562,-0.9181326,3.334082,337,Kick-a-ball-with-the-other-leg,
45495941.6827,-0.005206672,-0.2747909,3.367424,-0.009072874,-0.2340315,3.39449,0.005783897,-0.00271516,3.418278,0.02952951,0.1406199,3.355154,-0.1223036,-0.06701384,3.408447,-0.2553055,-0.1666039,3.509403,-0.3610002,-0.2510413,3.568069,-0.3802404,-0.2629506,3.573342,0.1320924,-0.05894827,3.480512,0.1545644,-0.206518,3.434163,0.2054,-0.1659021,3.287241,0.1777332,-0.1605623,3.249624,-0.06063515,-0.3240996,3.341452,-0.1051296,-0.5847214,3.173047,-0.143801,-0.7758961,3.014393,-0.1267343,-0.8018906,2.95249,0.04749539,-0.3381153,3.362368,0.002858216,-0.6393659,3.340521,-0.02698846,-0.8891895,3.39156,-0.0189108,-0.956803,3.382336,337,Kick-a-ball-with-the-other-leg,
45495972.6845,-0.002303713,-0.2687069,3.360871,-0.008258652,-0.2285222,3.389346,0.00385142,0.001980495,3.416421,0.03326741,0.1484073,3.357262,-0.1162533,-0.06304696,3.399714,-0.2685917,-0.1658645,3.453534,-0.3661022,-0.2572964,3.515286,-0.3926861,-0.2708818,3.514896,0.1312166,-0.05762662,3.481166,0.1462176,-0.2078506,3.447139,0.1891276,-0.2030118,3.291828,0.1492447,-0.2139544,3.2695,-0.05376285,-0.3148221,3.327927,-0.1034694,-0.6090748,3.197173,-0.144402,-0.8397087,3.095497,-0.1284178,-0.8889571,3.046617,0.04906415,-0.334257,3.360732,0.004373997,-0.6361635,3.338585,-0.02442446,-0.8869534,3.386589,-0.02602563,-0.9522933,3.369939,337,Kick-a-ball-with-the-other-leg,
45496004.6863,0.008608889,-0.26554,3.360595,-0.001356507,-0.22619,3.38951,0.004258187,0.003105077,3.415734,0.03613325,0.15081,3.358377,-0.1135671,-0.06231859,3.387798,-0.2717787,-0.1721011,3.434948,-0.3928461,-0.2631682,3.432366,-0.4407417,-0.3002492,3.45171,0.1291611,-0.05671886,3.480508,0.1453484,-0.2098792,3.462232,0.2190778,-0.2673982,3.332901,0.2358768,-0.277095,3.290092,-0.03926168,-0.3168752,3.323177,-0.09234899,-0.6368805,3.255947,-0.1258682,-0.8752434,3.187153,-0.09965321,-0.9404687,3.205091,0.06543429,-0.3268161,3.369431,0.003179485,-0.657357,3.354454,-0.02658832,-0.9090022,3.385581,-0.03743456,-0.9525607,3.340495,337,Kick-a-ball-with-the-other-leg,
45496041.6885,0.008758343,-0.2653531,3.359023,-0.004490319,-0.2256203,3.387327,0.004338921,0.004400893,3.41111,0.04141653,0.1542564,3.360855,-0.1009209,-0.06294495,3.364019,-0.2685372,-0.1793637,3.366009,-0.3872116,-0.2734586,3.36429,-0.4391476,-0.3062411,3.380759,0.1304857,-0.05513628,3.491448,0.1427006,-0.2226754,3.477947,0.2313524,-0.287659,3.36352,0.260903,-0.3093202,3.328683,-0.03877691,-0.3186545,3.316907,-0.05232377,-0.6531805,3.316226,-0.1014026,-0.909837,3.29783,-0.1001837,-0.9550462,3.260125,0.06448411,-0.327331,3.369669,0.003523046,-0.657788,3.355041,-0.05393552,-0.9120005,3.354469,-0.06916338,-0.9556773,3.309733,337,Kick-a-ball-with-the-other-leg,
45496072.6902,0.01195381,-0.2661267,3.358771,-0.003663521,-0.2260721,3.38688,0.004449682,0.005090194,3.407863,0.04239789,0.1534696,3.362334,-0.09979774,-0.0643672,3.347872,-0.2617103,-0.1893563,3.311899,-0.3793145,-0.2840352,3.287467,-0.4292332,-0.321324,3.300159,0.1308396,-0.05481751,3.493479,0.1590231,-0.2486115,3.487149,0.2489959,-0.3681684,3.452401,0.2476597,-0.3572539,3.375861,-0.03394073,-0.3230536,3.31522,-0.05148254,-0.6539294,3.322186,-0.1005623,-0.9105905,3.30379,-0.07205275,-0.9498771,3.337117,0.06802906,-0.3284897,3.373307,0.0001858466,-0.657075,3.355211,-0.03073661,-0.9079331,3.399978,-0.08065704,-0.9456596,3.355033,337,Kick-a-ball-with-the-other-leg,
45496104.6921,0.01413692,-0.2673519,3.359426,-0.00369701,-0.2262248,3.387184,0.004376027,0.00959417,3.403598,0.04752339,0.1511309,3.358443,-0.09566967,-0.06570119,3.335601,-0.2493021,-0.1970555,3.280702,-0.3317119,-0.271305,3.167334,-0.3847037,-0.3048896,3.177723,0.1310629,-0.05165528,3.494832,0.1561502,-0.254427,3.494519,0.2412085,-0.3795813,3.474203,0.2549304,-0.3825847,3.401127,-0.0302274,-0.3264885,3.316113,-0.03334016,-0.647289,3.347863,-0.07270341,-0.9035741,3.360895,-0.08439112,-0.9483995,3.324552,0.06943297,-0.3296566,3.377179,-0.004440777,-0.6533221,3.359588,-0.03204312,-0.907093,3.396034,-0.08172206,-0.9457861,3.35648,337,Kick-a-ball-with-the-other-leg,
45496141.6942,0.01815099,-0.2672251,3.36289,-0.00196714,-0.2251397,3.389305,0.005044342,0.01422652,3.400812,0.05273185,0.1562698,3.354589,-0.0930955,-0.06396332,3.323109,-0.2242404,-0.1879944,3.206028,-0.2906902,-0.2821015,3.097448,-0.3167289,-0.3073885,3.067585,0.1319124,-0.04719612,3.495808,0.1545971,-0.250434,3.493416,0.2340073,-0.3794388,3.475885,0.2661274,-0.4284093,3.451104,-0.02522056,-0.3287195,3.318796,-0.0270324,-0.6460676,3.352465,-0.07051934,-0.9014661,3.367196,-0.08335685,-0.9436399,3.328167,0.07361358,-0.3304296,3.3889,0.002944492,-0.6682345,3.386033,-0.03274196,-0.9103017,3.396433,-0.07900456,-0.9433467,3.355608,337,Kick-a-ball-with-the-other-leg,
45496172.6959,0.01919556,-0.2694773,3.363312,0.001636298,-0.2248839,3.390846,0.007512917,0.02002548,3.383287,0.05824954,0.1610416,3.342185,-0.0927308,-0.06047076,3.314045,-0.1846131,-0.1666454,3.172456,-0.2125778,-0.2586909,3.045268,-0.2182795,-0.2597164,3.043938,0.1231327,-0.05717238,3.440174,0.1528777,-0.2492725,3.486483,0.2178393,-0.3848303,3.496843,0.2381146,-0.4282846,3.496407,-0.0242151,-0.3309903,3.322129,-0.02732241,-0.6448607,3.352,-0.08872408,-0.8751764,3.366312,-0.08234342,-0.9396867,3.331382,0.07351427,-0.3307547,3.389265,-0.001992054,-0.6675673,3.38301,-0.03294929,-0.910534,3.396109,-0.07484357,-0.9400727,3.351835,337,Kick-a-ball-with-the-other-leg,
45496204.6978,0.019637,-0.2708115,3.363309,0.001244027,-0.2254136,3.389622,0.008143523,0.0212338,3.380943,0.06562252,0.1695827,3.345851,-0.08641406,-0.05902951,3.30544,-0.1762168,-0.1639452,3.160351,-0.1549977,-0.2354212,3.018341,-0.1647003,-0.2715887,3.000215,0.123182,-0.05710766,3.440223,0.1523861,-0.2498081,3.485012,0.2079337,-0.3877894,3.504821,0.2293727,-0.4345349,3.512475,-0.02376589,-0.3310713,3.322573,-0.02763116,-0.6401978,3.34844,-0.09176449,-0.8690749,3.357693,-0.08282059,-0.9377638,3.327876,0.07254662,-0.3319715,3.389962,-0.002398215,-0.668922,3.382713,-0.03723267,-0.908628,3.39222,-0.07259384,-0.937653,3.347931,337,Kick-a-ball-with-the-other-leg,
45496241.6999,0.02218876,-0.2715971,3.365969,0.003519023,-0.2250215,3.389313,0.01083074,0.02130824,3.37459,0.07035157,0.1690755,3.331721,-0.08228843,-0.05903317,3.299432,-0.1352325,-0.1534123,3.135179,-0.09011026,-0.2476943,3.015337,-0.0988199,-0.2294956,3.036556,0.1245116,-0.05761028,3.438453,0.1538394,-0.2494515,3.485719,0.2033495,-0.3887846,3.509622,0.2259527,-0.4313102,3.513251,-0.01983244,-0.3311242,3.328746,-0.03012046,-0.6383201,3.341336,-0.09090947,-0.8785344,3.345146,-0.08734806,-0.9342498,3.3111,0.0739859,-0.3318596,3.395929,0.0113255,-0.6334687,3.368395,-0.03638487,-0.8884448,3.380592,-0.06916745,-0.9345587,3.337294,337,Kick-a-ball-with-the-other-leg,
45496272.7017,0.02259622,-0.2695371,3.367341,0.005918275,-0.2222308,3.387517,0.01457635,0.02105925,3.36089,0.07199559,0.1678492,3.31629,-0.07433292,-0.06108851,3.290128,-0.1375483,-0.1418654,3.158916,-0.04495998,-0.2137346,3.052714,-0.0140972,-0.237691,3.020619,0.1350976,-0.05165291,3.426177,0.154934,-0.2414818,3.48213,0.199959,-0.3819348,3.507633,0.2236318,-0.4302023,3.51257,-0.01959595,-0.3286197,3.33184,-0.03107232,-0.6365562,3.335949,-0.1131474,-0.8691175,3.298652,-0.09324693,-0.9215543,3.278892,0.07243167,-0.3284026,3.400959,0.01071669,-0.6333582,3.368758,-0.03124962,-0.8892189,3.381979,-0.008890067,-0.9562386,3.400057,337,Kick-a-ball-with-the-other-leg,
