Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44165702.8144,0.1844514,-0.3445243,3.06209,0.1918826,-0.3044691,3.100006,0.1970507,-0.0655826,3.111976,0.1962325,0.08373654,3.117851,0.07111059,-0.1656273,3.120484,0.0324473,-0.3476626,3.10127,0.005264545,-0.4916757,3.100443,-0.004009484,-0.5366796,3.095964,0.2966899,-0.1625771,3.082944,0.3712973,-0.3459373,3.081337,0.3733109,-0.4911244,3.051145,0.3977924,-0.5377188,3.017514,0.1301796,-0.3952416,3.056571,0.136691,-0.6716699,3.097068,0.1272412,-0.8943681,3.104798,0.1154948,-0.9251885,3.051238,0.2335876,-0.3955252,3.045952,0.2401668,-0.6683057,3.073,0.2562962,-0.9023422,3.072086,0.2351751,-0.9691167,3.056203,474,Kick-a-ball-with-the-other-leg,
44165733.8162,0.183901,-0.3471135,3.062522,0.1913348,-0.3068265,3.100142,0.1971214,-0.06781895,3.110275,0.1958396,0.08164827,3.117335,0.07215279,-0.1658355,3.12088,0.0398435,-0.3555239,3.099619,0.03003617,-0.4968715,3.052541,0.01487115,-0.5312956,3.082068,0.2960298,-0.1642739,3.084084,0.3681652,-0.3485988,3.082755,0.369839,-0.4926304,3.045792,0.3835577,-0.514997,3.028943,0.1301006,-0.3968277,3.057245,0.1369698,-0.6727751,3.096648,0.1270293,-0.8960969,3.104067,0.115429,-0.9267446,3.050375,0.2326889,-0.3971252,3.04694,0.2401155,-0.6688895,3.073001,0.2559485,-0.9024806,3.071331,0.2491254,-0.9316581,3.016024,474,Kick-a-ball-with-the-other-leg,
44165769.8182,0.1847125,-0.3497418,3.062436,0.1914227,-0.3084774,3.100005,0.1977732,-0.06735099,3.109326,0.1974298,0.08141418,3.116534,0.08119935,-0.1612497,3.115704,0.04384522,-0.3562762,3.09988,0.03282344,-0.4981825,3.055273,0.02177845,-0.5369869,3.076537,0.2957925,-0.1643205,3.083843,0.3534438,-0.3493831,3.081287,0.3717784,-0.4911692,3.039295,0.3775455,-0.5357682,3.028848,0.1328996,-0.3989532,3.05902,0.1370199,-0.6736831,3.096001,0.1275235,-0.8954318,3.104397,0.1171394,-0.9264551,3.050671,0.2323384,-0.3981068,3.046635,0.2400251,-0.6709467,3.07195,0.2561496,-0.9027833,3.072213,0.2505445,-0.9323987,3.017002,474,Kick-a-ball-with-the-other-leg,
44165802.8201,0.1850132,-0.3508793,3.062455,0.1913598,-0.30948,3.09998,0.1978414,-0.06757949,3.108943,0.195705,0.08159121,3.113308,0.08339764,-0.162273,3.114434,0.04442596,-0.3564316,3.099753,0.03241148,-0.4995462,3.060697,0.02113358,-0.536433,3.076128,0.2981446,-0.165732,3.084803,0.3538016,-0.3493655,3.081957,0.3585955,-0.5149412,3.058708,0.3750104,-0.544224,3.027014,0.1331926,-0.3994586,3.059099,0.1380781,-0.6728109,3.095366,0.1275185,-0.8945852,3.102776,0.1164227,-0.95847,3.080754,0.2325925,-0.3995525,3.046905,0.2397004,-0.6716741,3.07122,0.256365,-0.9040819,3.072076,0.2514631,-0.9337979,3.016851,474,Kick-a-ball-with-the-other-leg,
44165833.8219,0.1869543,-0.3511398,3.061964,0.1928078,-0.3098283,3.099458,0.1979095,-0.06812088,3.108109,0.1972511,0.08204326,3.114054,0.0829647,-0.1627213,3.114633,0.04387447,-0.3570625,3.100091,0.02969031,-0.4999311,3.060814,-0.008691486,-0.5442731,3.082311,0.2984319,-0.1645936,3.085402,0.3431412,-0.3021852,3.092918,0.341048,-0.4545246,3.062502,0.3478051,-0.4947495,3.040875,0.1358972,-0.3997094,3.057669,0.1378338,-0.6733551,3.095541,0.127414,-0.8954115,3.102479,0.1175712,-0.9260052,3.048404,0.23525,-0.4000101,3.047321,0.240239,-0.6716859,3.069194,0.2557158,-0.9068961,3.071123,0.2506152,-0.9367894,3.016012,474,Kick-a-ball-with-the-other-leg,
44165869.8239,0.1893818,-0.3495024,3.061712,0.1944224,-0.3087882,3.099179,0.1989621,-0.06863448,3.107368,0.1961286,0.07968287,3.111342,0.08174399,-0.1625719,3.115904,0.04404455,-0.3550128,3.100738,0.006981868,-0.4967617,3.083227,-0.024289,-0.5498815,3.09332,0.3008958,-0.1622465,3.089855,0.3439917,-0.3007721,3.094896,0.3424392,-0.4542553,3.064919,0.3491962,-0.49448,3.043292,0.1380969,-0.3985128,3.056361,0.1401785,-0.6770701,3.095408,0.1273714,-0.8950438,3.10135,0.1179059,-0.9254116,3.047081,0.2378887,-0.3989115,3.048109,0.2402595,-0.6718604,3.068675,0.2559569,-0.9069048,3.070746,0.2517443,-0.9367858,3.015553,474,Kick-a-ball-with-the-other-leg,
44165902.8258,0.1912,-0.3491734,3.061074,0.1957318,-0.3083204,3.098421,0.2003419,-0.06828601,3.105262,0.1969414,0.08041915,3.110522,0.0817748,-0.1654243,3.118908,0.04195648,-0.3537471,3.10258,-0.009177364,-0.4912819,3.090338,-0.04301287,-0.543548,3.095324,0.306967,-0.1628009,3.096226,0.3493302,-0.3016822,3.100439,0.3626193,-0.4909329,3.033009,0.3611162,-0.5300446,3.008525,0.1394338,-0.3988389,3.055785,0.1407517,-0.6771843,3.095198,0.1275075,-0.8951138,3.101685,0.1189039,-0.925656,3.04737,0.2403607,-0.3989481,3.047654,0.2387701,-0.6725344,3.066649,0.2563421,-0.9065918,3.071072,0.2534169,-0.9370235,3.016096,474,Kick-a-ball-with-the-other-leg,
44165934.8277,0.1933524,-0.3501831,3.060295,0.1985964,-0.3091666,3.097487,0.2031416,-0.06841155,3.103845,0.2004008,0.07880165,3.109083,0.08295237,-0.1660553,3.119587,0.03955567,-0.3503837,3.103657,-0.03547137,-0.4756913,3.080328,-0.07411869,-0.5041556,3.055747,0.3059098,-0.1630213,3.093518,0.3485281,-0.3502385,3.073628,0.3632798,-0.4957451,3.028305,0.3621962,-0.5335022,3.00176,0.1421942,-0.3994856,3.055474,0.1424795,-0.6776626,3.094278,0.1274968,-0.8950387,3.10181,0.1175884,-0.9256936,3.04778,0.2414496,-0.399312,3.047013,0.238084,-0.6724452,3.063966,0.2561704,-0.9068287,3.070609,0.2331641,-0.9741512,3.057507,474,Kick-a-ball-with-the-other-leg,
44165969.8297,0.1948102,-0.3500862,3.059873,0.1995755,-0.3089961,3.097011,0.2045749,-0.06838557,3.102581,0.2025179,0.07961467,3.100763,0.08374192,-0.166717,3.117713,0.03927143,-0.3457682,3.10396,-0.03967192,-0.4681351,3.076815,-0.08174197,-0.5066749,3.051394,0.3110967,-0.1638175,3.09483,0.3498192,-0.3485507,3.072976,0.3684238,-0.4849594,3.01331,0.3700101,-0.5251119,2.99058,0.1431058,-0.3999621,3.055231,0.1441107,-0.6763698,3.09412,0.1331492,-0.8965653,3.098369,0.1250645,-0.9265474,3.043661,0.2436713,-0.3997,3.04636,0.2390099,-0.6725583,3.063195,0.2560198,-0.9072357,3.069163,0.231393,-0.9742662,3.057592,474,Kick-a-ball-with-the-other-leg,
44166001.8315,0.1962859,-0.3496973,3.05975,0.2023088,-0.3085804,3.096547,0.207889,-0.06936503,3.100132,0.2063233,0.0807986,3.099565,0.0849666,-0.166679,3.118898,0.0372521,-0.3440354,3.102683,-0.04670061,-0.4627815,3.074041,-0.07793782,-0.4890871,3.056601,0.313752,-0.164339,3.088208,0.354243,-0.3478657,3.070024,0.3744236,-0.4810472,3.002947,0.3748032,-0.519392,2.985119,0.1441615,-0.3995669,3.055924,0.1467952,-0.6756084,3.094455,0.1325595,-0.8964103,3.098769,0.1220248,-0.92609,3.044312,0.2452609,-0.3998873,3.045655,0.2436413,-0.6765165,3.062788,0.2553416,-0.9119009,3.06968,0.2494268,-0.9428743,3.015247,474,Kick-a-ball-with-the-other-leg,
44166033.8333,0.1993265,-0.3483234,3.059387,0.203546,-0.3074017,3.096067,0.2089672,-0.06951171,3.098304,0.2079113,0.08063594,3.097614,0.08690018,-0.1665434,3.11716,0.03877278,-0.3426631,3.101283,-0.051732,-0.4572734,3.077778,-0.08037833,-0.4845592,3.056811,0.32837,-0.1656043,3.095029,0.3565611,-0.3493885,3.069031,0.378807,-0.475867,2.989177,0.3802684,-0.518841,2.978611,0.1458161,-0.3990442,3.055767,0.1479074,-0.6754384,3.095363,0.1344442,-0.8964485,3.097767,0.1266221,-0.9258735,3.042718,0.2502486,-0.4005364,3.045421,0.2438764,-0.6753065,3.062558,0.2554098,-0.912425,3.069769,0.2519692,-0.9433042,3.015069,474,Kick-a-ball-with-the-other-leg,
44166069.8354,0.2045417,-0.3466481,3.058501,0.2088914,-0.3055002,3.094515,0.2136168,-0.06970646,3.092308,0.2117889,0.08188155,3.092104,0.08724078,-0.1668586,3.117198,0.04613541,-0.3277396,3.101232,-0.04481339,-0.4411995,3.072485,-0.0858208,-0.4762999,3.041052,0.3298906,-0.1656119,3.093262,0.3601957,-0.3504936,3.064036,0.3871297,-0.4685674,2.972332,0.3872075,-0.5071216,2.953795,0.1499835,-0.3995823,3.056664,0.1568222,-0.6736157,3.098029,0.1362781,-0.896042,3.096534,0.1270514,-0.9242404,3.041062,0.2566052,-0.3991172,3.043583,0.2494588,-0.6806564,3.062052,0.2552285,-0.9122817,3.069651,0.2503788,-0.9432733,3.015121,474,Kick-a-ball-with-the-other-leg,
44166102.8373,0.2072499,-0.3471665,3.059477,0.2127537,-0.3058738,3.094871,0.2195548,-0.07329484,3.088264,0.2200283,0.07873563,3.086463,0.09207949,-0.1669421,3.118873,0.05046784,-0.3287115,3.099376,-0.04353534,-0.4393767,3.069145,-0.08452797,-0.4744421,3.041684,0.3313612,-0.165762,3.089339,0.3694202,-0.3424765,3.065117,0.3902526,-0.4610582,2.972386,0.3933178,-0.5058793,2.951551,0.1534983,-0.4000511,3.060186,0.1584343,-0.6733139,3.098648,0.1371806,-0.8957942,3.096087,0.1265583,-0.9236882,3.040709,0.2583317,-0.3998402,3.044073,0.2492881,-0.6786339,3.064399,0.2548595,-0.9109061,3.068239,0.2485387,-0.9410357,3.013378,474,Kick-a-ball-with-the-other-leg,
44166133.839,0.2100472,-0.3471263,3.060445,0.2161149,-0.3059162,3.095197,0.2247603,-0.07792208,3.084268,0.2214161,0.07927734,3.085584,0.09611593,-0.1664762,3.118197,0.05159536,-0.3296182,3.097398,-0.04136888,-0.4402373,3.062838,-0.08402143,-0.4760655,3.034572,0.3367091,-0.1671754,3.085988,0.3767396,-0.3397523,3.053056,0.3957369,-0.4614282,2.964417,0.3988445,-0.5019402,2.944778,0.1562225,-0.4005858,3.063381,0.1590074,-0.6738852,3.099687,0.1403884,-0.8955376,3.096575,0.1297297,-0.9235204,3.041249,0.2606343,-0.4004564,3.044451,0.2530589,-0.6737812,3.06315,0.2577363,-0.9033347,3.068294,0.238399,-0.9646164,3.101531,474,Kick-a-ball-with-the-other-leg,
44166169.8411,0.2113609,-0.3474087,3.06108,0.218874,-0.305807,3.094487,0.2313488,-0.08090851,3.078084,0.2229505,0.07998443,3.084301,0.1029376,-0.1656329,3.119688,0.0590508,-0.3316633,3.09854,-0.02089737,-0.4510524,3.059794,-0.06721763,-0.4879755,3.039965,0.3400668,-0.1674976,3.080549,0.3806596,-0.3314963,3.053572,0.3980563,-0.4549558,2.967342,0.4028414,-0.509588,2.937434,0.1577019,-0.4012203,3.067434,0.1594329,-0.6733715,3.100419,0.144635,-0.8946532,3.096528,0.1329582,-0.922734,3.041457,0.2610917,-0.4007639,3.044517,0.2545833,-0.6723331,3.061754,0.2581493,-0.9057395,3.069027,0.2492012,-0.9366605,3.014975,474,Kick-a-ball-with-the-other-leg,
44166203.843,0.2165511,-0.3474893,3.061129,0.2241502,-0.3060535,3.092831,0.2357119,-0.08341084,3.075121,0.2260703,0.07884817,3.074832,0.1131776,-0.1639847,3.115297,0.06626332,-0.331725,3.100908,-0.01351,-0.4476285,3.050342,-0.05475323,-0.4920183,3.035148,0.3446262,-0.1686931,3.077826,0.3828377,-0.3320968,3.051836,0.3988986,-0.4550603,2.964536,0.4039147,-0.5092548,2.933875,0.1621658,-0.4004818,3.067873,0.1609459,-0.6736304,3.100902,0.1462476,-0.8950443,3.095508,0.1349069,-0.9229801,3.040292,0.265404,-0.401069,3.045162,0.2553162,-0.6696217,3.061473,0.257915,-0.9031627,3.067261,0.2441745,-0.9652495,3.101767,474,Kick-a-ball-with-the-other-leg,
44166233.8448,0.2220756,-0.3490547,3.06178,0.2297844,-0.3064909,3.090495,0.2417557,-0.08384372,3.067286,0.2332784,0.0774277,3.067043,0.1149905,-0.1635619,3.11552,0.06993224,-0.3361154,3.10516,-0.0001946017,-0.4543796,3.045007,-0.02138167,-0.5127994,3.038636,0.347496,-0.1694769,3.074928,0.3849797,-0.3360261,3.049865,0.400288,-0.4570407,2.957287,0.4033631,-0.504408,2.937531,0.1670265,-0.4015775,3.069426,0.159151,-0.6740122,3.102042,0.1398994,-0.8946874,3.102862,0.1271737,-0.9239393,3.048637,0.2715501,-0.4031408,3.047763,0.2573909,-0.6710903,3.059372,0.2579061,-0.9050338,3.064051,0.2480747,-0.9356421,3.009973,474,Kick-a-ball-with-the-other-leg,
44166269.8468,0.2258332,-0.3497868,3.061198,0.2334318,-0.3067028,3.08744,0.2448398,-0.08343757,3.063699,0.2353999,0.07788286,3.065935,0.1235896,-0.1632749,3.111899,0.07696712,-0.3389034,3.107167,0.01700724,-0.4611178,3.043507,-0.01488519,-0.5143046,3.035989,0.353978,-0.1714114,3.07093,0.3872418,-0.3354481,3.047462,0.4016287,-0.4567278,2.957272,0.4035816,-0.504709,2.93783,0.1708826,-0.4024354,3.069814,0.1591303,-0.6740522,3.102184,0.1414539,-0.8943789,3.10151,0.1047156,-0.9566173,3.104876,0.2747223,-0.4034507,3.047497,0.2589568,-0.6705823,3.058774,0.2569653,-0.9030128,3.062573,0.2466364,-0.9335242,3.008531,474,Kick-a-ball-with-the-other-leg,
44166303.8488,0.2300335,-0.3492061,3.060347,0.237753,-0.3058722,3.083595,0.2517792,-0.08527485,3.057268,0.2387768,0.07824232,3.062159,0.1260202,-0.161861,3.112911,0.08033061,-0.3411632,3.107392,0.02316258,-0.4643762,3.04299,-0.005699843,-0.5189095,3.033209,0.3605173,-0.1714858,3.071451,0.3914829,-0.3300934,3.043771,0.4021014,-0.4567248,2.95881,0.4034818,-0.5052677,2.941242,0.1734306,-0.402288,3.069953,0.1616089,-0.6736842,3.100344,0.1432717,-0.903439,3.106165,0.1307084,-0.9339192,3.05258,0.2790536,-0.4034976,3.047168,0.2596524,-0.6721483,3.058194,0.2572298,-0.9052591,3.064186,0.2468907,-0.9363631,3.010484,474,Kick-a-ball-with-the-other-leg,
44166333.8505,0.2312325,-0.3493302,3.059717,0.2395829,-0.3058468,3.080057,0.2523189,-0.08613709,3.053517,0.2416541,0.07534383,3.056204,0.1272106,-0.1607819,3.112652,0.08518782,-0.3427048,3.108705,0.03374534,-0.4731969,3.056693,0.008997435,-0.5260292,3.034355,0.3623334,-0.1715045,3.060214,0.392987,-0.3313869,3.042482,0.4045901,-0.4620768,2.960959,0.4043216,-0.5069756,2.942114,0.1748054,-0.4023364,3.069965,0.1597976,-0.672815,3.098658,0.1360963,-0.9032656,3.11639,0.0954827,-0.9626537,3.108736,0.2801361,-0.4036595,3.046783,0.2614556,-0.6719726,3.057668,0.2573586,-0.9039423,3.063196,0.2442872,-0.9349675,3.010045,474,Kick-a-ball-with-the-other-leg,
44166369.8525,0.2321954,-0.3493995,3.058888,0.2389637,-0.3053483,3.076637,0.2531636,-0.08457954,3.048815,0.2460537,0.07758048,3.053171,0.1296382,-0.1599466,3.098639,0.0886109,-0.3449116,3.110257,0.04936717,-0.4820675,3.066954,0.02732625,-0.5358855,3.044138,0.3679765,-0.1747781,3.059954,0.4001041,-0.3347887,3.036152,0.4074646,-0.467532,2.965174,0.4049486,-0.5086361,2.946353,0.1751694,-0.4025244,3.069581,0.1578438,-0.6734346,3.099637,0.1330698,-0.9047318,3.121384,0.1201523,-0.9380291,3.069587,0.2818559,-0.4045321,3.046562,0.262247,-0.6716127,3.05797,0.2578888,-0.9014578,3.063748,0.2480933,-0.9329164,3.010148,474,Kick-a-ball-with-the-other-leg,
44166402.8544,0.2329323,-0.3492126,3.058517,0.2396443,-0.3050303,3.073782,0.2545045,-0.08500391,3.045693,0.2500179,0.07874488,3.051151,0.1329724,-0.1588004,3.097762,0.09023842,-0.3473848,3.111313,0.0580112,-0.4886194,3.078913,0.03770977,-0.5100282,3.059657,0.3713729,-0.1757606,3.05717,0.4020341,-0.3345914,3.037264,0.413861,-0.4689755,2.97065,0.4089723,-0.5102267,2.949274,0.1756259,-0.402455,3.069931,0.1568235,-0.6709407,3.100047,0.1426853,-0.9042883,3.11537,0.105648,-0.9616396,3.091403,0.2826193,-0.4045248,3.046176,0.2650274,-0.6721042,3.058843,0.257896,-0.9013101,3.063286,0.2472991,-0.9325957,3.009736,474,Kick-a-ball-with-the-other-leg,
44166434.8563,0.2353029,-0.3487555,3.057568,0.24189,-0.3039468,3.069978,0.2582934,-0.08293642,3.036715,0.2522336,0.07856187,3.044232,0.1349587,-0.1580111,3.095358,0.0947751,-0.3464977,3.114037,0.05613964,-0.4854799,3.078145,0.0371159,-0.5099407,3.072734,0.3753456,-0.1744595,3.055525,0.405391,-0.3293102,3.041291,0.4179623,-0.4655727,2.979424,0.4194391,-0.5135903,2.966293,0.1772151,-0.4022495,3.069715,0.1620368,-0.6711531,3.105065,0.1332439,-0.8934201,3.134774,0.09070851,-0.9518576,3.131406,0.2852735,-0.4044333,3.046668,0.2737059,-0.6735609,3.063023,0.2591769,-0.9010135,3.063346,0.247934,-0.9319583,3.009729,474,Kick-a-ball-with-the-other-leg,
44166469.8583,0.2366988,-0.3489051,3.056141,0.2426354,-0.3035897,3.066207,0.2599669,-0.08009474,3.031847,0.2548015,0.07946479,3.042716,0.1359499,-0.1580383,3.08492,0.0949039,-0.346438,3.11374,0.05293032,-0.485272,3.082438,0.03657632,-0.5103053,3.076752,0.3759,-0.1729755,3.053794,0.4060161,-0.3306845,3.04317,0.4256197,-0.4701119,2.992922,0.4329225,-0.5141916,2.993496,0.1784852,-0.4024298,3.068606,0.1728284,-0.6704493,3.116662,0.14871,-0.8894836,3.133993,0.1195442,-0.9443908,3.17101,0.2862548,-0.4045214,3.046399,0.2763888,-0.6758499,3.073117,0.2593021,-0.9007164,3.063497,0.2498691,-0.9305963,3.008934,474,Kick-a-ball-with-the-other-leg,
44166501.8601,0.2391306,-0.3482222,3.054971,0.2443539,-0.3027898,3.062953,0.2611299,-0.07962911,3.027884,0.2571326,0.08025256,3.039933,0.1378513,-0.1566164,3.076698,0.09733559,-0.3437932,3.111991,0.05045411,-0.4800178,3.07512,0.03625021,-0.5093521,3.077093,0.378419,-0.1724302,3.05132,0.4077164,-0.3306825,3.046334,0.4321452,-0.4721028,3.006771,0.4345396,-0.5118935,2.998313,0.1807183,-0.4021129,3.067787,0.1719691,-0.6735672,3.126738,0.1483854,-0.8939414,3.186929,0.1378163,-0.9354942,3.140878,0.2892384,-0.4038538,3.046688,0.2763005,-0.6774681,3.082147,0.2594616,-0.9008969,3.063831,0.2514886,-0.9299902,3.008613,474,Kick-a-ball-with-the-other-leg,
44166533.8619,0.2420336,-0.3484004,3.052992,0.2459764,-0.3033356,3.059304,0.262675,-0.08333363,3.024409,0.2585368,0.07814229,3.035054,0.143996,-0.1647718,3.056041,0.09698416,-0.3425678,3.10079,0.04346933,-0.4752864,3.059357,0.02170882,-0.5336702,3.054801,0.3808814,-0.1692346,3.047312,0.4177157,-0.3352968,3.051976,0.4401712,-0.477753,3.015879,0.44106,-0.5033706,3.005101,0.1838992,-0.4023224,3.065534,0.1807906,-0.6754218,3.139053,0.1492709,-0.9133249,3.241816,0.1264627,-0.9610543,3.219074,0.2922851,-0.4035842,3.046091,0.2685001,-0.6780291,3.093899,0.2593062,-0.9015756,3.063922,0.2562154,-0.9297737,3.007759,474,Kick-a-ball-with-the-other-leg,
44166570.864,0.2434755,-0.3490558,3.051344,0.2472025,-0.3039271,3.055649,0.2631618,-0.08423001,3.017902,0.2579165,0.07619978,3.02892,0.1440713,-0.1665731,3.051103,0.09972794,-0.3457167,3.07033,0.0392618,-0.4748875,3.026864,0.01774356,-0.5291284,3.004549,0.3823572,-0.1693307,3.044893,0.4198811,-0.3361177,3.053965,0.4473831,-0.4790961,3.026604,0.4449631,-0.5029664,3.010163,0.1855157,-0.4032301,3.063811,0.1710206,-0.6925356,3.188483,0.1513062,-0.9125466,3.243104,0.1323574,-0.9659735,3.226497,0.2935946,-0.4039187,3.045913,0.272936,-0.671344,3.093436,0.2675601,-0.8909429,3.074353,0.2377729,-0.9437312,3.113878,474,Kick-a-ball-with-the-other-leg,
44166600.8658,0.2454429,-0.3483041,3.049985,0.249152,-0.3031318,3.052401,0.2649794,-0.0840757,3.011275,0.2575706,0.07511285,3.020699,0.14308,-0.167343,3.04477,0.09728402,-0.3464888,3.055541,0.04384058,-0.4785172,3.011308,0.02762664,-0.5071322,3.008129,0.3837484,-0.1639356,3.037088,0.4215295,-0.3364219,3.056369,0.4529306,-0.478793,3.030586,0.4546986,-0.5041469,3.023207,0.1873517,-0.4030702,3.062477,0.1769578,-0.6887448,3.189383,0.1732898,-0.9206576,3.293415,0.1501234,-0.961057,3.23803,0.2960587,-0.4024848,3.046458,0.2735778,-0.669456,3.09184,0.2681738,-0.8895433,3.074455,0.2659029,-0.9204117,3.01967,474,Kick-a-ball-with-the-other-leg,
44166636.8678,0.2465769,-0.3484294,3.049307,0.2499993,-0.3034624,3.05023,0.2661209,-0.08640485,3.007366,0.258363,0.06768459,3.007008,0.1442728,-0.1775018,3.027735,0.09731579,-0.3455085,3.035699,0.0486622,-0.4777271,2.985739,0.03195471,-0.5179076,2.940912,0.3858242,-0.1690305,3.02676,0.4256696,-0.3379256,3.059712,0.457137,-0.4804553,3.035445,0.4594745,-0.5063516,3.027769,0.1885045,-0.402651,3.061453,0.187134,-0.6946616,3.214487,0.2035278,-0.9205371,3.361354,0.1845707,-0.9500512,3.320978,0.2976573,-0.4031297,3.047378,0.2731839,-0.6697631,3.091693,0.2647414,-0.8992939,3.069306,0.2638861,-0.930027,3.014405,474,Kick-a-ball-with-the-other-leg,
44166669.8697,0.2490099,-0.3508255,3.046362,0.2518961,-0.3060015,3.045836,0.2666536,-0.08862733,3.00311,0.2574946,0.0669538,3.005275,0.1469719,-0.1853374,3.021484,0.09707667,-0.3452618,3.018374,0.05910893,-0.477592,2.939652,0.04121945,-0.5205472,2.911452,0.3852874,-0.1692737,3.026285,0.4272056,-0.3374073,3.06349,0.4700804,-0.477785,3.053871,0.469667,-0.5023101,3.03939,0.1914234,-0.4046578,3.057491,0.1900117,-0.6827801,3.225654,0.2036946,-0.9195304,3.359894,0.1722411,-0.9657584,3.388202,0.2995738,-0.4040916,3.046729,0.2729404,-0.6690872,3.091704,0.2643933,-0.8977217,3.071233,0.2468478,-0.9573635,3.108265,474,Kick-a-ball-with-the-other-leg,
44166701.8715,0.2504403,-0.3522167,3.043568,0.2525535,-0.3080782,3.041995,0.2656484,-0.09552342,2.999477,0.2581238,0.06141811,2.999071,0.1508253,-0.1902378,3.006232,0.1013761,-0.3493753,2.986346,0.06735919,-0.4864487,2.914779,0.05823276,-0.5300617,2.870986,0.3856834,-0.1710781,3.025323,0.4276104,-0.3369907,3.063504,0.4712662,-0.477025,3.06015,0.4710036,-0.5020784,3.049204,0.193305,-0.4062316,3.051423,0.1924362,-0.6786386,3.235653,0.2096105,-0.916314,3.358891,0.1850076,-0.9605956,3.377831,0.3012629,-0.404788,3.046287,0.261526,-0.6754816,3.121703,0.264938,-0.9009079,3.072219,0.2701758,-0.9292506,3.016284,474,Kick-a-ball-with-the-other-leg,
44166737.8736,0.2523805,-0.3567688,3.042977,0.2536916,-0.3133243,3.039416,0.2668322,-0.1061673,2.989996,0.25717,0.05341854,2.994432,0.1591415,-0.2075904,2.980078,0.1041692,-0.3532618,2.980032,0.07491724,-0.4876385,2.856331,0.06879946,-0.5352836,2.81837,0.3858702,-0.1761994,3.022577,0.4300334,-0.3405659,3.06573,0.4723085,-0.4810374,3.061988,0.4740145,-0.5023966,3.05782,0.1962077,-0.4114962,3.048155,0.1984973,-0.6577603,3.264784,0.2130985,-0.9084368,3.374557,0.227502,-0.9554329,3.335273,0.3035777,-0.4080995,3.051887,0.2749088,-0.6819989,3.047931,0.264679,-0.9022332,3.071942,0.2430779,-0.9668236,3.047493,474,Kick-a-ball-with-the-other-leg,
44166769.8754,0.2571533,-0.3658006,3.037805,0.2578066,-0.3246733,3.032735,0.265983,-0.1298645,2.982451,0.2570689,0.03797595,2.985682,0.1638327,-0.2166185,2.975697,0.1091522,-0.3735944,2.943079,0.08587592,-0.4913819,2.844031,0.09352712,-0.5400451,2.774956,0.3858007,-0.1816872,3.020316,0.4321172,-0.3454387,3.068149,0.4718986,-0.4863102,3.079801,0.4896873,-0.5282661,3.087269,0.2033642,-0.4211383,3.0381,0.1997996,-0.6581136,3.264463,0.2131638,-0.9272447,3.411833,0.228619,-0.9773749,3.377084,0.3071995,-0.4124371,3.052108,0.2749134,-0.6813651,3.049321,0.263859,-0.8959408,3.063048,0.2749339,-0.9332427,3.013598,474,Kick-a-ball-with-the-other-leg,
44166801.8773,0.2614003,-0.3716666,3.032648,0.2613189,-0.3308035,3.026865,0.2664883,-0.1344984,2.977619,0.2552789,0.03375809,2.985365,0.1644967,-0.2207576,2.969517,0.1145002,-0.3778418,2.930389,0.1113265,-0.5024269,2.778246,0.1063127,-0.5452746,2.74755,0.3843652,-0.1851764,3.014185,0.4362674,-0.3567996,3.076076,0.4750873,-0.4976331,3.081578,0.4918635,-0.5398882,3.089672,0.2078333,-0.4257407,3.031055,0.2017663,-0.6468979,3.272307,0.2134806,-0.9027928,3.419551,0.229071,-0.9539253,3.386359,0.3125513,-0.4179046,3.050861,0.2731322,-0.6778105,3.048226,0.2586849,-0.9015588,3.058625,0.2695272,-0.938246,3.008667,474,Kick-a-ball-with-the-other-leg,
44166836.8793,0.2669229,-0.3845846,3.026082,0.2651584,-0.3427439,3.019928,0.2641731,-0.1412778,2.971881,0.2573954,0.02475786,2.978878,0.1652297,-0.224414,2.965827,0.1186681,-0.3795425,2.920471,0.1159158,-0.5017545,2.773017,0.1199017,-0.5460097,2.735558,0.3847445,-0.2069076,3.01571,0.4359941,-0.359388,3.078638,0.4769996,-0.4993845,3.086123,0.4902441,-0.539117,3.105574,0.2138931,-0.4361076,3.025081,0.2123402,-0.6527983,3.270284,0.2236709,-0.892553,3.399928,0.2396909,-0.9427959,3.365602,0.3212553,-0.4321896,3.045221,0.2725366,-0.6772143,3.047521,0.2599838,-0.9096347,3.065111,0.2436034,-0.9682429,3.045398,474,Kick-a-ball-with-the-other-leg,
