Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39982640.7274,-0.01731309,-0.307246,3.379741,-0.01636942,-0.2614518,3.420271,0.001023894,-0.0008239596,3.413773,-0.001349289,0.1563823,3.390856,-0.1324048,-0.08387157,3.403274,-0.1687922,-0.2899635,3.401849,-0.1976312,-0.4411226,3.370914,-0.2104366,-0.4766917,3.343036,0.1293899,-0.08914416,3.421732,0.1671867,-0.2783768,3.387638,0.2133399,-0.3763772,3.266245,0.2073951,-0.4136922,3.243658,-0.0809413,-0.360233,3.36951,-0.07015378,-0.6662868,3.373823,-0.03043203,-0.8776793,3.37216,-0.05887983,-0.9211427,3.358246,0.03677367,-0.3691383,3.374286,0.004880325,-0.6739526,3.362259,0.04024293,-0.8672765,3.358814,0.04325515,-0.9164737,3.305297,106,Make-the-letter-P,
39982672.7293,-0.02614402,-0.3067393,3.383035,-0.02573156,-0.2604747,3.423371,-0.008448695,0.000552771,3.414849,-0.01571553,0.1564681,3.394349,-0.1357493,-0.08345181,3.403259,-0.1739403,-0.2885998,3.403864,-0.2002212,-0.4396878,3.36933,-0.2126327,-0.4752198,3.341228,0.1261798,-0.08942612,3.421236,0.1740941,-0.2598556,3.382315,0.2131989,-0.373978,3.274406,0.2104843,-0.4227738,3.233784,-0.08831371,-0.3602488,3.372249,-0.07112169,-0.6648805,3.378992,-0.02842431,-0.8783576,3.371876,-0.05956637,-0.9204078,3.359471,0.02876047,-0.3690764,3.378132,3.050896E-05,-0.6729302,3.364299,0.04042101,-0.8678557,3.360329,0.04406779,-0.9157209,3.305656,106,Make-the-letter-P,
39982708.7313,-0.02797795,-0.3068293,3.382883,-0.02783443,-0.2604738,3.423194,-0.01431039,0.001242567,3.414344,-0.01786022,0.1552394,3.39378,-0.1407548,-0.08559988,3.402095,-0.175699,-0.2885473,3.403765,-0.2011187,-0.4396996,3.368719,-0.2135381,-0.4751245,3.340486,0.1146241,-0.0836908,3.418636,0.173487,-0.2480468,3.377324,0.2132685,-0.3637869,3.266007,0.2123221,-0.412391,3.235267,-0.08991709,-0.3604834,3.371734,-0.07277499,-0.6645086,3.383492,-0.02841939,-0.8782909,3.371967,-0.06346469,-0.9164803,3.357638,0.02773349,-0.3687582,3.378386,-0.0005319874,-0.6687811,3.365845,0.04016446,-0.867925,3.361527,0.0430282,-0.9152461,3.306337,106,Make-the-letter-P,
39982740.7332,-0.03064454,-0.3078398,3.382804,-0.03034867,-0.261427,3.423121,-0.01802607,0.0006555819,3.414185,-0.02740942,0.1560104,3.392825,-0.1520508,-0.08991589,3.402272,-0.184516,-0.2954466,3.410887,-0.2003763,-0.445977,3.36607,-0.2096175,-0.4771718,3.3857,0.1101527,-0.08216002,3.417122,0.179869,-0.2311414,3.364331,0.2199851,-0.3587487,3.250515,0.2250518,-0.4078261,3.210461,-0.09288204,-0.3627262,3.371263,-0.07225875,-0.6632992,3.384941,-0.02926432,-0.8764603,3.37178,-0.06091233,-0.9171557,3.356477,0.02580064,-0.3693708,3.378572,-0.0006416845,-0.668632,3.366384,0.04052644,-0.8679959,3.362279,0.04222009,-0.9154807,3.307181,106,Make-the-letter-P,
39982772.735,-0.03514916,-0.3069703,3.381921,-0.03490165,-0.2605068,3.42252,-0.02624273,0.003889903,3.415724,-0.03279682,0.1561944,3.392606,-0.1557162,-0.08980782,3.403737,-0.1907081,-0.2944389,3.416126,-0.2009294,-0.4443409,3.366764,-0.2114092,-0.4753544,3.387474,0.1016957,-0.07790338,3.415348,0.1796633,-0.2232216,3.362085,0.2268928,-0.3357497,3.24856,0.2382101,-0.3815491,3.208217,-0.09648308,-0.3622026,3.370619,-0.07258005,-0.6615424,3.388783,-0.02946586,-0.8764001,3.372051,-0.06077693,-0.9172268,3.356409,0.02167018,-0.3675183,3.37698,-0.002482564,-0.6669551,3.366031,0.04021876,-0.8685576,3.363051,0.04062504,-0.9159986,3.307891,106,Make-the-letter-P,
39982808.737,-0.03917225,-0.3073426,3.382619,-0.03907656,-0.260318,3.423045,-0.03364129,0.005689214,3.414436,-0.04036044,0.1627653,3.40173,-0.1612292,-0.08905287,3.405541,-0.1952041,-0.2932917,3.421326,-0.2257106,-0.4455046,3.407325,-0.2328106,-0.4730378,3.424214,0.09822825,-0.07704971,3.414528,0.1862145,-0.2152294,3.368638,0.2380015,-0.3119383,3.226735,0.2524891,-0.361928,3.202869,-0.09959915,-0.3628907,3.37185,-0.07387327,-0.6605369,3.390272,-0.03430407,-0.8709256,3.377043,-0.06245197,-0.9131444,3.359234,0.01812862,-0.3677547,3.377604,-0.003487763,-0.6670441,3.367297,0.03829001,-0.8696501,3.363813,0.03459694,-0.9175962,3.309215,106,Make-the-letter-P,
39982840.7389,-0.04056646,-0.3079092,3.382201,-0.04060991,-0.2608059,3.422771,-0.03849001,0.00729296,3.415664,-0.04626011,0.1619586,3.399514,-0.1636699,-0.09016089,3.405565,-0.1964772,-0.2942741,3.423121,-0.2232926,-0.446216,3.395411,-0.2298245,-0.4686345,3.414336,0.09226153,-0.07614426,3.413127,0.1896719,-0.2030187,3.365895,0.2533472,-0.2881618,3.242564,0.2761454,-0.3378279,3.201691,-0.1005792,-0.3638906,3.371602,-0.07440832,-0.6604332,3.390916,-0.03559061,-0.8666449,3.378306,-0.06323634,-0.9090169,3.360081,0.01711297,-0.3673571,3.376897,-0.003633289,-0.6668026,3.367626,0.03437896,-0.8701481,3.363931,0.0347827,-0.9177751,3.308933,106,Make-the-letter-P,
39982876.7409,-0.04282598,-0.3084121,3.382978,-0.04318753,-0.2610679,3.423635,-0.04406961,0.008424371,3.41665,-0.05403595,0.1635714,3.401791,-0.1688598,-0.08964764,3.404366,-0.2026527,-0.2933401,3.423314,-0.1916781,-0.4178343,3.3191,-0.2024628,-0.4647101,3.335262,0.08264232,-0.07419565,3.41011,0.1974146,-0.1889228,3.357426,0.2666377,-0.2799845,3.24227,0.2944799,-0.3281794,3.199358,-0.1021248,-0.365103,3.373272,-0.07445128,-0.6595621,3.392274,-0.0391577,-0.8678238,3.378136,-0.06404674,-0.9107597,3.357429,0.01498926,-0.3664507,3.377019,-0.007024846,-0.6633393,3.367518,0.03260428,-0.8686035,3.362899,0.02810954,-0.9154544,3.312738,106,Make-the-letter-P,
39982908.7428,-0.04469785,-0.3082731,3.382957,-0.04554203,-0.2610665,3.423831,-0.04761323,0.008658938,3.418553,-0.05843926,0.1638801,3.405161,-0.1744318,-0.09092839,3.404534,-0.2074853,-0.2892633,3.420012,-0.1734702,-0.4222445,3.318038,-0.1842549,-0.4691202,3.334201,0.08193687,-0.0740916,3.411493,0.199344,-0.1848621,3.358773,0.2898557,-0.2512659,3.241345,0.3195396,-0.2831273,3.223199,-0.1045139,-0.365978,3.372516,-0.07535058,-0.6593246,3.392823,-0.04424778,-0.8696401,3.377171,-0.06621082,-0.9127935,3.35378,0.01423828,-0.3661904,3.377006,-0.008362591,-0.6634102,3.367724,0.03316452,-0.8693049,3.360089,0.04211599,-0.9155357,3.304629,106,Make-the-letter-P,
39982940.7446,-0.04568451,-0.3078175,3.383371,-0.04634933,-0.2612993,3.424536,-0.05266453,0.005738185,3.422832,-0.06464001,0.1624198,3.403823,-0.1884221,-0.09844939,3.408285,-0.2121967,-0.2754676,3.395309,-0.1663543,-0.4182923,3.300679,-0.177139,-0.465168,3.316842,0.08074564,-0.07460643,3.412242,0.202139,-0.1629847,3.352768,0.2911452,-0.2127449,3.225522,0.3285161,-0.233675,3.222261,-0.1054303,-0.3661007,3.372028,-0.07558482,-0.659445,3.392824,-0.04620532,-0.8712248,3.37596,-0.06447395,-0.9160876,3.352609,0.01409327,-0.3661897,3.377283,-0.01303017,-0.6610264,3.365511,0.03316318,-0.8692785,3.360087,0.03089142,-0.918024,3.307825,106,Make-the-letter-P,
39982976.7467,-0.04713802,-0.307522,3.383477,-0.048577,-0.2610318,3.424615,-0.05784964,0.004545075,3.421589,-0.066289,0.162094,3.405019,-0.1895277,-0.1004948,3.407953,-0.2178908,-0.2527639,3.376955,-0.1669882,-0.3952353,3.280498,-0.1777729,-0.4421109,3.29666,0.07768483,-0.07326075,3.41348,0.2081247,-0.1461679,3.351359,0.317049,-0.19393,3.241388,0.3899364,-0.2361778,3.178513,-0.1061446,-0.3662245,3.371552,-0.07673694,-0.6581805,3.392675,-0.04833163,-0.870502,3.374906,-0.009057283,-0.9171074,3.33582,0.01314139,-0.3658521,3.378053,-0.01419637,-0.660368,3.363903,0.0336155,-0.8721557,3.357536,0.03086749,-0.9181784,3.30787,106,Make-the-letter-P,
39983008.7485,-0.04948851,-0.3064896,3.382484,-0.0515203,-0.2607853,3.423939,-0.06126391,0.002726971,3.422573,-0.07073084,0.1616366,3.405818,-0.1910765,-0.1020053,3.405496,-0.197475,-0.2483522,3.325071,-0.145748,-0.3931654,3.227679,-0.1565327,-0.4400411,3.243841,0.07081829,-0.06877065,3.415345,0.2281424,-0.1002385,3.336895,0.3429902,-0.1661648,3.245665,0.396145,-0.1846069,3.206062,-0.1088398,-0.364729,3.367183,-0.07682391,-0.6580602,3.392621,-0.04877183,-0.870603,3.374459,0.002926249,-0.9037932,3.335485,0.01164089,-0.3650357,3.378153,-0.02061434,-0.6613396,3.359686,0.03233016,-0.8731851,3.35731,0.036034,-0.9185531,3.305604,106,Make-the-letter-P,
39983040.7503,-0.05284481,-0.3080223,3.382763,-0.05834508,-0.2622648,3.424218,-0.0618441,0.002407086,3.423796,-0.07188849,0.1609873,3.407023,-0.1858626,-0.1101589,3.382427,-0.1831181,-0.2547174,3.3059,-0.1315825,-0.3894479,3.212459,-0.1423672,-0.4363236,3.228621,0.06960657,-0.0662531,3.421385,0.2271812,-0.09137724,3.351898,0.3475083,-0.1383258,3.255569,0.3968775,-0.1588692,3.206626,-0.1105479,-0.3663685,3.366626,-0.07986133,-0.6718473,3.394649,-0.05333411,-0.8875907,3.375153,-0.0004844218,-0.9201933,3.337242,0.005264014,-0.3657317,3.379404,-0.02243915,-0.6601505,3.359666,0.03144871,-0.8730732,3.357247,0.03287764,-0.9161172,3.307769,106,Make-the-letter-P,
39983076.7524,-0.05323191,-0.307563,3.382928,-0.06193982,-0.2619904,3.423851,-0.06411527,0.001588473,3.423587,-0.07280167,0.1597181,3.407616,-0.181307,-0.1094041,3.369382,-0.1798964,-0.2500891,3.283784,-0.1275715,-0.3738928,3.19589,-0.1391844,-0.4188089,3.213283,0.06835903,-0.06242414,3.429322,0.2224468,-0.0782094,3.357675,0.3639837,-0.1181689,3.297715,0.4197305,-0.1193845,3.207178,-0.1101619,-0.365563,3.365863,-0.08018105,-0.6690763,3.393695,-0.05380137,-0.8845177,3.373794,-0.0008195788,-0.9172445,3.336174,0.004388451,-0.3645525,3.38145,-0.02419704,-0.6598765,3.359802,0.02680475,-0.8851744,3.361036,0.04108311,-0.9211686,3.305186,106,Make-the-letter-P,
39983108.7542,-0.05449557,-0.3065749,3.38433,-0.06474717,-0.2613316,3.424869,-0.0644055,0.00119111,3.425051,-0.07463069,0.1616691,3.413138,-0.1756562,-0.1061697,3.363041,-0.1741073,-0.2466355,3.276982,-0.1205842,-0.3698606,3.188988,-0.133456,-0.4119312,3.208186,0.07252648,-0.06225764,3.433995,0.2417768,-0.05929352,3.336428,0.4172938,-0.0751505,3.249806,0.4340422,-0.1024928,3.21548,-0.1107354,-0.3644489,3.365685,-0.08225787,-0.6549152,3.39026,-0.05608584,-0.8701297,3.369828,-0.002875008,-0.9029283,3.332595,0.002307101,-0.3638685,3.385464,-0.02428379,-0.6579983,3.360005,0.02675542,-0.8853368,3.361152,0.04511581,-0.9204634,3.303745,106,Make-the-letter-P,
39983140.756,-0.05446674,-0.3063403,3.384706,-0.06576113,-0.2615215,3.425189,-0.0645491,0.0006460273,3.428662,-0.07524012,0.1616179,3.414085,-0.172047,-0.1060776,3.357356,-0.1678177,-0.2459264,3.270123,-0.1119911,-0.3679872,3.181916,-0.1279024,-0.4036539,3.205248,0.07455108,-0.06055943,3.436047,0.2397895,-0.05569147,3.367026,0.3676892,-0.06366108,3.269206,0.4336643,-0.08616185,3.220868,-0.1102441,-0.3639703,3.364476,-0.08156379,-0.6542475,3.390267,-0.05542631,-0.8694987,3.369786,-0.03898003,-0.8940929,3.313865,0.002546143,-0.3637462,3.387315,-0.02237673,-0.6582792,3.360363,0.02577266,-0.8861495,3.362488,0.04591534,-0.9218028,3.302397,106,Make-the-letter-P,
39983176.7581,-0.05345349,-0.3062066,3.385653,-0.06647192,-0.2615312,3.425546,-0.06544138,0.0001699116,3.429043,-0.07572066,0.1603534,3.414668,-0.1690325,-0.1072099,3.354258,-0.169823,-0.2485623,3.270112,-0.1109476,-0.368654,3.1811,-0.1286634,-0.4013919,3.206548,0.08020206,-0.05267008,3.444487,0.2423889,-0.05517954,3.365631,0.3740835,-0.06328262,3.273638,0.4152766,-0.07024686,3.278796,-0.1086312,-0.3643201,3.364562,-0.08132296,-0.6545723,3.390246,-0.05519013,-0.8698378,3.369737,-0.03691547,-0.8944117,3.314378,0.005488051,-0.3633923,3.389738,-0.02080922,-0.6591119,3.36175,0.0257064,-0.8882651,3.36364,0.04821078,-0.9261495,3.307014,106,Make-the-letter-P,
39983208.7599,-0.05177425,-0.3049076,3.385304,-0.06635584,-0.2610588,3.425295,-0.06639001,0.0003384895,3.430592,-0.07853542,0.1614386,3.41718,-0.1662352,-0.1062547,3.351006,-0.1730012,-0.2474424,3.266856,-0.1107287,-0.3659483,3.17806,-0.1300222,-0.3966316,3.204971,0.08145674,-0.04986895,3.447735,0.2294131,-0.05607127,3.381157,0.4029555,-0.07493535,3.254156,0.4203405,-0.0752765,3.24632,-0.1058279,-0.3626652,3.362634,-0.08010996,-0.6528682,3.389195,-0.0539929,-0.8681508,3.368623,-0.03450071,-0.8926204,3.313636,0.008887939,-0.3611002,3.388776,-0.01871957,-0.6592164,3.362198,0.0256655,-0.8877988,3.364925,0.04963155,-0.9275974,3.310004,106,Make-the-letter-P,
39983240.7618,-0.05014853,-0.3058948,3.384274,-0.0658299,-0.2617777,3.424613,-0.06691483,0.0005867897,3.43085,-0.07843432,0.1612815,3.417438,-0.1635689,-0.1066846,3.348003,-0.1754287,-0.2482481,3.265441,-0.1105771,-0.3652335,3.176458,-0.130738,-0.3951955,3.204021,0.08061317,-0.05090511,3.446709,0.2487065,-0.08038213,3.359015,0.4000131,-0.08682751,3.273355,0.4266025,-0.1135565,3.228144,-0.1015066,-0.3638648,3.358278,-0.07924955,-0.6527191,3.388317,-0.05313212,-0.868012,3.3677,-0.03304503,-0.8924238,3.312901,0.009847282,-0.361626,3.388665,-0.016313,-0.6597778,3.363608,0.02596005,-0.8894084,3.365555,0.05024023,-0.927803,3.310002,106,Make-the-letter-P,
39983276.7638,-0.04754996,-0.3058186,3.38292,-0.0637872,-0.2623191,3.424027,-0.06642357,0.0008424644,3.434298,-0.07642626,0.1628902,3.422208,-0.1637383,-0.106415,3.347969,-0.1756771,-0.2478871,3.265222,-0.1108626,-0.3649413,3.176315,-0.1309711,-0.3949783,3.203809,0.08056673,-0.05299379,3.446825,0.2378557,-0.1061931,3.351322,0.3734099,-0.1765588,3.36916,0.3989632,-0.1671077,3.269824,-0.09814536,-0.3640517,3.35428,-0.07669482,-0.6539054,3.387444,-0.05058948,-0.8692162,3.366783,-0.03054513,-0.8934886,3.311908,0.01300573,-0.3615778,3.387256,-0.01294448,-0.6598737,3.364385,0.03031851,-0.8876473,3.370332,0.05050369,-0.9291568,3.314096,106,Make-the-letter-P,
39983308.7656,-0.04535298,-0.304544,3.382066,-0.06241758,-0.2617958,3.423457,-0.06627131,0.0006967023,3.435643,-0.07621539,0.1627254,3.42279,-0.1651795,-0.1058553,3.35114,-0.17822,-0.24747,3.268941,-0.1136302,-0.3646165,3.179991,-0.1332538,-0.3954611,3.206939,0.08040312,-0.0567008,3.45349,0.2332376,-0.1164677,3.359377,0.3745965,-0.1746299,3.376498,0.4217162,-0.1940174,3.385581,-0.09558551,-0.3629353,3.352115,-0.07516246,-0.6543708,3.386531,-0.04906289,-0.8696922,3.365844,-0.02833515,-0.8938881,3.31119,0.01530124,-0.3605922,3.386482,-0.01118771,-0.6605785,3.364864,0.0306459,-0.888343,3.370716,0.05139045,-0.9309381,3.316089,106,Make-the-letter-P,
39983340.7675,-0.04343184,-0.3063739,3.381113,-0.06096253,-0.2633481,3.422636,-0.06618118,0.0006233255,3.435726,-0.07602425,0.1606796,3.42561,-0.1648384,-0.1060327,3.351458,-0.1783458,-0.2473977,3.268799,-0.1136248,-0.3645988,3.180043,-0.1332376,-0.395488,3.20693,0.08107232,-0.06149025,3.45514,0.2040647,-0.1687767,3.44285,0.288572,-0.2559216,3.335914,0.3279135,-0.2999121,3.312337,-0.09426302,-0.3640348,3.351602,-0.07030241,-0.6590837,3.382071,-0.0448872,-0.8651642,3.372863,-0.01322093,-0.9190485,3.341266,0.01749553,-0.3625858,3.385255,-0.005321798,-0.6668239,3.367288,0.03080366,-0.8893142,3.370834,0.05225137,-0.9341438,3.319815,106,Make-the-letter-P,
39983376.7695,-0.03711515,-0.3111503,3.378642,-0.05614024,-0.2669232,3.4206,-0.06517753,0.001474378,3.436074,-0.07274213,0.1614123,3.430352,-0.1584872,-0.105426,3.351784,-0.1727839,-0.2446322,3.264641,-0.1084527,-0.363063,3.177427,-0.1275587,-0.3946194,3.20356,0.08336963,-0.06425801,3.457589,0.2148293,-0.2024044,3.438023,0.2849045,-0.3474267,3.307928,0.3088683,-0.3883774,3.283626,-0.08728802,-0.3672568,3.350608,-0.06789002,-0.6598136,3.378713,-0.04316403,-0.8624442,3.373973,-0.01302235,-0.9184424,3.340541,0.02270238,-0.366028,3.382069,-0.0005269193,-0.6698369,3.367204,0.03087107,-0.888497,3.371457,0.056573,-0.9348545,3.323274,106,Make-the-letter-P,
39983408.7714,-0.03255619,-0.314882,3.377151,-0.05044018,-0.2701876,3.419626,-0.05523024,0.003824499,3.439464,-0.07042823,0.1605312,3.431898,-0.1571746,-0.1046671,3.352846,-0.1723102,-0.2428071,3.263721,-0.1077699,-0.3615823,3.177218,-0.1268435,-0.3932036,3.203189,0.0862744,-0.0685817,3.456789,0.1902633,-0.2396744,3.4012,0.241693,-0.3732608,3.323588,0.2579522,-0.4268352,3.293516,-0.08456583,-0.3719951,3.345658,-0.06677693,-0.6613408,3.378006,-0.03475336,-0.8611101,3.383347,-0.009160195,-0.9175385,3.345216,0.02956024,-0.371557,3.382577,0.00231408,-0.6710532,3.366794,0.03143318,-0.8893737,3.37216,0.05655145,-0.9349808,3.323444,106,Make-the-letter-P,
39983440.7732,-0.02885905,-0.315285,3.376618,-0.04657523,-0.2709036,3.419179,-0.05447195,0.003272648,3.439179,-0.06687163,0.1604318,3.433874,-0.1549523,-0.1014449,3.35705,-0.1306718,-0.2209049,3.241013,-0.079552,-0.3494038,3.160312,-0.09587462,-0.3823587,3.184119,0.08779112,-0.06915145,3.456763,0.1852743,-0.2468046,3.404135,0.2094458,-0.3909858,3.341727,0.2205006,-0.450924,3.323724,-0.08163615,-0.3726795,3.343483,-0.06502382,-0.6627576,3.378742,-0.03340141,-0.8622596,3.386802,-0.008069113,-0.9185995,3.348366,0.03583859,-0.3726069,3.383861,0.005108678,-0.6727538,3.366986,0.03314683,-0.8882669,3.37267,0.05753836,-0.9333751,3.323675,106,Make-the-letter-P,
39983476.7753,-0.02552699,-0.3133993,3.375493,-0.04338983,-0.2693883,3.417983,-0.05103859,0.003722257,3.438976,-0.05032172,0.1610895,3.438398,-0.1462574,-0.09818873,3.358349,-0.129953,-0.2205554,3.244306,-0.07745063,-0.3479495,3.162625,-0.09281077,-0.3837229,3.185023,0.08955986,-0.06987867,3.457959,0.161297,-0.265341,3.410295,0.1929109,-0.4093227,3.351431,0.1947402,-0.4728217,3.353318,-0.0755736,-0.366829,3.343932,-0.06452686,-0.6648932,3.377434,-0.03265978,-0.8621861,3.38637,-0.007301919,-0.9184737,3.347873,0.03717259,-0.3704657,3.381586,0.005132915,-0.6727867,3.366956,0.03849777,-0.8675514,3.370491,0.05652584,-0.9253142,3.330095,106,Make-the-letter-P,
39983508.7771,-0.02176886,-0.3115785,3.376801,-0.0382486,-0.2676935,3.419718,-0.03913263,0.004054148,3.443026,-0.04659957,0.1607903,3.437908,-0.1442336,-0.09430248,3.361233,-0.1291723,-0.2208205,3.252628,-0.07821855,-0.3474708,3.168549,-0.09097573,-0.3894435,3.187573,0.09179547,-0.07088752,3.457871,0.1587346,-0.2680947,3.410572,0.1736384,-0.4188555,3.366471,0.1875744,-0.4801609,3.357168,-0.07106681,-0.3639652,3.346588,-0.0645572,-0.6650978,3.377412,-0.03235715,-0.8616742,3.386513,-0.007128105,-0.9180202,3.348014,0.03788011,-0.3696191,3.381533,0.008532868,-0.673746,3.368489,0.03547516,-0.8701153,3.372161,0.05235966,-0.930754,3.335672,106,Make-the-letter-P,
39983540.7789,-0.01382749,-0.3126731,3.380685,-0.03227491,-0.268185,3.422418,-0.03347669,0.004934573,3.443979,-0.03624212,0.1619917,3.436119,-0.1249014,-0.08522138,3.357171,-0.1044196,-0.2276259,3.247828,-0.05269241,-0.3724393,3.150436,-0.06347724,-0.4193148,3.166598,0.09796675,-0.07441074,3.460078,0.1500915,-0.2763665,3.41529,0.1601438,-0.4265546,3.367111,0.1607906,-0.4898681,3.361625,-0.06110003,-0.3641454,3.349558,-0.0643265,-0.6655317,3.377859,-0.03229433,-0.862161,3.386483,-0.05540426,-0.9178558,3.390531,0.0422981,-0.3698558,3.3868,0.01375104,-0.6745394,3.370011,0.03845204,-0.8745865,3.373227,0.05636101,-0.9360163,3.338597,106,Make-the-letter-P,
39983576.781,-0.008286691,-0.3135208,3.382105,-0.02822348,-0.2684451,3.422935,-0.02990942,0.006201736,3.44315,-0.02976412,0.1623954,3.435602,-0.1177441,-0.08296927,3.351151,-0.1318437,-0.2908303,3.304475,-0.08054355,-0.4419364,3.206272,-0.09132822,-0.4888121,3.222434,0.1002857,-0.07571529,3.459886,0.1464275,-0.2791314,3.41519,0.1538545,-0.428887,3.364773,0.1538233,-0.4667215,3.366065,-0.05491432,-0.3642439,3.350982,-0.05425557,-0.6652473,3.378429,-0.0298891,-0.8748851,3.38509,-0.053659,-0.9264969,3.389493,0.04670617,-0.3696041,3.389468,0.01491419,-0.6742564,3.371504,0.03911358,-0.8760647,3.3736,0.04511733,-0.9345185,3.343546,106,Make-the-letter-P,
39983608.7828,-0.003941701,-0.3140195,3.383793,-0.02421541,-0.2676948,3.423895,-0.02476616,0.01009155,3.438956,-0.02049496,0.1615318,3.439801,-0.1135957,-0.09931841,3.349085,-0.1316553,-0.2971937,3.304129,-0.0771375,-0.4480678,3.208608,-0.08792217,-0.4949436,3.22477,0.103566,-0.07674579,3.461354,0.1431135,-0.2802767,3.418649,0.14999,-0.4296233,3.366644,0.1502959,-0.4637001,3.369243,-0.05149425,-0.3653293,3.353331,-0.0552171,-0.6647694,3.379029,-0.03005501,-0.8757784,3.38522,-0.01641805,-0.9184779,3.339562,0.05236794,-0.3694149,3.392743,0.01591391,-0.6717593,3.372734,0.03977544,-0.8779373,3.37429,0.04330093,-0.9337179,3.345268,106,Make-the-letter-P,
39983640.7846,-0.0009655721,-0.3102185,3.385684,-0.02157621,-0.2642217,3.424859,-0.02328067,0.01159707,3.436198,-0.01026211,0.1587529,3.437422,-0.1099761,-0.09393306,3.354118,-0.1345449,-0.2757745,3.305344,-0.1193549,-0.4338099,3.317191,-0.1301395,-0.4806856,3.333353,0.1086321,-0.07789973,3.465478,0.1423383,-0.2794181,3.423203,0.1490943,-0.4285294,3.370346,0.1497609,-0.4620438,3.373334,-0.04850949,-0.3603688,3.356936,-0.05970487,-0.6561848,3.381799,-0.02618856,-0.8869711,3.384986,0.01908644,-0.9228849,3.340781,0.05572751,-0.3651202,3.395314,0.01071777,-0.6535328,3.374171,0.04657213,-0.8704577,3.377706,0.04678334,-0.9186496,3.351328,106,Make-the-letter-P,
39983676.7867,-0.0006546996,-0.2953362,3.38868,-0.01640405,-0.2523692,3.428315,-0.0209443,0.01329229,3.43447,-0.006861598,0.15881,3.431402,-0.1185723,-0.04203418,3.391809,-0.1326861,-0.2438227,3.315309,-0.1213315,-0.4295602,3.30337,-0.1321162,-0.4764359,3.319532,0.1100829,-0.0778503,3.4659,0.142008,-0.2787966,3.424014,0.1486915,-0.4278714,3.371023,0.149477,-0.4610435,3.374119,-0.05083352,-0.3450515,3.362606,-0.06090102,-0.6489003,3.38288,-0.02300627,-0.8867849,3.383159,0.001721374,-0.9222666,3.336618,0.05621888,-0.3544865,3.396468,0.009289833,-0.6463643,3.374506,0.04926842,-0.8645982,3.379147,0.05219215,-0.9226674,3.335407,106,Make-the-letter-P,
39983708.7885,-0.004950153,-0.2918043,3.388567,-0.0186536,-0.2496222,3.428429,-0.01965634,0.0126582,3.433991,-0.006098096,0.1590289,3.432052,-0.1184435,-0.04352618,3.392192,-0.1350288,-0.2429548,3.308467,-0.1244947,-0.4251156,3.310038,-0.1352794,-0.4719914,3.3262,0.1109333,-0.07790357,3.464648,0.1402683,-0.2775458,3.422216,0.1467057,-0.4265301,3.368878,0.1477139,-0.4592909,3.372013,-0.05862948,-0.3399971,3.362513,-0.06200443,-0.6469715,3.382263,-0.02298619,-0.8856897,3.383046,-0.05820498,-0.9217017,3.364209,0.05110744,-0.3508064,3.395827,0.008613149,-0.6411991,3.376222,0.0509358,-0.8598177,3.381543,0.05232311,-0.9185091,3.338565,106,Make-the-letter-P,
39983740.7904,-0.002964455,-0.2918729,3.389161,-0.01565515,-0.2491199,3.429278,-0.01378237,0.01186497,3.432892,-0.003724399,0.159692,3.432266,-0.1154681,-0.04516122,3.392428,-0.1325318,-0.2434698,3.305429,-0.1228828,-0.4233399,3.312198,-0.1336675,-0.4702156,3.32836,0.1131122,-0.08154314,3.458143,0.1388188,-0.2792848,3.416461,0.1451546,-0.4282037,3.362888,0.1464341,-0.4606473,3.366157,-0.05560649,-0.3396102,3.36382,-0.0621286,-0.6401412,3.386734,-0.02341172,-0.8818457,3.382554,-0.05789888,-0.9181163,3.362878,0.05244746,-0.3506918,3.396243,0.009904854,-0.6424136,3.376796,0.05414958,-0.861858,3.382752,0.05276863,-0.919372,3.338209,106,Make-the-letter-P,
