Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47593874.9687,-0.00693366,-0.362777,3.053195,-0.008768423,-0.3182417,3.092249,0.005617025,-0.06028844,3.101314,0.01857687,0.07993595,3.069762,-0.133362,-0.1360522,3.084884,-0.1607988,-0.3077251,3.077975,-0.1743844,-0.4487141,3.025756,-0.1791082,-0.4940695,3.012058,0.131899,-0.145797,3.111564,0.1269935,-0.3174951,3.064472,0.1273833,-0.4584801,3.025778,0.1227681,-0.5003678,3.009108,-0.06864269,-0.4191822,3.039855,-0.08235061,-0.6803584,3.054931,-0.08499609,-0.8799957,3.052369,-0.1105443,-0.9278522,3.023315,0.05058803,-0.4235171,3.045235,0.03997217,-0.6792272,3.04601,0.07646493,-0.8736911,3.007728,0.0826978,-0.896998,2.952448,595,Signal-someone-to-come-here,
47593910.9707,-0.006367597,-0.3629178,3.053249,-0.008657515,-0.3183432,3.092299,0.005320615,-0.06025141,3.101345,0.01985359,0.07982552,3.07132,-0.1329882,-0.1360814,3.083858,-0.159904,-0.308101,3.07146,-0.1730968,-0.4489752,3.014245,-0.1778207,-0.4943305,3.000547,0.1317145,-0.1463693,3.11234,0.1263629,-0.3177397,3.063468,0.1292582,-0.4625757,3.025158,0.124642,-0.504465,3.008489,-0.06779083,-0.4191771,3.039428,-0.0821907,-0.6807625,3.055449,-0.08544365,-0.8791854,3.053524,-0.07881141,-0.902491,2.998295,0.05175335,-0.4238123,3.045809,0.04019373,-0.6794418,3.045758,0.08234513,-0.8780134,3.012416,0.08897737,-0.901319,2.957186,595,Signal-someone-to-come-here,
47593943.9726,-0.005897686,-0.3626077,3.05345,-0.00853219,-0.3180845,3.092567,0.005533696,-0.05990335,3.102024,0.02069428,0.08018306,3.071461,-0.1325681,-0.1355475,3.082747,-0.1603205,-0.307446,3.069857,-0.1736542,-0.4482009,3.012429,-0.1783781,-0.4935562,2.998731,0.131107,-0.145347,3.11412,0.1260873,-0.3166486,3.064831,0.1316108,-0.4696773,3.027622,0.1269935,-0.5115679,3.010953,-0.06703831,-0.4185993,3.038786,-0.08163421,-0.6810534,3.055672,-0.08540492,-0.878896,3.053726,-0.1029091,-0.9233551,3.027523,0.05228778,-0.4232718,3.046728,0.04015347,-0.6794543,3.045775,0.08271594,-0.8777099,3.012109,0.08994691,-0.9010007,2.956952,595,Signal-someone-to-come-here,
47593974.9744,-0.00585658,-0.362768,3.053622,-0.008606691,-0.3182489,3.092771,0.005167813,-0.05980774,3.102406,0.02083294,0.08014667,3.071802,-0.1322203,-0.1351237,3.08224,-0.1601679,-0.3069738,3.069774,-0.1736152,-0.4482525,3.012402,-0.1783391,-0.4936078,2.998704,0.1305676,-0.1453943,3.114164,0.1257723,-0.3166756,3.064749,0.1316446,-0.4696915,3.027663,0.1270272,-0.511582,3.010994,-0.06694783,-0.4186138,3.038914,-0.08156573,-0.6812413,3.055718,-0.08412697,-0.8804929,3.056888,-0.1040128,-0.9243029,3.021629,0.05227898,-0.4233254,3.04684,0.03993899,-0.6800552,3.045857,0.08035804,-0.8738087,3.010362,0.08774402,-0.8970928,2.955224,595,Signal-someone-to-come-here,
47594010.9765,-0.005512864,-0.3633296,3.053817,-0.008350763,-0.3185773,3.092913,0.004973634,-0.05966142,3.102267,0.02142817,0.08109836,3.072063,-0.1320171,-0.1344052,3.0816,-0.1596249,-0.306368,3.066728,-0.1724146,-0.4485078,3.012489,-0.1771385,-0.4938631,2.99879,0.1297402,-0.148589,3.112383,0.12592,-0.3198334,3.062652,0.1333193,-0.474044,3.02597,0.1287014,-0.5159348,3.009301,-0.06652594,-0.418975,3.03893,-0.0806024,-0.68195,3.05718,-0.08413152,-0.8801407,3.056562,-0.1014251,-0.9211898,3.025514,0.05269111,-0.424129,3.047484,0.03996972,-0.680545,3.046601,0.08037578,-0.873783,3.01024,0.08769985,-0.8970786,2.9551,595,Signal-someone-to-come-here,
47594043.9783,-0.00474808,-0.3628387,3.054143,-0.008022176,-0.3181885,3.093193,0.004977732,-0.0595976,3.102325,0.02151249,0.08150448,3.072161,-0.1320251,-0.1342347,3.080853,-0.1590939,-0.3062814,3.065897,-0.1705384,-0.4489564,3.01336,-0.1752622,-0.4943117,2.999662,0.129582,-0.1466663,3.114276,0.1257234,-0.317671,3.063297,0.1333376,-0.4737999,3.02615,0.1287196,-0.5156909,3.009481,-0.06568938,-0.4184825,3.0387,-0.08088043,-0.6817629,3.057084,-0.08428781,-0.8796586,3.057205,-0.1022134,-0.9261009,3.038061,0.05374639,-0.4235102,3.048488,0.04094524,-0.6802868,3.046222,0.08054371,-0.873419,3.010391,0.08834347,-0.8967182,2.95532,595,Signal-someone-to-come-here,
47594076.9802,-0.00440596,-0.3629899,3.054128,-0.007756725,-0.3180422,3.093139,0.003454514,-0.05931245,3.099732,0.02212287,0.08183783,3.071555,-0.1319804,-0.1339954,3.080381,-0.1593995,-0.3059382,3.067341,-0.1699706,-0.4492351,3.019562,-0.1746945,-0.4945905,3.005863,0.1291837,-0.1465884,3.113087,0.1267266,-0.3170658,3.059372,0.13575,-0.4664904,3.02382,0.1311314,-0.5083818,3.007151,-0.06504743,-0.4187044,3.038886,-0.08076122,-0.6819047,3.057118,-0.08431889,-0.8797431,3.05713,-0.1071942,-0.9308233,3.036773,0.054295,-0.4236057,3.048643,0.04066205,-0.6799691,3.046046,0.07916377,-0.8720676,3.00943,0.08680745,-0.895445,2.954371,595,Signal-someone-to-come-here,
47594110.9822,-0.004322052,-0.3629509,3.054217,-0.007756048,-0.3180121,3.093177,0.003265827,-0.05932482,3.099629,0.02326166,0.08313747,3.074693,-0.1320626,-0.1337762,3.08014,-0.1594446,-0.3057132,3.06738,-0.169809,-0.449192,3.019735,-0.1745328,-0.4945473,3.006037,0.1290754,-0.1459568,3.113205,0.1265332,-0.3163904,3.059303,0.1357165,-0.4669878,3.023596,0.1310978,-0.5088792,3.006927,-0.06489342,-0.4186135,3.039064,-0.0807589,-0.6819037,3.057194,-0.08442141,-0.8793921,3.056747,-0.1073859,-0.9288626,3.042665,0.05439183,-0.4235892,3.048746,0.04075174,-0.6799014,3.046055,0.07956599,-0.8727391,3.009248,0.08726715,-0.8961211,2.954201,595,Signal-someone-to-come-here,
47594143.9841,-0.004332128,-0.3629834,3.054222,-0.007820729,-0.3178391,3.093157,0.002588653,-0.05880095,3.097756,0.0208451,0.08540569,3.072978,-0.1320507,-0.133853,3.080003,-0.1593119,-0.3058074,3.067202,-0.1695456,-0.4500125,3.019502,-0.1742694,-0.4953678,3.005804,0.1288002,-0.1456243,3.113466,0.1265069,-0.3159705,3.059148,0.1358365,-0.46678,3.023414,0.1312178,-0.5086714,3.006745,-0.06488564,-0.4186562,3.039112,-0.08056748,-0.6818181,3.057463,-0.08447602,-0.8794307,3.056803,-0.07672182,-0.9028774,3.001795,0.05434254,-0.4236158,3.048897,0.04119228,-0.679987,3.046766,0.07945266,-0.8723784,3.009162,0.08720686,-0.8958252,2.954153,595,Signal-someone-to-come-here,
47594174.9858,-0.00455336,-0.3629184,3.05414,-0.0081265,-0.317585,3.092948,0.00176861,-0.05841622,3.096072,0.01971686,0.08619636,3.073077,-0.1323483,-0.1337512,3.079635,-0.1607044,-0.30548,3.068153,-0.1709092,-0.4497186,3.020689,-0.175633,-0.4950738,3.00699,0.1288184,-0.1455107,3.113394,0.1245031,-0.3161302,3.06059,0.1338739,-0.4686878,3.024868,0.129255,-0.5105793,3.008199,-0.06519697,-0.4186798,3.039307,-0.08003463,-0.6827241,3.057537,-0.08472157,-0.8796297,3.056605,-0.107894,-0.9295245,3.036627,0.0541224,-0.423572,3.048776,0.04039014,-0.6801893,3.046936,0.07785883,-0.8696187,3.008697,0.08564663,-0.8931228,2.953719,595,Signal-someone-to-come-here,
47594210.9879,-0.00488424,-0.3627295,3.05397,-0.008444907,-0.3170487,3.092582,0.001164283,-0.05723486,3.093562,0.01748507,0.08833142,3.071333,-0.1325245,-0.1334698,3.07949,-0.1617058,-0.305015,3.069035,-0.1726594,-0.4526746,3.022133,-0.1773833,-0.4980299,3.008435,0.1286293,-0.1451004,3.112853,0.1233191,-0.3155575,3.059411,0.132666,-0.4736854,3.02264,0.1280469,-0.5155768,3.005971,-0.06564686,-0.4184935,3.039501,-0.08007771,-0.6827072,3.057641,-0.0848503,-0.8799548,3.057341,-0.1082751,-0.9291153,3.03776,0.05379521,-0.423406,3.048638,0.04057683,-0.6798367,3.046802,0.07833255,-0.8704865,3.007661,0.08600798,-0.8940844,2.952709,595,Signal-someone-to-come-here,
47594243.9898,-0.005348678,-0.3627929,3.05395,-0.008777631,-0.3170394,3.092473,0.0002770734,-0.05708195,3.09301,0.01672736,0.08882189,3.070803,-0.1336881,-0.1336637,3.079235,-0.162413,-0.3052568,3.069351,-0.173428,-0.4526973,3.022467,-0.1781518,-0.4980526,3.008768,0.1275945,-0.1449953,3.111282,0.1236033,-0.3159414,3.06011,0.1334012,-0.4723341,3.024277,0.1287821,-0.5142256,3.007607,-0.06636256,-0.4187221,3.039978,-0.0804035,-0.6826869,3.05811,-0.08550661,-0.8811195,3.056684,-0.1066494,-0.9281511,3.031421,0.05345976,-0.4234499,3.048513,0.04059481,-0.6797951,3.046875,0.07847937,-0.8713826,3.006801,0.08586697,-0.8949994,2.951819,595,Signal-someone-to-come-here,
47594274.9916,-0.005840188,-0.362517,3.053895,-0.009217197,-0.316637,3.092257,-0.0006147664,-0.05680771,3.091676,0.01325004,0.08990245,3.068402,-0.1348145,-0.1335081,3.079435,-0.1630625,-0.3051575,3.069964,-0.1736498,-0.4532795,3.022268,-0.1783737,-0.4986348,3.00857,0.127272,-0.1443468,3.111017,0.1235334,-0.3154681,3.060746,0.1334158,-0.4728282,3.02498,0.1287967,-0.5147197,3.008311,-0.06708821,-0.418619,3.040287,-0.08076417,-0.6826259,3.057643,-0.08560883,-0.881173,3.056559,-0.1052028,-0.9263275,3.018787,0.05319398,-0.4232804,3.048497,0.04052843,-0.6798148,3.046932,0.07778506,-0.8702326,3.006633,0.0850277,-0.8938984,2.951654,595,Signal-someone-to-come-here,
47594310.9936,-0.007228115,-0.362563,3.053498,-0.01012103,-0.3164638,3.091647,-0.003105938,-0.05630352,3.089613,0.009358861,0.09048709,3.06197,-0.136978,-0.1337502,3.078623,-0.1646799,-0.3054254,3.070293,-0.1735033,-0.4446029,3.031637,-0.1782272,-0.4899582,3.017939,0.1232775,-0.1447853,3.104831,0.1227944,-0.3167987,3.059484,0.1333608,-0.4727158,3.024974,0.1287417,-0.5146073,3.008305,-0.06826165,-0.4186955,3.040354,-0.08084073,-0.681868,3.057473,-0.08560864,-0.8810332,3.057244,-0.07943808,-0.9047632,3.002167,0.05192721,-0.423302,3.048211,0.0404189,-0.6798796,3.046918,0.0781061,-0.870373,3.006427,0.08427665,-0.8941031,2.95135,595,Signal-someone-to-come-here,
47594343.9955,-0.009156745,-0.3629009,3.052743,-0.01162051,-0.3165982,3.090693,-0.004308578,-0.05607045,3.088013,0.006785278,0.09089671,3.061107,-0.1391711,-0.134371,3.077573,-0.1654539,-0.3062356,3.069781,-0.1718756,-0.438799,3.038267,-0.1765995,-0.4841543,3.024569,0.1210767,-0.145672,3.101399,0.1225126,-0.3180428,3.058462,0.130155,-0.4671356,3.024641,0.1255358,-0.509027,3.007972,-0.07047419,-0.4190964,3.040434,-0.08109742,-0.6818053,3.057358,-0.08552475,-0.880878,3.057225,-0.116739,-0.9295701,3.053802,0.04991953,-0.4236659,3.047169,0.04029932,-0.6799057,3.046837,0.0781094,-0.8703817,3.006413,0.08378401,-0.8941536,2.951302,595,Signal-someone-to-come-here,
47594375.9973,-0.01220184,-0.3634892,3.050973,-0.01478878,-0.31693,3.08851,-0.01239359,-0.05623043,3.083651,0.001917561,0.09241544,3.060346,-0.1408474,-0.1342982,3.077066,-0.1658029,-0.3063323,3.069702,-0.174373,-0.4455836,3.039745,-0.1790969,-0.490939,3.026047,0.1177727,-0.145171,3.096221,0.1216941,-0.3179045,3.056257,0.1285511,-0.4682676,3.02336,0.1239319,-0.510159,3.006691,-0.07234608,-0.4194431,3.039791,-0.08104285,-0.6818443,3.057317,-0.08551405,-0.8792026,3.057179,-0.1163092,-0.929638,3.052885,0.04729885,-0.4241045,3.045241,0.04107045,-0.6934576,3.041784,0.07828492,-0.8721942,3.005451,0.0829794,-0.896064,2.950291,595,Signal-someone-to-come-here,
47594410.9993,-0.01463891,-0.363458,3.050316,-0.01696029,-0.3167004,3.087689,-0.01454948,-0.05557973,3.082327,-0.001591656,0.09188624,3.058714,-0.1441705,-0.1345005,3.078076,-0.1671783,-0.3068665,3.069641,-0.1769235,-0.4485066,3.039856,-0.1816473,-0.4938619,3.026158,0.1159567,-0.1434775,3.095486,0.1204824,-0.3163693,3.056952,0.1250927,-0.462881,3.025356,0.1204735,-0.5047724,3.008687,-0.07473594,-0.4199943,3.040225,-0.08196511,-0.6817981,3.057112,-0.08592864,-0.8788973,3.05662,-0.1130611,-0.9258226,3.039174,0.04463449,-0.4236697,3.04384,0.04022285,-0.6913282,3.042041,0.07797315,-0.8709473,3.00514,0.08221728,-0.8948532,2.949961,595,Signal-someone-to-come-here,
47594444.0012,-0.0178459,-0.3640527,3.049815,-0.01932067,-0.3170899,3.087082,-0.01695355,-0.0554608,3.081319,-0.007063097,0.09385763,3.057335,-0.1472359,-0.1347777,3.077789,-0.1744961,-0.3056175,3.079784,-0.1926909,-0.4333159,3.056894,-0.1974148,-0.4786711,3.043196,0.1093258,-0.1424312,3.089557,0.1190778,-0.3159657,3.060476,0.1249316,-0.4664893,3.023858,0.1203123,-0.5083807,3.007188,-0.07744155,-0.4207627,3.040574,-0.08265957,-0.6815977,3.0563,-0.08539938,-0.878799,3.05615,-0.1173857,-0.9288497,3.041191,0.04087117,-0.4234885,3.042977,0.03866113,-0.6869727,3.038388,0.07809769,-0.8700176,3.003628,0.08115582,-0.8939582,2.948387,595,Signal-someone-to-come-here,
47594476.0031,-0.01883891,-0.3645826,3.049298,-0.02003768,-0.317281,3.086411,-0.01960826,-0.05451306,3.07924,-0.0126358,0.09628155,3.058996,-0.1501725,-0.1346685,3.078658,-0.1776507,-0.305293,3.082117,-0.1831735,-0.4528287,3.033265,-0.1878974,-0.4981841,3.019567,0.1056025,-0.1424282,3.086886,0.1158,-0.3161237,3.061339,0.1253328,-0.4691681,3.023833,0.1207136,-0.5110596,3.007164,-0.078059,-0.4212808,3.040346,-0.08296577,-0.6814741,3.055836,-0.08544134,-0.8786588,3.056229,-0.08314045,-0.90268,3.00099,0.04011928,-0.4236357,3.042744,0.03733374,-0.6842868,3.033735,0.07806104,-0.8699216,3.00259,0.08036193,-0.8939428,2.947351,595,Signal-someone-to-come-here,
47594511.0051,-0.01999747,-0.3651263,3.049148,-0.02107962,-0.3174908,3.08615,-0.02215631,-0.0533664,3.078227,-0.02109643,0.09684259,3.052486,-0.1540805,-0.1346545,3.078442,-0.1848591,-0.3043972,3.084264,-0.192947,-0.4686695,3.060802,-0.1976708,-0.5140247,3.047104,0.1024597,-0.1438556,3.08448,0.1106986,-0.3177196,3.060673,0.1265061,-0.4851117,3.027903,0.1218868,-0.5270032,3.011234,-0.07904803,-0.4221953,3.040217,-0.08532096,-0.681656,3.055609,-0.08541294,-0.8778098,3.055739,-0.0835546,-0.9018812,3.00051,0.03918405,-0.4238362,3.04293,0.03684347,-0.6910429,3.026635,0.07670541,-0.8698571,2.998877,0.07856376,-0.8939285,2.943648,595,Signal-someone-to-come-here,
47594544.0069,-0.02150915,-0.3655423,3.049228,-0.02242575,-0.3175896,3.08606,-0.02382227,-0.05269975,3.077329,-0.02311326,0.09717295,3.050295,-0.1567824,-0.1346,3.078143,-0.1900763,-0.3036526,3.085428,-0.1948836,-0.4707307,3.068839,-0.1996075,-0.516086,3.055141,0.09889914,-0.1447587,3.082614,0.1111567,-0.3184607,3.062017,0.127404,-0.4876907,3.028165,0.1227848,-0.5295823,3.011496,-0.08033532,-0.4227679,3.040889,-0.08778319,-0.6827883,3.054127,-0.08683186,-0.8761255,3.055416,-0.1040506,-0.9198033,3.034911,0.03748827,-0.4238847,3.042969,0.04456323,-0.7283466,3.010767,0.08396779,-0.9073827,2.999595,0.1248514,-0.9294139,2.977965,595,Signal-someone-to-come-here,
47594575.0087,-0.02358673,-0.3652367,3.049439,-0.02462704,-0.3170327,3.086012,-0.02592712,-0.0520219,3.076036,-0.02327309,0.09722213,3.050226,-0.1603869,-0.134433,3.077859,-0.1923092,-0.3036937,3.085504,-0.1948872,-0.4707505,3.068814,-0.1996111,-0.5161058,3.055116,0.0978183,-0.1485649,3.082628,0.1105942,-0.3222443,3.063755,0.12717,-0.4901774,3.037567,0.1225508,-0.532069,3.020898,-0.08291172,-0.4226591,3.041309,-0.0881712,-0.68322,3.054349,-0.08785597,-0.8761542,3.056798,-0.08617806,-0.9003526,3.001625,0.03590952,-0.4241174,3.043562,0.03944645,-0.6971694,3.000145,0.0759809,-0.8767481,2.990332,0.07765882,-0.9009465,2.935159,595,Signal-someone-to-come-here,
47594611.0108,-0.02413171,-0.365418,3.049369,-0.02568449,-0.316963,3.085825,-0.02654056,-0.0511126,3.075011,-0.02343528,0.09725346,3.05008,-0.1621097,-0.1355035,3.07608,-0.1977224,-0.3039102,3.084465,-0.2081092,-0.4486272,3.081557,-0.2060225,-0.5039445,3.066984,0.09714869,-0.1497156,3.084956,0.1085447,-0.3234654,3.069913,0.1265481,-0.491849,3.038292,0.1219289,-0.5337406,3.021623,-0.08388045,-0.4229892,3.040545,-0.09061293,-0.6826536,3.053556,-0.08824731,-0.8758931,3.05666,-0.08572085,-0.9001361,3.001544,0.03526834,-0.4246948,3.044566,0.03834877,-0.6925929,2.996068,0.07542123,-0.8720527,2.98628,0.07794768,-0.8962957,2.931164,595,Signal-someone-to-come-here,
47594645.0127,-0.02430143,-0.3656439,3.049399,-0.02683686,-0.3171699,3.08575,-0.02788683,-0.05165863,3.074488,-0.0225558,0.09704509,3.050071,-0.1629948,-0.135643,3.071127,-0.201542,-0.302804,3.08306,-0.211511,-0.4369628,3.086199,-0.2096191,-0.4938276,3.074067,0.09661039,-0.1530944,3.086257,0.1103209,-0.3251022,3.091724,0.1270561,-0.4920927,3.043192,0.1224369,-0.5339842,3.026523,-0.08401743,-0.4234525,3.039612,-0.09118744,-0.6833037,3.053317,-0.08911133,-0.8752738,3.057075,-0.1031549,-0.9197736,3.035951,0.03521561,-0.4255655,3.046349,0.0378058,-0.6933141,2.99523,0.0732062,-0.8732904,2.978159,0.07710996,-0.8975434,2.923132,595,Signal-someone-to-come-here,
47594675.0144,-0.02397895,-0.3655563,3.04915,-0.02721574,-0.3171056,3.085327,-0.02782316,-0.05288591,3.073364,-0.02096831,0.09697383,3.048306,-0.1633327,-0.1358024,3.069152,-0.2037202,-0.3023924,3.081821,-0.2152538,-0.4301967,3.082683,-0.2150356,-0.4859082,3.087902,0.0970301,-0.1523473,3.089339,0.1094744,-0.3242308,3.096354,0.1265611,-0.4921016,3.044094,0.1220267,-0.5348266,3.027211,-0.08308971,-0.4235204,3.037436,-0.09154584,-0.6833361,3.05151,-0.08884381,-0.8752213,3.056891,-0.08392867,-0.8995007,3.001962,0.03608882,-0.4255405,3.04717,0.03706665,-0.6916857,2.991228,0.07113364,-0.871869,2.977229,0.07604878,-0.8961484,2.9223,595,Signal-someone-to-come-here,
47594711.0165,-0.02223685,-0.3636294,3.04838,-0.0268368,-0.3157326,3.084438,-0.02780336,-0.05275011,3.072952,-0.01970415,0.09731033,3.048287,-0.1629319,-0.1361835,3.066753,-0.2072003,-0.3013631,3.081603,-0.2192707,-0.4290145,3.090526,-0.2193257,-0.4847134,3.096104,0.09830452,-0.149068,3.093995,0.1090827,-0.3215781,3.09717,0.1260729,-0.4893003,3.06013,0.1214536,-0.5311918,3.043462,-0.07975404,-0.4212088,3.033916,-0.09154912,-0.6830238,3.049586,-0.08736099,-0.8789482,3.058626,-0.08107868,-0.9031807,3.003815,0.03809197,-0.423713,3.048428,0.03591833,-0.6920731,2.991172,0.06846716,-0.8725681,2.974794,0.07474947,-0.8968006,2.919983,595,Signal-someone-to-come-here,
47594744.0184,-0.02028904,-0.3641558,3.047096,-0.02651628,-0.3162226,3.082556,-0.02740689,-0.05468933,3.069918,-0.01569454,0.09718373,3.046415,-0.16016,-0.1355716,3.061384,-0.2081364,-0.2992026,3.078675,-0.2246803,-0.4256889,3.086655,-0.2223807,-0.481304,3.094365,0.1007136,-0.1513689,3.099142,0.1107477,-0.3238454,3.102934,0.1295634,-0.48812,3.074809,0.1249442,-0.5300115,3.05814,-0.07685661,-0.4223271,3.03034,-0.09034006,-0.6828629,3.049012,-0.08710092,-0.87918,3.058446,-0.1074162,-0.9249772,3.041378,0.04060281,-0.4245848,3.049168,0.03106396,-0.6852174,2.99306,0.01847447,-0.8780839,2.996432,0.07181881,-0.9049276,2.961277,595,Signal-someone-to-come-here,
47594775.0202,-0.01773732,-0.3622313,3.046098,-0.02634808,-0.3147936,3.080813,-0.02524664,-0.0554031,3.068541,-0.004292041,0.09626421,3.05141,-0.1551047,-0.1342613,3.050891,-0.2085404,-0.2942152,3.076254,-0.224263,-0.4212349,3.080698,-0.2243588,-0.4775276,3.092799,0.1077873,-0.1522056,3.107478,0.1134357,-0.3254767,3.10588,0.1313079,-0.4864393,3.076689,0.1266886,-0.5283309,3.060019,-0.0741673,-0.4200718,3.027313,-0.08388041,-0.6809142,3.044494,-0.08395227,-0.8791464,3.055665,-0.1044199,-0.9246101,3.043934,0.04273643,-0.4240604,3.050165,0.02877351,-0.6797217,2.992912,0.05957489,-0.8725042,2.965,0.07176157,-0.8967679,2.911206,595,Signal-someone-to-come-here,
47594811.0222,-0.01048567,-0.3608308,3.044528,-0.02114633,-0.3136628,3.078679,-0.02030381,-0.05507863,3.067684,0.005449022,0.09496548,3.048371,-0.1473776,-0.1341905,3.040848,-0.2046753,-0.2923034,3.067985,-0.2249312,-0.4200001,3.080459,-0.2258451,-0.4738979,3.087733,0.1128455,-0.1461318,3.112591,0.1207028,-0.3195617,3.108149,0.1400326,-0.4916811,3.080892,0.1358311,-0.5372919,3.063833,-0.06539191,-0.4196911,3.021464,-0.08165257,-0.6798607,3.040982,-0.08305953,-0.8796662,3.054754,-0.06796218,-0.9038436,3.001662,0.0499831,-0.4229243,3.052528,0.02921822,-0.6769862,2.993751,0.05966021,-0.8724799,2.965017,0.07475755,-0.8966573,2.911925,595,Signal-someone-to-come-here,
47594844.0241,-0.004688302,-0.3606113,3.043858,-0.01650314,-0.3132779,3.077275,-0.01404088,-0.05476109,3.066301,0.01632854,0.09451042,3.047822,-0.1375027,-0.1336879,3.035396,-0.2014081,-0.2888784,3.063779,-0.225081,-0.4179272,3.079067,-0.2266595,-0.4712525,3.082436,0.1180764,-0.1426961,3.117702,0.126872,-0.3161894,3.111773,0.1458863,-0.4810096,3.083173,0.141267,-0.5229011,3.066504,-0.05941423,-0.4195192,3.019109,-0.079612,-0.6792485,3.039172,-0.08279884,-0.8801241,3.054416,-0.06555224,-0.9043368,3.001999,0.05502437,-0.4226732,3.054387,0.03178084,-0.6766157,2.997905,0.06053897,-0.8729248,2.967015,0.07778557,-0.8971375,2.914598,595,Signal-someone-to-come-here,
47594876.0259,0.003993644,-0.3606854,3.045602,-0.00944168,-0.3123721,3.076779,-0.006041735,-0.05311926,3.06198,0.02792633,0.09464249,3.047006,-0.1283443,-0.1343805,3.028899,-0.1984058,-0.2870093,3.056881,-0.2197649,-0.4129064,3.063804,-0.2223555,-0.4653769,3.073414,0.1260602,-0.1399058,3.124715,0.1304323,-0.3138505,3.113564,0.1466057,-0.4816088,3.082156,0.1419864,-0.5235003,3.065487,-0.04973179,-0.4203045,3.019938,-0.07798576,-0.6785213,3.036752,-0.08190888,-0.8806916,3.053916,-0.06230218,-0.9052073,3.002477,0.06383377,-0.4231539,3.060771,0.036259,-0.6748461,3.004647,0.06039124,-0.8726966,2.967037,0.07999794,-0.8972123,2.915598,595,Signal-someone-to-come-here,
47594911.0279,0.008472828,-0.3610755,3.045708,-0.004859874,-0.3122311,3.075877,0.003536513,-0.05139104,3.06226,0.03700273,0.09581295,3.050345,-0.1202368,-0.1334209,3.02478,-0.1918143,-0.2857522,3.051384,-0.2161752,-0.4111669,3.057787,-0.2178928,-0.4541253,3.058437,0.1350572,-0.147493,3.130333,0.1366354,-0.3216025,3.114737,0.1519215,-0.486495,3.074987,0.1473022,-0.5283865,3.058318,-0.04646823,-0.4200252,3.019361,-0.07775417,-0.6785097,3.036079,-0.06007823,-0.8767046,3.037863,-0.03875974,-0.901329,2.987165,0.06720858,-0.4244165,3.061663,0.04222073,-0.6741902,3.007234,0.05979837,-0.8704965,2.969887,0.08111686,-0.8951209,2.91919,595,Signal-someone-to-come-here,
47594944.0298,0.01530136,-0.3599981,3.04667,0.001263524,-0.3111681,3.075915,0.009641619,-0.05083396,3.063507,0.04290065,0.09653059,3.051127,-0.1124692,-0.130931,3.021408,-0.1819234,-0.288476,3.029489,-0.215263,-0.4095384,3.048588,-0.2121133,-0.4489957,3.042623,0.1472805,-0.1525346,3.139032,0.1421324,-0.3264997,3.114885,0.1529314,-0.485406,3.074092,0.1483121,-0.5272975,3.057423,-0.04001251,-0.4188921,3.017856,-0.07790631,-0.6763756,3.026292,-0.05812048,-0.8765031,3.035622,-0.03503966,-0.9010997,2.985691,0.07428297,-0.4261418,3.06505,0.05027448,-0.6741806,3.01008,0.05996761,-0.8697605,2.971437,0.08304843,-0.8943571,2.921507,595,Signal-someone-to-come-here,
47594975.0316,0.02110188,-0.3614386,3.047096,0.006422047,-0.3119165,3.074983,0.01570299,-0.04988873,3.062178,0.05547914,0.09459364,3.048476,-0.09756309,-0.1276253,3.018558,-0.1760375,-0.2806667,3.027827,-0.2095861,-0.4031047,3.039871,-0.2090088,-0.4539824,3.035775,0.1500758,-0.1544353,3.14047,0.1471176,-0.3285081,3.118363,0.1684205,-0.4794175,3.08704,0.1638012,-0.5213091,3.070371,-0.03315878,-0.4190714,3.017867,-0.05814642,-0.6746014,3.004295,-0.05885942,-0.8755299,3.032269,-0.03416516,-0.9002455,2.983174,0.07828195,-0.4275294,3.06647,0.05302268,-0.6746341,3.010823,0.02398363,-0.8800139,3.008634,0.07452555,-0.9074532,2.969975,595,Signal-someone-to-come-here,
