Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38429861.7967,-0.0235495,-0.154956,3.184005,-0.03026243,-0.1081765,3.233711,-0.0325842,0.1806892,3.247322,-0.02195338,0.3372256,3.241851,-0.1825161,0.08340669,3.207484,-0.206342,-0.1523029,3.131541,-0.1877059,-0.3380775,3.073229,-0.2005148,-0.3916202,3.073498,0.1212697,0.1161783,3.257575,0.2504312,0.2642902,3.166972,0.2806017,0.4302074,3.086211,0.2899341,0.5034762,3.076587,-0.08668578,-0.2224655,3.158464,-0.1027814,-0.5997626,3.172151,-0.1053838,-0.9076946,3.159157,-0.1098656,-0.9569854,3.131421,0.04019178,-0.2225186,3.179844,0.01103476,-0.6067088,3.171252,0.01176976,-0.904614,3.159312,0.03766365,-0.9534023,3.113808,723,Wave-your-hand,
38429894.7986,-0.02969782,-0.1597483,3.182712,-0.03655039,-0.1122657,3.232888,-0.0410666,0.1814889,3.247595,-0.0339639,0.3390383,3.241819,-0.1827493,0.08144328,3.207287,-0.207748,-0.1558014,3.139215,-0.2044449,-0.3360608,3.08121,-0.226453,-0.3860846,3.087805,0.1192167,0.1194334,3.254923,0.2698855,0.2713477,3.156698,0.3357682,0.4284895,3.088708,0.3506944,0.4900265,3.084733,-0.09244107,-0.2281373,3.157952,-0.1029574,-0.6010768,3.172328,-0.1060535,-0.9081503,3.159166,-0.1097256,-0.956674,3.129999,0.03638227,-0.2255095,3.177951,0.01063377,-0.6069807,3.170839,0.01140025,-0.9048252,3.158527,0.03770287,-0.953202,3.113616,723,Wave-your-hand,
38429929.8006,-0.03271089,-0.1599866,3.182311,-0.03927758,-0.1124446,3.232674,-0.04626741,0.1823977,3.247517,-0.03993407,0.3415966,3.243761,-0.1832297,0.07957959,3.208354,-0.2139449,-0.1579182,3.145303,-0.2106977,-0.3369676,3.085515,-0.2223127,-0.3907245,3.083493,0.1171615,0.1216916,3.250776,0.2722051,0.2688023,3.156637,0.3843365,0.4151157,3.085935,0.4150871,0.461246,3.076485,-0.09510586,-0.2280852,3.159435,-0.102569,-0.6013632,3.172976,-0.1065539,-0.907496,3.159375,-0.1095191,-0.9559302,3.129983,0.03309049,-0.2257727,3.175055,0.01017066,-0.6071663,3.170817,0.01283663,-0.9055859,3.158522,0.04074891,-0.9531782,3.111712,723,Wave-your-hand,
38429961.8024,-0.03605808,-0.1587079,3.181587,-0.04168301,-0.1113457,3.231879,-0.0506584,0.1813948,3.244731,-0.0504351,0.3436676,3.242484,-0.1879224,0.07802318,3.211176,-0.2179248,-0.1604486,3.153608,-0.2393224,-0.3358891,3.110659,-0.2251374,-0.4027189,3.081042,0.1138799,0.1250897,3.246528,0.2731016,0.2686279,3.156092,0.4174881,0.3869336,3.084742,0.4574304,0.4221535,3.070424,-0.09838486,-0.2275587,3.160778,-0.1021013,-0.6011953,3.173542,-0.106348,-0.9067327,3.159836,-0.1096315,-0.9538494,3.12841,0.03022847,-0.2243631,3.172396,0.01012584,-0.6071582,3.170868,0.01413318,-0.9053675,3.158076,0.04090444,-0.9529684,3.112015,723,Wave-your-hand,
38429993.8042,-0.04247955,-0.1584868,3.180605,-0.04649331,-0.1109412,3.230712,-0.05943981,0.1806438,3.240903,-0.0560898,0.3432001,3.240207,-0.1972689,0.07490183,3.217179,-0.2216123,-0.1643899,3.160685,-0.238181,-0.3402046,3.116821,-0.2233624,-0.380476,3.094064,0.1079418,0.1283017,3.238209,0.2748119,0.2712378,3.145998,0.4264749,0.3660309,3.089718,0.498879,0.3777166,3.076774,-0.1050823,-0.2288842,3.163946,-0.1020344,-0.6015249,3.173665,-0.1053708,-0.9060768,3.160152,-0.108907,-0.9530885,3.128599,0.0242284,-0.2241421,3.167779,0.009946333,-0.6073863,3.1709,0.01397581,-0.9059239,3.157685,0.03806443,-0.9541515,3.112672,723,Wave-your-hand,
38430029.8063,-0.04410815,-0.1597812,3.180045,-0.0466321,-0.1118832,3.230269,-0.06008242,0.1807285,3.240741,-0.0607916,0.3459674,3.24438,-0.1968791,0.07331124,3.216864,-0.2229279,-0.1660853,3.162282,-0.2473544,-0.3407007,3.116831,-0.235481,-0.4102829,3.09303,0.1002558,0.1294225,3.228956,0.2812651,0.2744115,3.141987,0.4404738,0.3491379,3.094301,0.5124097,0.3652069,3.083523,-0.1059771,-0.229887,3.164824,-0.1016587,-0.6015516,3.173787,-0.1058442,-0.9062997,3.160856,-0.1087518,-0.9529961,3.128778,0.02190597,-0.2242892,3.165704,0.009524682,-0.6070637,3.17078,0.01085316,-0.9034894,3.157789,0.03322146,-0.9514903,3.111429,723,Wave-your-hand,
38430061.8081,-0.04678569,-0.161685,3.178989,-0.04850018,-0.1134672,3.229115,-0.06131711,0.1801147,3.23918,-0.06212263,0.3467882,3.243881,-0.1983436,0.07496261,3.21715,-0.2242531,-0.164922,3.166157,-0.2509373,-0.3398408,3.124048,-0.2415259,-0.4116795,3.106665,0.09731082,0.1294461,3.224724,0.2801166,0.2751598,3.138792,0.4405121,0.3486962,3.093939,0.5119855,0.3689822,3.08832,-0.1084314,-0.2317553,3.164783,-0.1006217,-0.6016425,3.17403,-0.1041278,-0.9063097,3.160129,-0.1103965,-0.954638,3.131096,0.01949938,-0.2252833,3.164607,0.009621311,-0.6062645,3.170808,0.01108288,-0.9036777,3.157678,0.03406661,-0.9523566,3.112749,723,Wave-your-hand,
38430094.81,-0.04863584,-0.1626548,3.178396,-0.05042788,-0.1142244,3.228367,-0.06349047,0.1796943,3.237283,-0.06376236,0.3461559,3.242511,-0.198643,0.07478268,3.217304,-0.235285,-0.1651771,3.184817,-0.2431421,-0.3428351,3.148281,-0.2343495,-0.3847213,3.121008,0.09724781,0.1292857,3.22461,0.2792982,0.2749427,3.139255,0.437131,0.3527617,3.091856,0.5074326,0.3768563,3.086418,-0.1103373,-0.2325667,3.164604,-0.1006242,-0.6016342,3.174044,-0.1047743,-0.9066496,3.160628,-0.1101892,-0.9548486,3.131215,0.01811842,-0.2262919,3.164199,0.009469314,-0.6062961,3.170786,0.01084844,-0.9036366,3.157909,0.03532318,-0.9523152,3.113241,723,Wave-your-hand,
38430129.812,-0.04980044,-0.161396,3.17796,-0.05123253,-0.1132687,3.227947,-0.06263568,0.1802254,3.236606,-0.06408067,0.3496536,3.245286,-0.1985197,0.07622088,3.217314,-0.2349827,-0.1637858,3.184551,-0.2520945,-0.3411761,3.150746,-0.2392368,-0.3539919,3.131395,0.09809668,0.1309123,3.225441,0.2768351,0.277098,3.139296,0.4203774,0.3792987,3.092954,0.4522261,0.4180437,3.083911,-0.1117118,-0.2311438,3.164721,-0.1001635,-0.6011289,3.17422,-0.1044567,-0.9063396,3.160904,-0.1046191,-0.9316113,3.099145,0.01595614,-0.2249988,3.163176,0.009483129,-0.6059937,3.170886,0.01057479,-0.9029983,3.157668,0.03295667,-0.9496422,3.114208,723,Wave-your-hand,
38430162.8139,-0.05063279,-0.1616515,3.177724,-0.051987,-0.1134007,3.227749,-0.06234613,0.1804075,3.236434,-0.06386309,0.3487057,3.244343,-0.198808,0.07687971,3.217267,-0.2357521,-0.1630808,3.184481,-0.2473837,-0.3419582,3.161679,-0.2387329,-0.379899,3.138059,0.09898625,0.1312794,3.226964,0.2694687,0.2801033,3.145137,0.4125448,0.4392619,3.100958,0.447966,0.4770679,3.082288,-0.1134078,-0.2316647,3.163763,-0.1001759,-0.6012962,3.174217,-0.1045946,-0.9065088,3.160971,-0.1094056,-0.9573031,3.136198,0.01495484,-0.2255963,3.163433,0.008385814,-0.6065397,3.170591,0.008784362,-0.9050165,3.158221,0.0330974,-0.9504166,3.113982,723,Wave-your-hand,
38430195.8158,-0.05282782,-0.1598665,3.177506,-0.05407371,-0.1120318,3.227655,-0.06303981,0.180734,3.236861,-0.06329545,0.3481964,3.243679,-0.1994113,0.07791626,3.217597,-0.2353925,-0.1622291,3.185051,-0.2619109,-0.3398147,3.168549,-0.2460549,-0.3449922,3.145669,0.09997918,0.1320993,3.228058,0.2666663,0.284259,3.148103,0.3577819,0.4448171,3.105739,0.4166775,0.485602,3.092029,-0.1156618,-0.2298048,3.164157,-0.1002035,-0.6013051,3.174205,-0.105706,-0.9069185,3.160721,-0.108811,-0.9568307,3.133968,0.01296815,-0.2246149,3.162194,0.007573804,-0.6063262,3.170442,0.009813599,-0.9042066,3.158121,0.03089556,-0.9502585,3.114131,723,Wave-your-hand,
38430229.8177,-0.05313152,-0.1599417,3.177475,-0.05438654,-0.1120565,3.227633,-0.0616918,0.1809012,3.236825,-0.06107867,0.3474391,3.242953,-0.1981933,0.0785056,3.216519,-0.2357793,-0.1614684,3.185221,-0.2505194,-0.3403537,3.180766,-0.2435578,-0.4137596,3.169934,0.1001522,0.1310204,3.228133,0.2606797,0.2947999,3.146649,0.3025981,0.4662821,3.101655,0.3432257,0.5287337,3.099806,-0.1160058,-0.2295947,3.164155,-0.100303,-0.6012883,3.174216,-0.1063795,-0.9068874,3.160949,-0.108803,-0.9563961,3.133394,0.01184307,-0.2246917,3.162295,0.007541041,-0.6062523,3.170471,0.009336921,-0.9044769,3.158528,0.03160229,-0.9502532,3.114188,723,Wave-your-hand,
38430261.8196,-0.05325424,-0.1598638,3.177416,-0.05447472,-0.1121357,3.227608,-0.06082628,0.1812932,3.23803,-0.05790308,0.3457281,3.240214,-0.197747,0.08062039,3.218767,-0.2356505,-0.1592345,3.184995,-0.2530572,-0.3380442,3.174619,-0.2459308,-0.3802962,3.164886,0.1015863,0.1295755,3.230073,0.2462441,0.3051441,3.150049,0.2769652,0.4796278,3.094217,0.2975944,0.5512143,3.09189,-0.1164881,-0.2289756,3.163689,-0.1004568,-0.6013941,3.174137,-0.1066888,-0.9079579,3.161302,-0.1083607,-0.9555242,3.130325,0.0117101,-0.2247556,3.162232,0.007622226,-0.6063064,3.170512,0.009233402,-0.9044135,3.158658,0.03302652,-0.9506116,3.113623,723,Wave-your-hand,
38430294.8215,-0.05312178,-0.1599308,3.177297,-0.05492971,-0.1122747,3.227515,-0.0597036,0.1811756,3.238502,-0.05270742,0.3460417,3.241812,-0.1961569,0.08082899,3.21637,-0.2355475,-0.158906,3.184829,-0.2542664,-0.3373803,3.164043,-0.2461809,-0.3655246,3.159428,0.1027038,0.1285647,3.231967,0.2322425,0.322505,3.157161,0.2327307,0.5135315,3.103033,0.2433079,0.5662766,3.091173,-0.1162852,-0.2288302,3.163293,-0.100229,-0.601374,3.173934,-0.1053361,-0.9070476,3.16093,-0.1082501,-0.9554937,3.130294,0.011781,-0.2248442,3.162195,0.007642798,-0.6062528,3.170487,0.01212127,-0.9037373,3.159447,0.03389207,-0.9508841,3.114042,723,Wave-your-hand,
38430329.8235,-0.05242221,-0.1583785,3.177409,-0.05557256,-0.1106653,3.227499,-0.05528393,0.1825162,3.23772,-0.05149505,0.3477041,3.242656,-0.1928899,0.0825085,3.212811,-0.2354067,-0.1568049,3.184523,-0.2539076,-0.3352363,3.16228,-0.2507687,-0.3665385,3.166443,0.1087019,0.1342542,3.241275,0.2210824,0.3085927,3.164172,0.1844501,0.5044313,3.126416,0.1730936,0.5571147,3.115028,-0.1156149,-0.2260647,3.162969,-0.1005249,-0.6009784,3.173461,-0.1056338,-0.9069937,3.160856,-0.109063,-0.9548645,3.125228,0.01194681,-0.2243369,3.162641,0.007826747,-0.6058118,3.170663,0.01194224,-0.9036037,3.159483,0.03304038,-0.950622,3.113858,723,Wave-your-hand,
38430361.8253,-0.04472242,-0.1542613,3.176396,-0.04980652,-0.1080193,3.226152,-0.05290234,0.1805404,3.235232,-0.04579154,0.3411589,3.238422,-0.1912411,0.08561254,3.211488,-0.2337437,-0.1536086,3.179524,-0.2543816,-0.3320264,3.161833,-0.2572271,-0.4064662,3.163775,0.1095114,0.1337861,3.243182,0.2157425,0.3064313,3.171983,0.1470348,0.4996405,3.127053,0.1119919,0.5408745,3.116781,-0.1064031,-0.2207108,3.159991,-0.1012119,-0.6003103,3.173218,-0.105612,-0.9070372,3.160913,-0.1100823,-0.9536437,3.124857,0.0217599,-0.2204769,3.164334,0.007753616,-0.6057636,3.1706,0.01074268,-0.9027709,3.158543,0.03094169,-0.9501187,3.112673,723,Wave-your-hand,
38430397.8273,-0.04287039,-0.1405295,3.178677,-0.04777624,-0.09834781,3.228165,-0.04935055,0.1798412,3.236935,-0.04080048,0.3437554,3.238981,-0.1935351,0.09691781,3.21204,-0.2317777,-0.1429415,3.177934,-0.2519915,-0.3204234,3.146497,-0.25725,-0.3944028,3.153765,0.1139146,0.1510255,3.25021,0.2123636,0.3040205,3.176105,0.124754,0.4566884,3.12813,0.09506399,0.5017336,3.117024,-0.1064641,-0.2087322,3.159127,-0.101196,-0.5988115,3.17281,-0.1061334,-0.9073634,3.160887,-0.1100078,-0.9537513,3.12501,0.02256952,-0.2118843,3.166821,0.007607365,-0.6054922,3.170969,0.01075147,-0.9031233,3.158629,0.0320064,-0.9503892,3.113907,723,Wave-your-hand,
38430430.8292,-0.04009607,-0.1392703,3.178932,-0.04684773,-0.09676106,3.228096,-0.04052733,0.1775519,3.236572,-0.04180687,0.3450469,3.239509,-0.1513061,0.1331647,3.207569,-0.2169785,-0.1008447,3.177127,-0.248119,-0.2851259,3.141452,-0.249582,-0.3583335,3.127616,0.1150234,0.1536797,3.252284,0.2081918,0.3027499,3.180604,0.102825,0.4418446,3.12583,0.07313624,0.4868878,3.114724,-0.09867283,-0.2031759,3.158285,-0.1012897,-0.5978564,3.172919,-0.1063978,-0.9071336,3.160193,-0.1100772,-0.9537756,3.124741,0.02318018,-0.2059932,3.170055,0.007818655,-0.6044538,3.171152,0.01095534,-0.9031361,3.15851,0.03121985,-0.9505792,3.113654,723,Wave-your-hand,
38430461.831,-0.03719884,-0.13864,3.17886,-0.04326437,-0.09243138,3.227862,-0.03324292,0.203847,3.229317,-0.008294251,0.3989623,3.222382,-0.1512379,0.1299755,3.207621,-0.2163522,-0.1040332,3.172963,-0.2452374,-0.284915,3.13308,-0.2467791,-0.3591049,3.1263,0.1194772,0.1585532,3.253286,0.210668,0.3065838,3.184687,0.1008131,0.43977,3.122963,0.07112553,0.4848114,3.111858,-0.0956174,-0.2026956,3.157951,-0.1012288,-0.596012,3.172917,-0.1064668,-0.9070917,3.160052,-0.1097186,-0.9536104,3.120929,0.02520403,-0.2043969,3.172213,0.008009228,-0.6037624,3.171037,0.01089791,-0.9027939,3.159442,0.03297198,-0.950628,3.111748,723,Wave-your-hand,
38430497.8331,-0.03612915,-0.134641,3.179758,-0.04026115,-0.08333794,3.229376,-0.02035198,0.2334376,3.236526,0.01419652,0.4203303,3.205593,-0.1541946,0.1195808,3.205755,-0.2188819,-0.1143588,3.167674,-0.2421014,-0.2894965,3.122839,-0.2403159,-0.360404,3.100019,0.1258595,0.1659162,3.253793,0.216239,0.3136504,3.182664,0.08544587,0.4229654,3.113913,0.05576009,0.4680041,3.102808,-0.09568024,-0.200743,3.158829,-0.1020744,-0.5939122,3.17256,-0.1064628,-0.9071805,3.160016,-0.1081762,-0.9538563,3.122212,0.02453154,-0.2001474,3.173593,0.007891078,-0.6016235,3.170999,0.01195981,-0.902748,3.159475,0.03296749,-0.9507633,3.111663,723,Wave-your-hand,
38430529.8349,-0.03585232,-0.1338937,3.179931,-0.03929878,-0.08195423,3.229582,-0.01918952,0.2339707,3.236545,0.01515884,0.4209927,3.205826,-0.1569969,0.1171772,3.206959,-0.2215441,-0.116439,3.163954,-0.241853,-0.2915004,3.116853,-0.2384278,-0.3656667,3.110542,0.1257289,0.1660021,3.253767,0.2156271,0.3139213,3.182287,0.08093432,0.4190173,3.114678,0.0512476,0.4640575,3.103572,-0.09578659,-0.1997093,3.159257,-0.1017317,-0.5934612,3.172986,-0.1058713,-0.9072155,3.160307,-0.1113123,-0.9561785,3.132236,0.02403734,-0.1994117,3.173984,0.009072899,-0.6004428,3.17129,0.01077457,-0.9020959,3.159235,0.03380757,-0.9511269,3.112651,723,Wave-your-hand,
38430561.8367,-0.03580382,-0.1339695,3.179921,-0.0395749,-0.08211228,3.229475,-0.02458046,0.2259105,3.234398,0.02221443,0.4103508,3.204006,-0.1569459,0.1167943,3.206839,-0.2186517,-0.1169229,3.157081,-0.237992,-0.2955104,3.109047,-0.2337611,-0.3690471,3.097803,0.1272554,0.1635587,3.255128,0.2144028,0.31181,3.17977,0.08043987,0.41795,3.112359,0.05075379,0.4629893,3.101254,-0.09571802,-0.1997502,3.159147,-0.1017505,-0.5934712,3.173011,-0.1047088,-0.907907,3.159673,-0.1123622,-0.9561248,3.13084,0.02400867,-0.1997473,3.174449,0.008864907,-0.6006881,3.171295,0.01061209,-0.9022734,3.159116,0.03917955,-0.9513083,3.107501,723,Wave-your-hand,
38430597.8388,-0.03151819,-0.1329975,3.179442,-0.03568436,-0.08166365,3.228571,-0.0222516,0.218538,3.229008,-0.04023842,0.3635918,3.236602,-0.1634373,0.1273369,3.212264,-0.2157979,-0.1074877,3.153636,-0.2365507,-0.2918662,3.098844,-0.2295707,-0.3653629,3.088804,0.1264033,0.1599454,3.254568,0.2150333,0.3070493,3.178437,0.08333893,0.4131375,3.105738,0.05365464,0.458174,3.094634,-0.09263643,-0.1990256,3.158879,-0.1017828,-0.5934705,3.173007,-0.1044302,-0.9076968,3.159569,-0.1100728,-0.9544725,3.128025,0.02918668,-0.1987742,3.17527,0.009254375,-0.5999094,3.171247,0.01083918,-0.902357,3.159411,0.03884738,-0.9518905,3.109375,723,Wave-your-hand,
38430629.8406,-0.03411308,-0.136105,3.180239,-0.03971609,-0.09142525,3.229656,-0.04483847,0.1755157,3.245738,-0.03579636,0.3442197,3.23932,-0.1696671,0.1253193,3.214325,-0.2170369,-0.1102821,3.153769,-0.2332386,-0.2942288,3.093128,-0.2183653,-0.3617843,3.077137,0.113311,0.1432054,3.252808,0.2076854,0.2873471,3.178436,0.1091838,0.4636206,3.082616,0.07950244,0.5086527,3.071513,-0.09454973,-0.20123,3.158559,-0.1017928,-0.5935365,3.17307,-0.1044244,-0.9076886,3.159547,-0.1100272,-0.9544613,3.127992,0.02731481,-0.2006961,3.175631,0.01042285,-0.6000686,3.170565,0.01086143,-0.9023464,3.159233,0.03871285,-0.9518439,3.109494,723,Wave-your-hand,
38430662.8425,-0.03330708,-0.1378293,3.180642,-0.03743803,-0.09341598,3.230519,-0.04957932,0.1770439,3.246687,-0.03903383,0.3439382,3.238684,-0.2127608,0.08564716,3.218755,-0.2277166,-0.1521845,3.14699,-0.2164281,-0.3317406,3.07635,-0.2180173,-0.3866974,3.073162,0.1130064,0.1390486,3.252932,0.2169912,0.2738498,3.168116,0.1620331,0.4305288,3.087445,0.1231904,0.4918972,3.070808,-0.09429804,-0.2089371,3.158321,-0.1022081,-0.5948619,3.172931,-0.1042909,-0.9081901,3.1598,-0.1094596,-0.9554031,3.128834,0.03646807,-0.2062388,3.173973,0.008975415,-0.6014844,3.170811,0.01037198,-0.9038199,3.159433,0.03842042,-0.9521622,3.110584,723,Wave-your-hand,
38430697.8445,-0.03664895,-0.1443749,3.180968,-0.04154282,-0.09923904,3.23109,-0.0505592,0.1775079,3.246618,-0.04141527,0.3447829,3.238625,-0.2091805,0.08504504,3.217397,-0.227341,-0.1527095,3.146302,-0.2174273,-0.3228327,3.077266,-0.217546,-0.3732711,3.073522,0.1097316,0.1334989,3.253116,0.2190271,0.2725432,3.166857,0.1784857,0.4331963,3.085335,0.1641771,0.4958063,3.058498,-0.09760273,-0.2137064,3.158369,-0.1018255,-0.595554,3.173436,-0.1044478,-0.9078401,3.15997,-0.1122292,-0.9577865,3.134292,0.03230852,-0.2124339,3.173838,0.008645712,-0.6020029,3.171164,0.01031933,-0.90373,3.159461,0.0398982,-0.9523085,3.110267,723,Wave-your-hand,
38430729.8463,-0.04081176,-0.1562203,3.179722,-0.04635436,-0.1085894,3.230306,-0.05500246,0.178573,3.246166,-0.04636114,0.3440956,3.237859,-0.2043137,0.08141506,3.215831,-0.2272274,-0.156262,3.146346,-0.2107958,-0.3269352,3.074511,-0.1897945,-0.3770282,3.065377,0.1056679,0.1261212,3.251251,0.2295597,0.2619557,3.155658,0.2208187,0.4361173,3.067506,0.2161141,0.5066056,3.033439,-0.1013108,-0.2242225,3.159238,-0.1017631,-0.5973241,3.174885,-0.1044711,-0.9078752,3.160231,-0.1113814,-0.9555925,3.130402,0.0283516,-0.2204967,3.17102,0.008547939,-0.6024834,3.171386,0.01100161,-0.9038448,3.15975,0.03962727,-0.9520131,3.109992,723,Wave-your-hand,
38430761.8482,-0.04136105,-0.1594759,3.179215,-0.04726345,-0.1115311,3.229814,-0.05668718,0.178878,3.245431,-0.0500633,0.3468098,3.240422,-0.2027818,0.0796791,3.215051,-0.2274659,-0.1582073,3.147501,-0.210063,-0.3274628,3.075009,-0.191532,-0.3783633,3.065096,0.1051462,0.1255407,3.250732,0.2323067,0.2679259,3.153318,0.2608783,0.4555436,3.05283,0.2700261,0.506891,3.035489,-0.1023851,-0.2289198,3.157923,-0.1013614,-0.5986123,3.175365,-0.1049929,-0.9077722,3.160671,-0.1112255,-0.9553565,3.130483,0.02797491,-0.2235724,3.171032,0.007455882,-0.6039168,3.172032,0.01100371,-0.9035168,3.159473,0.03924026,-0.9512072,3.110793,723,Wave-your-hand,
38430797.8502,-0.04271427,-0.1619652,3.178745,-0.04857844,-0.1137871,3.229374,-0.05810626,0.1790403,3.244841,-0.05779397,0.3478883,3.242501,-0.201563,0.07842679,3.214512,-0.2273794,-0.1595927,3.148193,-0.2323686,-0.3312072,3.082965,-0.2102496,-0.3999447,3.064539,0.1037014,0.1260093,3.249299,0.2458416,0.286797,3.139652,0.2903698,0.4464173,3.058087,0.2998162,0.4951574,3.044101,-0.1038063,-0.2313814,3.157463,-0.1005513,-0.5984669,3.175371,-0.1052377,-0.9078649,3.160512,-0.1104455,-0.9543833,3.124287,0.02632914,-0.2258062,3.170668,0.006478411,-0.604299,3.17206,0.01095063,-0.9036221,3.159534,0.03913587,-0.9512555,3.110942,723,Wave-your-hand,
38430830.8521,-0.04349351,-0.1624049,3.178666,-0.0494521,-0.1140405,3.229207,-0.06619567,0.1798059,3.241457,-0.06255019,0.3466104,3.240097,-0.2025386,0.07667392,3.215365,-0.2279825,-0.1613645,3.148787,-0.2097923,-0.332727,3.085585,-0.2050508,-0.3865229,3.074809,0.09926216,0.1272935,3.245993,0.2499408,0.2892542,3.142001,0.3381598,0.4517754,3.069328,0.3548594,0.5006793,3.050298,-0.1043633,-0.2320706,3.157537,-0.1003954,-0.5986508,3.17539,-0.1041329,-0.9086361,3.160974,-0.110566,-0.9541915,3.124353,0.02592777,-0.2260044,3.170707,0.006958725,-0.6048144,3.172152,0.01163041,-0.9052897,3.158848,0.03893929,-0.9515254,3.110421,723,Wave-your-hand,
38430863.854,-0.04468038,-0.1630679,3.178419,-0.05025134,-0.1147996,3.228823,-0.07017691,0.1786028,3.239714,-0.06743563,0.3453978,3.23823,-0.2060127,0.07226295,3.215281,-0.2292522,-0.1664476,3.151075,-0.2166609,-0.3394082,3.091616,-0.2180852,-0.3851396,3.088764,0.09507467,0.1276752,3.239697,0.2508551,0.2880505,3.143934,0.355978,0.4383171,3.077617,0.4065839,0.4754651,3.067755,-0.1058922,-0.2334398,3.157712,-0.1003798,-0.598614,3.175448,-0.1047106,-0.9080387,3.161106,-0.1097494,-0.954153,3.124835,0.02545949,-0.2264794,3.170387,0.006801029,-0.6051279,3.172193,0.01191809,-0.9050387,3.158582,0.03512812,-0.9509128,3.112915,723,Wave-your-hand,
38430898.856,-0.04677683,-0.1631048,3.178483,-0.05083596,-0.1147913,3.228807,-0.07018929,0.1786565,3.239549,-0.0716671,0.3436626,3.238095,-0.2078866,0.07197165,3.21625,-0.23016,-0.1673905,3.155279,-0.2494657,-0.3422163,3.105845,-0.2430571,-0.3530132,3.108915,0.0916796,0.1284223,3.233356,0.2547644,0.2898468,3.143791,0.3842266,0.4207504,3.082121,0.4158074,0.4634138,3.067495,-0.1089478,-0.2338068,3.158823,-0.1003965,-0.5985721,3.175454,-0.1045654,-0.9078811,3.161112,-0.109623,-0.9541097,3.124359,0.02281692,-0.2266042,3.169781,0.006637096,-0.6053501,3.172347,0.01195083,-0.9049654,3.158878,0.03483194,-0.9507983,3.112523,723,Wave-your-hand,
38430929.8578,-0.05035817,-0.1637131,3.178425,-0.05339893,-0.1151828,3.228623,-0.07251257,0.1789673,3.238771,-0.07416117,0.3421027,3.237204,-0.2104955,0.07099813,3.218557,-0.234643,-0.1691606,3.164142,-0.2483841,-0.3429436,3.107951,-0.2438566,-0.3518502,3.114078,0.08871567,0.1291707,3.228295,0.2553971,0.294863,3.141964,0.411172,0.3977503,3.094588,0.4685648,0.4247754,3.072656,-0.1127284,-0.2356103,3.161038,-0.1003511,-0.5984164,3.175408,-0.1044254,-0.9083962,3.161232,-0.1095526,-0.9546081,3.124732,0.01868781,-0.2265052,3.167825,0.006842233,-0.6053136,3.17222,0.01190715,-0.9049783,3.158929,0.03555054,-0.9505906,3.11206,723,Wave-your-hand,
38430961.8596,-0.05417321,-0.1630356,3.178256,-0.05607571,-0.1146341,3.228228,-0.07363756,0.1788818,3.237631,-0.07651858,0.3416925,3.235414,-0.2155617,0.07036138,3.220377,-0.2348177,-0.1703009,3.16622,-0.2491122,-0.3450323,3.114016,-0.2444185,-0.3495463,3.120135,0.08668461,0.1300322,3.225723,0.2551357,0.2948911,3.14184,0.4095598,0.3952787,3.095598,0.4610754,0.4134901,3.074127,-0.1175802,-0.2357181,3.164352,-0.1000529,-0.5980386,3.175532,-0.1046912,-0.9086661,3.161024,-0.1095459,-0.9546698,3.124815,0.01391914,-0.2261031,3.164405,0.006676492,-0.6053599,3.172361,0.01226834,-0.9047782,3.158871,0.03586226,-0.9505833,3.112805,723,Wave-your-hand,
38430997.8617,-0.05533898,-0.1632901,3.178164,-0.05736832,-0.1148759,3.228009,-0.07528336,0.1780066,3.236305,-0.08120496,0.3413803,3.234654,-0.215554,0.07025311,3.220437,-0.2353294,-0.1705432,3.167446,-0.2549974,-0.3491088,3.145292,-0.2615534,-0.4086307,3.141816,0.08641095,0.1300977,3.225399,0.2557503,0.2947733,3.143403,0.4093248,0.3920144,3.100944,0.4617172,0.4116949,3.077229,-0.1182093,-0.2359485,3.164578,-0.1000604,-0.5981833,3.175558,-0.1033532,-0.9086987,3.161604,-0.1095524,-0.9546272,3.124805,0.01300937,-0.2261615,3.164222,0.00697965,-0.6061259,3.172038,0.01216038,-0.9047168,3.158916,0.03736914,-0.9516532,3.113198,723,Wave-your-hand,
