Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43961447.3559,0.153153,-0.3155171,2.968628,0.1579746,-0.2717569,2.986741,0.1599358,-0.0458286,2.977799,0.1617091,0.09310386,2.996699,0.04776189,-0.1579489,2.985165,-0.007740505,-0.330633,3.048959,-0.06059759,-0.4648301,3.06742,-0.07982396,-0.5001402,3.057928,0.2602657,-0.1060476,2.947881,0.3000541,-0.2472869,2.928491,0.3746041,-0.3376979,2.75956,0.3801594,-0.3434129,2.748601,0.1030801,-0.3623531,2.978407,0.07323009,-0.605527,2.891082,0.08169813,-0.8245103,3.024103,0.05515213,-0.8667776,3.007318,0.2000547,-0.3700717,2.950608,0.2115875,-0.629569,2.952908,0.2255708,-0.8972372,3.008733,0.2164911,-0.9364926,2.961674,474,Run-in-place,
43961479.3577,0.1531885,-0.3163896,2.96865,0.1593665,-0.2730174,2.986418,0.1647527,-0.0497362,2.977705,0.1616236,0.09311626,2.996839,0.03986968,-0.1614644,2.999819,-0.007705219,-0.3335713,3.051911,-0.04768885,-0.4691578,3.082699,-0.0587237,-0.4984549,3.083321,0.2603028,-0.106661,2.94824,0.3049821,-0.2464387,2.929435,0.3838418,-0.338884,2.823105,0.3904157,-0.3684277,2.754865,0.1015914,-0.3670256,2.979011,0.0759907,-0.6083848,2.886302,0.08514537,-0.825328,3.015926,0.07313094,-0.8666791,2.976605,0.2000781,-0.3704562,2.950574,0.2061797,-0.6329986,2.947006,0.227587,-0.8970851,3.00947,0.2164555,-0.9383518,2.964625,474,Run-in-place,
43961515.3598,0.1514715,-0.3129162,2.96842,0.1584839,-0.2688932,2.98582,0.1644096,-0.03938447,2.976906,0.1575195,0.1079385,2.993252,0.03367791,-0.1548784,3.008827,-0.004691182,-0.3318604,3.052006,-0.02117631,-0.4532039,3.12424,-0.03430646,-0.4910032,3.120187,0.2597392,-0.1075879,2.946845,0.3228927,-0.2538824,2.923739,0.3873327,-0.3495182,2.824326,0.3977672,-0.3898318,2.777966,0.09885229,-0.364311,2.979545,0.07896552,-0.6083443,2.883392,0.08479735,-0.8304089,2.997691,0.07688318,-0.8738946,2.967191,0.1989651,-0.3675988,2.949969,0.2053134,-0.6299673,2.943309,0.228296,-0.8952534,3.00506,0.2154027,-0.9363599,2.960541,474,Run-in-place,
43961546.3615,0.1407176,-0.2769482,2.966923,0.1484311,-0.2343129,2.984604,0.1617719,-0.01151579,2.976094,0.1485346,0.1259397,2.991855,0.04040458,-0.0935968,2.996201,0.01653142,-0.2722425,3.030825,-0.01822207,-0.42894,3.108851,-0.03284673,-0.4810064,3.113623,0.2591406,-0.1031257,2.945177,0.3250228,-0.2505521,2.920424,0.3855094,-0.3714261,2.854609,0.3981841,-0.4302222,2.838306,0.08563576,-0.3248428,2.976489,0.0976982,-0.6211542,2.898701,0.09314086,-0.8934174,2.955689,0.07902392,-0.9317518,2.909114,0.1863123,-0.3245596,2.950527,0.2056932,-0.6299856,2.942635,0.2297724,-0.9024046,2.995133,0.2202347,-0.9413107,2.947875,474,Run-in-place,
43961578.3634,0.1375722,-0.2565747,2.964527,0.1461598,-0.2182668,2.982944,0.1615738,-0.008699358,2.976174,0.1411668,0.1339546,2.9914,0.03833721,-0.02135859,3.006859,0.00528387,-0.2130016,3.029924,-0.02646379,-0.3977566,3.086701,-0.04700446,-0.4521179,3.084278,0.2596164,-0.09953022,2.945507,0.325892,-0.2487194,2.920822,0.3840661,-0.3784388,2.875767,0.3938813,-0.429749,2.861385,0.08273943,-0.3076795,2.971634,0.1047684,-0.6191627,2.91277,0.09494904,-0.8949072,2.954881,0.07967093,-0.9300058,2.906174,0.1831627,-0.3125108,2.949536,0.1947531,-0.6240923,2.92736,0.234174,-0.8918567,2.990204,0.2271206,-0.9341957,2.945534,474,Run-in-place,
43961615.3655,0.1361526,-0.251722,2.962907,0.1443859,-0.2130429,2.981297,0.1570303,-0.00520392,2.974661,0.1418002,0.1357549,2.992712,0.03764334,-0.02157681,3.005335,0.001167059,-0.2127637,3.027625,-0.04999161,-0.3958933,3.059046,-0.0804829,-0.4488585,3.046849,0.2551996,-0.08915347,2.942523,0.3270996,-0.2492129,2.925123,0.3856543,-0.3831234,2.90316,0.3963966,-0.4437096,2.893276,0.0816314,-0.3001754,2.967998,0.1104077,-0.6206368,2.917458,0.1136842,-0.8938313,2.97105,0.09933951,-0.9320323,2.924437,0.1820621,-0.3061896,2.948871,0.1913389,-0.6216922,2.925646,0.2440649,-0.8820305,2.984154,0.1992413,-0.9317987,2.981256,474,Run-in-place,
43961647.3673,0.1355324,-0.2524312,2.961733,0.1433843,-0.2134353,2.979973,0.1491344,-0.005836388,2.972168,0.1373461,0.1292716,2.992771,0.0375413,-0.02172299,3.005555,-0.01629738,-0.2126334,2.997446,-0.0753082,-0.3994981,3.020789,-0.1097603,-0.4512912,3.016978,0.2532284,-0.09428811,2.940794,0.3290765,-0.2538762,2.938098,0.3913154,-0.3898585,2.939705,0.4029692,-0.4498553,2.927516,0.08247296,-0.301119,2.964911,0.1038203,-0.6185095,2.932868,0.1202924,-0.8921439,2.982846,0.1073588,-0.9302199,2.93572,0.1815923,-0.306723,2.948711,0.1694712,-0.6034453,2.871723,0.254866,-0.8482467,2.966149,0.2244401,-0.9057779,2.960082,474,Run-in-place,
43961678.3691,0.1349464,-0.256532,2.957344,0.1413712,-0.2187558,2.975649,0.1426763,-0.02376164,2.967695,0.1302632,0.107179,3.00053,0.03839375,-0.02230897,3.001059,-0.0186961,-0.2123518,2.990999,-0.09739047,-0.3942525,2.97041,-0.1301228,-0.444609,2.953768,0.2504049,-0.09472722,2.944555,0.3287984,-0.2644626,2.936051,0.3910537,-0.4062273,2.938284,0.4086475,-0.4609582,2.93277,0.08391923,-0.3052632,2.959015,0.1000497,-0.6194041,2.940823,0.1231876,-0.8929851,2.987374,0.1131053,-0.9306521,2.939236,0.1809983,-0.3087175,2.945951,0.1692753,-0.6024347,2.863271,0.2679743,-0.8197195,2.959327,0.2634727,-0.8563247,2.921742,474,Run-in-place,
43961715.3712,0.132738,-0.2645255,2.952988,0.138019,-0.227901,2.971524,0.1366432,-0.03533171,2.964796,0.1360311,0.09783473,2.999367,0.0369301,-0.02624018,2.998335,-0.02320249,-0.2154604,2.982897,-0.1034964,-0.3962736,2.957458,-0.1471687,-0.46754,2.945039,0.2472868,-0.09872237,2.943911,0.3214649,-0.2738,2.932556,0.3871209,-0.4055178,2.936173,0.4076525,-0.4626697,2.930774,0.08362737,-0.3148526,2.952859,0.0947299,-0.6336361,2.951865,0.1241365,-0.8978264,2.995255,0.1157351,-0.9355629,2.94685,0.179227,-0.3137881,2.943311,0.173874,-0.5953457,2.851117,0.2742118,-0.7829178,2.957382,0.2778292,-0.8305637,2.935257,474,Run-in-place,
43961746.373,0.1305337,-0.2688716,2.951887,0.1362799,-0.2313537,2.970976,0.1370638,-0.03569393,2.964645,0.1377113,0.09826287,2.99729,0.03640376,-0.03315886,2.995813,-0.02501137,-0.2219678,2.979899,-0.1068977,-0.4018049,2.951889,-0.144729,-0.4609876,2.932847,0.2545305,-0.1207057,2.940889,0.3205148,-0.2827737,2.93359,0.3842288,-0.4142581,2.938695,0.4072244,-0.4648742,2.93005,0.07851161,-0.3204453,2.951621,0.09310365,-0.6339825,2.964695,0.1226702,-0.898046,2.999074,0.114991,-0.9339064,2.949147,0.1770531,-0.3231526,2.941492,0.1675849,-0.5839869,2.871042,0.2729812,-0.7803345,2.958462,0.2756179,-0.8281232,2.936509,474,Run-in-place,
43961778.3748,0.1319906,-0.2721938,2.950428,0.1360852,-0.2327189,2.970061,0.1443993,-0.02615288,2.961119,0.1411263,0.1115059,2.983875,0.01903359,-0.1315731,2.969612,-0.04543319,-0.2750452,2.982259,-0.1050583,-0.4072002,2.950888,-0.1274901,-0.4424337,2.932572,0.2544266,-0.1201621,2.94025,0.320756,-0.2824057,2.933822,0.37861,-0.4171789,2.920116,0.3891146,-0.4557303,2.91377,0.07740974,-0.3253203,2.950658,0.09107757,-0.6271586,2.961401,0.1216933,-0.8985714,2.999317,0.1187288,-0.9343727,2.94885,0.1812578,-0.3259254,2.939999,0.1656729,-0.574187,2.8799,0.2688587,-0.7824169,2.958826,0.2553577,-0.8253012,2.931417,474,Run-in-place,
43961815.3769,0.1328241,-0.2722072,2.950081,0.1376761,-0.2319176,2.969364,0.1480307,-0.01300103,2.959681,0.1498494,0.1274105,2.977122,0.01835192,-0.1162519,2.968736,-0.04347469,-0.2684288,2.988696,-0.09539215,-0.4028618,2.952323,-0.1110305,-0.4332424,2.933778,0.2545308,-0.1134357,2.932687,0.3190071,-0.2735157,2.928638,0.3756125,-0.4088616,2.916285,0.3882761,-0.4686282,2.903953,0.07767702,-0.3254401,2.950509,0.09055682,-0.6256943,2.948831,0.1218825,-0.8976553,3.00037,0.1177784,-0.936247,2.952085,0.1829984,-0.325642,2.939874,0.1637789,-0.574578,2.882396,0.2318246,-0.8313367,2.960727,0.1900982,-0.8890747,2.960132,474,Run-in-place,
43961847.3787,0.1330076,-0.2717733,2.950003,0.1380579,-0.2311644,2.969204,0.1480127,-0.01226583,2.960065,0.1515526,0.1299001,2.975991,0.01909354,-0.1057176,2.969627,-0.03880996,-0.265268,3.013595,-0.09020726,-0.3972154,2.966426,-0.1128428,-0.4492663,2.940674,0.2538807,-0.1095058,2.931796,0.2976713,-0.2495642,2.913453,0.363031,-0.3807892,2.911441,0.3755937,-0.4396177,2.895124,0.07806923,-0.3244086,2.950428,0.08064447,-0.6036137,2.903713,0.1157271,-0.8634145,2.991194,0.1130892,-0.9108808,2.951475,0.1830638,-0.3253112,2.939864,0.1608237,-0.5801011,2.882858,0.2078194,-0.8487381,2.938433,0.2061194,-0.888535,2.89099,474,Run-in-place,
43961878.3805,0.1322404,-0.2748714,2.948765,0.1385395,-0.2329337,2.967746,0.1474379,-0.0118794,2.958643,0.1515981,0.1300386,2.975997,0.01993934,-0.1048394,2.968882,-0.0387618,-0.2669967,3.017296,-0.08689684,-0.4056238,3.009703,-0.1140115,-0.4603045,2.997057,0.2461597,-0.09146947,2.921021,0.2893955,-0.2316523,2.907926,0.3552794,-0.3885725,2.88104,0.3771765,-0.4458037,2.874165,0.07789014,-0.3256627,2.951196,0.08066098,-0.6029743,2.902029,0.09771341,-0.8559573,3.008954,0.08849492,-0.9079329,2.976531,0.1813529,-0.3288888,2.936705,0.1668648,-0.632004,2.89884,0.1986072,-0.8984672,2.969224,0.2222356,-0.9425009,2.952627,474,Run-in-place,
43961915.3826,0.1326184,-0.2833075,2.946022,0.1386732,-0.2401647,2.964901,0.1467778,-0.01541877,2.956381,0.1527953,0.1235361,2.982683,0.02151017,-0.1146302,2.96525,-0.03861553,-0.2783073,3.026582,-0.09044446,-0.4148097,3.032662,-0.1146658,-0.4622765,3.021108,0.2445474,-0.09370954,2.920077,0.2842299,-0.2717368,2.88899,0.3485139,-0.4072793,2.82053,0.3641102,-0.4606443,2.79355,0.07932442,-0.3306954,2.951488,0.05351405,-0.5733255,2.850626,0.08043873,-0.78876,3.013956,0.07819396,-0.8504449,3.019223,0.1804955,-0.3381862,2.931789,0.1702178,-0.6309983,2.906615,0.2098264,-0.8976115,2.973271,0.2043727,-0.9402448,2.928657,474,Run-in-place,
43961947.3845,0.1381299,-0.3133514,2.939563,0.1432741,-0.2692117,2.958603,0.1479256,-0.03931373,2.951302,0.1439694,0.08475522,2.990489,0.01922142,-0.1535908,2.958251,-0.04352536,-0.3093768,3.047186,-0.1062842,-0.4404925,3.058716,-0.1351295,-0.495359,3.065279,0.2438287,-0.09374641,2.919848,0.2842937,-0.2811217,2.851153,0.3401365,-0.4274686,2.787554,0.3512605,-0.4803233,2.76422,0.08598706,-0.367321,2.946758,0.04981462,-0.5883989,2.832374,0.06423308,-0.7557464,3.019913,0.07589883,-0.806766,3.025728,0.1868296,-0.3657506,2.924305,0.170439,-0.6451801,2.910971,0.2132213,-0.9107056,2.979187,0.2094096,-0.9536858,2.934734,474,Run-in-place,
43961978.3862,0.1386751,-0.317688,2.937445,0.1436933,-0.273717,2.957314,0.1469905,-0.04418327,2.951871,0.1275548,0.07901651,2.983617,0.02133393,-0.1618292,2.959716,-0.04563732,-0.3145121,3.050573,-0.1150175,-0.438775,3.110179,-0.1396344,-0.4843841,3.08477,0.2440625,-0.09793122,2.922294,0.2820286,-0.2841677,2.847892,0.3306358,-0.4278288,2.764938,0.3336557,-0.4754837,2.724868,0.08620561,-0.3704207,2.944409,0.06035104,-0.591229,2.826502,0.06372297,-0.7214141,2.998291,0.0758938,-0.7726114,3.000214,0.188286,-0.3708059,2.921471,0.1674526,-0.6647442,2.916664,0.2148248,-0.9126264,2.982556,0.2141081,-0.9649093,2.976312,474,Run-in-place,
43962015.3884,0.1379338,-0.3193057,2.936491,0.14324,-0.2755791,2.957158,0.1466517,-0.04653347,2.952808,0.1274541,0.07680378,2.982097,0.01835172,-0.1644439,2.969229,-0.04814413,-0.3177788,3.053593,-0.1137463,-0.4304854,3.112269,-0.1449901,-0.4843316,3.11547,0.2410558,-0.10499,2.930924,0.2799725,-0.2870483,2.84492,0.3134758,-0.4117293,2.741163,0.3190669,-0.4500977,2.709411,0.08553423,-0.3713797,2.943007,0.05960417,-0.5887905,2.818512,0.06071283,-0.7619807,3.006466,0.07470671,-0.8126434,3.009714,0.1871191,-0.3728904,2.920222,0.1694832,-0.6686267,2.917732,0.2157722,-0.913264,2.98188,0.2137837,-0.9656097,2.976489,474,Run-in-place,
43962046.3901,0.1330956,-0.3203129,2.935776,0.14005,-0.2762869,2.957032,0.1438553,-0.04495668,2.953294,0.1260718,0.09168579,2.989513,0.01432847,-0.1622252,2.973826,-0.04958769,-0.2866077,3.054815,-0.1037803,-0.4093028,3.105733,-0.1339594,-0.4571056,3.109413,0.237117,-0.1228409,2.922304,0.2786345,-0.2886522,2.828079,0.3121542,-0.4138455,2.736457,0.3181818,-0.4502343,2.708846,0.07834184,-0.3714507,2.940523,0.0672442,-0.6221392,2.832269,0.06854567,-0.807804,2.973905,0.0587019,-0.8445995,2.937544,0.1832033,-0.3739319,2.920492,0.1721516,-0.6538634,2.923,0.2159082,-0.9126986,2.982608,0.213613,-0.9649374,2.97638,474,Run-in-place,
43962083.3922,0.1235734,-0.3098744,2.934423,0.1295124,-0.2652055,2.956881,0.1318079,-0.028048,2.954327,0.1236902,0.1118132,2.984613,0.005741165,-0.1129345,2.970282,-0.05318093,-0.2742413,3.049385,-0.1132725,-0.3928554,3.102858,-0.1345802,-0.424061,3.104173,0.2358367,-0.123506,2.920388,0.2720634,-0.2767991,2.836489,0.300269,-0.3901251,2.738957,0.3137652,-0.4431018,2.708998,0.06901553,-0.3563258,2.94015,0.06428035,-0.6168483,2.851642,0.06971015,-0.847437,2.935879,0.05104376,-0.8954752,2.925065,0.173703,-0.3664272,2.917986,0.1726283,-0.6493615,2.926657,0.2161251,-0.9107488,2.981372,0.2122151,-0.9620209,2.970017,474,Run-in-place,
43962115.3941,0.1125711,-0.2911311,2.929571,0.1187304,-0.2464311,2.953526,0.1193535,-0.007392067,2.953043,0.1218832,0.1315403,2.98408,-0.0004001162,-0.1070171,2.970196,-0.06304418,-0.2591843,3.043617,-0.1180548,-0.3845021,3.087966,-0.146488,-0.4059208,3.07799,0.2224928,-0.10553,2.919393,0.2624799,-0.2582792,2.845466,0.3073457,-0.3765177,2.762349,0.317794,-0.4300836,2.732218,0.06128418,-0.3389715,2.93282,0.06097106,-0.6157668,2.857561,0.05476529,-0.8867015,2.919392,0.03398169,-0.9340129,2.909265,0.1601196,-0.3446037,2.914727,0.1600941,-0.636937,2.916581,0.1860992,-0.9013196,2.968531,0.2125476,-0.9523255,2.966668,474,Run-in-place,
43962147.3959,0.1039986,-0.2721805,2.92673,0.111407,-0.2321184,2.952125,0.1160425,-0.005223598,2.952605,0.118161,0.1386227,2.989058,-0.01254414,-0.09363024,2.970871,-0.07191266,-0.2592806,3.037956,-0.1397653,-0.3884184,3.045405,-0.1634168,-0.4132139,3.05737,0.2164716,-0.09260558,2.918257,0.2582075,-0.2582989,2.847114,0.3012304,-0.3851503,2.778491,0.3145092,-0.4411521,2.754532,0.05177857,-0.3245308,2.928296,0.06216855,-0.6146921,2.870816,0.05112825,-0.887997,2.923422,0.0358172,-0.9256144,2.87664,0.1534182,-0.3238394,2.912401,0.1509684,-0.6173297,2.879485,0.2042646,-0.8787428,2.954606,0.2017781,-0.9257445,2.914324,474,Run-in-place,
43962183.398,0.09775586,-0.292213,2.92346,0.1022122,-0.248217,2.949962,0.09838384,-0.01554822,2.947941,0.1167181,0.137506,2.989566,-0.02771463,-0.1158476,2.955664,-0.08915937,-0.2693782,2.999916,-0.1586106,-0.3985425,2.996993,-0.1898344,-0.4497403,3.014047,0.2124296,-0.106169,2.9192,0.2558946,-0.2637283,2.848012,0.297615,-0.3910994,2.77957,0.3130901,-0.447126,2.757019,0.04224244,-0.3479145,2.920661,0.04004671,-0.6341777,2.923097,0.02827645,-0.8929562,2.933443,0.01765885,-0.9228342,2.88022,0.1527089,-0.3455914,2.912979,0.1504722,-0.6178561,2.860875,0.2335453,-0.84451,2.966805,0.2272765,-0.8967661,2.965051,474,Run-in-place,
43962215.3998,0.09676255,-0.2922589,2.922349,0.1023661,-0.2492066,2.949105,0.0944608,-0.02621625,2.945682,0.08841485,0.1092629,2.97098,-0.05221979,-0.14677,2.96739,-0.09761874,-0.2845159,2.986255,-0.1643605,-0.4120164,2.948817,-0.1970068,-0.4646715,2.955812,0.2046975,-0.1037268,2.916531,0.2474547,-0.2889552,2.842202,0.2846188,-0.4222507,2.784658,0.2927493,-0.4626707,2.762727,0.03926912,-0.3517044,2.919118,0.03730047,-0.6351497,2.92848,0.02570207,-0.8834893,2.939521,0.01168487,-0.9135041,2.887167,0.1525082,-0.3438993,2.910436,0.147561,-0.5996302,2.822488,0.2262457,-0.799063,2.949163,0.2472317,-0.8448372,2.933753,474,Run-in-place,
43962247.4016,0.09290202,-0.3030544,2.920883,0.09688986,-0.2619949,2.948024,0.08542559,-0.03972978,2.943725,0.08720759,0.1046881,2.970012,-0.04595777,-0.1601781,2.950799,-0.1005121,-0.2935446,2.961695,-0.1668157,-0.422455,2.93013,-0.1974013,-0.4678757,2.900317,0.1960282,-0.1609635,2.901287,0.2504558,-0.3063228,2.83775,0.2840652,-0.4399011,2.778443,0.2930971,-0.4785089,2.754957,0.03746918,-0.3613307,2.916814,0.0333918,-0.6374398,2.935635,0.02782855,-0.8871969,2.939252,0.01554551,-0.9161664,2.885885,0.1499907,-0.3516084,2.911017,0.1387304,-0.5787104,2.804109,0.2268178,-0.7502714,2.944419,0.2282362,-0.8025495,2.938251,474,Run-in-place,
43962283.4037,0.08781054,-0.3024487,2.923494,0.09415521,-0.2617736,2.949503,0.08494254,-0.04225283,2.942135,0.08497243,0.09876862,2.964559,-0.04287992,-0.1134143,2.964097,-0.09005529,-0.2854866,2.953496,-0.1536062,-0.4126005,2.908208,-0.1832219,-0.4622098,2.884773,0.1959848,-0.1605935,2.90199,0.2480812,-0.3058705,2.838446,0.2843709,-0.4389803,2.779759,0.2918423,-0.4779776,2.756369,0.03067374,-0.3605902,2.924511,0.03036095,-0.6395662,2.942755,0.03433554,-0.8988826,2.964136,0.02130931,-0.9314016,2.913038,0.1423959,-0.352405,2.912893,0.1213804,-0.5736989,2.794963,0.2220566,-0.7488443,2.946189,0.2221422,-0.7992265,2.930868,474,Run-in-place,
43962315.4055,0.08520046,-0.3006953,2.928073,0.09243799,-0.2598285,2.951338,0.09034167,-0.04106888,2.937849,0.08646987,0.1002986,2.958184,-0.04192451,-0.1108949,2.962702,-0.08959191,-0.2857315,2.954369,-0.1459491,-0.4152841,2.905983,-0.159051,-0.467766,2.874973,0.1956178,-0.1564362,2.905934,0.2464406,-0.3052602,2.839003,0.290061,-0.4364116,2.781002,0.298864,-0.4916326,2.75342,0.02799099,-0.358033,2.930192,0.03063765,-0.63867,2.943673,0.03332774,-0.8986605,2.959825,0.02103134,-0.9302613,2.907974,0.1353488,-0.350161,2.92343,0.1358626,-0.5986629,2.849347,0.1905367,-0.7978027,2.933477,0.189108,-0.8470432,2.914863,474,Run-in-place,
43962347.4073,0.08331522,-0.2942268,2.931073,0.09127466,-0.252654,2.951786,0.09661851,-0.03286961,2.931598,0.08714109,0.1176948,2.947496,-0.04190666,-0.1111208,2.962382,-0.08353627,-0.275241,2.966274,-0.1152088,-0.4177219,2.942298,-0.1299858,-0.4706054,2.912752,0.1959962,-0.1490896,2.904703,0.2429875,-0.2867382,2.844084,0.2838471,-0.4190957,2.786952,0.29382,-0.4748922,2.760966,0.02477153,-0.3485796,2.93581,0.03036768,-0.6381344,2.944056,0.02830129,-0.8995092,2.955597,0.0149504,-0.9303479,2.903546,0.1336168,-0.3461922,2.925711,0.126684,-0.6045629,2.851055,0.1540968,-0.8654189,2.938337,0.1452392,-0.911855,2.898289,474,Run-in-place,
43962382.4093,0.08079872,-0.2842434,2.935388,0.08853628,-0.2415096,2.952959,0.09704986,-0.02282008,2.928303,0.08739726,0.1309364,2.937524,-0.04132773,-0.1085288,2.962177,-0.07728981,-0.2583106,2.98386,-0.1089395,-0.4009234,2.961109,-0.1129938,-0.4242077,2.930435,0.1879288,-0.09376027,2.909103,0.2366193,-0.2729896,2.84876,0.2810816,-0.4027353,2.787883,0.2937554,-0.4588115,2.763734,0.02328564,-0.3354634,2.945436,0.02646509,-0.6365528,2.936908,0.03575494,-0.9049755,2.955085,0.02391671,-0.9374121,2.903643,0.1300969,-0.3363075,2.927974,0.09473103,-0.6246669,2.890131,0.1405541,-0.8932635,2.946817,0.1370698,-0.9502605,2.924205,474,Run-in-place,
43962414.4112,0.08026312,-0.2813831,2.936362,0.08732598,-0.2388122,2.951451,0.0952054,-0.02190388,2.926915,0.08687748,0.1309531,2.936828,-0.04032573,-0.1048069,2.963994,-0.07337941,-0.2645784,3.010335,-0.1047666,-0.4073341,3.014923,-0.1223349,-0.4515815,2.974647,0.1880952,-0.09134126,2.910324,0.2396863,-0.2766815,2.844218,0.2690898,-0.4025429,2.766047,0.2779813,-0.4547452,2.733114,0.02448525,-0.3332362,2.946766,-0.001070225,-0.6072377,2.887524,0.03268434,-0.8718078,2.962947,0.01233,-0.9302238,2.965855,0.1285845,-0.3326112,2.928887,0.09896763,-0.622825,2.897383,0.1249677,-0.8938863,2.954729,0.1345315,-0.9505199,2.940628,474,Run-in-place,
43962446.413,0.08077917,-0.2816215,2.935454,0.08767925,-0.2391466,2.94861,0.09864055,-0.02480348,2.924784,0.08716321,0.1248072,2.944401,-0.03924218,-0.1040217,2.963886,-0.06774699,-0.2796575,3.035051,-0.1112282,-0.4198301,3.025266,-0.1399462,-0.4751726,3.026419,0.1902277,-0.09217776,2.908987,0.2378014,-0.277945,2.840483,0.2530905,-0.411326,2.734063,0.258919,-0.4626062,2.710006,0.02559363,-0.3334738,2.945976,-0.006934927,-0.6055543,2.876681,-0.01628844,-0.8588569,2.983918,-0.03239577,-0.9065343,2.947782,0.1282223,-0.3338015,2.926604,0.1075581,-0.6307893,2.90696,0.128669,-0.8943663,2.988776,0.1329543,-0.9590865,2.975884,474,Run-in-place,
43962482.4151,0.08235505,-0.3027018,2.931154,0.0893086,-0.2576184,2.943392,0.09928781,-0.03299125,2.923767,0.08481032,0.1027207,2.956442,-0.03759531,-0.1049276,2.966944,-0.06595698,-0.2781333,3.042836,-0.1252872,-0.4115135,3.049348,-0.1548058,-0.4664194,3.047637,0.1870315,-0.09302463,2.90463,0.2293325,-0.2760404,2.823286,0.2425324,-0.4121271,2.719745,0.2407687,-0.4578005,2.677322,0.03035813,-0.3492104,2.943093,-0.009340363,-0.5837934,2.848254,-0.03804033,-0.8134387,2.982718,-0.06191696,-0.855226,2.961339,0.1269016,-0.3550283,2.919562,0.1086312,-0.6348393,2.906854,0.1310499,-0.8981792,2.98903,0.1326232,-0.9600611,2.978035,474,Run-in-place,
43962514.4169,0.07829382,-0.3159639,2.929257,0.08564129,-0.2755262,2.940059,0.09750817,-0.0785416,2.923581,0.095759,0.07536294,2.952643,-0.03536804,-0.1057718,2.967146,-0.06625336,-0.2786453,3.042856,-0.1289036,-0.4096438,3.055539,-0.1616948,-0.4587588,3.075574,0.1900215,-0.1695245,2.889688,0.2291232,-0.3030795,2.805966,0.2235066,-0.411986,2.684153,0.2182396,-0.4609801,2.626936,0.02483169,-0.3615192,2.942784,-0.0006638039,-0.576757,2.814255,-0.04059741,-0.7648304,2.963469,-0.06179117,-0.8167576,2.969327,0.1220384,-0.3780753,2.913346,0.1269255,-0.659072,2.909003,0.133918,-0.9060771,2.986895,0.1324719,-0.9614709,2.980446,474,Run-in-place,
43962546.4187,0.07902747,-0.3172773,2.928678,0.08656657,-0.2766355,2.93926,0.1079165,-0.06802516,2.928188,0.09443194,0.07548733,2.951336,-0.02570794,-0.1043814,2.967643,-0.06944501,-0.2735,3.045095,-0.1321423,-0.3866299,3.105815,-0.1564301,-0.4226419,3.121242,0.1933493,-0.1670689,2.890599,0.2222355,-0.2990333,2.795573,0.2141041,-0.3939252,2.675256,0.208829,-0.4416656,2.624128,0.02503494,-0.3621489,2.942172,0.0009668861,-0.5821679,2.822351,-0.05551093,-0.7964007,2.962487,-0.08873007,-0.8447128,2.942463,0.1225472,-0.3789379,2.912512,0.125677,-0.6551033,2.908543,0.1345967,-0.9059837,2.986472,0.1320873,-0.9612186,2.9795,474,Run-in-place,
43962583.4208,0.07919676,-0.3163798,2.927866,0.08693727,-0.2753315,2.938783,0.1080334,-0.05807288,2.932196,0.09165127,0.08703783,2.949699,-0.02452723,-0.1047832,2.968453,-0.07497041,-0.2654101,3.056765,-0.1352758,-0.3709466,3.130378,-0.1561704,-0.4125267,3.120812,0.1970537,-0.1640456,2.890989,0.2278799,-0.2864468,2.799127,0.2092804,-0.3818026,2.68047,0.1998292,-0.4201728,2.635636,0.0247141,-0.3609121,2.939573,0.009952578,-0.5917706,2.829169,-0.04394753,-0.8326544,2.949151,-0.02484673,-0.8802381,2.937135,0.1231087,-0.37742,2.911392,0.1234997,-0.6553307,2.910551,0.1360549,-0.9080364,2.986348,0.1320186,-0.9607059,2.977867,474,Run-in-place,
