Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43668497.2734,0.0655629,-0.313166,2.984011,0.06690607,-0.2789607,3.019752,0.07358287,-0.06517939,3.029542,0.07147652,0.08949797,3.037292,-0.06670645,-0.1490456,3.039902,-0.1929329,-0.2398247,3.033006,-0.3104157,-0.3304096,3.048211,-0.3559224,-0.3733771,3.037528,0.2002868,-0.1498926,3.036826,0.3274219,-0.2523264,3.017538,0.4390641,-0.3481389,2.978732,0.483967,-0.3899305,2.96235,0.008043882,-0.3722374,2.968646,0.03051451,-0.6557257,2.986894,0.01737588,-0.9033218,2.983675,0.0149238,-0.927807,2.934118,0.1215085,-0.3719989,2.973691,0.09994217,-0.6591458,2.995796,0.09205578,-0.9104486,2.990278,0.0571208,-0.9635563,2.987473,474,Raise-your-hand,
43668529.2752,0.0660629,-0.3139478,2.983955,0.06761995,-0.2803925,3.019656,0.07490844,-0.07584941,3.027148,0.07253531,0.09048766,3.037486,-0.06622931,-0.1489431,3.039432,-0.1855798,-0.260643,3.03782,-0.2850895,-0.3731299,3.027294,-0.3175378,-0.4044994,3.014413,0.1998558,-0.1500239,3.036119,0.3203309,-0.2604663,3.017101,0.4160928,-0.3737814,2.985233,0.456607,-0.4196793,2.968376,0.008451912,-0.3726991,2.968601,0.03234643,-0.6580123,2.986623,0.01768598,-0.9036487,2.981935,0.01498128,-0.9278309,2.932233,0.1216505,-0.3723172,2.973765,0.0999431,-0.6598012,2.995938,0.09249815,-0.9102139,2.990446,0.05918293,-0.9642776,2.986303,474,Raise-your-hand,
43668565.2773,0.06658135,-0.3161096,2.982943,0.06822635,-0.2829539,3.018523,0.07307062,-0.08074205,3.024617,0.07398105,0.08819912,3.040386,-0.06541608,-0.1511794,3.039024,-0.1787091,-0.2806343,3.035983,-0.2769699,-0.394209,3.027741,-0.299482,-0.428638,3.026194,0.1977987,-0.1526616,3.033203,0.299264,-0.2765582,3.013835,0.3954599,-0.4094372,2.981164,0.4318672,-0.440092,2.966307,0.009284809,-0.3741027,2.967785,0.03222353,-0.6580719,2.986543,0.01716345,-0.9043009,2.981658,0.01394388,-0.9284035,2.931938,0.1219614,-0.3736542,2.973272,0.09957794,-0.6607238,2.995899,0.09204618,-0.9112422,2.989525,0.05584614,-0.9631326,2.982588,474,Raise-your-hand,
43668597.2791,0.06663711,-0.3170548,2.982645,0.06817781,-0.2830687,3.018481,0.07358681,-0.07148759,3.02633,0.07425327,0.09025932,3.039236,-0.06394382,-0.1511967,3.037736,-0.1626418,-0.2863711,3.03402,-0.2394497,-0.415372,3.028196,-0.2710438,-0.458458,3.030105,0.1966686,-0.1530657,3.032583,0.2891423,-0.282754,3.012163,0.3782244,-0.4182103,2.988647,0.3985145,-0.4620335,2.982112,0.009418809,-0.3743948,2.967632,0.0319167,-0.6585582,2.986618,0.0175047,-0.9057344,2.983666,0.01449797,-0.9302385,2.934133,0.1217837,-0.3740372,2.973182,0.09947229,-0.6608391,2.99585,0.09155183,-0.9116811,2.990185,0.08951219,-0.935688,2.94036,474,Raise-your-hand,
43668629.2809,0.06764771,-0.3198399,2.982193,0.06822923,-0.2862674,3.017939,0.07532433,-0.07996739,3.024194,0.07463575,0.0889848,3.038848,-0.05253989,-0.1534641,3.028427,-0.1470562,-0.3000782,3.031886,-0.2133985,-0.4346739,3.02869,-0.2326446,-0.4951124,3.031869,0.1969489,-0.1523121,3.033024,0.278236,-0.2981435,3.011821,0.3372349,-0.4486034,2.992725,0.3754579,-0.4833161,2.981903,0.01081911,-0.3757851,2.967076,0.0329062,-0.6604905,2.986602,0.01748048,-0.9059138,2.982886,0.01616288,-0.9303784,2.933262,0.1218321,-0.3755573,2.973432,0.09955387,-0.6644072,2.995338,0.09174787,-0.9139569,2.991435,0.07195486,-0.963251,2.9781,474,Raise-your-hand,
43668665.283,0.06767824,-0.3199621,2.982143,0.06847192,-0.2862225,3.017942,0.0753249,-0.06982728,3.026415,0.07498749,0.09051476,3.038648,-0.05371547,-0.1538169,3.030178,-0.1285009,-0.3078194,3.02947,-0.1889683,-0.445242,3.02038,-0.2072818,-0.5059391,3.024287,0.1964385,-0.1527075,3.032991,0.2602074,-0.3090412,3.009139,0.3068029,-0.4509936,2.985871,0.3115267,-0.4958666,2.976527,0.01086578,-0.3758792,2.967092,0.03244317,-0.6602427,2.986309,0.01758215,-0.9057555,2.982429,0.01597982,-0.9301687,2.932788,0.1218244,-0.3756214,2.973342,0.09946273,-0.6643078,2.995278,0.09082494,-0.9139657,2.990802,0.05882342,-0.9577106,2.970244,474,Raise-your-hand,
43668697.2848,0.0676834,-0.3199785,2.982135,0.06830037,-0.2860656,3.017963,0.07589056,-0.06748525,3.026844,0.07495437,0.09076037,3.038422,-0.05349551,-0.1534607,3.028709,-0.1157394,-0.3134536,3.028466,-0.1719157,-0.4526775,3.0193,-0.1884024,-0.5136529,3.026218,0.1950167,-0.1518014,3.033376,0.2479445,-0.3148591,3.008494,0.2896413,-0.4584756,2.98682,0.293732,-0.5168412,2.985151,0.0110275,-0.3756738,2.96708,0.03296147,-0.6601648,2.985887,0.01754442,-0.905733,2.982468,0.01622113,-0.9302548,2.932879,0.1216249,-0.37558,2.973384,0.09990361,-0.6664653,2.9958,0.09069173,-0.9140153,2.992448,0.09027054,-0.9385681,2.942858,474,Raise-your-hand,
43668729.2866,0.06784332,-0.3199183,2.982361,0.06893106,-0.2854885,3.018276,0.07573581,-0.06499853,3.026397,0.07503527,0.09100957,3.038267,-0.05377232,-0.1530674,3.032971,-0.1067526,-0.3211231,3.030773,-0.1457166,-0.4660568,3.018165,-0.1642097,-0.5266051,3.023701,0.1944993,-0.1527281,3.033866,0.2333955,-0.3331219,3.006365,0.2624412,-0.4795485,2.981901,0.2764451,-0.5194275,2.979854,0.01218338,-0.3751443,2.968744,0.03471821,-0.6638451,2.986354,0.01875726,-0.9073714,2.98128,0.01665257,-0.931521,2.931544,0.1215829,-0.375515,2.973465,0.1004217,-0.6695876,2.99673,0.09149297,-0.9129664,2.991126,0.09039166,-0.9370756,2.941338,474,Raise-your-hand,
43668765.2887,0.06890487,-0.3245648,2.983799,0.0681609,-0.2895769,3.019288,0.07492343,-0.07708135,3.023951,0.07426608,0.09087987,3.037756,-0.04585655,-0.1547489,3.022661,-0.1019341,-0.3315375,3.028742,-0.1156645,-0.4840159,3.009239,-0.1390541,-0.5311687,3.014973,0.1931607,-0.1547917,3.03575,0.2306656,-0.3344092,3.007909,0.2426865,-0.4832952,2.984195,0.2544476,-0.5296919,2.980316,0.01441684,-0.3780083,2.969336,0.03609179,-0.6644919,2.985986,0.01874919,-0.9076608,2.981553,0.01910474,-0.9321169,2.931924,0.1213428,-0.3785498,2.977009,0.1012622,-0.6706631,2.997807,0.0914729,-0.9130298,2.991374,0.06092977,-0.9600149,2.976008,474,Raise-your-hand,
43668797.2905,0.07000501,-0.3292481,2.984378,0.06883518,-0.294353,3.019758,0.07589098,-0.08398443,3.023695,0.07403795,0.08508619,3.037858,-0.04377995,-0.1554369,3.021685,-0.09523715,-0.3400741,3.028796,-0.11254,-0.4887834,3.00871,-0.1261569,-0.5338278,3.018831,0.1905056,-0.156492,3.037493,0.2254328,-0.3379107,3.01031,0.2363577,-0.4864157,2.982472,0.2399644,-0.5332088,2.980882,0.01682514,-0.3812107,2.970054,0.03652024,-0.6649769,2.985757,0.01967478,-0.9064309,2.981093,0.02078215,-0.9309056,2.931487,0.1210737,-0.380341,2.977816,0.1031832,-0.6714976,2.999044,0.09164289,-0.9128914,2.991325,0.07837681,-0.9610595,2.972152,474,Raise-your-hand,
43668829.2924,0.06997577,-0.3290529,2.985007,0.06891637,-0.2942544,3.020158,0.07494572,-0.08531981,3.023307,0.07496626,0.08384591,3.038036,-0.04727018,-0.1555912,3.026821,-0.09359653,-0.3476833,3.029839,-0.1064104,-0.4970061,3.011785,-0.1172848,-0.5375008,3.029391,0.1906979,-0.1561357,3.041645,0.219577,-0.3371441,3.010373,0.2250198,-0.4867145,2.989565,0.2260852,-0.5336086,2.99165,0.01681168,-0.381442,2.970972,0.03643491,-0.6647581,2.98507,0.0163065,-0.9023974,2.975893,0.01668816,-0.9259912,2.925853,0.1212435,-0.3804492,2.978724,0.1050522,-0.6715485,2.999953,0.09089863,-0.9130611,2.99021,0.07321888,-0.9588269,2.969226,474,Raise-your-hand,
43668865.2944,0.07055033,-0.3324926,2.985812,0.06802148,-0.2953941,3.020668,0.07505731,-0.07833231,3.024954,0.0740588,0.09031444,3.036847,-0.04293433,-0.1553347,3.020299,-0.09125962,-0.3506595,3.029945,-0.1031283,-0.4995401,3.005607,-0.1131576,-0.5340428,3.018344,0.1880836,-0.1572661,3.043565,0.217859,-0.3375155,3.011695,0.2232026,-0.4872758,2.993136,0.2247918,-0.5341526,2.995113,0.01841148,-0.3838208,2.971515,0.0366428,-0.6652804,2.984836,0.01537822,-0.8998128,2.97479,0.01758566,-0.9234361,2.924809,0.1208863,-0.3825769,2.980387,0.1052836,-0.6714847,3.000179,0.09059623,-0.913595,2.988007,0.07031387,-0.9590386,2.964923,474,Raise-your-hand,
43668897.2963,0.07060889,-0.3328546,2.985808,0.06827413,-0.2961689,3.02066,0.07376954,-0.08334962,3.02336,0.07409913,0.08584621,3.037143,-0.04269514,-0.156227,3.019141,-0.09101388,-0.3509268,3.030185,-0.1031309,-0.4996901,3.004802,-0.1132165,-0.5350006,3.017186,0.1856615,-0.1581457,3.040298,0.2146139,-0.3397366,3.013192,0.2206491,-0.489557,2.995701,0.2226962,-0.5364109,2.997591,0.0189098,-0.3841713,2.971238,0.03693333,-0.6648653,2.984232,0.01461592,-0.8945434,2.972639,0.01623458,-0.9178687,2.922488,0.1207595,-0.3829701,2.980909,0.1053973,-0.671367,3.000344,0.08967036,-0.9142098,2.988342,0.06714455,-0.9608564,2.967059,474,Raise-your-hand,
43668929.2981,0.07081925,-0.3331403,2.985684,0.06802967,-0.2965866,3.020428,0.07359862,-0.08495186,3.022176,0.07417808,0.08436666,3.037193,-0.04008433,-0.1564521,3.016091,-0.09129059,-0.3486769,3.02935,-0.1031268,-0.4972013,3.001629,-0.1147785,-0.5326399,3.015884,0.1857249,-0.1580855,3.040394,0.2128216,-0.3509927,3.012789,0.2196507,-0.5008753,2.996601,0.2151985,-0.5617706,3.014077,0.01973635,-0.3844786,2.970591,0.03754462,-0.6654182,2.983445,0.01576616,-0.896661,2.972781,0.01822169,-0.92024,2.922782,0.120845,-0.3832344,2.981317,0.1075872,-0.6708382,3.001446,0.08999825,-0.9146423,2.989629,0.09318691,-0.9379165,2.939528,474,Raise-your-hand,
43668965.3001,0.07129294,-0.3336889,2.985469,0.06803571,-0.2966864,3.020347,0.07243386,-0.07996083,3.022648,0.0748756,0.08934201,3.03706,-0.04001361,-0.1567159,3.015553,-0.09189354,-0.3486452,3.029508,-0.1151852,-0.4958621,3.002008,-0.1248388,-0.5287282,3.009801,0.1857315,-0.1579327,3.041113,0.2126172,-0.3504206,3.012667,0.2195139,-0.5003339,2.996669,0.2147675,-0.5635676,3.000238,0.02060864,-0.3850692,2.969938,0.03740409,-0.6664982,2.983129,0.01619921,-0.8962388,2.97291,0.01897597,-0.9199376,2.922978,0.1215734,-0.3839561,2.981598,0.1075083,-0.6717192,3.001578,0.08989781,-0.913525,2.988144,0.06842154,-0.9588202,2.965313,474,Raise-your-hand,
43668997.302,0.07210564,-0.3335881,2.985244,0.06839303,-0.2969469,3.020126,0.07317407,-0.08313851,3.022446,0.07570845,0.08623742,3.037312,-0.03906101,-0.1567592,3.013839,-0.0942817,-0.3474889,3.0298,-0.1227364,-0.4929467,2.996485,-0.1421085,-0.5290432,3.013789,0.1859619,-0.158249,3.041689,0.2128852,-0.3466751,3.011971,0.2174499,-0.4958365,2.98574,0.2129779,-0.5588528,2.97912,0.02313897,-0.3842433,2.966568,0.0379337,-0.6667315,2.983161,0.01793916,-0.8955159,2.973296,0.02140172,-0.9193152,2.923455,0.1225618,-0.384526,2.983014,0.1073517,-0.6720087,3.001015,0.09028701,-0.91319,2.989514,0.09431425,-0.9365731,2.939519,474,Raise-your-hand,
43669029.3038,0.0731422,-0.3320687,2.984844,0.06974874,-0.2950606,3.019945,0.07247277,-0.07465835,3.023853,0.07579062,0.09009098,3.037113,-0.04537493,-0.1567794,3.016374,-0.09593672,-0.342722,3.030028,-0.1312157,-0.4868318,2.997499,-0.1529967,-0.5442004,3.01395,0.186208,-0.1568343,3.041719,0.2141807,-0.3428358,3.009507,0.2208193,-0.4918568,2.982595,0.2178545,-0.5395218,2.986441,0.02336543,-0.3840683,2.966459,0.03793356,-0.6667402,2.983117,0.01763175,-0.8960652,2.972131,0.02028591,-0.919566,2.922101,0.1245235,-0.383119,2.982358,0.108209,-0.6704994,3.000843,0.08978441,-0.9118097,2.985824,0.09287874,-0.9344878,2.93544,474,Raise-your-hand,
43669065.3059,0.07313482,-0.3321148,2.984573,0.06992291,-0.2953341,3.019653,0.07248031,-0.08002166,3.022615,0.07585388,0.08940759,3.037368,-0.04536472,-0.1567934,3.016345,-0.09739257,-0.3416966,3.028998,-0.1414678,-0.4838696,2.99952,-0.1644499,-0.5421694,3.009982,0.1866702,-0.1587389,3.039955,0.2148782,-0.3424809,3.009129,0.222409,-0.490879,2.977893,0.2259252,-0.526242,2.979937,0.02327146,-0.3841524,2.966415,0.03787976,-0.6667945,2.982812,0.01822681,-0.8959992,2.971006,0.02067237,-0.9193122,2.920871,0.1245524,-0.3831372,2.98167,0.1077321,-0.6683623,2.999741,0.08978633,-0.9106799,2.986579,0.07197152,-0.9603232,2.96485,474,Raise-your-hand,
43669097.3077,0.07335716,-0.3314208,2.984456,0.07016237,-0.2944031,3.01967,0.07360171,-0.07373771,3.024889,0.07595068,0.09012216,3.037284,-0.04431722,-0.1572921,3.016103,-0.09932097,-0.3409032,3.02879,-0.1458021,-0.4820981,2.997823,-0.1690162,-0.5406089,3.006475,0.1872024,-0.1590885,3.040129,0.2162935,-0.3412705,3.007478,0.2264555,-0.4885952,2.970823,0.2283925,-0.5169179,2.973804,0.02336256,-0.3838088,2.966445,0.0378861,-0.6668919,2.982653,0.01849505,-0.8973495,2.971138,0.02106972,-0.9206995,2.921026,0.1246894,-0.3817508,2.981327,0.1075035,-0.658235,2.998993,0.091179,-0.9085323,2.987125,0.09438353,-0.9317061,2.936967,474,Raise-your-hand,
43669129.3095,0.07382072,-0.330247,2.984627,0.07081267,-0.2929442,3.019993,0.07447058,-0.07061388,3.025711,0.07689743,0.09027279,3.036998,-0.04564619,-0.1573343,3.016358,-0.09946734,-0.3406596,3.028911,-0.1471224,-0.4812649,2.996649,-0.1714644,-0.5393724,3.004929,0.1885349,-0.1608807,3.039474,0.2172101,-0.3394269,3.00479,0.2274237,-0.4874492,2.971989,0.2288044,-0.517454,2.967486,0.02338652,-0.3829741,2.965791,0.03759243,-0.6669945,2.981375,0.01828112,-0.9038982,2.983892,0.0205914,-0.9300652,2.935165,0.1252703,-0.3817613,2.982203,0.106487,-0.6640173,2.998598,0.09157729,-0.9089421,2.987416,0.05574586,-0.9612678,2.981874,474,Raise-your-hand,
43669165.3116,0.07366387,-0.3300475,2.984338,0.07078108,-0.2926673,3.019819,0.07393795,-0.06817006,3.026489,0.07616206,0.09039546,3.037011,-0.04711924,-0.1572855,3.016124,-0.1002083,-0.3404473,3.027428,-0.1472103,-0.4794212,2.985968,-0.1641831,-0.5064545,2.99316,0.1881895,-0.1605679,3.038304,0.2180638,-0.3389646,3.004553,0.2275835,-0.4870719,2.971887,0.230011,-0.5333925,2.964529,0.02281134,-0.3830053,2.965757,0.03729902,-0.6670632,2.980527,0.01496215,-0.9025458,2.979954,0.01659094,-0.9280787,2.930852,0.1253843,-0.3813305,2.981055,0.106402,-0.663425,2.998192,0.09164837,-0.9088634,2.987209,0.0557082,-0.9599411,2.974817,474,Raise-your-hand,
43669197.3134,0.07370346,-0.3299013,2.98423,0.07131035,-0.29223,3.019755,0.07358276,-0.06567614,3.026138,0.07623304,0.09051704,3.036932,-0.05088731,-0.1569575,3.019491,-0.1003088,-0.3367406,3.02729,-0.1447476,-0.4767518,2.986622,-0.1699422,-0.5348285,2.981173,0.1881629,-0.1608553,3.037913,0.2186291,-0.33903,3.002614,0.2266978,-0.4868333,2.967609,0.2299699,-0.5336025,2.964853,0.02273829,-0.3830069,2.965763,0.0373212,-0.6673265,2.980406,0.01424633,-0.9030989,2.978304,0.014954,-0.9282313,2.928962,0.125641,-0.381404,2.980852,0.1057831,-0.6660172,2.997772,0.09141991,-0.9095808,2.989263,0.05653502,-0.9609041,2.974953,474,Raise-your-hand,
43669229.3152,0.07392736,-0.328899,2.984187,0.07144219,-0.2921683,3.019716,0.07487932,-0.0774119,3.024398,0.07631636,0.0905808,3.036957,-0.05104995,-0.1565611,3.019882,-0.1007669,-0.3356063,3.028698,-0.1425419,-0.4721501,2.973033,-0.1619766,-0.5322529,2.966172,0.1897027,-0.1623962,3.037793,0.2184171,-0.3390166,3.00209,0.2267416,-0.4870666,2.968521,0.2300893,-0.5338676,2.96652,0.02271896,-0.3821654,2.965423,0.03669785,-0.6674694,2.979883,0.01467961,-0.9031808,2.977772,0.01547538,-0.9283133,2.928421,0.1257318,-0.3813513,2.980918,0.1045389,-0.6690567,2.997074,0.09118524,-0.9123787,2.990456,0.05512385,-0.9630759,2.976797,474,Raise-your-hand,
43669265.3173,0.07407635,-0.328795,2.984235,0.07189837,-0.2918991,3.019843,0.07581881,-0.07248479,3.025565,0.0763025,0.09059009,3.036977,-0.05237344,-0.1565686,3.021615,-0.09884067,-0.3370333,3.024929,-0.1374764,-0.4746135,2.96957,-0.159077,-0.5338878,2.96203,0.1900618,-0.1621034,3.038019,0.2189215,-0.3390777,3.00154,0.2265065,-0.4870675,2.967334,0.2296122,-0.5338957,2.965638,0.02265761,-0.3823193,2.965879,0.03725055,-0.6675477,2.979387,0.01629432,-0.9026294,2.977446,0.01687752,-0.9277801,2.928092,0.1261707,-0.3813843,2.980643,0.1043387,-0.6697747,2.997092,0.09112909,-0.9130583,2.988451,0.0548996,-0.9638535,2.97558,474,Raise-your-hand,
43669297.3191,0.07404657,-0.3288573,2.984233,0.07223592,-0.2918175,3.019881,0.07526895,-0.0707434,3.025106,0.07620425,0.08805586,3.035506,-0.0530387,-0.1564649,3.021938,-0.09813949,-0.3370559,3.021842,-0.1281306,-0.4774904,2.968641,-0.1513031,-0.5196941,2.96637,0.1876512,-0.162861,3.035262,0.2185698,-0.3392512,2.999872,0.226518,-0.4879374,2.970122,0.2293181,-0.5347757,2.968289,0.02251813,-0.3824438,2.966095,0.03794102,-0.6670718,2.979079,0.01692023,-0.8966124,2.974679,0.03677609,-0.9504538,2.971852,0.1261573,-0.3814794,2.98064,0.1047962,-0.669194,2.996589,0.09208187,-0.9114951,2.989247,0.07798703,-0.9523513,2.970573,474,Raise-your-hand,
43669333.3212,0.07315859,-0.3297717,2.983307,0.07149818,-0.2923751,3.019249,0.07530753,-0.07049254,3.025045,0.07495799,0.08735184,3.034313,-0.05287281,-0.1564601,3.019913,-0.09679919,-0.3425985,3.013819,-0.1197452,-0.4853254,2.963775,-0.1322732,-0.5226555,2.952662,0.1860074,-0.161533,3.034918,0.2169751,-0.3397508,2.999128,0.2241292,-0.4883539,2.968457,0.2271585,-0.5352076,2.9684,0.02166365,-0.3830413,2.965813,0.03768503,-0.6680273,2.979095,0.01632232,-0.8962978,2.974932,0.01652049,-0.9210373,2.925364,0.1245617,-0.3820665,2.979029,0.1031596,-0.6687436,2.994556,0.09291861,-0.9120685,2.990897,0.05852656,-0.9636759,2.983945,474,Raise-your-hand,
43669365.323,0.07272884,-0.3306772,2.982815,0.07037133,-0.2941532,3.018379,0.07384494,-0.08290078,3.021127,0.07470188,0.08666323,3.033834,-0.05113629,-0.1549276,3.016289,-0.09439267,-0.3422019,3.011211,-0.1143953,-0.4850739,2.960113,-0.1297619,-0.5213338,2.954406,0.1851661,-0.1608198,3.035003,0.2148794,-0.3390176,2.998394,0.2235158,-0.4876088,2.968084,0.2266731,-0.5344434,2.968706,0.0214964,-0.3835298,2.965691,0.03761518,-0.6680933,2.979051,0.01566502,-0.9005646,2.980259,0.01663536,-0.9264788,2.931295,0.1239253,-0.3824493,2.978663,0.1031614,-0.6687716,2.994197,0.0927072,-0.9124953,2.991478,0.05863254,-0.9641281,2.984252,474,Raise-your-hand,
43669397.3249,0.07203311,-0.3312674,2.982549,0.0701177,-0.2943852,3.018265,0.07325892,-0.0769521,3.022578,0.07297395,0.08668915,3.033323,-0.05173223,-0.1551227,3.016463,-0.09431973,-0.3433545,3.010623,-0.1111323,-0.4858437,2.956911,-0.1258025,-0.5188982,2.955153,0.1834857,-0.1612087,3.033533,0.2119071,-0.3364208,2.999271,0.2218665,-0.4847658,2.967811,0.2204145,-0.53363,2.970881,0.02050065,-0.3843008,2.966033,0.03747173,-0.6680686,2.97857,0.01644371,-0.9004183,2.976907,0.01726386,-0.9256977,2.927598,0.1230358,-0.3828428,2.977871,0.1030818,-0.6689166,2.993923,0.09286448,-0.9151056,2.991965,0.05901494,-0.9643034,2.984205,474,Raise-your-hand,
43669433.3269,0.07135798,-0.3325601,2.981999,0.06945956,-0.2952148,3.017967,0.07278632,-0.07582948,3.023361,0.07172837,0.08575963,3.032621,-0.05189339,-0.1551104,3.015402,-0.09253146,-0.3443546,3.005944,-0.1068123,-0.4880163,2.955125,-0.1241377,-0.5312309,2.949171,0.1829204,-0.1616617,3.033271,0.2111596,-0.3358631,2.996229,0.2218844,-0.4845817,2.967633,0.2187233,-0.5346145,2.970734,0.01990697,-0.3854945,2.965601,0.03723802,-0.6681675,2.978371,0.01640274,-0.9003654,2.976909,0.01743609,-0.9257143,2.927627,0.1223124,-0.3837484,2.977226,0.1031884,-0.6688736,2.99373,0.09253256,-0.9149705,2.992453,0.05789129,-0.9652994,2.984318,474,Raise-your-hand,
43669464.3287,0.07101797,-0.332656,2.981637,0.06920075,-0.2951676,3.017692,0.07235129,-0.07315163,3.023625,0.07063179,0.08489263,3.03209,-0.05218843,-0.1550452,3.015785,-0.09179662,-0.3440113,3.005979,-0.1058869,-0.4865156,2.951329,-0.122061,-0.5304475,2.947986,0.1826866,-0.1617568,3.033119,0.210386,-0.334274,2.996079,0.2192273,-0.4828379,2.965462,0.2179013,-0.5355377,2.970972,0.01953506,-0.3856658,2.965445,0.03770107,-0.667103,2.977727,0.01651445,-0.8952527,2.974472,0.0376448,-0.9478706,2.97464,0.1218747,-0.3837245,2.976533,0.103185,-0.6685627,2.993159,0.0926269,-0.9111192,2.991837,0.09518338,-0.936306,2.942528,474,Raise-your-hand,
43669497.3306,0.07052669,-0.3323148,2.981261,0.06872425,-0.294781,3.017328,0.07227134,-0.07229161,3.023447,0.06843036,0.08463573,3.031921,-0.05227134,-0.1548879,3.015887,-0.09242044,-0.3444462,3.00279,-0.103971,-0.487749,2.949908,-0.1214037,-0.5312034,2.9467,0.1832678,-0.1617609,3.033295,0.2099074,-0.3339586,2.996217,0.2176904,-0.4823745,2.964195,0.2167838,-0.5363618,2.970896,0.01880722,-0.3856095,2.965591,0.03754989,-0.6670165,2.977253,0.0178251,-0.8988993,2.974082,0.01894696,-0.9238858,2.924603,0.1212433,-0.3832546,2.975245,0.1023454,-0.667494,2.991733,0.09051703,-0.9140873,2.989232,0.05876267,-0.9611644,2.973599,474,Raise-your-hand,
43669533.3326,0.07031673,-0.3319639,2.98108,0.06851103,-0.2943628,3.017146,0.07192101,-0.07131884,3.023394,0.06837197,0.0851391,3.032125,-0.05226298,-0.1548754,3.015918,-0.09234256,-0.3437615,3.0008,-0.1069741,-0.4861877,2.946019,-0.1195157,-0.5157673,2.949149,0.183113,-0.1620014,3.032834,0.2094502,-0.3339702,2.99572,0.2220955,-0.478217,2.946296,0.2187582,-0.5406224,2.957591,0.01859059,-0.3850989,2.964843,0.03720965,-0.6668471,2.976887,0.01731548,-0.9011309,2.97764,0.01829411,-0.9269202,2.928564,0.1210111,-0.382954,2.975485,0.1021396,-0.6672424,2.991042,0.08867739,-0.9144253,2.992034,0.05843869,-0.9610868,2.971868,474,Raise-your-hand,
43669564.3344,0.07004156,-0.3317557,2.980859,0.068404,-0.2941997,3.016981,0.07163008,-0.0710488,3.023538,0.06783959,0.08490755,3.032463,-0.05330727,-0.1555028,3.017689,-0.09247239,-0.3428329,3.000641,-0.1085766,-0.4846264,2.944407,-0.122604,-0.5142118,2.934258,0.1827369,-0.1617755,3.033295,0.209373,-0.3339008,2.995785,0.2202031,-0.4787439,2.947949,0.2170816,-0.523962,2.9608,0.01819874,-0.3850257,2.964578,0.03728492,-0.6670147,2.97668,0.01734584,-0.9015115,2.977301,0.01798713,-0.9272469,2.928184,0.1208759,-0.3827058,2.975291,0.1018823,-0.6654836,2.98927,0.08836611,-0.9145085,2.99355,0.05830676,-0.9612229,2.971732,474,Raise-your-hand,
43669597.3363,0.07001109,-0.3316377,2.980601,0.0684073,-0.2941061,3.016799,0.07174622,-0.07052063,3.023743,0.06772333,0.08438681,3.032028,-0.05402828,-0.1561629,3.017914,-0.0930513,-0.3420678,2.997865,-0.109828,-0.484109,2.942586,-0.1235572,-0.5142188,2.934492,0.182872,-0.1619225,3.033423,0.2077913,-0.3333992,2.995969,0.2195184,-0.4786652,2.949964,0.2171036,-0.5239018,2.960829,0.01811001,-0.3850837,2.96451,0.03737638,-0.6671562,2.976416,0.01796909,-0.9006455,2.976871,0.01861979,-0.9263642,2.927735,0.1209717,-0.3825243,2.97442,0.1020833,-0.6652506,2.98861,0.08842951,-0.9146717,2.992617,0.05713557,-0.9608799,2.969989,474,Raise-your-hand,
43669633.3384,0.06973125,-0.3311528,2.980253,0.06811867,-0.2937511,3.016548,0.07146712,-0.07022888,3.023977,0.06760417,0.08435783,3.032042,-0.0544755,-0.1560589,3.017586,-0.09290747,-0.3410293,2.997326,-0.1138515,-0.4792549,2.93314,-0.1235123,-0.5108392,2.930788,0.180839,-0.1631833,3.032646,0.2078271,-0.3336197,2.995839,0.2178192,-0.4784376,2.947646,0.2148037,-0.5206322,2.949202,0.01777998,-0.3843094,2.963038,0.03685447,-0.6673461,2.976182,0.01750974,-0.8982911,2.976377,0.01811691,-0.9240016,2.927225,0.1206737,-0.3819883,2.974581,0.1018823,-0.6617295,2.987547,0.08917487,-0.9153306,2.992185,0.05185969,-0.9645369,2.976182,474,Raise-your-hand,
