Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43851964.0981,0.05826828,-0.3155954,2.944669,0.05652324,-0.2778334,2.980288,0.06214718,-0.05580974,2.981584,0.03772566,0.08469668,2.98436,-0.06970146,-0.1546546,2.974727,-0.1289305,-0.3127652,3.003076,-0.1175635,-0.4377052,2.91741,-0.1173452,-0.4493932,2.904934,0.170556,-0.1523234,2.992888,0.2332354,-0.2915014,2.992542,0.2137635,-0.4186711,2.91234,0.2075557,-0.4617531,2.88795,0.00350447,-0.3697044,2.930842,0.01462235,-0.6526889,2.957852,0.01625351,-0.9004629,2.954777,0.02065553,-0.9275688,2.900561,0.1122001,-0.3679006,2.939556,0.104123,-0.6578821,2.957603,0.1037776,-0.9071152,2.955926,0.1078912,-0.9345247,2.90184,474,Put-your-hands-on-your-hips-and-twist,
43851996.0999,0.05825272,-0.3155886,2.944397,0.05769378,-0.2777456,2.979996,0.06094416,-0.05657718,2.979796,0.03651895,0.08400089,2.984045,-0.07622302,-0.1588613,2.983419,-0.142515,-0.3053936,3.015719,-0.1204356,-0.4255726,2.924976,-0.1166618,-0.466481,2.90524,0.1705752,-0.1522935,2.992818,0.2369281,-0.2889083,2.992992,0.2145307,-0.4159579,2.913441,0.2095587,-0.4570216,2.89219,0.003324717,-0.3701188,2.930667,0.01388586,-0.6541577,2.958047,0.01613074,-0.900498,2.956393,0.0183641,-0.9279434,2.902213,0.1125536,-0.3681953,2.938983,0.1043276,-0.6572405,2.957687,0.1075097,-0.9095167,2.96034,0.1098908,-0.9377629,2.906579,474,Put-your-hands-on-your-hips-and-twist,
43852028.1018,0.05882108,-0.3148969,2.944237,0.05764687,-0.2769288,2.979733,0.05925506,-0.05561005,2.977686,0.03632779,0.0839151,2.984065,-0.07852212,-0.1599138,2.983045,-0.1605826,-0.2977571,3.024342,-0.1283034,-0.4227425,2.944937,-0.1301486,-0.4234094,2.93264,0.1725928,-0.1534944,2.995054,0.2509145,-0.2752241,3.00496,0.2171753,-0.4098091,2.917974,0.2129177,-0.4510918,2.899138,0.003620451,-0.3703104,2.930451,0.01382759,-0.654317,2.958215,0.01533485,-0.9000793,2.955271,-0.01134524,-0.9611649,2.976299,0.1145165,-0.3680319,2.939465,0.1045297,-0.6589772,2.958709,0.1111317,-0.9111724,2.964517,0.1146096,-0.9400268,2.911137,474,Put-your-hands-on-your-hips-and-twist,
43852064.1038,0.05926596,-0.3134875,2.943963,0.05729509,-0.2756488,2.97937,0.05881543,-0.05488615,2.977228,0.03537848,0.08443484,2.98328,-0.08172461,-0.1586541,2.98157,-0.1660149,-0.2893246,3.032146,-0.1322122,-0.4092902,2.945175,-0.1270218,-0.4271973,2.93161,0.1713207,-0.1429445,2.999953,0.2502048,-0.2687121,3.006472,0.2185721,-0.401635,2.930413,0.2142227,-0.4435204,2.912982,0.003823298,-0.370252,2.930262,0.01502012,-0.6546255,2.958221,0.01530953,-0.9002149,2.95579,-0.02080482,-0.9532723,2.935862,0.1152636,-0.3667657,2.939388,0.1044686,-0.662623,2.959351,0.1132041,-0.9101403,2.964238,0.1180894,-0.9388108,2.910866,474,Put-your-hands-on-your-hips-and-twist,
43852096.1057,0.0591319,-0.3133978,2.943859,0.05668592,-0.2756271,2.979223,0.05612206,-0.05530719,2.977444,0.03476173,0.08461422,2.982846,-0.08288061,-0.1573414,2.979277,-0.1676759,-0.2874833,3.028468,-0.1344433,-0.4077531,2.941724,-0.1384276,-0.4306715,2.902531,0.171327,-0.1432823,2.999872,0.2490252,-0.2676806,3.007325,0.2156615,-0.3955367,2.933805,0.2113444,-0.4374876,2.916522,0.00366689,-0.370327,2.929748,0.01579368,-0.6545529,2.95819,0.01476617,-0.8999781,2.955981,0.01866358,-0.927369,2.901859,0.1153003,-0.3668149,2.93938,0.1055985,-0.6611364,2.960065,0.1154179,-0.9106259,2.966217,0.1210016,-0.9394781,2.91301,474,Put-your-hands-on-your-hips-and-twist,
43852127.1074,0.0588157,-0.3127458,2.943588,0.05520359,-0.2748034,2.978797,0.05194336,-0.05411953,2.976336,0.03467704,0.08582193,2.984141,-0.08516523,-0.15661,2.975128,-0.1701236,-0.2862865,3.027412,-0.1396198,-0.4097492,2.944642,-0.1385931,-0.4380918,2.908966,0.1743325,-0.146585,3.001869,0.2505488,-0.2699997,3.010044,0.2128332,-0.4052826,2.957295,0.2083993,-0.4473349,2.940295,0.003414844,-0.3704559,2.929296,0.01596833,-0.6544378,2.958081,0.01095293,-0.8988682,2.952965,0.01563814,-0.9257619,2.898654,0.1155519,-0.3667408,2.939338,0.1059092,-0.6605887,2.960035,0.1191271,-0.9101808,2.967703,0.1266333,-0.9391751,2.914807,474,Put-your-hands-on-your-hips-and-twist,
43852164.1095,0.05826761,-0.3125352,2.943514,0.05398509,-0.2745148,2.978649,0.04555804,-0.0537485,2.975788,0.03405708,0.08616759,2.98457,-0.09130192,-0.1578388,2.970978,-0.1738418,-0.2816521,3.026735,-0.1378012,-0.4020062,2.941389,-0.137437,-0.4315696,2.906707,0.1643113,-0.1455162,2.997542,0.2470417,-0.2667467,3.010274,0.2161686,-0.4035848,2.957014,0.2117348,-0.445636,2.940014,0.003225359,-0.3705889,2.928711,0.0160747,-0.6543931,2.957857,0.01097669,-0.8987774,2.952499,0.0156113,-0.9256251,2.898154,0.1154494,-0.3664975,2.939792,0.1070437,-0.6637133,2.961227,0.1192339,-0.9093432,2.967459,0.1265603,-0.9381483,2.914428,474,Put-your-hands-on-your-hips-and-twist,
43852196.1114,0.05706296,-0.3111947,2.943539,0.05087309,-0.2730832,2.978234,0.03872921,-0.05461606,2.972277,0.03167248,0.08468994,2.982541,-0.09205337,-0.158026,2.966767,-0.1801584,-0.2683034,3.006015,-0.1335657,-0.3990769,2.948438,-0.1421302,-0.4261336,2.912779,0.1690193,-0.1507561,3.002899,0.2429684,-0.2741574,3.017146,0.2131982,-0.4058444,2.949859,0.2087645,-0.4478953,2.932859,0.002371236,-0.3701904,2.927876,0.01567423,-0.653647,2.956707,0.011038,-0.8987646,2.952834,0.0178485,-0.9259614,2.89889,0.1158343,-0.3662277,2.941295,0.1059051,-0.6599358,2.960331,0.117533,-0.9039451,2.96305,0.126806,-0.9319665,2.909901,474,Put-your-hands-on-your-hips-and-twist,
43852228.1132,0.05646107,-0.304564,2.945499,0.04722369,-0.2680826,2.97874,0.0384446,-0.05394945,2.971469,0.03211024,0.08562598,2.984021,-0.09651219,-0.1580616,2.962646,-0.1833575,-0.2698246,2.990669,-0.1192473,-0.3951076,2.938904,-0.1420598,-0.4227023,2.910707,0.1841798,-0.1568974,3.02637,0.237802,-0.2870774,3.052385,0.2089413,-0.3701288,2.925705,0.2045077,-0.4121794,2.908705,0.001466335,-0.3681003,2.927273,0.01437905,-0.652336,2.9549,0.01040779,-0.898597,2.953029,-0.01878595,-0.9467392,2.93867,0.1185116,-0.3645235,2.94736,0.1057861,-0.6582653,2.960665,0.1179646,-0.9034408,2.962708,0.1322225,-0.9310083,2.910431,474,Put-your-hands-on-your-hips-and-twist,
43852264.1153,0.05319789,-0.3041119,2.946627,0.04301205,-0.2667902,2.979181,0.03297732,-0.05193192,2.968311,0.03326828,0.08522885,2.984157,-0.09838309,-0.1561619,2.958869,-0.1816041,-0.2728191,2.975555,-0.1123281,-0.398878,2.935703,-0.1338615,-0.4282123,2.908268,0.1794076,-0.1562552,3.025846,0.2370896,-0.2812369,3.06104,0.2090627,-0.3685092,2.937248,0.2046291,-0.4105594,2.920248,-0.00158539,-0.367752,2.927808,0.01360292,-0.6515694,2.953807,0.01100947,-0.8997669,2.954492,0.02387612,-0.927846,2.902127,0.1156213,-0.3643764,2.951087,0.1058568,-0.6632482,2.964892,0.1168132,-0.9037132,2.963123,0.1280935,-0.96415,2.996414,474,Put-your-hands-on-your-hips-and-twist,
43852296.1171,0.05067008,-0.3029488,2.946836,0.03893754,-0.264937,2.978118,0.02541201,-0.05022005,2.963813,0.03218313,0.08478688,2.982477,-0.1010601,-0.1543598,2.952671,-0.1879888,-0.2706613,2.959834,-0.1120244,-0.3942651,2.92641,-0.1313627,-0.4244335,2.898255,0.1754431,-0.1551304,3.027398,0.2213197,-0.2806869,3.072061,0.2023332,-0.3860908,2.962474,0.1978997,-0.4281406,2.945474,-0.003345352,-0.3670191,2.92749,0.007966508,-0.6504182,2.952038,0.007828083,-0.902003,2.956295,0.02257739,-0.9306156,2.90472,0.1141614,-0.3633705,2.952991,0.09293249,-0.6576564,2.966385,0.1153127,-0.9045039,2.964084,0.1329088,-0.9307101,2.912125,474,Put-your-hands-on-your-hips-and-twist,
43852327.1189,0.04924779,-0.3027701,2.947205,0.03620841,-0.2642258,2.97704,0.01765616,-0.04843417,2.960292,0.03546811,0.08545863,2.978962,-0.09857033,-0.1526978,2.942038,-0.1892985,-0.2671907,2.943059,-0.1160029,-0.3929568,2.912677,-0.1350402,-0.4238265,2.885082,0.1522752,-0.1500759,3.016907,0.2002108,-0.2779703,3.10512,0.1889393,-0.3949263,3.007854,0.1845057,-0.4369763,2.990854,-0.003289559,-0.3663888,2.926647,0.007893673,-0.6502032,2.952112,0.008646412,-0.9015202,2.955577,-0.02008498,-0.9452127,2.933409,0.1100208,-0.3609813,2.959658,0.08614805,-0.6627743,2.967422,0.1114765,-0.9153186,2.979319,0.1310592,-0.9435863,2.929182,474,Put-your-hands-on-your-hips-and-twist,
43852364.121,0.04500558,-0.3021352,2.94544,0.02940932,-0.2638075,2.973214,0.01155292,-0.04963537,2.957624,0.03543748,0.08548732,2.978952,-0.09710753,-0.1513737,2.926141,-0.1741301,-0.2767623,2.906506,-0.1047275,-0.4029222,2.867399,-0.1232702,-0.4340714,2.83978,0.1505715,-0.1482043,3.020591,0.2009335,-0.2764941,3.11302,0.1894458,-0.3937683,3.016207,0.1850121,-0.4358187,2.999207,-0.005599899,-0.3643551,2.919123,0.005972011,-0.6487824,2.950721,0.007478253,-0.9007801,2.954727,-0.02018405,-0.9462868,2.935792,0.1060944,-0.3614801,2.961171,0.08715556,-0.6649076,2.969042,0.1088313,-0.9007861,2.969833,0.1317369,-0.9271297,2.920055,474,Put-your-hands-on-your-hips-and-twist,
43852395.1228,0.0449135,-0.3021841,2.945155,0.02634986,-0.2640245,2.970424,0.01165101,-0.05015578,2.956668,0.04103873,0.08299249,2.97545,-0.08826676,-0.1469097,2.911853,-0.1716423,-0.2694987,2.887222,-0.1122319,-0.4003899,2.846978,-0.1308451,-0.4316128,2.81949,0.1459972,-0.1492132,3.036808,0.1991737,-0.278961,3.132519,0.1874528,-0.3964121,3.035975,0.1830191,-0.438463,3.018974,-0.002867007,-0.3627447,2.912756,0.005394747,-0.648885,2.950344,0.01094232,-0.9018334,2.954221,-0.0257274,-0.9601633,2.966137,0.1048278,-0.3630696,2.964259,0.07221504,-0.6576035,2.966091,0.106028,-0.9071656,2.969066,0.1365689,-0.9318383,2.922641,474,Put-your-hands-on-your-hips-and-twist,
43852427.1246,0.04085514,-0.3063862,2.941464,0.02172519,-0.267116,2.965204,0.01035755,-0.0501852,2.953379,0.04456566,0.08005266,2.975906,-0.08495454,-0.1538425,2.894517,-0.1533283,-0.2839122,2.864442,-0.1086425,-0.424122,2.853428,-0.1272708,-0.4553414,2.825944,0.144286,-0.1511824,3.036217,0.1980507,-0.2809804,3.131928,0.1862974,-0.3984276,3.035384,0.1818636,-0.4404793,3.018384,-0.005504009,-0.3673494,2.904518,0.003545269,-0.6476594,2.947602,0.01173269,-0.9019979,2.953247,0.05071307,-0.957342,2.947637,0.09832241,-0.3692964,2.96585,0.07497977,-0.6594993,2.967255,0.1155056,-0.9204303,2.972068,0.1493621,-0.9443211,2.927573,474,Put-your-hands-on-your-hips-and-twist,
43852463.1266,0.03914973,-0.3097652,2.938617,0.0188882,-0.2699187,2.961164,0.01010428,-0.05044352,2.952611,0.04599842,0.08004066,2.976061,-0.06760815,-0.1569047,2.88341,-0.1448929,-0.2796296,2.841187,-0.09856908,-0.4192988,2.829812,-0.1172286,-0.4505053,2.802334,0.1435187,-0.1527787,3.036449,0.1975966,-0.282714,3.132132,0.185829,-0.4001569,3.035586,0.1813952,-0.4422092,3.018585,-0.004955857,-0.3676124,2.900536,0.004902959,-0.6477532,2.947581,0.01279572,-0.9019035,2.953236,0.04677977,-0.9290155,2.910728,0.09413134,-0.3728167,2.965141,0.07521909,-0.6603421,2.966432,0.1084049,-0.914255,2.968353,0.1448368,-0.9379827,2.925847,474,Put-your-hands-on-your-hips-and-twist,
43852495.1285,0.03565059,-0.3115306,2.934577,0.01519119,-0.2706857,2.956433,0.007975551,-0.04685299,2.948879,0.04813147,0.07946347,2.976035,-0.05824717,-0.1578176,2.87932,-0.1314735,-0.2784514,2.815853,-0.08238979,-0.4137691,2.837893,-0.1010617,-0.4449666,2.810412,0.1417729,-0.1515501,3.035345,0.1963026,-0.2817232,3.131121,0.1845159,-0.3991544,3.034565,0.180082,-0.4412071,3.017564,-0.006925017,-0.367095,2.894798,0.005630469,-0.6473032,2.946807,0.01709544,-0.9033641,2.953947,0.01295333,-0.9632736,2.989771,0.08851771,-0.3724001,2.963326,0.05757159,-0.6287845,2.953452,0.1029876,-0.9058609,2.964379,0.1418186,-0.9292161,2.923833,474,Put-your-hands-on-your-hips-and-twist,
43852527.1303,0.03633135,-0.3146145,2.934402,0.01449112,-0.2723124,2.954939,0.006912778,-0.04488419,2.948412,0.04898634,0.07725787,2.97632,-0.04499302,-0.1597661,2.872527,-0.1213958,-0.2794549,2.805051,-0.06934166,-0.4130163,2.82977,-0.08800919,-0.4442143,2.802287,0.1404412,-0.1503162,3.035596,0.1952509,-0.2806566,3.131311,0.1834561,-0.3980836,3.034751,0.1790222,-0.4401362,3.017751,-0.002279324,-0.3701985,2.892565,0.008118129,-0.6473543,2.944745,0.0214483,-0.9052647,2.95441,0.06002734,-0.9318107,2.915624,0.08733101,-0.374447,2.965283,0.05330366,-0.7096362,2.957073,0.08648509,-0.9139571,2.965501,0.1085643,-0.9685322,3.003235,474,Put-your-hands-on-your-hips-and-twist,
43852564.1324,0.0407837,-0.3275809,2.936118,0.01798218,-0.2887376,2.954388,0.006413524,-0.07687129,2.945452,0.04928977,0.07659213,2.97675,-0.03658162,-0.1598403,2.870075,-0.109435,-0.2822077,2.796209,-0.05671189,-0.4150784,2.822591,-0.07538001,-0.4462761,2.795108,0.1384761,-0.1855465,3.034823,0.1938059,-0.3160994,3.130403,0.1819876,-0.433521,3.033841,0.1775537,-0.475574,3.01684,0.006070329,-0.3784599,2.892992,0.009141181,-0.6493639,2.942332,0.02100938,-0.9049409,2.952813,0.06174923,-0.9314157,2.916249,0.08907636,-0.3862904,2.970413,0.0513381,-0.6811861,2.952949,0.07108677,-0.9035738,2.954114,0.1126372,-0.9278368,2.916934,474,Put-your-hands-on-your-hips-and-twist,
43852595.1342,0.04661732,-0.3544972,2.937866,0.02200926,-0.3171103,2.954413,0.007681286,-0.1058242,2.94357,0.04935581,0.05655245,2.976727,-0.02553649,-0.1610019,2.869449,-0.1021591,-0.2802196,2.792603,-0.04949658,-0.4129215,2.819705,-0.06816486,-0.4441195,2.792221,0.1395177,-0.2126499,3.033435,0.1949217,-0.3430996,3.129,0.1830992,-0.4605136,3.03243,0.1786653,-0.502567,3.015429,0.01477687,-0.3960121,2.896267,0.008357671,-0.6502224,2.936558,0.02242005,-0.9057365,2.951085,0.06528095,-0.9320465,2.916899,0.09213016,-0.4096919,2.97256,0.0511976,-0.6806998,2.953011,0.07046668,-0.9053923,2.953232,0.1136514,-0.9293128,2.917724,474,Put-your-hands-on-your-hips-and-twist,
43852628.1361,0.04578744,-0.3537243,2.938123,0.02027516,-0.3157062,2.954251,0.003451336,-0.09582549,2.945253,0.05117458,0.06474231,2.98094,-0.02094262,-0.1617729,2.869363,-0.08771181,-0.2599292,2.765442,-0.0264741,-0.3850045,2.80441,-0.04514252,-0.4162025,2.776926,0.1353763,-0.2031772,3.03512,0.1908011,-0.3336576,3.130679,0.1789794,-0.4510712,3.034111,0.1745454,-0.4931248,3.017109,0.01474939,-0.3959316,2.896093,0.008702848,-0.6503994,2.935807,0.02369519,-0.9061786,2.951283,0.06775731,-0.9321995,2.918426,0.09006085,-0.4080567,2.974322,0.05090393,-0.6796217,2.953086,0.08363827,-0.9144607,2.961745,0.1293048,-0.9370191,2.928521,474,Put-your-hands-on-your-hips-and-twist,
43852663.1381,0.04604186,-0.3555747,2.938921,0.02028718,-0.3164981,2.954476,0.005032974,-0.09512643,2.945671,0.05333123,0.06515346,2.983112,-0.01464506,-0.162145,2.86857,-0.08580777,-0.2614,2.769518,-0.02654379,-0.3887005,2.804948,-0.04521217,-0.4198985,2.777464,0.1369167,-0.2025074,3.035549,0.1923443,-0.3329871,3.131109,0.1805222,-0.4503994,3.034541,0.1760882,-0.4924532,3.01754,0.01516267,-0.3974314,2.898869,0.008448722,-0.6501515,2.934426,0.02398094,-0.9074992,2.951675,0.06872287,-0.9335342,2.919758,0.08997985,-0.4084778,2.974145,0.05226986,-0.7021524,2.953646,0.07010343,-0.9136316,2.959419,0.1151835,-0.9380977,2.926745,474,Put-your-hands-on-your-hips-and-twist,
43852695.1399,0.04604128,-0.3554385,2.938928,0.02025283,-0.3162687,2.954431,0.00513494,-0.0947386,2.945406,0.0536974,0.06542882,2.983336,-0.01328102,-0.1619178,2.869033,-0.08533218,-0.2605359,2.769992,-0.0273236,-0.3889074,2.803956,-0.04599189,-0.4201052,2.77647,0.1370093,-0.2021368,3.035299,0.1924375,-0.3326164,3.130857,0.1806155,-0.4500272,3.034291,0.1761815,-0.4920812,3.01729,0.01554063,-0.3973504,2.898576,0.008998647,-0.651635,2.934795,0.02397909,-0.9075309,2.951218,0.06871933,-0.9335692,2.919295,0.08985108,-0.4085123,2.974395,0.0532273,-0.7059785,2.955788,0.06835221,-0.9131549,2.95727,0.0902117,-0.9702634,2.991216,474,Put-your-hands-on-your-hips-and-twist,
43852727.1417,0.04766104,-0.3561414,2.939537,0.02286444,-0.317634,2.95557,0.0144396,-0.1123903,2.944933,0.02124809,0.05463365,2.985466,-0.01315259,-0.1630798,2.868947,-0.08384528,-0.2728488,2.780119,-0.03105352,-0.4052429,2.808136,-0.04972224,-0.4364415,2.780651,0.146282,-0.2198418,3.034865,0.2017143,-0.3503233,3.130423,0.1898921,-0.4677334,3.033857,0.185458,-0.5097877,3.016856,0.01759032,-0.3993182,2.898809,0.01090079,-0.6552863,2.93439,0.02410151,-0.9075942,2.951152,-0.02247248,-0.9577035,2.939591,0.09341281,-0.4124936,2.976099,0.05461676,-0.7083302,2.956999,0.06685397,-0.9160009,2.954635,0.09039619,-0.9709293,2.990973,474,Put-your-hands-on-your-hips-and-twist,
43852763.1438,0.04890125,-0.3541115,2.93942,0.0236083,-0.3170247,2.95546,0.01436783,-0.113303,2.945011,0.03238989,0.05300648,2.98424,-0.01345939,-0.1629712,2.868935,-0.08920123,-0.2813746,2.787869,-0.03636745,-0.4137542,2.815875,-0.05503638,-0.4449532,2.78839,0.1462061,-0.2207575,3.034948,0.2016385,-0.3512386,3.130505,0.1898163,-0.4686481,3.03394,0.1853821,-0.5107028,3.016938,0.02004752,-0.3991017,2.897634,0.01094081,-0.6554874,2.933995,0.02350713,-0.9077542,2.951234,-0.02263666,-0.9573574,2.938759,0.09404801,-0.4117711,2.976193,0.05665744,-0.6894609,2.958809,0.07707181,-0.9110118,2.954677,0.1210979,-0.9342303,2.919724,474,Put-your-hands-on-your-hips-and-twist,
43852795.1456,0.04512614,-0.3368804,2.937206,0.02005079,-0.2983248,2.953588,0.006500306,-0.07871915,2.944216,0.04001518,0.08494068,2.986029,-0.02472191,-0.161532,2.870217,-0.1124201,-0.2785552,2.796199,-0.07703573,-0.4156064,2.827852,-0.09570491,-0.4468056,2.800367,0.1268973,-0.1647581,3.035228,0.1823307,-0.2952382,3.130785,0.1705083,-0.4126473,3.03422,0.1660741,-0.4547025,3.017219,0.01607439,-0.3932454,2.892791,0.01088393,-0.6554701,2.934079,0.02360803,-0.907618,2.950437,0.06691736,-0.9342868,2.917086,0.09207888,-0.3874214,2.977448,0.05691862,-0.6885521,2.959266,0.08412296,-0.9120014,2.956522,0.1284249,-0.9343638,2.921359,474,Put-your-hands-on-your-hips-and-twist,
43852827.1475,0.04661401,-0.333441,2.93699,0.02311249,-0.2952626,2.953954,0.006619635,-0.07845069,2.944258,0.04026058,0.08502544,2.987638,-0.04727859,-0.1606605,2.872468,-0.1311197,-0.2843919,2.821081,-0.07335906,-0.419349,2.822829,-0.09202828,-0.4505483,2.795344,0.1289785,-0.1645324,3.040284,0.1844119,-0.2950125,3.135841,0.1725895,-0.412421,3.039277,0.1681553,-0.4544766,3.022274,0.0167318,-0.3903818,2.892622,0.01113145,-0.655386,2.934432,0.02272424,-0.9073863,2.950346,0.06340218,-0.9345917,2.91423,0.09446818,-0.3866957,2.976354,0.07260114,-0.6909006,2.966789,0.08576843,-0.9118683,2.956966,0.1259688,-0.935627,2.917997,474,Put-your-hands-on-your-hips-and-twist,
43852863.1495,0.04642621,-0.325525,2.937599,0.02473816,-0.2848774,2.956484,0.003885824,-0.05495554,2.950093,0.03040889,0.08597875,2.984974,-0.06757791,-0.1591728,2.884143,-0.1489956,-0.2910106,2.851723,-0.1105954,-0.4328737,2.835524,-0.1292651,-0.4640736,2.808038,0.1343612,-0.159128,3.041738,0.1823627,-0.2983998,3.12339,0.1705405,-0.4158075,3.026826,0.1661062,-0.4578633,3.009824,0.01372688,-0.3850603,2.893698,0.01113069,-0.6556088,2.935245,0.02009799,-0.9064127,2.950713,-0.0208878,-0.9497076,2.932995,0.09749648,-0.3830853,2.974636,0.07000346,-0.6880531,2.965898,0.08914805,-0.9107613,2.955087,0.09212822,-0.9719141,2.988907,474,Put-your-hands-on-your-hips-and-twist,
43852895.1514,0.04559777,-0.3221186,2.937723,0.02654079,-0.2816366,2.958221,0.00341651,-0.05457827,2.950322,0.02872281,0.08342224,2.983357,-0.09028149,-0.1604717,2.907253,-0.1738407,-0.2807983,2.876325,-0.1049593,-0.4105382,2.858793,-0.1236289,-0.441738,2.831307,0.1419182,-0.1599593,3.044973,0.1894368,-0.3000817,3.110103,0.1776147,-0.4174876,3.013541,0.1731805,-0.4595437,2.996538,0.007996726,-0.3805862,2.898358,0.008355945,-0.6540678,2.938128,0.01773361,-0.9052289,2.949531,-0.008943154,-0.949719,2.932233,0.1012456,-0.3798057,2.969207,0.07501066,-0.6872693,2.966824,0.09104778,-0.9098087,2.95476,0.1215769,-0.9336105,2.907849,474,Put-your-hands-on-your-hips-and-twist,
43852927.1532,0.04487114,-0.320604,2.938152,0.03007782,-0.2800723,2.960428,0.006163531,-0.05500972,2.951941,0.02567152,0.0813915,2.980716,-0.1006921,-0.1553552,2.928645,-0.1972839,-0.2653422,2.926804,-0.128081,-0.3944215,2.903877,-0.1136419,-0.427617,2.876183,0.1487813,-0.1589399,3.021821,0.224614,-0.2775461,3.05818,0.2239826,-0.4069925,2.979565,0.2195484,-0.4490477,2.962563,-0.002100758,-0.3761811,2.91176,0.008356066,-0.6540458,2.939444,0.01776974,-0.9050643,2.949467,-0.01243881,-0.9498456,2.930584,0.1030136,-0.3761772,2.959009,0.08575726,-0.657142,2.963267,0.09255216,-0.9106895,2.95496,0.1130498,-0.9365345,2.903862,474,Put-your-hands-on-your-hips-and-twist,
43852964.1553,0.04219773,-0.3191606,2.938729,0.03116792,-0.2795963,2.96248,0.01243076,-0.0598328,2.958767,0.02416465,0.07991613,2.980506,-0.1038863,-0.1429476,2.946222,-0.1975857,-0.2684814,2.95439,-0.1314194,-0.3989967,2.930219,-0.1165019,-0.436003,2.908188,0.1492633,-0.1553449,3.00986,0.243732,-0.2665745,3.01183,0.2004563,-0.406862,3.013225,0.1960222,-0.4489171,2.996223,-0.01005992,-0.3749876,2.918504,0.007521427,-0.6537428,2.94119,0.01747179,-0.9050609,2.9499,-0.01557003,-0.9492598,2.93027,0.09895214,-0.3734487,2.949469,0.08335989,-0.6567346,2.960541,0.09656364,-0.9126807,2.955695,0.1122991,-0.9388835,2.903112,474,Put-your-hands-on-your-hips-and-twist,
43852996.1571,0.04119895,-0.3182843,2.938784,0.0337964,-0.2791208,2.964224,0.01766979,-0.06004314,2.962842,0.02047861,0.08059308,2.98077,-0.104386,-0.1393296,2.956049,-0.1824151,-0.2846475,2.999512,-0.1334658,-0.4012524,2.915648,-0.1188101,-0.4369668,2.891418,0.1493449,-0.1562687,2.985071,0.2455021,-0.2642105,2.995622,0.2035484,-0.3820099,2.909429,0.1991142,-0.4240654,2.892427,-0.01210537,-0.3742561,2.920429,0.007753109,-0.6528422,2.94192,0.01738715,-0.9038277,2.949202,-0.0008647759,-0.9496968,2.93382,0.09758729,-0.372036,2.944296,0.0874823,-0.6583282,2.956255,0.09783439,-0.9090886,2.955456,0.1061931,-0.9365147,2.901815,474,Put-your-hands-on-your-hips-and-twist,
43853031.1591,0.03843459,-0.3178254,2.93788,0.03574344,-0.2787351,2.964911,0.02057874,-0.05954238,2.963386,0.01850578,0.07993654,2.980457,-0.1067225,-0.1471804,2.965105,-0.175267,-0.2784484,3.021795,-0.1259246,-0.4119889,2.975961,-0.1094771,-0.4565023,2.963559,0.1439718,-0.1549192,2.964236,0.262007,-0.2403847,2.926919,0.1965165,-0.3703916,2.896815,0.1920824,-0.4124469,2.879813,-0.01808944,-0.3742895,2.924808,0.00809505,-0.6525949,2.942258,0.01747604,-0.9037994,2.949802,-0.01781016,-0.9482541,2.918643,0.09248967,-0.3711847,2.932961,0.08948544,-0.6684382,2.949876,0.1000645,-0.9065784,2.952162,0.1016985,-0.9350904,2.898458,474,Put-your-hands-on-your-hips-and-twist,
43853063.161,0.03743718,-0.3174055,2.937786,0.03805389,-0.2782933,2.965441,0.02976917,-0.05749246,2.962495,0.01788571,0.07858288,2.979193,-0.1019505,-0.1529386,2.980727,-0.1671237,-0.2816957,3.046665,-0.1187764,-0.4151258,2.999177,-0.1120931,-0.4378852,2.960259,0.1441156,-0.1555152,2.956629,0.2558318,-0.2437518,2.902478,0.1888221,-0.3740759,2.880564,0.184388,-0.4161301,2.863563,-0.02092895,-0.3735371,2.929372,0.008622833,-0.6524672,2.941705,0.01790518,-0.9037617,2.949954,-0.01715186,-0.9450271,2.925291,0.09071362,-0.370226,2.930058,0.09130189,-0.6696203,2.944748,0.1042157,-0.9102746,2.953789,0.10073,-0.9403901,2.901055,474,Put-your-hands-on-your-hips-and-twist,
