Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48918473.9506,0.04458328,-0.2023347,3.342631,0.03340141,-0.1502271,3.388773,0.02182139,0.1541405,3.393974,0.02076277,0.3102889,3.397691,-0.09123463,0.04026975,3.342832,-0.1414369,-0.1848013,3.309168,-0.1672248,-0.3533584,3.305086,-0.171894,-0.3663383,3.278471,0.1759492,0.04560986,3.399242,0.2191129,-0.1777255,3.372703,0.2420685,-0.3452969,3.338738,0.2550865,-0.3807953,3.326611,-0.01060317,-0.2641183,3.315911,-0.006640937,-0.5928423,3.36972,-0.03337255,-0.8376576,3.350518,-0.02030256,-0.9125338,3.29909,0.1068165,-0.2627036,3.347618,0.09710735,-0.589484,3.362764,0.1218412,-0.8253358,3.337615,0.1333386,-0.905742,3.291775,103,Make-the-letter-M,
48918509.9527,0.04305298,-0.2039305,3.342138,0.03230291,-0.1518304,3.388446,0.02165969,0.1532008,3.394003,0.01975983,0.3005946,3.400265,-0.0937181,0.03734427,3.342517,-0.1457494,-0.1872974,3.308524,-0.1722691,-0.3558927,3.297469,-0.2038727,-0.419721,3.288579,0.1694383,0.04843517,3.3965,0.2195526,-0.1769449,3.371546,0.2480324,-0.3426247,3.330935,0.2571063,-0.3702886,3.31781,-0.01238334,-0.2660847,3.315343,-0.008024316,-0.5938525,3.370007,-0.03355138,-0.8378814,3.349965,-0.02332712,-0.9143828,3.30292,0.1052933,-0.2634179,3.347207,0.0971984,-0.589775,3.362843,0.1209802,-0.8264522,3.335326,0.1340472,-0.9063387,3.288998,103,Make-the-letter-M,
48918541.9545,0.03889456,-0.2016204,3.341269,0.02824557,-0.1501371,3.387657,0.01800416,0.1526194,3.393461,0.02089362,0.3100046,3.400192,-0.09445344,0.03661897,3.343278,-0.1493271,-0.1833459,3.308946,-0.1909704,-0.3480684,3.28167,-0.2048514,-0.4029759,3.276302,0.1684367,0.04934479,3.395662,0.2192921,-0.1758721,3.371151,0.250457,-0.3413454,3.332153,0.2580325,-0.3562973,3.312152,-0.01654709,-0.2634129,3.314129,-0.00693053,-0.5899453,3.3699,-0.03323542,-0.8378145,3.352115,-0.02362557,-0.9135673,3.300562,0.101367,-0.261283,3.346519,0.0960246,-0.5876557,3.361284,0.1210973,-0.8267182,3.335379,0.1340772,-0.9064903,3.288827,103,Make-the-letter-M,
48918573.9563,0.03916518,-0.2024594,3.341008,0.02843238,-0.1506991,3.387514,0.01814598,0.1527006,3.393582,0.02010526,0.3097274,3.399745,-0.09637843,0.03522314,3.343503,-0.1508651,-0.1791856,3.308371,-0.1886739,-0.343768,3.272484,-0.2093828,-0.4117418,3.282608,0.1682728,0.04895239,3.396335,0.2200139,-0.1758815,3.370053,0.2543729,-0.3410426,3.333016,0.2630333,-0.3559366,3.319189,-0.0167076,-0.2643411,3.314184,-0.007158771,-0.5882906,3.36821,-0.03241622,-0.8365263,3.355587,-0.02449578,-0.911528,3.300709,0.1023745,-0.2625901,3.345516,0.09598541,-0.587443,3.361519,0.1213197,-0.8257369,3.336359,0.1341387,-0.9044399,3.287975,103,Make-the-letter-M,
48918609.9584,0.03861808,-0.2042103,3.341518,0.02795656,-0.1517444,3.387804,0.01812811,0.1528394,3.393435,0.01891571,0.3111335,3.400584,-0.09734532,0.03419102,3.343015,-0.1516,-0.1776025,3.308643,-0.1915224,-0.3423941,3.27802,-0.2112927,-0.4100878,3.291383,0.1680178,0.04875091,3.39634,0.2194726,-0.1760175,3.370203,0.2539259,-0.3394985,3.324171,0.2601113,-0.3408941,3.320479,-0.01774921,-0.2666401,3.315232,-0.006606017,-0.5888654,3.368671,-0.03174181,-0.8414971,3.36191,-0.02438752,-0.9114479,3.300651,0.1019362,-0.2642225,3.34616,0.09543036,-0.5904227,3.362024,0.1205052,-0.827672,3.336166,0.1346719,-0.9057306,3.287115,103,Make-the-letter-M,
48918641.9602,0.03939434,-0.2031787,3.341665,0.02764023,-0.1511793,3.387775,0.01373574,0.154068,3.393134,0.01869381,0.3142087,3.401244,-0.09796301,0.03569612,3.34232,-0.1527781,-0.1752281,3.307562,-0.190127,-0.3406461,3.277128,-0.2025766,-0.3957855,3.270707,0.1688767,0.05016517,3.399125,0.2184433,-0.174498,3.370017,0.2547474,-0.3379979,3.326,0.2602786,-0.3410809,3.320699,-0.01660557,-0.2657215,3.314881,-0.007120075,-0.5871947,3.367848,-0.03112241,-0.8397932,3.359976,-0.04414031,-0.9073566,3.297001,0.1043434,-0.2631139,3.34708,0.09536853,-0.5902714,3.361947,0.1208319,-0.8285341,3.335452,0.1347587,-0.9065633,3.286283,103,Make-the-letter-M,
48918673.9621,0.03888789,-0.2034481,3.341367,0.02742139,-0.1512074,3.38758,0.01731373,0.1537976,3.392299,0.01830732,0.3118906,3.400707,-0.09822619,0.03515402,3.342139,-0.1530956,-0.1749634,3.307632,-0.1865209,-0.3412586,3.27753,-0.1976627,-0.3966904,3.271219,0.1687995,0.04987616,3.399279,0.2184116,-0.1745398,3.370017,0.2547408,-0.3380661,3.326149,0.2576724,-0.3418004,3.316119,-0.01829602,-0.2662457,3.314058,-0.003607296,-0.5854461,3.367191,-0.03143348,-0.8413051,3.359071,-0.04733694,-0.9084923,3.296357,0.1033518,-0.2636763,3.346893,0.09108553,-0.5909218,3.362066,0.1187545,-0.8159004,3.340405,0.1324992,-0.8944007,3.29194,103,Make-the-letter-M,
48918709.9641,0.03817002,-0.2048513,3.34078,0.02676137,-0.1522709,3.387038,0.01739344,0.1537664,3.392157,0.01615503,0.3108071,3.397122,-0.0980299,0.03430355,3.341649,-0.1524575,-0.1795101,3.306191,-0.185473,-0.3458171,3.275462,-0.1964782,-0.4012527,3.268943,0.1684892,0.04992303,3.399783,0.2181095,-0.1746372,3.369393,0.2533118,-0.3377907,3.322554,0.2697107,-0.4036609,3.299224,-0.01895175,-0.2672758,3.313686,-0.00286206,-0.5887496,3.368698,-0.03212008,-0.8395871,3.356638,-0.0502477,-0.9111912,3.299676,0.1022955,-0.2649808,3.346294,0.0910868,-0.592584,3.364153,0.1193745,-0.8212459,3.340352,0.133989,-0.900452,3.293307,103,Make-the-letter-M,
48918741.9659,0.03895766,-0.2039813,3.340553,0.02674259,-0.1519598,3.386802,0.01367235,0.1526565,3.390967,0.01524397,0.3122868,3.40024,-0.09840418,0.03437517,3.341306,-0.1528493,-0.179218,3.305479,-0.1840136,-0.3460472,3.276195,-0.1944017,-0.4016569,3.270157,0.1688388,0.05131035,3.401148,0.2172907,-0.1742709,3.369793,0.2533466,-0.3372095,3.322814,0.268169,-0.4040292,3.301188,-0.01752275,-0.2666025,3.313078,-0.003403304,-0.5888772,3.368113,-0.03209844,-0.8395138,3.356561,-0.005107738,-0.9049053,3.295763,0.104269,-0.2640311,3.346383,0.09116375,-0.5912606,3.364173,0.1194198,-0.8212277,3.34015,0.1321265,-0.8981707,3.288971,103,Make-the-letter-M,
48918773.9678,0.0368766,-0.2038145,3.340099,0.02510334,-0.1514996,3.386417,0.01388038,0.154777,3.391063,0.01319165,0.3172646,3.397974,-0.09900489,0.03372595,3.340171,-0.1525807,-0.1807318,3.305844,-0.1734776,-0.3500856,3.290841,-0.1743649,-0.366171,3.27014,0.1685341,0.0512227,3.400476,0.2173565,-0.1743065,3.369733,0.254316,-0.3375593,3.325178,0.2661452,-0.4031743,3.298585,-0.02040081,-0.2663594,3.313465,-0.00661239,-0.5917177,3.369441,-0.03438628,-0.8502777,3.360527,-0.01101616,-0.9124508,3.295031,0.1009105,-0.2637009,3.344808,0.08971067,-0.5929873,3.36559,0.1193589,-0.821357,3.340391,0.1324598,-0.8983178,3.289335,103,Make-the-letter-M,
48918809.9698,0.03703598,-0.2037228,3.339926,0.02471641,-0.1513644,3.386154,0.0123764,0.156044,3.390734,0.01403481,0.319148,3.396939,-0.09895428,0.03745563,3.339146,-0.1527914,-0.1824791,3.304049,-0.1510984,-0.3527315,3.280873,-0.1783396,-0.3952134,3.2645,0.1682071,0.05046522,3.401299,0.217409,-0.1744149,3.369468,0.254442,-0.3376856,3.32507,0.2660188,-0.4020979,3.295583,-0.01960401,-0.2658611,3.313675,-0.01025871,-0.5886295,3.3675,-0.03449733,-0.8475759,3.359175,-0.0487878,-0.9087058,3.296001,0.1012491,-0.2634793,3.344177,0.09030895,-0.5930108,3.364332,0.1187238,-0.8237479,3.340382,0.1328086,-0.8999306,3.288425,103,Make-the-letter-M,
48918841.9717,0.03540957,-0.2027005,3.339703,0.02244155,-0.1504658,3.385838,0.008270316,0.1561782,3.390756,0.01440671,0.3194022,3.397304,-0.1003683,0.0369034,3.338418,-0.1531472,-0.1832275,3.303783,-0.1579418,-0.3533137,3.279145,-0.1704729,-0.3920368,3.277102,0.1682016,0.05053753,3.401671,0.2174293,-0.1743672,3.369494,0.2564487,-0.336392,3.321458,0.2692561,-0.4014001,3.293846,-0.02118616,-0.2645468,3.313936,-0.01095881,-0.5869606,3.365914,-0.03249723,-0.8409609,3.354785,-0.02414791,-0.9071327,3.290026,0.100477,-0.2632491,3.343673,0.08925168,-0.5898286,3.361953,0.1182233,-0.8236717,3.33985,0.1329623,-0.8990991,3.286978,103,Make-the-letter-M,
48918877.9737,0.03300683,-0.2035975,3.33894,0.02044937,-0.1510367,3.385012,0.009155544,0.1559851,3.389909,0.01382475,0.3181385,3.397222,-0.1008433,0.03560491,3.336376,-0.1515129,-0.1859606,3.301514,-0.1638099,-0.3560303,3.28262,-0.1688656,-0.4026027,3.275677,0.1684369,0.05085631,3.402843,0.2206048,-0.1734107,3.36732,0.2633389,-0.334756,3.320428,0.2779555,-0.4028715,3.303127,-0.02491818,-0.2659514,3.312781,-0.01020858,-0.5871607,3.366289,-0.03237325,-0.8408982,3.354851,-0.02297272,-0.9073531,3.290062,0.0970215,-0.2649182,3.343208,0.08989587,-0.5911797,3.36373,0.1159239,-0.8305448,3.34091,0.1362557,-0.9061177,3.290139,103,Make-the-letter-M,
48918909.9756,0.0332569,-0.2036861,3.3387,0.0203398,-0.1512967,3.384715,0.007955031,0.1537887,3.38935,0.01331989,0.3161755,3.398055,-0.1009251,0.03509901,3.335804,-0.152265,-0.1867339,3.302074,-0.1686752,-0.356442,3.282832,-0.1712641,-0.3930484,3.272006,0.1683654,0.05111474,3.403718,0.2247545,-0.1648371,3.364212,0.2721279,-0.3226286,3.3084,0.3001893,-0.3882871,3.301032,-0.02427408,-0.2661445,3.313043,-0.01095865,-0.5864269,3.366866,-0.04162551,-0.8109534,3.349717,-0.01120864,-0.888518,3.307754,0.09808179,-0.2645007,3.341768,0.08872464,-0.5910037,3.363319,0.11603,-0.8305274,3.339645,0.1372085,-0.9059539,3.289003,103,Make-the-letter-M,
48918941.9774,0.03272866,-0.202264,3.338987,0.01943034,-0.1506031,3.384994,0.007556153,0.1533678,3.39136,0.01364441,0.3160181,3.398525,-0.1012298,0.03547683,3.334831,-0.1530334,-0.1848686,3.30221,-0.1773932,-0.3538018,3.289064,-0.1782344,-0.4027212,3.26854,0.166923,0.05253009,3.405404,0.2445284,-0.1352749,3.370552,0.2769874,-0.2980364,3.319497,0.2990795,-0.3658378,3.311268,-0.02459692,-0.2652645,3.312445,-0.01041407,-0.5860193,3.367217,-0.03667764,-0.8110144,3.353152,-0.011514,-0.888342,3.307441,0.09745328,-0.2618622,3.34302,0.08850624,-0.5903004,3.362932,0.1163253,-0.8298542,3.339484,0.1368288,-0.9018793,3.283858,103,Make-the-letter-M,
48918977.9794,0.03250983,-0.2022008,3.338926,0.01932599,-0.150535,3.384964,0.00822009,0.1536371,3.391461,0.01283026,0.3140362,3.397684,-0.1060003,0.03350317,3.332886,-0.1621671,-0.187751,3.305406,-0.1908134,-0.355499,3.28096,-0.1884634,-0.3628352,3.277382,0.1638112,0.05544423,3.404555,0.2502258,-0.1284799,3.36883,0.3028803,-0.2865359,3.320485,0.3207621,-0.3301753,3.313024,-0.02522632,-0.2658531,3.312625,-0.009644975,-0.5881246,3.369205,-0.04044369,-0.8366774,3.359383,-0.01046848,-0.9035762,3.301687,0.09700944,-0.2612157,3.342574,0.08978742,-0.5906036,3.363309,0.1167369,-0.830452,3.340943,0.1373219,-0.9022379,3.285035,103,Make-the-letter-M,
48919009.9813,0.03262741,-0.2025042,3.338574,0.01950206,-0.1508936,3.384393,0.01043268,0.1498308,3.388541,0.01009872,0.3126874,3.396677,-0.1068634,0.03239164,3.33245,-0.1706151,-0.174965,3.301751,-0.229133,-0.332809,3.262344,-0.2264924,-0.3472342,3.245483,0.1640713,0.05573552,3.404538,0.2630486,-0.1109297,3.362598,0.3178021,-0.2703607,3.324592,0.3518378,-0.3214621,3.308266,-0.02530071,-0.2666398,3.312186,-0.01095979,-0.5889165,3.369709,-0.03843401,-0.8369356,3.358201,-0.009190375,-0.9042016,3.300554,0.09742083,-0.2619328,3.342213,0.08991161,-0.5894243,3.362652,0.1165748,-0.8310187,3.339869,0.1373372,-0.902718,3.283911,103,Make-the-letter-M,
48919041.9831,0.033428,-0.2033171,3.339226,0.0200395,-0.1515407,3.384919,0.01118807,0.1498665,3.389113,0.01033171,0.3123829,3.396735,-0.1068379,0.03226322,3.332504,-0.1897233,-0.1591239,3.303562,-0.2536069,-0.3117818,3.250549,-0.2830057,-0.3641551,3.211231,0.1639719,0.05565897,3.405624,0.2763007,-0.0995609,3.357233,0.3756127,-0.2371811,3.327782,0.4052748,-0.2787178,3.297804,-0.02442691,-0.2675853,3.312614,-0.01050119,-0.5887225,3.371599,-0.03845204,-0.8370888,3.355305,-0.05088776,-0.9086936,3.301201,0.0984918,-0.2630404,3.343603,0.09031502,-0.5903516,3.363074,0.1166792,-0.8310208,3.339659,0.1376088,-0.9026311,3.283647,103,Make-the-letter-M,
48919077.9852,0.0334771,-0.2032593,3.34021,0.02016248,-0.1517777,3.386089,0.009219343,0.1501921,3.392158,0.009986944,0.3117892,3.396539,-0.1071621,0.03199647,3.333301,-0.202784,-0.13392,3.303097,-0.2706332,-0.27536,3.224642,-0.2823597,-0.3069737,3.149131,0.1626645,0.0580659,3.40466,0.2932087,-0.08042532,3.350952,0.4100852,-0.2017512,3.312286,0.4474297,-0.2532007,3.278946,-0.02374845,-0.2676062,3.314388,-0.01036418,-0.5883595,3.371635,-0.03886202,-0.8363537,3.353112,-0.02644792,-0.9134685,3.305831,0.09852582,-0.2627266,3.344106,0.09029513,-0.5910734,3.363844,0.1171231,-0.831401,3.339306,0.1370649,-0.9039802,3.284186,103,Make-the-letter-M,
48919109.987,0.03443632,-0.2026967,3.340278,0.02100061,-0.1511384,3.386187,0.01034161,0.1522241,3.392606,0.01039418,0.3117751,3.395857,-0.1049007,0.03327284,3.333033,-0.2255539,-0.1131769,3.294222,-0.3151111,-0.2188476,3.183309,-0.3113554,-0.2263036,3.165807,0.1637021,0.06139848,3.404569,0.3066715,-0.03214416,3.348534,0.4400239,-0.1562776,3.293804,0.4805898,-0.179801,3.247706,-0.02237369,-0.2667142,3.314428,-0.01123394,-0.585415,3.371746,-0.03514737,-0.8107842,3.352527,-0.02726477,-0.8929439,3.309037,0.09949681,-0.2618918,3.344227,0.0896337,-0.5910476,3.365242,0.1175045,-0.8321803,3.338145,0.137243,-0.9048194,3.28303,103,Make-the-letter-M,
48919141.9888,0.03284833,-0.2017792,3.341173,0.01959367,-0.1503658,3.387261,0.009298518,0.1530347,3.394566,0.009399251,0.31034,3.398937,-0.1044253,0.03650263,3.335745,-0.2383911,-0.09348521,3.290421,-0.3413046,-0.1582088,3.159441,-0.3240273,-0.1580435,3.149246,0.1637637,0.06314738,3.405929,0.3092505,-0.02256097,3.347928,0.4563818,-0.09399107,3.28792,0.5120882,-0.1232459,3.227718,-0.02365254,-0.2657491,3.314452,-0.01121622,-0.5853741,3.3717,-0.03681878,-0.8203682,3.354911,-0.02547906,-0.8988569,3.305769,0.09723371,-0.2612182,3.345846,0.08950727,-0.5908231,3.365447,0.1180933,-0.8325992,3.335423,0.1322562,-0.9067644,3.280624,103,Make-the-letter-M,
48919177.9909,0.03337209,-0.2009065,3.341425,0.02031063,-0.1499499,3.38747,0.01215028,0.1502604,3.394314,0.009174806,0.3076773,3.395457,-0.1042147,0.03898295,3.338557,-0.2536091,-0.03657271,3.283365,-0.3535269,-0.08383561,3.142131,-0.3786962,-0.08593202,3.095467,0.1655395,0.06605996,3.407664,0.3155697,-0.001705016,3.337014,0.4797964,-0.0349687,3.279415,0.5401117,-0.0435993,3.238604,-0.02352848,-0.2652738,3.314382,-0.009238584,-0.5879577,3.371676,-0.03502111,-0.8248384,3.354423,-0.02329995,-0.9015074,3.302572,0.09783699,-0.2606871,3.346262,0.08958814,-0.5907006,3.365389,0.1180305,-0.8287946,3.340755,0.1320548,-0.902506,3.285311,103,Make-the-letter-M,
48919209.9927,0.0346849,-0.197467,3.342052,0.02150024,-0.1473589,3.387877,0.01245344,0.1506064,3.394128,0.01041608,0.3078977,3.396297,-0.1034138,0.04793183,3.341991,-0.2623196,-0.0008145384,3.281258,-0.3491119,-0.002651866,3.123129,-0.354522,0.01091858,3.050564,0.1671193,0.06673631,3.409145,0.3362904,0.01542495,3.351157,0.4910953,0.03778192,3.271658,0.5530251,0.04794157,3.213279,-0.02240542,-0.262498,3.314463,-0.00811141,-0.5863745,3.372807,-0.0347231,-0.8253316,3.354371,-0.02220792,-0.9015318,3.302014,0.09939522,-0.2579065,3.347344,0.0897025,-0.5905323,3.365896,0.1186566,-0.8328868,3.338408,0.1358859,-0.8640741,3.265524,103,Make-the-letter-M,
48919241.9945,0.03415377,-0.1926521,3.342809,0.02125262,-0.1431031,3.388383,0.01306816,0.1522274,3.393641,0.01028932,0.3083539,3.395819,-0.1038365,0.05389395,3.34371,-0.2665203,0.03125916,3.275367,-0.3415695,0.09935291,3.126852,-0.3425304,0.1359888,3.065125,0.1677001,0.06808356,3.410509,0.3655872,0.08544782,3.338998,0.5217039,0.09790058,3.259965,0.557594,0.1345347,3.221823,-0.02331509,-0.2521741,3.314703,-0.006806529,-0.5869768,3.374118,-0.03302333,-0.8389773,3.368525,-0.01870614,-0.9036651,3.302835,0.09895153,-0.2567761,3.348192,0.0893806,-0.5929829,3.368997,0.1186634,-0.8321664,3.339291,0.09560877,-0.9055645,3.286509,103,Make-the-letter-M,
48919277.9966,0.03394596,-0.1835236,3.346849,0.02074552,-0.1346524,3.391698,0.0104247,0.1562712,3.393502,0.008910171,0.3121026,3.396381,-0.1073497,0.06257463,3.345756,-0.2797024,0.08927917,3.248978,-0.3316739,0.1825084,3.104616,-0.3030166,0.2154465,3.08053,0.1719154,0.07459557,3.412084,0.3693658,0.1032554,3.338464,0.5105866,0.1751362,3.263869,0.5401634,0.2010279,3.224559,-0.02331686,-0.2471257,3.319363,-0.007204534,-0.5866266,3.37428,-0.03500462,-0.8400985,3.3641,-0.04540789,-0.9094979,3.302614,0.1002458,-0.2489947,3.351364,0.08777233,-0.5909826,3.368482,0.1185112,-0.831558,3.338385,0.1360178,-0.9050146,3.283589,103,Make-the-letter-M,
48919309.9984,0.03493128,-0.1774023,3.349163,0.02105617,-0.1290686,3.394008,0.009902226,0.1588541,3.395432,0.008950138,0.3121694,3.396562,-0.1097302,0.07625844,3.342912,-0.2737698,0.1451006,3.260133,-0.2967938,0.2653763,3.130067,-0.2806832,0.2803569,3.097897,0.1696692,0.08299573,3.411506,0.3632839,0.1500835,3.345804,0.4972099,0.2405804,3.279799,0.5075437,0.295312,3.206661,-0.02118583,-0.2404908,3.32289,-0.008051286,-0.5828199,3.371594,-0.03583333,-0.8103067,3.362956,-0.01047555,-0.8841107,3.311819,0.100936,-0.2409403,3.353164,0.08797182,-0.5871965,3.366683,0.1188025,-0.8306631,3.339093,0.1362443,-0.9044056,3.284661,103,Make-the-letter-M,
48919342.0003,0.03491715,-0.1719468,3.34983,0.02171291,-0.124844,3.394209,0.01566224,0.1581867,3.392705,0.008384057,0.314324,3.396857,-0.1095042,0.07746828,3.342973,-0.2807543,0.1594142,3.268039,-0.2569745,0.3068544,3.163891,-0.2433579,0.3471389,3.135929,0.1710654,0.09269071,3.414123,0.3602535,0.1773515,3.346543,0.4578846,0.3020857,3.271793,0.4653857,0.3379076,3.245515,-0.02171815,-0.2356272,3.323697,-0.00798584,-0.58283,3.371575,-0.03848441,-0.8306954,3.364424,-0.01131443,-0.9014078,3.309954,0.09949951,-0.2365701,3.354459,0.08748382,-0.5877563,3.368062,0.118892,-0.8307018,3.33934,0.1001439,-0.9089907,3.292172,103,Make-the-letter-M,
48919378.0023,0.03804348,-0.1698453,3.350861,0.02505589,-0.1226151,3.39491,0.02072417,0.1575397,3.391209,0.01041885,0.3153257,3.390898,-0.1075611,0.08035585,3.341209,-0.2790259,0.1885649,3.265325,-0.2350868,0.3542027,3.184244,-0.2208905,0.3962024,3.155092,0.1717216,0.09902777,3.413457,0.3404443,0.2032397,3.360021,0.4199438,0.3495811,3.290855,0.4243091,0.3845482,3.270016,-0.01874978,-0.2342114,3.3243,-0.008169969,-0.5826899,3.371464,-0.03749369,-0.807396,3.352921,-0.01692837,-0.8880243,3.310712,0.1022009,-0.2338396,3.356925,0.08774851,-0.5876944,3.367777,0.1186249,-0.8297049,3.339116,0.1260124,-0.9075036,3.288144,103,Make-the-letter-M,
48919410.0042,0.04007849,-0.1661806,3.351446,0.02894682,-0.1187512,3.395432,0.03084096,0.1576415,3.388407,0.01062486,0.3152892,3.389858,-0.1028935,0.08658338,3.343893,-0.2190669,0.2444095,3.278673,-0.2053381,0.4088522,3.22388,-0.1831437,0.4491563,3.197457,0.1744333,0.1136069,3.409315,0.3338579,0.220317,3.357185,0.3926111,0.3777108,3.315879,0.4069995,0.4272906,3.303632,-0.01718731,-0.2306165,3.324673,-0.0081874,-0.5819634,3.37165,-0.02991465,-0.8365444,3.352669,-0.01137139,-0.9102415,3.298792,0.1027486,-0.230322,3.358469,0.08960189,-0.5863913,3.367689,0.1185141,-0.8298877,3.338818,0.127316,-0.9063624,3.286093,103,Make-the-letter-M,
48919442.006,0.04213829,-0.1502884,3.351697,0.03083035,-0.1064711,3.395328,0.03139132,0.1586797,3.388242,0.01113152,0.3160393,3.390898,-0.09708133,0.09556727,3.345081,-0.2116154,0.2523799,3.279513,-0.1724182,0.4175116,3.250234,-0.1488785,0.463672,3.238826,0.1771543,0.1256286,3.413033,0.3225372,0.2565965,3.357004,0.3408531,0.4242277,3.319431,0.3356131,0.4544453,3.31285,-0.01511935,-0.2153874,3.323919,-0.007313384,-0.581625,3.370072,-0.03092229,-0.8386513,3.351993,-0.01311798,-0.911386,3.297285,0.1039937,-0.2120421,3.359928,0.08829914,-0.5734366,3.363314,0.1186064,-0.8298295,3.338611,0.1287189,-0.9047276,3.283893,103,Make-the-letter-M,
48919478.008,0.04418628,-0.1406197,3.351158,0.03292191,-0.09824207,3.394588,0.03215258,0.1595478,3.38756,0.01184259,0.3189108,3.392279,-0.09123277,0.1095618,3.34955,-0.1966289,0.269922,3.282973,-0.1559442,0.4354568,3.280504,-0.1356576,0.4821362,3.265524,0.1774633,0.1316785,3.414986,0.3154872,0.2625589,3.356919,0.304315,0.4311846,3.321807,0.2947447,0.4828256,3.314289,-0.01193125,-0.2027543,3.322414,-0.006754774,-0.57604,3.369009,-0.03088862,-0.8387441,3.350676,-0.01309179,-0.9111033,3.297883,0.1052233,-0.2035145,3.360308,0.08792643,-0.5730343,3.363637,0.118872,-0.8296759,3.33895,0.1288916,-0.9049855,3.28478,103,Make-the-letter-M,
48919510.0099,0.04902924,-0.1322826,3.351374,0.03698472,-0.09155371,3.394272,0.0343652,0.1595147,3.385897,0.01047413,0.3168224,3.385246,-0.08955145,0.1085472,3.350497,-0.1829547,0.2798455,3.277113,-0.1053618,0.4580087,3.292997,-0.08486871,0.5046641,3.278229,0.175793,0.147592,3.420058,0.2922057,0.2766681,3.35392,0.2593498,0.4441575,3.342213,0.2481913,0.484004,3.342015,-0.006853142,-0.1932996,3.324708,-0.005234207,-0.574165,3.368887,-0.03105083,-0.8392861,3.350472,-0.01425237,-0.9108326,3.297282,0.1112352,-0.1929906,3.359514,0.08832028,-0.5698427,3.364035,0.1186904,-0.8293586,3.338962,0.1313888,-0.9045447,3.285181,103,Make-the-letter-M,
48919542.0117,0.04917844,-0.1252191,3.348161,0.03722727,-0.08615819,3.391656,0.03392828,0.1597565,3.385398,0.01565799,0.3152075,3.381696,-0.09016255,0.1083161,3.351147,-0.1774694,0.2782309,3.27414,-0.1037253,0.455007,3.29183,-0.08323222,0.5016624,3.277061,0.1749029,0.148676,3.419538,0.2815639,0.2871618,3.35583,0.2366678,0.4517734,3.349089,0.1918048,0.5074433,3.355457,-0.007844811,-0.1890454,3.32104,-0.004877814,-0.5720296,3.368639,-0.03115655,-0.8401835,3.352569,-0.01620312,-0.9102602,3.296414,0.1139804,-0.1829334,3.355135,0.08552983,-0.5698574,3.365307,0.1182164,-0.8291713,3.33835,0.1304747,-0.9064752,3.28755,103,Make-the-letter-M,
48919578.0138,0.0497645,-0.1242942,3.346974,0.0383138,-0.08525162,3.390718,0.03507027,0.1600627,3.385326,0.01799432,0.3128206,3.380291,-0.08879491,0.1080587,3.352636,-0.1460253,0.2715432,3.268162,-0.1115898,0.4320208,3.303823,-0.09109703,0.4786754,3.289054,0.1716677,0.148192,3.41787,0.2747599,0.2961048,3.355595,0.2133545,0.454236,3.36329,0.184642,0.4988481,3.36356,-0.00732001,-0.1856595,3.31646,-0.005161704,-0.560454,3.365599,-0.03113709,-0.8402659,3.352648,-0.0143788,-0.9102463,3.297103,0.1141651,-0.1825166,3.354902,0.08591522,-0.5694324,3.365467,0.1181102,-0.8293289,3.338274,0.1334424,-0.9075484,3.289759,103,Make-the-letter-M,
48919610.0156,0.05287197,-0.1158969,3.348264,0.04157259,-0.07885481,3.392502,0.03552402,0.1603382,3.387708,0.02701352,0.3108358,3.381438,-0.0883896,0.1075597,3.358492,-0.1464539,0.2713673,3.272657,-0.1156286,0.4318886,3.310624,-0.09513581,0.4785432,3.295856,0.1588093,0.1751734,3.422157,0.2622111,0.3137997,3.349644,0.1599323,0.4745475,3.37805,0.1289992,0.5169007,3.386055,-0.003998496,-0.1816126,3.313368,-0.004264743,-0.5614339,3.364564,-0.03251286,-0.8379074,3.357505,-0.03715748,-0.9074665,3.297899,0.117838,-0.1711214,3.360306,0.09057789,-0.5585389,3.361166,0.1186592,-0.8315581,3.339752,0.1346502,-0.9081461,3.2889,103,Make-the-letter-M,
