Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49101104.7757,0.05725746,-0.145437,3.120765,0.04268622,-0.1014744,3.148809,0.02117595,0.1513191,3.147039,-0.01653865,0.3369515,3.16068,-0.1074144,0.04310894,3.094628,-0.1499318,-0.1225617,3.051461,-0.07521495,0.01953278,2.983048,-0.05322339,0.03402564,2.937027,0.1530644,0.1191068,3.204363,0.20846,-0.1046707,3.187289,0.2111312,0.05554127,3.118021,0.2073528,0.03779783,3.068197,0.01024084,-0.2291698,3.081035,-0.01917258,-0.5456254,3.074845,-0.02589856,-0.8375649,3.122409,0.02319798,-0.8731379,3.075757,0.1244787,-0.2065355,3.142443,0.1030973,-0.4423858,2.92426,0.09013526,-0.710718,3.038821,0.1169288,-0.7432581,2.966714,103,Run-in-place,
49101140.7778,0.05367802,-0.1609113,3.115165,0.03712998,-0.1142229,3.145208,0.01694889,0.1466447,3.146783,0.009856963,0.3234948,3.183934,-0.1008718,0.03487503,3.083808,-0.1585351,-0.1189572,3.016464,-0.04168003,-0.02543105,2.923749,-0.01968856,-0.01093826,2.877729,0.1532413,0.1195228,3.204034,0.204035,-0.1050519,3.194533,0.2499128,-0.2691952,3.199064,0.2648116,-0.3389088,3.191041,0.00707089,-0.2351379,3.077581,-0.02142423,-0.5455942,3.076834,-0.02579847,-0.8385794,3.125253,0.003434425,-0.8709107,3.054004,0.1207734,-0.2190298,3.136073,0.111131,-0.4013616,2.899461,0.09975544,-0.6697168,3.014124,0.1289883,-0.7020481,2.942876,103,Run-in-place,
49101172.7796,0.0589967,-0.1860267,3.127689,0.04155724,-0.1297036,3.154507,0.03035515,0.1522401,3.151218,0.005988991,0.3140627,3.169554,-0.0957825,0.03287202,3.069845,-0.1438312,-0.1142458,2.976485,-0.02357741,-0.0250006,2.883914,-0.001585873,-0.01050777,2.837893,0.1547635,0.09258568,3.195521,0.2065532,-0.1297713,3.205866,0.2531403,-0.2931092,3.20873,0.2688625,-0.3630102,3.205128,0.004715458,-0.2575243,3.084596,-0.02142907,-0.565163,3.08357,-0.024812,-0.8413562,3.12654,0.007629327,-0.8744788,3.057064,0.1243098,-0.245561,3.15854,0.1146099,-0.4231188,2.897053,0.09879022,-0.6862901,3.021044,0.1312315,-0.7194127,2.951568,103,Run-in-place,
49101204.7815,0.04846422,-0.1845621,3.118593,0.03153697,-0.1281045,3.146758,0.01815661,0.1692485,3.139535,-0.0009176491,0.3221638,3.15104,-0.09251139,0.04462907,3.061464,-0.1340021,-0.0916838,2.94597,-0.01233822,0.005774699,2.865873,0.00965306,0.02026746,2.819853,0.1535273,0.08851342,3.185001,0.2035931,-0.1304986,3.214952,0.2408352,-0.2942212,3.232999,0.2424091,-0.332269,3.220513,-0.003003742,-0.2523943,3.082454,-0.02552395,-0.5726035,3.115066,-0.02292114,-0.8354216,3.134791,0.01009275,-0.8687496,3.065684,0.1055668,-0.2407849,3.136506,0.1138322,-0.4241975,2.897584,0.1000247,-0.7012705,2.993326,0.1330386,-0.7345985,2.924219,103,Run-in-place,
49101240.7835,0.0406102,-0.1781549,3.110921,0.02522125,-0.1209142,3.140832,0.01727955,0.1873799,3.135634,0.0008418536,0.3507095,3.148479,-0.09072804,0.07635856,3.057069,-0.1306162,-0.0697853,2.956995,-0.01062003,0.01818366,2.862672,0.01137097,0.03267612,2.816652,0.1506917,0.09654498,3.165488,0.1967291,-0.1178825,3.214722,0.2329188,-0.2812188,3.236068,0.2367138,-0.3272512,3.222821,-0.01326533,-0.2402074,3.076123,-0.02515848,-0.5722735,3.128484,-0.02096719,-0.8196256,3.139505,0.004101984,-0.8788555,3.070378,0.09904579,-0.2356224,3.129883,0.1172627,-0.4719925,2.93856,0.09213118,-0.7596056,3.002993,0.1228533,-0.7930026,2.93287,103,Run-in-place,
49101272.7854,0.04067376,-0.1673201,3.115926,0.02342922,-0.1072922,3.147502,-0.002046809,0.2285886,3.145513,0.009785287,0.3762746,3.149771,-0.08878382,0.0817084,3.057743,-0.1449793,-0.06700179,2.97432,-0.02495503,0.02448829,2.88393,-0.002964182,0.03898079,2.837911,0.1465171,0.114451,3.158561,0.1930404,-0.09891298,3.21062,0.2287289,-0.2620465,3.233503,0.2345485,-0.3164858,3.220783,-0.009172719,-0.2273083,3.083359,-0.01104478,-0.5611895,3.095013,-0.01537793,-0.8107001,3.120489,0.005401381,-0.8813457,3.066065,0.09973843,-0.2202572,3.137263,0.09966693,-0.5318171,2.972734,0.07222257,-0.8147584,3.035196,0.1012065,-0.8477362,2.964141,103,Run-in-place,
49101308.7874,0.04136102,-0.1529342,3.111929,0.02633989,-0.09297344,3.145981,-0.001322154,0.2348277,3.144596,0.01391722,0.3831068,3.152592,-0.09594917,0.1136279,3.087511,-0.1419285,-0.03725775,3.000977,-0.02259823,0.03031424,2.888577,-0.0006075967,0.04480651,2.842558,0.1461087,0.1160614,3.15607,0.2047484,-0.08744931,3.188419,0.2179739,-0.2694098,3.11881,0.2245386,-0.3265422,3.105104,-0.00705736,-0.2093479,3.080662,0.03415315,-0.5464638,3.046114,-0.007897883,-0.7652974,3.132331,0.002134823,-0.8481457,3.084772,0.1008611,-0.2111469,3.131372,0.07285162,-0.5550377,2.982695,0.06517991,-0.8336555,3.052651,0.04961135,-0.9000734,3.032984,103,Run-in-place,
49101340.7892,0.04277779,-0.1476954,3.107118,0.02935694,-0.08953391,3.142957,0.02465142,0.2211457,3.136945,0.01402671,0.3853214,3.154958,-0.1034646,0.09725939,3.085776,-0.1518924,-0.05878517,3.015295,-0.03314053,0.01955886,2.910249,-0.01115005,0.03405095,2.864231,0.1485422,0.1189444,3.15421,0.2081563,-0.09041218,3.163243,0.2229729,-0.2404904,3.069179,0.227357,-0.2750091,3.029173,-0.008371508,-0.2070705,3.076952,0.0336371,-0.5455158,3.04416,0.02504249,-0.8360515,3.101792,0.04891919,-0.8980564,3.076776,0.1030156,-0.2080393,3.124243,0.04026458,-0.5416064,3.0312,0.04338713,-0.8312024,3.09257,0.06611656,-0.8979934,3.084645,103,Run-in-place,
49101372.7911,0.04324219,-0.1517213,3.101644,0.03250612,-0.09593084,3.138253,0.02857412,0.2047077,3.13481,0.01430209,0.3806107,3.154053,-0.107281,0.07939127,3.095665,-0.1266868,-0.1194978,3.040006,-0.00798583,-0.05919334,2.922408,0.01400479,-0.0447011,2.87639,0.1612713,0.1068808,3.155597,0.2164352,-0.09504466,3.135908,0.2216421,-0.2152953,3.004045,0.2267257,-0.2529162,2.943178,-0.01182633,-0.2128516,3.074965,0.06390192,-0.5184251,3.03072,0.005163569,-0.7852755,3.135888,0.03912587,-0.8662922,3.09704,0.1079031,-0.2172326,3.10382,-0.03561369,-0.4543885,2.965116,0.02032282,-0.7256441,3.061954,0.03618945,-0.7587531,2.986931,103,Run-in-place,
49101408.7931,0.04930639,-0.17194,3.093688,0.0402258,-0.1200675,3.133099,0.03645403,0.1745931,3.143998,0.02058312,0.3479377,3.165756,-0.1048622,0.06221642,3.09759,-0.1348894,-0.1405369,3.038318,-0.01618824,-0.08023237,2.920721,0.005802779,-0.06573988,2.874701,0.1706027,0.07793252,3.153863,0.2259882,-0.1065318,3.1235,0.226912,-0.2292349,2.99402,0.2242446,-0.1716134,2.894364,-0.01068421,-0.2333274,3.067926,0.07867701,-0.5468865,3.069482,-0.03620099,-0.7681602,3.157345,0.01781667,-0.8391331,3.121686,0.1154788,-0.2349387,3.095612,-0.02966172,-0.439483,2.950914,0.02344045,-0.7094526,3.051917,0.03825884,-0.7417033,2.976307,103,Run-in-place,
49101440.795,0.04865901,-0.2185529,3.090329,0.04150455,-0.165001,3.131767,0.04236301,0.1415402,3.145913,0.02110415,0.3291234,3.169013,-0.09569097,0.03464272,3.096396,-0.1374285,-0.1682316,3.05339,-0.004124507,-0.137163,2.940644,0.01786674,-0.1226704,2.894624,0.1730164,0.04864834,3.147871,0.2268712,-0.1125483,3.113139,0.2247923,-0.1256611,2.932026,0.2246788,-0.1301085,2.889861,-0.01549316,-0.273696,3.070654,0.08356158,-0.5399638,3.055603,-0.03591921,-0.7666523,3.154733,0.01897469,-0.8382226,3.121704,0.1149858,-0.2783428,3.087429,-0.03085953,-0.45158,2.904641,0.02006792,-0.7110465,3.027277,0.03402326,-0.7432421,2.951479,103,Run-in-place,
49101473.7969,0.04788537,-0.2177104,3.090055,0.04177049,-0.1644186,3.132139,0.04433917,0.1411543,3.143889,0.03045001,0.3111364,3.161925,-0.09546475,0.03502163,3.09729,-0.1399995,-0.170766,3.064234,-0.009414718,-0.1323462,2.950475,0.01257664,-0.1178535,2.904456,0.1678032,0.04411874,3.14113,0.2249209,-0.1162616,3.111227,0.2296092,-0.133173,2.930502,0.2095953,-0.03228421,2.86709,-0.0167142,-0.2725081,3.070433,0.09131052,-0.5352429,3.054182,-0.03397213,-0.7678438,3.150373,0.0217121,-0.8397064,3.119364,0.1134693,-0.2773449,3.087569,-0.03475541,-0.4473884,2.903631,0.0194718,-0.7092666,3.020613,0.03185066,-0.7415364,2.944573,103,Run-in-place,
49101508.7989,0.04772756,-0.2178944,3.08918,0.04720086,-0.1640877,3.132235,0.0519589,0.1475084,3.141444,0.03170867,0.3105587,3.159079,-0.09600616,0.03498224,3.09723,-0.1378564,-0.1697471,3.070954,-0.009250715,-0.1217166,2.958757,0.01274002,-0.1072243,2.912738,0.1334075,0.0418277,3.101174,0.2231461,-0.122053,3.006509,0.1989744,0.01013326,2.89048,0.1977066,0.02623262,2.897073,-0.01656406,-0.2724025,3.070475,0.0696609,-0.5945621,3.057249,-0.0322658,-0.7669705,3.144254,0.02294172,-0.8399954,3.115168,0.1104879,-0.2754723,3.08455,-0.03350779,-0.4429339,2.894618,0.01980627,-0.7031213,3.015084,0.02104667,-0.7355404,2.938116,103,Run-in-place,
49101540.8007,0.04766467,-0.2135739,3.088338,0.04957391,-0.1572368,3.131525,0.05075351,0.1666619,3.140145,0.03526524,0.321548,3.14842,-0.09588622,0.04123537,3.098404,-0.1354621,-0.1650175,3.076174,-0.00877893,-0.1120007,2.964043,0.01321188,-0.09750826,2.918025,0.1460153,0.0511571,3.087955,0.2336692,-0.0800907,3.001649,0.1651476,0.05115525,2.906035,0.1788059,0.02642813,2.934965,-0.01620911,-0.2691388,3.072852,0.06946924,-0.5937386,3.05738,-0.03894942,-0.7618737,3.133376,0.01879034,-0.835881,3.112993,0.1101183,-0.2672033,3.080577,-0.0190255,-0.4678427,2.91514,0.03630827,-0.7246966,3.040799,0.0328287,-0.7572586,2.963961,103,Run-in-place,
49101572.8025,0.03243393,-0.1541593,3.085484,0.04005785,-0.09869364,3.129595,0.05684175,0.2206704,3.1434,0.02641563,0.3594721,3.13786,-0.1075035,0.0914066,3.110435,-0.1222372,-0.1296329,3.083805,0.001216963,-0.07165271,2.97041,0.02320775,-0.0571604,2.924391,0.1551141,0.1007191,3.086793,0.2231428,-0.04434173,3.006707,0.155635,0.09110644,2.917131,0.1312357,0.1357095,2.902077,-0.03442696,-0.2117747,3.079878,0.06434279,-0.5265696,3.047377,-0.03605675,-0.7534851,3.108989,0.01552423,-0.8291517,3.08,0.09171255,-0.2129847,3.069619,-0.0536025,-0.4349106,2.902328,0.01077703,-0.6963459,3.015785,0.00376496,-0.7285976,2.939057,103,Run-in-place,
49101608.8046,0.03317332,-0.1529275,3.084512,0.04043135,-0.09594515,3.128652,0.05662946,0.2317016,3.137247,0.02504239,0.3671776,3.140927,-0.1089687,0.09123313,3.11098,-0.1219089,-0.1286772,3.084081,0.001490638,-0.07102159,2.970438,0.02348164,-0.05652914,2.924419,0.1518333,0.1041775,3.090982,0.2259723,-0.04221216,3.022958,0.1565866,0.09399678,2.936399,0.1326353,0.1393592,2.922983,-0.03271979,-0.2104064,3.077547,0.03490733,-0.5323426,3.01839,-0.04640021,-0.7230927,3.080908,-0.0005869158,-0.8066766,3.069022,0.09218425,-0.2116719,3.069908,-0.05207094,-0.4388873,2.901246,0.0142014,-0.6988498,3.016622,0.008062056,-0.7313549,2.939927,103,Run-in-place,
49101640.8064,0.03522712,-0.1460537,3.083461,0.03483747,-0.08900838,3.127314,0.03762046,0.2352659,3.125778,0.02555902,0.3761284,3.141448,-0.1085644,0.09419801,3.110669,-0.1221132,-0.1267464,3.085746,0.001205221,-0.06943358,2.971812,0.02319644,-0.05494097,2.925793,0.1665561,0.1453328,3.134362,0.2143719,-0.03013465,3.030435,0.1481359,0.09935378,2.930398,0.1242491,0.1447237,2.916891,-0.02738856,-0.2054481,3.07538,0.03618942,-0.5328875,3.018554,-0.04706556,-0.7224526,3.083016,-0.003892247,-0.8071634,3.069344,0.09490518,-0.2057956,3.071791,-0.05404457,-0.4518444,2.894457,0.01704919,-0.7058913,3.018245,0.02191703,-0.7388574,2.941653,103,Run-in-place,
49101672.8082,0.03433148,-0.1449061,3.080325,0.03092008,-0.08607267,3.122954,0.007206309,0.2444005,3.116256,0.02019467,0.3843219,3.141373,-0.1093787,0.09481169,3.109075,-0.1202799,-0.1222369,3.06971,0.00290148,-0.06518007,2.955471,0.0248929,-0.05068731,2.909451,0.1642059,0.1428347,3.132066,0.2209148,-0.02613123,3.067243,0.1544291,0.103331,2.967355,0.1306797,0.1486159,2.953328,-0.02481492,-0.2039445,3.067491,0.03422825,-0.5323519,3.017627,-0.05597982,-0.7219414,3.09078,-0.01522052,-0.808483,3.082059,0.09489694,-0.2057211,3.071701,-0.09078272,-0.4748813,2.887612,0.0110259,-0.7002895,3.037887,0.01602628,-0.7335398,2.961426,103,Run-in-place,
49101708.8103,0.04037808,-0.1490745,3.07732,0.03493872,-0.09394366,3.120461,0.03618687,0.2001995,3.124177,0.01843443,0.3736668,3.143305,-0.1132704,0.06892072,3.089314,-0.1653595,-0.09241769,3.049925,-0.04297562,-0.02611882,2.940375,-0.02098422,-0.01162607,2.894355,0.1629739,0.139171,3.132054,0.2236959,-0.038203,3.083295,0.1572096,0.09112003,2.983206,0.1334693,0.1364849,2.969425,-0.0152486,-0.2148913,3.057369,0.02578928,-0.5297201,3.020761,-0.06335454,-0.723019,3.098548,-0.01918115,-0.8076391,3.087816,0.102063,-0.2097994,3.072089,-0.06758518,-0.4806095,2.874985,0.04534965,-0.6756636,3.053123,0.05415149,-0.7081532,2.976678,103,Run-in-place,
49101740.8121,0.05591171,-0.1569619,3.077438,0.0463158,-0.1059907,3.119874,0.03032531,0.1696939,3.114762,0.009252719,0.3392553,3.130605,-0.1130237,0.04552431,3.081589,-0.1650389,-0.1156418,3.040475,-0.04217173,-0.05481967,2.928032,-0.02018032,-0.04032692,2.882012,0.1644699,0.132492,3.135137,0.2278681,-0.04525236,3.091567,0.1613684,0.08404005,2.991446,0.1376464,0.1294192,2.97768,0.001835543,-0.2343123,3.05196,-0.01325474,-0.5253375,3.054276,-0.04537064,-0.7452068,3.095742,-0.01052342,-0.834187,3.085978,0.134268,-0.2157216,3.083786,0.0998441,-0.4637673,2.899766,0.1216523,-0.6673291,3.099001,0.1327317,-0.6999453,3.022906,103,Run-in-place,
49101772.814,0.05453219,-0.163232,3.074749,0.04087195,-0.1148027,3.116328,0.02566583,0.1616485,3.112063,0.0108369,0.3185379,3.137011,-0.10394,0.02885231,3.051573,-0.1697864,-0.1282143,3.023256,-0.0472949,-0.06115013,2.914364,-0.02530354,-0.04665741,2.868345,0.1604597,0.09356458,3.123769,0.2259507,-0.07822926,3.084503,0.1594265,0.05100878,2.984323,0.1357356,0.09641834,2.970604,-0.007098247,-0.2425518,3.040328,-0.01558921,-0.5328509,3.059942,-0.008707988,-0.814527,3.115859,0.009146076,-0.8877097,3.079899,0.1333552,-0.2188008,3.08516,0.09413004,-0.4680637,2.890992,0.1350145,-0.6680723,3.09077,0.1524974,-0.70055,3.015826,103,Run-in-place,
49101808.816,0.0554028,-0.1637304,3.074496,0.04146171,-0.1155585,3.11657,0.025841,0.1645842,3.116518,0.01023181,0.3170565,3.134246,-0.1029749,0.03326238,3.050906,-0.1675084,-0.1234494,3.010972,-0.08693162,0.01320143,2.93749,-0.06494032,0.02769412,2.89147,0.159662,0.09265583,3.122414,0.2249928,-0.08000311,3.082799,0.1584738,0.04924193,2.982627,0.1347775,0.09464678,2.968903,-0.002394449,-0.2396573,3.038836,-0.01616471,-0.5331923,3.061727,-0.009121288,-0.8148748,3.11603,0.01488638,-0.885633,3.084263,0.1323736,-0.2193741,3.085399,0.08415113,-0.4704232,2.871141,0.1392189,-0.6788977,3.05978,0.1384677,-0.7662821,3.093102,103,Run-in-place,
49101840.8178,0.04697558,-0.1682664,3.067951,0.03571849,-0.1178885,3.112025,0.02161342,0.1714246,3.11352,0.007081608,0.3221843,3.129632,-0.1028618,0.03518949,3.050666,-0.1802401,-0.1138387,2.999563,-0.09556472,0.03144476,2.960659,-0.07357361,0.04593731,2.914639,0.1475496,0.1041092,3.114596,0.2227564,-0.08827993,3.084553,0.1562456,0.04097115,2.984387,0.1325416,0.08637106,2.970661,-0.007561915,-0.2389475,3.038532,-0.01714556,-0.5444866,3.078913,-0.01129356,-0.8153418,3.118649,0.02677013,-0.871685,3.082465,0.1091562,-0.221796,3.069974,0.08669841,-0.4322999,2.86929,0.1267909,-0.6928202,2.993513,0.1424208,-0.7251049,2.918081,103,Run-in-place,
49101872.8197,0.04356936,-0.1647441,3.06441,0.03340904,-0.1124096,3.108766,0.02429218,0.1941913,3.109149,0.008007384,0.3573264,3.116652,-0.1053329,0.05317248,3.053645,-0.1699805,-0.1024738,3.006381,-0.08939348,0.04376809,2.961075,-0.06740249,0.05826057,2.915056,0.1511584,0.1060276,3.109231,0.2254473,-0.09144342,3.086443,0.1589363,0.03780693,2.986279,0.1352329,0.08320672,2.972553,-0.01322677,-0.2335076,3.037054,-0.01685559,-0.5452578,3.079862,-0.01656221,-0.8379773,3.098536,0.0301133,-0.8846411,3.072376,0.1061251,-0.2185194,3.066854,0.0954936,-0.4442459,2.88345,0.1211154,-0.7193568,2.981931,0.1351018,-0.7518833,2.906282,103,Run-in-place,
49101908.8217,0.03919438,-0.1561578,3.061673,0.03149667,-0.1011728,3.106203,0.02810952,0.2148721,3.106105,0.008398777,0.3575407,3.116424,-0.1099372,0.07355155,3.063756,-0.1644214,-0.08550681,3.013923,-0.08488435,0.05968481,2.962265,-0.06289344,0.07417724,2.916246,0.1530885,0.1113726,3.106036,0.2229642,-0.0777856,3.076892,0.1564536,0.05146429,2.97673,0.1327502,0.09686374,2.963004,-0.01914471,-0.2218094,3.036821,-0.01684151,-0.5458592,3.06173,-0.01200188,-0.8390908,3.080775,0.01656314,-0.8803735,3.028113,0.1009853,-0.2123314,3.064455,0.08389942,-0.5151857,2.93786,0.09897562,-0.7970793,3.02154,0.08130877,-0.8687376,3.004865,103,Run-in-place,
49101940.8236,0.03688504,-0.1508538,3.057688,0.03186145,-0.09610208,3.102925,0.02755889,0.2180656,3.104708,0.01845774,0.369764,3.114905,-0.1128899,0.09232424,3.076179,-0.1409535,-0.07455428,3.034009,-0.0567602,0.060739,2.962389,-0.03476923,0.07523146,2.91637,0.155856,0.1102399,3.100877,0.2245025,-0.07594218,3.070792,0.1579919,0.05330745,2.970631,0.1342887,0.09870693,2.956903,-0.02198633,-0.2155246,3.037246,-0.008874819,-0.5213798,3.015596,0.003871491,-0.8150855,3.060187,0.0192444,-0.8819717,3.023758,0.09820005,-0.2071305,3.054592,0.05697232,-0.5367085,2.958617,0.09417544,-0.8091373,3.028361,0.08014137,-0.873641,3.002234,103,Run-in-place,
49101972.8254,0.03447771,-0.1457817,3.046271,0.03653128,-0.09416044,3.095608,0.04006103,0.2176913,3.107159,0.02194379,0.3665282,3.115186,-0.1134974,0.1015338,3.085605,-0.1407866,-0.07556115,3.035751,-0.05634937,0.05939126,2.963714,-0.03435843,0.07388371,2.917695,0.1546141,0.1059488,3.077742,0.2338957,-0.0448601,3.059545,0.1668159,0.08540971,2.961323,0.1431126,0.1308091,2.947595,-0.02670229,-0.2079282,3.03115,-0.02698934,-0.495462,2.913167,0.01175488,-0.7691664,3.011373,0.009606997,-0.8012776,2.934299,0.09169203,-0.2015004,3.026398,0.05271422,-0.5369337,2.957937,0.08716254,-0.8191094,3.036207,0.07292775,-0.8796744,3.002009,103,Run-in-place,
49102008.8275,0.02188371,-0.154933,3.040087,0.03144296,-0.1020234,3.089207,0.04200981,0.2126398,3.104511,0.02814357,0.3598112,3.11179,-0.1117753,0.09569666,3.089971,-0.1428825,-0.130956,3.039304,-0.05498047,-0.0009020269,2.961756,-0.03298939,0.01359051,2.915737,0.1545088,0.08989812,3.055819,0.2395397,-0.05504475,3.005476,0.1660975,0.08325046,2.927019,0.1423942,0.12865,2.913291,-0.04348651,-0.2144507,3.033955,-0.03542404,-0.4678414,2.870188,0.007069811,-0.7334035,2.984348,-0.00195103,-0.7654375,2.907742,0.07637923,-0.2157226,3.015936,0.06422182,-0.5439667,2.966421,0.08138561,-0.8279676,3.044002,0.07251525,-0.8853952,3.003214,103,Run-in-place,
49102041.8293,0.01454837,-0.182745,3.037764,0.02496703,-0.133716,3.083083,0.04723421,0.1564203,3.081503,0.03073564,0.3266227,3.110531,-0.0927664,0.07266827,3.079481,-0.1419253,-0.1497405,3.050639,-0.05748849,-0.01478858,2.978602,-0.03549739,-0.0002960218,2.932583,0.1531179,0.07558085,3.046114,0.2457008,-0.05757758,2.971786,0.1722193,0.0782574,2.88853,0.1485161,0.1236568,2.874802,-0.04994411,-0.2322872,3.041055,-0.04108327,-0.4583893,2.844935,0.003959924,-0.7193581,2.966933,-0.006111059,-0.7518492,2.890651,0.06975177,-0.2401129,3.012743,0.07818731,-0.5407128,2.976584,0.07888545,-0.8270168,3.048905,0.07012565,-0.8960246,3.028511,103,Run-in-place,
49102072.8311,0.01282229,-0.1834778,3.037954,0.02774045,-0.1344737,3.08249,0.05463899,0.153156,3.080074,0.0268419,0.3115933,3.110623,-0.09278505,0.07063404,3.080348,-0.1440775,-0.1492254,3.060568,-0.05964102,-0.01427391,2.988531,-0.03764987,0.0002186503,2.942512,0.1578923,0.05651341,3.022154,0.2246778,-0.0661784,2.902555,0.1285769,0.07333972,2.909853,0.1048737,0.1187391,2.896125,-0.05757256,-0.2349752,3.045846,-0.03671409,-0.4284107,2.827608,-0.04345344,-0.6855552,2.962777,-0.01158157,-0.7729783,2.986588,0.06601341,-0.2433984,3.011197,0.08926221,-0.5388979,2.991704,0.0810663,-0.8287808,3.051977,0.06489861,-0.8612129,2.976726,103,Run-in-place,
49102108.8332,0.005715773,-0.1772774,3.0395,0.02583031,-0.1303556,3.082018,0.04469718,0.1511365,3.079641,0.02956987,0.3072364,3.104043,-0.1100542,0.1064572,3.117254,-0.1392634,-0.1214948,3.076672,-0.04481727,-0.0008954108,2.990784,-0.02282623,0.01359703,2.944765,0.1530504,0.05328749,3.013947,0.226492,-0.07313924,2.904414,0.1248081,0.06317651,2.904222,0.1011049,0.108576,2.890495,-0.06687626,-0.2301095,3.056798,-0.03335553,-0.4281029,2.810493,-0.01320428,-0.694737,2.927684,-0.03823624,-0.7271883,2.854911,0.06087665,-0.2434843,3.005745,0.08936866,-0.5438743,2.996448,0.08134469,-0.83364,3.053056,0.07938386,-0.9001971,3.028435,103,Run-in-place,
49102140.835,0.01776933,-0.1731913,3.026434,0.034169,-0.1251024,3.071973,0.04326228,0.1672825,3.07812,0.03082875,0.3116549,3.095101,-0.1063789,0.09318769,3.10838,-0.1422485,-0.1345622,3.084301,-0.05475488,-0.003282294,3.008659,-0.03276374,0.01121024,2.96264,0.1551561,0.0609834,3.010936,0.2285406,-0.07134716,2.910559,0.1295307,0.06710598,2.907749,0.1058273,0.1125057,2.894021,-0.0493662,-0.2329155,3.043588,-0.02526307,-0.4374086,2.821218,-0.03920437,-0.7145456,2.917015,-0.06386401,-0.746851,2.84405,0.08184936,-0.2364166,2.978235,0.08866116,-0.5573613,3.014299,0.08310252,-0.8333409,3.055379,0.08153613,-0.9000236,3.031072,103,Run-in-place,
49102172.8368,0.03347302,-0.1612444,3.012137,0.04604893,-0.1103906,3.057825,0.04131471,0.1899384,3.066376,0.02700412,0.3298519,3.094127,-0.1033049,0.08502039,3.089164,-0.1423443,-0.139664,3.090637,-0.05790813,-0.004713222,3.018601,-0.03591691,0.009779384,2.972582,0.1553059,0.0860182,3.012191,0.2194681,-0.05487092,2.918964,0.1216443,0.08467208,2.908643,0.09794088,0.1300719,2.894915,-0.02205911,-0.2204429,3.019391,-0.01425736,-0.5005738,2.847,-0.03620176,-0.7672178,2.924861,-0.006303544,-0.8450066,2.912664,0.09157518,-0.2232215,2.975344,0.08812863,-0.5531385,3.01671,0.08336433,-0.8267432,3.050954,0.08663983,-0.8946239,3.03043,103,Run-in-place,
49102208.8389,0.03545992,-0.1532644,3.008169,0.04594962,-0.09666402,3.053499,0.02857913,0.2369648,3.057121,0.02152045,0.3821846,3.085827,-0.0983673,0.09747724,3.073956,-0.1423232,-0.1255106,3.090775,-0.05432615,0.006140664,3.016592,-0.03233485,0.02063334,2.970572,0.154638,0.1208737,3.010374,0.211622,-0.03439065,2.922635,0.1125519,0.1041671,2.906004,0.08884835,0.1495671,2.892276,-0.01994795,-0.2131706,3.01638,-0.001970349,-0.519958,2.883099,0.005267682,-0.8103943,2.94154,-0.01108584,-0.8577116,2.891207,0.09376739,-0.2112445,2.974551,0.08117031,-0.5474392,2.995809,0.07198877,-0.8304025,3.036736,0.05281938,-0.8634399,2.962463,103,Run-in-place,
49102240.8407,0.02715884,-0.1399914,2.998405,0.03923402,-0.08395101,3.043293,0.03040939,0.2403437,3.049989,0.02103858,0.3837561,3.085951,-0.1005027,0.09929886,3.071859,-0.1528905,-0.0601476,3.079449,-0.07287585,0.07934763,3.011852,-0.05088458,0.09384029,2.965832,0.1514338,0.131284,3.007198,0.2125551,-0.03336913,2.92241,0.1028218,0.09691199,2.905964,0.07911831,0.1423119,2.892236,-0.03162747,-0.199043,3.008247,0.02978744,-0.5272772,2.914167,0.006915815,-0.822299,2.949755,0.01088748,-0.8728439,2.900066,0.08513025,-0.2000397,2.967571,0.05059083,-0.538138,2.956786,0.06949217,-0.8223098,3.033619,0.04518464,-0.8637384,2.981347,103,Run-in-place,
49102272.8426,0.02349053,-0.1340859,2.994505,0.03487188,-0.07934875,3.040096,0.02905408,0.2406608,3.048275,0.01642643,0.3891512,3.085629,-0.107178,0.1015867,3.06658,-0.1565371,-0.0608101,3.059853,-0.07594295,0.07872607,2.993193,-0.05395165,0.09321875,2.947173,0.1502484,0.1341665,3.00664,0.2134988,-0.05297013,2.922615,0.1021709,0.07605363,2.912268,0.07846744,0.1214536,2.89854,-0.03597436,-0.1954388,3.003963,0.02589126,-0.5259247,2.91117,-0.01433617,-0.821043,2.935687,0.01615033,-0.8813944,2.914058,0.08184478,-0.1931501,2.964034,0.05461045,-0.5765591,2.955548,0.04848616,-0.7835787,3.015736,0.02996897,-0.8161685,2.941102,103,Run-in-place,
