Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35122418.3845,-0.1072928,-0.3120871,2.715478,-0.09579206,-0.2627709,2.728621,-0.09486939,-0.01217471,2.733102,-0.130182,0.1617946,2.733126,-0.2202507,-0.1204342,2.823471,-0.2595657,-0.2612188,2.942189,-0.3590225,-0.3821208,2.959231,-0.4129031,-0.4229231,2.959977,-0.01277237,-0.0335949,2.678749,-0.03333316,-0.2321247,2.577374,-0.08808967,-0.370273,2.510057,-0.1152692,-0.4252588,2.481661,-0.1499484,-0.3852652,2.740945,-0.1362406,-0.6559799,2.708442,-0.1381882,-0.8766127,2.692626,-0.148438,-0.920328,2.647316,-0.06944304,-0.357633,2.680906,-0.04032506,-0.6663729,2.678171,-0.02357147,-0.9056513,2.695551,-0.03540414,-0.9457591,2.663252,290,Throw-a-ball-,
35122454.3866,-0.10733,-0.3121722,2.716013,-0.09404156,-0.2632678,2.731203,-0.09186223,-0.004220351,2.742342,-0.1301756,0.1671519,2.733089,-0.2172435,-0.1124799,2.83271,-0.2631916,-0.2533779,2.937379,-0.3750714,-0.3649581,2.944368,-0.3883144,-0.361697,2.930507,-0.009725628,-0.03342394,2.680928,-0.005138593,-0.2235523,2.576194,-0.05877487,-0.3622415,2.509124,-0.07601059,-0.4207125,2.479922,-0.1504689,-0.3857229,2.741347,-0.1349998,-0.656603,2.707947,-0.1361915,-0.8782332,2.693547,-0.1483799,-0.920284,2.649951,-0.06941342,-0.3576131,2.680917,-0.03864291,-0.665168,2.677912,-0.0257084,-0.9058386,2.697599,-0.06818792,-0.9332566,2.64706,290,Throw-a-ball-,
35122486.3884,-0.1077787,-0.3114986,2.716367,-0.09318776,-0.2592093,2.734521,-0.08788069,0.05695289,2.754083,-0.1319204,0.1812994,2.730769,-0.213262,-0.05130661,2.844452,-0.2607668,-0.2345189,2.925584,-0.3705679,-0.3490297,2.925507,-0.3927636,-0.3578447,2.914806,-0.006951298,-0.0330442,2.683386,0.02060813,-0.2147038,2.576895,-0.02007004,-0.3586464,2.512201,-0.03888836,-0.4171644,2.484085,-0.1527977,-0.3839353,2.741529,-0.1347337,-0.6570112,2.707742,-0.1347668,-0.8789925,2.692566,-0.1477408,-0.9202142,2.650024,-0.06929778,-0.3567118,2.680883,-0.03448603,-0.6641932,2.678272,-0.02312719,-0.9034944,2.695437,-0.06676961,-0.9331818,2.647224,290,Throw-a-ball-,
35122518.3903,-0.1083004,-0.3111238,2.716554,-0.09537284,-0.2578623,2.738756,-0.08821004,0.05666662,2.754957,-0.1300642,0.1810867,2.732018,-0.1848925,-0.01968933,2.793986,-0.2463967,-0.1891048,2.890312,-0.3473062,-0.3262565,2.911524,-0.3945073,-0.3605549,2.904282,-0.001656277,-0.03204746,2.687191,0.02738312,-0.2198896,2.576383,0.02276439,-0.3593374,2.489364,0.004160654,-0.4224182,2.473748,-0.154241,-0.3796313,2.740347,-0.1346352,-0.6571665,2.707521,-0.1345693,-0.8793619,2.692402,-0.1469063,-0.9201756,2.6497,-0.07001442,-0.3553318,2.681323,-0.02930146,-0.6643542,2.678611,-0.02505118,-0.904521,2.69542,-0.01265646,-0.9480538,2.668159,290,Throw-a-ball-,
35122554.3923,-0.1076378,-0.3093208,2.717266,-0.09404603,-0.254463,2.742052,-0.0878462,0.05692076,2.755182,-0.126245,0.185156,2.732026,-0.1858125,-0.01920189,2.795069,-0.2486361,-0.1942753,2.88202,-0.337993,-0.3314258,2.897785,-0.3871368,-0.3724552,2.890374,0.008245255,-0.03155039,2.692865,0.05196603,-0.2247718,2.58789,0.03849801,-0.3641674,2.501835,0.0445051,-0.4078451,2.498254,-0.1541901,-0.3754904,2.739828,-0.134647,-0.6568648,2.706983,-0.1340391,-0.8807506,2.692412,-0.1480626,-0.9199331,2.649975,-0.06796496,-0.3531784,2.682867,-0.02842602,-0.663645,2.679259,-0.02573461,-0.9045153,2.694716,-0.01812259,-0.9455966,2.662371,290,Throw-a-ball-,
35122587.3942,-0.104409,-0.3076022,2.717794,-0.09045111,-0.2525077,2.744428,-0.08682439,0.05645929,2.755691,-0.1236084,0.1876995,2.732127,-0.1869518,-0.01806531,2.797285,-0.249209,-0.2006962,2.871275,-0.3319615,-0.3512281,2.879058,-0.3715526,-0.4001666,2.871961,0.0131773,-0.03117231,2.696529,0.06337991,-0.2250449,2.596862,0.07018091,-0.3662225,2.513274,0.07024802,-0.4109225,2.500661,-0.1521407,-0.373676,2.739074,-0.1345518,-0.6568757,2.70666,-0.1336162,-0.8807183,2.691923,-0.1526255,-0.9221017,2.653952,-0.06117899,-0.3506233,2.684296,-0.02610422,-0.6628589,2.680656,-0.0245243,-0.9037095,2.693651,-0.02211262,-0.945886,2.661917,290,Throw-a-ball-,
35122618.396,-0.1009286,-0.3071063,2.71804,-0.08727872,-0.2519031,2.746252,-0.0860882,0.05596275,2.755883,-0.1186513,0.1862911,2.733281,-0.1873855,-0.01795686,2.797429,-0.2488761,-0.2046735,2.863663,-0.3139087,-0.3674268,2.859351,-0.3367817,-0.4289632,2.843243,0.01690971,-0.03141352,2.699479,0.07099434,-0.2258463,2.603886,0.08930071,-0.3710783,2.53105,0.08905609,-0.4162455,2.509563,-0.1491951,-0.3722994,2.737011,-0.1345894,-0.6569567,2.706401,-0.1289743,-0.8931285,2.697387,-0.1479347,-0.9229239,2.656087,-0.05473542,-0.3496845,2.686941,-0.02561464,-0.6625584,2.681485,-0.01946112,-0.9032173,2.693263,-0.01916148,-0.9477533,2.664836,290,Throw-a-ball-,
35122654.398,-0.09774069,-0.3052724,2.719228,-0.08486516,-0.2502077,2.749197,-0.08508118,0.0556442,2.757072,-0.1169384,0.1887926,2.732938,-0.1891175,-0.01777671,2.79674,-0.2470171,-0.2114664,2.849146,-0.2846145,-0.3769156,2.84544,-0.3086179,-0.4378816,2.835503,0.02374302,-0.03003768,2.705392,0.08039374,-0.2282378,2.622775,0.1034928,-0.376228,2.555417,0.110249,-0.4251922,2.53927,-0.1475094,-0.3704974,2.735826,-0.1347922,-0.6567556,2.705851,-0.1289496,-0.8941582,2.698618,-0.1463088,-0.9229673,2.655541,-0.0490892,-0.3478835,2.690749,-0.02392084,-0.664037,2.683034,-0.01740789,-0.9028634,2.692775,-0.01940821,-0.9476201,2.664768,290,Throw-a-ball-,
35122686.3999,-0.09730242,-0.304866,2.721954,-0.08494115,-0.249718,2.752988,-0.08394533,0.05543797,2.757697,-0.1151532,0.1894146,2.733485,-0.1911588,-0.01733992,2.792083,-0.2331113,-0.2243029,2.811944,-0.2629232,-0.4156161,2.80464,-0.2823234,-0.4607165,2.795376,0.02746768,-0.03088091,2.708892,0.08806194,-0.2312922,2.638404,0.1177518,-0.3772213,2.57194,0.1259075,-0.4275281,2.561401,-0.1479205,-0.369832,2.736738,-0.1351896,-0.6563437,2.705229,-0.1291831,-0.895631,2.699563,-0.1501343,-0.9270629,2.65903,-0.0484052,-0.3487419,2.696332,-0.02294588,-0.6661322,2.685016,-0.01747356,-0.902868,2.692511,-0.01688042,-0.9477472,2.664636,290,Throw-a-ball-,
35122718.4017,-0.0973513,-0.3044459,2.723152,-0.08509947,-0.2493589,2.755162,-0.08332427,0.05532774,2.757862,-0.1113191,0.1912801,2.734673,-0.1920247,-0.01587462,2.789448,-0.2310542,-0.2251956,2.798884,-0.2550241,-0.4286399,2.792427,-0.2744242,-0.4737401,2.783163,0.02898306,-0.03145323,2.710572,0.0926325,-0.2334339,2.651702,0.140046,-0.3830364,2.61544,0.1573792,-0.4467565,2.601001,-0.1485008,-0.3689025,2.737219,-0.1364995,-0.6547922,2.703688,-0.1287487,-0.8953269,2.698864,-0.1503442,-0.9273781,2.659932,-0.04860602,-0.3488358,2.698533,-0.02304968,-0.6656077,2.686565,-0.01759934,-0.9027881,2.692349,-0.01568607,-0.9480661,2.66519,290,Throw-a-ball-,
35122754.4038,-0.09708538,-0.3044645,2.723445,-0.08525805,-0.2494946,2.75666,-0.08247022,0.05499436,2.758464,-0.1093311,0.1930047,2.734342,-0.1949407,-0.02330613,2.784816,-0.2320689,-0.2331413,2.793058,-0.2523353,-0.4309877,2.784646,-0.2717354,-0.4760878,2.775383,0.02988132,-0.03214042,2.712369,0.09704946,-0.2347484,2.664602,0.1399866,-0.3854408,2.62688,0.1597031,-0.4500384,2.62413,-0.1486391,-0.3687395,2.736983,-0.1368143,-0.6546662,2.702934,-0.1294101,-0.8954402,2.698575,-0.1422501,-0.9280111,2.659008,-0.04778926,-0.3490598,2.699528,-0.02269825,-0.6644699,2.688054,-0.01776249,-0.9028232,2.692614,-0.0266406,-0.9431037,2.6596,290,Throw-a-ball-,
35122787.4057,-0.09656738,-0.3040181,2.723802,-0.08558276,-0.2492736,2.75813,-0.08209331,0.05434636,2.758911,-0.1050575,0.1940346,2.734823,-0.1958051,-0.02495284,2.78219,-0.2319699,-0.2348068,2.791466,-0.2521285,-0.4311641,2.784566,-0.2715286,-0.4762641,2.775303,0.03379559,-0.03172306,2.717014,0.09756931,-0.2363148,2.677297,0.1396588,-0.3878468,2.643195,0.155165,-0.4536375,2.643716,-0.1486677,-0.3682041,2.736476,-0.1365695,-0.6545185,2.701463,-0.1295246,-0.8954514,2.698282,-0.1421506,-0.9282135,2.658803,-0.04661402,-0.3488609,2.700539,-0.02222328,-0.6647791,2.689007,-0.01777029,-0.9035429,2.69329,-0.02360403,-0.9456597,2.661929,290,Throw-a-ball-,
35122818.4074,-0.09617687,-0.3041685,2.724131,-0.08550774,-0.249447,2.759312,-0.08171992,0.05414801,2.759095,-0.1013603,0.193407,2.733871,-0.1966088,-0.02736818,2.781272,-0.2359,-0.2366078,2.790886,-0.2543556,-0.4344603,2.779083,-0.2740247,-0.4789093,2.767527,0.03560646,-0.03357894,2.719535,0.09805176,-0.2392399,2.689817,0.1388677,-0.3921347,2.663726,0.1452499,-0.4403741,2.656481,-0.1487843,-0.3681734,2.735993,-0.1369942,-0.6544337,2.700924,-0.129533,-0.8952222,2.697908,-0.1459095,-0.9275964,2.659501,-0.04519738,-0.3496873,2.70234,-0.02220371,-0.664342,2.690085,-0.01781286,-0.903427,2.693228,-0.01893544,-0.9466236,2.662827,290,Throw-a-ball-,
35122854.4095,-0.09570742,-0.303939,2.724187,-0.08558423,-0.2493521,2.760195,-0.08135473,0.05375842,2.759108,-0.09770439,0.1937313,2.734998,-0.1973342,-0.02956734,2.779727,-0.2384821,-0.2382702,2.790525,-0.2641129,-0.4130296,2.775451,-0.2724689,-0.4613448,2.765863,0.03803565,-0.03527538,2.722493,0.09734657,-0.2419735,2.706564,0.1293358,-0.3971896,2.683078,0.1368153,-0.4485759,2.688584,-0.148821,-0.3676929,2.734637,-0.1371026,-0.6539233,2.700169,-0.1297299,-0.8968722,2.698155,-0.1440853,-0.9308202,2.660301,-0.04407265,-0.3496289,2.703127,-0.02204579,-0.6642782,2.690733,-0.0184676,-0.9045935,2.69393,-0.01679774,-0.9485568,2.664675,290,Throw-a-ball-,
35122887.4114,-0.09167096,-0.3021807,2.724279,-0.08369466,-0.2481662,2.761151,-0.08098482,0.05316444,2.759006,-0.09564303,0.1934512,2.734977,-0.1975211,-0.03107075,2.77871,-0.2458079,-0.2380157,2.790907,-0.2644388,-0.4113945,2.775256,-0.2742304,-0.4591614,2.764369,0.04488283,-0.03597476,2.729908,0.09696319,-0.244629,2.713148,0.1213074,-0.4017379,2.703387,0.1278007,-0.4518729,2.706749,-0.1466343,-0.36695,2.732671,-0.1371378,-0.6538156,2.699777,-0.1296101,-0.8974454,2.698293,-0.1438909,-0.9295959,2.658874,-0.03682704,-0.3479809,2.704916,-0.02209503,-0.6638563,2.691276,-0.01906735,-0.9056902,2.694779,-0.01680578,-0.948745,2.66424,290,Throw-a-ball-,
35122918.4131,-0.08550376,-0.3017494,2.723741,-0.07936832,-0.2480254,2.761597,-0.08004337,0.05208596,2.75936,-0.09314544,0.1938708,2.735394,-0.1974382,-0.03424472,2.775781,-0.2499593,-0.239509,2.791745,-0.2761695,-0.3959703,2.770528,-0.2826835,-0.4471005,2.764788,0.04790042,-0.03667608,2.733257,0.09623868,-0.2461788,2.718405,0.1208995,-0.4031556,2.712799,0.1226152,-0.4593766,2.717204,-0.1409858,-0.3672758,2.728898,-0.1370352,-0.6542437,2.699289,-0.1300976,-0.8970008,2.698619,-0.1440475,-0.9297311,2.659559,-0.02857747,-0.3478191,2.705784,-0.02257165,-0.6637579,2.691879,-0.01875178,-0.9041222,2.694333,-0.01851566,-0.9475058,2.664178,290,Throw-a-ball-,
35122954.4152,-0.08012097,-0.300812,2.723642,-0.07561234,-0.2474143,2.762332,-0.0797366,0.05151917,2.759953,-0.08954193,0.1950752,2.736686,-0.1975882,-0.03489352,2.774335,-0.2541669,-0.2390272,2.790563,-0.2854843,-0.3945489,2.769393,-0.2962977,-0.4413835,2.762152,0.05009004,-0.03698227,2.73619,0.09586208,-0.2470698,2.720971,0.1190478,-0.4041067,2.719042,0.119332,-0.4601784,2.721758,-0.1355041,-0.3668385,2.725278,-0.1366423,-0.6548001,2.698948,-0.1300282,-0.8968414,2.698296,-0.1456119,-0.9271752,2.657629,-0.02115879,-0.346799,2.707927,-0.0231959,-0.6638144,2.693002,-0.01909269,-0.9052023,2.695208,-0.02142152,-0.9454524,2.66106,290,Throw-a-ball-,
35122986.417,-0.07817621,-0.3001823,2.722862,-0.07467192,-0.2470898,2.762391,-0.07968862,0.05120105,2.760439,-0.08601282,0.1957612,2.738907,-0.1986093,-0.03676398,2.773097,-0.2585429,-0.2396137,2.791072,-0.2942415,-0.3939462,2.766738,-0.3020431,-0.4350877,2.760728,0.05291314,-0.03923344,2.73985,0.09562783,-0.2499942,2.723628,0.1182427,-0.4071432,2.721231,0.1193163,-0.4746557,2.72438,-0.133734,-0.3666128,2.721872,-0.1363991,-0.6549336,2.698456,-0.1300152,-0.8969148,2.698386,-0.1442778,-0.9276428,2.657319,-0.01851319,-0.3465424,2.708012,-0.0233322,-0.6639606,2.693477,-0.01938402,-0.905359,2.695503,-0.01837727,-0.9462902,2.662107,290,Throw-a-ball-,
35123018.4189,-0.07695467,-0.3001538,2.722528,-0.07398537,-0.2472316,2.762651,-0.07852407,0.05066388,2.761226,-0.0839865,0.1954006,2.739142,-0.1987931,-0.03742133,2.771556,-0.2604121,-0.2393313,2.791736,-0.2987862,-0.3925797,2.763073,-0.3116149,-0.4301676,2.749218,0.0545655,-0.04090666,2.743527,0.09419756,-0.2523157,2.724833,0.1120886,-0.4100414,2.723053,0.1118567,-0.4775806,2.725791,-0.1329459,-0.3669329,2.719824,-0.1362686,-0.6556168,2.698035,-0.129542,-0.8993123,2.699539,-0.1423531,-0.931058,2.655833,-0.01702853,-0.3465581,2.708591,-0.02428825,-0.66433,2.694338,-0.01946878,-0.9056628,2.695629,-0.01737831,-0.9465354,2.66221,290,Throw-a-ball-,
35123054.4209,-0.07592038,-0.2999536,2.722167,-0.07364003,-0.2471586,2.762849,-0.07834831,0.05056264,2.761623,-0.08108701,0.1953902,2.73878,-0.198694,-0.03787543,2.769598,-0.263206,-0.2386581,2.790861,-0.3000161,-0.3922931,2.762203,-0.313887,-0.4285355,2.744285,0.05533541,-0.04192347,2.745971,0.09179723,-0.25392,2.72479,0.1063557,-0.4121466,2.719634,0.1056417,-0.4797027,2.721834,-0.1318244,-0.3665258,2.717773,-0.1364643,-0.6553859,2.697794,-0.1296162,-0.8994371,2.699113,-0.144492,-0.9298087,2.655526,-0.01598238,-0.3465296,2.709028,-0.02557497,-0.6647617,2.694564,-0.01952744,-0.9057043,2.695692,-0.01766326,-0.9466255,2.662319,290,Throw-a-ball-,
35123086.4228,-0.07449085,-0.3001198,2.721678,-0.07271545,-0.2474065,2.762801,-0.07793975,0.05025584,2.761731,-0.07822222,0.1954729,2.739399,-0.1982423,-0.0381511,2.767098,-0.2631814,-0.2367987,2.788741,-0.3009056,-0.3900706,2.758891,-0.3182684,-0.4532245,2.742175,0.05559476,-0.04262821,2.74674,0.09042862,-0.2549002,2.724798,0.1022403,-0.4134273,2.717114,0.1013518,-0.4809895,2.719074,-0.1303977,-0.366617,2.715921,-0.1364774,-0.6556547,2.697519,-0.1300609,-0.8999078,2.69927,-0.1471374,-0.9291414,2.654682,-0.01462894,-0.3467428,2.709535,-0.02621742,-0.6650082,2.69445,-0.01993448,-0.9057595,2.695647,-0.02665102,-0.9443004,2.660131,290,Throw-a-ball-,
35123120.4247,-0.07443043,-0.3001242,2.721538,-0.07294055,-0.2474838,2.762991,-0.07742977,0.05014419,2.761925,-0.0762234,0.1982415,2.738551,-0.1977274,-0.03862466,2.765414,-0.2657457,-0.2383765,2.786098,-0.2959732,-0.392957,2.753615,-0.3017564,-0.4325527,2.737464,0.05602733,-0.04329251,2.747649,0.08815943,-0.2559712,2.72331,0.09731895,-0.4147061,2.712461,0.09642774,-0.4822723,2.714296,-0.1306357,-0.3664071,2.714865,-0.136713,-0.6556795,2.697154,-0.1297512,-0.9012217,2.700404,-0.1457876,-0.9294167,2.65535,-0.01464204,-0.3468128,2.709642,-0.02631611,-0.6649753,2.694562,-0.02039431,-0.9056404,2.69517,-0.027542,-0.9453376,2.661038,290,Throw-a-ball-,
35123154.4266,-0.07448074,-0.3002076,2.721457,-0.07315829,-0.2475816,2.763177,-0.07753374,0.05002002,2.761796,-0.0738735,0.1963692,2.738812,-0.1978117,-0.03922576,2.764377,-0.266188,-0.2397156,2.780744,-0.281585,-0.3949377,2.739149,-0.2814183,-0.4411594,2.72018,0.05609959,-0.04368453,2.748053,0.08252957,-0.2569329,2.716755,0.08664754,-0.4149628,2.688926,0.08583742,-0.4825326,2.690667,-0.130778,-0.3664981,2.714636,-0.1373405,-0.6561226,2.69678,-0.1297024,-0.9010962,2.700427,-0.1441778,-0.9283214,2.65606,-0.0148517,-0.3470372,2.7098,-0.02622721,-0.6657228,2.694777,-0.02217595,-0.9056152,2.694522,-0.02065671,-0.9459094,2.660375,290,Throw-a-ball-,
35123186.4285,-0.07452556,-0.3003418,2.721389,-0.07357373,-0.2477249,2.763375,-0.0776353,0.04988758,2.761795,-0.07291296,0.1960602,2.738965,-0.1972406,-0.03987344,2.762388,-0.2626964,-0.2420422,2.774724,-0.2726236,-0.3974845,2.730258,-0.2776326,-0.4438888,2.71243,0.05618528,-0.04412301,2.74889,0.08247907,-0.2573381,2.71663,0.08563621,-0.4141717,2.679899,0.08818024,-0.461102,2.678767,-0.1309073,-0.3665317,2.714376,-0.1380182,-0.6558573,2.696089,-0.1295241,-0.9014309,2.700449,-0.1438336,-0.928468,2.657366,-0.01503573,-0.3473485,2.710056,-0.02623949,-0.6658671,2.694469,-0.02312051,-0.9056668,2.694098,-0.02171349,-0.946152,2.660174,290,Throw-a-ball-,
35123218.4303,-0.07473582,-0.300272,2.721262,-0.07371294,-0.2477774,2.763538,-0.076832,0.04986178,2.762195,-0.07203289,0.1973218,2.739817,-0.1972095,-0.0397163,2.761794,-0.2616034,-0.2423919,2.773096,-0.2690566,-0.3974319,2.726219,-0.2760884,-0.4447633,2.711849,0.05628007,-0.0445725,2.748945,0.0817762,-0.2577474,2.714347,0.08239789,-0.419516,2.669998,0.08762048,-0.4692043,2.669923,-0.131656,-0.3660821,2.713963,-0.1397918,-0.655375,2.696194,-0.1291953,-0.9012665,2.700121,-0.1505539,-0.9316291,2.662519,-0.01565177,-0.347472,2.710016,-0.02630061,-0.6657759,2.694488,-0.02317369,-0.9055945,2.693843,-0.02208392,-0.9460371,2.659856,290,Throw-a-ball-,
35123254.4324,-0.075259,-0.3004067,2.720933,-0.07442331,-0.2479282,2.763516,-0.07691026,0.04980528,2.762238,-0.07122206,0.197444,2.740293,-0.1963183,-0.03955504,2.759479,-0.2598529,-0.2425346,2.770559,-0.2670852,-0.3972114,2.7237,-0.2744434,-0.4450235,2.71121,0.05640854,-0.04504656,2.749116,0.08102769,-0.258137,2.711849,0.08231118,-0.4147826,2.66638,0.08429921,-0.4683345,2.659353,-0.1324065,-0.3658581,2.71334,-0.1399938,-0.6554422,2.696228,-0.130875,-0.8999183,2.69964,-0.1512495,-0.9290496,2.660547,-0.01654365,-0.3478192,2.709933,-0.02591028,-0.6661226,2.694467,-0.02376815,-0.9050031,2.693586,-0.02222425,-0.946138,2.660457,290,Throw-a-ball-,
35123287.4343,-0.07578091,-0.300515,2.720657,-0.07482074,-0.2480785,2.763483,-0.07702769,0.04964441,2.762292,-0.07074562,0.1970124,2.740277,-0.1962459,-0.03921017,2.759201,-0.2589777,-0.2427052,2.768541,-0.2644253,-0.3965459,2.717992,-0.2673257,-0.44482,2.705449,0.05642678,-0.04506224,2.749039,0.0801684,-0.258081,2.709674,0.0815184,-0.4127219,2.661728,0.08190124,-0.4699928,2.651261,-0.1333239,-0.3657357,2.712733,-0.1399325,-0.6555939,2.696147,-0.1309046,-0.9000723,2.699497,-0.1518253,-0.9288792,2.660454,-0.01716135,-0.3480729,2.70991,-0.02648098,-0.6660942,2.694578,-0.0238631,-0.9047388,2.693622,-0.02302594,-0.9461527,2.660818,290,Throw-a-ball-,
35123318.436,-0.07625379,-0.300364,2.720522,-0.0752113,-0.2480032,2.763554,-0.07655517,0.04980467,2.762382,-0.0703271,0.1971514,2.740664,-0.1960538,-0.03947549,2.757912,-0.2578349,-0.2434347,2.766052,-0.2637652,-0.3964857,2.712636,-0.2639678,-0.444162,2.697702,0.05646683,-0.04502384,2.74906,0.07791092,-0.2578239,2.704942,0.08054816,-0.4126301,2.658023,0.0819429,-0.4660963,2.647701,-0.1341989,-0.3652927,2.712658,-0.1399657,-0.655603,2.696128,-0.1307275,-0.9000567,2.699837,-0.1491905,-0.9282106,2.659115,-0.01808629,-0.3480404,2.709777,-0.02669323,-0.6661471,2.694727,-0.02379929,-0.9047951,2.693784,-0.02067222,-0.9470493,2.662215,290,Throw-a-ball-,
