Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35131729.7102,-0.07951678,-0.2844795,2.704733,-0.08368565,-0.231438,2.740528,-0.08693403,0.05255113,2.724629,-0.07477279,0.1998925,2.699806,-0.2086718,-0.03795002,2.718885,-0.262652,-0.2452014,2.716092,-0.2520612,-0.43386,2.677057,-0.25524,-0.4812863,2.661637,0.04966982,-0.03573101,2.741628,0.07123283,-0.249205,2.70757,0.08377011,-0.4364792,2.661453,0.1038998,-0.4805139,2.649089,-0.1365062,-0.3420947,2.690655,-0.1335251,-0.6543908,2.692815,-0.1292898,-0.8934137,2.69551,-0.1434883,-0.9384559,2.671638,-0.02039852,-0.3432735,2.708139,-0.03024839,-0.6647444,2.704396,-0.0254944,-0.8967941,2.693084,-0.006902806,-0.9421463,2.673139,290,Throw-a-ball-as-far-as-you-can,
35131762.7121,-0.07934873,-0.285752,2.705404,-0.08408876,-0.2323065,2.740454,-0.0879159,0.05224512,2.724437,-0.07458083,0.1997615,2.699845,-0.2062349,-0.03864005,2.716739,-0.2572214,-0.2468572,2.711447,-0.2451713,-0.4179816,2.670011,-0.2483501,-0.4654074,2.654592,0.04883511,-0.0357578,2.74215,0.06919811,-0.249401,2.708905,0.07606648,-0.4431378,2.66114,0.1013817,-0.4842726,2.648329,-0.1354323,-0.3430185,2.691189,-0.1336118,-0.654891,2.692918,-0.1297581,-0.8935924,2.695213,-0.141909,-0.937083,2.667622,-0.02063689,-0.3439867,2.709374,-0.03022339,-0.6649745,2.704477,-0.02560535,-0.8972983,2.692881,-0.006961958,-0.9439142,2.676156,290,Throw-a-ball-as-far-as-you-can,
35131793.7139,-0.07888944,-0.2859657,2.705919,-0.08406936,-0.2324461,2.740253,-0.08804956,0.0519316,2.724324,-0.07455164,0.1996114,2.700029,-0.2059869,-0.03836176,2.715512,-0.2565679,-0.2468454,2.707893,-0.2300772,-0.410845,2.636317,-0.2332559,-0.458271,2.620898,0.04794769,-0.03618219,2.743222,0.0681008,-0.2499744,2.712439,0.07573399,-0.4061751,2.673634,0.08775738,-0.4711725,2.659436,-0.1346229,-0.3431959,2.691312,-0.1336235,-0.655021,2.692881,-0.129557,-0.8932963,2.694771,-0.1396603,-0.9399862,2.672003,-0.01991241,-0.3442068,2.711359,-0.0302256,-0.6649768,2.704463,-0.0257612,-0.8977011,2.692878,0.005032139,-0.9369092,2.675132,290,Throw-a-ball-as-far-as-you-can,
35131829.7159,-0.0784613,-0.2864052,2.706729,-0.08440048,-0.2326789,2.740184,-0.08838545,0.05182559,2.724221,-0.07446574,0.1996289,2.700073,-0.2059474,-0.03966381,2.712976,-0.2565994,-0.2484029,2.700224,-0.2275443,-0.3926988,2.629639,-0.230723,-0.440125,2.61422,0.04627982,-0.03685102,2.745282,0.06945668,-0.250553,2.722696,0.07838786,-0.4051829,2.676522,0.09053051,-0.4702772,2.66288,-0.1340508,-0.3435194,2.691414,-0.1344649,-0.6553041,2.693045,-0.1298319,-0.8926975,2.694683,-0.1393741,-0.9371873,2.667662,-0.01908348,-0.3448774,2.714469,-0.0308954,-0.6651012,2.704825,-0.02586173,-0.8979466,2.6929,0.005282367,-0.9366012,2.67456,290,Throw-a-ball-as-far-as-you-can,
35131861.7178,-0.07805499,-0.2866109,2.707595,-0.08526414,-0.2327053,2.74008,-0.0884351,0.05192652,2.724221,-0.07001846,0.2011607,2.702976,-0.2048253,-0.04096845,2.706409,-0.2491605,-0.2511107,2.676244,-0.2181707,-0.398643,2.615306,-0.1984546,-0.4392996,2.593966,0.04426358,-0.035571,2.748136,0.06737755,-0.2492804,2.725992,0.09670781,-0.4137091,2.692937,0.1063793,-0.4778117,2.683333,-0.1334477,-0.3436506,2.691322,-0.1346857,-0.6555805,2.693224,-0.134909,-0.8909386,2.697021,-0.1386091,-0.9352922,2.668393,-0.01874156,-0.3450518,2.718072,-0.03013744,-0.6683438,2.708108,-0.02560334,-0.8979336,2.693009,-0.01601056,-0.9228878,2.636783,290,Throw-a-ball-as-far-as-you-can,
35131893.7196,-0.0762942,-0.2867351,2.709499,-0.08699543,-0.2328114,2.740139,-0.08849291,0.05168051,2.724222,-0.06604037,0.1992016,2.70469,-0.2014289,-0.04418485,2.696575,-0.2423091,-0.2524752,2.65144,-0.196241,-0.3976393,2.595419,-0.1757689,-0.4395728,2.577544,0.04081369,-0.03716343,2.762622,0.06889945,-0.250135,2.733721,0.106896,-0.407833,2.709392,0.1265461,-0.4650793,2.706642,-0.1298661,-0.3439201,2.690488,-0.1351677,-0.656088,2.693343,-0.1329555,-0.8918252,2.697783,-0.1384899,-0.9354765,2.66838,-0.01682477,-0.3453039,2.725523,-0.03270312,-0.6681757,2.71167,-0.02660152,-0.8965448,2.692771,-0.0115539,-0.9215241,2.637763,290,Throw-a-ball-as-far-as-you-can,
35131929.7216,-0.07481954,-0.2871289,2.710678,-0.0881491,-0.2330591,2.739488,-0.08859083,0.05158736,2.724091,-0.06417166,0.198746,2.705738,-0.1958005,-0.0459611,2.680479,-0.2369976,-0.2502412,2.62257,-0.1784094,-0.3940437,2.578177,-0.1641896,-0.4006054,2.573732,0.03934598,-0.0392688,2.765608,0.07112293,-0.2518249,2.740553,0.1242412,-0.4026018,2.721546,0.143431,-0.4563031,2.718856,-0.1267634,-0.3442717,2.689504,-0.1356149,-0.6561227,2.693254,-0.1319482,-0.8912874,2.694308,-0.1379851,-0.9365151,2.6675,-0.01569485,-0.3454277,2.729086,-0.03436708,-0.6690559,2.7145,-0.02665093,-0.8963536,2.692523,-0.007260563,-0.9213423,2.638896,290,Throw-a-ball-as-far-as-you-can,
35131961.7235,-0.07228544,-0.2874257,2.713366,-0.09262381,-0.2328708,2.736953,-0.08898631,0.05268945,2.723216,-0.05674182,0.2024439,2.707839,-0.1812009,-0.04410497,2.661222,-0.2142803,-0.2392024,2.59485,-0.1222784,-0.3639923,2.549353,-0.07706308,-0.4130634,2.560237,0.03699545,-0.05589778,2.806351,0.08052488,-0.2601539,2.763428,0.1606049,-0.3959673,2.73304,0.1850461,-0.4359272,2.73931,-0.1194904,-0.3443503,2.687752,-0.135448,-0.6566591,2.693024,-0.1300773,-0.8927051,2.693798,-0.09845971,-0.9177634,2.646376,-0.01511655,-0.347011,2.740674,-0.03502073,-0.6694241,2.715723,-0.02670031,-0.8964154,2.692469,-0.006282086,-0.9385873,2.667866,290,Throw-a-ball-as-far-as-you-can,
35131993.7253,-0.07343376,-0.2881102,2.715271,-0.09383626,-0.2350958,2.736381,-0.08673889,0.006250843,2.716211,-0.0569995,0.1812991,2.716741,-0.1719023,-0.04163508,2.651242,-0.1717476,-0.225618,2.563573,-0.05446992,-0.3327873,2.550747,0.003469612,-0.3483363,2.519565,0.03631041,-0.0568511,2.807934,0.09415966,-0.2553213,2.808621,0.1868693,-0.3773076,2.755811,0.2069233,-0.4121413,2.75227,-0.1189883,-0.3440799,2.687795,-0.1353567,-0.6585827,2.691411,-0.1333669,-0.8968524,2.697225,-0.0991924,-0.9223043,2.651828,-0.02668048,-0.3501771,2.747988,-0.03536418,-0.6696693,2.715504,-0.02645326,-0.8978825,2.693372,-0.0008929744,-0.9310232,2.660981,290,Throw-a-ball-as-far-as-you-can,
35132029.7274,-0.07592229,-0.2888693,2.716484,-0.09562565,-0.2362165,2.73449,-0.08652852,0.007450455,2.71557,-0.0545574,0.1829975,2.721528,-0.1568761,-0.03998919,2.642456,-0.1172946,-0.1971538,2.543139,0.01538739,-0.2761296,2.494932,0.07200861,-0.2987632,2.485384,0.03612939,-0.05629316,2.808251,0.09008001,-0.2394177,2.827091,0.2254228,-0.3226368,2.815633,0.2698444,-0.3525646,2.796745,-0.1190011,-0.3429565,2.688122,-0.1363235,-0.6584988,2.688351,-0.1326421,-0.8971047,2.696354,-0.09573654,-0.9227962,2.653289,-0.03580516,-0.350113,2.748759,-0.03791918,-0.6708727,2.713643,-0.02665465,-0.8980184,2.693124,0.002309008,-0.9294301,2.661894,290,Throw-a-ball-as-far-as-you-can,
35132061.7292,-0.07635698,-0.2762197,2.714847,-0.09423549,-0.2232695,2.730242,-0.08182214,0.05567532,2.707603,-0.05099414,0.2026138,2.720354,-0.146036,-0.04243135,2.638127,-0.01413333,-0.1729808,2.508523,0.1390833,-0.2088726,2.475839,0.1872614,-0.2107479,2.488978,0.0382972,-0.01217927,2.806005,0.09202783,-0.1905807,2.830047,0.2520227,-0.2668573,2.884048,0.285229,-0.2833387,2.843579,-0.1123281,-0.3209554,2.684766,-0.1369978,-0.6613854,2.680529,-0.1299188,-0.8970579,2.691208,-0.09222464,-0.9234219,2.649248,-0.04013201,-0.3316391,2.744323,-0.03839845,-0.6742049,2.710519,-0.02643776,-0.8978992,2.69275,0.007116767,-0.9286317,2.665725,290,Throw-a-ball-as-far-as-you-can,
35132094.7311,-0.07552934,-0.2753887,2.714506,-0.09214402,-0.2218625,2.727687,-0.08082683,0.05629754,2.707387,-0.07341136,0.19881,2.719259,-0.1351545,-0.04258482,2.636502,0.02206813,-0.1121964,2.508382,0.1780353,-0.1126126,2.527912,0.2424441,-0.1138707,2.548432,0.03950683,-0.01099828,2.805734,0.1135766,-0.181327,2.892812,0.2626667,-0.2048193,2.931685,0.3110771,-0.2100384,2.92044,-0.1098501,-0.3266321,2.673788,-0.1316043,-0.6643003,2.673505,-0.1292862,-0.8975438,2.689289,-0.09034317,-0.9239153,2.648492,-0.03761238,-0.3320539,2.750253,-0.04252681,-0.6694933,2.697799,-0.02655836,-0.8979284,2.692109,0.0114195,-0.9296592,2.673359,290,Throw-a-ball-as-far-as-you-can,
35132129.7331,-0.0903217,-0.313315,2.684094,-0.1018792,-0.2443899,2.70175,-0.07940388,0.06918029,2.691069,-0.08306937,0.2020998,2.714031,-0.1121582,-0.03911272,2.635479,0.0896613,-0.06192125,2.543956,0.2136854,-0.008556236,2.616938,0.2586682,0.0179938,2.659865,0.04090007,0.003541128,2.788829,0.1233439,-0.1352551,2.909632,0.2520787,-0.1345588,2.991981,0.3004892,-0.139778,2.980735,-0.1197247,-0.3375165,2.679178,-0.1283656,-0.6651872,2.669477,-0.1284393,-0.8986555,2.688449,-0.1121168,-0.9469032,2.674084,-0.05518411,-0.3484416,2.683237,-0.05149665,-0.6683414,2.687882,-0.02786689,-0.896668,2.689721,0.01371584,-0.9300394,2.678539,290,Throw-a-ball-as-far-as-you-can,
35132162.735,-0.0826934,-0.2942828,2.671387,-0.0965101,-0.2322636,2.689264,-0.07372439,0.07849351,2.684482,-0.09091394,0.2105946,2.712522,-0.101461,-0.03254923,2.633173,0.1111484,-0.003051603,2.600514,0.2343498,0.0520369,2.673592,0.2541951,0.08349296,2.730053,0.04648303,0.01283959,2.782588,0.113263,-0.1144699,2.921266,0.2229896,-0.04977751,3.027906,0.2714003,-0.05499671,3.01666,-0.1190748,-0.329313,2.673762,-0.1179144,-0.6627533,2.659702,-0.1249835,-0.9017408,2.68949,-0.126558,-0.9510719,2.670396,-0.0455198,-0.3275167,2.66592,-0.04893619,-0.6633438,2.686673,-0.02985203,-0.8967592,2.688877,0.009266097,-0.9445755,2.725068,290,Throw-a-ball-as-far-as-you-can,
35132198.737,-0.05731863,-0.2368816,2.654117,-0.06522365,-0.1824025,2.677962,-0.06511621,0.09556166,2.68033,-0.1030817,0.2232288,2.707623,-0.18004,0.0008018331,2.695594,0.03071718,0.006804367,2.63262,0.1450205,0.1229887,2.762004,0.1395542,0.15151,2.802673,0.05512002,0.03005344,2.778567,0.09421062,-0.09077257,2.930868,0.2036156,-0.02660303,3.02537,0.2520266,-0.03182226,3.014124,-0.1197058,-0.3104103,2.660759,-0.1095323,-0.6460633,2.646697,-0.1256227,-0.9013835,2.687342,-0.1387713,-0.9516878,2.677484,0.006212988,-0.2817662,2.642649,-0.0347716,-0.6020491,2.666074,-0.03023129,-0.8772919,2.685223,0.01575084,-0.9314838,2.676551,290,Throw-a-ball-as-far-as-you-can,
35132229.7388,-0.05004178,-0.2332628,2.654023,-0.06022646,-0.1796733,2.678698,-0.06339762,0.1004283,2.677679,-0.1119628,0.2238324,2.696354,-0.1802122,0.001901438,2.69429,0.03075165,0.009621955,2.632661,0.1457733,0.1252,2.761958,0.1006494,0.1565931,2.801323,0.05682661,0.0349104,2.775955,0.09726921,-0.04734173,2.949259,0.2038079,0.02339931,3.046502,0.2522191,0.01818005,3.035256,-0.1067226,-0.2939315,2.655245,-0.08254118,-0.6181446,2.641753,-0.1206475,-0.8872364,2.680135,-0.1026595,-0.9116797,2.625773,0.01601359,-0.2808733,2.644079,-0.01997068,-0.6116897,2.666122,-0.03167875,-0.8868451,2.684445,0.01971761,-0.936183,2.677342,290,Throw-a-ball-as-far-as-you-can,
35132261.7406,-0.02953434,-0.2063028,2.656853,-0.04070456,-0.1578017,2.681273,-0.06340505,0.1084375,2.674094,-0.1223001,0.2265553,2.687496,-0.1797776,0.003685789,2.688505,0.03156719,0.01205631,2.629048,0.1471887,0.1279983,2.757549,0.1026406,0.1578004,2.798764,0.05572371,0.1154142,2.733514,0.09175833,0.01065084,2.89659,0.2094987,0.04540477,3.052286,0.2579102,0.04018547,3.04104,-0.0868073,-0.2698663,2.654284,-0.07486306,-0.6096557,2.644281,-0.1195905,-0.879212,2.675542,-0.1251215,-0.9251695,2.647824,0.03987185,-0.2577922,2.651273,-0.002665367,-0.6149371,2.670509,-0.02486509,-0.8957995,2.681624,-0.007408683,-0.9520376,2.717562,290,Throw-a-ball-as-far-as-you-can,
35132297.7427,-0.02425545,-0.2054113,2.657531,-0.03319723,-0.155794,2.68112,-0.06342971,0.1088881,2.668259,-0.1269452,0.223995,2.678267,-0.1788501,0.005883086,2.680155,-0.02688661,0.03602087,2.62379,-0.02680122,0.1531909,2.788986,-0.07098923,0.1809307,2.83199,0.04989192,0.1189459,2.696592,0.2018366,0.1310923,2.630652,0.2426808,0.2166995,2.747347,0.2910926,0.2114801,2.736101,-0.08037911,-0.2677567,2.654853,-0.06854305,-0.6042684,2.645499,-0.1300246,-0.8743862,2.65015,-0.1275986,-0.8996296,2.593287,0.04884709,-0.2565824,2.65459,0.003490943,-0.613683,2.67006,-0.01977631,-0.8938092,2.681526,-0.006871945,-0.95101,2.715197,290,Throw-a-ball-as-far-as-you-can,
35132329.7445,-0.01811833,-0.2133679,2.65921,-0.02185468,-0.158747,2.678835,-0.06589293,0.1089345,2.658065,-0.132631,0.2220409,2.667238,-0.1807208,0.006954822,2.669614,-0.02816363,0.04417627,2.624329,-0.02711461,0.1605613,2.78773,-0.07130286,0.1883012,2.830734,0.05232263,0.08194266,2.604748,0.1674955,0.1783795,2.635365,0.2624785,0.2470843,2.731841,0.3108906,0.241865,2.720595,-0.07874909,-0.2730866,2.656689,-0.05639092,-0.5962451,2.644254,-0.133064,-0.8631179,2.640735,-0.147339,-0.8903967,2.586618,0.06382454,-0.2659887,2.660179,0.02712199,-0.6237805,2.679558,-0.01666093,-0.8932878,2.681579,-0.00601483,-0.9515883,2.718149,290,Throw-a-ball-as-far-as-you-can,
35132361.7464,-0.01383757,-0.2105801,2.658989,-0.01517017,-0.155234,2.673742,-0.07147703,0.1102451,2.647064,-0.1429061,0.2215864,2.662691,-0.1859152,0.008849749,2.658585,-0.05800323,0.1027224,2.645756,-0.08052161,0.1913386,2.802855,-0.1247101,0.2190787,2.845859,0.03205453,0.1298057,2.530645,0.1458339,0.09985479,2.616285,0.1952482,0.2465942,2.641133,0.2436605,0.2413748,2.629886,-0.06447184,-0.2705536,2.656073,-0.05372712,-0.596637,2.643694,-0.1304254,-0.8635926,2.638801,-0.1556162,-0.8930132,2.590051,0.0651958,-0.2616535,2.661879,0.02894307,-0.6196165,2.679774,-0.01382076,-0.8941363,2.683009,-0.002042674,-0.9504995,2.711767,290,Throw-a-ball-as-far-as-you-can,
35132397.7484,0.04478679,-0.1729841,2.720707,0.04526729,-0.1324899,2.764738,0.09149179,0.1290128,2.883611,0.0142196,0.2370678,2.904677,-0.1132726,0.07112606,2.618795,0.009648466,0.1324589,2.463157,0.09134503,0.276455,2.536674,0.04715627,0.3041953,2.579678,0.2006495,0.1472529,2.778276,0.1145894,0.09508879,2.880087,0.2419522,0.1887902,2.923161,0.2903648,0.1835708,2.911915,-0.03741786,-0.243892,2.699781,-0.046422,-0.5950652,2.642172,-0.1060645,-0.8662077,2.639414,-0.1535423,-0.9141829,2.615511,0.1072804,-0.2295289,2.668341,0.04227664,-0.5838774,2.679654,-0.01365717,-0.8951573,2.684065,0.0006088233,-0.9461223,2.683814,290,Throw-a-ball-as-far-as-you-can,
35132429.7502,0.04795455,-0.16456,2.72075,0.05089324,-0.123735,2.763999,0.09434836,0.1278547,2.819838,0.01707529,0.2359109,2.840904,-0.1212516,0.07173941,2.625362,-0.0427534,0.1085543,2.429842,0.077392,0.2565851,2.412434,0.1081565,0.2950282,2.452103,0.2035061,0.1460949,2.714503,0.1632605,0.1219039,2.84515,0.1613054,0.2415772,2.729908,0.2097178,0.2363579,2.718661,-0.03256186,-0.2323316,2.650381,-0.04582648,-0.5930213,2.641776,-0.1033925,-0.8644435,2.64142,-0.1507527,-0.9118699,2.616223,0.1130124,-0.2344967,2.728492,0.06989808,-0.5925407,2.702784,-0.008043863,-0.8596133,2.685222,0.01300903,-0.9253379,2.704306,290,Throw-a-ball-as-far-as-you-can,
35132461.7521,0.01362769,-0.2065565,2.705904,-0.004506814,-0.1613124,2.730361,-0.0212009,0.09045224,2.732814,-0.09847465,0.1985094,2.75388,-0.1249571,0.06402506,2.632402,-0.08859757,0.08165389,2.400157,-0.01291667,0.1994464,2.300014,0.01923049,0.238684,2.299032,0.1143922,0.04909828,2.762681,0.2359091,0.1480633,2.715462,0.1722547,0.2878386,2.745343,0.1510365,0.3344304,2.758892,-0.03382569,-0.259301,2.661566,-0.04745115,-0.5972201,2.642874,-0.1118463,-0.8672708,2.640279,-0.1461855,-0.9135424,2.617768,0.07615644,-0.270744,2.730909,0.01640834,-0.6191489,2.68087,-0.01353099,-0.8947127,2.683945,0.02281682,-0.9433063,2.692827,290,Throw-a-ball-as-far-as-you-can,
35132497.7541,-0.0125848,-0.2326355,2.698944,-0.02969828,-0.1779737,2.715938,-0.06224023,0.1008596,2.681497,-0.1397392,0.2053389,2.684354,-0.1701618,0.06576072,2.588999,-0.1611677,0.01891637,2.375263,-0.1751029,0.1124657,2.229058,-0.1342202,0.1661438,2.224739,0.07146487,0.02722156,2.70774,0.2097958,0.1254706,2.644655,0.2223222,0.2886018,2.601273,0.2492902,0.337893,2.581051,-0.06218658,-0.2967866,2.683626,-0.0914787,-0.6175783,2.653805,-0.1239401,-0.8717702,2.63639,-0.1468961,-0.9154938,2.617358,0.05016375,-0.2867736,2.717091,0.01756563,-0.6190737,2.686397,-0.01384697,-0.8946475,2.684699,0.02122193,-0.9391615,2.685793,290,Throw-a-ball-as-far-as-you-can,
35132530.756,0.005621594,-0.2817115,2.710911,-0.01222285,-0.218339,2.722029,-0.05393253,0.09432814,2.680693,-0.1403117,0.1913693,2.682805,-0.08436387,0.003402524,2.623641,-0.2019237,-0.04293291,2.442824,-0.3037964,-0.02853771,2.30065,-0.3312938,-0.01015929,2.263186,0.07356507,0.0320608,2.69618,0.1974716,0.1531354,2.547811,0.2430785,0.2903546,2.446677,0.2415935,0.3400512,2.441634,-0.03059008,-0.3232619,2.703285,-0.09696682,-0.6180476,2.668993,-0.12602,-0.8720849,2.638155,-0.1026093,-0.8984144,2.586818,0.05029383,-0.3009098,2.719579,0.03002842,-0.6260228,2.704043,-0.0319792,-0.8878816,2.67537,0.01774744,-0.9380495,2.687093,290,Throw-a-ball-as-far-as-you-can,
35132561.7578,0.003132428,-0.276988,2.711674,-0.009190451,-0.2151567,2.721246,-0.04998453,0.09099284,2.673971,-0.1371717,0.1895287,2.684542,-0.09117797,0.0008735887,2.624751,-0.2230282,-0.09208021,2.537157,-0.3953521,-0.1464598,2.437702,-0.3966825,-0.1124486,2.395711,0.0697564,0.02634752,2.662739,0.1655658,0.1346156,2.482551,0.2274565,0.2181049,2.326143,0.2259715,0.2678015,2.3211,-0.03242182,-0.3203876,2.70423,-0.1006602,-0.624559,2.696648,-0.1208778,-0.8803093,2.651138,-0.1075877,-0.9080383,2.596998,0.04866894,-0.3010394,2.721512,0.03108659,-0.6273328,2.71061,-0.01827357,-0.8901094,2.68502,0.02098861,-0.9388911,2.686966,290,Throw-a-ball-as-far-as-you-can,
35132598.7599,0.002390209,-0.2755071,2.712208,-0.005395276,-0.2136932,2.719747,-0.03858582,0.08106086,2.661966,-0.1221059,0.1838225,2.678688,-0.0967363,0.04287052,2.634873,-0.2439405,-0.1136984,2.609602,-0.428675,-0.2233868,2.59238,-0.4902532,-0.2599496,2.590228,0.06417352,0.02181615,2.642015,0.1356829,0.08101051,2.427023,0.2029652,0.07461313,2.212219,0.2253927,0.07248067,2.144205,-0.03346566,-0.3160983,2.709525,-0.09238379,-0.625754,2.707661,-0.1115824,-0.882673,2.661182,-0.1096028,-0.9123524,2.606485,0.04714039,-0.3009943,2.721387,0.03323372,-0.6261237,2.714719,-0.01777699,-0.8909711,2.684651,0.0249595,-0.9413683,2.690366,290,Throw-a-ball-as-far-as-you-can,
35132629.7617,0.002660737,-0.2755877,2.711912,-0.001895558,-0.2137691,2.716195,-0.03255741,0.0719648,2.647563,-0.1098082,0.1786542,2.659071,-0.13929,-0.01244584,2.654192,-0.2676063,-0.170514,2.701971,-0.3916059,-0.2596007,2.735102,-0.4329391,-0.2892962,2.749734,0.05666389,0.01272733,2.622698,0.1332538,0.0768654,2.411254,0.1398291,0.01938569,2.193484,0.1420208,0.0002257898,2.124482,-0.0337624,-0.3189428,2.713475,-0.06424686,-0.6321735,2.722639,-0.09439516,-0.878597,2.672778,-0.1013915,-0.9100407,2.619497,0.04945761,-0.3054214,2.717648,0.03381839,-0.6256584,2.716474,-0.01832666,-0.8916568,2.684458,0.02586578,-0.9449557,2.702706,290,Throw-a-ball-as-far-as-you-can,
35132662.7636,0.00178995,-0.2835967,2.708368,-0.0003749377,-0.2244655,2.706971,-0.02841992,0.05136603,2.626562,-0.09573603,0.1652294,2.64203,-0.1519655,-0.06000703,2.677923,-0.2253499,-0.1773919,2.770392,-0.3173185,-0.2613655,2.858266,-0.3479747,-0.2893566,2.891146,0.0529481,-0.007239854,2.607394,0.08421695,-0.01169385,2.375501,0.08024032,-0.0891231,2.164402,0.07891478,-0.1149329,2.097624,-0.03963928,-0.3360516,2.720167,-0.04941536,-0.637036,2.724287,-0.08081633,-0.8819659,2.677852,-0.0986422,-0.921977,2.64623,0.05128649,-0.3273862,2.707206,0.02687939,-0.6293747,2.720039,-0.01808134,-0.8922638,2.684489,0.0272015,-0.9455937,2.699724,290,Throw-a-ball-as-far-as-you-can,
35132697.7656,0.0004577587,-0.2847274,2.704937,-0.0001940485,-0.2269182,2.700415,-0.0263699,0.04012335,2.618466,-0.08825511,0.1544447,2.620922,-0.145863,-0.04991344,2.677898,-0.2036843,-0.1779793,2.799364,-0.2226298,-0.2347989,2.935745,-0.228945,-0.2537387,2.984794,0.05878802,-0.009227096,2.580288,0.08500798,-0.07481878,2.41247,0.0577191,-0.1456842,2.262161,0.01532202,-0.1752291,2.183914,-0.04033227,-0.3360794,2.720509,-0.02408263,-0.6434826,2.726167,-0.07884282,-0.8814496,2.678522,-0.09676218,-0.9215786,2.647194,0.04920745,-0.3293909,2.70131,0.03715476,-0.6539466,2.723553,-0.01824787,-0.8926008,2.684568,-0.03813672,-0.926509,2.636286,290,Throw-a-ball-as-far-as-you-can,
35132729.7674,0.0002668165,-0.2923807,2.701743,0.001152005,-0.2353161,2.694896,-0.02125604,0.03341041,2.613417,-0.08128686,0.1467673,2.608884,-0.1360019,-0.02897932,2.685409,-0.1973835,-0.1674291,2.80808,-0.1533561,-0.2029197,2.979891,-0.1386804,-0.2147498,3.040749,0.06003289,-0.01073295,2.577696,0.03755643,-0.1098901,2.42818,-0.01817415,-0.2096277,2.27996,-0.04683761,-0.2448343,2.229863,-0.03945892,-0.3396266,2.719912,-0.03034005,-0.6406748,2.725594,-0.07217391,-0.8852384,2.680095,-0.05016335,-0.9295852,2.657862,0.04616509,-0.3354573,2.699714,0.05817458,-0.6387366,2.714222,-0.001392165,-0.8734605,2.674958,0.0246196,-0.9283271,2.712902,290,Throw-a-ball-as-far-as-you-can,
35132761.7692,-0.002280819,-0.2967815,2.700374,-0.0003472627,-0.2389659,2.692027,-0.01969885,0.0329553,2.610298,-0.08043762,0.1466653,2.59787,-0.1336599,-0.02844172,2.686666,-0.1942056,-0.1668778,2.810779,-0.1522977,-0.2041589,2.980283,-0.1383284,-0.216586,3.040372,0.06211625,-0.02308435,2.569999,0.02617312,-0.1422831,2.438642,-0.0349595,-0.2701163,2.323433,-0.06420801,-0.3178851,2.285572,-0.04655673,-0.3437167,2.721949,-0.07045618,-0.6502434,2.716496,-0.07113446,-0.8861641,2.679465,-0.07474585,-0.9315825,2.652541,0.0453367,-0.3398844,2.69728,0.04160232,-0.6412824,2.710855,-0.01287139,-0.889465,2.677059,0.02262834,-0.9440665,2.703235,290,Throw-a-ball-as-far-as-you-can,
35132797.7713,-0.004478293,-0.2980496,2.698381,-0.002253161,-0.2402536,2.688594,-0.01666989,0.03387619,2.602637,-0.07665248,0.148961,2.586945,-0.130737,-0.02701392,2.685038,-0.1914876,-0.1656631,2.809889,-0.1504643,-0.2046278,2.978314,-0.1367899,-0.217616,3.038043,0.06505293,-0.02643775,2.567318,0.0207634,-0.1641214,2.45651,-0.03825688,-0.3046603,2.375829,-0.06288321,-0.3614356,2.348609,-0.05234288,-0.3438686,2.720663,-0.06319207,-0.650371,2.71212,-0.07052606,-0.8856499,2.678978,-0.07583819,-0.931532,2.653144,0.04460754,-0.3413124,2.695813,0.05438824,-0.6370331,2.704838,-0.01141905,-0.8919932,2.678104,-0.037851,-0.9257337,2.632943,290,Throw-a-ball-as-far-as-you-can,
35132829.7731,-0.007084575,-0.2979533,2.695819,-0.004775087,-0.2405036,2.684864,-0.01637318,0.03380519,2.598713,-0.07569396,0.15035,2.579593,-0.1299294,-0.02661168,2.683757,-0.1907517,-0.1653488,2.80905,-0.1499242,-0.2052636,2.976428,-0.1363151,-0.2185686,3.035809,0.06748295,-0.02563474,2.565712,0.0226007,-0.1762973,2.47563,-0.02998689,-0.3266335,2.423945,-0.05029564,-0.3885562,2.405947,-0.05722711,-0.3431838,2.718633,-0.05302861,-0.6451746,2.701329,-0.06945273,-0.8813825,2.673635,-0.08321255,-0.9258134,2.648389,0.0435899,-0.3418468,2.694222,0.05872001,-0.6515069,2.703389,-0.00872222,-0.8933169,2.678373,0.03521067,-0.9321979,2.661025,290,Throw-a-ball-as-far-as-you-can,
