Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64892632.229,-0.1324873,-0.2409185,2.777371,-0.1288723,-0.1822143,2.825643,-0.1494567,0.1492034,2.829653,-0.1618472,0.3031985,2.825119,-0.2862834,0.03749032,2.852202,-0.3178455,-0.1687272,2.851411,-0.3367548,-0.3381297,2.808074,-0.3384873,-0.3900424,2.804854,-0.0253444,0.05347621,2.818201,0.0311423,-0.1698178,2.815487,0.04816655,-0.3273344,2.73136,0.05766406,-0.388641,2.698063,-0.1908156,-0.3031636,2.7661,-0.2198224,-0.5900854,2.786641,-0.2459564,-0.8579332,2.798427,-0.2715598,-0.9368331,2.758123,-0.07476543,-0.2985791,2.765463,-0.0257915,-0.5960718,2.789197,0.01267278,-0.8626478,2.804683,0.02863583,-0.9402743,2.762896,169,Throw-a-ball-with-your-other-arm,
64892668.2311,-0.1347927,-0.2429414,2.7763,-0.1269718,-0.1835918,2.823916,-0.148078,0.1487716,2.828048,-0.1635628,0.3038116,2.825862,-0.2792484,0.04005162,2.865616,-0.313345,-0.166626,2.856033,-0.3322544,-0.3360292,2.812697,-0.3339868,-0.3879415,2.809475,-0.02686587,0.05303896,2.810368,0.01712025,-0.1627594,2.772867,0.03394032,-0.3282897,2.680559,0.04343776,-0.3895959,2.647262,-0.1929234,-0.3044783,2.771213,-0.216587,-0.5912684,2.782322,-0.2457302,-0.8577871,2.798373,-0.2717283,-0.9341766,2.759155,-0.07948457,-0.3012809,2.757742,-0.02598742,-0.5976201,2.78606,0.01271046,-0.8631899,2.804359,0.02865162,-0.9404657,2.762677,169,Throw-a-ball-with-your-other-arm,
64892700.2329,-0.1469856,-0.2457123,2.78158,-0.130122,-0.1853365,2.825757,-0.1470545,0.1482401,2.827451,-0.1642925,0.3041113,2.825907,-0.2761769,0.03560719,2.879878,-0.3065815,-0.1689481,2.862502,-0.3234727,-0.3362463,2.808636,-0.3252052,-0.3881584,2.805415,-0.03578951,0.04906197,2.795083,0.02133353,-0.1682975,2.767451,0.02114116,-0.3269178,2.68589,0.03063855,-0.3882237,2.652593,-0.2135908,-0.3080339,2.802292,-0.2165787,-0.590673,2.780521,-0.2453429,-0.8573303,2.79808,-0.2596219,-0.9208077,2.771248,-0.09251674,-0.3030189,2.754291,-0.02274532,-0.5941851,2.781243,0.01258569,-0.8636568,2.803575,0.02860612,-0.9406056,2.762263,169,Throw-a-ball-with-your-other-arm,
64892732.2348,-0.1507446,-0.2457121,2.783516,-0.1295825,-0.1851343,2.82584,-0.1438121,0.1491378,2.826435,-0.1690256,0.3065978,2.824992,-0.2707277,0.03591349,2.887883,-0.2869432,-0.197453,2.883072,-0.3355315,-0.357673,2.826437,-0.3405412,-0.4074048,2.811951,-0.03762424,0.04996175,2.782159,0.03045333,-0.1733667,2.750804,0.02206308,-0.3339976,2.674528,0.03156036,-0.3953028,2.641232,-0.2149168,-0.3073167,2.806082,-0.216286,-0.5913891,2.780511,-0.2456846,-0.858542,2.796726,-0.2667772,-0.9394569,2.75397,-0.0987042,-0.3041788,2.751483,-0.02354328,-0.5922584,2.777203,0.01266147,-0.8636932,2.802311,0.02845678,-0.9404268,2.762153,169,Throw-a-ball-with-your-other-arm,
64892768.2368,-0.1484154,-0.2482038,2.777674,-0.1257169,-0.1869496,2.820359,-0.141117,0.1503157,2.824331,-0.1724782,0.3071422,2.82461,-0.2633795,0.03186352,2.894533,-0.2840058,-0.2007928,2.893942,-0.3650116,-0.354027,2.877412,-0.387399,-0.4009728,2.875671,-0.03905716,0.04825307,2.775203,0.03744379,-0.1708875,2.73847,0.02232262,-0.3292459,2.657961,0.03181983,-0.3905506,2.624665,-0.2058625,-0.3133575,2.799951,-0.2158281,-0.592945,2.782874,-0.2453874,-0.8582882,2.796481,-0.26756,-0.9348141,2.758207,-0.09665799,-0.303599,2.735517,-0.02498198,-0.5925568,2.775773,0.01223215,-0.8660983,2.800832,0.02828715,-0.9403077,2.762309,169,Throw-a-ball-with-your-other-arm,
64892800.2387,-0.144321,-0.2572957,2.770833,-0.1204416,-0.1933418,2.812479,-0.1359762,0.1528604,2.814845,-0.1729512,0.3071498,2.822294,-0.2599659,0.0311598,2.892646,-0.283303,-0.1909409,2.941926,-0.3809707,-0.3284557,2.970649,-0.4206258,-0.3615815,2.964466,-0.0413756,0.04445024,2.760818,0.0459388,-0.1615774,2.723396,0.0241773,-0.32008,2.645031,0.03129951,-0.345145,2.632259,-0.2003954,-0.3171392,2.793734,-0.2155291,-0.6205222,2.796364,-0.245526,-0.8582529,2.79626,-0.2695993,-0.9362094,2.755123,-0.09417184,-0.3088783,2.733191,-0.01674264,-0.6309336,2.778592,0.01257131,-0.8663846,2.800636,0.02899961,-0.9403415,2.761829,169,Throw-a-ball-with-your-other-arm,
64892832.2405,-0.1450071,-0.2687043,2.773819,-0.1176898,-0.2073855,2.811197,-0.1283849,0.1163856,2.800711,-0.1728896,0.2917916,2.817981,-0.2489913,-0.01251525,2.88306,-0.2802119,-0.231916,2.937453,-0.3960215,-0.2147012,3.053852,-0.4407919,-0.2391405,3.064161,-0.05200163,0.04365522,2.744982,0.05744597,-0.1547953,2.686744,0.02029674,-0.3205903,2.640619,0.02861309,-0.3358235,2.625046,-0.1956301,-0.3265819,2.797388,-0.2132978,-0.6729047,2.808553,-0.25237,-0.8953575,2.797946,-0.2723924,-0.9413843,2.748609,-0.1004565,-0.3201232,2.738624,-0.01072834,-0.6676556,2.782188,0.01515131,-0.8876929,2.805097,0.02914162,-0.9409326,2.761242,169,Throw-a-ball-with-your-other-arm,
64892868.2425,-0.1465202,-0.2780532,2.777013,-0.1179578,-0.2194034,2.81126,-0.1276797,0.09324805,2.7981,-0.1724188,0.2683285,2.812773,-0.2486245,-0.03224291,2.881468,-0.2794254,-0.2521995,2.934422,-0.3432485,-0.1645176,3.058216,-0.3928879,-0.1609616,3.073418,-0.05680907,0.04440095,2.736217,0.05788649,-0.1406717,2.673693,0.02144374,-0.3051807,2.621266,0.02816506,-0.3332556,2.610175,-0.1934491,-0.3338742,2.799271,-0.2152804,-0.6744176,2.810471,-0.2523952,-0.8972394,2.799143,-0.2752289,-0.9375353,2.746149,-0.1069722,-0.3306761,2.745784,-0.01540616,-0.6585594,2.776067,0.01406485,-0.8774303,2.802281,0.02901029,-0.9404565,2.761611,169,Throw-a-ball-with-your-other-arm,
64892900.2444,-0.1471071,-0.2794302,2.777071,-0.1178113,-0.219642,2.809208,-0.129147,0.09782878,2.796174,-0.1731787,0.2731231,2.811143,-0.2500502,-0.02816299,2.879726,-0.2810173,-0.2480608,2.932777,-0.3025525,-0.1193788,3.064165,-0.3575893,-0.1115435,3.068052,-0.06218843,0.04129823,2.72373,0.05676479,-0.1136247,2.652371,0.02448843,-0.2803292,2.605748,0.02847799,-0.3190345,2.593748,-0.1937103,-0.3380951,2.803403,-0.2156587,-0.674623,2.810535,-0.2518821,-0.8975854,2.799253,-0.2755289,-0.9377636,2.746526,-0.1081162,-0.3337992,2.742764,-0.01561015,-0.6571037,2.775039,0.01376137,-0.8757968,2.802087,0.02904399,-0.9401991,2.761197,169,Throw-a-ball-with-your-other-arm,
64892932.2462,-0.1500133,-0.2945753,2.775437,-0.1188445,-0.2296749,2.804522,-0.1231983,0.1010653,2.789632,-0.1659378,0.2748324,2.807537,-0.2442452,-0.02512502,2.873309,-0.2752071,-0.2449856,2.926464,-0.2957627,-0.1202641,3.059713,-0.3507996,-0.1124289,3.0636,-0.06535709,0.03819298,2.715133,0.03607459,-0.1323487,2.610715,0.01820172,-0.3043523,2.586549,0.02557467,-0.3140789,2.586823,-0.1942676,-0.3448524,2.802669,-0.2158872,-0.6757221,2.811297,-0.2517222,-0.8987939,2.798984,-0.2761837,-0.9396067,2.747124,-0.1125129,-0.3424772,2.74266,-0.02278646,-0.6470087,2.7706,0.01313576,-0.8708861,2.800319,0.02788185,-0.9403853,2.761451,169,Throw-a-ball-with-your-other-arm,
64892968.2483,-0.1571463,-0.3175011,2.774611,-0.1227284,-0.2352535,2.801238,-0.1101178,0.1825289,2.778121,-0.1535334,0.3090273,2.799562,-0.2311744,0.05617264,2.861765,-0.2621585,-0.1636261,2.915084,-0.2804323,-0.04432762,3.050171,-0.3354692,-0.03649234,3.054058,-0.07070327,0.03629188,2.707775,0.03302311,-0.1234257,2.607568,0.0123163,-0.2941958,2.57431,0.01860511,-0.3052091,2.57514,-0.2029325,-0.362118,2.803572,-0.2216189,-0.6833917,2.809931,-0.2515008,-0.9072325,2.799662,-0.2783277,-0.9393916,2.743096,-0.1168678,-0.355727,2.742211,-0.02649699,-0.6493918,2.77058,0.01327803,-0.8693967,2.79911,0.0277869,-0.9402138,2.761189,169,Throw-a-ball-with-your-other-arm,
64893000.2501,-0.1595594,-0.3406226,2.769462,-0.1255108,-0.2786664,2.791133,-0.110666,0.08868995,2.774206,-0.1389672,0.2680714,2.800822,-0.2317227,-0.03766631,2.857851,-0.2627064,-0.2574627,2.91117,-0.2809806,-0.1381665,3.046257,-0.3360175,-0.1303313,3.050143,-0.07574823,0.03619741,2.701484,0.02913746,-0.1140434,2.600975,0.001965888,-0.2827716,2.560208,0.004037423,-0.2991072,2.559621,-0.2032151,-0.3884917,2.791775,-0.2230981,-0.6845993,2.809539,-0.2515834,-0.9085883,2.79981,-0.274062,-0.9389259,2.740414,-0.1242165,-0.378578,2.742564,-0.03679779,-0.6465608,2.762905,0.01402464,-0.8686281,2.798262,0.02792431,-0.9402207,2.759643,169,Throw-a-ball-with-your-other-arm,
64893032.2519,-0.1585203,-0.342128,2.764811,-0.1239507,-0.2778707,2.787606,-0.1081327,0.09289474,2.772502,-0.1307605,0.273081,2.799076,-0.2291893,-0.03346151,2.856146,-0.2601727,-0.2532556,2.909465,-0.2784472,-0.1339618,3.044552,-0.3334841,-0.1261265,3.048439,-0.07560236,0.0385134,2.698085,0.02646158,-0.1099063,2.594756,-0.02008891,-0.2742496,2.553461,-0.02306299,-0.3245107,2.540324,-0.2019044,-0.3889201,2.783766,-0.2273854,-0.6853993,2.808777,-0.2519928,-0.9099063,2.797918,-0.279428,-0.9385013,2.739752,-0.1237919,-0.3790248,2.740652,-0.0405718,-0.6515508,2.762625,0.01382418,-0.8693261,2.795475,0.02794092,-0.9402162,2.75964,169,Throw-a-ball-with-your-other-arm,
64893068.254,-0.1609542,-0.3413542,2.762915,-0.1330295,-0.2751886,2.789578,-0.1062568,0.09531295,2.768594,-0.1103794,0.2764612,2.788365,-0.2019802,-0.009148709,2.77802,-0.2329633,-0.2289403,2.831338,-0.2512382,-0.109649,2.966427,-0.306275,-0.1018137,2.970314,-0.07000617,0.03825283,2.69322,0.02648951,-0.105663,2.590556,-0.04203403,-0.26238,2.550648,-0.06341534,-0.3098049,2.549533,-0.2041872,-0.3807396,2.773115,-0.2329227,-0.6850778,2.804077,-0.2511678,-0.9098269,2.798817,-0.2808686,-0.9375706,2.741357,-0.1302173,-0.3764082,2.743934,-0.04392866,-0.6558058,2.759797,0.01305034,-0.869179,2.794831,0.0275598,-0.9401206,2.75997,169,Throw-a-ball-with-your-other-arm,
64893100.2558,-0.1602317,-0.337262,2.761441,-0.1315242,-0.2616856,2.786034,-0.08717124,0.1604638,2.765784,-0.107407,0.2922375,2.783309,-0.2021548,-0.008087898,2.778955,-0.2331376,-0.2278773,2.832272,-0.2514128,-0.1085882,2.967362,-0.3064497,-0.1007529,2.971249,-0.06149523,0.03705709,2.691916,0.02773105,-0.1013753,2.589864,-0.0886075,-0.2263818,2.548351,-0.09571616,-0.2509768,2.540977,-0.2028987,-0.3734943,2.769691,-0.2378187,-0.6826825,2.800855,-0.2521482,-0.9075903,2.797111,-0.2807175,-0.9385988,2.740756,-0.1292268,-0.3731103,2.745152,-0.04451784,-0.6580735,2.760889,0.01296324,-0.8695958,2.79397,0.02785633,-0.9401459,2.759785,169,Throw-a-ball-with-your-other-arm,
64893132.2576,-0.1537413,-0.3349856,2.760754,-0.1309171,-0.2578647,2.786821,-0.08407602,0.157747,2.764341,-0.09574133,0.2914423,2.771402,-0.1457904,0.004380709,2.734193,-0.1767732,-0.2154091,2.78751,-0.1950483,-0.09611955,2.9226,-0.2500852,-0.08828428,2.926487,-0.03275089,0.02864264,2.68981,0.07702758,-0.08757007,2.600111,-0.07111773,-0.2012995,2.560516,-0.1016663,-0.2510808,2.547096,-0.1859542,-0.3649017,2.767457,-0.241885,-0.6798031,2.798892,-0.2532548,-0.9047947,2.796105,-0.2990972,-0.9576722,2.788617,-0.1248941,-0.3678983,2.747601,-0.04502894,-0.6588764,2.760993,0.01190772,-0.8754182,2.794713,0.02697683,-0.9405099,2.760493,169,Throw-a-ball-with-your-other-arm,
64893168.2597,-0.1501044,-0.3353004,2.762964,-0.1302816,-0.2573265,2.787112,-0.07835723,0.1515342,2.760119,-0.08396073,0.2896942,2.757308,-0.1448084,0.003554246,2.733619,-0.2544457,-0.1987141,2.756818,-0.3060237,-0.1200235,2.897744,-0.3610605,-0.1121882,2.901631,-0.007056887,0.02744967,2.691365,0.08951535,-0.1037865,2.609515,-0.09045928,-0.1300949,2.595503,-0.1210078,-0.1798762,2.582083,-0.1857241,-0.3651907,2.76674,-0.2426522,-0.6798503,2.798919,-0.2544916,-0.9048769,2.795409,-0.2789022,-0.9470279,2.744604,-0.1140004,-0.3695977,2.765423,-0.04386427,-0.665215,2.771167,0.01290824,-0.8785388,2.797688,0.02699812,-0.9405081,2.760483,169,Throw-a-ball-with-your-other-arm,
64893200.2615,-0.1901886,-0.2941243,2.781913,-0.1632829,-0.2239242,2.800637,-0.07943481,0.1473719,2.76119,-0.07163036,0.2753339,2.748329,-0.1852612,0.01485869,2.759916,-0.2988738,-0.184666,2.785413,-0.3515318,-0.1045661,2.927006,-0.4065686,-0.0967308,2.930892,-0.01284589,0.02657741,2.697564,0.1010212,-0.1041579,2.67262,-0.06522476,-0.1058085,2.603718,-0.0957733,-0.1555897,2.590298,-0.246543,-0.3205634,2.770536,-0.2533907,-0.5929564,2.79875,-0.2534999,-0.8981071,2.798394,-0.2743905,-0.9419022,2.747411,-0.1523046,-0.3413672,2.794432,-0.04445591,-0.6539022,2.778918,0.01267208,-0.8759078,2.797643,0.0270853,-0.9402554,2.760574,169,Throw-a-ball-with-your-other-arm,
64893232.2634,-0.1820213,-0.1976982,2.790113,-0.1500436,-0.1453409,2.803355,-0.07192878,0.141763,2.763393,-0.0612981,0.2797202,2.742866,-0.2378189,0.1390819,2.901097,-0.3450088,0.2584624,2.957766,-0.2843711,0.4026192,3.021125,-0.2641585,0.4506715,3.046079,0.01890956,0.02210244,2.725209,0.1056949,-0.1274817,2.69018,-0.07501731,-0.08651089,2.624639,-0.1055659,-0.1362922,2.611219,-0.2673249,-0.2396111,2.825508,-0.2543275,-0.5403818,2.792445,-0.2522338,-0.845623,2.790711,-0.2712677,-0.931681,2.754664,-0.1447113,-0.2890225,2.759689,-0.04733184,-0.6466596,2.785651,0.01364274,-0.8758959,2.799541,0.02694527,-0.9408597,2.761364,169,Throw-a-ball-with-your-other-arm,
64893268.2654,-0.1766176,-0.1950412,2.793289,-0.1541488,-0.1409159,2.806194,-0.07144822,0.140752,2.763834,-0.04162886,0.282784,2.738971,-0.2698664,0.1351732,2.813974,-0.376879,0.2952319,2.826016,-0.3219445,0.4586526,2.832895,-0.303633,0.5131262,2.839021,0.02143562,0.02214701,2.744727,0.08687469,-0.149203,2.734428,-0.07817921,-0.1302686,2.661549,-0.1087278,-0.1800499,2.648129,-0.2631348,-0.2393198,2.820431,-0.2539206,-0.5389057,2.794944,-0.2523342,-0.844317,2.790663,-0.2686692,-0.8794739,2.717494,-0.1229257,-0.2792879,2.790608,-0.06199754,-0.5637276,2.806625,0.01217143,-0.8596475,2.807365,0.02708994,-0.9408122,2.761252,169,Throw-a-ball-with-your-other-arm,
64893300.2673,-0.176117,-0.2215793,2.814604,-0.1621436,-0.1544606,2.818252,-0.072515,0.1407941,2.763405,-0.03146557,0.2794498,2.737069,-0.2201181,0.1003603,2.738672,-0.3648562,0.2790887,2.669906,-0.3352261,0.4438496,2.613266,-0.3253494,0.4987699,2.598219,0.01517316,0.0262867,2.784526,0.09211546,-0.1251649,2.79665,-0.08737163,-0.07782049,2.717262,-0.1179202,-0.1276018,2.703842,-0.2568677,-0.2547359,2.820927,-0.2549129,-0.5407026,2.800239,-0.2524627,-0.8463829,2.790655,-0.2419214,-0.8873849,2.719491,-0.1272527,-0.2926928,2.824896,-0.06231967,-0.5675209,2.82558,0.01147271,-0.8599085,2.811134,0.02686546,-0.9395115,2.761191,169,Throw-a-ball-with-your-other-arm,
64893332.2691,-0.177597,-0.2177679,2.820397,-0.168735,-0.15161,2.81869,-0.07338469,0.14047,2.760914,-0.02926205,0.2799571,2.736966,-0.2084415,0.09294702,2.689501,-0.3266309,0.2624345,2.576438,-0.3237498,0.4092192,2.387692,-0.3787866,0.4170545,2.391579,0.03309592,0.04996116,2.843811,0.05094869,-0.1018532,2.739414,-0.1200603,-0.03227894,2.693828,-0.1506088,-0.08206023,2.680408,-0.2570839,-0.2542033,2.823961,-0.2545123,-0.537842,2.805454,-0.2524685,-0.8437047,2.790721,-0.2177699,-0.8891506,2.730827,-0.130724,-0.2826299,2.837234,-0.06983475,-0.5625971,2.854858,0.008505171,-0.857767,2.817246,0.02428707,-0.9352832,2.764236,169,Throw-a-ball-with-your-other-arm,
64893368.2711,-0.1683671,-0.2111786,2.82078,-0.1645458,-0.1456032,2.815058,-0.06733491,0.149434,2.737283,-0.02906839,0.2786235,2.736341,-0.1931757,0.099786,2.599539,-0.3113651,0.2692735,2.486475,-0.308484,0.4160582,2.29773,-0.3635208,0.4238935,2.301617,0.01798487,0.05007752,2.847022,0.05870466,-0.1108169,2.774292,-0.1221914,-0.02928616,2.720926,-0.1527399,-0.07906745,2.707506,-0.2234533,-0.2606686,2.800708,-0.2498397,-0.5369226,2.809203,-0.2524523,-0.8428522,2.791094,-0.2041102,-0.8914368,2.744626,-0.1266497,-0.2634816,2.86351,-0.06953483,-0.5640392,2.864604,0.005001204,-0.8584362,2.821023,0.02272649,-0.9340019,2.765854,169,Throw-a-ball-with-your-other-arm,
64893400.273,-0.1315893,-0.2669555,2.849602,-0.1312524,-0.1949951,2.837435,-0.06342523,0.1439647,2.732339,-0.02891325,0.2703221,2.734373,-0.1904897,0.09352215,2.598441,-0.2926875,-0.006790869,2.673605,-0.2572019,0.1447967,2.486647,-0.3039718,0.1879469,2.449658,0.01629332,0.04422479,2.846886,0.03062072,-0.1238757,2.78435,-0.1398314,-0.04160577,2.726527,-0.1703799,-0.09138704,2.713108,-0.1887597,-0.3078098,2.855956,-0.2530837,-0.6213661,2.826446,-0.253446,-0.8484776,2.792802,-0.2033499,-0.8953488,2.746431,-0.09060051,-0.314435,2.868,-0.06761785,-0.6148136,2.880385,0.0031717,-0.8592616,2.822067,0.02251817,-0.9337865,2.766033,169,Throw-a-ball-with-your-other-arm,
64893432.2748,-0.1219825,-0.3154474,2.860438,-0.1269527,-0.2442962,2.848096,-0.08114704,0.08467022,2.732921,-0.0459917,0.224135,2.729626,-0.1660262,-0.01118031,2.688625,-0.3039092,0.04544118,2.577497,-0.2213503,0.1595063,2.439924,-0.1938307,0.1975281,2.3979,-0.01024303,-0.01806293,2.854372,-0.004708074,-0.1873557,2.794803,-0.1720272,-0.09913647,2.737065,-0.2025758,-0.1489178,2.723645,-0.1627257,-0.3486187,2.882192,-0.2503592,-0.680477,2.835786,-0.25618,-0.9051325,2.787919,-0.2840264,-0.9421495,2.734925,-0.08892002,-0.3456059,2.86105,-0.0664625,-0.6259358,2.878065,0.002369576,-0.8622963,2.823708,0.02228129,-0.9352367,2.765816,169,Throw-a-ball-with-your-other-arm,
64893468.2769,-0.1236169,-0.3033831,2.858462,-0.1274214,-0.232676,2.846054,-0.07592758,0.09465043,2.730896,-0.05193062,0.2327056,2.714083,-0.1597194,-0.0008199597,2.685554,-0.285073,-0.1199863,2.674999,-0.2263848,0.05197298,2.515152,-0.2673375,0.1010752,2.483439,-0.00502356,-0.008082723,2.852348,0.0005113282,-0.1773735,2.792779,-0.1668077,-0.08915626,2.73504,-0.1973563,-0.1389376,2.721621,-0.1634013,-0.3337616,2.85647,-0.2519282,-0.6022524,2.827972,-0.2569914,-0.8467378,2.79803,-0.2075438,-0.893265,2.750626,-0.09430867,-0.335015,2.876985,-0.05664709,-0.6809104,2.873071,0.00757046,-0.8964956,2.827224,0.02237058,-0.9357733,2.765061,169,Throw-a-ball-with-your-other-arm,
64893500.2787,-0.1240772,-0.3042673,2.858356,-0.1269968,-0.2330547,2.846575,-0.0763606,0.09510446,2.729782,-0.06275716,0.234443,2.70224,-0.1692204,-0.02115513,2.704985,-0.310647,-0.1178906,2.708842,-0.1477269,-0.0193297,2.560367,-0.1481887,0.02152158,2.51837,-0.005456596,-0.007628679,2.851233,7.824181E-05,-0.1769173,2.791665,-0.1672408,-0.08870223,2.733927,-0.1977893,-0.1384835,2.720506,-0.1644124,-0.3364045,2.857533,-0.2506409,-0.6113679,2.826855,-0.256875,-0.8470424,2.798055,-0.2108005,-0.8938856,2.747658,-0.09441311,-0.3377762,2.876817,-0.05632076,-0.6820321,2.873554,0.007635701,-0.8975933,2.82681,0.02143505,-0.9359654,2.765533,169,Throw-a-ball-with-your-other-arm,
64893536.2808,-0.125205,-0.3194484,2.859158,-0.1284481,-0.2453649,2.846803,-0.0772208,0.09248824,2.729387,-0.06609095,0.2281494,2.698055,-0.1606968,-0.00969544,2.702239,-0.3007123,-0.09719902,2.732536,-0.1394457,-0.08335064,2.551276,-0.1135507,-0.06856555,2.469969,-0.006316788,-0.01024492,2.850838,-0.0007820679,-0.17953,2.791271,-0.168101,-0.09131847,2.733532,-0.1986495,-0.1410998,2.720112,-0.1641951,-0.3502321,2.868958,-0.2464857,-0.6107284,2.822971,-0.2565354,-0.846916,2.798138,-0.2094022,-0.8934351,2.748426,-0.09502377,-0.3585213,2.866426,-0.05647659,-0.6873958,2.876623,0.007984608,-0.9024494,2.826908,0.02080517,-0.9351189,2.765896,169,Throw-a-ball-with-your-other-arm,
64893568.2826,-0.1259832,-0.3272535,2.858083,-0.1290082,-0.25389,2.846394,-0.07624152,0.08340195,2.732573,-0.06815153,0.2231944,2.694229,-0.1597252,-0.009453453,2.701051,-0.2988548,-0.09806096,2.731833,-0.1356088,-0.0840954,2.552494,-0.1200982,-0.07022485,2.483848,-0.005337512,-0.01933117,2.854024,0.000197079,-0.1886124,2.794458,-0.1671217,-0.1004047,2.736718,-0.1976702,-0.150186,2.723298,-0.1648429,-0.3560444,2.869166,-0.2441342,-0.6167244,2.817954,-0.2560063,-0.8470363,2.798524,-0.2086909,-0.8934058,2.748846,-0.09566716,-0.3658983,2.864235,-0.05387601,-0.6932988,2.878852,0.006956927,-0.9092165,2.827688,0.02110725,-0.9357559,2.764053,169,Throw-a-ball-with-your-other-arm,
64893600.2844,-0.1247762,-0.3460126,2.858686,-0.1286276,-0.2697893,2.84695,-0.07713991,0.07987982,2.733101,-0.0756959,0.2216703,2.690609,-0.1568851,-0.01005044,2.699119,-0.08260245,-0.1106887,2.556513,0.0080356,-0.2856029,2.426559,0.03824829,-0.3439076,2.387074,-0.006235904,-0.0228533,2.854553,-0.0007014428,-0.1921307,2.794988,-0.1680201,-0.1039269,2.737247,-0.1985686,-0.1537082,2.723827,-0.1623216,-0.3739683,2.87268,-0.2428485,-0.6330234,2.814034,-0.255848,-0.8472568,2.798816,-0.2074173,-0.8930361,2.74967,-0.09467259,-0.3806422,2.861773,-0.05335421,-0.693597,2.880428,0.006555296,-0.9095749,2.827829,0.02083446,-0.935607,2.764014,169,Throw-a-ball-with-your-other-arm,
64893636.2865,-0.1257718,-0.3496644,2.858606,-0.129289,-0.2735386,2.847038,-0.07613984,0.0774577,2.734393,-0.07807587,0.21915,2.688968,-0.1544511,-0.01172923,2.699147,-0.08663684,-0.1395472,2.581095,-0.00923775,-0.3073772,2.471524,0.01547364,-0.3700316,2.451046,-0.005235834,-0.02527541,2.855844,0.000298494,-0.1945489,2.79628,-0.16702,-0.106349,2.738539,-0.1975686,-0.1561303,2.725119,-0.1627726,-0.3771051,2.873117,-0.239922,-0.6369578,2.813247,-0.2557701,-0.8472154,2.798796,-0.2069472,-0.8929756,2.750022,-0.09682547,-0.3859971,2.860677,-0.05201864,-0.6939238,2.881377,0.0052731,-0.9105637,2.828462,0.01805431,-0.9341068,2.763376,169,Throw-a-ball-with-your-other-arm,
64893668.2883,-0.1284847,-0.362689,2.857319,-0.1315389,-0.2839441,2.846173,-0.07655875,0.07680844,2.734603,-0.08255532,0.2193716,2.688865,-0.1536517,-0.01294578,2.699777,-0.08947768,-0.1291137,2.56568,-0.03440703,-0.284667,2.490356,-0.006392378,-0.3463364,2.471184,-0.005654753,-0.02592468,2.856054,-0.0001205443,-0.1951943,2.796492,-0.1674389,-0.1069982,2.738749,-0.1979875,-0.1567795,2.725329,-0.1648318,-0.3896284,2.873305,-0.2437945,-0.6489279,2.813412,-0.2563651,-0.8489957,2.800626,-0.2696791,-0.9309722,2.754039,-0.09979778,-0.3991334,2.857195,-0.05224092,-0.691722,2.882972,0.0040038,-0.908608,2.82988,0.01772121,-0.9335729,2.765518,169,Throw-a-ball-with-your-other-arm,
64893700.2901,-0.1303185,-0.3612607,2.856856,-0.1294604,-0.2836486,2.846666,-0.08086073,0.07340769,2.733783,-0.08711071,0.216186,2.687832,-0.1539333,-0.01401406,2.701197,-0.09717049,-0.1463433,2.582102,-0.04012978,-0.2939708,2.499876,-0.02011401,-0.3613629,2.496273,-0.02066327,-0.005470634,2.782471,-0.0151292,-0.1747366,2.722909,-0.1824475,-0.08654419,2.665166,-0.212996,-0.1363255,2.651747,-0.1653264,-0.387773,2.872577,-0.2401142,-0.6489462,2.816278,-0.2563899,-0.8487024,2.801604,-0.2708413,-0.9303075,2.754707,-0.1040026,-0.3965662,2.856908,-0.05098402,-0.6918747,2.883463,0.005701222,-0.9084204,2.828832,0.01837867,-0.9353276,2.765044,169,Throw-a-ball-with-your-other-arm,
64893736.2922,-0.1315684,-0.358474,2.855361,-0.1331284,-0.282259,2.84394,-0.08286303,0.07317213,2.734601,-0.0923271,0.2172002,2.688817,-0.1567706,-0.01729837,2.703424,-0.1070665,-0.1587141,2.59379,-0.04748669,-0.350933,2.525466,-0.02034095,-0.4149484,2.514486,0.001006461,-0.009076319,2.852252,0.006540435,-0.1783392,2.792692,-0.1607777,-0.09014987,2.734948,-0.1913263,-0.1399312,2.721528,-0.1671307,-0.3858593,2.870902,-0.2370045,-0.6490567,2.81872,-0.2550327,-0.8466354,2.803517,-0.2639583,-0.921376,2.76598,-0.104124,-0.3962672,2.85662,-0.04980094,-0.6928619,2.884769,0.005758412,-0.909389,2.82813,0.01929593,-0.9359638,2.764379,169,Throw-a-ball-with-your-other-arm,
