Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64884792.7807,-0.08610769,-0.3156281,2.763141,-0.1097687,-0.2444631,2.768769,-0.2533577,0.08100966,2.677326,-0.3469369,0.1769282,2.701695,-0.3426607,-0.1283576,2.701961,-0.3615678,-0.2938034,2.740256,-0.4270891,-0.3969977,2.85165,-0.4639769,-0.4330869,2.858866,-0.1446687,-0.021834,2.637862,-0.2838039,-0.195205,2.689973,-0.428337,-0.3343563,2.717339,-0.4765147,-0.3807401,2.730289,-0.1124024,-0.3968728,2.774131,-0.1871029,-0.6615856,2.782599,-0.2497834,-0.8411103,2.75866,-0.2618071,-0.8864117,2.690536,-0.01398928,-0.3440784,2.767373,0.03833459,-0.6148129,2.759918,0.04335958,-0.8559239,2.77721,0.03133591,-0.9012253,2.709085,169,Throw-a-ball-as-far-as-you-can,
64884823.7824,-0.08388343,-0.3365872,2.766558,-0.1087384,-0.2643854,2.766603,-0.2519243,0.06419733,2.670923,-0.3451361,0.160345,2.694108,-0.3412272,-0.1451699,2.695558,-0.3266136,-0.2979961,2.753456,-0.4006358,-0.3923103,2.867135,-0.4253099,-0.4237483,2.908856,-0.150818,-0.02930238,2.630676,-0.2594456,-0.2108133,2.709332,-0.3979024,-0.3631749,2.75276,-0.4440547,-0.4139621,2.771065,-0.1123801,-0.4087699,2.782081,-0.1859966,-0.6816881,2.795337,-0.2592623,-0.8954312,2.760164,-0.2660076,-0.9367015,2.703672,-0.01439577,-0.3548014,2.767765,0.04498712,-0.6240737,2.760368,0.04500782,-0.8501387,2.779129,0.03383946,-0.8961157,2.711314,169,Throw-a-ball-as-far-as-you-can,
64884855.7843,-0.07633905,-0.3446374,2.765843,-0.102632,-0.2724632,2.763446,-0.250339,0.0595825,2.669241,-0.344331,0.1544505,2.688588,-0.339642,-0.1497848,2.693877,-0.3241243,-0.3007415,2.755062,-0.4010831,-0.3924299,2.868917,-0.426736,-0.4229926,2.910697,-0.1517058,-0.03269804,2.626463,-0.0265386,-0.225704,2.649395,-0.01862473,-0.4466194,2.682667,-0.01598678,-0.5202578,2.697586,-0.1031428,-0.4223429,2.777978,-0.1852825,-0.6839672,2.795749,-0.255377,-0.8988353,2.761763,-0.2470404,-0.9240485,2.696688,-0.009200251,-0.3579599,2.770108,0.04834834,-0.6276132,2.763669,0.04595415,-0.8512406,2.780433,0.0341818,-0.8974592,2.712886,169,Throw-a-ball-as-far-as-you-can,
64884891.7863,-0.07948971,-0.3525729,2.768998,-0.1047627,-0.2755158,2.762828,-0.2555383,0.08319083,2.660708,-0.3561996,0.1703826,2.677013,-0.3448413,-0.1261764,2.685343,-0.3250276,-0.2728997,2.752899,-0.411826,-0.3563268,2.866092,-0.4407588,-0.3841359,2.907652,-0.1510372,-0.03546324,2.622679,-0.01323262,-0.2191111,2.647756,-0.02894751,-0.3881565,2.671135,-0.03418581,-0.4445049,2.682757,-0.1096219,-0.4279533,2.779807,-0.1863901,-0.6913522,2.796201,-0.2548609,-0.9067907,2.763198,-0.2510607,-0.9127649,2.693272,-0.01242835,-0.367822,2.777081,0.0496949,-0.6364993,2.763882,0.04624983,-0.8513364,2.780883,0.03955214,-0.9225399,2.760781,169,Throw-a-ball-as-far-as-you-can,
64884923.7881,-0.07896902,-0.3517688,2.76584,-0.1047956,-0.2753509,2.758446,-0.255371,0.08313661,2.658891,-0.3529731,0.1721857,2.668579,-0.3446739,-0.1262306,2.683527,-0.3246635,-0.2727703,2.751333,-0.4106522,-0.3571456,2.864445,-0.4393151,-0.3852707,2.905977,-0.1477831,-0.03726109,2.618327,-0.01166156,-0.2208896,2.648072,-0.02695568,-0.3916895,2.674457,-0.03205372,-0.4486228,2.68708,-0.108432,-0.4501683,2.834177,-0.1909234,-0.7113699,2.790781,-0.2585843,-0.927177,2.760526,-0.219937,-0.8713464,2.742386,0.004824282,-0.3739268,2.706466,0.05165669,-0.6307085,2.783969,0.04673851,-0.8531053,2.781394,0.04202061,-0.9291214,2.751792,169,Throw-a-ball-as-far-as-you-can,
64884959.7902,-0.09242155,-0.3092269,2.76991,-0.1136756,-0.2466343,2.760082,-0.252795,0.08276692,2.659544,-0.3456985,0.175099,2.663701,-0.3420979,-0.1266003,2.68418,-0.3212452,-0.2729865,2.75204,-0.4062338,-0.3585343,2.865036,-0.4345633,-0.3870502,2.906531,-0.1407597,-0.0347573,2.614046,-0.01203062,-0.2227699,2.646834,-0.03980167,-0.389717,2.672694,-0.04905869,-0.445366,2.685143,-0.1270103,-0.3744718,2.804626,-0.1808772,-0.6805709,2.794659,-0.2469412,-0.8969041,2.765448,-0.2544982,-0.9482163,2.718018,-0.02046859,-0.3391392,2.760604,0.04966021,-0.6134421,2.782849,0.04951997,-0.8466879,2.785751,0.04183547,-0.9285082,2.751753,169,Throw-a-ball-as-far-as-you-can,
64884993.7922,-0.09341661,-0.3065327,2.77042,-0.1151228,-0.2401718,2.75961,-0.2425171,0.09071633,2.658438,-0.3259425,0.190503,2.658827,-0.33182,-0.1186509,2.683073,-0.3110261,-0.2650619,2.750904,-0.3947313,-0.3518748,2.863892,-0.422633,-0.3808124,2.905383,-0.1278925,-0.02650781,2.612247,-0.008924633,-0.2201686,2.647345,-0.02131563,-0.4515567,2.671729,-0.02544597,-0.528686,2.683686,-0.1286532,-0.3714531,2.805122,-0.181411,-0.6814221,2.794462,-0.2471109,-0.8978668,2.765364,-0.2600114,-0.9502771,2.720349,-0.02123249,-0.3382798,2.761094,0.04951159,-0.6188912,2.787248,0.04887282,-0.8474121,2.785509,0.04116013,-0.9276527,2.752607,169,Throw-a-ball-as-far-as-you-can,
64885023.7939,-0.09522238,-0.3008277,2.772944,-0.1159996,-0.2340666,2.760741,-0.2320124,0.09383976,2.658439,-0.3156781,0.1924221,2.65599,-0.3213153,-0.1155275,2.683074,-0.3001815,-0.2618654,2.750942,-0.3835115,-0.3491074,2.863879,-0.4112881,-0.378188,2.905353,-0.1128255,-0.02096254,2.613015,0.001469739,-0.2136122,2.659768,-0.001542273,-0.4417447,2.702377,0.05598876,-0.4746466,2.727285,-0.1326001,-0.3637924,2.808057,-0.1813496,-0.6810508,2.79462,-0.2468906,-0.8973808,2.761485,-0.2491433,-0.9540126,2.719924,-0.02276191,-0.3361648,2.763931,0.0493983,-0.6210153,2.790771,0.04888842,-0.8475642,2.785579,0.04085688,-0.929004,2.752124,169,Throw-a-ball-as-far-as-you-can,
64885060.796,-0.0966001,-0.2967631,2.774599,-0.1159551,-0.2293229,2.761346,-0.2157478,0.102866,2.659233,-0.292948,0.2044286,2.651138,-0.3050507,-0.1065013,2.683868,-0.2839108,-0.2528333,2.75174,-0.3669064,-0.3404051,2.864667,-0.3945716,-0.3695957,2.906137,-0.1017003,-0.01086475,2.612513,-0.1554911,-0.1379852,2.47434,-0.2361931,-0.2803764,2.405868,-0.2630937,-0.3278401,2.386872,-0.1351346,-0.3588372,2.807987,-0.1825639,-0.6796511,2.795418,-0.2465568,-0.8964325,2.762095,-0.2526219,-0.9494873,2.716402,-0.0264178,-0.3324471,2.76844,0.04531278,-0.5964929,2.791375,0.04847394,-0.8470197,2.785724,0.03916154,-0.9275316,2.753754,169,Throw-a-ball-as-far-as-you-can,
64885092.7978,-0.09925787,-0.2947036,2.776249,-0.1127292,-0.2267006,2.760233,-0.2026121,0.1087405,2.65762,-0.2754613,0.2136753,2.650051,-0.2639537,0.02878971,2.761372,-0.2427554,-0.1175226,2.829258,-0.3255637,-0.205287,2.94217,-0.3531665,-0.2345419,2.983636,-0.08845604,0.007002572,2.613523,-0.1331603,-0.08209649,2.44921,-0.198246,-0.2223378,2.359424,-0.2199412,-0.2690849,2.333324,-0.1408604,-0.3409578,2.809748,-0.1764926,-0.6143838,2.793986,-0.2323063,-0.8478495,2.765276,-0.2760801,-0.8976141,2.71584,-0.03843192,-0.3321172,2.771031,0.04176901,-0.5939972,2.791738,0.0469463,-0.8462313,2.784727,0.003172442,-0.8959959,2.735291,169,Throw-a-ball-as-far-as-you-can,
64885123.7996,-0.100483,-0.2867298,2.775717,-0.1123184,-0.2182102,2.75975,-0.1903501,0.1160339,2.659402,-0.2568396,0.2258497,2.653825,-0.2636941,0.02373246,2.767467,-0.2424962,-0.1225768,2.835351,-0.3252984,-0.2103437,2.948261,-0.3528991,-0.2395993,2.989726,-0.07668315,0.02797629,2.617424,-0.1050008,-0.02209105,2.431401,-0.1688571,-0.1753183,2.301973,-0.1989663,-0.2251869,2.262274,-0.140087,-0.3352383,2.810874,-0.1761447,-0.608593,2.794279,-0.2328762,-0.8470793,2.765086,-0.2738351,-0.8958159,2.712327,-0.04165499,-0.3279375,2.767575,0.02879544,-0.6095507,2.802185,0.0445953,-0.8460262,2.785734,0.003636423,-0.8947629,2.732974,169,Throw-a-ball-as-far-as-you-can,
64885160.8017,-0.1010197,-0.2676026,2.772015,-0.1090668,-0.2007386,2.756112,-0.1659938,0.1279853,2.657432,-0.2139646,0.2860691,2.640892,-0.2658068,0.02283353,2.775981,-0.2936003,-0.1629724,2.893712,-0.3474077,-0.3230185,2.948454,-0.3378096,-0.365846,2.976535,-0.06624402,0.0352695,2.622633,-0.07572008,-0.001914758,2.431088,-0.1362131,-0.130718,2.26557,-0.1718876,-0.1679558,2.217506,-0.1418914,-0.3271743,2.810905,-0.1770026,-0.6006601,2.794775,-0.2349479,-0.8465122,2.763945,-0.2748858,-0.8938767,2.709193,-0.04253636,-0.3119878,2.760663,0.02343802,-0.6091903,2.804935,0.03887708,-0.8524638,2.784845,-0.001060765,-0.8998283,2.730092,169,Throw-a-ball-as-far-as-you-can,
64885193.8036,-0.1017504,-0.2512583,2.770407,-0.1078583,-0.1877528,2.755336,-0.1578391,0.1299595,2.662111,-0.1933335,0.2852685,2.638374,-0.2700655,0.0223316,2.781853,-0.3506888,-0.1643467,2.870577,-0.4226355,-0.3153836,2.904299,-0.4457723,-0.3795979,2.921916,-0.0545022,0.04768284,2.619856,-0.07047907,0.003524583,2.430496,-0.1405768,-0.09162858,2.216513,-0.1574859,-0.1176333,2.155135,-0.1457764,-0.3117067,2.806064,-0.1794508,-0.5900957,2.79632,-0.2393264,-0.8476497,2.762854,-0.2782333,-0.8944263,2.706868,-0.0426768,-0.2987108,2.76138,0.01713667,-0.5923091,2.806375,0.03628685,-0.8507105,2.785665,-0.00262012,-0.8974871,2.729679,169,Throw-a-ball-as-far-as-you-can,
64885223.8053,-0.1022689,-0.2509801,2.77007,-0.108014,-0.187502,2.754778,-0.1416045,0.1372609,2.669889,-0.1590334,0.2935457,2.643995,-0.271191,0.03084041,2.780553,-0.3749737,-0.1399769,2.833251,-0.4739607,-0.2801722,2.845804,-0.4697134,-0.302642,2.852528,-0.0556966,0.06653664,2.613293,-0.0136675,0.02026502,2.429119,-0.05276083,-0.03010011,2.256493,-0.1082072,-0.05096336,2.147053,-0.1529825,-0.3053505,2.795261,-0.18238,-0.5793037,2.795341,-0.2413227,-0.8406032,2.762796,-0.2815436,-0.8855315,2.706228,-0.04347136,-0.2981115,2.762922,0.01573515,-0.571421,2.803881,0.03450553,-0.8506966,2.786331,-0.005715296,-0.8956249,2.729763,169,Throw-a-ball-as-far-as-you-can,
64885260.8074,-0.09980952,-0.2456058,2.768025,-0.1032688,-0.1797721,2.75403,-0.127469,0.1504977,2.682559,-0.1499618,0.3026232,2.65367,-0.2721477,0.03508594,2.779071,-0.3909422,-0.1084724,2.798516,-0.5196021,-0.2240463,2.776125,-0.5196525,-0.2443486,2.770221,-0.04940578,0.07096134,2.617094,0.03475001,0.06316294,2.443264,-0.02337084,0.002407321,2.25988,-0.04753911,-0.004150981,2.174591,-0.1523062,-0.3037879,2.794381,-0.1836643,-0.5774546,2.795975,-0.2425905,-0.8409903,2.762645,-0.2821104,-0.8839246,2.704071,-0.03991779,-0.2926874,2.760231,0.01483584,-0.5684192,2.803424,0.03234923,-0.849143,2.78696,-0.007170618,-0.8920773,2.728386,169,Throw-a-ball-as-far-as-you-can,
64885293.8093,-0.09787408,-0.2416331,2.767254,-0.1009689,-0.1755354,2.754706,-0.1213432,0.153775,2.690644,-0.1351027,0.3034969,2.659672,-0.268792,0.04453874,2.765023,-0.4131916,-0.08619312,2.759807,-0.5412445,-0.1930223,2.701222,-0.5914323,-0.238893,2.68261,-0.03258996,0.07074693,2.637972,0.06529474,0.1060656,2.476864,-0.0003363052,0.02300981,2.281749,0.03612712,0.01920354,2.244725,-0.1521171,-0.3014066,2.79333,-0.1874322,-0.5751219,2.79613,-0.2459684,-0.8427126,2.764156,-0.2780555,-0.8847948,2.700629,-0.03668521,-0.2896062,2.759096,0.01434573,-0.5661013,2.802791,0.0304103,-0.8479075,2.788405,-0.001676898,-0.8899898,2.724878,169,Throw-a-ball-as-far-as-you-can,
64885323.811,-0.09706826,-0.2395377,2.765801,-0.1001297,-0.173596,2.75409,-0.1159255,0.1560553,2.694973,-0.1240741,0.3110016,2.666772,-0.2651674,0.05048765,2.755769,-0.4230941,-0.0651342,2.720679,-0.5589345,-0.1496648,2.642642,-0.5765885,-0.1737453,2.632669,-0.01057874,0.06492308,2.658193,0.06586377,0.1334992,2.496073,0.01786978,0.0420877,2.291688,0.04479596,0.05349323,2.188668,-0.1522592,-0.2994509,2.789649,-0.1884652,-0.5741467,2.796308,-0.2468866,-0.8432813,2.766343,-0.2714401,-0.8846621,2.699106,-0.0361683,-0.2893597,2.75867,0.01065207,-0.5620093,2.802308,0.0284926,-0.8479847,2.792346,0.03284737,-0.9303671,2.753883,169,Throw-a-ball-as-far-as-you-can,
64885360.8131,-0.09578286,-0.2363072,2.764722,-0.09857422,-0.1707033,2.754013,-0.1114693,0.1576967,2.701533,-0.1102533,0.3078655,2.678648,-0.2608702,0.0513167,2.748835,-0.4082446,-0.02824268,2.669018,-0.5470287,-0.1140989,2.583535,-0.5816381,-0.1387511,2.566572,0.003408452,0.07404568,2.665979,0.08051135,0.1513663,2.508887,0.03347664,0.05776833,2.298802,0.08591706,0.06069087,2.228566,-0.1524066,-0.2971417,2.785014,-0.1946053,-0.5744152,2.797099,-0.2484229,-0.84442,2.770837,-0.2687258,-0.8849995,2.701719,-0.03452588,-0.2882656,2.759046,0.008289428,-0.5600878,2.800099,0.02793818,-0.8499004,2.793295,0.0327586,-0.9314996,2.754405,169,Throw-a-ball-as-far-as-you-can,
64885393.815,-0.09426186,-0.2344714,2.764175,-0.09655064,-0.1689839,2.754334,-0.1048297,0.1579246,2.710624,-0.1057624,0.307317,2.684891,-0.2558574,0.05111741,2.739147,-0.4152394,-0.01944646,2.647211,-0.5357479,-0.05967007,2.517888,-0.5629281,-0.08848459,2.501817,0.0107795,0.07623984,2.66999,0.1077473,0.1936023,2.487085,0.1104285,0.005393896,2.43166,0.1149749,0.06150689,2.24736,-0.151429,-0.2959491,2.780505,-0.194474,-0.572792,2.797642,-0.2497642,-0.844285,2.774771,-0.2668353,-0.8838383,2.7042,-0.03274821,-0.2876601,2.759985,0.004871914,-0.5627622,2.8026,0.02697534,-0.8516967,2.795785,0.03239611,-0.9327377,2.75422,169,Throw-a-ball-as-far-as-you-can,
64885424.8168,-0.09349517,-0.2338813,2.764257,-0.09531967,-0.1684985,2.754954,-0.100712,0.1560056,2.716016,-0.09190097,0.3019689,2.689246,-0.2514797,0.05131622,2.732528,-0.4002811,0.004562604,2.601093,-0.5065312,-0.02270144,2.455468,-0.5346593,-0.04639379,2.432734,0.0214996,0.07455716,2.678828,0.1172028,0.1864611,2.496768,0.1419483,-0.005353675,2.425215,0.1619717,0.0380309,2.293608,-0.1514286,-0.2959096,2.779262,-0.1948337,-0.5729257,2.797946,-0.2477902,-0.8414004,2.779279,-0.2608829,-0.8803904,2.707554,-0.031015,-0.2879736,2.76126,0.003450981,-0.5629618,2.802754,0.02619186,-0.8523111,2.796651,0.03086119,-0.933654,2.755498,169,Throw-a-ball-as-far-as-you-can,
64885459.8188,-0.09288062,-0.2342037,2.765045,-0.09432159,-0.1692494,2.75651,-0.09884255,0.1535633,2.719893,-0.08483543,0.2975124,2.695101,-0.244741,0.05124711,2.723667,-0.3767334,0.011486,2.587286,-0.459625,0.006872811,2.423706,-0.4990262,-0.01519985,2.363661,0.03237681,0.06871925,2.688025,0.1428775,-0.0260378,2.57148,0.1831395,-0.01957611,2.391584,0.1911953,0.003802571,2.338144,-0.151438,-0.2968253,2.778322,-0.1945734,-0.5757264,2.800431,-0.2471428,-0.843824,2.78163,-0.2557164,-0.8824927,2.709053,-0.02901283,-0.2906278,2.766237,0.002301603,-0.5674253,2.803865,0.02329404,-0.8532268,2.804132,0.02504513,-0.9308944,2.764452,169,Throw-a-ball-as-far-as-you-can,
64885493.8208,-0.09243125,-0.23512,2.766606,-0.0935768,-0.1705516,2.758442,-0.096765,0.1511577,2.722074,-0.08104432,0.2930186,2.699822,-0.2379437,0.05125142,2.715669,-0.3549966,0.01888244,2.569529,-0.4119356,0.01900528,2.394389,-0.443064,0.008247073,2.328645,0.03911231,0.06518682,2.696681,0.1505148,-0.06399879,2.551589,0.2263845,-0.04144036,2.336614,0.248187,-0.01442207,2.216133,-0.1516041,-0.2974837,2.777791,-0.1992634,-0.5852779,2.802701,-0.2455055,-0.8448665,2.786283,-0.2498973,-0.8834432,2.713285,-0.02867733,-0.2943408,2.772684,0.001358392,-0.5799842,2.818131,0.02148478,-0.8531775,2.808958,0.02436959,-0.9318301,2.765747,169,Throw-a-ball-as-far-as-you-can,
64885523.8225,-0.09176489,-0.2378983,2.769242,-0.09254969,-0.1736178,2.7612,-0.09398121,0.1473225,2.724701,-0.07890414,0.2879519,2.704405,-0.2275067,0.04974858,2.709328,-0.3341977,0.02924386,2.551799,-0.3531945,0.03037243,2.368088,-0.3832357,0.02073553,2.318039,0.0462779,0.05756599,2.708772,0.1511638,-0.0692342,2.619663,0.2408327,-0.1014511,2.393986,0.2691345,-0.106152,2.350485,-0.1515225,-0.2991227,2.777203,-0.1992522,-0.5852747,2.802931,-0.2456521,-0.8468127,2.788795,-0.2453944,-0.8853607,2.71565,-0.02897509,-0.2984124,2.778637,0.0003772012,-0.5813007,2.819319,0.02135407,-0.853712,2.811966,0.02403085,-0.9317302,2.766441,169,Throw-a-ball-as-far-as-you-can,
64885559.8245,-0.0933796,-0.2417336,2.773568,-0.09369597,-0.1772238,2.765221,-0.09272548,0.144516,2.72783,-0.06648619,0.2843336,2.713513,-0.2151855,0.04751876,2.701329,-0.3200667,0.01922546,2.543793,-0.3077476,0.03608209,2.3603,-0.3421032,0.01794904,2.298662,0.05013431,0.05443681,2.729977,0.1436507,-0.07649263,2.64313,0.2233353,-0.1366112,2.490015,0.242394,-0.1459246,2.445316,-0.1520099,-0.3004494,2.776563,-0.1993007,-0.5857915,2.805046,-0.2449803,-0.847332,2.790868,-0.2368549,-0.8859525,2.718214,-0.03526726,-0.304271,2.7905,-0.00502856,-0.5827283,2.824259,0.02083056,-0.8554887,2.812624,0.02558685,-0.9349377,2.764865,169,Throw-a-ball-as-far-as-you-can,
64885592.8264,-0.09328564,-0.246273,2.77832,-0.09342651,-0.1813226,2.769619,-0.09175586,0.1424693,2.730855,-0.06520724,0.2846456,2.714513,-0.2040726,0.04328519,2.695318,-0.3080792,0.01849409,2.536427,-0.304607,0.03593946,2.35259,-0.3011487,-0.001749587,2.243585,0.05176715,0.04848338,2.738812,0.1342427,-0.1129069,2.683594,0.222634,-0.1770747,2.537605,0.2393685,-0.1951497,2.483379,-0.151579,-0.3028875,2.776789,-0.1993684,-0.5865869,2.808228,-0.2448647,-0.8479144,2.791559,-0.2324439,-0.8866605,2.719581,-0.03598143,-0.3067405,2.796059,-0.00508,-0.5831733,2.826189,0.02041947,-0.854567,2.814252,0.02528974,-0.9349084,2.76514,169,Throw-a-ball-as-far-as-you-can,
64885623.8282,-0.09474339,-0.2505643,2.782342,-0.09424429,-0.1856945,2.773566,-0.08889826,0.1371808,2.735686,-0.06261174,0.2836927,2.717142,-0.201026,0.04187166,2.691327,-0.2880105,-0.003345914,2.525918,-0.291568,0.02320912,2.343252,-0.2642671,-0.02717644,2.232252,0.05248246,0.04272531,2.749366,0.141487,-0.128212,2.695888,0.219907,-0.2188142,2.559254,0.2395502,-0.2548118,2.512196,-0.1524057,-0.3072458,2.776643,-0.203303,-0.5871854,2.8106,-0.2459402,-0.8468909,2.796366,-0.2296285,-0.8856322,2.725166,-0.03978686,-0.3111849,2.804096,-0.008239896,-0.5839922,2.829184,0.02001293,-0.8560214,2.814819,0.02647644,-0.9364547,2.765568,169,Throw-a-ball-as-far-as-you-can,
64885659.8302,-0.09479789,-0.2537047,2.784904,-0.09431866,-0.1890433,2.776041,-0.08893465,0.1333071,2.738169,-0.06051754,0.2833561,2.719367,-0.1983215,0.03626747,2.681603,-0.2908674,-0.005183902,2.518569,-0.2895768,0.02158553,2.335908,-0.26487,-0.007903242,2.276824,0.05145957,0.03984612,2.755857,0.1378971,-0.1483467,2.719347,0.2047158,-0.2693143,2.603355,0.2316743,-0.3112673,2.553514,-0.1519365,-0.3114712,2.776688,-0.2035862,-0.5882073,2.810316,-0.244995,-0.8484897,2.798645,-0.2241688,-0.887228,2.728631,-0.04009541,-0.3131371,2.807736,-0.009740531,-0.5849485,2.831302,0.02010973,-0.8564537,2.815348,0.02674975,-0.9368846,2.765105,169,Throw-a-ball-as-far-as-you-can,
64885692.8321,-0.09468015,-0.2567628,2.786387,-0.09410251,-0.1921084,2.777525,-0.08837928,0.1304069,2.740351,-0.05887793,0.2828813,2.722104,-0.1952732,0.03523725,2.680019,-0.2677642,-0.007625796,2.506057,-0.280716,0.01252885,2.322976,-0.1988674,-0.0882979,2.255557,0.05228261,0.03704238,2.76159,0.1236174,-0.1573267,2.740403,0.1909288,-0.3027632,2.663068,0.2054608,-0.3305445,2.599796,-0.1511098,-0.3145122,2.77592,-0.2040422,-0.5890491,2.810272,-0.2444666,-0.8490994,2.798642,-0.2668474,-0.9197185,2.768208,-0.04070234,-0.3160508,2.810463,-0.01269989,-0.5901064,2.835654,0.01894022,-0.8567291,2.817959,0.02664948,-0.9358497,2.765788,169,Throw-a-ball-as-far-as-you-can,
64885723.8339,-0.09441683,-0.257848,2.786567,-0.09368142,-0.1933938,2.777895,-0.08676827,0.127665,2.743817,-0.05777652,0.2832525,2.724298,-0.1945697,0.0350716,2.680282,-0.2455796,-0.02900024,2.505055,-0.1938458,-0.1160744,2.317364,-0.1732918,-0.1306203,2.279828,0.05261044,0.0342005,2.767793,0.1106598,-0.1667029,2.758413,0.1792459,-0.3101697,2.678141,0.188827,-0.3737264,2.649162,-0.1501929,-0.3159578,2.774708,-0.2041964,-0.5896384,2.810018,-0.2446752,-0.849914,2.798271,-0.2669086,-0.9221248,2.766633,-0.04093434,-0.3171816,2.810791,-0.0161535,-0.5971517,2.837523,0.0186557,-0.8572764,2.817986,0.02704172,-0.9362139,2.765641,169,Throw-a-ball-as-far-as-you-can,
64885759.836,-0.09313449,-0.2592933,2.786046,-0.09265634,-0.1947421,2.77758,-0.08667441,0.1265396,2.744646,-0.0553415,0.2828186,2.727969,-0.194112,0.0343,2.681107,-0.2583214,-0.04698361,2.519678,-0.1904742,-0.1347687,2.375118,-0.1554155,-0.1758624,2.31387,0.05324955,0.03072271,2.780629,0.09563649,-0.1798898,2.785242,0.1405918,-0.3369957,2.716182,0.1616092,-0.3962917,2.684349,-0.147635,-0.3182565,2.771691,-0.2048855,-0.5905157,2.809354,-0.2443863,-0.8509645,2.798606,-0.2680779,-0.9225979,2.765304,-0.0396246,-0.3190775,2.810733,-0.0164141,-0.5976246,2.837782,0.01846733,-0.8576866,2.818313,0.02692171,-0.9365823,2.765915,169,Throw-a-ball-as-far-as-you-can,
64885793.8379,-0.09144481,-0.2597171,2.784358,-0.09156203,-0.195097,2.776415,-0.08685611,0.126475,2.744708,-0.05207586,0.2821081,2.729762,-0.1941146,0.03172673,2.682665,-0.2580338,-0.07869972,2.524371,-0.1818884,-0.1850152,2.399232,-0.154889,-0.2262969,2.350191,0.05467667,0.02970739,2.789731,0.08628891,-0.1887709,2.798076,0.1320287,-0.3446293,2.726306,0.1326788,-0.4135284,2.711338,-0.1445009,-0.3204971,2.765148,-0.2068879,-0.5911468,2.80665,-0.2443292,-0.8512293,2.798429,-0.2688072,-0.9225523,2.764338,-0.03757319,-0.3199795,2.810307,-0.01626271,-0.5977426,2.837645,0.01736351,-0.856671,2.817978,0.02730695,-0.9357019,2.766046,169,Throw-a-ball-as-far-as-you-can,
64885823.8396,-0.08883978,-0.2611193,2.782843,-0.08963575,-0.195987,2.775349,-0.08689974,0.1268488,2.744998,-0.05184042,0.2827188,2.731819,-0.1925201,0.02996858,2.685451,-0.250029,-0.1143094,2.586126,-0.1838837,-0.223136,2.440357,-0.1578417,-0.2763633,2.396815,0.05325558,0.03065061,2.795862,0.06893617,-0.2000113,2.811987,0.1118945,-0.3639506,2.764493,0.1196804,-0.4327362,2.751088,-0.1405995,-0.3232317,2.76083,-0.1938473,-0.5916405,2.805445,-0.2442335,-0.851262,2.798546,-0.2688469,-0.9225734,2.764294,-0.0352907,-0.3208177,2.810193,-0.01568437,-0.5997587,2.836749,0.01768149,-0.8589377,2.816972,0.02700675,-0.9379281,2.764863,169,Throw-a-ball-as-far-as-you-can,
64885860.8417,-0.08029132,-0.2612897,2.778317,-0.0838336,-0.1959955,2.772541,-0.08789264,0.1278255,2.746635,-0.05010646,0.2841362,2.734166,-0.1926634,0.02565747,2.689041,-0.2185744,-0.1568204,2.611259,-0.1832368,-0.2730933,2.47628,-0.1634761,-0.3300426,2.439698,0.05401043,0.02854456,2.804065,0.06422865,-0.2027815,2.818001,0.07875624,-0.3729185,2.777174,0.08686779,-0.441896,2.764996,-0.1331103,-0.3261107,2.750016,-0.198324,-0.5896773,2.800318,-0.2439174,-0.8514371,2.798554,-0.2128383,-0.8883146,2.731391,-0.01721861,-0.3222944,2.808748,-0.01587478,-0.6012309,2.836848,0.01577093,-0.8599358,2.81829,0.02635774,-0.9384457,2.767203,169,Throw-a-ball-as-far-as-you-can,
64885893.8436,-0.07705124,-0.2604116,2.773654,-0.08065295,-0.1952764,2.768589,-0.08790702,0.1280948,2.746817,-0.04913153,0.2847852,2.735974,-0.1918802,0.025181,2.694447,-0.2237009,-0.1810354,2.627325,-0.1873744,-0.3218377,2.521639,-0.1757107,-0.3617417,2.518316,0.0537894,0.0288322,2.805583,0.05772516,-0.2022197,2.822359,0.07415088,-0.3818438,2.784512,0.0822876,-0.4508372,2.772437,-0.1307442,-0.3266066,2.741219,-0.1933768,-0.5902634,2.79788,-0.2438934,-0.8513435,2.79758,-0.2661296,-0.9201072,2.770892,-0.01499135,-0.3215032,2.806864,-0.01601568,-0.6009038,2.835704,0.01576293,-0.8577421,2.818709,0.02573571,-0.9367422,2.76811,169,Throw-a-ball-as-far-as-you-can,
