Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39934089.5928,-0.003426683,-0.310437,3.517334,-0.004819287,-0.2654349,3.55698,0.005342367,-0.01282138,3.545023,0.01767121,0.1321574,3.494084,-0.1273329,-0.09077466,3.532279,-0.2703557,-0.1972728,3.550701,-0.3838742,-0.301495,3.518031,-0.3994504,-0.3084385,3.46516,0.1440322,-0.08658027,3.552728,0.2603855,-0.1963552,3.46037,0.3395061,-0.3126256,3.383315,0.356155,-0.3579584,3.341848,-0.06557134,-0.3698062,3.503199,-0.09623966,-0.6628857,3.493328,-0.1019565,-0.8740995,3.485475,-0.1196575,-0.924975,3.452448,0.05530611,-0.373318,3.51555,0.05934918,-0.6654003,3.479967,0.06539564,-0.8682473,3.479521,0.05653686,-0.9262115,3.44994,106,Make-the-letter-M,
39934121.5947,-0.00304218,-0.3101129,3.517223,-0.00428176,-0.2652269,3.556945,0.006245751,-0.01274499,3.545469,0.0181346,0.1314578,3.49384,-0.1272055,-0.08884837,3.532983,-0.2705383,-0.1976302,3.551587,-0.3708614,-0.307632,3.495718,-0.4047598,-0.3141551,3.461876,0.1453204,-0.08718348,3.552545,0.255657,-0.2076864,3.464686,0.3302392,-0.3442032,3.387866,0.3444849,-0.3980693,3.357085,-0.06553669,-0.3696279,3.503282,-0.09619494,-0.6630849,3.49331,-0.1018079,-0.8735248,3.485512,-0.1202216,-0.9248607,3.453305,0.05620555,-0.3730498,3.514712,0.05975042,-0.6657937,3.478987,0.06605633,-0.8680277,3.479871,0.05595809,-0.9261122,3.44834,106,Make-the-letter-M,
39934156.5967,-0.002604599,-0.3104592,3.517284,-0.003474519,-0.2655822,3.557048,0.008087123,-0.0128454,3.545726,0.01875479,0.1309035,3.49293,-0.1263959,-0.08815917,3.53341,-0.2657167,-0.2040082,3.556179,-0.3645789,-0.3139327,3.497057,-0.3788123,-0.3302132,3.490467,0.1473712,-0.0879336,3.551463,0.2504579,-0.2187509,3.475671,0.3138482,-0.3582714,3.390841,0.3266141,-0.4087029,3.354155,-0.0651667,-0.3699715,3.503597,-0.09554711,-0.663409,3.494771,-0.1003132,-0.8738791,3.487333,-0.1201005,-0.9249355,3.453182,0.05641575,-0.3735011,3.514571,0.06008544,-0.6670657,3.47894,0.06598599,-0.8675526,3.480319,0.05631901,-0.9255427,3.447721,106,Make-the-letter-M,
39934188.5985,-0.002044946,-0.3106865,3.516457,-0.002341079,-0.2658826,3.556356,0.01246987,-0.01254941,3.546125,0.01910766,0.1309422,3.49444,-0.125587,-0.08846593,3.533011,-0.2424227,-0.2174445,3.551747,-0.3351004,-0.3383995,3.509406,-0.3452646,-0.3562998,3.52017,0.1495066,-0.0902309,3.549168,0.2302806,-0.2480463,3.4856,0.2716353,-0.3876694,3.365816,0.2792775,-0.4305501,3.344157,-0.06512449,-0.3699802,3.503314,-0.09518893,-0.6642422,3.495063,-0.1002592,-0.8738676,3.487312,-0.1196227,-0.9251159,3.453785,0.05684689,-0.3741256,3.512426,0.05932139,-0.6670758,3.478402,0.06717697,-0.8650613,3.479525,0.05509493,-0.9234232,3.443864,106,Make-the-letter-M,
39934220.6003,-0.001951871,-0.3107142,3.516426,-0.00211584,-0.2660654,3.556363,0.01554856,-0.01291762,3.547288,0.01923789,0.130662,3.494008,-0.1251682,-0.08846974,3.533233,-0.2291999,-0.2266908,3.549728,-0.2978252,-0.3611488,3.501276,-0.3078368,-0.3845512,3.471577,0.1520095,-0.0911746,3.550406,0.2000727,-0.2695563,3.496668,0.2399026,-0.3941978,3.383725,0.2410482,-0.4535621,3.360771,-0.06519137,-0.3700084,3.503372,-0.09436372,-0.6636775,3.495615,-0.09753581,-0.874776,3.489437,-0.118402,-0.9250937,3.457086,0.05680715,-0.3743927,3.511968,0.05880247,-0.667549,3.479293,0.06778429,-0.8655655,3.479948,0.05538026,-0.9235031,3.443471,106,Make-the-letter-M,
39934256.6024,-0.0007745002,-0.3121188,3.515938,-0.0008390514,-0.2673075,3.555983,0.01642764,-0.01320743,3.547185,0.01996357,0.1326839,3.491776,-0.1239734,-0.0897397,3.532776,-0.1922377,-0.2770692,3.539139,-0.275041,-0.4045227,3.495005,-0.2886931,-0.4334237,3.460476,0.1519102,-0.09125369,3.550254,0.1920487,-0.2685036,3.498262,0.1980797,-0.4036693,3.410983,0.2069349,-0.4548594,3.374192,-0.06391188,-0.3710376,3.50339,-0.09501228,-0.6667314,3.496566,-0.0966801,-0.8753494,3.491021,-0.1182655,-0.9250572,3.457051,0.05717785,-0.375257,3.511278,0.05816337,-0.6677452,3.479399,0.06794607,-0.865837,3.479541,0.05550143,-0.9232329,3.442544,106,Make-the-letter-M,
39934288.6042,0.0009189449,-0.3139395,3.513952,0.0005798051,-0.2691894,3.554246,0.01747927,-0.01447368,3.546536,0.02000825,0.1326652,3.49174,-0.1222737,-0.09175504,3.532892,-0.1789262,-0.2874166,3.537808,-0.2019662,-0.4413028,3.534296,-0.2172499,-0.4695269,3.499891,0.1506369,-0.1004721,3.551497,0.1686938,-0.305608,3.501765,0.1539898,-0.443832,3.421382,0.1623918,-0.4826356,3.396132,-0.06272385,-0.3719164,3.50165,-0.09581267,-0.6676665,3.495703,-0.0971661,-0.8755699,3.490299,-0.1176755,-0.9251395,3.457631,0.05887736,-0.3769433,3.509118,0.05723435,-0.6682751,3.478076,0.06893526,-0.8663439,3.479113,0.05703115,-0.9220869,3.440682,106,Make-the-letter-M,
39934320.6061,0.0008889983,-0.3148507,3.513695,0.0005315891,-0.2697721,3.554089,0.01763585,-0.01438712,3.546548,0.02096469,0.1313092,3.494084,-0.1192237,-0.09093408,3.532992,-0.1564745,-0.2977741,3.528173,-0.1619277,-0.44089,3.443507,-0.1772114,-0.469114,3.409102,0.1491237,-0.1013056,3.551912,0.1469181,-0.3095418,3.512224,0.1343638,-0.4472229,3.430376,0.1427657,-0.4860263,3.405126,-0.06245304,-0.3721808,3.501532,-0.09589095,-0.6680086,3.495636,-0.09701405,-0.8752013,3.491078,-0.1172885,-0.9250692,3.457524,0.05832928,-0.3771758,3.508929,0.05804907,-0.6689298,3.475792,0.06901459,-0.8662997,3.479108,0.05707393,-0.9220229,3.440129,106,Make-the-letter-M,
39934356.6081,0.0002359898,-0.3166866,3.512462,-0.0003340908,-0.2710724,3.553051,0.01773398,-0.01423238,3.546113,0.02112226,0.1315929,3.494105,-0.1149454,-0.09144681,3.530885,-0.1472816,-0.2994957,3.519178,-0.1485862,-0.4406639,3.438222,-0.1638699,-0.4688878,3.403817,0.1453003,-0.1010833,3.552794,0.1423314,-0.3042686,3.512379,0.1292515,-0.4418791,3.430493,0.1376534,-0.4806824,3.405243,-0.06231116,-0.3726095,3.50093,-0.09587035,-0.6684347,3.496367,-0.09727913,-0.8741751,3.491273,-0.1180204,-0.9258065,3.458468,0.0566297,-0.3774492,3.507941,0.05665566,-0.6675224,3.471003,0.06860545,-0.8633138,3.476444,0.05668843,-0.9219077,3.439783,106,Make-the-letter-M,
39934388.6099,-0.001638134,-0.3170527,3.510652,-0.002020699,-0.27156,3.55158,0.01742023,-0.014199,3.545903,0.0211089,0.1316337,3.494079,-0.112702,-0.09182625,3.52953,-0.147444,-0.2993368,3.520972,-0.1480522,-0.4391544,3.442236,-0.1633358,-0.4673782,3.407831,0.1446712,-0.1010149,3.552689,0.1415629,-0.2995296,3.519359,0.128385,-0.4371991,3.437608,0.136787,-0.4760025,3.412358,-0.06397407,-0.3717839,3.498923,-0.09626032,-0.6681716,3.496039,-0.09782951,-0.87385,3.490334,-0.1196484,-0.9262991,3.45943,0.05354261,-0.3771346,3.505473,0.05189394,-0.6675878,3.468825,0.06802753,-0.8642002,3.475341,0.05642758,-0.9220927,3.439758,106,Make-the-letter-M,
39934420.6118,-0.001574898,-0.3169755,3.510345,-0.001731097,-0.2715099,3.551337,0.01738346,-0.01381045,3.545804,0.0212629,0.13169,3.4941,-0.1125209,-0.09163272,3.529569,-0.147435,-0.2991189,3.520889,-0.1500449,-0.439468,3.443299,-0.1653284,-0.4676916,3.408894,0.143811,-0.1001475,3.551026,0.1413709,-0.3000559,3.519196,0.1281841,-0.4377258,3.43745,0.136586,-0.4765291,3.4122,-0.06379675,-0.3715408,3.498544,-0.09622511,-0.6689439,3.496718,-0.09769252,-0.8736699,3.489052,-0.1175083,-0.9268295,3.460066,0.05358687,-0.3768454,3.505015,0.0512016,-0.6665502,3.469633,0.06762969,-0.8648249,3.474937,0.05623172,-0.9227554,3.441225,106,Make-the-letter-M,
39934456.6138,-0.001862083,-0.3172584,3.509888,-0.002243266,-0.2717772,3.550943,0.01744011,-0.01383437,3.545776,0.02136686,0.1316065,3.49429,-0.1120865,-0.09169864,3.529208,-0.1498697,-0.298707,3.520102,-0.1871717,-0.4452522,3.472709,-0.1646703,-0.4611176,3.413234,0.1433105,-0.1016301,3.552665,0.1427885,-0.3035072,3.516533,0.1302733,-0.4405807,3.43353,0.1390261,-0.4809223,3.410951,-0.06383942,-0.3716311,3.497543,-0.09743737,-0.6706467,3.496083,-0.1004132,-0.8767969,3.4846,-0.1171742,-0.9268975,3.460363,0.0527325,-0.3770626,3.504744,0.05109772,-0.6667783,3.469924,0.06761871,-0.8643134,3.474524,0.05558429,-0.9231789,3.443038,106,Make-the-letter-M,
39934488.6157,-0.000352081,-0.3175035,3.507283,-0.001074237,-0.2724589,3.548759,0.01749672,-0.01429974,3.54534,0.02141603,0.1315545,3.494297,-0.1121066,-0.09245884,3.529052,-0.1576433,-0.2978322,3.521216,-0.2347237,-0.4328992,3.519472,-0.2604171,-0.4779215,3.522271,0.1432555,-0.103183,3.552238,0.1464621,-0.3016554,3.513451,0.1385937,-0.4374716,3.4275,0.1412148,-0.4887028,3.389804,-0.06139911,-0.3722169,3.491075,-0.09782767,-0.6722037,3.493606,-0.1010822,-0.8762472,3.483388,-0.120999,-0.9285263,3.459088,0.05435451,-0.3772389,3.503412,0.05098469,-0.6669582,3.469692,0.06764026,-0.8643121,3.474463,0.05453422,-0.9210281,3.435313,106,Make-the-letter-M,
39934521.6176,0.0004545067,-0.3164263,3.506306,-0.0003650778,-0.2719187,3.547998,0.01745764,-0.01435352,3.545289,0.02145369,0.1313146,3.493797,-0.1126306,-0.09329073,3.52912,-0.1621585,-0.2832662,3.524739,-0.229698,-0.4108349,3.456116,-0.2455752,-0.4724232,3.458861,0.1448276,-0.1037116,3.55144,0.1501799,-0.3018633,3.510668,0.1463973,-0.4351835,3.42011,0.1490871,-0.4856893,3.381449,-0.06092668,-0.3717545,3.489788,-0.0988737,-0.6721444,3.489663,-0.10153,-0.8763775,3.483095,-0.1169843,-0.929296,3.461723,0.05573942,-0.3764814,3.502625,0.05093106,-0.6669784,3.469692,0.0675543,-0.8640076,3.474441,0.05450567,-0.9211352,3.435622,106,Make-the-letter-M,
39934556.6196,0.0001323736,-0.3165939,3.506128,-0.0006067348,-0.2719826,3.547764,0.01720369,-0.01418628,3.544736,0.01966344,0.1327786,3.492162,-0.1127706,-0.09336232,3.528382,-0.1711151,-0.2819656,3.51873,-0.2356918,-0.4178597,3.468362,-0.2568358,-0.4761719,3.454029,0.1446404,-0.1041517,3.550397,0.155366,-0.2957871,3.509002,0.1643451,-0.4182248,3.403027,0.1745291,-0.452775,3.382222,-0.06119357,-0.3718288,3.489891,-0.1046569,-0.6698855,3.477999,-0.1045085,-0.8765218,3.479544,-0.1189543,-0.9305717,3.46123,0.05524117,-0.3767235,3.502352,0.05086399,-0.6660496,3.468694,0.06722321,-0.862658,3.473213,0.05445997,-0.921208,3.43579,106,Make-the-letter-M,
39934588.6214,-0.0003127953,-0.3160073,3.505853,-0.000905952,-0.2715197,3.547473,0.01719039,-0.0140694,3.544585,0.01948541,0.1326254,3.491473,-0.1132226,-0.09342227,3.528425,-0.1733902,-0.2765345,3.519083,-0.2398897,-0.4131778,3.474851,-0.2450021,-0.4253994,3.467829,0.1446787,-0.1041405,3.55034,0.1625317,-0.2898585,3.506208,0.1768116,-0.4168088,3.392819,0.1863993,-0.4646063,3.378481,-0.06195007,-0.371057,3.489455,-0.1188863,-0.6685752,3.462534,-0.1096555,-0.8751945,3.464616,-0.1225002,-0.9270305,3.44656,0.05488971,-0.3765455,3.502302,0.05320638,-0.6647764,3.46741,0.06562897,-0.8671391,3.478263,0.05465345,-0.9217656,3.435517,106,Make-the-letter-M,
39934620.6232,-0.001296946,-0.3145208,3.505902,-0.00167196,-0.2703208,3.547318,0.01722009,-0.01386172,3.543957,0.01958585,0.1325684,3.49161,-0.1139664,-0.09347881,3.528023,-0.176804,-0.2747936,3.521217,-0.2409813,-0.412068,3.475118,-0.2475101,-0.4260893,3.465831,0.1456458,-0.1035511,3.550831,0.1703602,-0.286579,3.506015,0.1921005,-0.4056966,3.397923,0.1915487,-0.4629312,3.370051,-0.06318901,-0.3697813,3.489843,-0.1347049,-0.6546405,3.436233,-0.1135868,-0.8736814,3.455802,-0.1279191,-0.9245206,3.432725,0.05378457,-0.3758699,3.502442,0.05581164,-0.6589679,3.46439,0.06602173,-0.8671393,3.478143,0.05566712,-0.9224705,3.437252,106,Make-the-letter-M,
39934656.6253,-0.003208437,-0.3125752,3.504376,-0.00375801,-0.2684524,3.545491,0.0137279,-0.01440201,3.53993,0.01713559,0.1346646,3.49105,-0.1161951,-0.09349044,3.527927,-0.1812229,-0.2732434,3.521642,-0.2443154,-0.411461,3.477278,-0.2711514,-0.4555827,3.440045,0.1462031,-0.09956659,3.551726,0.1757689,-0.2761763,3.50385,0.1945262,-0.4023593,3.404366,0.2002736,-0.4524788,3.365531,-0.06446348,-0.3690033,3.489754,-0.138673,-0.651695,3.432132,-0.1224351,-0.8771552,3.450722,-0.134506,-0.9270446,3.434136,0.05168568,-0.3740522,3.499764,0.055777,-0.6574597,3.464539,0.06591317,-0.8672577,3.477588,0.05568513,-0.9222477,3.436574,106,Make-the-letter-M,
39934688.6271,-0.005931491,-0.3114436,3.501687,-0.006410102,-0.268047,3.543118,0.01249154,-0.01551096,3.539168,0.01610086,0.1341824,3.489269,-0.1212699,-0.09567264,3.524079,-0.1883228,-0.2746313,3.543572,-0.2404031,-0.4170105,3.497767,-0.2652816,-0.4535564,3.451955,0.1448547,-0.09863349,3.550505,0.1769263,-0.2756126,3.503206,0.2020548,-0.4047105,3.409648,0.2041453,-0.4514385,3.366457,-0.06928702,-0.367489,3.485661,-0.1417883,-0.6495939,3.429941,-0.1320074,-0.880286,3.451074,-0.1488337,-0.9282502,3.433017,0.04968178,-0.3735775,3.497291,0.05582236,-0.6570705,3.464186,0.06582288,-0.8670149,3.47748,0.05582517,-0.9226321,3.436893,106,Make-the-letter-M,
39934720.6289,-0.01067607,-0.3096124,3.500121,-0.01054973,-0.2664979,3.541281,0.00551132,-0.01669779,3.535819,0.01486576,0.1337686,3.488753,-0.1267206,-0.09500669,3.523974,-0.1906547,-0.2763849,3.54155,-0.2445736,-0.4221257,3.520988,-0.2564847,-0.4368866,3.502237,0.1407697,-0.09608235,3.543521,0.1767561,-0.2751924,3.503198,0.2012861,-0.4034018,3.408104,0.2049679,-0.4507724,3.365725,-0.07329074,-0.3662154,3.484553,-0.1530564,-0.6426322,3.424723,-0.1775974,-0.8852158,3.431516,-0.172734,-0.9103391,3.373442,0.04534954,-0.3725778,3.496061,0.05134817,-0.6544915,3.460717,0.06556147,-0.8670473,3.477536,0.05599701,-0.9227997,3.437512,106,Make-the-letter-M,
39934756.631,-0.01601997,-0.3101952,3.49535,-0.01454742,-0.2675571,3.537834,0.004512304,-0.01677837,3.536338,0.005922071,0.1324569,3.479541,-0.1304873,-0.09674513,3.521838,-0.1938891,-0.2784756,3.539564,-0.2450108,-0.4228847,3.501334,-0.2660867,-0.4691972,3.463063,0.1353532,-0.09720722,3.539143,0.1758775,-0.2730324,3.503363,0.1989824,-0.3987948,3.404304,0.2038682,-0.448547,3.364876,-0.07992928,-0.3661399,3.478302,-0.1544173,-0.6443028,3.425509,-0.199302,-0.8803483,3.435865,-0.1948954,-0.9052735,3.377669,0.03855687,-0.3729206,3.48923,0.05069367,-0.6549674,3.461084,0.06387933,-0.8666188,3.475532,0.05500025,-0.9221776,3.437505,106,Make-the-letter-M,
39934788.6328,-0.01976879,-0.3126117,3.493432,-0.01930043,-0.2697176,3.535811,-0.0003699143,-0.01690686,3.535807,0.002870232,0.132925,3.478866,-0.136673,-0.1013038,3.516442,-0.1985657,-0.2875096,3.542438,-0.2478083,-0.4346564,3.518897,-0.2724398,-0.4933548,3.517603,0.1283926,-0.09911968,3.538456,0.1755497,-0.2757716,3.505675,0.1981093,-0.4011732,3.405967,0.2037861,-0.4492156,3.364572,-0.08243207,-0.3680286,3.476629,-0.1637538,-0.6470833,3.429028,-0.2117722,-0.8676224,3.424712,-0.20643,-0.892509,3.366579,0.03517304,-0.3747097,3.48798,0.04974515,-0.6547225,3.462595,0.06373461,-0.8663586,3.475507,0.05505196,-0.9224733,3.437617,106,Make-the-letter-M,
39934820.6347,-0.02399701,-0.3140629,3.491081,-0.02701246,-0.2705551,3.532772,-0.01146179,-0.01576621,3.531696,-0.003752809,0.1353884,3.474802,-0.142998,-0.1030002,3.497064,-0.1992527,-0.2879258,3.542654,-0.2464374,-0.435827,3.520036,-0.2588384,-0.4809029,3.514645,0.1223409,-0.09902765,3.537071,0.1685576,-0.2772993,3.50717,0.1846788,-0.4005326,3.403164,0.1975881,-0.4504406,3.365796,-0.08501261,-0.3696823,3.473488,-0.1680252,-0.6478438,3.429791,-0.2251379,-0.8634747,3.421342,-0.2160268,-0.8884186,3.363703,0.03117735,-0.3753477,3.487492,0.04780571,-0.6549306,3.460726,0.06312222,-0.8677566,3.47332,0.05585593,-0.9239013,3.439962,106,Make-the-letter-M,
39934856.6367,-0.03451284,-0.3153921,3.487041,-0.03945151,-0.2717308,3.527941,-0.02960521,-0.01863445,3.523963,-0.01547179,0.1343689,3.473152,-0.1488905,-0.1038563,3.492182,-0.2065352,-0.2934924,3.543807,-0.2467405,-0.4383725,3.493037,-0.2619251,-0.4821034,3.484568,0.1135384,-0.098228,3.535157,0.1529973,-0.2884081,3.513392,0.1820179,-0.4196438,3.424559,0.1878034,-0.4604959,3.376066,-0.09320023,-0.3709075,3.46859,-0.180775,-0.658363,3.434304,-0.262148,-0.8673675,3.415746,-0.2523749,-0.8924024,3.358256,0.0212819,-0.3769644,3.486022,0.04476487,-0.6532604,3.458483,0.06164259,-0.8685453,3.47374,0.05561139,-0.9244987,3.440095,106,Make-the-letter-M,
39934888.6385,-0.04887917,-0.3160137,3.48285,-0.05414644,-0.2721782,3.523792,-0.03936708,-0.01830245,3.5216,-0.03193178,0.1326685,3.468915,-0.165846,-0.1018233,3.483264,-0.2151275,-0.2938513,3.534752,-0.2504893,-0.4415971,3.490294,-0.2663536,-0.4839699,3.477352,0.1009854,-0.09975289,3.534054,0.1368645,-0.2911066,3.50714,0.1677801,-0.4284725,3.430427,0.1586775,-0.4507911,3.417863,-0.1070568,-0.3719555,3.464187,-0.1941824,-0.6669649,3.438708,-0.2742025,-0.8658857,3.415551,-0.2628417,-0.8908826,3.358336,0.005378627,-0.3782205,3.481778,0.0420505,-0.6510652,3.456396,0.06169619,-0.8678787,3.474187,0.0553476,-0.9244102,3.439828,106,Make-the-letter-M,
39934920.6404,-0.06222365,-0.3211208,3.475191,-0.06746852,-0.2757866,3.515671,-0.05436904,-0.01733364,3.510174,-0.04901975,0.1357646,3.465359,-0.1721332,-0.1042641,3.476429,-0.2212566,-0.2966427,3.527072,-0.2459124,-0.4480082,3.489783,-0.2617947,-0.4901103,3.476007,0.08208166,-0.1053913,3.5228,0.1298508,-0.2966672,3.506116,0.1589033,-0.4396395,3.441464,0.1535568,-0.4990927,3.419318,-0.1184549,-0.3757651,3.456598,-0.2081284,-0.6713622,3.444556,-0.2941999,-0.8680007,3.42059,-0.2831966,-0.8931849,3.363388,-0.008247235,-0.3824356,3.476683,0.03942104,-0.6496236,3.454429,0.06187547,-0.8661286,3.470137,0.05560437,-0.9241652,3.436953,106,Make-the-letter-M,
39934956.6424,-0.07269311,-0.321655,3.471631,-0.08013995,-0.2767291,3.51194,-0.07236369,-0.01873096,3.507924,-0.05304936,0.1358165,3.465554,-0.1923344,-0.105905,3.467686,-0.2419865,-0.3030185,3.503278,-0.2490993,-0.4577454,3.476858,-0.2649095,-0.4994218,3.46177,0.06861024,-0.1059664,3.52276,0.08157543,-0.3160084,3.492192,0.1149086,-0.4501728,3.410322,0.1120515,-0.5086622,3.385333,-0.1295843,-0.3781026,3.447572,-0.23228,-0.6694766,3.445689,-0.3083532,-0.8650641,3.419525,-0.2958061,-0.8901187,3.362585,-0.01773434,-0.383554,3.476338,0.02720732,-0.6526656,3.440279,0.06343481,-0.86781,3.468941,0.05444216,-0.9244251,3.437281,106,Make-the-letter-M,
39934988.6443,-0.08544034,-0.3242263,3.466319,-0.09401569,-0.278905,3.505825,-0.08459559,-0.02194098,3.498684,-0.0678741,0.1335878,3.460083,-0.2015637,-0.1049184,3.464436,-0.2471464,-0.3041971,3.495603,-0.2546326,-0.458195,3.463458,-0.2703328,-0.4998622,3.44823,0.04266845,-0.1099731,3.522975,0.07777299,-0.3176006,3.495515,0.0829677,-0.4807888,3.440235,0.1001927,-0.5244078,3.444138,-0.1384319,-0.3794453,3.441715,-0.241555,-0.6646683,3.44528,-0.3141818,-0.8669284,3.421123,-0.2999762,-0.8921512,3.364648,-0.0337791,-0.386362,3.474373,0.02248606,-0.6559663,3.438214,0.06374069,-0.8680547,3.467894,0.05333713,-0.9166126,3.426905,106,Make-the-letter-M,
39935020.6461,-0.1085883,-0.329708,3.461135,-0.1168032,-0.2819034,3.497496,-0.1077386,-0.02474254,3.477699,-0.08677012,0.1302126,3.453209,-0.220034,-0.1071135,3.459082,-0.2662991,-0.3098436,3.473198,-0.2712981,-0.4634162,3.437649,-0.2869318,-0.5050581,3.422285,0.02945923,-0.1174384,3.520189,0.05106245,-0.3269792,3.495424,0.06429044,-0.4720693,3.430246,0.06566855,-0.5120002,3.405384,-0.1619395,-0.3849941,3.437274,-0.2525269,-0.6667753,3.442173,-0.3171884,-0.8667153,3.422617,-0.3027908,-0.8927832,3.366576,-0.05684023,-0.3927294,3.473646,0.01397507,-0.6572471,3.435787,0.06292876,-0.8669522,3.465755,0.05353551,-0.9177608,3.428187,106,Make-the-letter-M,
39935056.6482,-0.1174218,-0.3268127,3.459681,-0.1240182,-0.2784808,3.493596,-0.1186197,-0.02411756,3.468877,-0.1073689,0.1287531,3.439844,-0.2625497,-0.0999949,3.462851,-0.2806385,-0.3085417,3.466978,-0.2853538,-0.4623897,3.433107,-0.3009652,-0.5040303,3.417718,0.0106164,-0.1222048,3.514916,0.03074378,-0.3262747,3.490192,0.03682961,-0.4651511,3.40983,0.04942814,-0.4861353,3.405293,-0.1721191,-0.3840132,3.436699,-0.2554535,-0.6618515,3.440581,-0.3190961,-0.8664315,3.421406,-0.3075538,-0.8929278,3.364907,-0.06270944,-0.3913853,3.473747,0.001940845,-0.6467991,3.424978,0.06283296,-0.8645823,3.45948,0.05578512,-0.9155315,3.416594,106,Make-the-letter-M,
39935088.65,-0.1350563,-0.3236071,3.458005,-0.1416508,-0.2751288,3.488624,-0.1346274,-0.02414332,3.461678,-0.1135008,0.1285253,3.438307,-0.2692055,-0.09695094,3.462579,-0.2999257,-0.3048537,3.457784,-0.2991184,-0.4594869,3.429152,-0.3147419,-0.5011168,3.413748,-0.009529945,-0.1174971,3.516624,0.007737974,-0.3116939,3.498892,0.02051689,-0.4507214,3.419743,0.0295724,-0.4935602,3.402501,-0.1899204,-0.3815492,3.436122,-0.2664031,-0.6648042,3.440157,-0.3207661,-0.8667771,3.42122,-0.3608577,-0.922992,3.397578,-0.08050348,-0.3882089,3.473843,-0.004014074,-0.6443352,3.419385,0.06487834,-0.8523145,3.43432,0.05771427,-0.9153013,3.415591,106,Make-the-letter-M,
39935124.652,-0.1465537,-0.3194596,3.458819,-0.1557574,-0.2702357,3.487333,-0.163041,-0.01253032,3.462252,-0.1297665,0.1319576,3.426682,-0.2789177,-0.0951095,3.460011,-0.3241039,-0.3001525,3.457718,-0.3158639,-0.4541133,3.42563,-0.3314813,-0.4957438,3.410222,-0.02796832,-0.1061822,3.518055,-0.03534435,-0.3000255,3.532686,-0.02395777,-0.4395329,3.454268,-0.01326924,-0.4815694,3.436018,-0.197866,-0.3782933,3.436352,-0.2691705,-0.6570268,3.440038,-0.3228043,-0.8720566,3.424332,-0.3092564,-0.8986974,3.368347,-0.09128943,-0.3831778,3.475643,-0.006290984,-0.6383663,3.413501,0.06716099,-0.8544816,3.424453,0.06119487,-0.9127982,3.409034,106,Make-the-letter-M,
39935156.6539,-0.1534134,-0.3188984,3.45803,-0.1627265,-0.2702551,3.485648,-0.1718386,-0.01463968,3.464767,-0.136255,0.1349757,3.432333,-0.2872611,-0.09331082,3.459384,-0.3277523,-0.2992948,3.4575,-0.3275589,-0.4522669,3.418161,-0.3431773,-0.4938959,3.402751,-0.03749764,-0.104338,3.515593,-0.03456682,-0.3002712,3.534961,-0.02318035,-0.4397772,3.456545,-0.01249188,-0.4818135,3.438294,-0.2032988,-0.3773392,3.435516,-0.2706656,-0.6549895,3.439501,-0.325493,-0.8667043,3.421112,-0.3122141,-0.8931026,3.364949,-0.09769093,-0.3815072,3.473963,-0.006132306,-0.6381491,3.412709,0.06931373,-0.855816,3.421822,0.06692155,-0.9191117,3.413234,106,Make-the-letter-M,
39935188.6557,-0.1593811,-0.3198209,3.455629,-0.1675317,-0.2708622,3.482616,-0.1776021,-0.01394817,3.4638,-0.1437272,0.1352373,3.43207,-0.294336,-0.09242569,3.457694,-0.3454885,-0.2959901,3.456165,-0.3960688,-0.4341323,3.394927,-0.3805535,-0.438596,3.364442,-0.04828474,-0.1024989,3.503631,-0.03283619,-0.3073833,3.530376,-0.02139932,-0.44774,3.453739,-0.01071092,-0.4897761,3.435488,-0.2082238,-0.3777506,3.434686,-0.2735352,-0.6556154,3.438231,-0.3314602,-0.8727797,3.42153,-0.3202412,-0.8991528,3.364908,-0.1043471,-0.3808861,3.469136,-0.006025566,-0.6386759,3.411544,0.08024831,-0.8551555,3.414703,0.09146726,-0.8815286,3.358081,106,Make-the-letter-M,
