Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44324304.3726,0.2592295,-0.3360075,3.020979,0.2784156,-0.2935376,3.049478,0.2661866,-0.05475111,3.047363,0.2430535,0.08801169,3.077543,0.1630674,-0.1686212,3.139568,0.1141435,-0.336975,3.106413,0.059095,-0.4652764,3.052461,0.04562154,-0.5258747,3.048367,0.349194,-0.1587745,3.004618,0.3611733,-0.1124007,2.848629,0.2339701,-0.2598006,2.801079,0.1970857,-0.2746591,2.746958,0.219593,-0.3907226,3.043357,0.2433339,-0.6674032,3.036391,0.2394852,-0.921955,3.035295,0.2048957,-0.9496236,2.990975,0.3017435,-0.3845932,2.986006,0.2952816,-0.6656324,3.023669,0.2982371,-0.9236962,3.029632,0.2821651,-0.9688625,3.001624,474,Draw-a-circle,
44324340.3746,0.2566657,-0.3368996,3.02671,0.2772405,-0.2942488,3.053267,0.2667125,-0.0574536,3.047869,0.2414044,0.08690284,3.077693,0.1626789,-0.168252,3.139362,0.114243,-0.3394032,3.108164,0.06047392,-0.4728777,3.070674,0.04517477,-0.5330926,3.06742,0.3447357,-0.1609591,3.003414,0.278972,-0.2839831,2.884439,0.2155696,-0.3818714,2.786592,0.1977685,-0.4306648,2.752346,0.2133818,-0.3926272,3.05447,0.2432809,-0.667944,3.037129,0.2408547,-0.9220466,3.033589,0.2150801,-0.9709651,3.031331,0.2975908,-0.3840115,2.991644,0.2952404,-0.6659676,3.024478,0.2946801,-0.9250473,3.02997,0.2626917,-0.9711696,3.005624,474,Draw-a-circle,
44324372.3765,0.2540912,-0.3436619,3.032771,0.2745851,-0.2991819,3.057678,0.2662018,-0.05928669,3.047864,0.239832,0.08692258,3.077957,0.1613781,-0.1678386,3.138781,0.1146357,-0.340288,3.113849,0.06018602,-0.4738714,3.078212,0.04967656,-0.5255941,3.075661,0.3436811,-0.1607161,3.005337,0.3025655,-0.307656,2.907317,0.2576718,-0.4223049,2.818698,0.2489521,-0.4798709,2.796774,0.2108059,-0.3962439,3.056974,0.2426303,-0.667587,3.038496,0.2404469,-0.9218698,3.032203,0.2061822,-0.9492888,2.987478,0.2945306,-0.3904906,3.003084,0.2954234,-0.6659197,3.025702,0.2913852,-0.9254678,3.029765,0.257094,-0.9722425,3.008479,474,Draw-a-circle,
44324404.3783,0.2532362,-0.344449,3.03249,0.2735441,-0.2997616,3.057054,0.2667086,-0.05959013,3.047575,0.2398698,0.08688418,3.077851,0.1614259,-0.1666365,3.137859,0.1155504,-0.342818,3.127851,0.06433965,-0.4801128,3.111529,0.05251836,-0.5268384,3.096803,0.3436514,-0.1607523,3.005854,0.3212209,-0.313716,2.911766,0.2969366,-0.4352071,2.824347,0.2989244,-0.4657656,2.826623,0.2091794,-0.3962567,3.055745,0.2399867,-0.652449,3.041171,0.242027,-0.9205686,3.031755,0.2085412,-0.9479041,2.986394,0.2932562,-0.3912699,3.003143,0.2960413,-0.6664248,3.027314,0.2915839,-0.92629,3.029367,0.2582012,-0.9727487,3.008052,474,Draw-a-circle,
44324441.3804,0.2488351,-0.3472238,3.032703,0.2694136,-0.3020986,3.05689,0.2663221,-0.05990842,3.047246,0.2394591,0.08725146,3.078159,0.1586792,-0.1665817,3.138657,0.114851,-0.3443464,3.133043,0.0627791,-0.4814795,3.120796,0.05189745,-0.52554,3.113915,0.3434632,-0.162122,3.007472,0.3590791,-0.3073992,2.898259,0.3711589,-0.4297516,2.809366,0.3777961,-0.4830272,2.777928,0.2022586,-0.3997473,3.056046,0.2408336,-0.6531859,3.042749,0.2414381,-0.9211682,3.033604,0.2082352,-0.9483295,2.987932,0.2882346,-0.3953983,3.002985,0.2962057,-0.6727134,3.03525,0.2902087,-0.9270462,3.030143,0.2609068,-0.9730766,3.004853,474,Draw-a-circle,
44324472.3822,0.24916,-0.3476995,3.033017,0.2691637,-0.3026876,3.056738,0.2658899,-0.06240641,3.047065,0.2390565,0.08670436,3.077854,0.157119,-0.164634,3.139184,0.1126968,-0.3448823,3.137488,0.06215192,-0.4825661,3.124504,0.04966464,-0.5281495,3.120576,0.3435413,-0.1621446,3.007326,0.379731,-0.326169,2.884661,0.405519,-0.4262389,2.771685,0.4144192,-0.4681567,2.752015,0.2026205,-0.4002157,3.056124,0.2423392,-0.6617894,3.047698,0.2415143,-0.9214891,3.033411,0.2084112,-0.9479056,2.987232,0.2889647,-0.3959087,3.003579,0.2943253,-0.6770579,3.038307,0.2848265,-0.9269382,3.027299,0.2603315,-0.9730898,3.004806,474,Draw-a-circle,
44324504.384,0.2499139,-0.3483206,3.033501,0.2688158,-0.3028789,3.056689,0.2643293,-0.06255667,3.046875,0.2390339,0.08674533,3.076387,0.1551487,-0.1621113,3.135508,0.1124695,-0.3447691,3.138937,0.06120206,-0.4821954,3.126277,0.0470449,-0.5297684,3.131506,0.342235,-0.1648188,3.005256,0.3914015,-0.2995643,2.883443,0.4489334,-0.3853925,2.770454,0.485261,-0.4432688,2.759486,0.2041227,-0.4008622,3.056773,0.2427362,-0.664728,3.048991,0.2404356,-0.9233854,3.036827,0.2143716,-0.9752865,3.033244,0.2904799,-0.3967259,3.004152,0.2946924,-0.6752697,3.038084,0.2851698,-0.9269655,3.027369,0.2624859,-0.9735303,3.004055,474,Draw-a-circle,
44324540.3861,0.2502016,-0.3477533,3.03404,0.2682737,-0.3025736,3.05745,0.2654308,-0.06268856,3.048867,0.2389659,0.08679465,3.076362,0.1516991,-0.1608059,3.131217,0.1100837,-0.3431672,3.138702,0.06286985,-0.4815018,3.142683,0.04553635,-0.529069,3.142081,0.3424323,-0.1644169,3.005393,0.4268938,-0.2543791,2.86302,0.4677829,-0.3594779,2.760337,0.5017997,-0.4038553,2.733053,0.2040745,-0.4007396,3.056848,0.2417334,-0.6651669,3.049826,0.2400333,-0.923709,3.03722,0.2144244,-0.9752021,3.030833,0.2911127,-0.3959377,3.004618,0.2949343,-0.6747462,3.038047,0.2852952,-0.92773,3.029456,0.2590084,-0.9756969,3.011,474,Draw-a-circle,
44324572.3879,0.2501292,-0.3471034,3.034463,0.2674931,-0.3018116,3.058074,0.2668644,-0.05972752,3.049834,0.2395336,0.08690374,3.076389,0.1487002,-0.159639,3.126842,0.1073135,-0.3378913,3.140531,0.06271523,-0.4770206,3.145262,0.04615825,-0.5285263,3.145117,0.3432104,-0.1617652,3.005755,0.4330888,-0.2460059,2.851613,0.5163442,-0.3289273,2.754925,0.5498102,-0.3542735,2.738213,0.2031118,-0.3998628,3.056855,0.2406483,-0.6648996,3.05004,0.2397514,-0.9238752,3.036333,0.2112036,-0.9752262,3.030237,0.2914912,-0.3952683,3.005347,0.2940296,-0.6736444,3.037661,0.2855007,-0.9276304,3.029025,0.2582067,-0.9760368,3.011879,474,Draw-a-circle,
44324604.3897,0.2503666,-0.3462849,3.034656,0.2672937,-0.3010569,3.058396,0.2667312,-0.05872444,3.051038,0.2414256,0.08797994,3.077357,0.1464257,-0.1590706,3.126251,0.1065054,-0.3352118,3.14109,0.0604702,-0.473463,3.149507,0.04621026,-0.5287464,3.148579,0.342871,-0.158916,3.007071,0.4397647,-0.190295,2.840312,0.5314448,-0.2793968,2.73926,0.5608317,-0.3024943,2.702907,0.2030357,-0.3992415,3.056546,0.2393097,-0.6645255,3.050313,0.2388515,-0.9236166,3.033916,0.2124299,-0.9750331,3.033297,0.292249,-0.3943424,3.005619,0.2941521,-0.6709733,3.036793,0.2860033,-0.9266055,3.02871,0.2573869,-0.9761105,3.012129,474,Draw-a-circle,
44324640.3918,0.2482113,-0.3418673,3.03645,0.2652295,-0.2971829,3.059732,0.2664779,-0.05703051,3.051216,0.2413097,0.0883986,3.077774,0.1459992,-0.1570901,3.127987,0.10455,-0.3357582,3.142157,0.05783179,-0.474051,3.148248,0.04272656,-0.5234035,3.151731,0.345234,-0.1556776,3.008686,0.4397838,-0.1780818,2.839857,0.5323163,-0.2134921,2.722816,0.5742835,-0.2510805,2.680217,0.1977707,-0.3938371,3.05844,0.2373737,-0.6639817,3.050104,0.2333506,-0.9151857,3.036462,0.2034964,-0.9413838,2.988002,0.2916215,-0.3915094,3.007127,0.2921377,-0.669781,3.035239,0.2884918,-0.9259454,3.030378,0.2559627,-0.9762836,3.014314,474,Draw-a-circle,
44324672.3936,0.2483026,-0.3403575,3.035973,0.2650066,-0.2961592,3.059422,0.2669072,-0.05691237,3.051465,0.2408011,0.08755518,3.079193,0.1421882,-0.1580494,3.127688,0.1030929,-0.3357171,3.142085,0.05431916,-0.4735523,3.145612,0.04166463,-0.5230129,3.151617,0.3460225,-0.153809,3.008711,0.4323625,-0.1546171,2.837759,0.5298281,-0.1950819,2.718881,0.5675601,-0.2011456,2.670663,0.1972846,-0.3934387,3.057504,0.2368944,-0.6639063,3.049549,0.2301029,-0.9051767,3.038631,0.2002959,-0.9314913,2.990205,0.2921377,-0.3899418,3.006583,0.2926011,-0.6695809,3.034835,0.2887254,-0.9260275,3.030357,0.2549773,-0.9766886,3.016963,474,Draw-a-circle,
44324708.3957,0.247722,-0.3393018,3.035581,0.2642736,-0.2954739,3.059144,0.2657286,-0.05736662,3.052003,0.2421804,0.08907492,3.080699,0.1407092,-0.1580437,3.128319,0.1019803,-0.3321655,3.141545,0.04968336,-0.4692065,3.136553,0.03942569,-0.5186515,3.138325,0.3466888,-0.1529298,3.008771,0.4213674,-0.1293972,2.833032,0.5238011,-0.1388208,2.696012,0.5525379,-0.1509478,2.66214,0.1967709,-0.3931453,3.057023,0.2344623,-0.6635129,3.048995,0.226232,-0.9007215,3.040044,0.1962667,-0.9271709,2.991789,0.2918706,-0.3895016,3.005899,0.2922057,-0.6694212,3.03468,0.2881951,-0.9237604,3.028615,0.2548579,-0.9766667,3.017673,474,Draw-a-circle,
44324740.3975,0.2469706,-0.3382351,3.035191,0.2633852,-0.2946071,3.059276,0.2648444,-0.05611451,3.054013,0.2429027,0.09312518,3.085782,0.1393749,-0.1579112,3.128511,0.1008918,-0.3293602,3.139911,0.04822746,-0.4662923,3.133546,0.03894084,-0.5167054,3.138554,0.3472949,-0.1494271,3.010455,0.4195632,-0.1144366,2.826432,0.5116666,-0.09374062,2.684504,0.5347601,-0.1026168,2.66143,0.1953982,-0.3921728,3.055049,0.2313637,-0.6634419,3.049595,0.2228706,-0.8985397,3.042131,0.1931592,-0.9251208,2.993791,0.2913573,-0.3884242,3.005653,0.2905964,-0.6675746,3.033522,0.2884289,-0.9231006,3.028114,0.2589643,-0.9766053,3.019158,474,Draw-a-circle,
44324772.3994,0.2472988,-0.3370829,3.03448,0.2639838,-0.2935063,3.059032,0.2662233,-0.0535014,3.055199,0.2427402,0.09207577,3.085931,0.1396202,-0.1569654,3.128335,0.09960945,-0.3284695,3.139456,0.04526625,-0.4647628,3.131677,0.03155387,-0.5135915,3.138093,0.3483712,-0.1390042,3.010292,0.4138207,-0.07150255,2.818151,0.4914521,-0.05188177,2.669438,0.5020362,-0.05037075,2.654815,0.1957539,-0.3913682,3.053252,0.2215759,-0.6749539,3.050232,0.2152248,-0.9060376,3.044103,0.1855213,-0.9329755,2.995956,0.2917622,-0.3856382,3.004936,0.288109,-0.6651215,3.031517,0.2869173,-0.926501,3.032351,0.2586659,-0.9766809,3.019194,474,Draw-a-circle,
44324808.4014,0.248379,-0.3225942,3.032451,0.2647305,-0.2820669,3.058653,0.2658042,-0.05117778,3.056593,0.2429683,0.09421242,3.089013,0.1397969,-0.1572329,3.128198,0.09641841,-0.3250296,3.139015,0.02865715,-0.4549394,3.122322,0.01734453,-0.5078915,3.126334,0.3502123,-0.1099058,3.015468,0.4007993,-0.06236059,2.817579,0.4802221,-0.01030454,2.642486,0.4815185,-0.01261391,2.644733,0.1975254,-0.3836443,3.05208,0.2220239,-0.6695904,3.048624,0.2154329,-0.9002606,3.043052,0.1858565,-0.9271349,2.994791,0.2919592,-0.3709586,2.999271,0.2881114,-0.6649416,3.031295,0.2869003,-0.9263461,3.03228,0.2589811,-0.9763681,3.019464,474,Draw-a-circle,
44324840.4032,0.2476305,-0.3227439,3.032326,0.2644609,-0.2823285,3.059177,0.2668611,-0.05004119,3.05863,0.2439622,0.09462725,3.091516,0.1417516,-0.1535765,3.127398,0.09556118,-0.3250908,3.138604,0.02622662,-0.454044,3.120082,0.01098898,-0.5141408,3.125322,0.3441966,-0.1315003,3.017126,0.3923992,-0.05476066,2.823197,0.4449964,0.01218539,2.651643,0.444471,0.0122647,2.655517,0.194103,-0.3801224,3.050767,0.2245387,-0.6668485,3.045892,0.2176966,-0.8975102,3.040781,0.1883408,-0.9243637,2.992373,0.2916737,-0.3709447,2.999336,0.2878137,-0.6652336,3.031218,0.2869198,-0.9261153,3.032229,0.2583563,-0.9760615,3.018835,474,Draw-a-circle,
44324872.4051,0.248883,-0.3225468,3.030789,0.2654265,-0.2817929,3.058662,0.2681282,-0.04531624,3.05998,0.2503408,0.09374583,3.09292,0.142414,-0.153455,3.127535,0.09395263,-0.3203735,3.134915,0.02678727,-0.4507039,3.120309,0.002178285,-0.5078019,3.122623,0.342284,-0.136942,3.021442,0.3903228,-0.05682003,2.828976,0.4306052,0.02231535,2.650256,0.4199196,0.02610071,2.648978,0.1955145,-0.3790231,3.048929,0.2256024,-0.6622653,3.042626,0.2186746,-0.8928063,3.037773,0.1899519,-0.9196756,2.988995,0.294602,-0.3692307,2.99683,0.2881036,-0.6652537,3.031287,0.2868239,-0.9258679,3.03165,0.2582791,-0.9754159,3.01516,474,Draw-a-circle,
44324908.4071,0.2493818,-0.3231076,3.03007,0.2662051,-0.2823213,3.058566,0.2666835,-0.04617199,3.063206,0.2531718,0.09451784,3.092556,0.1414123,-0.1574762,3.130821,0.09290087,-0.3188094,3.13311,0.02333296,-0.4475822,3.113863,-0.01011261,-0.4998981,3.10991,0.3392929,-0.138629,3.022005,0.3866335,-0.0562235,2.830408,0.3838732,0.02762817,2.68278,0.3906997,0.03865941,2.643524,0.1981649,-0.3782986,3.045178,0.2257695,-0.6617408,3.042076,0.2188197,-0.8922546,3.037289,0.1891974,-0.9190212,2.988994,0.2947167,-0.3692281,2.996819,0.2873639,-0.6663111,3.031351,0.286731,-0.9258137,3.03162,0.2545667,-0.9766115,3.015884,474,Draw-a-circle,
44324940.409,0.2494071,-0.3222516,3.030426,0.2669456,-0.2818241,3.059192,0.267335,-0.04644123,3.066342,0.2533152,0.09458229,3.092987,0.1425903,-0.1593719,3.133617,0.09075651,-0.3243874,3.130064,0.01705512,-0.4505175,3.107448,-0.01415122,-0.5043443,3.107603,0.3386124,-0.1382686,3.021582,0.3846828,-0.05385622,2.830606,0.3700765,0.03549944,2.675596,0.366322,0.04537083,2.646952,0.1983906,-0.3772949,3.046356,0.225203,-0.6597922,3.041067,0.2203519,-0.8914326,3.037817,0.1899972,-0.9186093,2.99021,0.294267,-0.3672774,2.996375,0.2855131,-0.6611931,3.029372,0.2867323,-0.9255303,3.032134,0.2555209,-0.9765016,3.016698,474,Draw-a-circle,
44324972.4108,0.2497914,-0.3220327,3.029755,0.2681942,-0.2820566,3.058439,0.265801,-0.0571866,3.064695,0.2572945,0.09898038,3.092289,0.1414944,-0.1746057,3.13078,0.09034246,-0.3250904,3.129307,0.01697075,-0.4507554,3.10162,-0.0141769,-0.5044112,3.09692,0.3334183,-0.1489204,3.013229,0.3699881,-0.04838508,2.828695,0.3586097,0.03788782,2.676553,0.3569344,0.04787971,2.649958,0.1993176,-0.375755,3.043734,0.2256673,-0.6552776,3.0392,0.2222493,-0.8901162,3.038136,0.19039,-0.9177555,2.991795,0.2949758,-0.3661703,2.996562,0.2876648,-0.6580573,3.027177,0.2868749,-0.925501,3.031967,0.2558781,-0.9765323,3.016755,474,Draw-a-circle,
44325008.4129,0.2497652,-0.3205076,3.029728,0.2694435,-0.2806934,3.05857,0.2767515,-0.03932139,3.073415,0.2563797,0.09809001,3.092879,0.1531519,-0.156492,3.139328,0.0897373,-0.3258755,3.12969,0.0147019,-0.4492422,3.094761,-0.01525118,-0.5037457,3.092933,0.3424679,-0.1291567,3.018341,0.3645798,-0.04528707,2.822466,0.3489237,0.03677871,2.684466,0.3420804,0.04739371,2.670011,0.1988534,-0.3739013,3.044497,0.2228587,-0.6406629,3.03659,0.222531,-0.8897579,3.037788,0.2538901,-0.9518362,3.018928,0.2941254,-0.3640083,2.995605,0.2877699,-0.6575257,3.02691,0.2870156,-0.9246798,3.032205,0.2541524,-0.9532834,2.987168,474,Draw-a-circle,
44325040.4147,0.2491715,-0.3186828,3.029951,0.2705767,-0.278508,3.058506,0.2814257,-0.03464612,3.0724,0.2565537,0.09757046,3.094069,0.1578953,-0.1518652,3.138233,0.08962203,-0.3261838,3.129477,0.01571783,-0.4492929,3.090434,-0.0152792,-0.5031793,3.093008,0.3372828,-0.1320764,3.01326,0.3665691,-0.05107278,2.817095,0.350733,0.02926699,2.686519,0.339986,0.04725047,2.675975,0.1988176,-0.3640619,3.047495,0.2247366,-0.6106656,3.029304,0.2256296,-0.8911095,3.034081,0.1914134,-0.9195708,2.98997,0.2905519,-0.3618965,2.995681,0.2882677,-0.6556014,3.0254,0.2869874,-0.9245253,3.031884,0.2629376,-0.975064,3.017333,474,Draw-a-circle,
44325072.4165,0.2483599,-0.3154963,3.029715,0.2703514,-0.2751288,3.058645,0.2817018,-0.03179411,3.072115,0.2552163,0.09746232,3.093419,0.1581918,-0.1490599,3.137918,0.09367953,-0.3200599,3.129052,0.02157035,-0.4435831,3.087473,-0.009291917,-0.4972172,3.08098,0.3383195,-0.1332078,3.012101,0.367144,-0.05453284,2.814826,0.3541384,0.02511215,2.683462,0.3453612,0.03157925,2.690395,0.1984405,-0.363506,3.047912,0.2220408,-0.6103925,3.031145,0.2231881,-0.89074,3.037127,0.2556486,-0.9546698,3.0299,0.2886238,-0.3594027,2.993981,0.2896978,-0.6536471,3.025242,0.2870201,-0.9243857,3.031681,0.2772043,-0.9728042,3.011774,474,Draw-a-circle,
44325108.4186,0.2481687,-0.3269605,3.029096,0.2698863,-0.2853177,3.058507,0.2758673,-0.04185812,3.07141,0.2502211,0.09598127,3.092078,0.1561696,-0.1540755,3.137561,0.09569407,-0.318823,3.12599,0.02472562,-0.4431449,3.084944,-0.005764036,-0.4972622,3.081347,0.3376277,-0.1357347,3.011303,0.4040407,-0.1368724,2.825422,0.3638574,-0.01606869,2.727653,0.3534702,0.01011243,2.707168,0.1996707,-0.3782116,3.046983,0.2204393,-0.6270075,3.036337,0.2242076,-0.8900185,3.037017,0.1906137,-0.9183891,2.992372,0.2883362,-0.3710399,2.993841,0.2886152,-0.6554359,3.024832,0.2864302,-0.9236452,3.03021,0.2726558,-0.9723543,3.013637,474,Draw-a-circle,
44325140.4204,0.2479193,-0.3301559,3.028642,0.2695104,-0.2881804,3.05821,0.273921,-0.04423565,3.069731,0.2481772,0.09379855,3.09325,0.1542188,-0.1542998,3.138871,0.09592771,-0.3368215,3.126069,0.02716975,-0.461166,3.080619,-0.0008047726,-0.5144523,3.064831,0.339421,-0.138972,3.010421,0.4140931,-0.1727601,2.837246,0.3826706,-0.0409633,2.708417,0.3651611,-0.001529858,2.692501,0.1995422,-0.3812967,3.045641,0.2221086,-0.6284043,3.036065,0.224559,-0.8896419,3.037248,0.191022,-0.917954,2.992523,0.2882101,-0.3762926,2.994867,0.2882447,-0.656042,3.024694,0.2860981,-0.9232991,3.029813,0.2518673,-0.9515905,2.985603,474,Draw-a-circle,
44325172.4222,0.2459901,-0.3327217,3.029364,0.2670018,-0.2910309,3.059487,0.2715701,-0.0484921,3.069534,0.2462506,0.09277293,3.093563,0.1504381,-0.1547348,3.134527,0.09745507,-0.3396463,3.12422,0.03424309,-0.4676524,3.081491,0.003108341,-0.5198154,3.068031,0.3406117,-0.1419169,3.009877,0.4198295,-0.1884068,2.843173,0.4141382,-0.09853449,2.718505,0.4090182,-0.08725636,2.725105,0.19647,-0.3858963,3.047487,0.2236145,-0.6327227,3.036331,0.2247824,-0.8906686,3.037851,0.1924262,-0.918977,2.992261,0.2856736,-0.381148,2.994752,0.2868394,-0.6572724,3.024843,0.2864428,-0.923393,3.029333,0.2674152,-0.9725103,3.014516,474,Draw-a-circle,
44325208.4243,0.2432775,-0.336474,3.030914,0.2638855,-0.2941605,3.061227,0.2696388,-0.049893,3.06887,0.244236,0.09170382,3.092919,0.1473414,-0.1569011,3.128754,0.09835189,-0.3424403,3.125991,0.04617637,-0.4757851,3.085105,0.02202908,-0.5146026,3.073773,0.3405959,-0.1442934,3.010011,0.4238887,-0.205504,2.855147,0.4413377,-0.1456635,2.713494,0.4399987,-0.1491802,2.742176,0.1934128,-0.3898773,3.049259,0.2241732,-0.6360527,3.035738,0.2241877,-0.8961648,3.037108,0.1931405,-0.9243461,2.99054,0.2835294,-0.3846429,2.996756,0.285953,-0.6590653,3.024796,0.2865824,-0.9234045,3.02907,0.2619571,-0.9746011,3.012524,474,Draw-a-circle,
44325240.4261,0.2423949,-0.3369389,3.031521,0.2626253,-0.2944773,3.06199,0.2675796,-0.05159777,3.066626,0.2274403,0.08429103,3.082729,0.1449685,-0.1557018,3.127371,0.1005712,-0.3459606,3.124941,0.0622608,-0.4871582,3.104839,0.03948541,-0.5260205,3.094469,0.3405867,-0.1465685,3.011074,0.4234326,-0.2167924,2.863623,0.4815349,-0.2380006,2.721746,0.4653464,-0.1940624,2.749707,0.1920127,-0.390393,3.050589,0.2240612,-0.6363911,3.036493,0.2245616,-0.8990241,3.038233,0.194477,-0.9273455,2.99112,0.282785,-0.3859927,2.997567,0.284146,-0.66036,3.025444,0.2864106,-0.9241176,3.027555,0.2570019,-0.9748183,3.015086,474,Draw-a-circle,
44325272.428,0.2404772,-0.3375257,3.032204,0.2596972,-0.2949593,3.063124,0.2658614,-0.05256399,3.064785,0.2272388,0.08460808,3.082859,0.1397689,-0.1590841,3.12207,0.1003861,-0.3510894,3.121639,0.0727311,-0.4949788,3.120766,0.05862042,-0.5515693,3.142442,0.3407373,-0.151528,3.014362,0.4281658,-0.2341481,2.877349,0.4972965,-0.288417,2.751029,0.4899987,-0.2581782,2.777674,0.1887875,-0.3918407,3.052176,0.2232715,-0.6374967,3.037569,0.223923,-0.899974,3.038838,0.1961935,-0.928336,2.990325,0.281291,-0.3872254,2.998254,0.283251,-0.6608086,3.025499,0.2871083,-0.9244062,3.027134,0.2585503,-0.9745617,3.013381,474,Draw-a-circle,
44325309.4301,0.2397545,-0.3376704,3.032461,0.2572704,-0.2947065,3.063986,0.261648,-0.05903278,3.057424,0.2273733,0.08529166,3.083548,0.1339488,-0.1673589,3.112814,0.09840348,-0.3617486,3.113263,0.07740983,-0.5054588,3.125397,0.05893065,-0.5620266,3.143565,0.3415358,-0.1541316,3.016768,0.4273946,-0.2440564,2.881293,0.4998151,-0.3358126,2.783777,0.4980181,-0.2925437,2.78378,0.1871968,-0.3929991,3.053509,0.2228384,-0.6384833,3.038686,0.2305653,-0.9189624,3.04176,0.2057169,-0.9755799,3.030856,0.2809959,-0.3878148,2.998536,0.2831011,-0.661755,3.026098,0.2890249,-0.9255691,3.027317,0.2592671,-0.9745647,3.014461,474,Draw-a-circle,
44325340.4318,0.2387881,-0.3375711,3.032876,0.2564721,-0.2947891,3.064243,0.2614857,-0.05908493,3.057347,0.2291468,0.08705369,3.082451,0.1318177,-0.1641141,3.116469,0.09762159,-0.3588867,3.116709,0.08324816,-0.5043405,3.120883,0.06608075,-0.5464851,3.125257,0.3425322,-0.1540966,3.018281,0.403503,-0.2872429,2.991671,0.4663954,-0.3321858,2.858131,0.4997247,-0.3475397,2.82054,0.1856676,-0.3933755,3.053598,0.2231329,-0.6389468,3.038388,0.2328909,-0.9195157,3.039259,0.2056584,-0.976316,3.030474,0.2804686,-0.3878843,2.999471,0.283178,-0.6630033,3.026972,0.2908151,-0.9268715,3.027807,0.2580082,-0.9749377,3.013466,474,Draw-a-circle,
44325372.4337,0.2380169,-0.3379939,3.033131,0.2553243,-0.295213,3.064684,0.2613127,-0.05896767,3.057465,0.2312412,0.08818516,3.080285,0.1312302,-0.1639762,3.116329,0.09744811,-0.3588105,3.116682,0.0885392,-0.5050285,3.11641,0.07275315,-0.5431893,3.129411,0.3421989,-0.1564157,3.021641,0.4038249,-0.2890299,2.992187,0.4709094,-0.364617,2.876987,0.4937041,-0.383729,2.858807,0.1846041,-0.3942695,3.053263,0.2268883,-0.6525788,3.039829,0.2326785,-0.9166552,3.037998,0.2094361,-0.9451072,2.987233,0.2800002,-0.388011,3.000311,0.2831998,-0.6624303,3.027212,0.293045,-0.9257884,3.030857,0.2702657,-0.9555359,2.980627,474,Draw-a-circle,
44325408.4357,0.2362105,-0.3382382,3.034496,0.2537386,-0.2956118,3.065706,0.2614812,-0.05940536,3.057556,0.2309957,0.08820732,3.079969,0.1308348,-0.1629721,3.116895,0.09738404,-0.3578603,3.117289,0.09028863,-0.504132,3.117767,0.07356863,-0.5435312,3.128898,0.3419603,-0.1583048,3.024329,0.4051587,-0.302283,2.991084,0.4776523,-0.4014472,2.894593,0.5059319,-0.4183733,2.860336,0.1823619,-0.3949481,3.054374,0.2284222,-0.6580574,3.038082,0.2328303,-0.9191802,3.037641,0.2099439,-0.9478114,2.986815,0.2777632,-0.3876849,3.00294,0.2816148,-0.6632603,3.027551,0.291156,-0.9259511,3.032382,0.2683538,-0.9734403,3.013669,474,Draw-a-circle,
44325440.4376,0.235824,-0.3385944,3.034463,0.2526298,-0.2960357,3.06574,0.260381,-0.05997223,3.057056,0.2298291,0.08741103,3.079217,0.1309373,-0.1621957,3.116353,0.09769304,-0.3571072,3.116883,0.08963498,-0.5033428,3.117145,0.07347954,-0.5447685,3.127633,0.3417483,-0.159693,3.027688,0.4070029,-0.3043139,2.990904,0.4740178,-0.4196612,2.920967,0.5108355,-0.4567122,2.887155,0.1822143,-0.3954039,3.054273,0.2296333,-0.659621,3.0379,0.2339667,-0.9156965,3.034743,0.2120034,-0.9439326,2.983293,0.2776154,-0.3878345,3.003004,0.2820812,-0.6627973,3.028196,0.2918357,-0.9251794,3.031576,0.2815346,-0.9732323,3.011035,474,Draw-a-circle,
44325472.4394,0.2353018,-0.3387619,3.03427,0.2517538,-0.2965245,3.065682,0.2577512,-0.06180157,3.058203,0.2292794,0.0872635,3.078404,0.1307946,-0.162201,3.116283,0.1000634,-0.3504188,3.111198,0.0904208,-0.4962701,3.115292,0.07288067,-0.5448429,3.119672,0.3404569,-0.1610865,3.028308,0.4066018,-0.3039057,2.991584,0.4640274,-0.4258184,2.924704,0.4881347,-0.4831255,2.927229,0.1819202,-0.3955813,3.053778,0.2292623,-0.6608272,3.038128,0.2330479,-0.9165249,3.033315,0.2111256,-0.9444183,2.981661,0.2774563,-0.3877825,3.002898,0.2815565,-0.6604355,3.027524,0.2896881,-0.9239366,3.029848,0.2591953,-0.9756897,3.01932,474,Draw-a-circle,
