Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39641039.3662,0.02423742,-0.319017,3.103575,0.01835558,-0.2718141,3.145737,0.02508475,-0.001849477,3.142319,0.02534302,0.1609705,3.100616,-0.1107343,-0.09701397,3.102355,-0.1348985,-0.2971972,3.083186,-0.1372546,-0.450303,3.058641,-0.1422816,-0.4893923,3.063414,0.1517743,-0.08694686,3.146039,0.1641777,-0.2928672,3.098684,0.1847548,-0.4333906,3.029345,0.1786076,-0.4736118,3.028724,-0.03420344,-0.3770482,3.085698,-0.04870044,-0.6632829,3.09264,-0.04776028,-0.8411807,3.07728,-0.03759639,-0.8663435,3.015153,0.08213162,-0.3789077,3.101536,0.09126804,-0.6560018,3.096004,0.1073848,-0.8473538,3.103506,0.1069872,-0.8981484,3.076294,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641071.3681,0.02389141,-0.3192115,3.103324,0.01776507,-0.2719525,3.145318,0.02119398,-0.001895037,3.140652,0.0237388,0.1604545,3.10036,-0.1110731,-0.09744857,3.101961,-0.1340169,-0.298796,3.084953,-0.1350743,-0.4511821,3.053914,-0.1319032,-0.4943719,3.033781,0.1491423,-0.08546658,3.144919,0.1660894,-0.2911032,3.097803,0.1878536,-0.4309057,3.027174,0.1845674,-0.4699735,3.024466,-0.03424784,-0.3771835,3.085736,-0.0491013,-0.6634377,3.092191,-0.04806162,-0.8421724,3.076742,-0.03804196,-0.8673814,3.01461,0.08192737,-0.3787641,3.101338,0.09131197,-0.6560795,3.09602,0.107017,-0.8464209,3.10291,0.1068738,-0.8975548,3.076337,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641103.3699,0.02411316,-0.3193118,3.103246,0.0178788,-0.2718866,3.145161,0.02020086,-0.002108609,3.138967,0.02298023,0.1604313,3.099253,-0.1108484,-0.09714979,3.101792,-0.1337146,-0.2999117,3.085356,-0.1299729,-0.4519509,3.052138,-0.1274651,-0.4952842,3.032227,0.1489103,-0.08534189,3.144487,0.1691744,-0.2911153,3.100885,0.1941807,-0.4254601,3.019961,0.1948399,-0.4730072,3.015562,-0.03330879,-0.3775012,3.085893,-0.04863017,-0.6640695,3.091621,-0.04750503,-0.843502,3.075922,-0.03751652,-0.8687866,3.013815,0.08223999,-0.37861,3.101483,0.09106626,-0.6563207,3.095523,0.1075471,-0.849745,3.103355,0.1084701,-0.9020087,3.079096,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641139.372,0.02446676,-0.3192604,3.103329,0.01814334,-0.2718346,3.145183,0.02008386,-0.001985557,3.138906,0.02067823,0.1606554,3.099697,-0.1109039,-0.0972038,3.101552,-0.1312607,-0.3002822,3.08576,-0.1250915,-0.4521632,3.051977,-0.1231406,-0.4956014,3.032236,0.1481001,-0.08272295,3.14378,0.1706191,-0.2884196,3.101531,0.197484,-0.4199725,3.016155,0.1934657,-0.4578097,3.016926,-0.03249661,-0.3777114,3.086156,-0.03948943,-0.6587399,3.089674,-0.04666861,-0.8390949,3.077662,-0.03684851,-0.8643844,3.015529,0.08296198,-0.3780386,3.101905,0.09206595,-0.6562034,3.096119,0.1076177,-0.8477176,3.102241,0.1079228,-0.8994662,3.076885,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641171.3738,0.02498876,-0.3191857,3.103221,0.01845942,-0.2717271,3.145037,0.02009398,-0.001611993,3.138793,0.0189625,0.1600262,3.100803,-0.1105929,-0.09616758,3.101579,-0.1306093,-0.3012038,3.088091,-0.1229539,-0.4528549,3.053239,-0.1210488,-0.4963992,3.033731,0.1482645,-0.08244747,3.143958,0.1714135,-0.2881225,3.102083,0.197208,-0.4200571,3.016989,0.19167,-0.4590675,3.016396,-0.03166094,-0.3777179,3.086406,-0.0388896,-0.6578982,3.089153,-0.04639577,-0.8410708,3.076993,-0.03651067,-0.8663587,3.014869,0.08368396,-0.3776834,3.101659,0.09222661,-0.6561922,3.095993,0.1076535,-0.8487141,3.102399,0.1064005,-0.9030029,3.083107,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641207.3759,0.02653585,-0.3188538,3.103146,0.01947593,-0.2712619,3.144693,0.02049452,-0.0009936938,3.137483,0.01902438,0.160233,3.100899,-0.110343,-0.09660971,3.100715,-0.1296264,-0.3005843,3.087451,-0.1191401,-0.4527141,3.056962,-0.1176343,-0.4962675,3.037443,0.149302,-0.08199747,3.144614,0.1724263,-0.287703,3.102913,0.1967177,-0.4219879,3.021583,0.1914313,-0.4599553,3.01738,-0.02980026,-0.3778469,3.08642,-0.03747219,-0.6587206,3.089398,-0.04660344,-0.8415959,3.07654,-0.03642394,-0.8669433,3.014487,0.08577611,-0.3772596,3.10228,0.09360583,-0.6555746,3.096591,0.1082915,-0.8497994,3.102441,0.105512,-0.9034421,3.081565,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641239.3777,0.02897075,-0.3185798,3.103426,0.02184977,-0.2710634,3.145032,0.02295431,-0.0003407594,3.138919,0.01845827,0.1597934,3.099686,-0.1101327,-0.09649767,3.100647,-0.1277642,-0.2996949,3.088435,-0.1182459,-0.4513261,3.054031,-0.1169092,-0.494885,3.034516,0.1507272,-0.08207742,3.144967,0.1731041,-0.2879558,3.104061,0.1961208,-0.422998,3.023735,0.1835226,-0.4534058,3.021374,-0.02759369,-0.3778156,3.086694,-0.03663572,-0.6586339,3.089487,-0.04666654,-0.841904,3.076616,-0.0364367,-0.8671914,3.014547,0.08824996,-0.3770804,3.102374,0.09501801,-0.6558977,3.097433,0.1085236,-0.8494743,3.102396,0.1055174,-0.9014112,3.077605,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641271.3795,0.03080131,-0.3189749,3.103487,0.02363288,-0.2714306,3.1452,0.02392333,-0.0001220518,3.139792,0.01733969,0.1607212,3.099484,-0.1092007,-0.09683386,3.101472,-0.1238621,-0.3016619,3.090878,-0.1180183,-0.4531206,3.054269,-0.1167445,-0.4967029,3.034805,0.1511626,-0.08179554,3.144708,0.173247,-0.2878433,3.10513,0.1970677,-0.4223915,3.02411,0.1830765,-0.454105,3.021838,-0.02534046,-0.3782952,3.08694,-0.03372727,-0.6580145,3.088333,-0.04542436,-0.8439842,3.074599,-0.03544758,-0.8692263,3.012469,0.0899451,-0.377145,3.102165,0.09967275,-0.6564858,3.101192,0.1089002,-0.8492182,3.102558,0.1048453,-0.9006142,3.076806,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641307.3816,0.03529444,-0.3202814,3.1035,0.02796132,-0.2722851,3.145259,0.02753429,0.001299627,3.140486,0.01580625,0.1624888,3.097808,-0.1019097,-0.09611073,3.103584,-0.1165976,-0.2955961,3.100388,-0.1157085,-0.4457708,3.056679,-0.1145331,-0.4893828,3.037279,0.1539473,-0.08204755,3.145644,0.1749698,-0.2883362,3.107393,0.1831741,-0.4324448,3.043825,0.1808468,-0.4757406,3.02383,-0.02017002,-0.3793075,3.086833,-0.0311471,-0.6593348,3.088847,-0.04542082,-0.8443163,3.074277,-0.03552046,-0.8695373,3.012126,0.09362699,-0.3776771,3.102501,0.1005521,-0.6566283,3.102055,0.1083622,-0.8489395,3.102533,0.1050004,-0.9005282,3.077067,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641339.3834,0.03806513,-0.3219171,3.103655,0.03138119,-0.2739353,3.145781,0.03241625,0.001693171,3.143862,0.01963384,0.1602085,3.097321,-0.09703202,-0.09711637,3.106626,-0.1142038,-0.2961566,3.101348,-0.1122851,-0.4456356,3.054656,-0.1112448,-0.4892668,3.035294,0.1557484,-0.08210737,3.145663,0.1761024,-0.2884942,3.107657,0.183064,-0.4328446,3.044548,0.1808386,-0.4766118,3.025598,-0.01768606,-0.3802975,3.087548,-0.02674818,-0.6598231,3.090374,-0.04486861,-0.84944,3.074194,-0.0356149,-0.8745303,3.01189,0.09587973,-0.3786353,3.101734,0.1029362,-0.6603392,3.104625,0.1091798,-0.8486089,3.103098,0.1060389,-0.9000489,3.077304,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641371.3852,0.04012903,-0.3220184,3.103955,0.03442127,-0.2740796,3.14623,0.03609438,0.001530456,3.144592,0.0243258,0.1648609,3.097399,-0.09327683,-0.09857887,3.110564,-0.1082233,-0.2939233,3.108599,-0.1105527,-0.4414443,3.054628,-0.1096423,-0.4850791,3.035271,0.1592612,-0.08189082,3.145666,0.1774538,-0.2884067,3.106728,0.1838913,-0.4333177,3.045091,0.1818187,-0.4773953,3.02686,-0.01571287,-0.3805297,3.088139,-0.02602096,-0.659897,3.090356,-0.04463966,-0.8495345,3.073962,-0.03637019,-0.8746172,3.011515,0.09760826,-0.3784357,3.101695,0.1034593,-0.6585327,3.104965,0.1088829,-0.8490685,3.103216,0.105806,-0.9004168,3.077229,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641407.3873,0.04369254,-0.3218813,3.104522,0.03882299,-0.2741894,3.146977,0.04066941,0.0006647085,3.145941,0.02984856,0.1640473,3.096799,-0.08976076,-0.09763987,3.114228,-0.1015534,-0.2959177,3.115815,-0.1070574,-0.4421974,3.058084,-0.1062094,-0.4858269,3.038716,0.1644911,-0.08075633,3.145619,0.1786712,-0.2876468,3.107257,0.1853144,-0.4332166,3.047527,0.1835505,-0.4776318,3.030104,-0.0122987,-0.380246,3.088601,-0.02531999,-0.6597052,3.090491,-0.04273887,-0.8405539,3.074697,-0.0354105,-0.865599,3.012117,0.1009248,-0.3785715,3.102047,0.103855,-0.6587059,3.105063,0.1102301,-0.8513625,3.10313,0.1052649,-0.901783,3.075659,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641439.3891,0.04611696,-0.3219466,3.104622,0.04149628,-0.2742782,3.147088,0.04443946,0.0004176282,3.14609,0.03706804,0.1605531,3.10029,-0.08402519,-0.09640029,3.115203,-0.09810462,-0.2950345,3.120693,-0.1057009,-0.4398576,3.058925,-0.1048695,-0.4834891,3.039563,0.1727647,-0.08036794,3.146803,0.1805398,-0.2874921,3.107156,0.1865929,-0.4334081,3.04836,0.1850084,-0.4779549,3.031262,-0.009987257,-0.3800455,3.088824,-0.02455637,-0.6597346,3.089814,-0.04216131,-0.8395201,3.07499,-0.03481801,-0.8645691,3.012412,0.1030314,-0.378963,3.101979,0.1075031,-0.6605293,3.107061,0.1139275,-0.856019,3.106239,0.1065907,-0.903924,3.075048,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641471.391,0.04880103,-0.321659,3.104364,0.04531587,-0.2739451,3.146889,0.05089107,0.0007425918,3.145823,0.04569267,0.1620615,3.099262,-0.07739863,-0.09307429,3.119473,-0.09552254,-0.2927511,3.125262,-0.1015878,-0.4361959,3.059556,-0.1007552,-0.4798348,3.040213,0.177486,-0.08109128,3.146221,0.1829,-0.2883772,3.107424,0.1859888,-0.4355534,3.052276,0.1844014,-0.4803425,3.035827,-0.007588831,-0.3793849,3.089137,-0.02253883,-0.6592026,3.089355,-0.04071388,-0.8387871,3.075202,-0.03431064,-0.8638582,3.012529,0.1051051,-0.3788382,3.10121,0.1081346,-0.6611465,3.107204,0.1171232,-0.8582528,3.108799,0.1102211,-0.9049323,3.075708,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641507.393,0.0516544,-0.3213634,3.104447,0.04987139,-0.2734249,3.147018,0.05889816,0.002065819,3.145388,0.04994953,0.1641417,3.103163,-0.07285225,-0.09286481,3.123958,-0.09343931,-0.292275,3.130984,-0.09824538,-0.4353581,3.064208,-0.09742234,-0.4790021,3.04488,0.182157,-0.08139437,3.144173,0.1862578,-0.2887045,3.105206,0.1883076,-0.4608569,3.046606,0.1866938,-0.5057174,3.030358,-0.005434108,-0.3787881,3.089973,-0.02196432,-0.6586279,3.088772,-0.04166698,-0.841974,3.073219,-0.03679501,-0.8671004,3.010429,0.1073757,-0.3787862,3.100663,0.1085565,-0.6606551,3.107115,0.1174561,-0.8584135,3.108862,0.1105676,-0.9051651,3.075868,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641539.3948,0.05434693,-0.3208783,3.104892,0.05333573,-0.2731268,3.147405,0.06124922,0.001322084,3.145232,0.05488695,0.1621123,3.103442,-0.06841841,-0.09088731,3.128818,-0.0925274,-0.2896098,3.133616,-0.0969638,-0.4333762,3.068554,-0.09614591,-0.4770216,3.049231,0.1855139,-0.08116256,3.143544,0.1875035,-0.288529,3.104752,0.1884201,-0.4588481,3.046783,0.1868069,-0.5037146,3.030554,-0.002416084,-0.3777674,3.091159,-0.02075736,-0.656956,3.087762,-0.04256202,-0.8435697,3.073308,-0.03892162,-0.8687146,3.010442,0.1095384,-0.3785757,3.100669,0.1104528,-0.6601254,3.107116,0.1179653,-0.8577616,3.110179,0.1085578,-0.9042284,3.077405,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641571.3967,0.05771326,-0.3204981,3.105085,0.05867141,-0.2728233,3.147776,0.074467,0.002169359,3.14709,0.06125458,0.1598081,3.103692,-0.06370861,-0.09096701,3.131932,-0.08489766,-0.2907228,3.134086,-0.08212923,-0.4313473,3.061276,-0.08133001,-0.4749958,3.041961,0.1912493,-0.07986604,3.142491,0.1900499,-0.2873839,3.105298,0.1855234,-0.4310626,3.039994,0.183914,-0.4759497,3.023825,-0.0003805702,-0.3773954,3.091714,-0.01997731,-0.6572814,3.087281,-0.04282458,-0.8451864,3.071654,-0.04025575,-0.8702688,3.00871,0.1118944,-0.3781919,3.100187,0.1133843,-0.6569207,3.103685,0.1193404,-0.8590057,3.112761,0.1088214,-0.9031575,3.077239,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641607.3987,0.06046586,-0.3204726,3.104575,0.06205488,-0.2729525,3.147387,0.07613019,0.001946905,3.14717,0.0668008,0.1576913,3.105336,-0.05888618,-0.09093759,3.135507,-0.08110778,-0.2909046,3.13489,-0.08006572,-0.4333324,3.046651,-0.07926531,-0.4769789,3.027335,0.1967993,-0.08128957,3.141823,0.1937068,-0.28862,3.102733,0.1859919,-0.4331622,3.040126,0.1843825,-0.4780483,3.023958,0.001714486,-0.3773021,3.091528,-0.0185123,-0.6580718,3.085978,-0.04264525,-0.8463041,3.071083,-0.04104795,-0.8713487,3.008091,0.1149481,-0.3781607,3.09899,0.1136488,-0.6566123,3.103561,0.1199168,-0.8585931,3.112665,0.1089606,-0.9035614,3.078318,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641639.4006,0.06221784,-0.3210472,3.104482,0.06456337,-0.2736543,3.147343,0.08004846,0.001024668,3.147433,0.06984432,0.1577363,3.107085,-0.05466524,-0.09075458,3.137241,-0.07692159,-0.2903538,3.135301,-0.07843147,-0.4337714,3.043405,-0.07763112,-0.4774171,3.02409,0.2004978,-0.08329358,3.140966,0.1949747,-0.2906291,3.102416,0.187195,-0.4358003,3.041577,0.1855857,-0.4806854,3.025409,0.002811703,-0.3774345,3.091831,-0.01682101,-0.6586667,3.08585,-0.04261525,-0.8465103,3.070941,-0.04155435,-0.8715338,3.00793,0.1164776,-0.3787741,3.09836,0.1151913,-0.6560342,3.104175,0.1209736,-0.8569445,3.112196,0.1092497,-0.9029049,3.079454,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641671.4024,0.06653974,-0.321575,3.104706,0.06966622,-0.2740755,3.147756,0.08480014,0.002025877,3.14886,0.07724413,0.1613625,3.110936,-0.04906195,-0.09009141,3.139733,-0.06708528,-0.2860087,3.136465,-0.07280383,-0.4312747,3.040752,-0.07200359,-0.4749196,3.021437,0.2046986,-0.08381925,3.139198,0.1983468,-0.2912963,3.102558,0.1893966,-0.4368126,3.042906,0.1877873,-0.4816968,3.026738,0.007119881,-0.3776016,3.092079,-0.01281998,-0.6588379,3.083104,-0.0428569,-0.8474305,3.069956,-0.04277882,-0.8724043,3.006916,0.1201558,-0.3790758,3.098323,0.1165333,-0.6555473,3.104649,0.1231455,-0.8602414,3.115355,0.1108593,-0.9033154,3.079084,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641707.4045,0.06844275,-0.3217421,3.10479,0.07186808,-0.2744162,3.148108,0.08786526,0.002701489,3.151511,0.08001187,0.1604873,3.112796,-0.04514144,-0.08989441,3.141113,-0.06279292,-0.2898914,3.137717,-0.06924048,-0.4351833,3.040002,-0.06844001,-0.4788273,3.020688,0.2086756,-0.08376214,3.139628,0.2038708,-0.2866475,3.102578,0.2010071,-0.4168023,3.010132,0.1993979,-0.4616854,2.993965,0.008930017,-0.3777497,3.092223,-0.00960339,-0.6612248,3.081537,-0.04277898,-0.8505174,3.068707,-0.04293168,-0.8753788,3.005622,0.1219114,-0.3790051,3.09782,0.1167387,-0.6550913,3.104806,0.1229492,-0.8549919,3.112987,0.1075195,-0.9032118,3.085442,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641739.4063,0.07084978,-0.3215477,3.104727,0.07459389,-0.2745182,3.148302,0.09186134,0.002360101,3.153486,0.08909102,0.1611527,3.122526,-0.03701836,-0.0879381,3.142739,-0.06073214,-0.2928063,3.138569,-0.06744312,-0.4382148,3.039793,-0.0666426,-0.4818579,3.02048,0.2132894,-0.08341682,3.140736,0.207874,-0.287633,3.102101,0.1989084,-0.4197398,3.013284,0.1972992,-0.4646218,2.997117,0.01176207,-0.3766209,3.092632,-0.01082344,-0.6612657,3.080453,-0.03016283,-0.8410662,3.06882,-0.03038492,-0.8658332,3.005698,0.1237601,-0.3788469,3.096914,0.121246,-0.6526123,3.103744,0.1236132,-0.8528563,3.111376,0.1089853,-0.9005821,3.082562,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641771.4081,0.07256798,-0.3228403,3.104713,0.07670437,-0.2756922,3.148383,0.09308975,0.001918441,3.153811,0.08919966,0.1622568,3.124069,-0.03221181,-0.0885548,3.14493,-0.0581544,-0.2949764,3.133081,-0.06661249,-0.4443747,3.066288,-0.06581193,-0.488017,3.046976,0.2145503,-0.08379512,3.140188,0.2083463,-0.287486,3.102131,0.1985537,-0.4145764,3.005521,0.1969446,-0.4594572,2.989355,0.0136797,-0.3773046,3.09327,-0.01039466,-0.664471,3.079892,-0.03441952,-0.8513795,3.067087,-0.03534514,-0.8761369,3.003968,0.1249452,-0.3795598,3.09633,0.1213487,-0.6524209,3.103923,0.123625,-0.8541769,3.112058,0.1073423,-0.9015749,3.083592,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641807.4102,0.07355399,-0.323505,3.104768,0.0779236,-0.2766395,3.148672,0.09736092,0.001808042,3.156761,0.08981164,0.1608808,3.126551,-0.02846822,-0.0886453,3.146036,-0.05587846,-0.2950048,3.129886,-0.06530464,-0.451909,3.063209,-0.06450409,-0.4955504,3.043897,0.216984,-0.08411805,3.142093,0.2094658,-0.2890861,3.100372,0.202773,-0.4202837,3.009836,0.1985351,-0.4627191,2.994794,0.01479938,-0.3774942,3.093551,-0.007118358,-0.6633973,3.078557,-0.0330335,-0.8538414,3.067562,-0.03376062,-0.8784824,3.004394,0.1252842,-0.3798878,3.095948,0.1232294,-0.6518095,3.10393,0.1237677,-0.8536933,3.111421,0.107954,-0.9016052,3.083557,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641839.412,0.07593949,-0.3245785,3.105511,0.08072273,-0.2779042,3.149788,0.1002723,0.001321966,3.159952,0.09093937,0.1602471,3.127301,-0.02501399,-0.08882869,3.147424,-0.05322654,-0.2950763,3.131189,-0.06965443,-0.4355596,3.060175,-0.07149359,-0.4780701,3.038553,0.2184392,-0.08497708,3.141943,0.2146383,-0.2909487,3.098829,0.2111874,-0.4073051,2.9878,0.2081916,-0.4272772,2.987423,0.01771245,-0.3780708,3.094455,-0.00371156,-0.6617566,3.078105,-0.02945908,-0.8482288,3.066079,-0.03055412,-0.8727786,3.00288,0.1266902,-0.3802626,3.095991,0.1265581,-0.6508644,3.102829,0.1242879,-0.8543516,3.111567,0.1105761,-0.9050233,3.087768,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641871.4138,0.07683323,-0.3248308,3.105818,0.08189553,-0.2779226,3.150059,0.1008456,0.002123497,3.159883,0.09254826,0.1608639,3.129664,-0.02358606,-0.08877652,3.148968,-0.05237015,-0.2945318,3.142215,-0.07347009,-0.424458,3.052122,-0.07661752,-0.4660625,3.028948,0.2193575,-0.08541393,3.141143,0.2174684,-0.2910997,3.09982,0.2191129,-0.4042239,2.985134,0.2171062,-0.4413323,2.955187,0.0190005,-0.3782894,3.095636,-0.001781489,-0.6626492,3.07843,-0.03192034,-0.8489404,3.066867,-0.03358616,-0.8735113,3.003689,0.127507,-0.3803021,3.095827,0.1264757,-0.6508668,3.102815,0.1242714,-0.8543006,3.111709,0.1102399,-0.9043097,3.086724,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641907.4159,0.07883944,-0.325728,3.10626,0.08410241,-0.2788374,3.150628,0.1019369,0.001426855,3.160716,0.09221158,0.1595859,3.129758,-0.02230688,-0.08970287,3.150036,-0.05173656,-0.2908005,3.15079,-0.07241729,-0.4178326,3.056051,-0.07562351,-0.4593922,3.032807,0.2205148,-0.0865154,3.14034,0.2427423,-0.2762309,3.107836,0.218144,-0.3895233,2.99626,0.2181306,-0.4098579,2.981647,0.02153042,-0.3790228,3.096289,0.00411617,-0.6633454,3.077456,-0.03134082,-0.8437682,3.066403,-0.03347187,-0.868327,3.003234,0.1290403,-0.3808651,3.095767,0.1293884,-0.6507666,3.104481,0.1243111,-0.8538238,3.111759,0.1103772,-0.9038371,3.086728,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641939.4177,0.08069074,-0.3248547,3.106221,0.08633567,-0.2782457,3.150723,0.1027337,0.001470954,3.161331,0.0918397,0.1606991,3.131291,-0.02227001,-0.08814844,3.155067,-0.06135341,-0.2805415,3.156543,-0.07032102,-0.4126076,3.058438,-0.08867379,-0.4113418,3.014404,0.2256316,-0.08735968,3.140931,0.2582836,-0.2683095,3.111902,0.2239113,-0.3774869,2.99866,0.2204407,-0.4094553,2.977324,0.022315,-0.3787442,3.096022,0.004212547,-0.6629629,3.077488,-0.02377196,-0.8493079,3.069013,-0.02682657,-0.8738394,3.005871,0.132285,-0.3805084,3.095179,0.1298825,-0.6495253,3.103557,0.1243186,-0.85524,3.111749,0.1143832,-0.905597,3.085529,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39641971.4196,0.08338598,-0.323474,3.106388,0.08863492,-0.2771533,3.150894,0.1029162,0.001556062,3.161377,0.09199893,0.1612111,3.132065,-0.02330875,-0.08803274,3.156587,-0.08286761,-0.2661103,3.15936,-0.08204111,-0.3799325,3.045415,-0.08344214,-0.4011021,3.033582,0.2323537,-0.09000695,3.140462,0.2741377,-0.2631376,3.112499,0.2368163,-0.3699173,2.997777,0.2309296,-0.3915495,2.986033,0.02328919,-0.3786696,3.095852,0.003449734,-0.6635545,3.077528,-0.02426218,-0.84953,3.068408,-0.02755031,-0.8740624,3.005278,0.1377936,-0.3802413,3.095019,0.1312616,-0.6480186,3.102913,0.124078,-0.8544431,3.109902,0.1136566,-0.9054151,3.085096,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642007.4216,0.08602217,-0.321775,3.106829,0.09097838,-0.2757664,3.151434,0.1041927,0.001711464,3.162076,0.09287809,0.1603715,3.132649,-0.02317446,-0.08764081,3.156708,-0.1015112,-0.2526241,3.159699,-0.08177093,-0.3787577,3.0634,-0.08873666,-0.4129326,3.03083,0.2362203,-0.08607425,3.142071,0.3221486,-0.2156746,3.122126,0.2584112,-0.3432906,3.020404,0.2535516,-0.3845681,2.996957,0.02515824,-0.3777489,3.095862,0.002969587,-0.6633188,3.077284,-0.02455187,-0.8493285,3.067537,-0.02760557,-0.8738423,3.004388,0.1405799,-0.3792312,3.095162,0.1329446,-0.6460665,3.102334,0.1240062,-0.8541332,3.109663,0.1118035,-0.9038544,3.083188,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642039.4234,0.08861077,-0.318676,3.107808,0.09384277,-0.2730238,3.152237,0.1059213,0.002525953,3.162184,0.09352466,0.1614272,3.132612,-0.02508998,-0.08636739,3.158148,-0.1130488,-0.2447764,3.158728,-0.07833898,-0.3761271,3.076079,-0.08303864,-0.4084184,3.04126,0.2379247,-0.08332514,3.141274,0.3461214,-0.192755,3.121816,0.2705961,-0.3325188,3.044885,0.2761455,-0.3638471,3.009319,0.02632928,-0.3765566,3.095722,-0.0001411685,-0.6631675,3.075669,-0.03262419,-0.8460406,3.067423,-0.03622002,-0.8705733,3.00431,0.1437802,-0.3771035,3.096967,0.1344413,-0.643905,3.100411,0.1241315,-0.8541278,3.109857,0.1106088,-0.9028225,3.082143,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642071.4253,0.0900557,-0.316308,3.109036,0.09496491,-0.271105,3.15322,0.1062338,0.002590332,3.16225,0.09445236,0.1621217,3.135447,-0.0279181,-0.08429007,3.158752,-0.1364823,-0.1876195,3.173284,-0.1027174,-0.3324964,3.123534,-0.1354813,-0.3445603,3.091006,0.2388515,-0.07751401,3.143284,0.3598404,-0.1754328,3.139742,0.2921515,-0.3096301,3.063583,0.2811888,-0.345275,3.03381,0.02736492,-0.3752162,3.097028,9.238125E-05,-0.6621923,3.073741,-0.03126687,-0.8468773,3.067047,-0.0346563,-0.8714372,3.003933,0.1455003,-0.3755606,3.097609,0.1360384,-0.6411928,3.100453,0.1239232,-0.8535775,3.109509,0.1112803,-0.9029909,3.082666,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642107.4273,0.09053796,-0.313904,3.109283,0.09555176,-0.2692024,3.153323,0.1070188,0.002673867,3.161787,0.09379196,0.1623062,3.134533,-0.02902234,-0.08135618,3.15965,-0.137512,-0.184574,3.174721,-0.1054337,-0.3298805,3.125162,-0.137797,-0.359039,3.105681,0.2395103,-0.07535995,3.14388,0.3745504,-0.1707946,3.159212,0.2913433,-0.3094104,3.065576,0.2814265,-0.3459706,3.036557,0.0275991,-0.3738261,3.097586,0.0003360279,-0.6611841,3.073626,-0.0211407,-0.8478168,3.068704,-0.02453696,-0.872385,3.005593,0.1460544,-0.3731368,3.097456,0.135781,-0.641444,3.099759,0.1241031,-0.8551548,3.111135,0.1163281,-0.9059592,3.085048,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
