Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38564841.3145,-0.06225916,-0.1997979,3.185858,-0.06817112,-0.1458178,3.234188,-0.06930634,0.1647992,3.233802,-0.07229267,0.3373162,3.231843,-0.2201613,0.05138589,3.214217,-0.2747923,-0.1719883,3.186812,-0.3284895,-0.3440055,3.156859,-0.3306298,-0.4183701,3.165684,0.0859809,0.05554599,3.248865,0.1650438,-0.176245,3.217606,0.2249725,-0.3366848,3.146888,0.2450047,-0.4045368,3.122243,-0.129965,-0.267993,3.164398,-0.1283947,-0.6239713,3.172621,-0.1208265,-0.9044315,3.158644,-0.1217957,-0.9558033,3.112086,0.008146921,-0.267939,3.184822,0.004906342,-0.6227552,3.167794,0.00392993,-0.8961706,3.143835,0.00290664,-0.9437189,3.098968,723,Draw-a-triangle,
38564872.3163,-0.06261989,-0.2011083,3.185464,-0.06854597,-0.1468707,3.233767,-0.06912281,0.1645992,3.233204,-0.07107184,0.3377105,3.234591,-0.2177132,0.0533189,3.213192,-0.2646464,-0.1748269,3.18466,-0.2990995,-0.3513557,3.151523,-0.3046476,-0.4256735,3.143809,0.08400537,0.05385952,3.247709,0.1597253,-0.1788965,3.212794,0.1929796,-0.3524672,3.161341,0.2146865,-0.4227631,3.147173,-0.1299265,-0.2682614,3.164371,-0.128898,-0.6243221,3.172383,-0.1207523,-0.9059402,3.157955,-0.1191859,-0.956694,3.111611,0.007077762,-0.2688206,3.184534,0.004469699,-0.6230024,3.167457,0.00387546,-0.8964284,3.143449,0.004041688,-0.944144,3.099647,723,Draw-a-triangle,
38564909.3184,-0.06266028,-0.2021502,3.18536,-0.06855677,-0.147826,3.233598,-0.06841242,0.1638464,3.232506,-0.07015519,0.3368712,3.235152,-0.2129391,0.0561031,3.212356,-0.2507902,-0.1804297,3.179543,-0.2514276,-0.3596784,3.14174,-0.2691312,-0.4119688,3.137401,0.08264494,0.05289759,3.246098,0.132646,-0.1857675,3.19865,0.1682347,-0.3622823,3.167293,0.1766078,-0.4248636,3.157475,-0.1295979,-0.2684288,3.164439,-0.129074,-0.6245691,3.171617,-0.121498,-0.9064991,3.158931,-0.11954,-0.9563055,3.112358,0.006154544,-0.2694611,3.184621,0.004951458,-0.6237397,3.166646,0.003846481,-0.896665,3.143438,0.003992484,-0.9444354,3.099546,723,Draw-a-triangle,
38564940.3201,-0.06206047,-0.2047362,3.185191,-0.06817755,-0.1500496,3.233489,-0.06839471,0.1633862,3.232522,-0.06968986,0.3347555,3.233964,-0.2111398,0.05623633,3.211177,-0.2434906,-0.1846737,3.174945,-0.2471909,-0.3639943,3.137932,-0.2587573,-0.4176698,3.130754,0.08067027,0.05391774,3.245199,0.134191,-0.1847053,3.206458,0.141771,-0.3608925,3.153351,0.1344462,-0.4092601,3.149966,-0.1280443,-0.2696619,3.16449,-0.1290149,-0.6257843,3.17182,-0.1214512,-0.9065651,3.158884,-0.1193807,-0.9562409,3.110438,0.005884227,-0.2706445,3.1846,0.003485269,-0.6249046,3.166253,0.004057792,-0.8968532,3.143595,0.003958762,-0.9451151,3.096785,723,Draw-a-triangle,
38564972.322,-0.06110231,-0.2068407,3.185302,-0.06732522,-0.1517136,3.233468,-0.06833972,0.1630432,3.232032,-0.06972028,0.3351079,3.234792,-0.2084205,0.05498056,3.210714,-0.2353604,-0.1854239,3.171423,-0.2410369,-0.3648843,3.135839,-0.2511028,-0.4188603,3.128664,0.07845421,0.05417076,3.243639,0.131229,-0.18235,3.208459,0.1279951,-0.3558938,3.144923,0.126776,-0.3994179,3.147122,-0.1254794,-0.2715876,3.165291,-0.1281552,-0.626016,3.171845,-0.1212674,-0.9065537,3.159471,-0.1253554,-0.9566585,3.118045,0.00590813,-0.2708939,3.184716,0.003664667,-0.625142,3.16623,0.004980684,-0.8963791,3.14459,0.004532381,-0.9450462,3.095882,723,Draw-a-triangle,
38565009.3241,-0.06104632,-0.2070791,3.185289,-0.06724861,-0.152054,3.233416,-0.06758626,0.1618934,3.231457,-0.06978213,0.3353499,3.234902,-0.2079951,0.05503825,3.21023,-0.2351346,-0.1858191,3.171106,-0.2420125,-0.3654707,3.137324,-0.2519253,-0.4194821,3.130213,0.07834331,0.05494714,3.243595,0.1185169,-0.169615,3.207736,0.1130865,-0.3417285,3.139781,0.1122934,-0.3857514,3.14227,-0.1253362,-0.2718623,3.165443,-0.1279791,-0.6260587,3.171874,-0.1209824,-0.9061909,3.158959,-0.1257988,-0.9561603,3.119277,0.005843182,-0.2709543,3.184683,0.004144467,-0.624898,3.16592,0.005309268,-0.8962997,3.144427,0.005473529,-0.9450945,3.096144,723,Draw-a-triangle,
38565040.3259,-0.05986667,-0.2088962,3.185137,-0.06566088,-0.1537373,3.233279,-0.06401516,0.1610689,3.23113,-0.06979767,0.3349161,3.234027,-0.2074974,0.0541521,3.209968,-0.2352353,-0.1857387,3.171158,-0.2425414,-0.3654655,3.138106,-0.2522705,-0.419524,3.131107,0.07725761,0.05615909,3.242962,0.1171661,-0.1770386,3.2022,0.1251685,-0.353082,3.148545,0.1238765,-0.4036962,3.148329,-0.1238687,-0.2735813,3.165618,-0.1271837,-0.6264605,3.17169,-0.1206938,-0.9057916,3.158832,-0.1203718,-0.9526652,3.118899,0.006011891,-0.2715468,3.184576,0.005219954,-0.625007,3.165734,0.005350816,-0.8957133,3.143927,0.005530659,-0.9450123,3.096126,723,Draw-a-triangle,
38565078.328,-0.05952331,-0.2089693,3.184999,-0.0654118,-0.1538202,3.233148,-0.06399513,0.161082,3.231065,-0.06887241,0.334219,3.234107,-0.2071967,0.05418609,3.209766,-0.2361602,-0.1854674,3.170505,-0.2453911,-0.3653021,3.139221,-0.252084,-0.4196981,3.13134,0.07660409,0.05740997,3.243079,0.1178401,-0.180154,3.198409,0.1296744,-0.3561063,3.145298,0.1284664,-0.4014372,3.143021,-0.1229439,-0.273488,3.165403,-0.1273769,-0.6262972,3.171678,-0.120565,-0.9057307,3.158793,-0.1253894,-0.9571283,3.128988,0.006091008,-0.2715441,3.184537,0.005282859,-0.624979,3.165749,0.005499732,-0.8957998,3.142979,0.004994465,-0.9454662,3.09615,723,Draw-a-triangle,
38565109.3298,-0.05960325,-0.2091812,3.184865,-0.06546777,-0.1540486,3.233005,-0.06398935,0.1608642,3.230862,-0.06738146,0.3337516,3.233371,-0.2063167,0.05404809,3.209566,-0.2373665,-0.1841786,3.170609,-0.2498806,-0.3635877,3.137367,-0.2559656,-0.4154975,3.119094,0.07667247,0.05772788,3.242865,0.1144277,-0.1795546,3.187821,0.1352051,-0.3566335,3.144153,0.1452441,-0.410429,3.135738,-0.1229601,-0.2735198,3.165406,-0.1273695,-0.6262185,3.171887,-0.1205994,-0.9057854,3.158684,-0.1254064,-0.9567038,3.128384,0.005842208,-0.2717609,3.184262,0.006549583,-0.625446,3.165879,0.005056778,-0.8954141,3.143173,0.005609021,-0.9457659,3.0965,723,Draw-a-triangle,
38565140.3316,-0.05969747,-0.2091668,3.184717,-0.06541941,-0.1540645,3.232938,-0.06379703,0.160926,3.230937,-0.06740732,0.3337908,3.233171,-0.20615,0.05332119,3.209776,-0.2376773,-0.1838592,3.170105,-0.2518635,-0.3630759,3.136334,-0.2598282,-0.4145775,3.11764,0.07675724,0.05770643,3.242684,0.1126565,-0.1793827,3.183704,0.1474428,-0.3553184,3.146621,0.1504988,-0.3878435,3.138969,-0.1231813,-0.2735022,3.165186,-0.127541,-0.627508,3.17127,-0.1205998,-0.9056291,3.158496,-0.1232186,-0.9567728,3.116037,0.005637802,-0.2717516,3.184001,0.006108681,-0.6257052,3.165854,0.004999388,-0.8950574,3.142792,0.00497249,-0.9456073,3.097199,723,Draw-a-triangle,
38565179.3338,-0.05968802,-0.2091785,3.184698,-0.0655808,-0.1540802,3.232895,-0.06357688,0.1609202,3.230924,-0.06651582,0.338964,3.233219,-0.2045734,0.05428207,3.20951,-0.2376811,-0.1835109,3.170035,-0.2595295,-0.3607906,3.128303,-0.2708602,-0.4102768,3.106217,0.07737604,0.05767763,3.243431,0.1139759,-0.1801427,3.1821,0.1524722,-0.3553293,3.145222,0.1568614,-0.3931443,3.130778,-0.1231449,-0.27345,3.165157,-0.1278419,-0.6274653,3.171605,-0.1205635,-0.9053828,3.158631,-0.1265752,-0.9571674,3.122134,0.005575934,-0.2717945,3.183977,0.005395799,-0.6260889,3.166054,0.004949581,-0.894766,3.142568,0.006247742,-0.944948,3.096379,723,Draw-a-triangle,
38565209.3355,-0.05973212,-0.2091507,3.184681,-0.06575116,-0.1541226,3.232873,-0.06343698,0.1607651,3.231319,-0.06669694,0.3386644,3.233607,-0.2045886,0.05425056,3.209587,-0.2393042,-0.1877893,3.170615,-0.2734431,-0.3634281,3.130785,-0.2745944,-0.4151214,3.110998,0.07965088,0.05687551,3.244737,0.1188907,-0.181233,3.1791,0.1591032,-0.3537825,3.129751,0.1680826,-0.4141198,3.086286,-0.1233666,-0.2734175,3.165179,-0.1268248,-0.6283581,3.171594,-0.1210118,-0.9063097,3.15881,-0.1262373,-0.9565972,3.116047,0.005510537,-0.2719899,3.183701,0.005395592,-0.6264765,3.165864,0.004751175,-0.8955909,3.14299,0.005963348,-0.9452823,3.095738,723,Draw-a-triangle,
38565240.3373,-0.05976968,-0.2091593,3.184668,-0.06565041,-0.1541418,3.232885,-0.06336229,0.1607511,3.231405,-0.06677914,0.3392837,3.233535,-0.2043267,0.05404238,3.209729,-0.2395975,-0.1859778,3.169947,-0.2817795,-0.3606607,3.135592,-0.2725244,-0.368073,3.124198,0.08005677,0.05690295,3.244181,0.1270737,-0.1796505,3.177712,0.170454,-0.3376169,3.088659,0.1716317,-0.3887112,3.033897,-0.1234695,-0.2733931,3.165247,-0.1274481,-0.6279867,3.171613,-0.1210747,-0.9063019,3.159002,-0.1298358,-0.9570938,3.123428,0.005376808,-0.2720776,3.183514,0.005274723,-0.6263428,3.165831,0.003452923,-0.8948034,3.14323,0.006550898,-0.945172,3.094397,723,Draw-a-triangle,
38565277.3394,-0.06001446,-0.2085162,3.184557,-0.06569333,-0.1538891,3.232915,-0.06158384,0.1613499,3.233356,-0.06574854,0.3399864,3.235779,-0.2034925,0.05667447,3.209991,-0.2393808,-0.1848022,3.170211,-0.2826487,-0.3592228,3.135845,-0.2750121,-0.3643062,3.128235,0.08241524,0.05516553,3.244043,0.130995,-0.1663586,3.157595,0.1667048,-0.304108,3.033743,0.1723505,-0.3566697,2.980669,-0.1242141,-0.2723925,3.16475,-0.1275737,-0.6279557,3.171846,-0.1205994,-0.9056543,3.159236,-0.1292489,-0.9569023,3.124165,0.005094511,-0.2719162,3.183309,0.005333099,-0.6263382,3.166102,0.003821116,-0.894893,3.14369,0.007058667,-0.945173,3.094169,723,Draw-a-triangle,
38565309.3413,-0.06062989,-0.2069183,3.184485,-0.06593707,-0.1528561,3.233144,-0.06084517,0.1623041,3.235672,-0.06555508,0.3399324,3.235835,-0.2033791,0.05691851,3.210048,-0.2396285,-0.184325,3.170499,-0.275507,-0.3611583,3.142956,-0.283954,-0.4125735,3.12422,0.08392681,0.05510665,3.243703,0.1306381,-0.1523733,3.146927,0.1680635,-0.201098,2.964734,0.157691,-0.243522,2.903869,-0.1256876,-0.270268,3.163769,-0.1271831,-0.6272966,3.171711,-0.1204087,-0.9053817,3.159162,-0.1283628,-0.9562677,3.124214,0.004759835,-0.2714454,3.183191,0.006105087,-0.6254299,3.166769,0.003798835,-0.895403,3.143729,0.006434571,-0.9453695,3.094091,723,Draw-a-triangle,
38565340.343,-0.06125227,-0.2057047,3.184592,-0.06629142,-0.1518472,3.233443,-0.06171019,0.1629959,3.236658,-0.06394389,0.3444083,3.239624,-0.2033221,0.05739806,3.210357,-0.2399171,-0.1836181,3.170351,-0.2734987,-0.3602546,3.136724,-0.2833607,-0.4127254,3.122047,0.0852024,0.05571557,3.242444,0.1382465,-0.09305862,3.130622,0.1516829,-0.1478411,2.9467,0.1259254,-0.1615213,2.906368,-0.1263752,-0.2690277,3.164017,-0.1273108,-0.6266513,3.171934,-0.1201413,-0.9052971,3.159201,-0.1280366,-0.9556029,3.123079,0.00435894,-0.2708911,3.182888,0.005936033,-0.6252523,3.167099,0.004849615,-0.8955091,3.144025,0.005719544,-0.9454951,3.096414,723,Draw-a-triangle,
38565378.3452,-0.06117911,-0.20326,3.1849,-0.06580913,-0.1498421,3.234169,-0.06078357,0.1651385,3.240108,-0.06066498,0.3474635,3.240894,-0.2022472,0.06097256,3.211505,-0.2395604,-0.1805602,3.170596,-0.2716717,-0.3575716,3.137833,-0.280686,-0.4103181,3.123595,0.08728472,0.05926668,3.241906,0.1338421,-0.09159306,3.129971,0.1680661,-0.02283658,2.954134,0.1196281,-0.05426014,2.870903,-0.1262739,-0.2659264,3.164129,-0.1272496,-0.6266647,3.171929,-0.120362,-0.905352,3.159337,-0.1261146,-0.9555678,3.120536,0.004170654,-0.2694658,3.182569,0.005536229,-0.6241749,3.168446,0.004874555,-0.8954539,3.144018,0.004671501,-0.9454105,3.096628,723,Draw-a-triangle,
38565409.347,-0.06114732,-0.2036497,3.18473,-0.0655032,-0.1503427,3.234164,-0.06180398,0.1675297,3.24398,-0.05863342,0.3446593,3.242632,-0.2020286,0.06114446,3.211762,-0.2377185,-0.1804221,3.168071,-0.2665561,-0.3577865,3.133551,-0.2476063,-0.3818507,3.113654,0.07147786,0.07091524,3.240687,0.07347029,-0.1654182,3.152764,0.1201919,-0.1695786,2.96601,0.07324031,-0.1822157,2.86776,-0.1253499,-0.2659045,3.164144,-0.1270846,-0.6250545,3.171495,-0.1189635,-0.9041918,3.158351,-0.1268969,-0.9551766,3.120689,0.003230512,-0.268738,3.181591,0.006222401,-0.6234925,3.16942,0.004724399,-0.8957908,3.144869,0.003962121,-0.9463323,3.097676,723,Draw-a-triangle,
38565440.3487,-0.06212264,-0.2019448,3.184251,-0.05861374,-0.1488794,3.234126,-0.06168289,0.1686998,3.244745,-0.05923162,0.3476555,3.242407,-0.1995661,0.06528103,3.212523,-0.2381481,-0.1751698,3.169698,-0.2622583,-0.354127,3.143843,-0.2603458,-0.4085623,3.133892,0.05686529,0.06830543,3.192757,0.08599782,-0.174359,3.151917,0.089067,0.01282956,2.982,0.06382904,0.04221693,2.942436,-0.1248245,-0.2603486,3.167823,-0.1286948,-0.6177479,3.172147,-0.119275,-0.9034382,3.158484,-0.1273584,-0.9547601,3.121979,-0.003583045,-0.2589543,3.173878,0.006622734,-0.6195415,3.171378,0.004354616,-0.8944682,3.145393,0.003396725,-0.9456975,3.096235,723,Draw-a-triangle,
38565477.3509,-0.06078712,-0.1948029,3.182689,-0.0573436,-0.1432974,3.23339,-0.06061355,0.170375,3.245927,-0.05957236,0.3464985,3.243352,-0.1946609,0.06713597,3.210823,-0.2398508,-0.1705026,3.170999,-0.2490372,-0.342917,3.104477,-0.2556201,-0.3965968,3.092601,0.05929374,0.07589611,3.192561,0.128102,0.1308415,3.001216,0.06409061,0.2381875,2.858318,0.03933439,0.2954507,2.816846,-0.1200083,-0.2505727,3.169795,-0.1279788,-0.6086693,3.170737,-0.1193475,-0.9034752,3.158528,-0.126082,-0.9539679,3.123167,-0.003451297,-0.2478143,3.168766,0.005532783,-0.609144,3.172782,0.004594373,-0.8945201,3.145507,0.003052243,-0.9459593,3.096058,723,Draw-a-triangle,
38565509.3527,-0.06063206,-0.1906955,3.181464,-0.0562189,-0.1396437,3.232369,-0.05621863,0.1728847,3.245945,-0.0591386,0.3481071,3.245621,-0.1895356,0.07176313,3.212125,-0.2388726,-0.1676689,3.172012,-0.2511985,-0.3409342,3.108893,-0.257781,-0.3946115,3.097018,0.06124034,0.07449526,3.190769,0.1145377,0.1875365,2.993515,0.05197748,0.3121504,2.866106,0.03938137,0.3320592,2.851309,-0.1193699,-0.2460114,3.170699,-0.1262167,-0.6049109,3.169807,-0.1194119,-0.9035774,3.158608,-0.1267267,-0.9542886,3.124016,-0.004450058,-0.2440675,3.166085,0.004281126,-0.6040859,3.171371,0.005725081,-0.8955886,3.147606,0.003369959,-0.9459061,3.095229,723,Draw-a-triangle,
38565540.3545,-0.06132384,-0.1845733,3.180097,-0.05518964,-0.1343809,3.230991,-0.05134072,0.1754968,3.244513,-0.05387675,0.35514,3.255496,-0.1801576,0.0857937,3.214199,-0.2370919,-0.1519517,3.1741,-0.2480018,-0.3284362,3.123038,-0.2545843,-0.3821132,3.111163,0.06299382,0.08224311,3.187827,0.1005187,0.2261659,3.003873,0.04804025,0.365364,2.884348,0.03844117,0.3804139,2.8768,-0.1192558,-0.2386979,3.171368,-0.1282661,-0.5980735,3.171173,-0.1196164,-0.9028258,3.15866,-0.1261113,-0.9543619,3.125503,-0.007733709,-0.2363059,3.163602,0.003566678,-0.5984239,3.170387,0.005572944,-0.8949291,3.147396,0.004761906,-0.9454161,3.095826,723,Draw-a-triangle,
38565578.3566,-0.05777828,-0.1664315,3.176689,-0.04455982,-0.1140312,3.226603,-0.03502004,0.2040599,3.24122,-0.05770049,0.352837,3.253453,-0.1763751,0.09046555,3.214049,-0.2336461,-0.146997,3.171301,-0.253664,-0.3219637,3.117149,-0.2602464,-0.37564,3.105274,0.07206355,0.151273,3.169185,0.08924191,0.2706029,3.010827,0.03526467,0.4025889,2.887334,0.03189278,0.4437967,2.87815,-0.1158236,-0.2252137,3.17291,-0.1279584,-0.5968521,3.171405,-0.120012,-0.9023499,3.158175,-0.1259385,-0.9542233,3.12578,-0.006401048,-0.2177304,3.155809,0.004594405,-0.5961367,3.169315,0.007398826,-0.8935864,3.146556,0.005920371,-0.9437209,3.095162,723,Draw-a-triangle,
38565609.3584,-0.05992421,-0.1645082,3.174725,-0.04639335,-0.1118558,3.224501,-0.03629153,0.2066232,3.23778,-0.05962822,0.3564384,3.253158,-0.1690906,0.09020804,3.21122,-0.2344711,-0.1453765,3.171382,-0.2572796,-0.3186197,3.111887,-0.2638619,-0.3722951,3.100012,0.06847303,0.152587,3.168753,0.08206491,0.2830215,3.013298,0.03162652,0.4656122,2.917134,0.02467223,0.5138149,2.8908,-0.1168846,-0.2220963,3.171707,-0.127818,-0.5972075,3.171721,-0.1207347,-0.9029438,3.158154,-0.1249216,-0.9539109,3.119048,-0.01108811,-0.213356,3.153873,0.002025817,-0.5954046,3.169217,0.007207057,-0.8936229,3.14597,0.002347854,-0.9441699,3.093129,723,Draw-a-triangle,
38565640.3602,-0.06841069,-0.159944,3.171829,-0.05361672,-0.1073438,3.222048,-0.04128024,0.2132093,3.238066,-0.06316104,0.3587928,3.250987,-0.1698178,0.08772184,3.212371,-0.2355214,-0.1476495,3.170949,-0.2577609,-0.3233954,3.121395,-0.259308,-0.3779281,3.11196,0.06395593,0.1550313,3.170254,0.0641727,0.326169,3.003852,0.02926235,0.4860028,2.914323,0.02230823,0.5342042,2.887989,-0.1235836,-0.2177846,3.170174,-0.1273576,-0.5977153,3.173465,-0.1207344,-0.9030303,3.158154,-0.1259321,-0.9543281,3.122322,-0.02192553,-0.208764,3.149627,0.0009129766,-0.5954785,3.168529,0.006917139,-0.8936445,3.145844,0.002288461,-0.9440059,3.093084,723,Draw-a-triangle,
38565678.3624,-0.07216057,-0.1527961,3.168515,-0.05538648,-0.09641405,3.218428,-0.03594696,0.2559044,3.237126,-0.07443785,0.3966955,3.242831,-0.1785042,0.09064321,3.222148,-0.2356852,-0.1462326,3.173054,-0.2568978,-0.3258053,3.12345,-0.2521663,-0.3970512,3.11451,0.06264694,0.1574534,3.16904,0.06436992,0.3259164,3.011757,0.01965232,0.4888177,2.934599,0.01269823,0.537019,2.908265,-0.1296655,-0.211797,3.168652,-0.1262338,-0.5996508,3.174767,-0.1209334,-0.9028364,3.158278,-0.1271643,-0.9547392,3.122969,-0.02436961,-0.204294,3.144966,-0.0001325539,-0.595286,3.167311,0.006317313,-0.8937659,3.145625,0.002283483,-0.9440144,3.093043,723,Draw-a-triangle,
38565709.3641,-0.07784179,-0.1534621,3.16691,-0.05945236,-0.09618414,3.21674,-0.03778927,0.2553704,3.234087,-0.07596525,0.3965209,3.241125,-0.1723404,0.08681457,3.218316,-0.2393006,-0.1484341,3.180039,-0.2597047,-0.329092,3.125055,-0.2534316,-0.3967238,3.117015,0.06199666,0.1592881,3.167378,0.06039058,0.3344091,3.009809,0.01783884,0.4983394,2.933779,0.008079452,0.5470709,2.909383,-0.1344888,-0.2111967,3.16922,-0.1259828,-0.5996458,3.174839,-0.1212685,-0.9033211,3.159703,-0.126956,-0.9547396,3.121858,-0.03297438,-0.2058241,3.14184,-0.001941508,-0.5942456,3.165773,0.005100955,-0.8956389,3.144766,0.00147212,-0.9445978,3.093961,723,Draw-a-triangle,
38565740.3659,-0.08120737,-0.1504426,3.165832,-0.06140818,-0.09641756,3.215722,-0.0484041,0.2220042,3.236821,-0.07245968,0.3673601,3.250453,-0.173889,0.08449376,3.219357,-0.2400675,-0.1509792,3.181068,-0.2768247,-0.3273931,3.150924,-0.2701905,-0.3989982,3.129956,0.06092292,0.1614648,3.166377,0.05826354,0.32837,3.012192,0.01665913,0.4923586,2.935683,0.004578119,0.5405574,2.911265,-0.1384429,-0.2089807,3.168113,-0.125561,-0.5999198,3.175631,-0.1218953,-0.9044307,3.162252,-0.1264043,-0.95485,3.118546,-0.03591755,-0.202752,3.139456,-0.0037019,-0.5932354,3.164204,0.004872284,-0.8957842,3.144629,0.00113283,-0.9450806,3.094321,723,Draw-a-triangle,
38565778.3681,-0.08236978,-0.1504155,3.165561,-0.06309976,-0.09695841,3.21533,-0.04997598,0.2210685,3.236329,-0.07697096,0.3658416,3.249503,-0.1748951,0.08329214,3.220418,-0.2414,-0.1520532,3.181524,-0.2773436,-0.3285551,3.150603,-0.2702141,-0.4006174,3.131434,0.06080816,0.1614109,3.166239,0.05541896,0.3235929,3.010179,0.01301713,0.4862596,2.930902,-9.586569E-05,0.5342073,2.906518,-0.1393514,-0.2090878,3.167713,-0.1254069,-0.5999928,3.175638,-0.1218142,-0.9043338,3.162242,-0.1261203,-0.9545494,3.118131,-0.0368047,-0.2028241,3.139227,-0.003345197,-0.5925783,3.163263,0.003801105,-0.8961058,3.145072,0.003151007,-0.9446546,3.094796,723,Draw-a-triangle,
38565809.3699,-0.08206894,-0.1546832,3.164916,-0.06387417,-0.101245,3.214586,-0.05264203,0.2190363,3.234176,-0.0792526,0.3644243,3.251309,-0.1810309,0.0773607,3.226679,-0.2521544,-0.1568544,3.19152,-0.2733177,-0.3342228,3.149651,-0.273466,-0.4091328,3.149361,0.05016695,0.1367751,3.170065,0.04238968,0.2818377,3.013831,-0.01279544,0.4260752,2.907357,-0.03190738,0.4804319,2.894515,-0.1380449,-0.2141824,3.166528,-0.1254825,-0.6012506,3.175795,-0.1232686,-0.9061182,3.163092,-0.1263803,-0.9549696,3.117609,-0.03608216,-0.205222,3.139532,-0.004340873,-0.5910774,3.161728,0.003761138,-0.8959725,3.144868,0.003177694,-0.9446772,3.094776,723,Draw-a-triangle,
38565840.3716,-0.08203918,-0.1594936,3.16527,-0.06504115,-0.1059699,3.214994,-0.05577099,0.215737,3.233345,-0.08040727,0.36135,3.249482,-0.1880076,0.074582,3.230848,-0.2341307,-0.1647899,3.182467,-0.2663746,-0.3430378,3.170194,-0.2693023,-0.4178531,3.167703,0.04885866,0.1201344,3.171433,0.0401645,0.2740459,3.006022,-0.02839971,0.4019629,2.885821,-0.04762637,0.4333979,2.867371,-0.1379375,-0.2213253,3.166301,-0.1252202,-0.6018582,3.175824,-0.1238354,-0.9055401,3.162728,-0.1265241,-0.9548484,3.11781,-0.03482655,-0.2091481,3.140682,-0.003912552,-0.5910071,3.160821,0.003597971,-0.8958467,3.144772,0.003795414,-0.9440314,3.095435,723,Draw-a-triangle,
38565877.3737,-0.08493699,-0.1651743,3.165746,-0.06883457,-0.1122292,3.215356,-0.0634242,0.2072594,3.232122,-0.08726537,0.3533484,3.25111,-0.1979989,0.07120079,3.237925,-0.2410651,-0.1685337,3.187603,-0.2770907,-0.3457274,3.186664,-0.2804376,-0.4205166,3.183902,0.0448063,0.1100765,3.174575,0.02902161,0.253374,2.98828,-0.05799454,0.3663693,2.864782,-0.07417282,0.3825775,2.845093,-0.1423946,-0.2291149,3.167691,-0.1251683,-0.6046098,3.174672,-0.1238533,-0.9046111,3.162194,-0.1266002,-0.9545306,3.117749,-0.03564684,-0.213888,3.140651,-0.003795251,-0.5918818,3.160425,0.003194725,-0.8953209,3.144689,0.004421556,-0.9434828,3.094102,723,Draw-a-triangle,
38565909.3756,-0.086885,-0.1880887,3.165781,-0.07827288,-0.1428889,3.216048,-0.07581017,0.1443027,3.227756,-0.09921459,0.316401,3.252996,-0.1975841,0.05735716,3.23,-0.2477721,-0.1819432,3.19004,-0.2838236,-0.3586158,3.19559,-0.2873214,-0.4333974,3.1928,0.04753868,0.07416984,3.196085,0.03477511,0.184669,2.998429,-0.07608764,0.3013957,2.845581,-0.09892017,0.3208585,2.81675,-0.1433916,-0.2439527,3.165469,-0.1255439,-0.6076668,3.173273,-0.1237681,-0.9051704,3.162417,-0.1267941,-0.9544529,3.117102,-0.03534028,-0.2422562,3.143467,-0.003689741,-0.596003,3.159285,0.003342123,-0.8953219,3.144181,0.002604767,-0.9440067,3.09379,723,Draw-a-triangle,
38565940.3773,-0.08679432,-0.190649,3.166293,-0.07929669,-0.1447807,3.21672,-0.07714871,0.1434623,3.229161,-0.07905415,0.3442906,3.279685,-0.2007567,0.05599425,3.232683,-0.2485411,-0.1836812,3.191092,-0.284462,-0.3602583,3.197864,-0.2880077,-0.4350351,3.195065,0.04750776,0.06781887,3.202074,0.02840282,0.1755261,2.993209,-0.1138058,0.2613361,2.801177,-0.1181392,0.2613451,2.796073,-0.1435616,-0.2485553,3.165133,-0.1258948,-0.6110118,3.171954,-0.1243786,-0.9065132,3.163426,-0.1266884,-0.9544255,3.114199,-0.03415005,-0.2448877,3.143945,-0.002549994,-0.6034191,3.157035,0.003708179,-0.8954553,3.143697,0.002513558,-0.9438432,3.093319,723,Draw-a-triangle,
38565977.3795,-0.08875027,-0.2017027,3.165626,-0.08046056,-0.1547993,3.215438,-0.08797345,0.1326757,3.22564,-0.08143365,0.3330973,3.279803,-0.2200739,0.03575336,3.238814,-0.2479184,-0.1856306,3.190634,-0.2835232,-0.362246,3.197663,-0.2871099,-0.4370246,3.194864,0.02854372,0.0251179,3.190741,0.01039496,0.1496622,2.979492,-0.09629253,0.178605,2.824169,-0.1369448,0.1945523,2.782735,-0.1466995,-0.263389,3.166086,-0.1265578,-0.6102604,3.170135,-0.1237644,-0.9055803,3.163282,-0.1268789,-0.954033,3.114679,-0.03250264,-0.2558295,3.141633,-0.0001932827,-0.6044071,3.156384,0.003792381,-0.8955448,3.143751,0.002357474,-0.943868,3.093213,723,Draw-a-triangle,
