Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45966013.4179,-0.1374293,-0.2639735,2.754722,-0.1400784,-0.2206065,2.796281,-0.1504896,0.03392415,2.7985,-0.1425138,0.1700604,2.7797,-0.2508657,-0.0583294,2.76928,-0.3172568,-0.2484743,2.760542,-0.3467103,-0.3931863,2.730118,-0.3461334,-0.4550457,2.720061,-0.04912989,-0.0116092,2.779751,0.03619754,0.04736237,2.652995,-0.0594712,0.1534071,2.685721,-0.09136078,0.1887554,2.69997,-0.1848367,-0.3155128,2.74004,-0.1943833,-0.6408322,2.770504,-0.2145923,-0.8861283,2.756838,-0.2318923,-0.9317771,2.696652,-0.08625203,-0.3055632,2.753271,-0.08638278,-0.6039588,2.769606,-0.09094903,-0.8664799,2.774977,-0.05167768,-0.9193758,2.749365,337,Draw-a-triangle,
45966049.42,-0.1375704,-0.2637188,2.754619,-0.1400722,-0.2205079,2.796243,-0.1504929,0.03389067,2.798549,-0.1419785,0.170037,2.780514,-0.2507167,-0.05821878,2.769612,-0.3180009,-0.2480126,2.761383,-0.3463128,-0.3929986,2.731326,-0.3457308,-0.4548278,2.721081,-0.04646959,-0.0113774,2.779699,0.05653777,0.03022845,2.660618,-0.03978149,0.137617,2.688203,-0.07188791,0.1734132,2.700738,-0.1851442,-0.3152879,2.739836,-0.1948216,-0.6392527,2.770128,-0.2155854,-0.8857599,2.756004,-0.2320104,-0.9312562,2.695548,-0.08627074,-0.3055268,2.753103,-0.08666232,-0.6088965,2.769221,-0.09294769,-0.8713362,2.775205,-0.05179279,-0.9185939,2.748994,337,Draw-a-triangle,
45966081.4218,-0.1376012,-0.263707,2.754618,-0.1400701,-0.2205386,2.796243,-0.1503967,0.03343032,2.798614,-0.1414457,0.1690463,2.780976,-0.2510442,-0.05849145,2.770136,-0.3184455,-0.2482281,2.762044,-0.3463532,-0.3931714,2.731167,-0.3454413,-0.4552585,2.722642,-0.04477968,-0.0111327,2.780252,0.0670113,0.02534363,2.668959,-0.03802103,0.1290925,2.679597,-0.02136517,0.16077,2.668937,-0.1854139,-0.3154045,2.739785,-0.1949082,-0.6378568,2.770033,-0.2167851,-0.8847244,2.755341,-0.232446,-0.9312229,2.693209,-0.08619826,-0.3057534,2.752991,-0.08672583,-0.6100715,2.769871,-0.07929239,-0.8709841,2.77779,-0.0516597,-0.9183912,2.748783,337,Draw-a-triangle,
45966113.4237,-0.1372174,-0.2641408,2.754251,-0.1399027,-0.2211083,2.7959,-0.1497583,0.03260571,2.798375,-0.1382574,0.1677557,2.783334,-0.2474257,-0.06022791,2.768987,-0.3183618,-0.248556,2.762549,-0.3465292,-0.393464,2.731808,-0.3454973,-0.4552975,2.721611,-0.04216422,-0.01240436,2.780748,0.08516456,0.01371053,2.688096,-0.02405287,0.1151099,2.674792,-0.02021475,0.1597597,2.667842,-0.1852158,-0.3156756,2.739497,-0.1950624,-0.6358504,2.769737,-0.2182825,-0.8850458,2.755414,-0.2324132,-0.9312044,2.69308,-0.08548903,-0.3064483,2.752316,-0.08681215,-0.6101621,2.769827,-0.07721166,-0.8706961,2.776956,-0.05178662,-0.9194665,2.750832,337,Draw-a-triangle,
45966149.4257,-0.1371561,-0.2661174,2.75411,-0.1404179,-0.2224472,2.79583,-0.149791,0.03269407,2.798391,-0.1417364,0.1746947,2.79275,-0.2479257,-0.06079522,2.769517,-0.3202608,-0.2485294,2.763828,-0.3465427,-0.3936793,2.73235,-0.345584,-0.4554231,2.721608,-0.04053775,-0.01541966,2.783965,0.0863397,0.01724059,2.693196,-0.02231179,0.1188523,2.673712,-0.004475763,0.1503756,2.66828,-0.1850581,-0.3176301,2.739598,-0.1942011,-0.6351998,2.769831,-0.2199792,-0.8846724,2.755099,-0.2320799,-0.9311624,2.692524,-0.08538753,-0.3100937,2.751596,-0.0880295,-0.6134186,2.769849,-0.07584925,-0.8696761,2.776403,-0.05157653,-0.9187967,2.749953,337,Draw-a-triangle,
45966181.4276,-0.136942,-0.2686637,2.754358,-0.1405766,-0.2241772,2.796116,-0.1509394,0.03327707,2.798861,-0.1523232,0.1815761,2.800572,-0.2492792,-0.0624943,2.770476,-0.3207346,-0.2505659,2.764703,-0.346932,-0.3955674,2.732171,-0.3461891,-0.4575098,2.722626,-0.04022617,-0.01625585,2.785679,0.09680294,0.01801375,2.718395,-0.006218478,0.1185631,2.669709,0.001683431,0.1428377,2.664172,-0.1843617,-0.3206894,2.739796,-0.194018,-0.6404297,2.772642,-0.2212417,-0.8848718,2.753514,-0.2321508,-0.9310839,2.692875,-0.0849383,-0.3136141,2.751819,-0.08996785,-0.6203384,2.771059,-0.07445552,-0.8682342,2.775626,-0.05098409,-0.9187536,2.74952,337,Draw-a-triangle,
45966213.4294,-0.1384851,-0.2739067,2.754323,-0.1420797,-0.2281376,2.796274,-0.1526704,0.03367579,2.799404,-0.1531469,0.1816682,2.801133,-0.260147,-0.06978141,2.774252,-0.3231958,-0.2570902,2.764998,-0.3482437,-0.4026911,2.735216,-0.3469698,-0.4640426,2.72243,-0.04245421,-0.02217035,2.789658,0.1002925,0.005949596,2.737581,0.04425701,0.1366377,2.68286,0.02821366,0.1409039,2.661582,-0.1862409,-0.3274541,2.739418,-0.1951317,-0.6435833,2.773754,-0.2213583,-0.8846313,2.753474,-0.2320525,-0.930963,2.692709,-0.08609912,-0.3206539,2.751665,-0.09105933,-0.6233871,2.771229,-0.07366978,-0.867149,2.776364,-0.05142476,-0.9182748,2.748728,337,Draw-a-triangle,
45966249.4314,-0.1391361,-0.2747824,2.754146,-0.1435354,-0.2290474,2.796124,-0.1531103,0.03374542,2.799546,-0.1530123,0.1815625,2.801757,-0.2605643,-0.06948952,2.774667,-0.3228888,-0.2599518,2.765978,-0.3490325,-0.4052407,2.73534,-0.3479304,-0.4670703,2.725101,-0.0398642,-0.02230851,2.795143,0.106899,-0.01937377,2.749602,0.07239731,0.120276,2.70053,0.07725728,0.1372198,2.687256,-0.187064,-0.3284798,2.739528,-0.1985667,-0.6469636,2.77546,-0.2219101,-0.8838603,2.752164,-0.2317333,-0.9305663,2.692481,-0.08684001,-0.322414,2.750736,-0.09265572,-0.6281147,2.77201,-0.07236867,-0.86527,2.77637,-0.05170641,-0.917638,2.747958,337,Draw-a-triangle,
45966281.4333,-0.1409421,-0.2767363,2.753757,-0.1452438,-0.2306482,2.795866,-0.1530285,0.03376537,2.799618,-0.1555105,0.183928,2.802657,-0.2614414,-0.06916054,2.77436,-0.3227751,-0.260969,2.765486,-0.3489343,-0.4067493,2.738678,-0.3478317,-0.468568,2.728375,-0.04053673,-0.02489916,2.797285,0.1154314,-0.02421857,2.757502,0.09792023,0.120281,2.715369,0.09452523,0.1372857,2.695701,-0.1892405,-0.3302961,2.739025,-0.2000073,-0.6486926,2.776238,-0.221952,-0.8838314,2.752033,-0.2317478,-0.9305313,2.692496,-0.08935655,-0.3248528,2.750223,-0.09231104,-0.6312413,2.772734,-0.07211585,-0.8654826,2.776702,-0.05167326,-0.9173661,2.747766,337,Draw-a-triangle,
45966313.4351,-0.1420023,-0.2773967,2.753502,-0.1464248,-0.2314205,2.79551,-0.154163,0.03338279,2.798895,-0.1567214,0.1845942,2.802233,-0.2644773,-0.06964915,2.775767,-0.3231661,-0.2623533,2.765636,-0.3496693,-0.407944,2.737736,-0.3485036,-0.4698144,2.727751,-0.04028885,-0.02614515,2.798727,0.1195722,-0.03480567,2.764891,0.1143822,0.1111934,2.725272,0.1110917,0.1325319,2.709309,-0.1909873,-0.3314339,2.73887,-0.2002123,-0.6495456,2.776719,-0.2227691,-0.8833861,2.7539,-0.2317657,-0.9307286,2.692917,-0.0899821,-0.3259338,2.749876,-0.09526088,-0.6255974,2.771864,-0.07176664,-0.8651802,2.77634,-0.05226081,-0.917575,2.747825,337,Draw-a-triangle,
45966349.4372,-0.142621,-0.2776197,2.753788,-0.1471221,-0.2316719,2.795674,-0.1539626,0.0331058,2.798767,-0.1582195,0.1833613,2.797602,-0.2692297,-0.0700451,2.778354,-0.3231546,-0.2638358,2.766348,-0.3505193,-0.4091427,2.737449,-0.3490266,-0.4710026,2.72744,-0.03900702,-0.02868901,2.803092,0.1188467,-0.03922337,2.770063,0.1177762,0.1068999,2.730611,0.1126312,0.1305145,2.71167,-0.1928699,-0.332491,2.739323,-0.2007485,-0.6500947,2.776684,-0.2235031,-0.8830855,2.752765,-0.2319853,-0.9302404,2.692273,-0.09036169,-0.3267236,2.750239,-0.09800802,-0.6315991,2.774985,-0.07169992,-0.8651635,2.776582,-0.05240014,-0.9167029,2.747345,337,Draw-a-triangle,
45966381.439,-0.1430745,-0.2780355,2.753977,-0.1484734,-0.2320787,2.795722,-0.1553838,0.03301958,2.798161,-0.1595345,0.1825244,2.795173,-0.2686707,-0.07021127,2.777295,-0.3235744,-0.2641185,2.765324,-0.350726,-0.4096599,2.737951,-0.3496159,-0.4716021,2.728429,-0.03846242,-0.02858982,2.806809,0.1290336,-0.04651535,2.799317,0.1175629,0.09342105,2.739228,0.1135649,0.1211158,2.72292,-0.1930523,-0.3328293,2.739406,-0.2007011,-0.6508352,2.777278,-0.2191774,-0.8845893,2.752015,-0.2321828,-0.9301577,2.692166,-0.09070699,-0.3271946,2.750705,-0.09761991,-0.6342555,2.776434,-0.07728083,-0.8669922,2.776102,-0.05175924,-0.9167523,2.746541,337,Draw-a-triangle,
45966413.4408,-0.1440857,-0.2784264,2.754064,-0.1496981,-0.2325055,2.79571,-0.1566323,0.03264979,2.797625,-0.1596876,0.1814485,2.791999,-0.2698084,-0.06822656,2.777325,-0.3234282,-0.2625054,2.765169,-0.3519162,-0.4077261,2.737227,-0.3475687,-0.4558682,2.729024,-0.03846075,-0.02896737,2.807225,0.1256934,-0.04944988,2.800766,0.1132711,0.09297508,2.748524,0.1083395,0.11218,2.72403,-0.1939262,-0.3331328,2.739551,-0.2010616,-0.6513413,2.777393,-0.2201618,-0.8845783,2.752603,-0.2322574,-0.9303479,2.69256,-0.09149849,-0.3279529,2.750825,-0.09759083,-0.638113,2.777162,-0.07488727,-0.8643951,2.775896,-0.05192799,-0.9162651,2.747036,337,Draw-a-triangle,
45966449.4429,-0.1443044,-0.278717,2.75439,-0.1500884,-0.2326016,2.795848,-0.157733,0.03169735,2.795548,-0.1603555,0.1807879,2.790995,-0.2697902,-0.06797663,2.777267,-0.3234683,-0.2622361,2.765379,-0.3522109,-0.4073067,2.736603,-0.3478144,-0.455749,2.729064,-0.03852563,-0.02907506,2.80764,0.128127,-0.06351595,2.808438,0.0944333,0.0739563,2.751626,0.09177009,0.07947237,2.731245,-0.1940443,-0.3334449,2.739963,-0.2014128,-0.6513009,2.777915,-0.2207147,-0.884662,2.752007,-0.2323219,-0.930231,2.692472,-0.09162802,-0.328455,2.751771,-0.09838018,-0.6387722,2.777749,-0.07353514,-0.8650405,2.775766,-0.05175051,-0.9162836,2.747559,337,Draw-a-triangle,
45966482.4448,-0.1452391,-0.2788931,2.754556,-0.1510255,-0.232751,2.795863,-0.1582908,0.03159126,2.794997,-0.1618435,0.1807046,2.788292,-0.2709407,-0.06865097,2.777208,-0.3237801,-0.2631453,2.765452,-0.3522718,-0.4083124,2.736985,-0.3482434,-0.4539689,2.726752,-0.03902905,-0.02952833,2.80791,0.1202323,-0.108474,2.831502,0.09119081,0.02840408,2.755971,0.07649081,0.0459167,2.728102,-0.1951673,-0.333828,2.74021,-0.2012531,-0.6521582,2.778922,-0.2213943,-0.8851599,2.75151,-0.2327612,-0.9299713,2.692153,-0.09228961,-0.3287126,2.752048,-0.09846421,-0.6393382,2.778057,-0.07351218,-0.8652478,2.775829,-0.05175104,-0.9162778,2.747584,337,Draw-a-triangle,
45966513.4465,-0.1460955,-0.2795689,2.755094,-0.1523261,-0.2333899,2.796161,-0.159587,0.0307177,2.794228,-0.1632541,0.1796555,2.78313,-0.2726792,-0.06933774,2.77649,-0.3240427,-0.2641597,2.766397,-0.3520921,-0.4092946,2.736981,-0.3479935,-0.4543276,2.727392,-0.03881104,-0.03622025,2.808625,0.09073874,-0.1425726,2.825739,0.06461667,-0.002234174,2.728694,0.05265038,0.03066304,2.698356,-0.1963606,-0.3349165,2.740539,-0.2027565,-0.6538894,2.779835,-0.2223316,-0.8842795,2.752172,-0.2332058,-0.9301012,2.693133,-0.09276322,-0.330192,2.75344,-0.09879737,-0.6401088,2.778644,-0.07317168,-0.8633154,2.776452,-0.05260164,-0.9155311,2.747475,337,Draw-a-triangle,
45966549.4486,-0.1470859,-0.2802218,2.75559,-0.1536404,-0.2338897,2.796346,-0.1614625,0.0295452,2.792298,-0.1638693,0.1822622,2.781105,-0.275242,-0.06563868,2.776191,-0.3229733,-0.2613011,2.7677,-0.3517673,-0.4069846,2.744446,-0.3487419,-0.4530159,2.728388,-0.04036406,-0.04162971,2.808316,0.07856828,-0.1388871,2.817394,0.07319948,-0.03173837,2.703844,0.06028536,-0.03624672,2.697919,-0.1972197,-0.3354364,2.740958,-0.2035419,-0.6542263,2.780796,-0.222596,-0.8842653,2.751917,-0.2331712,-0.9300742,2.692886,-0.09361827,-0.3313705,2.75468,-0.09907313,-0.6403814,2.778978,-0.07269681,-0.8629674,2.776631,-0.05283891,-0.9156717,2.746808,337,Draw-a-triangle,
45966582.4505,-0.14865,-0.2810143,2.756082,-0.1559048,-0.2347023,2.79651,-0.163534,0.02812792,2.791179,-0.1646739,0.1815018,2.778151,-0.2770106,-0.06367806,2.776142,-0.3232064,-0.259446,2.771606,-0.3490238,-0.4062829,2.762538,-0.3471062,-0.4461384,2.743873,-0.04318819,-0.04522508,2.810931,0.05961804,-0.1555428,2.796835,0.09649406,-0.1135928,2.648579,0.0673072,-0.09537348,2.617576,-0.198447,-0.3359511,2.74131,-0.2034769,-0.6554213,2.781394,-0.2234034,-0.8856125,2.752454,-0.2340664,-0.9308968,2.694999,-0.09503274,-0.3322523,2.755677,-0.09924327,-0.6413995,2.779387,-0.07238439,-0.8629711,2.776809,-0.05258094,-0.9160067,2.747005,337,Draw-a-triangle,
45966613.4523,-0.1490657,-0.2810085,2.756217,-0.157399,-0.2347851,2.796409,-0.1653088,0.02696059,2.790305,-0.1664612,0.1793167,2.773244,-0.2782282,-0.06123381,2.775584,-0.3230756,-0.2563387,2.780648,-0.3472275,-0.4028628,2.783907,-0.3470157,-0.4360691,2.776453,-0.04521227,-0.04850924,2.815421,0.03580834,-0.170355,2.824356,0.1000614,-0.2194626,2.689079,0.1103832,-0.2503823,2.666357,-0.1986176,-0.3359241,2.741254,-0.2033389,-0.6554812,2.781619,-0.2239032,-0.8853598,2.752458,-0.2339696,-0.9308645,2.695031,-0.09544843,-0.3322534,2.756324,-0.09916513,-0.6419659,2.779684,-0.08532453,-0.8684288,2.77597,-0.05248841,-0.9161795,2.747206,337,Draw-a-triangle,
45966649.4543,-0.1502164,-0.2810935,2.756339,-0.1591593,-0.2347805,2.796199,-0.1699911,0.02540484,2.78701,-0.1688442,0.1802844,2.768263,-0.2809761,-0.05727042,2.775913,-0.3227368,-0.2506133,2.795875,-0.3461705,-0.3898115,2.833891,-0.3402325,-0.4378254,2.814232,-0.04702029,-0.05069629,2.815932,0.0418637,-0.2128979,2.821851,0.09784345,-0.3221417,2.727184,0.1109286,-0.3537491,2.728279,-0.1992563,-0.3358689,2.741495,-0.2034224,-0.6555901,2.781906,-0.2240889,-0.8854327,2.752074,-0.2340337,-0.9307612,2.695032,-0.09623975,-0.3324091,2.756675,-0.09922037,-0.6422484,2.779981,-0.07910959,-0.8651736,2.778174,-0.05247156,-0.9161275,2.747301,337,Draw-a-triangle,
45966681.4562,-0.1516262,-0.2810045,2.755827,-0.1597859,-0.2345816,2.795502,-0.1710704,0.02515242,2.784801,-0.1704813,0.1789403,2.766371,-0.2832295,-0.05465521,2.77644,-0.328043,-0.2435829,2.811463,-0.3483172,-0.3908186,2.880042,-0.3533213,-0.4367862,2.88258,-0.05000827,-0.05106699,2.810244,0.02596677,-0.2291128,2.826432,0.07621583,-0.3693343,2.809754,0.09253373,-0.4125959,2.804168,-0.2006446,-0.3355989,2.741775,-0.2033972,-0.6555293,2.781996,-0.2243,-0.8842155,2.751701,-0.2339633,-0.930548,2.694557,-0.09752095,-0.3323065,2.755865,-0.09932457,-0.6426044,2.780291,-0.07777432,-0.8653004,2.778728,-0.06198097,-0.9168384,2.744927,337,Draw-a-triangle,
45966714.458,-0.1529785,-0.2816257,2.755309,-0.1596686,-0.2348888,2.794884,-0.1719022,0.02531003,2.782719,-0.1722539,0.1775877,2.763811,-0.2849761,-0.05245457,2.777067,-0.3291838,-0.2269064,2.848516,-0.3493588,-0.3592134,2.907521,-0.3574197,-0.4043545,2.918174,-0.05536091,-0.05910817,2.799734,8.044019E-05,-0.2437878,2.83931,0.04174051,-0.3824169,2.865014,0.05284775,-0.4247425,2.880161,-0.2017489,-0.3359173,2.741945,-0.2033314,-0.6557918,2.782082,-0.2217944,-0.8843427,2.750972,-0.233795,-0.9304055,2.694638,-0.0989394,-0.3328207,2.755198,-0.09958786,-0.6430085,2.780384,-0.07677075,-0.8654348,2.778321,-0.06017116,-0.9161187,2.745546,337,Draw-a-triangle,
45966749.46,-0.1533547,-0.2822811,2.754555,-0.1598833,-0.2353441,2.793506,-0.1720189,0.02419593,2.779194,-0.1723822,0.1773671,2.762938,-0.2849241,-0.05220402,2.776734,-0.3332086,-0.20805,2.875672,-0.3565119,-0.3405787,2.968016,-0.3668267,-0.3889565,2.984442,-0.0567087,-0.05956538,2.798051,-0.008069016,-0.2367017,2.861714,0.001627033,-0.3700538,2.928639,0.01273393,-0.4123781,2.943787,-0.2018215,-0.3360542,2.741565,-0.2034804,-0.6559165,2.781987,-0.2223282,-0.8846511,2.750715,-0.2340614,-0.9301999,2.693858,-0.09938998,-0.3331183,2.754938,-0.09985252,-0.6440619,2.780515,-0.07597963,-0.865777,2.777796,-0.05961891,-0.9152089,2.74552,337,Draw-a-triangle,
45966781.4619,-0.153933,-0.2822076,2.752802,-0.1606745,-0.2352543,2.79122,-0.1727653,0.02410512,2.776938,-0.1723656,0.1762912,2.758916,-0.2843739,-0.05138771,2.775839,-0.3292511,-0.1867686,2.898795,-0.3648835,-0.3104721,3.014095,-0.3751983,-0.35885,3.030521,-0.05701866,-0.05929855,2.798021,-0.02438664,-0.2181987,2.898226,-0.006753922,-0.3582321,2.959055,0.004352655,-0.4005551,2.974201,-0.2020627,-0.3350582,2.738362,-0.203485,-0.6551646,2.780836,-0.2225711,-0.8844482,2.749771,-0.2337863,-0.9295346,2.693402,-0.09991218,-0.3330654,2.754408,-0.1008373,-0.6448472,2.779274,-0.07524484,-0.8675841,2.777229,-0.05847695,-0.9160623,2.746727,337,Draw-a-triangle,
45966817.4639,-0.1550965,-0.2813233,2.75091,-0.1621187,-0.2342582,2.788525,-0.1728338,0.0240801,2.772951,-0.1725234,0.1761798,2.758183,-0.2836716,-0.05064781,2.774593,-0.3301532,-0.1616751,2.916767,-0.3627215,-0.2775295,3.068604,-0.3747312,-0.3319366,3.093453,-0.05826477,-0.05659906,2.799778,-0.03166628,-0.2012299,2.918149,-0.01592422,-0.3464558,3.006491,-0.004817943,-0.3887777,3.021637,-0.2028649,-0.3335734,2.734986,-0.2037912,-0.6549252,2.780349,-0.2238299,-0.8842889,2.750416,-0.2311302,-0.9294479,2.693513,-0.1017775,-0.3320619,2.754029,-0.101965,-0.6454579,2.778057,-0.07488401,-0.8678769,2.777088,-0.05777599,-0.9170938,2.747916,337,Draw-a-triangle,
45966849.4658,-0.1563217,-0.2798297,2.747077,-0.1621154,-0.2335039,2.785105,-0.1731566,0.02376624,2.771818,-0.1715602,0.1755045,2.755115,-0.2828702,-0.04927162,2.77342,-0.3284372,-0.1472548,2.924044,-0.3609194,-0.256963,3.080114,-0.3736407,-0.3134686,3.108845,-0.0631606,-0.04420185,2.792815,-0.04359077,-0.183614,2.917569,-0.0246949,-0.3471333,3.020509,-0.01358894,-0.389454,3.035655,-0.2036913,-0.330997,2.730044,-0.2037396,-0.6538522,2.779248,-0.2239042,-0.8841562,2.750341,-0.23432,-0.9292347,2.698647,-0.103685,-0.3296543,2.750715,-0.1021606,-0.6452591,2.776557,-0.0741031,-0.8675531,2.776194,-0.05580316,-0.9177387,2.749342,337,Draw-a-triangle,
45966881.4676,-0.1561709,-0.2784996,2.744283,-0.1622199,-0.2327267,2.782558,-0.1721951,0.0235682,2.770658,-0.1708155,0.1752227,2.755018,-0.280803,-0.04688719,2.769573,-0.3266625,-0.1438683,2.92068,-0.3595027,-0.2529322,3.077093,-0.3728126,-0.3112569,3.108697,-0.06633627,-0.03964932,2.79139,-0.0467319,-0.1728329,2.92189,-0.02841753,-0.3340354,3.031668,-0.01731184,-0.376355,3.046814,-0.2022191,-0.3286954,2.724408,-0.2035695,-0.6526908,2.777947,-0.2181264,-0.8823149,2.753948,-0.2344784,-0.9292061,2.698578,-0.1046887,-0.3275959,2.74936,-0.1012544,-0.6443031,2.774086,-0.07410309,-0.8674845,2.775993,-0.0558385,-0.917641,2.748491,337,Draw-a-triangle,
45966918.4697,-0.156322,-0.2778879,2.741923,-0.1626061,-0.2327754,2.780713,-0.1723088,0.0223423,2.770209,-0.1644564,0.1703346,2.753406,-0.2807741,-0.04695681,2.769264,-0.3266472,-0.1436248,2.920534,-0.3595244,-0.2525143,3.077042,-0.3729164,-0.3110841,3.109055,-0.06653595,-0.03908556,2.792573,-0.04631774,-0.1486597,2.940994,-0.02759422,-0.297129,3.066161,-0.01648884,-0.3394475,3.081306,-0.2022588,-0.3279113,2.722748,-0.2036324,-0.6509591,2.774196,-0.2141564,-0.8815873,2.750782,-0.215165,-0.9318345,2.706048,-0.1050225,-0.3266031,2.74602,-0.100933,-0.6432837,2.772739,-0.07402715,-0.8684969,2.775186,-0.05779881,-0.9232484,2.754769,337,Draw-a-triangle,
45966949.4715,-0.1566323,-0.276586,2.73941,-0.1637308,-0.2321873,2.778419,-0.1730969,0.02123251,2.769047,-0.1644658,0.1702797,2.753262,-0.2809212,-0.04703851,2.769031,-0.34261,-0.1104873,2.930565,-0.3849671,-0.2026606,3.094832,-0.4016092,-0.2648072,3.137293,-0.06568736,-0.03792446,2.796982,-0.04550536,-0.1484583,2.944767,-0.02782281,-0.2249819,3.094023,-0.01671769,-0.2672994,3.109167,-0.2024819,-0.3269738,2.721227,-0.2038544,-0.649424,2.771178,-0.2188251,-0.8836325,2.75179,-0.2234542,-0.931318,2.704773,-0.1051088,-0.3250889,2.742538,-0.09966764,-0.6424206,2.770219,-0.07383388,-0.8686321,2.775322,-0.05771033,-0.9232082,2.754754,337,Draw-a-triangle,
45966981.4733,-0.1572451,-0.2761517,2.738395,-0.1645763,-0.231986,2.777508,-0.1730573,0.02105886,2.76881,-0.163459,0.1690803,2.753259,-0.2812384,-0.04716494,2.768365,-0.3426875,-0.1104652,2.930024,-0.3849498,-0.2025172,3.094368,-0.4016528,-0.2648091,3.137151,-0.06574939,-0.03744356,2.798706,-0.02185538,-0.1409134,2.946459,0.01616945,-0.2230184,3.054876,0.02727428,-0.2653348,3.070021,-0.2031438,-0.3264803,2.720092,-0.204023,-0.6474341,2.767164,-0.2194469,-0.8825755,2.751783,-0.2264955,-0.9305007,2.701685,-0.1059487,-0.3248156,2.74166,-0.09956045,-0.641762,2.768759,-0.07385862,-0.8686112,2.775413,-0.05632421,-0.921079,2.75257,337,Draw-a-triangle,
45967018.4754,-0.1577265,-0.276506,2.737699,-0.16542,-0.2325034,2.776953,-0.173089,0.02009879,2.769048,-0.1633557,0.1686174,2.753281,-0.2816204,-0.04737932,2.767782,-0.3478463,-0.1140686,2.926512,-0.3929072,-0.2075134,3.089399,-0.4107691,-0.2715419,3.134784,-0.06563634,-0.03777325,2.801001,-0.006178748,-0.1411785,2.94391,0.04748731,-0.2185375,3.049425,0.06852406,-0.2464688,3.079765,-0.2036015,-0.3267075,2.719893,-0.2039036,-0.6466613,2.763944,-0.2208194,-0.8833292,2.752098,-0.2292256,-0.9305331,2.699855,-0.1067632,-0.3253309,2.739756,-0.1003903,-0.6427605,2.767661,-0.07380916,-0.8684464,2.774416,-0.0557224,-0.9208961,2.752189,337,Draw-a-triangle,
45967050.4773,-0.157948,-0.2766083,2.737378,-0.166671,-0.2329184,2.776559,-0.1744021,0.01821977,2.769672,-0.1624057,0.1686555,2.754672,-0.2828593,-0.0476509,2.767771,-0.3722794,-0.1466486,2.899296,-0.4207607,-0.2216611,3.008581,-0.4296497,-0.2402271,3.038296,-0.06274187,-0.04520071,2.806505,0.01096781,-0.1523103,2.940948,0.06666158,-0.2244321,3.048859,0.08010066,-0.2518452,3.083658,-0.2041515,-0.3272188,2.719141,-0.2037362,-0.6463725,2.762281,-0.21905,-0.8836712,2.752187,-0.230159,-0.9307945,2.699936,-0.1067017,-0.3257632,2.739383,-0.1007448,-0.6433012,2.76671,-0.07383389,-0.8684358,2.774387,-0.05578854,-0.9208591,2.752152,337,Draw-a-triangle,
45967081.479,-0.1581399,-0.2761752,2.737282,-0.1646302,-0.2329087,2.776911,-0.1746722,0.01670832,2.771037,-0.1609569,0.1658113,2.756269,-0.3045686,-0.05525339,2.787483,-0.3896144,-0.1783132,2.903008,-0.4394702,-0.2852971,2.983974,-0.4558386,-0.3178832,3.012493,-0.05905985,-0.05375539,2.815221,0.02775418,-0.1730205,2.933004,0.08979674,-0.2694283,3.018199,0.1110942,-0.3049276,3.0652,-0.2054281,-0.3275871,2.71846,-0.20396,-0.6459749,2.76104,-0.2181571,-0.8833469,2.752373,-0.2310629,-0.9303583,2.699241,-0.106029,-0.3263655,2.739089,-0.1008074,-0.6438318,2.765514,-0.07384979,-0.8684021,2.774466,-0.05512992,-0.9201421,2.751667,337,Draw-a-triangle,
45967117.4811,-0.1583745,-0.2763184,2.737072,-0.1651959,-0.2332368,2.776746,-0.1737035,0.01503304,2.771367,-0.1608681,0.1644786,2.757409,-0.303605,-0.06158387,2.786414,-0.3894611,-0.2166675,2.862851,-0.4421486,-0.3301133,2.933865,-0.4637617,-0.3512849,2.927277,-0.05628124,-0.05656271,2.817832,0.02228486,-0.1731958,2.89355,0.0849878,-0.2673834,2.980532,0.1147328,-0.3140714,3.009841,-0.2075113,-0.3293794,2.717271,-0.2041603,-0.6460517,2.760513,-0.2172314,-0.883464,2.752122,-0.2317871,-0.9300981,2.697941,-0.1057356,-0.3280259,2.738652,-0.1033652,-0.6473526,2.763475,-0.07372546,-0.8682944,2.773904,-0.0538874,-0.9191857,2.749951,337,Draw-a-triangle,
