Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64968279.7325,-0.1457573,-0.2171482,2.833131,-0.1512269,-0.1609542,2.880317,-0.1605143,0.157027,2.877922,-0.1531952,0.307534,2.867099,-0.2978882,0.05413277,2.881298,-0.4038206,-0.1501299,2.901887,-0.4675856,-0.3109629,2.898528,-0.4777334,-0.3801763,2.903878,-0.01898893,0.06367715,2.902485,0.05966263,-0.1523762,2.912927,0.1296596,-0.3107576,2.897517,0.1461796,-0.3783819,2.888791,-0.2070883,-0.2827666,2.818153,-0.2006572,-0.5941635,2.846819,-0.2167012,-0.8429829,2.850188,-0.2253381,-0.9180276,2.807252,-0.0791484,-0.2775714,2.828849,-0.08474434,-0.5935456,2.858812,-0.05324882,-0.861815,2.866633,-0.04235518,-0.9340749,2.834989,169,Draw-a-circle,
64968315.7345,-0.1445167,-0.2221877,2.833479,-0.1513534,-0.1643991,2.880398,-0.1609557,0.1570754,2.877709,-0.1527915,0.3074595,2.867315,-0.289067,0.04994783,2.875837,-0.3895134,-0.1566504,2.897939,-0.4538549,-0.3167725,2.901316,-0.453348,-0.3867277,2.895998,-0.01979699,0.06211562,2.901872,0.04653527,-0.1600819,2.913093,0.1076073,-0.3219695,2.893664,0.1191364,-0.3908426,2.886894,-0.2040075,-0.2853746,2.817414,-0.2029458,-0.5947166,2.846833,-0.2168084,-0.8426981,2.850048,-0.2255958,-0.9182968,2.807235,-0.07958649,-0.2811767,2.831276,-0.08450823,-0.5939433,2.858922,-0.05340532,-0.8619077,2.866567,-0.04102315,-0.933156,2.834214,169,Draw-a-circle,
64968347.7364,-0.1444641,-0.2224708,2.833369,-0.1510674,-0.1647335,2.880233,-0.1608946,0.1568801,2.877072,-0.1524188,0.3081405,2.866036,-0.2890916,0.05005289,2.875611,-0.3704182,-0.1666991,2.889364,-0.4126837,-0.3340971,2.891738,-0.4060392,-0.3679048,2.885023,-0.02185298,0.06019099,2.899894,0.038349,-0.1644047,2.906435,0.09963459,-0.3263836,2.892132,0.08779214,-0.346914,2.880384,-0.203729,-0.2854228,2.817195,-0.2030736,-0.5948787,2.846783,-0.2170259,-0.8427116,2.849616,-0.2227911,-0.9184232,2.80709,-0.07976514,-0.2813753,2.83144,-0.08524493,-0.5943958,2.859301,-0.05368826,-0.8617054,2.866569,-0.04064503,-0.9299179,2.832932,169,Draw-a-circle,
64968383.7384,-0.1420275,-0.2244285,2.834373,-0.150085,-0.1662706,2.880794,-0.1610361,0.1567605,2.876802,-0.1522405,0.3082207,2.866047,-0.2836973,0.04786226,2.871128,-0.3509847,-0.173165,2.887716,-0.3881602,-0.3422579,2.881323,-0.3872316,-0.3939305,2.877065,-0.02251179,0.06061067,2.900196,0.02775133,-0.167107,2.9007,0.05339132,-0.3362887,2.862355,0.0673582,-0.3861309,2.859235,-0.198894,-0.286101,2.816776,-0.203213,-0.5952648,2.846658,-0.2168719,-0.8442483,2.848111,-0.2235823,-0.9179654,2.808006,-0.07778713,-0.2831263,2.835502,-0.0870421,-0.5950187,2.858469,-0.05422017,-0.8592884,2.866714,-0.04257624,-0.9305856,2.832733,169,Draw-a-circle,
64968415.7403,-0.1413711,-0.2272425,2.837402,-0.1495134,-0.1680908,2.883139,-0.1612347,0.1568632,2.876837,-0.1517876,0.3083053,2.866215,-0.2824012,0.04756584,2.870598,-0.3443256,-0.1754355,2.884755,-0.3492387,-0.3482947,2.863478,-0.3527506,-0.3999668,2.860903,-0.02617417,0.06134806,2.898619,0.02168391,-0.1666895,2.900984,0.04817054,-0.3348656,2.857619,0.05763552,-0.3854864,2.851543,-0.1972363,-0.2872054,2.818869,-0.2028233,-0.5952255,2.846473,-0.2164418,-0.8445554,2.847897,-0.2236391,-0.9178628,2.808095,-0.07879151,-0.2849591,2.841157,-0.08741678,-0.5958932,2.858449,-0.05831473,-0.8582736,2.866074,-0.03969951,-0.9319866,2.834147,169,Draw-a-circle,
64968447.7421,-0.1417082,-0.2278496,2.838211,-0.1502326,-0.1685713,2.88371,-0.1611778,0.1568691,2.876731,-0.1517411,0.3084792,2.866078,-0.2771838,0.04769545,2.868178,-0.3381647,-0.1750461,2.885354,-0.3411417,-0.3472219,2.855247,-0.3424743,-0.398914,2.851366,-0.02635202,0.06108494,2.898977,0.01728928,-0.1677516,2.901738,0.03802995,-0.3360937,2.855161,0.04594907,-0.3868756,2.848277,-0.1973204,-0.2871703,2.819279,-0.2030106,-0.5953653,2.846535,-0.2168963,-0.8443736,2.848509,-0.2245796,-0.9176142,2.80794,-0.08004349,-0.2852067,2.843139,-0.08695802,-0.5952237,2.857404,-0.0572732,-0.8567517,2.868095,-0.03916001,-0.9319124,2.834348,169,Draw-a-circle,
64968483.7442,-0.1423213,-0.2283234,2.839094,-0.1506628,-0.1688997,2.884366,-0.161102,0.1568761,2.876616,-0.1521011,0.3084393,2.865822,-0.275631,0.047885,2.868173,-0.3136294,-0.1682036,2.876685,-0.3198716,-0.3394926,2.840281,-0.3208236,-0.3911938,2.836415,-0.02717535,0.06190065,2.899217,0.01146192,-0.1678913,2.901433,0.03023331,-0.3357268,2.851488,0.03763024,-0.3865436,2.844291,-0.1975524,-0.2866805,2.822007,-0.2031084,-0.5944542,2.846243,-0.2165106,-0.8446212,2.848715,-0.2195573,-0.9180124,2.80916,-0.08180317,-0.2849689,2.843585,-0.08722838,-0.5963407,2.85778,-0.0567777,-0.8567303,2.86759,-0.03879298,-0.9306927,2.833524,169,Draw-a-circle,
64968515.746,-0.1430939,-0.229567,2.839962,-0.1511739,-0.1697622,2.885161,-0.1614131,0.1571788,2.876663,-0.1523882,0.3084269,2.865868,-0.2735486,0.04748549,2.867814,-0.3138486,-0.1673357,2.876881,-0.3204496,-0.3385673,2.840186,-0.321379,-0.390269,2.836329,-0.02891578,0.06157142,2.897679,0.008575687,-0.1684555,2.899452,0.02742421,-0.3355761,2.846551,0.03460563,-0.3864064,2.839236,-0.1974763,-0.2868111,2.82461,-0.2031642,-0.5944389,2.84567,-0.216235,-0.844613,2.848836,-0.2198093,-0.9177133,2.809071,-0.0835661,-0.2852395,2.843369,-0.08777758,-0.5970881,2.857839,-0.05612512,-0.8557631,2.867948,-0.03788615,-0.9304284,2.834561,169,Draw-a-circle,
64968547.7478,-0.1426842,-0.2303906,2.840552,-0.1509392,-0.1703795,2.885629,-0.1610131,0.1573692,2.876409,-0.1528663,0.3079269,2.866341,-0.268267,0.04742995,2.86667,-0.3127588,-0.167042,2.876347,-0.3196042,-0.3382263,2.839407,-0.320531,-0.3899282,2.835558,-0.02928461,0.06177337,2.897084,0.00748991,-0.1685297,2.897271,0.0269757,-0.3355446,2.844244,0.034051,-0.3863725,2.836813,-0.1959458,-0.2869874,2.826376,-0.2029109,-0.5947961,2.845613,-0.216366,-0.8450872,2.848133,-0.2226769,-0.9177681,2.807742,-0.08368352,-0.2851957,2.843422,-0.08786442,-0.5970582,2.857628,-0.05581012,-0.8557687,2.867731,-0.03761045,-0.9302402,2.834317,169,Draw-a-circle,
64968583.7499,-0.1437539,-0.231275,2.840884,-0.1516986,-0.1711198,2.886014,-0.1610045,0.1573506,2.876478,-0.1536467,0.3079444,2.867127,-0.2685762,0.04672638,2.866539,-0.321667,-0.178045,2.880608,-0.3257109,-0.3494391,2.844504,-0.3266318,-0.4011422,2.840679,-0.02939583,0.06162027,2.89694,0.006832283,-0.1689479,2.89522,0.03050654,-0.3354343,2.842254,0.03748417,-0.3862615,2.834731,-0.1967149,-0.2874331,2.8267,-0.2026346,-0.5953339,2.84537,-0.2168782,-0.8477974,2.848652,-0.223,-0.91994,2.809271,-0.08568663,-0.2860954,2.843387,-0.08788256,-0.5971895,2.857569,-0.05501556,-0.8547966,2.867627,-0.03893362,-0.9302436,2.83426,169,Draw-a-circle,
64968615.7517,-0.1433975,-0.2317196,2.840897,-0.1514371,-0.1715759,2.886154,-0.1613329,0.15759,2.87729,-0.1537282,0.3095315,2.869541,-0.2679731,0.0463658,2.866603,-0.3233925,-0.1781086,2.882082,-0.3355143,-0.3492723,2.847061,-0.3364189,-0.400975,2.843237,-0.02971965,0.06049637,2.896682,0.009890206,-0.170246,2.883967,0.03433821,-0.3373065,2.833863,0.04122351,-0.3881425,2.826319,-0.1958762,-0.2875798,2.827291,-0.2025589,-0.5952683,2.844313,-0.2165887,-0.8482465,2.848644,-0.2186377,-0.9198887,2.810408,-0.08545873,-0.2860875,2.842609,-0.08765909,-0.5974743,2.857631,-0.05468238,-0.8543095,2.867745,-0.03780475,-0.9307293,2.834167,169,Draw-a-circle,
64968647.7535,-0.1431102,-0.2318736,2.840273,-0.1512547,-0.1717822,2.885834,-0.161197,0.1577927,2.877532,-0.1541585,0.3095221,2.870572,-0.2679312,0.04606459,2.866587,-0.3284038,-0.1769468,2.882952,-0.3452438,-0.3486972,2.856792,-0.3465705,-0.4003253,2.852175,-0.02989609,0.06070781,2.896894,0.01043877,-0.169989,2.882029,0.04515602,-0.3345079,2.828997,0.06025446,-0.3831468,2.819258,-0.1952057,-0.2875915,2.826368,-0.2024709,-0.5952641,2.84448,-0.2169553,-0.8491696,2.8484,-0.221992,-0.9200558,2.810534,-0.08545814,-0.2858544,2.841412,-0.08739747,-0.5977165,2.857677,-0.05465672,-0.854228,2.867901,-0.03813705,-0.9309527,2.835321,169,Draw-a-circle,
64968683.7556,-0.1443862,-0.2304772,2.839129,-0.1508118,-0.1710243,2.885231,-0.1625105,0.1576982,2.87764,-0.1551781,0.309099,2.871011,-0.2820996,0.05009465,2.874386,-0.3296643,-0.1770795,2.883997,-0.3559364,-0.3474773,2.856049,-0.3600321,-0.3989246,2.851067,-0.03030032,0.06018875,2.896292,0.01535385,-0.1696225,2.876717,0.06459948,-0.3312509,2.827173,0.06372356,-0.3543329,2.818694,-0.1972647,-0.2867628,2.824892,-0.202572,-0.5953804,2.844445,-0.2166249,-0.8508916,2.847535,-0.2225772,-0.9199662,2.810319,-0.08595859,-0.285253,2.83984,-0.08746564,-0.597758,2.857596,-0.05432924,-0.8540118,2.867945,-0.03833178,-0.9279586,2.833824,169,Draw-a-circle,
64968715.7574,-0.1445836,-0.2298672,2.837206,-0.1507519,-0.1708548,2.883838,-0.1641222,0.1575582,2.877427,-0.157865,0.3099929,2.871544,-0.2843296,0.0496375,2.876244,-0.3331133,-0.1771653,2.886628,-0.3656001,-0.3465502,2.859344,-0.3717383,-0.3973176,2.850775,-0.03042106,0.0593349,2.895502,0.02166887,-0.1691111,2.875113,0.1061686,-0.3141192,2.820854,0.1152445,-0.3797919,2.797925,-0.1983213,-0.2866305,2.822219,-0.20174,-0.5962216,2.844672,-0.2166338,-0.8501085,2.847125,-0.2152738,-0.9213375,2.808836,-0.08471477,-0.2851837,2.836693,-0.08743282,-0.5977412,2.857531,-0.05424583,-0.8539316,2.867711,-0.04350671,-0.9283807,2.830794,169,Draw-a-circle,
64968747.7593,-0.1441589,-0.229016,2.835974,-0.1504638,-0.1704377,2.882946,-0.1640713,0.1575665,2.877447,-0.1598727,0.3098835,2.872552,-0.2841219,0.04923689,2.875996,-0.3346313,-0.1772478,2.885985,-0.3734303,-0.3456823,2.863489,-0.3780917,-0.3965673,2.854689,-0.03044533,0.05937726,2.895564,0.02638851,-0.1615344,2.872602,0.1165178,-0.3004854,2.810447,0.1468761,-0.3506739,2.771969,-0.1981075,-0.2862669,2.821546,-0.2021967,-0.5969827,2.846077,-0.2169411,-0.8491306,2.847173,-0.2206219,-0.9195774,2.807411,-0.08395471,-0.283469,2.834002,-0.08850628,-0.5978408,2.857863,-0.06452212,-0.8548883,2.866588,-0.04633239,-0.9289054,2.829261,169,Draw-a-circle,
64968783.7613,-0.1442298,-0.2286541,2.835589,-0.1500186,-0.1702337,2.882703,-0.1648356,0.1576153,2.877755,-0.1633776,0.3103178,2.872805,-0.2891398,0.04932785,2.878917,-0.3395761,-0.1773184,2.887898,-0.3805356,-0.3455183,2.871085,-0.3773812,-0.3745114,2.861443,-0.03065153,0.0591057,2.895168,0.05108305,-0.1521106,2.864075,0.1398935,-0.2870821,2.790185,0.1683238,-0.3403018,2.754398,-0.1982797,-0.2863634,2.821295,-0.2038763,-0.5966071,2.845365,-0.2169296,-0.8501472,2.847131,-0.2220408,-0.9200898,2.808838,-0.08364379,-0.2832921,2.83317,-0.08941577,-0.5984488,2.857638,-0.0753442,-0.8610933,2.864545,-0.04032219,-0.9344918,2.841536,169,Draw-a-circle,
64968815.7631,-0.1441037,-0.2273451,2.834913,-0.1497946,-0.1695432,2.882312,-0.1647772,0.157503,2.878239,-0.1646148,0.3089773,2.873273,-0.2913602,0.04949539,2.879531,-0.3438037,-0.1768123,2.887645,-0.3843369,-0.3451094,2.870683,-0.3828007,-0.3729025,2.856219,-0.03057071,0.05912671,2.895081,0.06968013,-0.1477809,2.856213,0.1699372,-0.2540132,2.751653,0.1743894,-0.2631989,2.739486,-0.1986591,-0.2860869,2.820616,-0.2026336,-0.5978043,2.846092,-0.2171876,-0.8489027,2.847639,-0.2257277,-0.9266462,2.796338,-0.08284556,-0.2824144,2.832144,-0.09241558,-0.5981403,2.857236,-0.06145447,-0.8589343,2.869294,-0.04924592,-0.9300123,2.835614,169,Draw-a-circle,
64968847.765,-0.1440643,-0.2273918,2.834543,-0.1497681,-0.1696789,2.882025,-0.1649795,0.1570867,2.878426,-0.1649556,0.308535,2.873521,-0.2912376,0.04899574,2.879632,-0.3449379,-0.1769736,2.888051,-0.3948815,-0.3427393,2.871693,-0.4030379,-0.3936221,2.865957,-0.03012546,0.05922845,2.895143,0.08176237,-0.140178,2.855835,0.1860424,-0.2255084,2.73552,0.2008754,-0.2283203,2.710164,-0.198718,-0.2863032,2.82052,-0.2026764,-0.5975354,2.845921,-0.2172255,-0.8488998,2.847129,-0.227518,-0.9252515,2.796025,-0.08243908,-0.2827187,2.83049,-0.09279919,-0.5985153,2.857189,-0.06577753,-0.8592802,2.868631,-0.04579946,-0.9299363,2.834474,169,Draw-a-circle,
64968883.767,-0.1459472,-0.2267824,2.834346,-0.1512122,-0.169219,2.881938,-0.1662602,0.1572911,2.879266,-0.166784,0.3095706,2.873574,-0.2936741,0.04937557,2.880741,-0.345274,-0.1771879,2.888388,-0.395411,-0.3428773,2.871435,-0.389123,-0.3692752,2.864042,-0.03032882,0.05921443,2.894428,0.08760749,-0.09046442,2.856451,0.2019643,-0.1668159,2.739643,0.2122838,-0.1750571,2.704152,-0.2017473,-0.2863472,2.82108,-0.2029735,-0.5977575,2.845836,-0.2180953,-0.8463706,2.848832,-0.2283933,-0.92347,2.799655,-0.08390577,-0.2825962,2.829487,-0.09326302,-0.5989094,2.857244,-0.06172036,-0.8575577,2.867717,-0.0406445,-0.9301217,2.834013,169,Draw-a-circle,
64968915.7689,-0.1473636,-0.225855,2.833714,-0.1518424,-0.1685984,2.881536,-0.1660949,0.1574387,2.879571,-0.1686258,0.3103462,2.874459,-0.2943426,0.04906088,2.881401,-0.3457698,-0.1776132,2.888515,-0.3966461,-0.3430072,2.869726,-0.3890123,-0.3697655,2.859344,-0.02993948,0.05956521,2.893297,0.09248628,-0.08709396,2.852305,0.208576,-0.1329989,2.720751,0.2248974,-0.122477,2.684989,-0.2045,-0.2857773,2.82034,-0.2022211,-0.5975044,2.846124,-0.2183564,-0.8469839,2.849172,-0.2283032,-0.9243801,2.79817,-0.08498728,-0.2821841,2.828547,-0.09351283,-0.598957,2.857354,-0.06090968,-0.8574503,2.867712,-0.05590911,-0.9318984,2.830013,169,Draw-a-circle,
64968947.7707,-0.1485319,-0.2233819,2.833109,-0.1520011,-0.1670863,2.881265,-0.1666945,0.1570831,2.880879,-0.1731517,0.3092072,2.878467,-0.2987141,0.04879007,2.885734,-0.3482406,-0.1771018,2.887754,-0.3967567,-0.3429598,2.864671,-0.3889936,-0.3688668,2.858495,-0.02934166,0.05982834,2.892588,0.106737,-0.06657007,2.83913,0.221736,-0.0854274,2.699502,0.2401247,-0.08567862,2.670322,-0.20642,-0.2846335,2.819989,-0.2029584,-0.5971041,2.84583,-0.2182276,-0.847096,2.849554,-0.2286558,-0.9228276,2.803326,-0.0850469,-0.2806539,2.826948,-0.09347671,-0.5990237,2.857297,-0.05963615,-0.8579051,2.866816,-0.04780669,-0.9311433,2.827567,169,Draw-a-circle,
64968983.7728,-0.1488422,-0.2227931,2.833269,-0.1517056,-0.1665223,2.881469,-0.1670105,0.1573333,2.881685,-0.1744344,0.308916,2.878532,-0.2989458,0.04887307,2.886087,-0.3481244,-0.1768347,2.888024,-0.395509,-0.3423977,2.858071,-0.3859428,-0.3577904,2.852784,-0.02929924,0.06183688,2.889065,0.1140479,-0.0420844,2.825092,0.2306688,-0.05406142,2.686104,0.2507846,-0.03876266,2.645376,-0.2066774,-0.2842641,2.82039,-0.2032313,-0.5966932,2.845654,-0.218191,-0.8464748,2.849583,-0.2284781,-0.9221352,2.803804,-0.08536801,-0.2801537,2.82671,-0.09349862,-0.5985723,2.856811,-0.05805976,-0.85603,2.867229,-0.04120365,-0.9300903,2.82992,169,Draw-a-circle,
64969015.7746,-0.1490365,-0.2221529,2.833202,-0.151353,-0.1661539,2.881411,-0.1671033,0.1568034,2.881878,-0.1742373,0.3078951,2.878409,-0.2988951,0.04877464,2.886253,-0.3490692,-0.1789102,2.887131,-0.3929672,-0.3447582,2.851874,-0.3915452,-0.3911494,2.799269,-0.02721711,0.06363377,2.886158,0.123252,-0.01891759,2.818171,0.2349035,-0.004729182,2.675028,0.2481433,-0.006697554,2.651245,-0.2069137,-0.2840852,2.820593,-0.203239,-0.5966709,2.845619,-0.2184375,-0.8457915,2.850237,-0.2279315,-0.9211898,2.804625,-0.08542822,-0.2794644,2.826047,-0.09319226,-0.5975762,2.855504,-0.06469485,-0.8522758,2.86965,-0.04307535,-0.93029,2.830246,169,Draw-a-circle,
64969047.7764,-0.1502737,-0.2187218,2.832592,-0.1514016,-0.1636596,2.880955,-0.1670754,0.1567917,2.882029,-0.1749015,0.3078687,2.877674,-0.2998559,0.04907133,2.887997,-0.3487065,-0.1791745,2.886048,-0.3847751,-0.3457819,2.84392,-0.3876426,-0.3967932,2.795843,-0.02566628,0.06751855,2.882605,0.1277857,0.009540886,2.804442,0.2374362,0.03262749,2.660878,0.2559553,0.05631511,2.624908,-0.209388,-0.2817664,2.821628,-0.2046497,-0.5962774,2.845312,-0.2184338,-0.8457907,2.850236,-0.2279688,-0.9212182,2.805826,-0.08575664,-0.2762913,2.822742,-0.0930488,-0.5975875,2.854905,-0.06110843,-0.8536603,2.870912,-0.04141652,-0.92921,2.832085,169,Draw-a-circle,
64969083.7785,-0.1526654,-0.2161227,2.832772,-0.1531239,-0.1614418,2.881543,-0.1684554,0.1591139,2.88691,-0.1778597,0.307806,2.879413,-0.2999851,0.04843523,2.888602,-0.3471903,-0.1802246,2.885886,-0.382457,-0.3450118,2.834404,-0.3877425,-0.3999857,2.791139,-0.02451153,0.07103572,2.880238,0.1308974,0.03289897,2.791399,0.2306138,0.09034055,2.65046,0.2521266,0.1092386,2.604075,-0.2122757,-0.2796172,2.822847,-0.204578,-0.5961359,2.845277,-0.2183898,-0.8460571,2.850332,-0.2280857,-0.9215175,2.805794,-0.08825444,-0.2740616,2.820716,-0.09313163,-0.5953962,2.854118,-0.06417783,-0.8540059,2.869612,-0.03967677,-0.9299214,2.832223,169,Draw-a-circle,
64969115.7803,-0.1524779,-0.2138435,2.83294,-0.1516431,-0.1595731,2.881715,-0.1684792,0.1592118,2.887429,-0.1804949,0.3071512,2.883241,-0.3014871,0.04656712,2.892246,-0.3476377,-0.18259,2.885954,-0.3823225,-0.3467157,2.831363,-0.3789952,-0.3557411,2.804976,-0.02247318,0.07524082,2.875391,0.1269759,0.03830272,2.773458,0.2189681,0.1280417,2.645847,0.23812,0.150818,2.59956,-0.2127485,-0.2788836,2.823848,-0.204954,-0.5959677,2.844898,-0.2204895,-0.8481465,2.851035,-0.2289636,-0.921051,2.807558,-0.08669715,-0.2714174,2.818791,-0.09350789,-0.5937794,2.853262,-0.0625478,-0.8544068,2.869104,-0.04465394,-0.9302227,2.831858,169,Draw-a-circle,
64969147.7821,-0.1537911,-0.2123056,2.833232,-0.1516236,-0.1583605,2.882008,-0.1674591,0.1595867,2.888677,-0.1825832,0.3076661,2.884682,-0.3009693,0.04744471,2.893303,-0.3454197,-0.1809019,2.885875,-0.3810312,-0.3448746,2.831459,-0.3763056,-0.3515251,2.810236,-0.02129307,0.0794504,2.871229,0.1268966,0.07042252,2.75946,0.2145917,0.1621086,2.63006,0.2188712,0.1965094,2.577539,-0.2152913,-0.2770966,2.826406,-0.2060575,-0.5940896,2.84389,-0.2203478,-0.8481365,2.850545,-0.2289919,-0.92103,2.807569,-0.08871634,-0.2700743,2.816975,-0.09372291,-0.5932575,2.85333,-0.06104698,-0.8547446,2.867928,-0.04055991,-0.930123,2.831115,169,Draw-a-circle,
64969183.7842,-0.1537632,-0.2117515,2.833294,-0.150724,-0.1578097,2.881989,-0.1665396,0.159673,2.888888,-0.186623,0.3084737,2.889391,-0.3009277,0.04707935,2.893522,-0.3448239,-0.1825582,2.886708,-0.3806759,-0.3457815,2.829707,-0.3757603,-0.350245,2.809735,-0.0221595,0.08160597,2.866639,0.1407911,0.1494002,2.710133,0.1913436,0.2428765,2.544731,0.19469,0.2433219,2.535612,-0.2155985,-0.2767889,2.828114,-0.2061054,-0.5940565,2.843841,-0.2211869,-0.8487645,2.85011,-0.2292783,-0.9206805,2.8074,-0.08850624,-0.2690898,2.815388,-0.0938282,-0.590331,2.851458,-0.06011801,-0.8548782,2.868206,-0.0393433,-0.9299015,2.831191,169,Draw-a-circle,
64969215.786,-0.1534391,-0.2120859,2.833338,-0.1492005,-0.1580767,2.881885,-0.1657294,0.1588632,2.88913,-0.185419,0.3070249,2.889743,-0.3008154,0.04182056,2.894767,-0.3448601,-0.1852736,2.886927,-0.3784749,-0.348901,2.829675,-0.374676,-0.3518621,2.80933,-0.02373111,0.08280756,2.861085,0.1351474,0.1734752,2.692067,0.1693521,0.2716894,2.542071,0.1681971,0.2731594,2.538036,-0.2150325,-0.278007,2.829295,-0.2059602,-0.5938428,2.843474,-0.22178,-0.8488932,2.850581,-0.2296696,-0.9210989,2.807652,-0.08790218,-0.2696386,2.814563,-0.09336796,-0.5891876,2.850943,-0.05864851,-0.8559,2.868458,-0.03889309,-0.929599,2.834819,169,Draw-a-circle,
64969247.7879,-0.1532293,-0.2128306,2.833373,-0.1477091,-0.1585957,2.881738,-0.165655,0.1583429,2.8894,-0.1846457,0.3062806,2.890352,-0.2998296,0.0409509,2.895263,-0.3429718,-0.1839118,2.888011,-0.3780401,-0.3470803,2.830219,-0.3731958,-0.3484962,2.813613,-0.02844007,0.08201127,2.85339,0.1012864,0.2006834,2.67591,0.1357653,0.3062753,2.531524,0.1289663,0.3044671,2.529461,-0.2136407,-0.2800939,2.831997,-0.2069579,-0.5918303,2.84252,-0.2212398,-0.8494182,2.850032,-0.2295157,-0.921087,2.807756,-0.08816166,-0.2699546,2.812843,-0.08900878,-0.5828423,2.85005,-0.0601791,-0.8571181,2.868124,-0.03853301,-0.9297178,2.834694,169,Draw-a-circle,
64969283.7899,-0.1541434,-0.2146962,2.832989,-0.1456829,-0.1596113,2.880968,-0.1647189,0.1583234,2.889318,-0.1848731,0.3065668,2.891402,-0.2976712,0.03801956,2.896097,-0.342722,-0.185395,2.888768,-0.3782372,-0.3491608,2.833498,-0.3829975,-0.3948132,2.809371,-0.04750799,0.07765678,2.842201,0.08604238,0.2034612,2.673871,0.1207887,0.310087,2.530385,0.1137069,0.3126225,2.525341,-0.2136919,-0.2805211,2.832547,-0.2061223,-0.588964,2.841408,-0.2209275,-0.8466045,2.851471,-0.2284031,-0.9203974,2.80735,-0.09180837,-0.2698457,2.811045,-0.08645107,-0.5814933,2.85024,-0.05926873,-0.857479,2.868326,-0.03860481,-0.930158,2.834183,169,Draw-a-circle,
64969315.7917,-0.1541378,-0.2146989,2.832988,-0.1453092,-0.1595981,2.880878,-0.1644737,0.1582964,2.889323,-0.1847406,0.3063802,2.891702,-0.2968958,0.03505138,2.896868,-0.340387,-0.1803124,2.890046,-0.376629,-0.3444709,2.836888,-0.3826668,-0.3908652,2.814528,-0.0499666,0.0776381,2.841943,0.05937099,0.2148733,2.664063,0.06917807,0.3229834,2.517606,0.06818893,0.3448482,2.476822,-0.2127141,-0.2802621,2.833937,-0.2044159,-0.5851418,2.839034,-0.2213431,-0.8469874,2.851414,-0.2288287,-0.9206864,2.807256,-0.09281293,-0.2682874,2.809864,-0.08817182,-0.5800487,2.849028,-0.05859068,-0.8574337,2.86839,-0.03824394,-0.930276,2.834028,169,Draw-a-circle,
64969347.7936,-0.1544588,-0.2143599,2.833245,-0.1443654,-0.1592532,2.880713,-0.1646404,0.1582357,2.889198,-0.1858417,0.3060988,2.892426,-0.2996868,0.03107555,2.901209,-0.3383165,-0.1774421,2.890472,-0.37533,-0.3413599,2.83704,-0.3807524,-0.3877584,2.814533,-0.052849,0.07704013,2.838795,0.05351602,0.2144627,2.659025,0.02560487,0.3522331,2.460044,0.02348994,0.3909839,2.397161,-0.2129082,-0.2794594,2.836107,-0.2030151,-0.5783182,2.835911,-0.2210529,-0.8473881,2.850747,-0.2302905,-0.9228275,2.802905,-0.09360808,-0.2674106,2.809392,-0.08999689,-0.5783091,2.849,-0.05830801,-0.8570154,2.868523,-0.03655547,-0.9305906,2.834149,169,Draw-a-circle,
64969383.7956,-0.1507459,-0.2116342,2.833383,-0.1402485,-0.1572657,2.880195,-0.1601309,0.155651,2.886095,-0.1824342,0.3063664,2.892823,-0.298839,0.03040788,2.900998,-0.3390941,-0.1785925,2.89036,-0.3742477,-0.3440049,2.841443,-0.3776948,-0.3946198,2.830719,-0.05550625,0.07657582,2.834041,0.005438756,0.2211055,2.637382,0.006028117,0.3331725,2.493829,-0.00334434,0.3451383,2.475827,-0.2054546,-0.2749359,2.840524,-0.2020075,-0.5721424,2.835021,-0.221084,-0.8475498,2.851995,-0.230398,-0.9214331,2.804106,-0.0909095,-0.2632491,2.807236,-0.08935475,-0.5774659,2.849133,-0.05767199,-0.8568528,2.868982,-0.04887552,-0.9308071,2.830562,169,Draw-a-circle,
