Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49079317.5296,0.08302622,-0.2110802,3.440573,0.07778728,-0.1582653,3.485941,0.08480127,0.1431034,3.482073,0.07239425,0.3273784,3.473217,-0.06369515,0.02479832,3.43824,-0.1211538,-0.1675384,3.38593,-0.1763097,-0.3013313,3.284618,-0.1876824,-0.369417,3.265008,0.2129529,0.04074132,3.479874,0.2808631,-0.1703495,3.41785,0.313161,-0.3280023,3.350383,0.3398668,-0.3866175,3.318751,0.01826123,-0.2763025,3.419057,0.117727,-0.5428061,3.419667,0.07843946,-0.8417162,3.41399,0.07198176,-0.9128472,3.371294,0.1462688,-0.271696,3.443622,0.06894325,-0.5746558,3.425818,0.08087675,-0.8528603,3.428313,0.07781946,-0.9090214,3.362482,103,Walk-in-place,
49079349.5314,0.082568,-0.211853,3.440402,0.07653895,-0.159408,3.485692,0.08096801,0.1399966,3.482384,0.0710553,0.3256444,3.476055,-0.06351817,0.02453017,3.437871,-0.123796,-0.1674761,3.384602,-0.1745064,-0.3066499,3.289008,-0.1885126,-0.3722115,3.263408,0.2132408,0.03999501,3.482504,0.2793024,-0.1694335,3.416556,0.3168922,-0.3247144,3.34587,0.3440319,-0.383136,3.314245,0.01822217,-0.2766893,3.418694,0.05665314,-0.6381814,3.4177,0.06121755,-0.8605556,3.41386,0.07173471,-0.9139255,3.368373,0.1458862,-0.2729682,3.443571,0.08102564,-0.5733355,3.411759,0.07958154,-0.8615311,3.416054,0.07507591,-0.9099005,3.361606,103,Walk-in-place,
49079385.5335,0.08208795,-0.2126727,3.440435,0.07557546,-0.1602101,3.485803,0.07674433,0.1420843,3.484792,0.06876912,0.326581,3.478126,-0.06349272,0.0246888,3.436697,-0.12365,-0.1679735,3.384233,-0.1714942,-0.3013301,3.278216,-0.1866881,-0.3686628,3.258577,0.2120484,0.04110701,3.482935,0.2815627,-0.1715416,3.415951,0.3318005,-0.3194516,3.336468,0.3474312,-0.3654715,3.31522,0.01844265,-0.2775737,3.417909,0.05178394,-0.6440642,3.417314,0.06928395,-0.8665034,3.399118,0.07376637,-0.9237905,3.357573,0.145392,-0.2736463,3.444048,0.07987292,-0.5742428,3.409568,0.08697377,-0.8713362,3.399373,0.07214238,-0.921058,3.351044,103,Walk-in-place,
49079418.5354,0.08098663,-0.2135888,3.440233,0.07318294,-0.1613051,3.485546,0.07220952,0.1409243,3.485131,0.06717788,0.3275526,3.482673,-0.06535133,0.02540936,3.436077,-0.1256502,-0.175013,3.383262,-0.1661207,-0.309682,3.275676,-0.1762568,-0.3792063,3.261042,0.2077511,0.04186865,3.486702,0.2802305,-0.1713931,3.41618,0.3310835,-0.3184446,3.335309,0.346906,-0.3641984,3.313629,0.01821589,-0.2782187,3.416648,0.03855433,-0.6443818,3.418454,0.04275389,-0.8665628,3.416913,0.06144448,-0.911572,3.360409,0.1440493,-0.2752141,3.444772,0.02709105,-0.5646875,3.42442,0.09895104,-0.8576971,3.390763,0.07817538,-0.915509,3.35535,103,Walk-in-place,
49079449.5371,0.07788042,-0.2160769,3.441845,0.06773712,-0.1635189,3.486674,0.06335101,0.1388398,3.484001,0.06206241,0.3232447,3.478071,-0.06675528,0.02592499,3.434468,-0.1267654,-0.1743625,3.378728,-0.1602627,-0.311992,3.272659,-0.1694741,-0.3826075,3.26376,0.2016744,0.03118937,3.491819,0.2772583,-0.1741912,3.415251,0.2562379,-0.3157259,3.311368,0.2919112,-0.3731315,3.28723,0.01743961,-0.2794079,3.416081,0.0170805,-0.6284484,3.438607,0.06977946,-0.8533394,3.388278,0.06157513,-0.9113733,3.348371,0.1394873,-0.2797042,3.451957,0.1562243,-0.5554062,3.281679,0.1170925,-0.8342568,3.368646,0.09055676,-0.9063666,3.339196,103,Walk-in-place,
49079484.5391,0.07451081,-0.2177162,3.440935,0.06532307,-0.1643778,3.486206,0.06389479,0.1399097,3.484811,0.05879173,0.3209435,3.478836,-0.06596098,0.02461054,3.433327,-0.1218212,-0.1886283,3.37386,-0.1300974,-0.3431696,3.291153,-0.1395333,-0.3726799,3.283217,0.2008872,0.0307932,3.491421,0.2608302,-0.1663288,3.418658,0.2790794,-0.3128258,3.322193,0.3155024,-0.3699722,3.298558,0.01374522,-0.281052,3.411996,0.01607942,-0.6246912,3.437156,0.03812718,-0.8464957,3.404408,0.05101109,-0.90968,3.352154,0.1350367,-0.2804603,3.452156,0.1646592,-0.5018372,3.261501,0.1287873,-0.7825478,3.344748,0.1117149,-0.8754008,3.327714,103,Walk-in-place,
49079518.5411,0.07402515,-0.2179721,3.44073,0.06393075,-0.1650136,3.485905,0.06303816,0.1381447,3.485833,0.06184309,0.3028204,3.473589,-0.06506133,0.02404335,3.4319,-0.1155894,-0.1928998,3.370526,-0.1113856,-0.355725,3.308969,-0.1263944,-0.4162525,3.273438,0.1997439,0.03093565,3.494276,0.2560067,-0.1720206,3.417575,0.2717292,-0.3215956,3.326094,0.3012272,-0.3838266,3.305882,0.01353293,-0.2816544,3.410269,0.01584986,-0.6244848,3.437322,0.04150288,-0.8453413,3.396292,0.05100472,-0.9083912,3.35205,0.1346533,-0.2802796,3.452286,0.1633399,-0.4948776,3.256217,0.1397247,-0.7727591,3.33757,0.115571,-0.8630068,3.315761,103,Walk-in-place,
49079549.5429,0.07408553,-0.217933,3.440744,0.06376499,-0.1649402,3.4859,0.0632344,0.140507,3.486757,0.05584999,0.314642,3.477445,-0.06516268,0.02400984,3.430682,-0.1105486,-0.1938645,3.370047,-0.09764451,-0.3582468,3.315511,-0.1159802,-0.3818999,3.285879,0.1993681,0.03087293,3.494358,0.2512313,-0.1825863,3.418293,0.287395,-0.3351563,3.340158,0.2986479,-0.3826306,3.319328,0.01402989,-0.2822071,3.409148,0.01370378,-0.6244342,3.438465,0.02055401,-0.8474504,3.412505,0.04398801,-0.909398,3.353131,0.135507,-0.2785508,3.453631,0.161799,-0.4833173,3.246393,0.1381315,-0.7640471,3.332985,0.1075864,-0.8468256,3.318361,103,Walk-in-place,
49079585.5449,0.07474709,-0.2150517,3.440677,0.06411319,-0.1628467,3.485651,0.06408338,0.1405021,3.485903,0.0565346,0.3154137,3.477676,-0.06501339,0.02412229,3.429849,-0.1053161,-0.1920289,3.373713,-0.09453524,-0.3562806,3.31811,-0.09060918,-0.4078265,3.306198,0.1995447,0.03088791,3.49435,0.2503221,-0.1821941,3.421336,0.2437654,-0.3388927,3.309685,0.2696398,-0.3851414,3.307264,0.01470301,-0.280713,3.407057,0.01460128,-0.6075139,3.435527,0.0261766,-0.8312649,3.405947,0.04123814,-0.9113364,3.355294,0.1369078,-0.273727,3.456357,0.1626752,-0.481941,3.252714,0.1287333,-0.7435696,3.334067,0.1096492,-0.8365093,3.319855,103,Walk-in-place,
49079617.5467,0.0754724,-0.2119424,3.441228,0.06458469,-0.159022,3.486018,0.06529062,0.1457825,3.484871,0.05809938,0.3213679,3.482257,-0.06457628,0.02562449,3.429155,-0.09918669,-0.1877949,3.374409,-0.08246624,-0.352897,3.324111,-0.08166271,-0.4045307,3.311963,0.1994349,0.03132976,3.494335,0.2477767,-0.1837683,3.421357,0.2436701,-0.3385583,3.310574,0.2688493,-0.3851584,3.307629,0.01538565,-0.2788869,3.405874,0.01966203,-0.6002582,3.431862,0.0367382,-0.822569,3.400637,0.05501771,-0.8551652,3.326051,0.1382899,-0.2685082,3.459922,0.1642431,-0.4242412,3.211818,0.1375566,-0.7077017,3.290315,0.1558361,-0.740298,3.215729,103,Walk-in-place,
49079649.5486,0.07638414,-0.2107638,3.440726,0.06525288,-0.1581845,3.485731,0.06737579,0.1463576,3.486469,0.0578524,0.3230523,3.479791,-0.06392805,0.02589238,3.427807,-0.09587182,-0.1856697,3.377174,-0.0710307,-0.3502818,3.329189,-0.06563357,-0.3990197,3.308946,0.2005756,0.03116528,3.494601,0.2415877,-0.1877384,3.422126,0.161177,-0.3353134,3.258988,0.1815612,-0.3839268,3.253029,0.01625459,-0.2775012,3.403132,0.02291636,-0.6042787,3.427867,0.03487826,-0.8270968,3.402969,0.0535707,-0.8596074,3.328447,0.1392445,-0.267983,3.4597,0.1563184,-0.442948,3.22457,0.1381095,-0.7249574,3.308879,0.1568019,-0.757468,3.234357,103,Walk-in-place,
49079685.5506,0.07648435,-0.2098666,3.439764,0.06538089,-0.1571044,3.484657,0.06738762,0.1472458,3.484531,0.05802454,0.3234603,3.478483,-0.06498843,0.02753155,3.427468,-0.09510349,-0.1853742,3.377492,-0.06937794,-0.3498447,3.329475,-0.064312,-0.3980269,3.307862,0.201764,0.0326882,3.494165,0.2395706,-0.1921467,3.437148,0.1609109,-0.3358157,3.263537,0.1812953,-0.3844295,3.257578,0.01618591,-0.2772758,3.402841,0.02810637,-0.6006007,3.422408,0.02778937,-0.8237001,3.40557,0.046315,-0.8562537,3.331024,0.1398109,-0.2672654,3.457806,0.1558001,-0.4887703,3.237488,0.1411299,-0.7744102,3.312219,0.1596556,-0.8069639,3.237673,103,Walk-in-place,
49079717.5525,0.07991195,-0.21086,3.436441,0.06775984,-0.1573552,3.481785,0.06706966,0.150286,3.481717,0.05708214,0.3239062,3.477529,-0.06397371,0.02859065,3.426682,-0.09318672,-0.1858783,3.381361,-0.06320567,-0.3455721,3.318517,-0.06010377,-0.3908481,3.291043,0.2019216,0.03310664,3.493142,0.2401504,-0.1923143,3.440624,0.1740627,-0.3583587,3.283586,0.1944473,-0.4069728,3.277628,0.0219757,-0.2778823,3.400448,0.02922247,-0.6000956,3.421299,0.02726337,-0.8434349,3.397847,0.04581084,-0.875954,3.323291,0.1431543,-0.2680142,3.452786,0.1512614,-0.5410642,3.236626,0.1286582,-0.8242887,3.316782,0.1067059,-0.9047599,3.287047,103,Walk-in-place,
49079749.5543,0.08139106,-0.2121685,3.433035,0.06945303,-0.1584636,3.478555,0.06891707,0.1505513,3.479905,0.05839781,0.3245671,3.471109,-0.06207157,0.02811465,3.424983,-0.09245241,-0.1865804,3.381287,-0.05221391,-0.3423248,3.313588,-0.04911203,-0.3876005,3.286114,0.2019797,0.03648746,3.491197,0.243748,-0.1888539,3.443051,0.2402242,-0.3362038,3.346161,0.2606086,-0.3848175,3.340203,0.02330261,-0.2781954,3.399161,0.03108003,-0.5940403,3.417025,0.03455519,-0.8363866,3.387825,0.07918227,-0.9017445,3.333591,0.1437685,-0.2694703,3.446204,0.1374299,-0.5629596,3.262466,0.1278889,-0.8271735,3.31627,0.1093707,-0.9025954,3.292221,103,Walk-in-place,
49079785.5564,0.08393605,-0.2144226,3.42709,0.07159737,-0.1605423,3.47323,0.06926727,0.15081,3.47788,0.05861908,0.3281094,3.466949,-0.06008682,0.02741591,3.422086,-0.09237347,-0.1870311,3.382238,-0.05261111,-0.3453444,3.321802,-0.06189404,-0.3552815,3.295962,0.2052815,0.03669605,3.488726,0.2451079,-0.1891903,3.442287,0.2419375,-0.3370561,3.346273,0.2531481,-0.3691621,3.350899,0.02549821,-0.279281,3.396328,0.03249568,-0.5857357,3.410908,0.04242466,-0.8442184,3.384874,0.08413206,-0.9089772,3.327677,0.1474398,-0.2736496,3.434934,0.1199268,-0.5649642,3.305015,0.1264043,-0.8364534,3.32345,0.1106993,-0.9053817,3.295792,103,Walk-in-place,
49079818.5582,0.08595227,-0.2152311,3.423844,0.07576182,-0.1611141,3.470322,0.07688771,0.1515039,3.475251,0.06520718,0.3287565,3.464515,-0.05845964,0.02840938,3.42114,-0.09066442,-0.1870848,3.383577,-0.06467847,-0.3462343,3.317015,-0.06457703,-0.3809174,3.276873,0.2148459,0.03439658,3.478831,0.2491387,-0.1929164,3.437801,0.2458375,-0.3421492,3.344218,0.2570339,-0.3938363,3.340045,0.02608515,-0.2793835,3.395698,0.0398208,-0.5793759,3.395073,0.04562021,-0.8469368,3.385537,0.08573049,-0.9104226,3.325825,0.1497725,-0.2757908,3.427774,0.1098795,-0.5763484,3.320692,0.112586,-0.8596677,3.348884,0.1151543,-0.9105563,3.299564,103,Walk-in-place,
49079849.56,0.08725868,-0.2137719,3.420525,0.07817487,-0.1602755,3.467608,0.0787568,0.1514551,3.474407,0.06532039,0.3279316,3.462236,-0.05835157,0.02837096,3.421082,-0.08950046,-0.1879632,3.382668,-0.07165673,-0.346473,3.311257,-0.0695066,-0.3926878,3.285299,0.216293,0.03704816,3.473353,0.2517559,-0.1894227,3.425601,0.2487279,-0.3419769,3.33833,0.2566726,-0.3762001,3.326991,0.02650177,-0.2787006,3.394583,0.05003878,-0.5909033,3.385669,0.04538825,-0.8649107,3.37688,0.09246216,-0.9197105,3.319883,0.151497,-0.2728853,3.42124,0.1059674,-0.5708178,3.322242,0.1119754,-0.8507847,3.354818,0.1111281,-0.9127162,3.302743,103,Walk-in-place,
49079884.562,0.08770947,-0.2134964,3.417892,0.08180143,-0.1598668,3.464985,0.07912119,0.1507069,3.469261,0.06724434,0.3291038,3.462445,-0.05720932,0.02955986,3.422385,-0.0891594,-0.1890313,3.383039,-0.07657331,-0.3476319,3.310543,-0.07908663,-0.3946348,3.286075,0.2179209,0.04033271,3.453384,0.2587065,-0.1860028,3.413487,0.2604537,-0.3471164,3.346527,0.2826201,-0.3947667,3.339293,0.02681572,-0.2776189,3.394681,0.0562875,-0.5854403,3.357503,0.04241395,-0.8598264,3.378678,0.08933759,-0.9189775,3.320044,0.1520271,-0.2734821,3.414459,0.1151284,-0.5786765,3.36841,0.123596,-0.838514,3.372546,0.1164986,-0.9117186,3.311817,103,Walk-in-place,
49079916.5638,0.0891432,-0.2140081,3.416061,0.08410999,-0.1599162,3.463056,0.07919212,0.1519385,3.465677,0.07154332,0.3287031,3.460057,-0.0562145,0.02986342,3.423049,-0.08814652,-0.1886449,3.382216,-0.08063262,-0.3473322,3.309112,-0.08587825,-0.39427,3.284955,0.2193063,0.04362975,3.447316,0.2716647,-0.1770424,3.383204,0.2720418,-0.3437523,3.336249,0.2805123,-0.3593239,3.346314,0.02818425,-0.2771816,3.395348,0.03584877,-0.5523501,3.311552,0.04132571,-0.8428167,3.371791,0.08179657,-0.913702,3.321368,0.1541313,-0.2748379,3.410544,0.1215572,-0.5858132,3.374973,0.1237541,-0.840047,3.375445,0.1259356,-0.9115079,3.32306,103,Walk-in-place,
49079949.5657,0.09249219,-0.2183014,3.414521,0.08823707,-0.1636553,3.460871,0.08480033,0.1472509,3.458916,0.07518396,0.3209294,3.455988,-0.05064678,0.02307837,3.422285,-0.08485703,-0.1891186,3.382406,-0.09771311,-0.346264,3.306315,-0.1058153,-0.4098381,3.274,0.2216849,0.04186337,3.443845,0.2765704,-0.1784498,3.38108,0.2783666,-0.3456622,3.336591,0.2899308,-0.4156608,3.325728,0.03034089,-0.2788604,3.39712,0.02172024,-0.546901,3.260318,0.03974912,-0.8247745,3.355056,0.07517195,-0.9033043,3.312824,0.1580312,-0.2811641,3.408015,0.1434909,-0.610688,3.396522,0.1243156,-0.8401425,3.375512,0.1238391,-0.9103681,3.322889,103,Walk-in-place,
49079984.5677,0.09531703,-0.2203425,3.415987,0.091692,-0.1651332,3.461882,0.08534865,0.1466843,3.458639,0.07569142,0.3207016,3.455532,-0.04729779,0.02109583,3.425555,-0.08343427,-0.1925765,3.384856,-0.1047495,-0.3485602,3.308187,-0.107315,-0.3672889,3.293233,0.223924,0.04131908,3.439568,0.2832176,-0.178113,3.378234,0.3197721,-0.3406583,3.330776,0.3038428,-0.3751988,3.320791,0.03529977,-0.2807071,3.405502,0.01332946,-0.5095127,3.226347,0.04460726,-0.7846073,3.324811,0.06497216,-0.8604398,3.314227,0.1607687,-0.283173,3.408021,0.1440367,-0.6110732,3.400139,0.1256762,-0.8401712,3.377366,0.1265754,-0.9103324,3.323703,103,Walk-in-place,
49080017.5696,0.09734559,-0.2208693,3.417392,0.09552862,-0.1649075,3.463333,0.09670195,0.1535627,3.459801,0.07622088,0.320987,3.455049,-0.04633626,0.02048768,3.431225,-0.08364599,-0.1923898,3.386362,-0.1050124,-0.3475914,3.307873,-0.1164892,-0.4114545,3.277186,0.2245599,0.04055969,3.439082,0.2892894,-0.1768917,3.375378,0.318188,-0.3408741,3.327475,0.3250642,-0.4052304,3.296445,0.03618653,-0.2808375,3.408553,0.003576413,-0.4606892,3.179106,0.03479491,-0.7371408,3.274445,0.03650281,-0.7700198,3.197787,0.162262,-0.2837031,3.408567,0.1425561,-0.6119478,3.403234,0.1243181,-0.851468,3.381089,0.1361539,-0.9122398,3.334482,103,Walk-in-place,
49080049.5715,0.09827447,-0.218858,3.420987,0.09590244,-0.1639435,3.465814,0.09877363,0.1464683,3.460415,0.07964474,0.3187729,3.453561,-0.04586254,0.0199837,3.431432,-0.08372296,-0.1913601,3.388718,-0.1095677,-0.3445176,3.307181,-0.1242564,-0.4027382,3.267853,0.2329737,0.03762797,3.443728,0.2916133,-0.1794122,3.37006,0.325305,-0.3423951,3.321786,0.3344734,-0.3954893,3.274363,0.03383347,-0.2782632,3.415387,-0.001033351,-0.4111124,3.154836,0.02150274,-0.6856939,3.256395,0.02449139,-0.7186539,3.179811,0.1642805,-0.2831528,3.410884,0.1416591,-0.6110137,3.405808,0.1262587,-0.8411483,3.386464,0.1379792,-0.9138246,3.33286,103,Walk-in-place,
49080084.5735,0.099592,-0.218226,3.424423,0.09842484,-0.1633993,3.469906,0.1034917,0.1471277,3.465972,0.08026744,0.3188752,3.453214,-0.04347898,0.01981116,3.432391,-0.08268739,-0.1931286,3.395207,-0.1143005,-0.3450822,3.313412,-0.1263523,-0.4047374,3.275357,0.2338312,0.03747734,3.442382,0.2967798,-0.1783228,3.368582,0.3250225,-0.3386131,3.306561,0.3335986,-0.3926112,3.260055,0.03408971,-0.2769963,3.419133,0.01104679,-0.4097244,3.157151,0.03358295,-0.6843067,3.258709,0.03593237,-0.7171662,3.182062,0.1652789,-0.2827186,3.413103,0.1261379,-0.6175848,3.408922,0.1251033,-0.8407477,3.387617,0.1397605,-0.9180036,3.336705,103,Walk-in-place,
49080117.5753,0.1010913,-0.2161878,3.424819,0.1009849,-0.1611753,3.469998,0.1093498,0.1473818,3.462638,0.08250912,0.3207593,3.452988,-0.04116384,0.02210687,3.435306,-0.08108262,-0.1934143,3.396814,-0.1115425,-0.3479358,3.320278,-0.1247054,-0.4109198,3.288462,0.2388969,0.03703091,3.441697,0.2982298,-0.1747838,3.365265,0.3210852,-0.3351897,3.300949,0.3301813,-0.387605,3.252758,0.03401286,-0.2749368,3.419382,0.005365778,-0.3928204,3.150652,0.02790195,-0.6674028,3.252211,0.02939759,-0.7004458,3.175622,0.1670641,-0.2819695,3.413906,0.1217303,-0.6181056,3.409855,0.1351148,-0.8405466,3.399891,0.1397458,-0.9137405,3.338037,103,Walk-in-place,
49080149.5772,0.1018929,-0.2155689,3.426474,0.1026749,-0.1610637,3.47206,0.1148637,0.1465991,3.467987,0.0881069,0.317772,3.450015,-0.04052017,0.02244084,3.435942,-0.07506292,-0.1941717,3.401251,-0.09576013,-0.351046,3.320643,-0.124057,-0.3893194,3.297205,0.2397314,0.03624789,3.441149,0.2984195,-0.1673746,3.363883,0.3192799,-0.3208854,3.281457,0.3253496,-0.3740824,3.233648,0.03392074,-0.2741744,3.420171,0.004115723,-0.3851718,3.14853,0.02665191,-0.6597544,3.250089,0.02783218,-0.6925998,3.173409,0.1677433,-0.28181,3.415633,0.1169997,-0.6210785,3.408944,0.1366671,-0.842917,3.401264,0.1394596,-0.9159133,3.339068,103,Walk-in-place,
49080184.5792,0.1074381,-0.2158446,3.425102,0.1079135,-0.1626017,3.471964,0.1160139,0.1460794,3.477679,0.08971559,0.3160555,3.461544,-0.03346893,0.02430608,3.440697,-0.06871209,-0.2021858,3.403755,-0.07289029,-0.3667364,3.348053,-0.08654955,-0.4143927,3.329153,0.2399997,0.0363203,3.441111,0.2990981,-0.1686311,3.363594,0.3093308,-0.3133684,3.262837,0.3132974,-0.3682455,3.216736,0.04184374,-0.2729769,3.416641,0.002307363,-0.3875643,3.147867,0.03027708,-0.6584997,3.256184,0.03012932,-0.6908477,3.179285,0.1737144,-0.2807486,3.412665,0.1088013,-0.6156964,3.409659,0.1372738,-0.8365846,3.401875,0.1390362,-0.9127135,3.343515,103,Walk-in-place,
49080217.5811,0.1070972,-0.2179938,3.426397,0.1080484,-0.1643171,3.47335,0.1151768,0.1459533,3.479176,0.09051904,0.3149381,3.458738,-0.03185688,0.02415488,3.442802,-0.05922931,-0.2044699,3.406564,-0.06733108,-0.3515633,3.309501,-0.08099034,-0.3992196,3.290601,0.2400214,0.03601814,3.441165,0.2984932,-0.1685227,3.363257,0.3085882,-0.3147895,3.265002,0.3112283,-0.3692867,3.218358,0.04213626,-0.2754021,3.418289,0.0009635575,-0.3870333,3.148479,0.02412437,-0.6595578,3.254407,0.02340838,-0.6919131,3.177513,0.1724176,-0.2817802,3.413545,0.1264368,-0.5959722,3.419923,0.1367753,-0.8296099,3.401847,0.1365844,-0.9135814,3.355443,103,Walk-in-place,
49080249.5829,0.1064445,-0.2214285,3.42675,0.1073264,-0.1673777,3.473518,0.1132738,0.1430774,3.477509,0.0937665,0.3105946,3.457088,-0.02852663,0.0217242,3.442356,-0.05608018,-0.2057198,3.409393,-0.06862428,-0.3540586,3.315047,-0.08228357,-0.401715,3.296147,0.2407719,0.03452922,3.441782,0.2953576,-0.1683534,3.363966,0.2914618,-0.3053993,3.251386,0.2910357,-0.3636433,3.209433,0.04215001,-0.2785427,3.418535,-0.0009941682,-0.3978585,3.152508,0.03353443,-0.6777625,3.238367,0.03308074,-0.7102029,3.161507,0.1707679,-0.2842847,3.414675,0.1390352,-0.6015376,3.423561,0.1453801,-0.8322254,3.408893,0.1398934,-0.9088619,3.351436,103,Walk-in-place,
49080284.5849,0.1023262,-0.2240095,3.426932,0.1044535,-0.1697081,3.474103,0.1111078,0.1424693,3.479686,0.09268183,0.3115245,3.459165,-0.02717975,0.01907505,3.444261,-0.05464407,-0.2093627,3.412025,-0.07054167,-0.3579819,3.318758,-0.08420092,-0.4056381,3.299858,0.2391725,0.03563759,3.441425,0.2935131,-0.1704045,3.360547,0.2831749,-0.3062246,3.246774,0.2756775,-0.3680838,3.21114,0.03921006,-0.2797869,3.418759,0.0078624,-0.4603755,3.189754,0.02035427,-0.7489825,3.255623,0.06652465,-0.8257027,3.290074,0.1637442,-0.2864235,3.414299,0.1404564,-0.6048589,3.423448,0.1425347,-0.8279259,3.407942,0.1337654,-0.8974504,3.342413,103,Walk-in-place,
49080318.5868,0.09982377,-0.2223433,3.427279,0.1029813,-0.1686202,3.474561,0.1124482,0.143664,3.481109,0.09597649,0.312377,3.461221,-0.02722765,0.01920452,3.444091,-0.05559559,-0.209008,3.414,-0.06844088,-0.35983,3.32429,-0.08209996,-0.4074858,3.30539,0.2403791,0.03435863,3.441379,0.2819372,-0.1775563,3.359641,0.2680634,-0.3183722,3.253287,0.2623645,-0.377296,3.212692,0.03273795,-0.2768833,3.417984,0.02047557,-0.501566,3.232425,0.02979698,-0.7929451,3.289053,0.07826251,-0.8745725,3.302943,0.1616256,-0.285714,3.414902,0.1391601,-0.601433,3.422612,0.1429596,-0.8244573,3.407786,0.1316488,-0.895214,3.343987,103,Walk-in-place,
49080349.5886,0.09973767,-0.2225115,3.427178,0.1027081,-0.1687697,3.474546,0.1122262,0.1442273,3.481982,0.09650037,0.3115424,3.462571,-0.02747647,0.01939328,3.443062,-0.05901306,-0.2090868,3.415788,-0.08437721,-0.3760193,3.380758,-0.09803633,-0.4236751,3.361859,0.2399276,0.03544313,3.441887,0.2821874,-0.1777761,3.359918,0.2539941,-0.3266454,3.270489,0.2460131,-0.3875988,3.23343,0.03297184,-0.2771456,3.41764,0.02518958,-0.5392104,3.255642,0.03969696,-0.8240623,3.332746,0.07557057,-0.8981048,3.303902,0.1612893,-0.2859622,3.414815,0.1363164,-0.6009915,3.415516,0.1411043,-0.8368179,3.396132,0.1291439,-0.9107975,3.336224,103,Walk-in-place,
49080384.5906,0.09817966,-0.2240649,3.425512,0.1009843,-0.1702547,3.473091,0.1105326,0.1433604,3.481135,0.09175366,0.3140594,3.462263,-0.02733574,0.020105,3.441988,-0.06341133,-0.2073427,3.414152,-0.08499151,-0.3751827,3.381922,-0.09917317,-0.4247735,3.369493,0.2386226,0.03345758,3.440941,0.2740804,-0.1850905,3.360161,0.2508405,-0.3339884,3.269171,0.2448289,-0.3924885,3.228012,0.03268016,-0.2781723,3.415982,0.03468371,-0.5921474,3.300124,0.04870601,-0.8474075,3.354794,0.07838725,-0.9086964,3.310784,0.1587895,-0.2872947,3.413441,0.1363494,-0.6010181,3.415538,0.1334148,-0.8433789,3.387976,0.1281016,-0.9143499,3.343645,103,Walk-in-place,
49080418.5926,0.09567982,-0.224171,3.423275,0.09939582,-0.1704078,3.471789,0.1116556,0.144458,3.481752,0.08874672,0.3142648,3.460307,-0.03003438,0.01927607,3.439898,-0.06489322,-0.2072062,3.413355,-0.08404055,-0.375246,3.380364,-0.09964541,-0.4236454,3.365236,0.2365622,0.03313646,3.440227,0.2698746,-0.1868159,3.360768,0.2465177,-0.3407657,3.280056,0.2434426,-0.3958276,3.234108,0.02825583,-0.2782706,3.410646,0.03709479,-0.5910472,3.303622,0.06493924,-0.86024,3.365959,0.08720998,-0.9160267,3.312931,0.1558636,-0.28744,3.411875,0.1109851,-0.5744796,3.378304,0.1362661,-0.8270196,3.392916,0.1246962,-0.9094628,3.345226,103,Walk-in-place,
49080452.5945,0.09172361,-0.2264594,3.419576,0.09516312,-0.1725976,3.468711,0.1104561,0.1442336,3.481663,0.0855905,0.3171843,3.459014,-0.03281127,0.0194304,3.438634,-0.07253823,-0.2043917,3.408983,-0.08851322,-0.3728556,3.376729,-0.1007907,-0.423135,3.365065,0.2319553,0.03207428,3.442202,0.25984,-0.1906767,3.367017,0.2458941,-0.3488663,3.293693,0.2461136,-0.3849431,3.258514,0.02621862,-0.2816186,3.406391,0.03753906,-0.6432955,3.318893,0.06514773,-0.8594418,3.370547,0.09030636,-0.9176396,3.314435,0.149822,-0.2882258,3.40817,0.07368566,-0.6424114,3.379376,0.144931,-0.8501109,3.397277,0.1188243,-0.9160954,3.338756,103,Walk-in-place,
49080484.5963,0.08988044,-0.2263899,3.418525,0.0917107,-0.1725042,3.467559,0.1065852,0.1446073,3.481124,0.08478188,0.3151352,3.458085,-0.03630603,0.02189088,3.436411,-0.08320786,-0.2037328,3.403442,-0.09090158,-0.3734038,3.377048,-0.1021602,-0.4245076,3.368309,0.2281024,0.03163248,3.446692,0.2572364,-0.1905169,3.369699,0.2445826,-0.3488505,3.296467,0.2453881,-0.386261,3.261329,0.02527089,-0.2817385,3.403891,0.03846337,-0.6414561,3.319719,0.0684819,-0.8611453,3.375756,0.08789047,-0.9193764,3.315894,0.1474882,-0.2880981,3.40839,0.0897499,-0.6220686,3.378274,0.143995,-0.8362905,3.387455,0.1139829,-0.913372,3.338846,103,Walk-in-place,
