Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51376734.542,0.131481,-0.4459936,3.293118,0.1030724,-0.3966608,3.325849,0.08748252,-0.1207166,3.325441,0.1035517,0.0366901,3.333734,0.02684724,-0.2179615,3.240236,-0.003198849,-0.3952173,3.146079,0.006135513,-0.5225558,3.068623,-0.0119568,-0.5604901,3.048049,0.203803,-0.2077529,3.378788,0.2583045,-0.3877738,3.414148,0.3062392,-0.5570261,3.435289,0.3330353,-0.5829812,3.463536,0.09497415,-0.4831037,3.265059,0.04796275,-0.6504434,3.083852,0.01230056,-0.8586261,3.051427,0.04761184,-0.8828857,3.00516,0.1801401,-0.4892077,3.306078,0.2217979,-0.7353936,3.490502,0.1995242,-0.9108389,3.577756,0.2412167,-0.9371125,3.59883,342,Do-a-forward-lunge,
51376770.5441,0.1310743,-0.4480217,3.291096,0.1022015,-0.399988,3.322361,0.08476563,-0.126101,3.320312,0.09496096,0.03130725,3.326908,0.02616458,-0.2189562,3.237051,0.001334106,-0.3841422,3.144958,0.007163547,-0.5208993,3.070036,-0.01092862,-0.5588332,3.049462,0.2010846,-0.2131359,3.373659,0.2555863,-0.3931564,3.409019,0.3034939,-0.5624086,3.430166,0.3302931,-0.5883472,3.458425,0.09421249,-0.4877087,3.263107,0.04691682,-0.6526126,3.079636,0.01078885,-0.8590159,3.051043,0.0462037,-0.8832894,3.004861,0.1801013,-0.49021,3.305199,0.2198056,-0.7341015,3.491943,0.1997912,-0.9111402,3.57697,0.2397855,-0.942171,3.619962,342,Do-a-forward-lunge,
51376803.546,0.1297061,-0.4486637,3.28859,0.1008888,-0.4007884,3.318176,0.08268204,-0.1315215,3.30961,0.09348968,0.02525831,3.313755,0.02563468,-0.2246427,3.228632,0.00381556,-0.3796047,3.143819,0.008684545,-0.5239079,3.064207,-0.00940767,-0.5618418,3.043633,0.1989998,-0.2185557,3.362958,0.2535022,-0.3985773,3.398318,0.3013906,-0.5678241,3.419474,0.3281893,-0.5937589,3.447737,0.09309383,-0.4894916,3.262445,0.04468629,-0.6502721,3.075457,0.0103816,-0.8590362,3.051051,0.04558733,-0.8834925,3.004805,0.1785699,-0.4900584,3.302407,0.185378,-0.7085951,3.452116,0.2077022,-0.8723494,3.556666,0.242908,-0.8968058,3.510421,342,Do-a-forward-lunge,
51376835.5478,0.1284575,-0.4474918,3.285509,0.1003882,-0.3994715,3.313737,0.08064505,-0.1318654,3.301849,0.09150596,0.02662732,3.307339,0.02494495,-0.225446,3.22565,0.004315338,-0.3727752,3.145819,0.008579302,-0.5236014,3.063996,-0.009512945,-0.5615354,3.043422,0.1969622,-0.2188994,3.355198,0.2514652,-0.3989218,3.390557,0.2993449,-0.5681673,3.411714,0.3261435,-0.5941019,3.439978,0.09248463,-0.4889805,3.261506,0.04098364,-0.6466191,3.072582,0.01019961,-0.8589178,3.051019,0.04474124,-0.8834995,3.00434,0.1773432,-0.4892755,3.299639,0.2119111,-0.70124,3.471206,0.201405,-0.8789388,3.556499,0.229105,-0.9240694,3.606043,342,Do-a-forward-lunge,
51376870.5498,0.1269719,-0.4449893,3.282341,0.09903722,-0.397728,3.309563,0.08008598,-0.132195,3.299376,0.08962293,0.02371052,3.301442,0.02022198,-0.2276388,3.220193,0.004390545,-0.372834,3.145839,0.00853405,-0.5256072,3.062923,-0.009558236,-0.5635412,3.042349,0.1979947,-0.2185531,3.360477,0.2524981,-0.3985763,3.395837,0.284191,-0.5599049,3.492471,0.3109893,-0.5858383,3.520736,0.09119038,-0.4886408,3.259847,0.0406076,-0.6476486,3.071873,0.009014025,-0.857407,3.048792,0.04452213,-0.8819588,3.002828,0.1764979,-0.4875292,3.296544,0.212006,-0.6999534,3.470473,0.200277,-0.8753941,3.559406,0.2292301,-0.9230791,3.605737,342,Do-a-forward-lunge,
51376902.5516,0.1261626,-0.444707,3.281194,0.09886779,-0.3969624,3.30697,0.07918791,-0.1320591,3.293571,0.08812589,0.02160666,3.298791,0.01578289,-0.2285312,3.217551,0.002497135,-0.3800039,3.145198,0.005008152,-0.5386065,3.059738,-0.01308418,-0.5765407,3.039164,0.1980937,-0.2183959,3.360641,0.2525973,-0.39842,3.396001,0.2833328,-0.5520235,3.480551,0.3065989,-0.5738359,3.514794,0.08952206,-0.4900138,3.259227,0.03349191,-0.646162,3.070359,0.007874368,-0.8577307,3.048702,0.04322379,-0.8824354,3.002696,0.1761494,-0.4869947,3.295361,0.2114471,-0.6990399,3.470256,0.1993867,-0.8742988,3.559446,0.2316921,-0.9236303,3.601655,342,Do-a-forward-lunge,
51376935.5535,0.1259302,-0.4449408,3.281428,0.09933514,-0.3969208,3.305991,0.07883514,-0.1330407,3.291789,0.08935837,0.02182129,3.297058,0.01536234,-0.2288912,3.216859,0.002362155,-0.381113,3.145082,0.004833959,-0.5398682,3.059308,-0.01325849,-0.5778028,3.038734,0.1982381,-0.2187328,3.361147,0.252742,-0.3987579,3.396507,0.2836905,-0.5465361,3.476069,0.3073695,-0.5697027,3.509119,0.08888409,-0.4921132,3.260045,0.03219723,-0.6474326,3.070664,0.006679955,-0.857413,3.0486,0.04213998,-0.8821781,3.002712,0.1759104,-0.4870058,3.296139,0.209823,-0.7001005,3.471377,0.198184,-0.873185,3.565368,0.2267351,-0.9216894,3.611096,342,Do-a-forward-lunge,
51376970.5555,0.1311582,-0.4469534,3.290615,0.1035317,-0.397902,3.309497,0.07767511,-0.1339379,3.290517,0.09104013,0.02066876,3.29017,0.01333886,-0.2293891,3.215852,-0.005283521,-0.4083408,3.134267,-0.003052488,-0.5677205,3.047075,-0.02114495,-0.6056551,3.026501,0.1977958,-0.2191786,3.361747,0.2523003,-0.3992053,3.397107,0.29242,-0.5452459,3.485496,0.3157991,-0.5762079,3.511658,0.09775189,-0.5015225,3.275807,0.03334808,-0.6412048,3.076479,0.006073541,-0.8578004,3.048136,0.0415659,-0.8827724,3.002384,0.1839879,-0.4846017,3.309232,0.2086511,-0.7007084,3.471649,0.1932433,-0.8737969,3.563873,0.2249781,-0.9210646,3.608791,342,Do-a-forward-lunge,
51377002.5574,0.1190693,-0.4555045,3.278619,0.1009133,-0.4037008,3.304053,0.07777658,-0.134225,3.290026,0.09106237,0.02140035,3.288593,0.01418645,-0.2303482,3.214473,-0.004506342,-0.4005994,3.139363,-0.005129358,-0.5776891,3.046588,-0.0232217,-0.6156234,3.026014,0.1924454,-0.2606509,3.302428,0.2469497,-0.4406766,3.337788,0.2886026,-0.5416701,3.478331,0.3124941,-0.5740613,3.502198,0.07584857,-0.5033803,3.2503,0.02152646,-0.6588825,3.06035,0.004577813,-0.8565543,3.047566,0.03100521,-0.8816801,2.996118,0.1673591,-0.5001176,3.296044,0.2088455,-0.7129326,3.485925,0.1893716,-0.8893668,3.572066,0.2295386,-0.9321778,3.614645,342,Do-a-forward-lunge,
51377034.5592,0.1142471,-0.4567904,3.273515,0.09661165,-0.4054475,3.29878,0.07781195,-0.1344477,3.288777,0.09102944,0.02212903,3.288077,0.01419983,-0.2303578,3.214456,-0.005516807,-0.3969837,3.13982,-0.006554878,-0.5741352,3.047184,-0.02464702,-0.6120691,3.026609,0.1923964,-0.2605732,3.302131,0.2469005,-0.4405979,3.337492,0.288644,-0.5415925,3.478412,0.3127466,-0.5742323,3.501721,0.07186777,-0.5022543,3.246646,0.02018759,-0.6603979,3.058223,0.003056171,-0.8560395,3.049528,0.02946045,-0.8811123,2.998041,0.1635579,-0.5020772,3.291742,0.2080561,-0.7145733,3.486726,0.1895195,-0.8907865,3.573406,0.2264921,-0.9337785,3.618616,342,Do-a-forward-lunge,
51377070.5613,0.09988448,-0.4523707,3.25419,0.08446131,-0.404106,3.283197,0.07716036,-0.135953,3.285366,0.09107015,0.02228493,3.287208,0.01070569,-0.2313653,3.210267,-0.006312555,-0.3951724,3.141117,-0.007487596,-0.5723051,3.048445,-0.02557962,-0.6102387,3.02787,0.1917488,-0.261275,3.30021,0.2462526,-0.4412988,3.33557,0.291513,-0.539414,3.480038,0.3125314,-0.5743583,3.502988,0.05300399,-0.4914567,3.226734,0.02009363,-0.6704739,3.054251,5.001435E-06,-0.8541896,3.048842,0.02686076,-0.8788595,2.997393,0.1501531,-0.5029411,3.2678,0.2004793,-0.7035844,3.476747,0.1926178,-0.8774098,3.568603,0.2242476,-0.9254096,3.612817,342,Do-a-forward-lunge,
51377102.5631,0.1028603,-0.4529027,3.259262,0.08572797,-0.4042867,3.286401,0.07795614,-0.1368891,3.284473,0.09116219,0.02147133,3.284518,0.009622271,-0.2322531,3.207809,-0.0182732,-0.418508,3.136006,-0.02339094,-0.5966258,3.04562,-0.04148293,-0.6345594,3.025047,0.1922499,-0.261814,3.299751,0.2467534,-0.441837,3.33511,0.2900799,-0.5380399,3.479601,0.3085192,-0.578565,3.493997,0.05912996,-0.4960596,3.234555,0.01670468,-0.6672546,3.055982,-0.00470885,-0.8548684,3.049298,0.02225769,-0.8797285,2.997999,0.1541934,-0.5028922,3.27679,0.2007711,-0.7039404,3.47734,0.1934969,-0.8799533,3.565717,0.2278901,-0.9264646,3.609457,342,Do-a-forward-lunge,
51377134.5649,0.108865,-0.4478547,3.264853,0.08613132,-0.4006763,3.287412,0.07879834,-0.1371003,3.283183,0.09191576,0.02228437,3.2836,0.008922491,-0.232791,3.207896,-0.01880549,-0.4192652,3.136772,-0.02364691,-0.5972612,3.046097,-0.04173899,-0.635195,3.025523,0.1978761,-0.2236876,3.352498,0.2523803,-0.4037125,3.387858,0.2928872,-0.5358872,3.476372,0.3101139,-0.5780409,3.487136,0.06631757,-0.4950089,3.240811,0.01215609,-0.6623718,3.061754,-0.006554616,-0.8519964,3.046308,0.02824514,-0.8769518,3.000013,0.1615465,-0.4940061,3.283925,0.1814989,-0.7136779,3.48316,0.1959882,-0.8893517,3.571358,0.2324462,-0.9336464,3.615724,342,Do-a-forward-lunge,
51377170.567,0.1019517,-0.4487075,3.257587,0.0835894,-0.4015006,3.28414,0.08061323,-0.1401882,3.28079,0.09886858,0.01926758,3.281837,0.008199711,-0.2341308,3.206357,-0.02137338,-0.4217523,3.140605,-0.02600535,-0.5998087,3.050052,-0.04409725,-0.6377421,3.029478,0.194294,-0.2339548,3.32697,0.248798,-0.4139792,3.36233,0.2928192,-0.536882,3.475619,0.3117763,-0.5774155,3.489639,0.05612854,-0.4925555,3.22802,0.008027125,-0.6722807,3.060159,-0.009033594,-0.8517595,3.045497,0.02231733,-0.8767471,2.996817,0.1500077,-0.4994189,3.274703,0.1810906,-0.7264534,3.49645,0.1989149,-0.9047987,3.579597,0.2384021,-0.9414043,3.621651,342,Do-a-forward-lunge,
51377202.5688,0.1050993,-0.4506297,3.26696,0.0862442,-0.4016355,3.288918,0.08177345,-0.1403421,3.27849,0.1014185,0.01919798,3.280784,0.0079574,-0.2343662,3.206364,-0.02438134,-0.4223484,3.143991,-0.02945632,-0.6007674,3.054267,-0.04754811,-0.6387005,3.033693,0.1941624,-0.2330797,3.323431,0.2486663,-0.4131038,3.35879,0.2940166,-0.5414608,3.4772,0.3120481,-0.5827598,3.4898,0.06533626,-0.4994154,3.248222,0.005982507,-0.6615251,3.065834,-0.01030385,-0.8505259,3.044834,0.02025049,-0.875996,2.995897,0.1526761,-0.499214,3.286574,0.1790878,-0.7339002,3.500182,0.2003965,-0.9116237,3.583743,0.239245,-0.939582,3.616711,342,Do-a-forward-lunge,
51377234.5706,0.108305,-0.4512099,3.271044,0.09000701,-0.4018919,3.290997,0.08387031,-0.1432319,3.275125,0.1040275,0.01821404,3.280432,0.007804682,-0.2353418,3.205757,-0.02621315,-0.4230346,3.143417,-0.03130478,-0.6014508,3.053689,-0.04939641,-0.6393836,3.033115,0.1948415,-0.2348797,3.319884,0.2493452,-0.4149032,3.355243,0.2944676,-0.5441439,3.476174,0.3107653,-0.5869566,3.485709,0.06925337,-0.5026094,3.252723,0.001812026,-0.6597131,3.068687,-0.01336617,-0.8479699,3.046525,0.01648248,-0.8737772,2.997329,0.1560705,-0.4972379,3.291021,0.1714464,-0.7239183,3.48649,0.1998979,-0.8964141,3.577028,0.2278763,-0.934992,3.631698,342,Do-a-forward-lunge,
51377270.5727,0.1114033,-0.4521415,3.276706,0.09336326,-0.4020248,3.293809,0.08371742,-0.1429706,3.274571,0.1077661,0.01737875,3.282482,0.007806357,-0.2358135,3.206022,-0.02816467,-0.4237092,3.146193,-0.03323057,-0.6021564,3.056534,-0.05132222,-0.6400891,3.03596,0.1940957,-0.2341552,3.318744,0.2485992,-0.4141781,3.354104,0.2897848,-0.5534164,3.471962,0.3086037,-0.5933944,3.487359,0.07357891,-0.50495,3.256413,0.0001854077,-0.6578546,3.071057,-0.0137369,-0.8469752,3.045095,-0.00110372,-0.8968425,3.060169,0.1591635,-0.4968314,3.300633,0.1751081,-0.7336133,3.495618,0.2009733,-0.9090772,3.581988,0.2372783,-0.9365152,3.610319,342,Do-a-forward-lunge,
51377302.5745,0.1116675,-0.4517724,3.277141,0.09472594,-0.4015107,3.293008,0.08408122,-0.1428455,3.274672,0.1092817,0.01870422,3.282825,0.007787254,-0.2358118,3.206004,-0.03092033,-0.42376,3.148995,-0.03625923,-0.6023388,3.059648,-0.05435088,-0.6402715,3.039075,0.1942125,-0.2339761,3.318755,0.2487159,-0.4139984,3.354115,0.2882698,-0.553829,3.471198,0.3064967,-0.5952588,3.483064,0.07365428,-0.5048569,3.256521,-0.0005902424,-0.6578604,3.07161,-0.01513962,-0.8453664,3.045395,-0.001641965,-0.89581,3.060018,0.1593274,-0.4964263,3.300704,0.1665429,-0.6849969,3.446388,0.1936228,-0.8602594,3.55271,0.2232031,-0.8863269,3.503487,342,Do-a-forward-lunge,
51377335.5764,0.1114378,-0.4525375,3.277756,0.09566768,-0.4018053,3.292075,0.08439871,-0.1425031,3.273795,0.1089778,0.01898578,3.282133,0.007824249,-0.2360122,3.206296,-0.0317591,-0.4237028,3.148925,-0.04038323,-0.5986,3.052071,-0.05847491,-0.6365328,3.031497,0.1942456,-0.2333811,3.317615,0.2487488,-0.4134029,3.352975,0.285551,-0.5552322,3.46707,0.3046583,-0.5964414,3.478303,0.07328289,-0.5050511,3.257035,-0.0008044839,-0.6578299,3.071863,-0.0157116,-0.8441367,3.046027,-0.002423169,-0.8944252,3.062781,0.1589832,-0.4971748,3.301011,0.1864939,-0.6894811,3.468132,0.1927639,-0.8658245,3.556013,0.2220355,-0.8920055,3.506665,342,Do-a-forward-lunge,
51377370.5784,0.1240827,-0.4532056,3.298166,0.1061654,-0.4018378,3.306178,0.08439621,-0.1425533,3.273834,0.1089281,0.01888729,3.282049,0.007910293,-0.2359829,3.206082,-0.03113191,-0.4240367,3.149945,-0.03868327,-0.5995215,3.054178,-0.05677494,-0.6374543,3.033605,0.194175,-0.2333957,3.317634,0.2486781,-0.413417,3.352993,0.2771553,-0.560208,3.461607,0.2974562,-0.6009392,3.472483,0.09074819,-0.5121449,3.283852,0.004335374,-0.6432902,3.087205,-0.01586338,-0.8442498,3.045434,-0.003899309,-0.894312,3.060414,0.1733383,-0.489814,3.323443,0.1864495,-0.7413814,3.512709,0.1930272,-0.8600487,3.552404,0.2222066,-0.8869907,3.503412,342,Do-a-forward-lunge,
51377402.5802,0.1245095,-0.4517257,3.297862,0.1077317,-0.4004301,3.304747,0.0844314,-0.1416867,3.274062,0.1089824,0.0200851,3.282202,0.007936749,-0.2358991,3.205796,-0.03081999,-0.4238774,3.148993,-0.03771837,-0.599263,3.052972,-0.05581003,-0.6371957,3.032398,0.1939554,-0.2322495,3.317803,0.2484583,-0.4122701,3.353162,0.2762597,-0.5602716,3.462576,0.2967751,-0.6009663,3.473183,0.08916376,-0.5091087,3.281046,0.003281258,-0.6442261,3.086999,-0.01826955,-0.8422531,3.044249,-0.004679924,-0.8922606,3.059355,0.1748008,-0.4882457,3.323138,0.1780288,-0.7292514,3.504578,0.2005836,-0.9114125,3.579695,0.2370175,-0.9387659,3.636128,342,Do-a-forward-lunge,
51377434.5821,0.1214859,-0.450912,3.295454,0.1071691,-0.3999451,3.302267,0.08450518,-0.1416466,3.274046,0.1094056,0.02029693,3.281957,0.008043665,-0.2359438,3.205004,-0.03069845,-0.4239513,3.148334,-0.03702262,-0.5992351,3.052064,-0.05511425,-0.6371678,3.031491,0.193969,-0.2321837,3.317767,0.2484716,-0.4122038,3.353126,0.2734166,-0.5436614,3.453101,0.294257,-0.5843045,3.463264,0.0834384,-0.5050122,3.274826,0.001558125,-0.6480992,3.085016,-0.01840088,-0.8432735,3.04598,-0.005132525,-0.8936214,3.058744,0.1693831,-0.4907467,3.319677,0.1861331,-0.7332731,3.505262,0.1957765,-0.9135525,3.586058,0.2412043,-0.9429218,3.634372,342,Do-a-forward-lunge,
51377470.5841,0.1213011,-0.4495858,3.295292,0.1078942,-0.3984759,3.301196,0.08679504,-0.1381685,3.277554,0.1098203,0.02138736,3.282561,0.00981109,-0.2339179,3.205235,-0.02775376,-0.4219587,3.147564,-0.0335783,-0.5974895,3.051761,-0.05166981,-0.6354221,3.031188,0.1957596,-0.2285686,3.321022,0.2502621,-0.4085881,3.35638,0.2732208,-0.541627,3.457254,0.2877284,-0.5845635,3.468892,0.08334318,-0.503744,3.274315,0.001508087,-0.6479232,3.085358,-0.01810909,-0.8434114,3.046216,-0.003280968,-0.8953613,3.059707,0.1690201,-0.4898949,3.319341,0.1894595,-0.6852366,3.479631,0.1903805,-0.8679371,3.556387,0.2240957,-0.9148539,3.600236,342,Do-a-forward-lunge,
51377502.586,0.1210795,-0.4496363,3.296773,0.1083284,-0.3981449,3.301256,0.08660382,-0.1367337,3.277383,0.112098,0.02338758,3.283126,0.01457742,-0.2324002,3.204911,-0.02501716,-0.419598,3.145249,-0.03133074,-0.5953866,3.050008,-0.04942217,-0.633319,3.029435,0.1953894,-0.2269099,3.320787,0.2498918,-0.406929,3.356145,0.2721336,-0.5405789,3.457495,0.2841119,-0.5843602,3.468858,0.08411679,-0.5031061,3.276272,0.002009392,-0.6496723,3.089386,-0.01814816,-0.8431255,3.046464,-0.002640847,-0.896975,3.059085,0.1675483,-0.4897441,3.3216,0.1926722,-0.6932067,3.489866,0.1902025,-0.8779679,3.562536,0.2268407,-0.9235484,3.605442,342,Do-a-forward-lunge,
51377534.5878,0.1257658,-0.4514639,3.309044,0.1124304,-0.3987858,3.310231,0.0864014,-0.1361254,3.278183,0.1121254,0.02375347,3.282699,0.01476341,-0.2320995,3.204369,-0.01715969,-0.4204775,3.143444,-0.02025155,-0.5948533,3.045196,-0.03834292,-0.6327854,3.024623,0.1950778,-0.2262352,3.321581,0.2495799,-0.4062536,3.356939,0.2710477,-0.5401487,3.458955,0.2811417,-0.5843791,3.470409,0.09132142,-0.5042121,3.292873,0.006546237,-0.6407048,3.099331,-0.0167527,-0.8430775,3.048338,-0.001895743,-0.8965487,3.059711,0.1720933,-0.489459,3.333394,0.1932107,-0.7230079,3.52462,0.1917519,-0.9163765,3.577297,0.2405052,-0.9409115,3.621459,342,Do-a-forward-lunge,
51377570.5899,0.1195138,-0.4474032,3.295929,0.1092928,-0.3961766,3.302007,0.08645196,-0.1348584,3.279645,0.1126542,0.0247369,3.282816,0.01681831,-0.2315,3.204341,-0.01419775,-0.4201538,3.143977,-0.01679277,-0.5942138,3.045232,-0.03488406,-0.6321458,3.024659,0.195012,-0.2249131,3.323008,0.249514,-0.4049311,3.358366,0.2704152,-0.5391992,3.46076,0.2798116,-0.5837046,3.471731,0.07847213,-0.4881804,3.261878,0.003771095,-0.679355,3.080841,-0.02027953,-0.883504,3.047207,0.0181757,-0.9104831,3.073043,0.165962,-0.4907124,3.321604,0.1912839,-0.7305357,3.524438,0.1937727,-0.9220691,3.58188,0.2388168,-0.9391739,3.612398,342,Do-a-forward-lunge,
51377602.5917,0.1173057,-0.4468233,3.29428,0.1082122,-0.3954285,3.299841,0.08864418,-0.1325455,3.283291,0.1128688,0.02545763,3.28266,0.01939238,-0.2300626,3.205095,-0.01235292,-0.4181386,3.142722,-0.01298318,-0.5970244,3.053902,-0.03107439,-0.6349563,3.033329,0.1970263,-0.2225717,3.32655,0.2515281,-0.4025891,3.361907,0.2640374,-0.5419874,3.463702,0.2709105,-0.5869979,3.47448,0.0769815,-0.4877607,3.262045,0.01144215,-0.6604204,3.092602,-0.0154278,-0.8460473,3.051928,-0.001392742,-0.8976183,3.060334,0.1627362,-0.4913127,3.31871,0.1868481,-0.6846225,3.481546,0.1944705,-0.8643225,3.563549,0.2265762,-0.890778,3.516141,342,Do-a-forward-lunge,
51377635.5936,0.1172049,-0.4451896,3.294105,0.1087173,-0.3935339,3.298856,0.09206889,-0.1296316,3.285516,0.1127281,0.0289432,3.282786,0.02197612,-0.2287102,3.204646,-0.009071296,-0.4170685,3.142995,-0.007569298,-0.5930636,3.066275,-0.02566038,-0.6309952,3.045702,0.2003315,-0.2196247,3.328738,0.2548332,-0.3996415,3.364096,0.2602212,-0.5421136,3.462461,0.2669231,-0.5872479,3.47287,0.07694153,-0.4868436,3.262745,0.01203036,-0.6596262,3.093178,-0.01362065,-0.8479481,3.052566,0.0008748783,-0.899018,3.061951,0.1626428,-0.4907634,3.318643,0.1952129,-0.7424421,3.523476,0.1943132,-0.8624964,3.562625,0.2246743,-0.9158766,3.601226,342,Do-a-forward-lunge,
51377670.5956,0.1130204,-0.436409,3.286018,0.1060521,-0.3858396,3.292511,0.09577277,-0.1256882,3.286544,0.1139178,0.03273149,3.28194,0.02609627,-0.225971,3.204146,-0.005172599,-0.4145667,3.143717,-0.00480338,-0.5937631,3.065688,-0.02289439,-0.6316944,3.045115,0.2039727,-0.2156381,3.329758,0.2584742,-0.3956544,3.365116,0.2591324,-0.5411358,3.461564,0.2659123,-0.5865532,3.471928,0.0692724,-0.4774122,3.249248,0.01395251,-0.6649877,3.09331,-0.01161417,-0.8502347,3.052448,0.00192037,-0.9012715,3.061744,0.1604021,-0.487774,3.315826,0.1957063,-0.7214493,3.501304,0.1950401,-0.9008929,3.584042,0.237254,-0.9396901,3.619565,342,Do-a-forward-lunge,
51377702.5974,0.114145,-0.432616,3.287705,0.1068495,-0.3821323,3.293799,0.09913334,-0.1230525,3.288788,0.1172506,0.03562981,3.28446,0.04331013,-0.221653,3.205964,0.006510425,-0.4096773,3.147515,0.005365988,-0.5895816,3.068024,-0.01272497,-0.627513,3.047452,0.2072914,-0.2129764,3.331994,0.2617926,-0.3929919,3.367351,0.2589841,-0.5406322,3.461689,0.2657993,-0.5862408,3.471988,0.07227895,-0.4712811,3.250386,0.02130204,-0.6619703,3.096915,-0.01034855,-0.850508,3.053571,0.002360606,-0.9019687,3.061614,0.1601247,-0.4851332,3.319376,0.1930644,-0.6876121,3.48544,0.1943514,-0.8686802,3.565239,0.2258495,-0.9204262,3.605135,342,Do-a-forward-lunge,
51377735.5993,0.119017,-0.4307864,3.297369,0.1114893,-0.3802224,3.298914,0.1052817,-0.1223955,3.286629,0.1264753,0.04004329,3.286032,0.05068954,-0.2224533,3.200037,0.01593288,-0.412048,3.14767,0.01455553,-0.5953586,3.069711,-0.003535382,-0.63329,3.049139,0.213394,-0.2122946,3.32984,0.267895,-0.3923094,3.365197,0.2484781,-0.5241796,3.479419,0.2555398,-0.5707618,3.489032,0.0801608,-0.4720181,3.26724,0.02320211,-0.6500365,3.094084,-0.005305497,-0.8529055,3.052881,0.03004374,-0.8798774,3.008143,0.1634067,-0.4812446,3.331923,0.1943721,-0.68963,3.485239,0.1947312,-0.8723435,3.561955,0.2256353,-0.9221466,3.604688,342,Do-a-forward-lunge,
51377770.6013,0.1283287,-0.4275411,3.321998,0.1212554,-0.3772348,3.317302,0.1142481,-0.1235508,3.287065,0.132174,0.03751055,3.284405,0.06556276,-0.2245313,3.193365,0.02414844,-0.4121557,3.137666,0.01982332,-0.5779703,3.062301,0.001732511,-0.6159014,3.041729,0.2223354,-0.213427,3.33027,0.2266085,-0.3778317,3.417666,0.2479957,-0.5386682,3.517556,0.2568957,-0.6006817,3.538023,0.09499276,-0.4718661,3.301007,0.03047667,-0.6545264,3.093236,-0.003313022,-0.856913,3.055228,0.02564903,-0.8959953,3.032684,0.1665571,-0.4755927,3.356308,0.2013261,-0.6851777,3.481075,0.1972947,-0.8686593,3.556216,0.2249707,-0.9186863,3.600858,342,Do-a-forward-lunge,
51377802.6031,0.1292632,-0.4292567,3.331338,0.1244769,-0.3788013,3.324786,0.1297177,-0.1310024,3.283582,0.1478769,0.02815853,3.283395,0.07287753,-0.22854,3.193608,0.03743495,-0.364688,3.141397,0.02845733,-0.5206277,3.074192,0.0103666,-0.5585586,3.05362,0.2377982,-0.2208598,3.326786,0.2343451,-0.3841816,3.415874,0.2384263,-0.5563555,3.499281,0.245739,-0.6230958,3.520114,0.09460594,-0.4740504,3.312275,0.042345,-0.666387,3.085389,-0.001796469,-0.8675587,3.059137,0.0213088,-0.915939,3.059239,0.1651388,-0.4782928,3.367148,0.2101386,-0.6827393,3.48361,0.2016239,-0.8753245,3.537871,0.2243495,-0.9188215,3.591287,342,Do-a-forward-lunge,
51377835.605,0.1301035,-0.4715927,3.375229,0.1291874,-0.4262866,3.362853,0.1435789,-0.2090579,3.285373,0.1544654,-0.02626982,3.292575,0.08129621,-0.2538847,3.194379,0.03954752,-0.3888816,3.141092,0.03052181,-0.5450062,3.073842,0.01243119,-0.5829368,3.05327,0.2516649,-0.2989073,3.328573,0.2467169,-0.4631589,3.416181,0.239841,-0.6356684,3.4988,0.2458745,-0.7021666,3.519389,0.09563085,-0.5275489,3.371389,0.04378265,-0.6660575,3.085142,0.006990753,-0.8688238,3.069345,0.02958995,-0.9180377,3.089098,0.1596907,-0.5108196,3.408203,0.222403,-0.7223238,3.503689,0.2147064,-0.9161153,3.554771,0.2337551,-0.9385259,3.60171,342,Do-a-forward-lunge,
51377870.607,0.1398256,-0.4637153,3.384216,0.1371531,-0.4174938,3.369152,0.1441934,-0.1885013,3.283487,0.162813,-0.006944194,3.293026,0.08514445,-0.2722628,3.204908,0.03898426,-0.4007474,3.138508,0.04173779,-0.5688585,3.07775,0.04293485,-0.6168996,3.036545,0.2522794,-0.2783507,3.326687,0.2436858,-0.4446045,3.410896,0.2357428,-0.6170644,3.493525,0.2408461,-0.7010635,3.523467,0.1015064,-0.528171,3.372781,0.04264928,-0.664104,3.072371,0.009671461,-0.8667724,3.071429,0.03053374,-0.9173385,3.089875,0.1829555,-0.4938208,3.444155,0.2438039,-0.7122788,3.525551,0.2015433,-0.9105866,3.543833,0.2330436,-0.935999,3.593791,342,Do-a-forward-lunge,
