Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38736960.1548,-0.05712827,-0.2318039,3.208657,-0.08462171,-0.1806047,3.260578,-0.2249256,0.1293077,3.280198,-0.2356855,0.2786764,3.238426,-0.02554906,0.05768811,3.236052,-0.2246103,0.1909592,3.237592,-0.4333467,0.3103926,3.21304,-0.5845246,0.409995,3.190775,0.05977625,0.1250156,3.248941,0.256267,0.2626024,3.247184,0.4367195,0.3763026,3.224083,0.4976595,0.4151986,3.209682,-0.06887708,-0.2647322,3.178144,-0.166628,-0.5983319,3.191265,-0.2344287,-0.8873345,3.175087,-0.2353261,-0.9125153,3.113238,-0.008506708,-0.2729427,3.222524,0.09520867,-0.6091694,3.165138,0.1726839,-0.895134,3.15491,0.1696913,-0.9503844,3.135558,723,Make-the-letter-X,
38736996.1569,-0.05556292,-0.2453461,3.207337,-0.07986914,-0.1894529,3.259062,-0.2250108,0.128077,3.278585,-0.2357708,0.2774456,3.236813,-0.005562622,0.06145603,3.240179,-0.2110222,0.1857163,3.235514,-0.4223091,0.3006408,3.211572,-0.5905362,0.403726,3.191016,0.0557536,0.127615,3.245507,0.2549546,0.2596914,3.251855,0.4377169,0.3667845,3.229738,0.4953937,0.4048572,3.210255,-0.06151852,-0.2728975,3.177869,-0.1684171,-0.6000109,3.192385,-0.2345895,-0.8874137,3.174458,-0.2403497,-0.9130942,3.113076,-0.02033748,-0.2804955,3.223134,0.0942543,-0.6091789,3.16572,0.1731031,-0.8930046,3.153196,0.1673429,-0.9186851,3.091814,723,Make-the-letter-X,
38737028.1587,-0.05493072,-0.2493995,3.206966,-0.1208866,-0.1984728,3.198965,-0.2235398,0.1285107,3.275742,-0.2342998,0.2778794,3.23397,0.08392487,0.1011475,3.261352,-0.1431114,0.1814583,3.239431,-0.3624595,0.2800715,3.215026,-0.5950242,0.397019,3.190455,0.1043539,0.0351917,3.267164,0.2548977,0.2227544,3.256381,0.4357636,0.3615308,3.234112,0.4984996,0.4012044,3.226556,-0.05933989,-0.2736908,3.176794,-0.1682956,-0.5999648,3.192747,-0.2347295,-0.8870944,3.174708,-0.1783787,-0.9135885,3.198857,-0.02516757,-0.2861621,3.22551,0.09438162,-0.6097505,3.166935,0.1729709,-0.8927922,3.15306,0.2293217,-0.9192862,3.17721,723,Make-the-letter-X,
38737060.1605,-0.05603607,-0.260319,3.205745,-0.0788146,-0.1792177,3.173697,-0.2459146,0.161623,3.272665,-0.2566745,0.3109917,3.230893,0.08433495,0.1003029,3.261222,-0.1416504,0.1832724,3.231453,-0.3627171,0.2785549,3.212754,-0.5966863,0.3955315,3.190243,-0.02242132,0.05076835,3.232163,0.1754346,0.18474,3.239005,0.3613814,0.3041374,3.236531,0.4242674,0.3441009,3.240441,-0.02898133,-0.2939606,3.185653,-0.1685912,-0.5998716,3.193201,-0.2349577,-0.8871281,3.175153,-0.2431238,-0.9247807,3.229708,-0.06496117,-0.2985935,3.213274,0.09361431,-0.6106501,3.167637,0.1718778,-0.8942995,3.15366,0.1751409,-0.9497696,3.129634,723,Make-the-letter-X,
38737097.1626,-0.05966929,-0.2541339,3.20735,-0.07645871,-0.1771871,3.17472,-0.2243448,0.1291303,3.261078,-0.2351047,0.2784989,3.219307,0.0847218,0.09963544,3.261337,-0.1406771,0.1843715,3.234811,-0.3626758,0.2773606,3.2149,-0.6031102,0.3913597,3.198212,-0.1312111,0.05747782,3.196606,0.0807322,0.1628212,3.217911,0.2912499,0.2766364,3.233018,0.3568773,0.3073968,3.250736,-0.01386145,-0.2919478,3.180588,-0.1698403,-0.6002561,3.194449,-0.2351386,-0.887144,3.175077,-0.2480759,-0.925284,3.228358,-0.07589871,-0.2980942,3.219987,0.09303842,-0.6118482,3.168435,0.1717463,-0.8947424,3.154287,0.1744707,-0.9509522,3.129422,723,Make-the-letter-X,
38737128.1644,-0.06691388,-0.2340689,3.21047,-0.08367266,-0.1662435,3.175689,-0.2266804,0.1272557,3.261279,-0.2374404,0.2766244,3.219508,0.08417265,0.09946872,3.260692,-0.1419857,0.1821368,3.233801,-0.3650414,0.2728794,3.219289,-0.4017076,0.3098388,3.201096,-0.1605415,0.09048829,3.207238,0.06040126,0.1783666,3.222231,0.2772123,0.2806751,3.233255,0.3416637,0.3145703,3.217001,-0.007655812,-0.2849503,3.178549,-0.1720222,-0.5998961,3.195136,-0.2360144,-0.8869644,3.175812,-0.2470805,-0.9248435,3.229698,-0.08351466,-0.2883191,3.224631,0.09269804,-0.6133618,3.169451,0.1714234,-0.8960806,3.154911,0.1743293,-0.9535592,3.130713,723,Make-the-letter-X,
38737160.1662,-0.06776501,-0.232347,3.210109,-0.08473787,-0.1632859,3.174997,-0.2292497,0.1279887,3.258651,-0.2400097,0.2773573,3.21688,0.08455268,0.09993589,3.260412,-0.1415752,0.1827144,3.234282,-0.3647194,0.2731075,3.216949,-0.6067666,0.3889728,3.200114,-0.1423849,0.09745719,3.208662,0.07994157,0.1785837,3.230027,0.2949505,0.2853201,3.23754,0.3598574,0.3191819,3.22313,-0.007544278,-0.2822532,3.179037,-0.1721111,-0.5995244,3.195873,-0.236052,-0.8869004,3.176095,-0.2479628,-0.9248374,3.229761,-0.08615464,-0.2828006,3.22368,0.0916004,-0.6116964,3.171613,0.1713808,-0.8951389,3.154737,0.15947,-0.9330759,3.208403,723,Make-the-letter-X,
38737196.1683,-0.06827617,-0.2321769,3.209778,-0.08556689,-0.1629391,3.174558,-0.2290496,0.1282763,3.258517,-0.2398096,0.2776449,3.216746,0.0847072,0.1003583,3.260386,-0.1417439,0.182218,3.233593,-0.3650945,0.2720223,3.215163,-0.6121331,0.3867754,3.201087,-0.1427666,0.09048311,3.208422,0.07855056,0.1748027,3.228867,0.2928353,0.2828514,3.2371,0.3575316,0.3176078,3.223921,-0.007534763,-0.2821791,3.178988,-0.1729723,-0.5994484,3.197218,-0.2358993,-0.8874927,3.176205,-0.2474008,-0.9253364,3.230025,-0.08768918,-0.2826052,3.222858,0.09101596,-0.6115955,3.172745,0.1715364,-0.8963513,3.157042,0.1600349,-0.934195,3.210863,723,Make-the-letter-X,
38737228.1701,-0.06826746,-0.2319582,3.209471,-0.08586068,-0.1617519,3.173706,-0.233168,0.1510073,3.256521,-0.243928,0.300376,3.21475,0.08271755,0.1014863,3.257045,-0.1439863,0.1826898,3.231651,-0.3673909,0.2724244,3.214214,-0.6163782,0.3856063,3.198627,-0.1375365,0.09429567,3.207583,0.08385001,0.177987,3.228871,0.2984225,0.2855155,3.236806,0.3628785,0.3208153,3.223889,-0.00763052,-0.2815262,3.17895,-0.1726865,-0.5990207,3.197275,-0.2366124,-0.887297,3.177957,-0.2481626,-0.9246261,3.232127,-0.08791786,-0.2811074,3.22226,0.09082903,-0.6119915,3.173105,0.170692,-0.8970461,3.157706,0.1718492,-0.954191,3.135941,723,Make-the-letter-X,
38737260.172,-0.06859964,-0.2316166,3.20888,-0.08712078,-0.1596239,3.172976,-0.240756,0.1585019,3.257468,-0.251516,0.3078706,3.215697,0.08265218,0.1020462,3.256451,-0.144227,0.1827528,3.230983,-0.3676817,0.2723612,3.213581,-0.4323433,0.309404,3.209768,-0.138959,0.08925946,3.204774,0.0815008,0.1750194,3.226713,0.2956464,0.2835049,3.234023,0.3610203,0.31872,3.226675,-0.007258313,-0.2811532,3.178479,-0.1729346,-0.5986147,3.197212,-0.2373369,-0.8879886,3.178323,-0.2489841,-0.9254428,3.232387,-0.08868299,-0.2806869,3.221648,0.09057721,-0.6120284,3.173223,0.1706518,-0.897249,3.157726,0.1733965,-0.955071,3.134855,723,Make-the-letter-X,
38737296.174,-0.06890358,-0.2251856,3.207522,-0.08707047,-0.1550168,3.171955,-0.2353089,0.1486951,3.254543,-0.2460689,0.2980638,3.212772,0.08410801,0.1105709,3.257213,-0.1441679,0.187194,3.230655,-0.3688363,0.2731987,3.207906,-0.4136394,0.3051668,3.211442,-0.1437303,0.09131224,3.2021,0.07724641,0.1758308,3.223845,0.2923301,0.2824131,3.231313,0.3538423,0.3171688,3.207311,-0.004781835,-0.2754213,3.17728,-0.1729352,-0.5983019,3.197277,-0.2370751,-0.8876852,3.177757,-0.2487908,-0.9252557,3.231727,-0.0894366,-0.2766153,3.220579,0.090051,-0.6126122,3.174271,0.1728952,-0.8992219,3.161097,0.1734278,-0.9557893,3.131023,723,Make-the-letter-X,
38737328.1758,-0.06912101,-0.2231889,3.206936,-0.0876677,-0.1498805,3.172292,-0.2431419,0.160612,3.262199,-0.2539019,0.3099807,3.220428,0.0843235,0.1114622,3.257332,-0.1441909,0.1873482,3.230363,-0.3690442,0.272597,3.205688,-0.4328606,0.310895,3.211057,-0.1418562,0.09423058,3.199429,0.07933292,0.1772857,3.222823,0.2950506,0.2828662,3.228636,0.3560801,0.3174453,3.203185,-0.005219562,-0.2719531,3.177607,-0.1722677,-0.5973923,3.196978,-0.2370868,-0.8873875,3.17781,-0.2494319,-0.9256802,3.231129,-0.08946687,-0.2723055,3.217966,0.08988592,-0.6124681,3.174592,0.1725381,-0.8990974,3.161046,0.1737445,-0.9558286,3.130992,723,Make-the-letter-X,
38737360.1777,-0.06848515,-0.222875,3.205578,-0.08666566,-0.1489158,3.171061,-0.243836,0.1634587,3.258672,-0.2545961,0.3128275,3.216901,0.08388384,0.1119983,3.256655,-0.1447259,0.18758,3.229436,-0.369426,0.2726101,3.201162,-0.6244422,0.3837399,3.182914,-0.1351332,0.1005782,3.198123,0.08641616,0.1818253,3.222965,0.303025,0.286143,3.224931,0.3643195,0.3200683,3.199238,-0.005211764,-0.2712486,3.177178,-0.1721628,-0.5967788,3.197151,-0.2370335,-0.8873527,3.177631,-0.2502871,-0.9256579,3.230724,-0.08835986,-0.270788,3.216035,0.08988461,-0.6122551,3.17484,0.1728904,-0.9000412,3.161431,0.1741256,-0.9565006,3.132146,723,Make-the-letter-X,
38737396.1797,-0.06730773,-0.2205875,3.20437,-0.08769977,-0.1470584,3.169553,-0.2463871,0.1639428,3.257186,-0.2571471,0.3133116,3.215415,0.08316341,0.154014,3.258648,-0.1506872,0.2111917,3.229517,-0.3793492,0.2852307,3.202785,-0.625608,0.3828126,3.183573,-0.1310551,0.09962273,3.197782,0.08994852,0.1822162,3.222836,0.3063836,0.2869122,3.224644,0.5055412,0.3875424,3.207471,-0.003412003,-0.2643198,3.17862,-0.1725461,-0.5972257,3.196787,-0.237192,-0.8877354,3.17739,-0.2486252,-0.9256957,3.231148,-0.08657841,-0.2675464,3.212664,0.08954368,-0.6124554,3.175673,0.1728295,-0.8997613,3.161362,0.1751004,-0.9552842,3.129954,723,Make-the-letter-X,
38737428.1816,-0.06756294,-0.2209719,3.203471,-0.08800091,-0.1470431,3.169007,-0.2454788,0.1654686,3.257231,-0.2562387,0.3148373,3.21546,0.07997815,0.1189558,3.253865,-0.1495464,0.1917067,3.226676,-0.3747121,0.2760265,3.201418,-0.6242653,0.3824694,3.180887,-0.1414035,0.09521236,3.200678,0.08014013,0.1780052,3.222819,0.2968491,0.2820295,3.225379,0.3582278,0.3158763,3.199777,-0.00293482,-0.2654235,3.179823,-0.1723978,-0.5977871,3.196403,-0.2375952,-0.8893735,3.178753,-0.2488089,-0.9272956,3.232584,-0.09056112,-0.2691764,3.204614,0.08950798,-0.6124389,3.175719,0.1724756,-0.8990821,3.160843,0.1750993,-0.9552313,3.129962,723,Make-the-letter-X,
38737460.1834,-0.06739177,-0.2212111,3.20241,-0.0876765,-0.1469442,3.168217,-0.2433216,0.1661654,3.256829,-0.2540816,0.3155342,3.215058,0.08127631,0.1173407,3.254021,-0.1480399,0.1907387,3.226769,-0.3730924,0.2751105,3.200043,-0.6171553,0.3805618,3.180878,-0.1417898,0.09419197,3.200317,0.07973653,0.1775736,3.221446,0.2963955,0.2816078,3.224653,0.3573594,0.3151888,3.197742,-0.002491909,-0.2668099,3.177298,-0.1726042,-0.5979489,3.196351,-0.2371653,-0.8909796,3.178737,-0.2484484,-0.9289175,3.232544,-0.09040798,-0.2695409,3.204676,0.08941965,-0.6103284,3.175798,0.172422,-0.8936178,3.158351,0.161139,-0.9315557,3.212158,723,Make-the-letter-X,
38737496.1855,-0.06696552,-0.2209122,3.201786,-0.08688347,-0.1468816,3.167642,-0.2297383,0.1510576,3.256849,-0.2404983,0.3004262,3.215079,0.08108938,0.1172849,3.253542,-0.1482724,0.1905138,3.225894,-0.3730972,0.2755684,3.199635,-0.6173964,0.3807767,3.180784,-0.1422373,0.0944921,3.200221,0.07927959,0.1777199,3.22168,0.2960613,0.2814306,3.225333,0.3569601,0.3150901,3.198368,-0.001761025,-0.2662979,3.177262,-0.172236,-0.5962061,3.195479,-0.2373869,-0.8905767,3.178598,-0.2485485,-0.9286461,3.232339,-0.09036485,-0.2694539,3.204131,0.08946045,-0.6110446,3.176103,0.1719881,-0.8941891,3.158595,0.1608265,-0.9322585,3.212336,723,Make-the-letter-X,
38737528.1873,-0.06642418,-0.2190517,3.200924,-0.08544239,-0.1439861,3.16729,-0.2363591,0.1653373,3.257976,-0.2471191,0.314706,3.216206,0.09470839,0.147378,3.26497,-0.1385879,0.2062446,3.231973,-0.3665241,0.2819137,3.202612,-0.6141407,0.3824038,3.182344,-0.1279162,0.09857754,3.197817,0.0929448,0.1822759,3.221581,0.3092628,0.2868199,3.226078,0.3699767,0.3206416,3.198896,-0.002320042,-0.2637263,3.175873,-0.1722543,-0.5959052,3.195287,-0.2375269,-0.8905292,3.178623,-0.2500916,-0.9289246,3.231821,-0.08840979,-0.2674728,3.204603,0.08927996,-0.611485,3.175769,0.1725513,-0.8945582,3.157872,0.1725726,-0.9507491,3.137608,723,Make-the-letter-X,
38737560.1891,-0.06524664,-0.2187796,3.199657,-0.08385557,-0.1430354,3.166795,-0.2439266,0.168428,3.255672,-0.2546866,0.3177967,3.213902,0.09272526,0.1540411,3.262648,-0.1413097,0.2099839,3.230177,-0.3697577,0.2842734,3.201609,-0.4328614,0.3234278,3.194246,-0.1133681,0.101224,3.190727,0.1060658,0.1859029,3.219185,0.3216851,0.291516,3.225883,0.3882578,0.3249708,3.221617,-0.002146227,-0.2626426,3.175722,-0.1720242,-0.5932231,3.193897,-0.2362899,-0.8902414,3.17838,-0.2504298,-0.9290279,3.230896,-0.08559375,-0.265792,3.202994,0.08965304,-0.6136929,3.175884,0.1731765,-0.8966973,3.157695,0.1725142,-0.9476274,3.100189,723,Make-the-letter-X,
38737596.1912,-0.06521577,-0.2181743,3.199192,-0.08449098,-0.1424394,3.166096,-0.2438976,0.1691207,3.25564,-0.2546576,0.3184894,3.21387,0.09218667,0.1538153,3.262247,-0.1418057,0.209951,3.229895,-0.3699321,0.2856179,3.203232,-0.4119123,0.3195575,3.191896,-0.1172808,0.1035774,3.194136,0.1035467,0.1863387,3.219675,0.3198857,0.2908556,3.224035,0.3866231,0.3242076,3.225862,-0.002083367,-0.2615714,3.176849,-0.1717318,-0.5910203,3.193285,-0.2363456,-0.8901819,3.178196,-0.2496568,-0.9288045,3.231047,-0.08606073,-0.2643062,3.200777,0.08962316,-0.6137617,3.175907,0.1730914,-0.8966067,3.158093,0.1735142,-0.9545203,3.10886,723,Make-the-letter-X,
38737628.193,-0.06449822,-0.2141317,3.198948,-0.08548349,-0.1397378,3.165601,-0.2448246,0.1689127,3.255916,-0.2555846,0.3182814,3.214146,0.09116609,0.1547376,3.26041,-0.1429253,0.2105787,3.228841,-0.3709899,0.2862314,3.201203,-0.4352488,0.3232281,3.192735,-0.1282538,0.106756,3.19768,0.0943902,0.1862428,3.220312,0.312558,0.2871993,3.222573,0.3784673,0.3220766,3.225607,0.001320784,-0.2562716,3.177492,-0.1719389,-0.5908051,3.191905,-0.2365569,-0.8901124,3.178014,-0.2483213,-0.9285324,3.231378,-0.08597524,-0.2626214,3.200656,0.08886095,-0.6117491,3.174502,0.1729948,-0.8957394,3.158117,0.1783108,-0.9530643,3.129125,723,Make-the-letter-X,
38737660.1948,-0.0639054,-0.215849,3.197784,-0.08294231,-0.1416321,3.164804,-0.244584,0.1475085,3.251141,-0.255344,0.2968771,3.20937,0.08873187,0.1540787,3.259562,-0.1452812,0.2101952,3.22768,-0.3733128,0.2865294,3.203161,-0.4147898,0.3209379,3.191388,-0.1076714,0.10554,3.190051,0.1124236,0.1886382,3.218248,0.3293019,0.2921402,3.221867,0.3956628,0.3262769,3.222739,-3.280456E-05,-0.2569222,3.176525,-0.1727662,-0.5922177,3.191172,-0.2368577,-0.8915613,3.17741,-0.251102,-0.930791,3.229569,-0.08487789,-0.2624218,3.200565,0.08886189,-0.6117241,3.174519,0.1729824,-0.8957871,3.158093,0.1782276,-0.9531791,3.127632,723,Make-the-letter-X,
38737696.1969,-0.06362648,-0.2151899,3.197799,-0.08380969,-0.1406236,3.16461,-0.2458927,0.1638869,3.256577,-0.2566527,0.3132556,3.214806,0.08823705,0.1541482,3.25888,-0.1457749,0.2102779,3.227085,-0.3739628,0.2851151,3.197496,-0.4392687,0.3209963,3.193274,-0.1130779,0.1032812,3.194051,0.1078941,0.1863233,3.218428,0.3250452,0.2895401,3.219962,0.3865819,0.3245206,3.196302,0.0001369525,-0.256116,3.176885,-0.1729094,-0.5916882,3.191164,-0.2370723,-0.8912485,3.177263,-0.2498528,-0.9301878,3.230017,-0.08459267,-0.2617749,3.200478,0.08865013,-0.6092631,3.173505,0.1710376,-0.8888812,3.156987,0.1582572,-0.9278206,3.209741,723,Make-the-letter-X,
38737728.1987,-0.06357572,-0.2149064,3.197865,-0.08416024,-0.1403204,3.164646,-0.2461201,0.1470231,3.255921,-0.2568801,0.2963918,3.21415,0.08857903,0.1542814,3.259008,-0.1454623,0.210246,3.22697,-0.3738076,0.2847335,3.197959,-0.4396001,0.318865,3.189192,-0.1134492,0.1016669,3.194803,0.1073983,0.1853216,3.218677,0.3250061,0.2877884,3.218412,0.3867278,0.321562,3.193507,0.0003449275,-0.255654,3.177089,-0.1729615,-0.5911391,3.190674,-0.2371099,-0.8913424,3.177144,-0.2494098,-0.9305346,3.229825,-0.08437512,-0.2614124,3.200555,0.08851717,-0.6077951,3.173017,0.1711676,-0.8858342,3.155615,0.1588677,-0.9250264,3.208296,723,Make-the-letter-X,
38737760.2006,-0.06352037,-0.2149279,3.197819,-0.08430447,-0.1400238,3.164723,-0.2587629,0.1594613,3.258882,-0.2695228,0.30883,3.217112,0.08521945,0.1526958,3.256449,-0.1486447,0.2095269,3.225322,-0.3769653,0.284308,3.1973,-0.4431424,0.3180029,3.189821,-0.1109071,0.1000052,3.193156,0.1093351,0.1849495,3.217549,0.3270759,0.2872522,3.216152,0.3894195,0.3220367,3.19438,-0.0006817601,-0.2548026,3.177923,-0.1739872,-0.5904018,3.189811,-0.236995,-0.8911057,3.177055,-0.2493033,-0.9304706,3.229607,-0.08332824,-0.2602012,3.199835,0.08824697,-0.6082835,3.172962,0.1715063,-0.8887663,3.157845,0.1723419,-0.9496516,3.133808,723,Make-the-letter-X,
38737796.2026,-0.06453712,-0.2140526,3.197824,-0.08799488,-0.1411829,3.163808,-0.2531846,0.1400142,3.256507,-0.2639446,0.2893828,3.214736,0.0794144,0.1508697,3.251872,-0.1541575,0.2091317,3.222814,-0.3823612,0.2850086,3.198733,-0.4493674,0.3178793,3.199509,-0.1403985,0.09839815,3.201962,0.08297911,0.1789685,3.218727,0.3024049,0.2778513,3.214625,0.364725,0.3111826,3.190622,-0.00126316,-0.2544731,3.177429,-0.1741319,-0.5896425,3.189617,-0.2372698,-0.8896488,3.176037,-0.2456607,-0.9281335,3.229995,-0.08358815,-0.2599467,3.200156,0.08870944,-0.608915,3.173251,0.171515,-0.8890431,3.157767,0.1716746,-0.9487202,3.132588,723,Make-the-letter-X,
38737828.2044,-0.052975,-0.219129,3.196907,-0.06890833,-0.1779387,3.231136,-0.06137793,0.07853486,3.216145,-0.07213794,0.2279035,3.174374,0.08436437,0.1522763,3.255713,-0.1494493,0.2093416,3.224877,-0.3778554,0.2844249,3.199762,-0.4451709,0.31662,3.197956,0.1188192,0.1209156,3.276057,0.2860804,0.2520691,3.253658,0.4406343,0.3399066,3.218668,0.5029528,0.3737839,3.195432,-0.04903975,-0.2343376,3.185482,-0.1741837,-0.5878544,3.189426,-0.2372241,-0.8895904,3.176259,-0.2020665,-0.9162326,3.126087,-0.03240834,-0.2394802,3.203828,0.08838688,-0.6081911,3.173387,0.170574,-0.887657,3.157483,0.2057317,-0.9142993,3.107311,723,Make-the-letter-X,
38737864.2065,-0.04880321,-0.2226958,3.196136,-0.06792963,-0.1782654,3.230176,-0.05764938,0.07990165,3.215851,-0.06840939,0.2292703,3.17408,0.08414471,0.1517547,3.255897,-0.1496054,0.2090703,3.225049,-0.3780563,0.2841643,3.20083,-0.4449406,0.3172731,3.19955,0.1181071,0.1233978,3.276175,0.2945919,0.2547381,3.251149,0.4467592,0.3437744,3.214957,0.5095713,0.3780591,3.193731,-0.04919043,-0.2358301,3.184522,-0.1741098,-0.5881219,3.189667,-0.2371571,-0.8900692,3.176561,-0.202073,-0.9167007,3.126333,-0.03208761,-0.2405884,3.204128,0.08847153,-0.6083903,3.173521,0.169751,-0.8906025,3.159188,0.2048351,-0.917234,3.10896,723,Make-the-letter-X,
38737896.2083,-0.04538146,-0.2211678,3.195994,-0.06334151,-0.1772817,3.231089,-0.05473831,0.07881842,3.21532,-0.06549832,0.2281871,3.173549,0.08426046,0.1516874,3.255979,-0.1494826,0.2090153,3.225077,-0.3778512,0.2844196,3.201274,-0.4438772,0.3189808,3.205479,0.1357734,0.1495576,3.285636,0.3375152,0.2798783,3.245174,0.4894987,0.3687284,3.207231,0.5515375,0.4029866,3.183797,-0.04916343,-0.2349092,3.184878,-0.1740716,-0.5880942,3.189703,-0.2366939,-0.8891333,3.17645,-0.2059397,-0.9156939,3.123425,-0.02981181,-0.2389009,3.203433,0.08889023,-0.6086242,3.173288,0.169606,-0.891521,3.159339,0.1745899,-0.9529041,3.133345,723,Make-the-letter-X,
38737928.2102,-0.04300033,-0.2226368,3.195451,-0.06132063,-0.1760724,3.230271,-0.02724748,0.08934055,3.218764,-0.03800747,0.2387092,3.176993,0.08407279,0.151544,3.256096,-0.1496397,0.2090046,3.225366,-0.3779302,0.2847264,3.20216,-0.4437704,0.3198796,3.203059,0.1236668,0.1422345,3.279063,0.2917627,0.2487492,3.251153,0.4421698,0.3406642,3.214753,0.5030875,0.3755333,3.189363,-0.04878794,-0.2351344,3.184671,-0.1727848,-0.5865996,3.190005,-0.2365827,-0.8884245,3.176176,-0.2052648,-0.9156833,3.123842,-0.02953438,-0.2391487,3.203285,0.08866691,-0.6085877,3.173413,0.1710892,-0.8943847,3.158743,0.1741309,-0.9535381,3.133208,723,Make-the-letter-X,
38737964.2122,-0.04239319,-0.2237391,3.194973,-0.06151553,-0.1768179,3.229043,-0.03242011,0.08474322,3.217017,-0.04318013,0.2341118,3.175245,0.08280868,0.1517474,3.25492,-0.1509247,0.2091835,3.22477,-0.3792031,0.2849846,3.201919,-0.4450775,0.3200838,3.20197,0.1209341,0.1369709,3.27751,0.3231691,0.2675362,3.248634,0.4732129,0.3590438,3.208757,0.5342389,0.3938296,3.183515,-0.04906883,-0.2359574,3.184065,-0.1723119,-0.5866206,3.190027,-0.236745,-0.888234,3.176151,-0.2043679,-0.9153839,3.12441,-0.02925337,-0.2402921,3.203001,0.08882083,-0.6092993,3.17382,0.1710893,-0.8954167,3.158878,0.1737677,-0.9541901,3.132879,723,Make-the-letter-X,
38737996.2141,-0.04309211,-0.2233893,3.194138,-0.0622578,-0.1773028,3.227357,-0.05407593,0.07925004,3.212044,-0.06483597,0.2286187,3.170271,0.08329264,0.1520203,3.254843,-0.1504804,0.2092959,3.224773,-0.3786855,0.2853333,3.202077,-0.4447024,0.3201545,3.201104,0.1200952,0.04810929,3.264385,0.2736551,0.2332748,3.251734,0.4414934,0.3397256,3.21446,0.5025986,0.3744735,3.189351,-0.05128353,-0.2374825,3.181995,-0.1722455,-0.5859385,3.190188,-0.236956,-0.8882641,3.177203,-0.2055565,-0.9148721,3.124584,-0.03047015,-0.2440112,3.201305,0.08883364,-0.6095197,3.173735,0.171131,-0.8957227,3.158648,0.1740708,-0.9543719,3.132575,723,Make-the-letter-X,
38738028.2159,-0.04333938,-0.2231861,3.193742,-0.06132422,-0.1771166,3.226767,-0.05410511,0.07835831,3.211668,-0.06486516,0.2277269,3.169895,0.08143729,0.1532914,3.254135,-0.152247,0.211029,3.225056,-0.3805036,0.286917,3.202443,-0.445067,0.3239489,3.208092,0.1222918,0.04728997,3.264315,0.2739881,0.2340029,3.251299,0.4420294,0.339748,3.215039,0.5076637,0.3748183,3.209215,-0.05446307,-0.2397051,3.17933,-0.1719191,-0.5852296,3.190338,-0.2370135,-0.8882615,3.177104,-0.2072286,-0.914856,3.12355,-0.02964166,-0.2482363,3.201151,0.08929867,-0.6091668,3.17498,0.1710079,-0.8954493,3.159054,0.1720335,-0.9529666,3.131912,723,Make-the-letter-X,
38738064.2179,-0.04494661,-0.2208783,3.193528,-0.06397504,-0.1755583,3.225032,-0.05406369,0.07655488,3.211477,-0.06482372,0.2259235,3.169705,0.05472394,0.1600343,3.235041,-0.1790221,0.2177119,3.215283,-0.406808,0.2956091,3.198858,-0.4715745,0.3326948,3.200137,0.1241089,0.04578389,3.264549,0.275185,0.2329442,3.252445,0.4423306,0.3396488,3.214691,0.5082314,0.3743563,3.209775,-0.06076216,-0.2396921,3.178735,-0.1713755,-0.585278,3.190597,-0.2366411,-0.887591,3.177028,-0.2043619,-0.9142323,3.124964,-0.02927909,-0.2492172,3.201117,0.08944793,-0.6106467,3.175352,0.1711528,-0.8966979,3.159573,0.1733131,-0.9540672,3.132792,723,Make-the-letter-X,
38738096.2198,-0.04368757,-0.2232967,3.193411,-0.0585422,-0.1755652,3.226579,-0.04758197,0.08889922,3.210006,-0.05834199,0.2382678,3.168233,0.07991841,0.1532983,3.247636,-0.1536914,0.2115681,3.222203,-0.3818536,0.2880602,3.202338,-0.446637,0.3251139,3.203649,0.1020356,0.102227,3.252476,0.2902111,0.2508557,3.251056,0.4424134,0.3397217,3.214564,0.5083433,0.3744128,3.209943,-0.0544302,-0.2400358,3.182317,-0.1714038,-0.585497,3.190858,-0.2363842,-0.887536,3.176942,-0.2116265,-0.9144291,3.121031,-0.03020311,-0.2485941,3.200252,0.08946498,-0.6106483,3.175423,0.1719753,-0.8966659,3.159608,0.1722304,-0.9533979,3.133564,723,Make-the-letter-X,
