Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35256229.2271,-0.07399696,-0.3176936,2.816279,-0.0486174,-0.2558536,2.850681,-0.03117303,0.08538409,2.858495,-0.02150722,0.2166224,2.874986,-0.1136185,0.04501677,2.896218,-0.1600373,-0.160123,2.851554,-0.2324224,-0.3317996,2.941279,-0.2385908,-0.3730493,2.994092,0.02571792,-0.03006163,2.795887,-0.01573479,0.0002684314,2.569562,-0.0418479,0.02703818,2.406962,-0.09630422,0.06056878,2.328552,-0.1169438,-0.3521417,2.816932,-0.1461812,-0.645151,2.8553,-0.1510077,-0.8741717,2.8526,-0.1717072,-0.9154636,2.797251,-0.04021675,-0.3556374,2.805677,-0.04766485,-0.6776479,2.825574,-0.01558362,-0.8961276,2.835829,-0.006834464,-0.9378082,2.798594,290,Signal-someone-to-stop,
35256265.2291,-0.074089,-0.3240094,2.814687,-0.04926084,-0.2622798,2.849881,-0.0309379,0.08073137,2.857641,-0.02254536,0.2117814,2.871906,-0.1133834,0.04036406,2.895364,-0.1598021,-0.1647752,2.850701,-0.2321871,-0.3364517,2.940425,-0.2383555,-0.377702,2.993239,0.02941368,-0.03607694,2.797588,-0.002565145,-0.01600013,2.568333,-0.0724645,0.03454893,2.364359,-0.0908654,0.05066044,2.327846,-0.1211851,-0.3634776,2.81711,-0.1469759,-0.6568836,2.85766,-0.1545385,-0.874825,2.852784,-0.1726183,-0.9161999,2.796585,-0.03659664,-0.3615423,2.801963,-0.04615375,-0.6790406,2.825552,-0.009666179,-0.8958375,2.834575,-0.006622405,-0.9366666,2.798105,290,Signal-someone-to-stop,
35256297.231,-0.08281747,-0.3283809,2.822694,-0.05535149,-0.2646731,2.855174,-0.03097434,0.08122512,2.855883,-0.02267775,0.2124566,2.871515,-0.1134199,0.04085783,2.893606,-0.1598383,-0.1642802,2.848943,-0.2322228,-0.335956,2.938666,-0.2383912,-0.3772063,2.99148,0.03129493,-0.03655463,2.798741,-0.01119703,-0.09414405,2.578559,-0.01991896,2.49669E-05,2.443247,-0.08606379,0.0365215,2.327801,-0.1300286,-0.366469,2.823789,-0.1546514,-0.7038627,2.872193,-0.1599065,-0.9067049,2.853284,-0.1747884,-0.9192761,2.791521,-0.04761542,-0.3681944,2.816201,-0.04541098,-0.6797431,2.825475,-0.008872041,-0.8946099,2.833466,-0.007280717,-0.9368959,2.801083,290,Signal-someone-to-stop,
35256329.2328,-0.09482566,-0.3441283,2.84358,-0.07254925,-0.2961459,2.874462,-0.04479647,-0.02675048,2.845201,-0.03554814,0.1390198,2.868675,-0.127242,-0.06711777,2.882923,-0.17366,-0.272254,2.838261,-0.2460437,-0.4439288,2.927982,-0.2522121,-0.4851789,2.980796,0.03314985,-0.03611615,2.799777,-0.01491445,-0.09659721,2.581732,-0.02149228,-0.01693521,2.436562,-0.07591773,0.01340994,2.332613,-0.1352971,-0.3807216,2.844705,-0.1510638,-0.6713987,2.864131,-0.1650972,-0.8738438,2.855469,-0.1740826,-0.9150465,2.796999,-0.06978203,-0.3861942,2.842697,-0.04554977,-0.6779118,2.825162,-0.008944222,-0.8942683,2.833515,-0.006208823,-0.9359035,2.799809,290,Signal-someone-to-stop,
35256365.2348,-0.096774,-0.3467908,2.84749,-0.07480597,-0.2969214,2.873992,-0.04494408,-0.02745705,2.845607,-0.03566665,0.1379809,2.868389,-0.1273896,-0.06782434,2.883329,-0.1738072,-0.2729587,2.838666,-0.2461901,-0.4446325,2.928386,-0.2523585,-0.4858824,2.9812,0.03647874,-0.03694297,2.801121,0.01026359,-0.01915533,2.57086,0.01313948,0.06265713,2.416115,-0.07416184,0.001369039,2.326756,-0.1395297,-0.3901014,2.860193,-0.1511438,-0.671432,2.864365,-0.1663285,-0.8739431,2.854717,-0.1865152,-0.9292279,2.813084,-0.07063887,-0.3877452,2.842305,-0.04443209,-0.6784171,2.825169,-0.009045508,-0.8932832,2.832279,-0.005949449,-0.935756,2.799686,290,Signal-someone-to-stop,
35256397.2367,-0.09595884,-0.3475077,2.849468,-0.07497299,-0.2972519,2.873413,-0.04520115,-0.02810109,2.847896,-0.03500497,0.1375857,2.86915,-0.1276467,-0.06846838,2.885618,-0.1740638,-0.2736009,2.840957,-0.2464461,-0.4452739,2.930674,-0.2526144,-0.4865235,2.983488,0.03778667,-0.03672453,2.801639,0.008975884,-0.02067463,2.571581,0.01143542,0.06093581,2.41641,-0.02569688,0.02337013,2.374711,-0.1375035,-0.3917575,2.864898,-0.1501404,-0.6709939,2.864492,-0.166558,-0.8734194,2.854995,-0.1788056,-0.9167839,2.798721,-0.06961313,-0.3889624,2.841108,-0.04270572,-0.6785383,2.825215,-0.005586246,-0.8918394,2.831701,-0.004208086,-0.9356338,2.798627,290,Signal-someone-to-stop,
35256429.2385,-0.09355055,-0.3391823,2.858033,-0.07393836,-0.2904116,2.877918,-0.04531743,-0.02786217,2.851369,-0.0344662,0.1375555,2.8701,-0.127763,-0.06822945,2.889091,-0.1741797,-0.2733601,2.844429,-0.2465611,-0.445032,2.934146,-0.2249479,-0.4399454,2.997674,0.04350946,-0.02749389,2.801501,0.0339605,-0.03999535,2.618881,0.04115036,0.04850845,2.479395,0.01344091,0.0040363,2.437168,-0.1342362,-0.3850728,2.879283,-0.1485434,-0.6720726,2.865963,-0.1550891,-0.8754085,2.85147,-0.1838068,-0.9239196,2.806534,-0.06863698,-0.3868768,2.841271,-0.03979478,-0.678401,2.825707,-0.006148775,-0.8919111,2.831851,-0.002886914,-0.9348645,2.797303,290,Signal-someone-to-stop,
35256465.2406,-0.09235623,-0.3383475,2.85953,-0.07332534,-0.2894588,2.877914,-0.04489858,-0.02767518,2.855556,-0.0343183,0.1375749,2.870313,-0.1273441,-0.06804246,2.893279,-0.1737604,-0.2731713,2.848618,-0.2040797,-0.4131501,2.993738,-0.1873948,-0.4454435,3.097554,0.04397821,-0.02631006,2.803647,0.03466184,-0.04058705,2.622151,0.04185162,0.04791585,2.482667,-0.03261994,-0.08434154,2.376465,-0.1328365,-0.3847038,2.880014,-0.1456433,-0.6752334,2.86792,-0.1530028,-0.877957,2.851728,-0.1786986,-0.9201158,2.799195,-0.06703161,-0.3847014,2.841938,-0.0358141,-0.678084,2.826485,-0.005795625,-0.8915888,2.83198,-0.001936856,-0.9346467,2.796672,290,Signal-someone-to-stop,
35256497.2424,-0.08584814,-0.3340137,2.860722,-0.06811363,-0.2844835,2.877786,-0.04327431,-0.02299912,2.857772,-0.03236602,0.138711,2.871244,-0.1257198,-0.06336641,2.895494,-0.1721357,-0.2684932,2.850834,-0.20419,-0.4026291,3.000672,-0.1833895,-0.4142003,3.082815,0.04511613,-0.02529611,2.80388,0.05637204,-0.04009901,2.627563,0.06329224,0.05220315,2.49076,-0.02660681,-0.1158758,2.394541,-0.1259206,-0.3813977,2.881652,-0.1402285,-0.6752687,2.868186,-0.150446,-0.8778976,2.850454,-0.1749844,-0.9185223,2.796187,-0.05752997,-0.3783826,2.839949,-0.0335601,-0.6752479,2.82699,-0.005715066,-0.8913406,2.831874,-0.0009434423,-0.9348847,2.796361,290,Signal-someone-to-stop,
35256529.2442,-0.08376218,-0.3332927,2.861327,-0.0664435,-0.2833006,2.877,-0.04156047,-0.02035428,2.858635,-0.03118216,0.1388585,2.871185,-0.124006,-0.06072157,2.896357,-0.1704214,-0.2658463,2.851697,-0.2100077,-0.3769504,3.005261,-0.2372372,-0.430191,3.036126,0.04416301,-0.02311197,2.803187,0.06648523,-0.03711396,2.627998,0.07204857,0.05908111,2.494073,-0.006839053,-0.1379019,2.436535,-0.122279,-0.380099,2.8824,-0.1348181,-0.6736638,2.867138,-0.1503718,-0.8759451,2.849792,-0.1742733,-0.9180466,2.796373,-0.05596136,-0.3768715,2.840069,-0.03071352,-0.6750411,2.827558,-0.005541694,-0.8911376,2.83159,-0.002962582,-0.9370878,2.800937,290,Signal-someone-to-stop,
35256566.2463,-0.08262425,-0.3331557,2.862829,-0.06565808,-0.2827201,2.877308,-0.040309,-0.01750597,2.860761,-0.03001266,0.1395695,2.871425,-0.1227545,-0.05787332,2.898484,-0.1691694,-0.2629958,2.853824,-0.2120648,-0.3769372,3.004534,-0.2466506,-0.4254142,3.035876,0.0434472,-0.02406679,2.803088,0.03791308,-0.1089747,2.588314,-0.0007599853,-0.174969,2.425901,-0.002032411,-0.1767691,2.421756,-0.1207802,-0.3795021,2.883372,-0.1338471,-0.6736673,2.867516,-0.144956,-0.8762683,2.847861,-0.173197,-0.9184397,2.796661,-0.05503215,-0.3755973,2.841973,-0.02929491,-0.6732511,2.827566,-0.00407496,-0.8904709,2.830885,-0.003248997,-0.9374377,2.800857,290,Signal-someone-to-stop,
35256597.2481,-0.08160244,-0.3335572,2.863532,-0.06504259,-0.2828226,2.87699,-0.03952358,-0.01690638,2.86178,-0.02744449,0.1398306,2.872372,-0.1219691,-0.05727375,2.899503,-0.1683835,-0.262394,2.854844,-0.2126701,-0.3767493,3.003352,-0.255565,-0.4014245,3.008366,0.04193393,-0.02640502,2.802631,0.04110213,-0.1086116,2.628796,0.0184947,-0.1875731,2.484974,0.0161167,-0.1958788,2.470971,-0.119048,-0.3794938,2.883479,-0.1311518,-0.674044,2.867512,-0.1426056,-0.8770399,2.846224,-0.1670921,-0.9205562,2.794222,-0.0544231,-0.3749898,2.842912,-0.02798067,-0.6718121,2.828409,-0.00315022,-0.8907291,2.830849,-0.003841295,-0.9379331,2.800238,290,Signal-someone-to-stop,
35256629.2499,-0.08082786,-0.3332163,2.864475,-0.06465741,-0.2823799,2.877179,-0.03829767,-0.01672823,2.862917,-0.02621024,0.1395382,2.872334,-0.1207432,-0.05709558,2.90064,-0.167157,-0.2622133,2.855981,-0.2171296,-0.3709466,2.996953,-0.2516973,-0.4177107,3.030815,0.04205839,-0.02692479,2.804593,0.04405155,-0.1234308,2.623814,0.03215079,-0.2203846,2.490945,0.02388746,-0.2116463,2.47924,-0.1179109,-0.3787944,2.884415,-0.1297084,-0.6742891,2.867864,-0.1429564,-0.8771519,2.846258,-0.1665851,-0.9211982,2.794306,-0.05414753,-0.3744408,2.843568,-0.02722389,-0.6722205,2.828928,-0.00296271,-0.8900402,2.830944,-0.0009335384,-0.936296,2.796453,290,Signal-someone-to-stop,
35256665.252,-0.08066858,-0.3332535,2.865678,-0.06479971,-0.2823175,2.87764,-0.03738427,-0.01671874,2.864198,-0.0225106,0.1384075,2.874233,-0.1198298,-0.05708608,2.90192,-0.1662431,-0.2622014,2.857261,-0.2173925,-0.3693902,2.992076,-0.2507378,-0.4025828,2.975943,0.0426645,-0.02872188,2.805744,0.05064263,-0.134076,2.646813,0.03266476,-0.2308588,2.514555,0.02738897,-0.2683926,2.487932,-0.1177725,-0.3784638,2.885498,-0.1291918,-0.6746462,2.868387,-0.1427051,-0.8773746,2.84609,-0.1652517,-0.9231526,2.795163,-0.05427033,-0.3744567,2.844538,-0.02633606,-0.6729755,2.829813,-0.00129778,-0.8908398,2.830519,-0.03179084,-0.9348459,2.792224,290,Signal-someone-to-stop,
35256697.2538,-0.08105803,-0.3273715,2.869033,-0.06390476,-0.2777884,2.878321,-0.03674027,-0.01631922,2.864512,-0.02078768,0.1384039,2.873955,-0.1247993,-0.01809848,2.940552,-0.1712121,-0.2232116,2.895894,-0.2183033,-0.3695103,2.985202,-0.2499472,-0.4086295,2.979944,0.04556327,-0.03316428,2.80678,0.06283362,-0.1780013,2.651612,0.03691879,-0.2841349,2.528974,0.03294625,-0.3000137,2.508837,-0.1196106,-0.3726541,2.889045,-0.1274831,-0.672937,2.868287,-0.1349365,-0.8783672,2.842396,-0.157641,-0.9283159,2.796679,-0.05466463,-0.3708164,2.847377,-0.02435456,-0.6741186,2.831186,-0.002462201,-0.8913549,2.831067,-0.03382812,-0.9354652,2.793521,290,Signal-someone-to-stop,
35256729.2557,-0.08076999,-0.3226541,2.86993,-0.06413306,-0.273986,2.878392,-0.03428976,-0.01623795,2.864366,-0.01939194,0.1381073,2.873318,-0.1250258,-0.01801717,2.940784,-0.1714382,-0.2231287,2.896127,-0.2216841,-0.3775274,2.976384,-0.252707,-0.4159238,2.982487,0.04920486,-0.03791959,2.809715,0.06497511,-0.1824949,2.663627,0.04973174,-0.3218258,2.555682,0.03935387,-0.365381,2.505446,-0.1210851,-0.3687345,2.891165,-0.1270851,-0.6719949,2.868325,-0.1315452,-0.8797177,2.840665,-0.1569489,-0.9281662,2.797166,-0.05451944,-0.3693552,2.847315,-0.02405169,-0.6753675,2.831835,-0.002238502,-0.8913525,2.831043,-0.03596822,-0.9367754,2.794136,290,Signal-someone-to-stop,
35256766.2578,-0.07810651,-0.3174304,2.867182,-0.0607859,-0.2643129,2.876276,-0.0257362,0.03463135,2.871941,-0.01315934,0.1627418,2.872351,-0.1257931,-0.01675391,2.942249,-0.1737328,-0.2192535,2.959719,-0.220362,-0.381275,2.975301,-0.2503117,-0.4344783,2.98149,0.05099463,-0.04191424,2.810973,0.07403517,-0.2219137,2.681105,0.05586782,-0.352056,2.585562,0.05517759,-0.4044732,2.543368,-0.1210834,-0.3652988,2.889332,-0.1241301,-0.6698602,2.866858,-0.1297282,-0.8799468,2.839098,-0.1575844,-0.9287885,2.7998,-0.04747329,-0.3640738,2.841235,-0.02309713,-0.6759385,2.831756,-0.002340163,-0.8909538,2.830385,-0.03418282,-0.9360016,2.792376,290,Signal-someone-to-stop,
35256797.2596,-0.0757211,-0.3132794,2.865321,-0.05895803,-0.259264,2.875855,-0.02565148,0.03498641,2.872205,-0.04503197,0.16906,2.85982,-0.1261733,-0.0163001,2.942352,-0.1745854,-0.2184071,2.961257,-0.2199969,-0.3954654,2.973607,-0.2472089,-0.4400492,2.982356,0.05583282,-0.04524814,2.817052,0.07610212,-0.2245671,2.70522,0.06752557,-0.3797944,2.626341,0.06822319,-0.4369287,2.590793,-0.1207216,-0.3623975,2.887746,-0.1189659,-0.6653805,2.863649,-0.1245815,-0.8818791,2.836782,-0.1571207,-0.9288857,2.799516,-0.04332813,-0.3614882,2.838264,-0.02245251,-0.6756415,2.831023,-0.001915766,-0.8910604,2.830146,-0.02451405,-0.9395772,2.797848,290,Signal-someone-to-stop,
35256829.2614,-0.07442986,-0.3124757,2.864642,-0.05828624,-0.2584123,2.876182,-0.02570134,0.03470039,2.872567,-0.04691677,0.168572,2.857225,-0.126557,-0.01622273,2.941671,-0.1757462,-0.2181012,2.960771,-0.2180712,-0.4023939,2.967733,-0.2375823,-0.4494812,2.967703,0.05964687,-0.04854882,2.822116,0.08285331,-0.2461632,2.729065,0.08100455,-0.4195706,2.672188,0.08132865,-0.4733163,2.631694,-0.1203689,-0.3621241,2.887196,-0.120103,-0.6662654,2.86256,-0.1233978,-0.8813707,2.835863,-0.1563289,-0.9288722,2.799614,-0.04061139,-0.3612909,2.836836,-0.0200455,-0.6762014,2.828679,-0.002005944,-0.8912514,2.829981,-0.02387497,-0.9400179,2.797683,290,Signal-someone-to-stop,
35256866.2635,-0.07428188,-0.3115157,2.865567,-0.05860659,-0.2572263,2.877645,-0.02576074,0.03461375,2.872596,-0.04747009,0.1688206,2.856081,-0.127193,-0.01578373,2.940662,-0.1767803,-0.2179685,2.957662,-0.2158063,-0.4178948,2.951111,-0.2342113,-0.4641027,2.951169,0.06376858,-0.05080824,2.828598,0.085995,-0.2527589,2.748416,0.09149187,-0.4506014,2.706955,0.0927096,-0.4921252,2.679601,-0.1215555,-0.3609531,2.889117,-0.1200951,-0.6641388,2.858541,-0.1211887,-0.8805984,2.835024,-0.1569678,-0.9332648,2.812442,-0.04005157,-0.3615456,2.8373,-0.01688257,-0.6778435,2.825457,-0.001940522,-0.8914197,2.829834,-0.0260974,-0.9396543,2.79754,290,Signal-someone-to-stop,
35256897.2653,-0.07329462,-0.3107141,2.865628,-0.05789639,-0.256266,2.878276,-0.02584408,0.03472805,2.873186,-0.04915928,0.169183,2.854486,-0.1282957,-0.01458601,2.940363,-0.1769646,-0.2169302,2.95769,-0.2157538,-0.4247194,2.956965,-0.2336559,-0.4711146,2.956028,0.06433544,-0.05105918,2.831559,0.09061188,-0.2548525,2.759984,0.09482945,-0.4542976,2.735288,0.101985,-0.5050846,2.737066,-0.1213062,-0.3603094,2.888751,-0.1229445,-0.6661676,2.855939,-0.1219283,-0.8809335,2.835344,-0.1544668,-0.932377,2.808763,-0.03760803,-0.3611834,2.837655,-0.01681056,-0.6784003,2.824076,-0.001434438,-0.8917682,2.829809,-0.0216775,-0.9412813,2.797902,290,Signal-someone-to-stop,
35256929.2671,-0.07012139,-0.3097417,2.864969,-0.05628061,-0.2553633,2.878885,-0.02648284,0.03451254,2.874547,-0.04934399,0.1690717,2.854409,-0.1317339,-0.01374517,2.937547,-0.1784239,-0.2167614,2.953755,-0.2164046,-0.4247959,2.950721,-0.2341901,-0.4712357,2.949782,0.06621074,-0.05291158,2.83637,0.09429488,-0.2607093,2.786897,0.1028142,-0.4167629,2.782401,0.1142408,-0.4829832,2.785947,-0.119824,-0.360327,2.887527,-0.1234454,-0.6678761,2.851779,-0.1234362,-0.8809441,2.833943,-0.1553543,-0.9346573,2.811953,-0.03015774,-0.3611571,2.836489,-0.01749476,-0.6785203,2.823429,-0.001368681,-0.8919625,2.829342,-0.01939248,-0.9420966,2.799259,290,Signal-someone-to-stop,
35256966.2692,-0.06654523,-0.3096096,2.865092,-0.05434083,-0.2550197,2.880187,-0.027055,0.03416725,2.876046,-0.05061234,0.1678816,2.853035,-0.1348102,-0.01484134,2.934947,-0.1808388,-0.2181603,2.950306,-0.2180726,-0.4263881,2.945411,-0.2357274,-0.4728798,2.944599,0.07034169,-0.05634083,2.844063,0.1073897,-0.2645761,2.816411,0.111742,-0.4209228,2.80543,0.1216303,-0.4862368,2.818257,-0.1178562,-0.3608773,2.886346,-0.1239064,-0.6669123,2.847989,-0.1237991,-0.8818726,2.834093,-0.1597031,-0.9443927,2.833865,-0.02288862,-0.3622517,2.837792,-0.01730376,-0.677292,2.822739,-0.001117726,-0.8921308,2.829131,-0.01318889,-0.9406414,2.797097,290,Signal-someone-to-stop,
35256997.271,-0.06365509,-0.3094369,2.865057,-0.05278669,-0.2547851,2.881355,-0.0284614,0.03380879,2.877965,-0.05099552,0.1677217,2.853098,-0.1512563,-0.04542618,2.936006,-0.1970709,-0.2466862,2.961635,-0.213324,-0.4140165,2.944226,-0.2309089,-0.4605335,2.943349,0.07505986,-0.05451688,2.850798,0.108093,-0.2633,2.819967,0.1124099,-0.419638,2.810952,0.1216635,-0.4853112,2.822337,-0.1163778,-0.3623348,2.885301,-0.1240518,-0.6677901,2.842439,-0.1254181,-0.8822329,2.83345,-0.1591317,-0.9455501,2.833839,-0.01652792,-0.363001,2.837931,-0.0172037,-0.6770738,2.821186,-0.0005303821,-0.8927534,2.828501,-0.01654086,-0.9419534,2.809172,290,Signal-someone-to-stop,
35257029.2728,-0.06232578,-0.3078401,2.865285,-0.05166471,-0.2536042,2.882727,-0.02937539,0.03332044,2.880327,-0.05202711,0.1674276,2.853115,-0.1536263,-0.04321144,2.937785,-0.1960237,-0.2467714,2.956079,-0.2116188,-0.4142244,2.938111,-0.2292005,-0.4607423,2.937216,0.07781866,-0.05367202,2.85459,0.1071482,-0.2603432,2.824132,0.1138175,-0.4165862,2.815968,0.1226756,-0.4824508,2.826532,-0.1163284,-0.3622645,2.885075,-0.12486,-0.666579,2.834179,-0.1315278,-0.8827193,2.828267,-0.1500058,-0.9080359,2.773972,-0.01473168,-0.3623478,2.838077,-0.01722285,-0.6761543,2.819107,0.0009046909,-0.8927452,2.827702,-0.0157227,-0.9417946,2.806766,290,Signal-someone-to-stop,
35257066.2749,-0.06081134,-0.3065941,2.864994,-0.05051022,-0.2527749,2.883675,-0.0300469,0.03287886,2.881567,-0.05197472,0.1670507,2.853793,-0.1543262,-0.04288923,2.938416,-0.1963676,-0.2469999,2.954147,-0.2118121,-0.4145763,2.936137,-0.2293939,-0.4610941,2.935242,0.07992496,-0.05447725,2.858198,0.1082392,-0.2641649,2.839814,0.116172,-0.4203141,2.824994,0.1294757,-0.4639743,2.874441,-0.1157031,-0.3619816,2.883717,-0.1269788,-0.6667796,2.829648,-0.1276149,-0.8830492,2.82777,-0.1540619,-0.9381795,2.818415,-0.01237449,-0.3615195,2.838133,-0.01565073,-0.6726353,2.816436,0.001390152,-0.8931122,2.828223,-0.007689351,-0.9389314,2.798332,290,Signal-someone-to-stop,
35257097.2767,-0.06011459,-0.3063234,2.864462,-0.05044825,-0.2528039,2.884899,-0.03307809,0.03307178,2.885186,-0.0523977,0.1675365,2.854866,-0.1546735,-0.04086839,2.933793,-0.1969078,-0.2447769,2.950408,-0.2175133,-0.4094931,2.930446,-0.2351002,-0.4560091,2.929545,0.08138857,-0.05428603,2.861342,0.1088396,-0.2641035,2.840278,0.128463,-0.4256009,2.840192,0.1372667,-0.4727998,2.88734,-0.1147795,-0.3619128,2.880282,-0.1275266,-0.6665539,2.822903,-0.1269305,-0.8834556,2.827427,-0.1555497,-0.938473,2.815873,-0.01106908,-0.3613698,2.837936,-0.01434888,-0.6724766,2.81433,0.002201568,-0.8928859,2.828436,-0.0061279,-0.9388693,2.797581,290,Signal-someone-to-stop,
35257129.2785,-0.05966764,-0.3056982,2.864171,-0.05023767,-0.2525076,2.886172,-0.03325776,0.03264471,2.886275,-0.05324582,0.1672369,2.855675,-0.1595176,-0.04274812,2.93351,-0.2003134,-0.2480964,2.943244,-0.2184097,-0.4095508,2.927739,-0.2359953,-0.4560674,2.92684,0.082567,-0.05546638,2.865852,0.1096095,-0.2653128,2.84174,0.1295094,-0.4201872,2.839986,0.140341,-0.4782859,2.872165,-0.1150331,-0.361984,2.879553,-0.1276927,-0.6657662,2.820824,-0.1264781,-0.8834258,2.826212,-0.1548861,-0.9385903,2.8158,-0.01014869,-0.3613081,2.837541,-0.01351718,-0.6726735,2.813042,0.003315302,-0.8921656,2.828233,-0.003278988,-0.9391388,2.796512,290,Signal-someone-to-stop,
35257166.2807,-0.05880348,-0.305144,2.863403,-0.04985157,-0.2524535,2.887306,-0.03454411,0.03168461,2.887972,-0.05320196,0.1673941,2.856242,-0.1611435,-0.04320526,2.932806,-0.2011413,-0.2492106,2.938979,-0.2182857,-0.4087396,2.919041,-0.2358702,-0.4552567,2.91814,0.08299696,-0.0544732,2.869776,0.1118261,-0.263994,2.841995,0.1303931,-0.4192318,2.835578,0.1437072,-0.4847584,2.843146,-0.1144562,-0.3618473,2.87647,-0.1272221,-0.6657497,2.818688,-0.1248879,-0.8835671,2.823823,-0.1559291,-0.9384452,2.815305,-0.008461304,-0.3610413,2.837146,-0.0106603,-0.6672713,2.809771,0.003353522,-0.8923329,2.82841,-0.003279408,-0.939301,2.796332,290,Signal-someone-to-stop,
35257197.2824,-0.05768926,-0.3044606,2.862485,-0.04942108,-0.2523654,2.888715,-0.03532589,0.03133701,2.890974,-0.05371361,0.1673225,2.859735,-0.1644574,-0.04412617,2.929653,-0.202414,-0.2507185,2.934243,-0.2166519,-0.412282,2.904988,-0.2342356,-0.4587995,2.904088,0.08254909,-0.05569376,2.873292,0.1130013,-0.2648671,2.842556,0.1317099,-0.4210142,2.831597,0.1445733,-0.4867003,2.838536,-0.1135846,-0.3614872,2.872861,-0.1269402,-0.6626385,2.814324,-0.1261422,-0.8844947,2.822846,-0.1611151,-0.9426836,2.820913,-0.006593897,-0.3605232,2.836695,-0.004178048,-0.6659072,2.807964,0.003472385,-0.8923718,2.828294,-0.003308462,-0.9394622,2.796226,290,Signal-someone-to-stop,
35257233.2845,-0.05694391,-0.3034991,2.861294,-0.04936734,-0.2519707,2.889803,-0.03600511,0.03189296,2.893426,-0.0531963,0.1682205,2.862078,-0.166769,-0.04259753,2.927655,-0.2036108,-0.25031,2.923192,-0.225078,-0.4032453,2.887774,-0.2426616,-0.4497626,2.886873,0.08320045,-0.05623618,2.878426,0.1148776,-0.2649185,2.842486,0.1304432,-0.4242602,2.819696,0.1320522,-0.4856519,2.799082,-0.1134817,-0.3599449,2.867828,-0.1273264,-0.6633026,2.813345,-0.1253628,-0.8835723,2.820675,-0.1424792,-0.9252306,2.789952,-0.005501512,-0.3602443,2.836424,-0.002611187,-0.6667638,2.807892,0.007273529,-0.8908654,2.827558,-0.002039637,-0.9382811,2.795458,290,Signal-someone-to-stop,
35257266.2864,-0.05657075,-0.3034365,2.859893,-0.04972176,-0.2522402,2.890446,-0.03733424,0.03088933,2.894007,-0.05373943,0.1693041,2.865405,-0.1698023,-0.04442992,2.923577,-0.2054956,-0.2524833,2.917211,-0.2246697,-0.4064794,2.881638,-0.2422529,-0.4529965,2.880738,0.0834558,-0.05781112,2.881237,0.1158202,-0.2660105,2.840753,0.1257523,-0.4263472,2.794667,0.1302566,-0.4740791,2.769662,-0.1138579,-0.3603722,2.863689,-0.1276761,-0.6638346,2.811975,-0.1262491,-0.8834112,2.819871,-0.1510219,-0.9324975,2.802861,-0.00449691,-0.3605578,2.835956,0.0002137934,-0.6630999,2.806612,0.007562823,-0.8908373,2.82758,-0.003336475,-0.9382621,2.795871,290,Signal-someone-to-stop,
35257297.2882,-0.05621129,-0.3031902,2.859182,-0.04974756,-0.2524681,2.891393,-0.03836102,0.03026949,2.896083,-0.05447362,0.1680793,2.8698,-0.171351,-0.04571467,2.922554,-0.206456,-0.2542788,2.908044,-0.2255931,-0.4128087,2.87432,-0.2431759,-0.4593257,2.873419,0.08288644,-0.05744833,2.883862,0.1157664,-0.2649825,2.837929,0.1218167,-0.4213265,2.778014,0.1228754,-0.4749293,2.755737,-0.1137631,-0.3601305,2.861273,-0.1275178,-0.6638511,2.81151,-0.1298015,-0.8859951,2.821941,-0.1471889,-0.9325982,2.802827,-0.003701658,-0.3604098,2.835842,0.00554892,-0.6609473,2.805906,0.00783132,-0.8908834,2.827572,-0.001318869,-0.9378765,2.795977,290,Signal-someone-to-stop,
35257333.2902,-0.0561652,-0.3032068,2.858898,-0.05007355,-0.2526874,2.892387,-0.03957114,0.02988905,2.896818,-0.05502461,0.1678477,2.872511,-0.1750655,-0.04933645,2.920231,-0.2085654,-0.2582605,2.89813,-0.2227994,-0.4192001,2.861979,-0.240382,-0.465717,2.861079,0.08249263,-0.05711105,2.885908,0.1147632,-0.2637557,2.832829,0.1188273,-0.4132297,2.768201,0.1166722,-0.4741152,2.748224,-0.1141151,-0.3606016,2.860041,-0.1274904,-0.6638785,2.811476,-0.1293704,-0.8860516,2.821868,-0.1474334,-0.9324943,2.802994,-0.003209153,-0.360555,2.835989,0.00685187,-0.6610507,2.806593,0.008882997,-0.8904378,2.826768,-0.0003837175,-0.9377279,2.79606,290,Signal-someone-to-stop,
