Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39782425.6211,-0.01016332,-0.206841,3.178143,-0.02000649,-0.1628332,3.200855,-0.02742791,0.06624812,3.17984,-0.000733491,0.20339,3.17964,-0.1527576,0.01907694,3.161582,-0.2949303,0.1046318,3.101471,-0.420495,0.18651,3.054799,-0.45257,0.1999158,3.048008,0.120906,0.0334409,3.240258,0.2614778,0.1861759,3.198369,0.3925712,0.2862522,3.144819,0.4259904,0.329788,3.113224,-0.06718206,-0.270898,3.155927,-0.09300499,-0.5761102,3.10638,-0.08639927,-0.8158163,3.115223,-0.07009916,-0.8417978,3.05786,0.05501986,-0.271928,3.194738,0.06242968,-0.5909395,3.157679,0.06747748,-0.8281115,3.183048,0.08377759,-0.854093,3.125686,106,Do-two-jumping-jacks,
39782458.623,-0.009722846,-0.1704959,3.175478,-0.01913976,-0.1246453,3.196321,-0.02912779,0.1122336,3.174538,-0.004710142,0.2517866,3.185407,-0.1558456,0.05403095,3.161316,-0.2880601,0.161364,3.12605,-0.4223092,0.2310711,3.085536,-0.4659717,0.2548597,3.073004,0.1131938,0.08276747,3.235388,0.2602504,0.2029394,3.204425,0.4140856,0.3168736,3.175365,0.4389402,0.3541873,3.161918,-0.06363421,-0.2360711,3.15464,-0.08406751,-0.5556536,3.143675,-0.05191767,-0.7934875,3.150918,-0.06947957,-0.8650116,3.137808,0.05282369,-0.2308711,3.191616,0.05342188,-0.550941,3.171134,0.06016972,-0.790428,3.181813,0.07569312,-0.8166368,3.124337,106,Do-two-jumping-jacks,
39782490.6248,-0.009010358,-0.1238806,3.175177,-0.02093102,-0.08327666,3.194082,-0.03500032,0.1333618,3.174073,-0.01536005,0.2773777,3.175924,-0.1510113,0.08687478,3.151022,-0.3178304,0.2099811,3.146497,-0.4591021,0.2534841,3.092133,-0.5125964,0.2873695,3.091477,0.1216642,0.1280929,3.246462,0.2544273,0.2115241,3.213007,0.4135174,0.3182088,3.178931,0.4395141,0.3519662,3.159554,-0.05908611,-0.1883225,3.154984,-0.06070666,-0.5082912,3.158066,-0.06114404,-0.7498296,3.135761,-0.04202607,-0.7756596,3.079203,0.05481747,-0.1901126,3.191117,0.02968612,-0.509351,3.177173,0.03370645,-0.7504237,3.171802,0.05282442,-0.7762536,3.115243,106,Do-two-jumping-jacks,
39782526.6269,-0.007878679,-0.1136508,3.177015,-0.01919661,-0.06881575,3.19447,-0.03298296,0.1684189,3.174571,-0.01479296,0.3054498,3.168222,-0.1480289,0.1137586,3.149181,-0.3146777,0.1964688,3.152499,-0.4599189,0.2483498,3.146143,-0.5201869,0.2673681,3.142073,0.1206005,0.1346933,3.245664,0.2679879,0.2157639,3.224836,0.4207954,0.2944182,3.209232,0.448152,0.3032055,3.182758,-0.05871996,-0.1816216,3.156165,-0.04593368,-0.5011739,3.163096,-0.05830398,-0.7424175,3.143275,-0.03847794,-0.7684864,3.087069,0.05614977,-0.1705152,3.195239,0.02866832,-0.4895061,3.177306,0.03267295,-0.7306451,3.170994,0.05249899,-0.756714,3.114788,106,Do-two-jumping-jacks,
39782558.6287,-0.01023141,-0.1030599,3.177326,-0.01978335,-0.05691179,3.193004,-0.03473577,0.1792791,3.171792,-0.0213331,0.3141215,3.156366,-0.1521853,0.1287078,3.152451,-0.3430821,0.1732126,3.165325,-0.4924391,0.1975569,3.185155,-0.5425045,0.2062299,3.147357,0.1093582,0.151411,3.228235,0.2710913,0.1968309,3.228902,0.4214511,0.2206157,3.26308,0.4604206,0.2365202,3.2426,-0.06179322,-0.1688404,3.158497,-0.03176802,-0.4877077,3.149927,-0.05549473,-0.7276954,3.14414,-0.03915041,-0.7541393,3.086996,0.05267012,-0.1589393,3.194703,0.0176887,-0.4765235,3.162218,-0.002361912,-0.7151199,3.174292,0.01398241,-0.7415638,3.117148,106,Do-two-jumping-jacks,
39782589.6305,-0.0104428,-0.1013309,3.177048,-0.0192747,-0.05457122,3.190303,-0.03345968,0.1823858,3.1649,-0.01969557,0.31793,3.151724,-0.151604,0.1298002,3.153109,-0.3100526,0.1346053,3.18915,-0.4638856,0.1243028,3.184469,-0.5078803,0.115655,3.19791,0.1096322,0.1519455,3.22774,0.2822821,0.1457446,3.23441,0.4683389,0.1267581,3.260275,0.5296249,0.1276463,3.276204,-0.0626419,-0.1662996,3.160035,-0.02882466,-0.4847864,3.14681,-0.05948187,-0.7226932,3.155548,-0.04330742,-0.749741,3.098638,0.05235009,-0.1569741,3.194135,0.021954,-0.4719642,3.157611,0.0168887,-0.7049485,3.201311,0.03306316,-0.7319962,3.144401,106,Do-two-jumping-jacks,
39782626.6326,-0.01039317,-0.101267,3.177072,-0.01841486,-0.05435968,3.188609,-0.03146614,0.1807247,3.162863,-0.01896182,0.3147623,3.144894,-0.1537299,0.1287068,3.155865,-0.3326727,0.06754389,3.16911,-0.4717149,0.0007010549,3.159708,-0.513103,-0.001010675,3.181503,0.1156588,0.1454886,3.228055,0.2883863,0.08249574,3.240648,0.4559389,0.03577138,3.26089,0.5119492,0.02478222,3.273046,-0.06331109,-0.1666653,3.161211,-0.03313939,-0.4855147,3.146454,-0.06236601,-0.7239214,3.152485,-0.04708656,-0.7512282,3.09545,0.05275513,-0.1574535,3.194026,0.01353554,-0.4751984,3.174032,0.0129762,-0.7108235,3.207416,0.02825566,-0.7381304,3.150381,106,Do-two-jumping-jacks,
39782658.6344,-0.01369575,-0.1133159,3.177213,-0.02092309,-0.06450918,3.186772,-0.03416867,0.1770668,3.162623,-0.02135399,0.3093268,3.139328,-0.1530154,0.1004395,3.153404,-0.2926529,0.001376525,3.178926,-0.4200471,-0.08552497,3.173207,-0.4154619,-0.1009044,3.168138,0.1178497,0.1213377,3.223819,0.2644769,0.03418139,3.241467,0.3758757,-0.05088772,3.295733,0.4130086,-0.07924409,3.317219,-0.06688328,-0.1773981,3.163363,-0.05879892,-0.4974843,3.144115,-0.06715717,-0.7381725,3.143463,-0.0522974,-0.7655445,3.086349,0.0491294,-0.1750091,3.192316,0.0224449,-0.4940841,3.173088,0.01334482,-0.7316784,3.195995,0.02820459,-0.7590504,3.138881,106,Do-two-jumping-jacks,
39782690.6362,-0.01273186,-0.1430866,3.180351,-0.01921747,-0.09226495,3.18752,-0.03077804,0.1605397,3.16266,-0.01704577,0.2983918,3.133953,-0.1472241,0.07352015,3.146515,-0.2544212,-0.0599179,3.188995,-0.3749402,-0.2100704,3.175393,-0.4078818,-0.2414132,3.164283,0.1177454,0.09390252,3.223582,0.2206485,-0.0170655,3.233539,0.3112781,-0.1347214,3.26511,0.341488,-0.17394,3.27903,-0.06547639,-0.2041538,3.167485,-0.09780893,-0.5225585,3.143874,-0.08648328,-0.7636396,3.135374,-0.07002044,-0.79128,3.078831,0.04718785,-0.2025572,3.195798,0.04692002,-0.5227676,3.177104,0.01474046,-0.7591272,3.195562,0.03007413,-0.8298133,3.176451,106,Do-two-jumping-jacks,
39782725.6382,-0.01665809,-0.2009266,3.179397,-0.02167816,-0.149597,3.185126,-0.0264034,0.1059292,3.160898,-0.007442497,0.249213,3.126779,-0.134878,0.01473546,3.131766,-0.2270335,-0.1597986,3.17968,-0.300199,-0.2936996,3.192269,-0.3221078,-0.3215652,3.18338,0.1250465,0.02610253,3.212641,0.2115249,-0.1479888,3.245031,0.2867242,-0.2964196,3.29071,0.3040096,-0.3527329,3.313962,-0.07109093,-0.2614209,3.165638,-0.1029164,-0.5552456,3.145202,-0.1128905,-0.7966771,3.125268,-0.09542739,-0.8245692,3.069149,0.04162041,-0.2615226,3.196435,0.05384742,-0.5613669,3.175361,0.04297715,-0.8012486,3.182325,0.06044025,-0.8291407,3.126207,106,Do-two-jumping-jacks,
39782757.6401,-0.01783849,-0.2623819,3.178406,-0.02059262,-0.2101353,3.179135,-0.01469099,0.0450363,3.137184,-0.007632974,0.1973818,3.108549,-0.130356,-0.0428011,3.110187,-0.1949702,-0.2297426,3.156879,-0.2467304,-0.3668857,3.194812,-0.2774796,-0.4163986,3.20497,0.1265149,-0.04049836,3.196991,0.1790211,-0.2305906,3.245387,0.2170662,-0.3864332,3.265707,0.2301058,-0.4384667,3.282538,-0.07629447,-0.3202578,3.170785,-0.1145365,-0.6073694,3.150112,-0.1382387,-0.8467478,3.130146,-0.1198164,-0.877006,3.07558,0.0394084,-0.3225973,3.197948,0.06767374,-0.5980674,3.166476,0.06601579,-0.8389438,3.16565,0.08443808,-0.869202,3.111084,106,Do-two-jumping-jacks,
39782789.6419,-0.01173884,-0.330705,3.187369,-0.01499315,-0.2778402,3.184975,-0.01053173,-0.02059894,3.134537,-0.003781406,0.1286714,3.110381,-0.1221359,-0.1192294,3.095213,-0.1638471,-0.3093446,3.150641,-0.218637,-0.4648647,3.196172,-0.2267623,-0.507687,3.242121,0.1265372,-0.1146532,3.195824,0.1492566,-0.3093107,3.247694,0.1704425,-0.4587852,3.269338,0.193019,-0.506714,3.304039,-0.06625109,-0.3902985,3.174159,-0.1214555,-0.6353896,3.148761,-0.1548553,-0.8512677,3.145611,-0.1334442,-0.882439,3.092672,0.04231159,-0.3897532,3.216893,0.0728403,-0.6254578,3.164167,0.07473263,-0.8644323,3.166861,0.09614377,-0.8956037,3.113922,106,Do-two-jumping-jacks,
39782825.644,-0.01341689,-0.3883471,3.183734,-0.01387448,-0.3364536,3.17943,-0.003077377,-0.08534939,3.122951,-0.004180249,0.08200877,3.113272,-0.1258157,-0.16943,3.097738,-0.1608202,-0.3621952,3.149788,-0.2118075,-0.4995764,3.187895,-0.2151632,-0.5489478,3.227423,0.1234028,-0.178931,3.168192,0.1415751,-0.3686301,3.233392,0.1542932,-0.5264173,3.278094,0.1768702,-0.5743472,3.312796,-0.06896058,-0.4468059,3.175172,-0.1195779,-0.6728303,3.115866,-0.1552453,-0.85385,3.14768,-0.140238,-0.8862879,3.093317,0.03815098,-0.4463991,3.21175,0.08180179,-0.6742014,3.153997,0.09177167,-0.8664958,3.181018,0.1067789,-0.8989337,3.126656,106,Do-two-jumping-jacks,
39782857.6458,-0.01123607,-0.4393865,3.169545,-0.01001767,-0.3898952,3.164377,0.008617942,-0.1507283,3.108687,0.00832304,0.01102524,3.108579,-0.1181684,-0.2337881,3.096586,-0.1489366,-0.4265761,3.150479,-0.2014188,-0.5772525,3.193808,-0.2171605,-0.6113852,3.239233,0.1317073,-0.2347974,3.170863,0.1538013,-0.4258602,3.231986,0.1876193,-0.5614097,3.287278,0.2025042,-0.5978445,3.310602,-0.07037827,-0.4953116,3.163109,-0.1110287,-0.7153727,3.075567,-0.1550064,-0.8540906,3.142371,-0.1390846,-0.8870853,3.088607,0.04001811,-0.4981457,3.196111,0.09766284,-0.718849,3.12244,0.09215668,-0.8643277,3.172381,0.1080785,-0.8973224,3.118617,106,Do-two-jumping-jacks,
39782889.6476,-0.018004,-0.4654875,3.169721,-0.01597633,-0.4166727,3.163327,0.004164532,-0.1811145,3.105281,0.003447226,-0.01377901,3.106883,-0.1202384,-0.2565392,3.093823,-0.1558641,-0.4476135,3.149964,-0.2222146,-0.5771899,3.1909,-0.2505648,-0.622301,3.225148,0.1228512,-0.2627067,3.158033,0.1761641,-0.4338059,3.23518,0.2372576,-0.5647045,3.279207,0.26188,-0.6094877,3.300371,-0.07494532,-0.5140047,3.165756,-0.1143436,-0.7297965,3.066426,-0.1486661,-0.8986765,3.093355,-0.1346739,-0.9321843,3.039373,0.03084579,-0.5249708,3.194014,0.1052088,-0.7356623,3.105444,0.09312187,-0.8616288,3.158799,0.107114,-0.8951367,3.104817,106,Do-two-jumping-jacks,
39782926.6497,-0.01556363,-0.4770744,3.169706,-0.01438808,-0.4282926,3.162915,0.0007012549,-0.1925897,3.106814,0.004260841,-0.01784425,3.108264,-0.1217718,-0.2735786,3.095011,-0.2048718,-0.4395594,3.150934,-0.2798837,-0.5711781,3.170017,-0.3263699,-0.6096055,3.189371,0.1225723,-0.2678709,3.15814,0.2117555,-0.4328955,3.224069,0.2999071,-0.54356,3.27544,0.337892,-0.5755439,3.314764,-0.07188453,-0.5314425,3.173584,-0.1195859,-0.7365389,3.055108,-0.155636,-0.9026033,3.090085,-0.1413836,-0.93578,3.035969,0.03570107,-0.5354114,3.187002,0.09379875,-0.6934774,3.121381,0.09486894,-0.8625642,3.156989,0.1091213,-0.895741,3.102873,106,Do-two-jumping-jacks,
39782958.6516,-0.01534569,-0.475716,3.16777,-0.01410077,-0.427342,3.161334,0.0006103389,-0.1900515,3.109413,0.00326171,-0.01818456,3.108365,-0.1232453,-0.2731322,3.096439,-0.2472177,-0.416942,3.129524,-0.3442613,-0.5344433,3.143491,-0.3831293,-0.5650212,3.183071,0.1225414,-0.2677456,3.160124,0.2573244,-0.3824879,3.210208,0.351391,-0.4982629,3.239454,0.3496209,-0.4945661,3.25651,-0.07261144,-0.5297352,3.170263,-0.1199051,-0.735341,3.052569,-0.1551037,-0.9013718,3.088205,-0.1407699,-0.9340348,3.033798,0.03687203,-0.5335547,3.182885,0.09585462,-0.6937777,3.119533,0.09702471,-0.8603578,3.153534,0.1113586,-0.8930208,3.099127,106,Do-two-jumping-jacks,
39782989.6533,-0.01581517,-0.4328407,3.156174,-0.01584435,-0.3864221,3.153842,-0.008987189,-0.1501176,3.124886,0.003207454,-0.006932544,3.110241,-0.139546,-0.2332188,3.105098,-0.2670485,-0.3563588,3.116476,-0.3961521,-0.4404992,3.114023,-0.4323779,-0.4882504,3.134514,0.1299277,-0.2341806,3.173676,0.2610198,-0.308898,3.202986,0.3900642,-0.3916576,3.210278,0.4314602,-0.4135038,3.209219,-0.07908869,-0.4918235,3.152989,-0.1152835,-0.7122537,3.06428,-0.1482132,-0.8784655,3.100748,-0.1339174,-0.9081114,3.044629,0.04394872,-0.5011698,3.170268,0.1076415,-0.7244885,3.113853,0.0976988,-0.8612215,3.154018,0.1119946,-0.8908674,3.097899,106,Do-two-jumping-jacks,
39783025.6554,-0.01192022,-0.3784913,3.153326,-0.01251953,-0.3302543,3.15211,-0.00843321,-0.09005588,3.132952,-0.005303096,0.07169359,3.11178,-0.1398218,-0.1678225,3.110981,-0.2659583,-0.2635003,3.105296,-0.3950589,-0.3476388,3.102843,-0.4312839,-0.395389,3.123333,0.1343522,-0.1673086,3.187021,0.273577,-0.2225287,3.204077,0.414148,-0.2783637,3.163418,0.4515608,-0.302735,3.149338,-0.07455857,-0.4399904,3.141489,-0.1213761,-0.6655161,3.076445,-0.1432172,-0.844489,3.104966,-0.1275764,-0.8729566,3.048596,0.04919029,-0.4433715,3.169625,0.1020121,-0.6727734,3.133991,0.09307123,-0.8725586,3.174382,0.08198192,-0.9260865,3.166026,106,Do-two-jumping-jacks,
39783057.6572,-0.01088833,-0.3070669,3.159756,-0.01181057,-0.2581297,3.160698,-0.01056441,-0.0131772,3.152761,-0.01334536,0.1317459,3.124194,-0.1465119,-0.09130871,3.129166,-0.2756682,-0.1729325,3.087696,-0.4245511,-0.2100555,3.093643,-0.4607754,-0.2578047,3.114133,0.1263151,-0.08540115,3.192884,0.2688583,-0.1352067,3.204591,0.4077398,-0.1920479,3.158545,0.4451518,-0.2164188,3.144466,-0.07109533,-0.367492,3.150951,-0.118764,-0.6186346,3.104016,-0.1502043,-0.8463066,3.118637,-0.136717,-0.8734918,3.061091,0.04918205,-0.3705897,3.167214,0.09320079,-0.6272143,3.152084,0.09470723,-0.8656369,3.171384,0.1081946,-0.8928221,3.113837,106,Do-two-jumping-jacks,
39783089.6591,-0.01433009,-0.2188696,3.160606,-0.01796643,-0.1721867,3.162528,-0.03036052,0.0622521,3.157671,-0.0167315,0.1996006,3.126747,-0.1600302,-0.007940098,3.140333,-0.2996036,-0.06615244,3.089775,-0.4459645,-0.1102013,3.100592,-0.4821881,-0.1579495,3.121081,0.127422,0.006618666,3.202686,0.2814877,0.009582004,3.190302,0.413418,-0.06381005,3.148315,0.4508293,-0.08818039,3.134235,-0.07481677,-0.2850173,3.147136,-0.1131287,-0.5804041,3.14343,-0.1472808,-0.8193323,3.135441,-0.1347099,-0.845843,3.077374,0.05364899,-0.284114,3.170685,0.07562714,-0.5920568,3.174311,0.0916362,-0.8322128,3.175898,0.1042071,-0.8587235,3.117832,106,Do-two-jumping-jacks,
39783126.6612,-0.01519236,-0.1568046,3.170295,-0.01902146,-0.1107077,3.173464,-0.03227337,0.1213451,3.171017,-0.0328503,0.2517594,3.142636,-0.1620656,0.06490479,3.151349,-0.3094471,0.02654742,3.106659,-0.3797156,0.1556009,3.049463,-0.4031384,0.1986187,3.033794,0.1161169,0.08640777,3.205766,0.2734783,0.09423863,3.186486,0.4251123,0.1135028,3.155367,0.4651175,0.125313,3.134111,-0.07039483,-0.221842,3.156608,-0.1108689,-0.5390241,3.166034,-0.1348142,-0.7794961,3.14782,-0.1234882,-0.8057002,3.089358,0.04783145,-0.2191311,3.178986,0.05303037,-0.537754,3.201657,0.07834776,-0.7779174,3.190815,0.08967385,-0.8041216,3.132354,106,Do-two-jumping-jacks,
39783157.663,-0.01570109,-0.1001852,3.174616,-0.01955424,-0.05553798,3.177236,-0.03195178,0.1666207,3.171243,-0.0289074,0.3076327,3.140817,-0.1621294,0.1295604,3.157349,-0.3089982,0.1767845,3.13668,-0.4119438,0.2523933,3.039965,-0.446259,0.2775963,3.011124,0.1291751,0.140153,3.221354,0.2770357,0.1836258,3.194396,0.4287939,0.1992678,3.161277,0.4687987,0.2110777,3.140022,-0.07083588,-0.1678426,3.163777,-0.1084961,-0.485743,3.166178,-0.121118,-0.7260937,3.168154,-0.1083652,-0.7525868,3.110117,0.04742448,-0.1649869,3.182092,0.05414349,-0.4840395,3.200149,0.06811968,-0.7247083,3.197293,0.08087245,-0.7512014,3.139256,106,Do-two-jumping-jacks,
39783190.6648,-0.01764256,-0.07350616,3.173679,-0.02244194,-0.02965046,3.177015,-0.04031553,0.1929939,3.172374,-0.03614059,0.3190998,3.135349,-0.1625452,0.1519933,3.161725,-0.2936507,0.3055436,3.140305,-0.3774078,0.4291292,3.09122,-0.4053269,0.4703245,3.078255,0.120861,0.182097,3.217647,0.2675516,0.3138018,3.173879,0.4191838,0.3330658,3.14276,0.459188,0.3448756,3.121505,-0.07303067,-0.1399148,3.160916,-0.1202304,-0.4563371,3.167991,-0.1405823,-0.6959953,3.171827,-0.1292382,-0.7222313,3.113381,0.04874805,-0.1344753,3.182047,0.07085498,-0.4528012,3.200648,0.04751993,-0.6893662,3.224361,0.05886405,-0.7156022,3.165914,106,Do-two-jumping-jacks,
39783226.6669,-0.02055673,-0.02945414,3.176193,-0.02583267,0.006334291,3.176058,-0.04494283,0.2017091,3.164157,-0.05101297,0.3469326,3.13364,-0.1562197,0.222417,3.173813,-0.2494086,0.4087854,3.166107,-0.2818917,0.5592858,3.146089,-0.2927194,0.6094525,3.142813,0.1100564,0.2560214,3.223575,0.2326322,0.4004042,3.18195,0.2919786,0.5360956,3.128541,0.3076419,0.5796185,3.121328,-0.0672342,-0.09079194,3.168668,-0.1261194,-0.4057254,3.160792,-0.1732192,-0.6402832,3.175322,-0.1623218,-0.6674482,3.117215,0.04052747,-0.0844555,3.189188,0.07435517,-0.4025714,3.196713,0.06004255,-0.6393406,3.223228,0.07093999,-0.6665055,3.165121,106,Do-two-jumping-jacks,
39783258.6687,-0.03109411,-0.002767814,3.174777,-0.03753251,0.03369974,3.174406,-0.06172321,0.2147805,3.159811,-0.06008787,0.3568134,3.132496,-0.1662315,0.2278402,3.174483,-0.2594208,0.4142095,3.166777,-0.200185,0.5565248,3.162896,-0.1804398,0.6039632,3.164999,0.09192016,0.290159,3.209069,0.1668142,0.4344711,3.205238,0.1806683,0.5911711,3.168772,0.1900029,0.6364781,3.161578,-0.07253186,-0.07112408,3.168886,-0.1298749,-0.3863115,3.164315,-0.2075191,-0.6113149,3.186525,-0.1994679,-0.638863,3.128136,0.03072117,-0.06023569,3.184959,0.07345457,-0.3770285,3.196657,0.08151072,-0.613822,3.224623,0.08956192,-0.6413701,3.166235,106,Do-two-jumping-jacks,
39783294.6708,-0.0211609,0.01278613,3.178912,-0.01987743,0.05542891,3.180229,-0.008959843,0.2626636,3.171394,-0.007052029,0.4070908,3.145268,-0.115733,0.2748891,3.189047,-0.2089221,0.461258,3.181342,-0.1296212,0.5935917,3.169978,-0.1031876,0.6377029,3.169587,0.08259953,0.3299872,3.202609,0.1487286,0.468442,3.198715,0.09418964,0.6075181,3.134456,0.0691117,0.6579874,3.138841,-0.05229276,-0.02576805,3.17669,-0.1233675,-0.3382044,3.167756,-0.2042465,-0.5625841,3.187224,-0.2000626,-0.5898773,3.128313,0.02241498,-0.03096805,3.185987,0.07148415,-0.3469004,3.196979,0.09464249,-0.5807955,3.233566,0.09882642,-0.6080887,3.174655,106,Do-two-jumping-jacks,
39783326.6726,-0.02554503,0.0247423,3.173221,-0.02722286,0.06244655,3.172925,-0.05538426,0.2386679,3.142573,-0.05347645,0.3830951,3.116447,-0.1621574,0.2508934,3.160227,-0.2553463,0.4372618,3.152521,-0.133177,0.5747292,3.168076,-0.0924539,0.6205517,3.176657,0.08100633,0.3308761,3.201164,0.1323102,0.4762719,3.175677,0.05234026,0.5990194,3.117114,0.04674494,0.6195844,3.133285,-0.05850425,-0.02604338,3.174116,-0.1275573,-0.3389352,3.167021,-0.2078234,-0.5637039,3.18563,-0.1968246,-0.5930483,3.128613,0.02327502,-0.02461137,3.181706,0.07097982,-0.3405486,3.195746,0.09649708,-0.574234,3.232264,0.1074959,-0.6035784,3.175247,106,Do-two-jumping-jacks,
39783358.6744,-0.02641929,0.02085743,3.173296,-0.03007996,0.05639104,3.17188,-0.06053566,0.2305755,3.144917,-0.05862785,0.3750026,3.118791,-0.1673088,0.242801,3.16257,-0.2604978,0.4291696,3.154864,-0.1341569,0.5752274,3.16809,-0.09204328,0.6239134,3.175895,0.08164548,0.3098038,3.188921,0.1399629,0.45262,3.166742,0.08626373,0.592371,3.119293,0.0701232,0.6345019,3.115755,-0.06276578,-0.04176217,3.16823,-0.1313238,-0.3546695,3.166627,-0.204162,-0.5828762,3.179493,-0.1968426,-0.6121832,3.121868,0.02696717,-0.03556418,3.186775,0.07222556,-0.3523712,3.193016,0.1008979,-0.5863474,3.226838,0.1082173,-0.6156543,3.169213,106,Do-two-jumping-jacks,
39783394.6765,-0.02696403,-0.04542688,3.169459,-0.02980525,-0.006437273,3.165493,-0.04323056,0.1890195,3.139084,-0.04132276,0.3334467,3.112958,-0.1529314,0.1888715,3.171846,-0.2533007,0.3536931,3.183007,-0.2437761,0.5237937,3.16532,-0.2334404,0.5730553,3.171369,0.09113706,0.21201,3.190683,0.1918077,0.3793532,3.141726,0.1958888,0.5315914,3.106851,0.1845383,0.5765143,3.100165,-0.07158776,-0.1020194,3.171559,-0.1407182,-0.4148891,3.1662,-0.1802799,-0.651827,3.173942,-0.1751615,-0.6815474,3.116289,0.02494167,-0.09865366,3.177035,0.0751754,-0.4146686,3.184194,0.09879295,-0.6504958,3.212173,0.1039113,-0.6802162,3.15452,106,Do-two-jumping-jacks,
39783426.6783,-0.02658825,-0.07253698,3.170943,-0.03090984,-0.02794592,3.166499,-0.04966585,0.1829443,3.1398,-0.0482521,0.3183942,3.124293,-0.1625623,0.1775255,3.18137,-0.2883855,0.2798013,3.175277,-0.3366643,0.4258814,3.128793,-0.3263285,0.475143,3.134841,0.1005806,0.1696638,3.172118,0.2483151,0.2953483,3.117951,0.2929144,0.4401011,3.078437,0.3155519,0.4810683,3.07923,-0.07179018,-0.1378834,3.172779,-0.1302557,-0.4529661,3.16347,-0.1460931,-0.69362,3.161275,-0.1478974,-0.7235394,3.103528,0.03266913,-0.1345734,3.179204,0.06769493,-0.4531044,3.166312,0.07816799,-0.692714,3.177289,0.07636368,-0.7226335,3.119542,106,Do-two-jumping-jacks,
39783458.6802,-0.02225177,-0.1231281,3.160292,-0.0224131,-0.07923348,3.156007,-0.02380468,0.1391118,3.13133,-0.05155881,0.2736753,3.122039,-0.169593,0.1173946,3.172793,-0.3157752,0.1565364,3.182798,-0.4369067,0.3156047,3.147916,-0.4595394,0.3447488,3.119109,0.1097683,0.1209253,3.162134,0.260216,0.1566107,3.119439,0.3048145,0.301361,3.079924,0.3274522,0.3423285,3.080717,-0.07620389,-0.1877295,3.161213,-0.1320026,-0.5030711,3.16308,-0.1154382,-0.7430786,3.167825,-0.1172184,-0.7725991,3.109873,0.03244446,-0.1841864,3.168366,0.06471471,-0.5030226,3.159306,0.07141571,-0.7442374,3.155456,0.06963544,-0.7737579,3.097504,106,Do-two-jumping-jacks,
39783493.6822,-0.03276603,-0.1870398,3.133852,-0.03173038,-0.1410277,3.132031,-0.02727529,0.08892169,3.121215,-0.06553164,0.2211972,3.112982,-0.174407,0.04116579,3.162256,-0.3276487,0.05406883,3.154547,-0.4229968,0.2140452,3.119695,-0.4456289,0.2431886,3.090889,0.1093692,0.03890215,3.147783,0.280605,0.05903551,3.117746,0.4253037,0.1017842,3.067327,0.4858222,0.1204259,3.068375,-0.1002831,-0.2510134,3.135206,-0.1147759,-0.5693017,3.159507,-0.09288204,-0.8087257,3.165823,-0.09546093,-0.8364674,3.10703,0.03221065,-0.2507434,3.133631,0.04295557,-0.5702449,3.146035,0.03103483,-0.8112061,3.143105,0.04654295,-0.8725165,3.103122,106,Do-two-jumping-jacks,
39783525.684,-0.02719688,-0.2730213,3.140163,-0.02881307,-0.2261323,3.136621,-0.03670239,0.007803509,3.118613,-0.04636122,0.1468112,3.116869,-0.1712454,-0.05307393,3.132535,-0.2843775,-0.1347394,3.178345,-0.4055013,0.03292841,3.140232,-0.428133,0.06207116,3.111427,0.1033262,-0.04294541,3.136257,0.2574142,-0.04494645,3.10904,0.3938718,0.008717161,3.050905,0.454389,0.02735848,3.051954,-0.08567886,-0.3373457,3.140225,-0.09841724,-0.6068138,3.166405,-0.05685972,-0.844886,3.156072,-0.05565496,-0.8734766,3.097644,0.03546774,-0.3322661,3.145099,0.02000566,-0.6092337,3.149949,0.02134765,-0.8509077,3.139477,0.04163312,-0.9016123,3.088336,106,Do-two-jumping-jacks,
39783557.6858,-0.03152836,-0.3730331,3.143246,-0.02979528,-0.3218146,3.136587,-0.02066134,-0.06681107,3.104325,-0.03830019,0.07523392,3.105465,-0.1658578,-0.1641771,3.111482,-0.2636933,-0.2619946,3.159731,-0.3924838,-0.09946847,3.125887,-0.4151151,-0.07032616,3.097083,0.1063032,-0.1525046,3.121531,0.2329638,-0.2398393,3.112837,0.3388247,-0.3471764,3.069932,0.3701527,-0.3819011,3.067953,-0.09536593,-0.4352765,3.14119,-0.09174722,-0.6721054,3.128395,-0.05113331,-0.8732501,3.124456,-0.06699477,-0.9261631,3.121879,0.02795647,-0.4334455,3.15681,0.006968177,-0.6677114,3.08282,0.01847939,-0.8628795,3.12357,0.03987538,-0.9011423,3.084818,106,Do-two-jumping-jacks,
