Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36402635.2024,-0.0767531,-0.1788569,3.358708,-0.07756104,-0.1210351,3.408865,-0.09427537,0.2062808,3.405112,-0.1016955,0.3785771,3.377055,-0.2326459,0.1032555,3.421382,-0.3080229,-0.1122427,3.445078,-0.3855886,-0.2648791,3.412495,-0.4080225,-0.3332236,3.387456,0.05582845,0.1128387,3.409118,0.1909295,-0.07718709,3.391955,0.2839344,-0.2191625,3.325107,0.3213634,-0.2712971,3.311842,-0.1378794,-0.2452226,3.346572,-0.1488682,-0.586078,3.39183,-0.1598259,-0.8622124,3.365618,-0.1795768,-0.9384601,3.320134,-0.00962119,-0.2407708,3.351523,0.007357473,-0.5945078,3.375161,0.02205349,-0.853025,3.326969,0.03294991,-0.9320891,3.266562,644,Draw-the-letter-C,
36402671.2045,-0.07674517,-0.1812237,3.359137,-0.07836097,-0.1228752,3.409492,-0.0913794,0.2081608,3.408297,-0.1016646,0.3793841,3.381423,-0.2204953,0.1018345,3.414324,-0.2974672,-0.1114841,3.444754,-0.363639,-0.2688423,3.408279,-0.3524418,-0.3131535,3.415049,0.05562036,0.1114135,3.409456,0.1786912,-0.08641738,3.396507,0.2707954,-0.2619646,3.333469,0.2854078,-0.3024016,3.297134,-0.1374169,-0.2458225,3.34708,-0.1489065,-0.5860339,3.391483,-0.1598976,-0.8610164,3.365461,-0.1796373,-0.9390092,3.320317,-0.01092917,-0.241933,3.351498,0.007389633,-0.5945784,3.375212,0.0222365,-0.8529418,3.327407,0.03282303,-0.9321603,3.267142,644,Draw-the-letter-C,
36402703.2063,-0.0761121,-0.1823361,3.359237,-0.07725748,-0.1237357,3.409682,-0.09120794,0.2082693,3.408535,-0.1012844,0.3765039,3.383464,-0.2203807,0.1022568,3.415438,-0.2888802,-0.1156378,3.438649,-0.3400047,-0.2796698,3.411959,-0.345863,-0.3161904,3.413122,0.05448573,0.1092307,3.406908,0.1559841,-0.1006504,3.390623,0.2261453,-0.2543566,3.343982,0.2479157,-0.3046507,3.314815,-0.1360533,-0.2469243,3.348233,-0.1490306,-0.5859421,3.39147,-0.1604133,-0.8610109,3.366186,-0.1796317,-0.9408098,3.321607,-0.01080979,-0.2423424,3.351051,0.007377021,-0.5948424,3.375034,0.02051744,-0.8530237,3.328012,0.03224617,-0.9306788,3.265946,644,Draw-the-letter-C,
36402735.2082,-0.07658755,-0.1843853,3.362035,-0.07711763,-0.1247757,3.411941,-0.09086466,0.2093167,3.409169,-0.09964734,0.3823151,3.393424,-0.2204552,0.1024902,3.416337,-0.2793792,-0.1206159,3.426403,-0.3205499,-0.2880519,3.413526,-0.3149412,-0.3636231,3.421179,0.05213454,0.1048406,3.405016,0.146565,-0.108269,3.390173,0.1933811,-0.2728842,3.350964,0.210977,-0.3446515,3.332501,-0.1361659,-0.2483158,3.352298,-0.1506839,-0.5873348,3.390926,-0.1606047,-0.8612018,3.366357,-0.1635471,-0.8947314,3.286081,-0.0121682,-0.2438248,3.353683,0.008064514,-0.5954481,3.375097,0.02181427,-0.8533147,3.327933,0.03257906,-0.9323521,3.267452,644,Draw-the-letter-C,
36402771.2102,-0.07652489,-0.187787,3.364264,-0.07700155,-0.1272603,3.414077,-0.09024732,0.2097041,3.41016,-0.09924679,0.3808312,3.396835,-0.2167505,0.1038681,3.414551,-0.2726812,-0.120146,3.423682,-0.3076012,-0.2889799,3.409064,-0.3091267,-0.3529154,3.42279,0.04952178,0.1025642,3.403701,0.1139736,-0.1216319,3.380381,0.1837723,-0.27849,3.352158,0.2057316,-0.3500811,3.338233,-0.1352051,-0.2492794,3.354084,-0.1509098,-0.5875509,3.390854,-0.1608963,-0.8605689,3.365727,-0.1636212,-0.8941849,3.285476,-0.01380531,-0.2458791,3.35624,0.008018855,-0.5951377,3.374535,0.02253021,-0.8539019,3.327837,0.03266254,-0.9334587,3.267924,644,Draw-the-letter-C,
36402803.212,-0.07704332,-0.1900465,3.36552,-0.07717938,-0.1291092,3.415271,-0.09015326,0.2096111,3.410359,-0.09854669,0.3805743,3.399508,-0.2158962,0.103646,3.413879,-0.268046,-0.1214248,3.421988,-0.2962453,-0.2915007,3.406847,-0.303882,-0.3537533,3.42368,0.04527998,0.1024812,3.402203,0.1108152,-0.1213229,3.383909,0.1564969,-0.287508,3.355859,0.1769093,-0.3603319,3.346824,-0.1348601,-0.2498357,3.355078,-0.1509682,-0.587635,3.390796,-0.1611158,-0.85925,3.365561,-0.1780134,-0.9467467,3.323,-0.01586764,-0.2475058,3.358197,0.008150263,-0.5952041,3.373801,0.02446988,-0.8526838,3.326258,0.03313755,-0.9333245,3.267571,644,Draw-the-letter-C,
36402835.2139,-0.07702821,-0.1907641,3.366542,-0.07760133,-0.1299099,3.416339,-0.08924001,0.20912,3.41101,-0.09692709,0.3811374,3.399166,-0.2125425,0.1044016,3.411103,-0.2631717,-0.1210505,3.41895,-0.2880003,-0.2916712,3.405979,-0.2937835,-0.3459243,3.424715,0.04555218,0.1020784,3.402747,0.1096896,-0.1220657,3.386467,0.1475046,-0.2930478,3.356401,0.1577792,-0.3587384,3.345628,-0.1345937,-0.2500433,3.3562,-0.1505577,-0.588373,3.391142,-0.1594065,-0.8621171,3.360117,-0.1787598,-0.9450144,3.319212,-0.01637819,-0.2480413,3.359633,0.008063307,-0.5955528,3.372719,0.02497581,-0.8528262,3.325932,0.03350481,-0.9335317,3.267308,644,Draw-the-letter-C,
36402871.2159,-0.07693242,-0.1909839,3.367775,-0.07702234,-0.1302424,3.417737,-0.08803506,0.2095246,3.413204,-0.09650904,0.3803089,3.399465,-0.2119811,0.106276,3.412512,-0.2613932,-0.1196854,3.4186,-0.2825268,-0.2906793,3.399806,-0.2894669,-0.3447411,3.420254,0.04456919,0.1026376,3.402012,0.10931,-0.1213063,3.386376,0.1393033,-0.294964,3.356349,0.1465936,-0.362651,3.343816,-0.1339535,-0.2496914,3.357469,-0.150402,-0.5877346,3.391066,-0.1594776,-0.8635798,3.359926,-0.1801735,-0.9462131,3.31994,-0.01707894,-0.2479498,3.361442,0.008276748,-0.5947815,3.371802,0.024644,-0.8524706,3.32596,0.03357708,-0.9332585,3.267506,644,Draw-the-letter-C,
36402903.2178,-0.07673413,-0.1910604,3.368258,-0.0764482,-0.1302721,3.41819,-0.08820269,0.2097472,3.413553,-0.09351014,0.3836914,3.400332,-0.2138021,0.1087402,3.415329,-0.2601635,-0.1182055,3.418737,-0.2804134,-0.2892197,3.398006,-0.2877445,-0.3447244,3.418767,0.04417237,0.1025714,3.401865,0.1056028,-0.1222499,3.38747,0.1320837,-0.2916545,3.35706,0.1396467,-0.3597038,3.343825,-0.1334305,-0.2497551,3.358157,-0.150397,-0.588069,3.390431,-0.1592333,-0.8636681,3.360288,-0.1801578,-0.9455146,3.319381,-0.01695471,-0.2480134,3.361888,0.008581611,-0.5955749,3.370166,0.02570095,-0.8520194,3.326841,0.03379674,-0.9325777,3.267944,644,Draw-the-letter-C,
36402935.2196,-0.07610743,-0.1917497,3.368576,-0.07544052,-0.1307758,3.41847,-0.08625942,0.2103139,3.413525,-0.09072465,0.385004,3.401862,-0.2132974,0.1088541,3.415273,-0.2590879,-0.1182373,3.418411,-0.2799776,-0.2891017,3.396353,-0.2873276,-0.3447086,3.417354,0.04213594,0.1032843,3.400538,0.1050839,-0.1209468,3.389426,0.1253422,-0.2953112,3.356186,0.1269429,-0.3564708,3.335964,-0.1324082,-0.2499909,3.358676,-0.150422,-0.588143,3.390512,-0.159846,-0.8691896,3.361747,-0.1793235,-0.9461216,3.319576,-0.01689808,-0.2481131,3.362083,0.008304797,-0.595896,3.369793,0.02524112,-0.85449,3.325505,0.03367402,-0.935137,3.266773,644,Draw-the-letter-C,
36402971.2217,-0.07606813,-0.1918183,3.368643,-0.07550494,-0.1308523,3.418562,-0.08661161,0.2115689,3.414319,-0.08955806,0.3840488,3.405697,-0.2120025,0.1088501,3.414721,-0.2588705,-0.1179331,3.418554,-0.2796692,-0.2887228,3.39513,-0.2872448,-0.3459123,3.416245,0.04224399,0.1031758,3.400513,0.1042745,-0.1212762,3.389929,0.1284253,-0.3018159,3.356846,0.1298073,-0.3582305,3.338219,-0.1322948,-0.2498953,3.358698,-0.1515441,-0.5878597,3.389789,-0.160061,-0.8634857,3.362341,-0.1814208,-0.9458063,3.322582,-0.01688165,-0.2481976,3.362237,0.007993966,-0.5942592,3.369009,0.02562907,-0.8522292,3.326554,0.03361002,-0.9330965,3.268057,644,Draw-the-letter-C,
36403003.2235,-0.07597227,-0.1919134,3.368679,-0.07647447,-0.1310376,3.418694,-0.08581464,0.2119024,3.415022,-0.08768714,0.3859363,3.41183,-0.207587,0.1077525,3.41191,-0.259067,-0.1178289,3.417277,-0.2826409,-0.2881919,3.39293,-0.2895939,-0.3251158,3.35747,0.04477488,0.1056231,3.404613,0.09577665,-0.1219518,3.384612,0.1311831,-0.303757,3.353363,0.1343015,-0.3601687,3.337819,-0.1321164,-0.2498711,3.3586,-0.1527334,-0.5893667,3.389164,-0.1599412,-0.8635634,3.362642,-0.1796194,-0.9457253,3.323289,-0.01689146,-0.2482125,3.362349,0.007887537,-0.5942329,3.369099,0.02720819,-0.8533553,3.327211,0.03307685,-0.9346569,3.269061,644,Draw-the-letter-C,
36403035.2253,-0.07598898,-0.1920244,3.368865,-0.07546131,-0.1310321,3.41885,-0.08144306,0.2130321,3.414797,-0.08758539,0.3862043,3.412167,-0.2088894,0.1106958,3.416824,-0.2594717,-0.1156464,3.417518,-0.285414,-0.2846211,3.3829,-0.2972117,-0.334413,3.382344,0.04400417,0.1048403,3.404218,0.1025275,-0.1207533,3.38952,0.1320129,-0.2995257,3.3514,0.1430794,-0.3554974,3.331941,-0.1321999,-0.2498475,3.358808,-0.1528336,-0.5891201,3.389024,-0.1598216,-0.8634812,3.362623,-0.1800338,-0.9451799,3.32169,-0.01728517,-0.2484042,3.362775,0.008065788,-0.5948721,3.369095,0.02726034,-0.8533365,3.327208,0.03266592,-0.9329029,3.266658,644,Draw-the-letter-C,
36403072.2274,-0.07602803,-0.1922601,3.368697,-0.07577036,-0.131119,3.418789,-0.08166097,0.2135993,3.414801,-0.08622703,0.3861439,3.413203,-0.2071887,0.1099018,3.415245,-0.2619404,-0.115576,3.414903,-0.2959146,-0.2814438,3.370102,-0.3059429,-0.3228827,3.344425,0.0443943,0.1047071,3.404496,0.1038176,-0.1206049,3.390756,0.1401952,-0.283566,3.335525,0.158008,-0.3332577,3.311695,-0.1322116,-0.2498185,3.35849,-0.1529869,-0.5886962,3.389286,-0.1599797,-0.8628489,3.362441,-0.1813901,-0.9426693,3.315973,-0.01740059,-0.2486712,3.362734,0.008105232,-0.5947695,3.369427,0.02754179,-0.8531389,3.32707,0.03303377,-0.9319462,3.265537,644,Draw-the-letter-C,
36403103.2292,-0.07596899,-0.1922441,3.368681,-0.07665952,-0.1311946,3.418788,-0.08051042,0.2118775,3.414476,-0.08477348,0.3885697,3.418214,-0.2064198,0.1093055,3.414292,-0.264336,-0.1153032,3.414637,-0.303741,-0.2796721,3.368396,-0.3081312,-0.3222319,3.347792,0.04816294,0.1034858,3.409383,0.1046071,-0.1227713,3.390272,0.1452655,-0.2825814,3.327675,0.1650717,-0.3518411,3.302934,-0.1322715,-0.2497181,3.358085,-0.1547335,-0.5890551,3.388646,-0.1600516,-0.8630311,3.362575,-0.1813252,-0.942593,3.316406,-0.0172403,-0.2487932,3.362977,0.007815495,-0.5942689,3.369583,0.02716225,-0.8533064,3.326852,0.03353545,-0.9314005,3.264496,644,Draw-the-letter-C,
36403135.231,-0.07613657,-0.1921496,3.368808,-0.07672194,-0.1311755,3.41893,-0.08016897,0.2120442,3.415088,-0.08496686,0.3885837,3.418932,-0.2072131,0.1111708,3.415111,-0.2689542,-0.1124285,3.41532,-0.3091119,-0.2773442,3.372833,-0.3130761,-0.3187236,3.349003,0.04843706,0.1032239,3.409912,0.1033863,-0.1232844,3.376989,0.1546116,-0.2796105,3.313119,0.1813937,-0.3365737,3.270225,-0.1326848,-0.2496269,3.357933,-0.1562557,-0.5905144,3.391225,-0.1611461,-0.8659931,3.362072,-0.1619617,-0.8996078,3.28175,-0.01757372,-0.2488839,3.363381,0.007735403,-0.5950551,3.370437,0.02728457,-0.8526779,3.327167,0.0335283,-0.9303961,3.26433,644,Draw-the-letter-C,
36403171.2331,-0.07617883,-0.1922549,3.36869,-0.07688782,-0.1313615,3.418877,-0.08120463,0.2116901,3.415713,-0.08488072,0.3880335,3.419324,-0.2073707,0.1107806,3.414327,-0.2742045,-0.1110912,3.41686,-0.3127734,-0.2757765,3.371176,-0.317972,-0.3182488,3.346387,0.04838814,0.1031708,3.409799,0.1077426,-0.1094532,3.386093,0.1619706,-0.2591422,3.30764,0.1864431,-0.3206115,3.269897,-0.1327619,-0.2498212,3.357231,-0.1564618,-0.5905082,3.394817,-0.1624604,-0.8624497,3.364694,-0.1791926,-0.9340764,3.313329,-0.01757705,-0.2489731,3.36337,0.007564465,-0.5947546,3.370296,0.02727932,-0.8529807,3.326985,0.03410994,-0.9311816,3.264808,644,Draw-the-letter-C,
36403203.2349,-0.07672498,-0.1911882,3.36866,-0.07756798,-0.1305968,3.418855,-0.08225168,0.2117724,3.415484,-0.08432178,0.3898558,3.420341,-0.2102224,0.1114566,3.415372,-0.2782019,-0.1100847,3.41783,-0.3236009,-0.2731704,3.37286,-0.3276647,-0.3137003,3.353076,0.05067495,0.1025285,3.41167,0.1100963,-0.1100194,3.386916,0.1767779,-0.2436596,3.288477,0.2205292,-0.28545,3.242203,-0.1340224,-0.2493965,3.356567,-0.1573807,-0.5911213,3.396403,-0.1615001,-0.8618076,3.364644,-0.1617886,-0.8953836,3.284296,-0.01752238,-0.2488706,3.363499,0.007685238,-0.5958173,3.371184,0.02688953,-0.8535176,3.327093,0.03189905,-0.9370301,3.272053,644,Draw-the-letter-C,
36403235.2368,-0.0775494,-0.190873,3.368604,-0.07858896,-0.1303612,3.418924,-0.0835098,0.212458,3.41635,-0.08720709,0.3866578,3.418639,-0.2111278,0.1109022,3.414276,-0.2818003,-0.1099809,3.415218,-0.3283031,-0.2723694,3.36835,-0.3324096,-0.3084763,3.354092,0.05118134,0.1023725,3.411999,0.1253603,-0.1101919,3.378331,0.2012884,-0.2279218,3.265518,0.2460384,-0.274744,3.225425,-0.1355696,-0.2492556,3.356361,-0.1574419,-0.5909343,3.39648,-0.1628543,-0.8632503,3.36395,-0.1627202,-0.8967798,3.283579,-0.01782651,-0.2489232,3.363369,0.007761238,-0.5960748,3.371302,0.02735027,-0.855206,3.326741,0.03197278,-0.9388058,3.271794,644,Draw-the-letter-C,
36403271.2388,-0.0780444,-0.1903907,3.367813,-0.0791384,-0.1300149,3.418374,-0.08443294,0.2131075,3.416558,-0.08983446,0.3876441,3.42158,-0.2124916,0.1110926,3.413269,-0.2838373,-0.1092477,3.416989,-0.3398175,-0.2665926,3.361814,-0.3424831,-0.3011432,3.347528,0.05006935,0.1020541,3.411333,0.1324801,-0.1036549,3.369601,0.2384752,-0.2036961,3.244889,0.2946759,-0.2438747,3.2082,-0.1360126,-0.2488306,3.355145,-0.1577433,-0.5906204,3.396523,-0.1675046,-0.8537009,3.36378,-0.1761409,-0.9371411,3.318186,-0.01831111,-0.2484304,3.362581,0.00650222,-0.5929688,3.370041,0.02672319,-0.8545085,3.327343,0.03329433,-0.9352014,3.26839,644,Draw-the-letter-C,
36403303.2406,-0.07927571,-0.1870729,3.36758,-0.0796871,-0.1273383,3.418204,-0.08570194,0.2138531,3.416528,-0.09114164,0.3891567,3.420476,-0.2188695,0.1143166,3.417209,-0.2839962,-0.108524,3.41588,-0.3437238,-0.2655644,3.364822,-0.3446124,-0.2968241,3.341229,0.05113114,0.1032615,3.410957,0.1518297,-0.09137421,3.36259,0.2582569,-0.1739324,3.234844,0.3124968,-0.2033612,3.213897,-0.1376992,-0.2471792,3.355071,-0.1585924,-0.5919033,3.394265,-0.1680956,-0.8569341,3.364001,-0.1741305,-0.9373895,3.32056,-0.01836257,-0.2472559,3.362058,0.005514967,-0.5935478,3.371423,0.02713548,-0.8549714,3.32669,0.03352787,-0.935853,3.267972,644,Draw-the-letter-C,
36403335.2425,-0.08035002,-0.1856665,3.367803,-0.07951722,-0.1265112,3.418392,-0.08714658,0.212614,3.416933,-0.09438746,0.3871188,3.422286,-0.2232202,0.1139646,3.421463,-0.2874793,-0.1093772,3.417605,-0.3442427,-0.2673034,3.365685,-0.3637384,-0.3289435,3.325385,0.05108583,0.1068243,3.408925,0.1862202,-0.0449499,3.351006,0.2903314,-0.121635,3.224628,0.3622435,-0.1556267,3.198033,-0.1394574,-0.2463022,3.355793,-0.1586701,-0.5917331,3.394327,-0.1687544,-0.859908,3.363096,-0.1738083,-0.9365484,3.319379,-0.01873044,-0.2464977,3.361608,0.005858204,-0.5938386,3.371593,0.0267764,-0.8545706,3.327513,0.03377053,-0.9341311,3.26708,644,Draw-the-letter-C,
36403371.2445,-0.08086609,-0.1854334,3.367388,-0.07913452,-0.1264819,3.418053,-0.0893113,0.211579,3.417655,-0.09604824,0.3878309,3.423204,-0.223846,0.1121346,3.421591,-0.2911642,-0.110166,3.419232,-0.3488182,-0.2652395,3.358335,-0.3540142,-0.2912849,3.332221,0.0479265,0.1130479,3.404254,0.1871772,-0.02438623,3.342283,0.3047428,-0.06836866,3.211754,0.3769967,-0.06999967,3.187663,-0.1396548,-0.2462552,3.355807,-0.1592732,-0.5900297,3.393701,-0.1686548,-0.861716,3.365838,-0.17329,-0.8951498,3.285552,-0.01977754,-0.2453623,3.35927,0.005866634,-0.5938225,3.371638,0.02521601,-0.8544632,3.328546,0.03395365,-0.9336689,3.26787,644,Draw-the-letter-C,
36403403.2464,-0.08159074,-0.1838192,3.36747,-0.07888559,-0.1253694,3.418169,-0.09050734,0.2112006,3.418368,-0.0991796,0.3878684,3.422691,-0.2282765,0.1097441,3.423885,-0.2927348,-0.1112438,3.420676,-0.357881,-0.2702845,3.394368,-0.3786036,-0.3243369,3.344844,0.04700334,0.1202185,3.401466,0.2135919,0.01144293,3.301821,0.3540909,0.01354773,3.186187,0.411166,0.03287056,3.139574,-0.1404295,-0.2458823,3.356521,-0.1595461,-0.5898662,3.393854,-0.1712547,-0.8684709,3.369352,-0.1777047,-0.9018937,3.289183,-0.02000308,-0.2432971,3.35797,0.003440692,-0.594248,3.374461,0.02520641,-0.855664,3.329155,0.03369621,-0.9337631,3.267022,644,Draw-the-letter-C,
36403435.2482,-0.08270101,-0.181016,3.367589,-0.07961511,-0.1231238,3.418603,-0.09228667,0.2123489,3.420955,-0.1039393,0.3853529,3.424332,-0.2307162,0.1092037,3.42601,-0.2972036,-0.1108544,3.425024,-0.3557956,-0.2717274,3.392175,-0.3777131,-0.3257364,3.343121,0.04693532,0.1221588,3.40065,0.2228687,0.04817715,3.284256,0.3523142,0.07912565,3.162308,0.4059296,0.09007218,3.120177,-0.1417712,-0.2446919,3.358568,-0.1606507,-0.5926676,3.395888,-0.1727813,-0.8779517,3.369136,-0.1801347,-0.9112686,3.288999,-0.02076872,-0.2394395,3.354273,0.002911478,-0.5941494,3.373679,0.0252013,-0.8556369,3.329193,0.03369177,-0.9312462,3.264049,644,Draw-the-letter-C,
36403471.2503,-0.08295299,-0.1806104,3.367753,-0.07861093,-0.1226158,3.418765,-0.09318672,0.2134922,3.422397,-0.1083082,0.3862021,3.420561,-0.2327842,0.1084308,3.429084,-0.2980193,-0.1097683,3.427803,-0.3566224,-0.2705726,3.394418,-0.3721291,-0.2834091,3.325913,0.04588764,0.1239225,3.395319,0.2377979,0.0804396,3.261122,0.3542777,0.1468566,3.140381,0.3907931,0.1652441,3.117665,-0.1423548,-0.2447273,3.359727,-0.1598196,-0.5925473,3.397923,-0.1691703,-0.8712943,3.371149,-0.1806223,-0.9438792,3.329823,-0.02083832,-0.2389319,3.353747,0.003506823,-0.5928978,3.372944,0.02529234,-0.8552511,3.329178,0.0339164,-0.9306453,3.263801,644,Draw-the-letter-C,
36403503.2521,-0.08401332,-0.1785107,3.368341,-0.07830641,-0.1206601,3.419204,-0.09550849,0.2141653,3.423287,-0.1112497,0.3858658,3.421061,-0.2342536,0.1078041,3.433829,-0.2987719,-0.1099943,3.428858,-0.3573064,-0.2708176,3.395402,-0.3725671,-0.2856335,3.326426,0.04395772,0.1266445,3.390386,0.2220401,0.1212024,3.25032,0.3098009,0.2311904,3.138322,0.3352567,0.2989114,3.114443,-0.1434271,-0.243038,3.36415,-0.1578226,-0.5888352,3.399528,-0.1665374,-0.8668435,3.371535,-0.1795088,-0.9411228,3.326674,-0.02184865,-0.2365216,3.351284,0.002742253,-0.593874,3.373383,0.02533359,-0.8553296,3.329206,0.03348206,-0.9304809,3.263484,644,Draw-the-letter-C,
36403535.2539,-0.08398639,-0.1786027,3.368333,-0.0767085,-0.1206477,3.418914,-0.09545127,0.2138562,3.423115,-0.1130097,0.3852638,3.420972,-0.2325522,0.1054819,3.432744,-0.3016919,-0.1149294,3.431336,-0.3680361,-0.2679994,3.375357,-0.3862357,-0.3222535,3.325061,0.04014069,0.1303155,3.381135,0.2154497,0.1682787,3.226349,0.2692379,0.3001114,3.116748,0.2865349,0.3396561,3.107518,-0.1429696,-0.2436535,3.365203,-0.1580627,-0.5882858,3.399764,-0.1660283,-0.8664473,3.370997,-0.1769839,-0.94183,3.326928,-0.02195158,-0.2362909,3.350583,0.001863739,-0.5928316,3.373022,0.02491388,-0.8557281,3.326906,0.03356949,-0.9311511,3.261558,644,Draw-the-letter-C,
36403571.256,-0.08443365,-0.1791973,3.367627,-0.07573954,-0.1209288,3.418201,-0.09539001,0.2141495,3.423108,-0.1113065,0.3881035,3.422168,-0.2321031,0.1052902,3.433172,-0.2975104,-0.1157796,3.436389,-0.3691524,-0.264518,3.374236,-0.365147,-0.2940337,3.360516,0.03288256,0.1292925,3.375062,0.195008,0.1825375,3.229774,0.2168933,0.3458162,3.123491,0.2302039,0.3953554,3.105305,-0.1429828,-0.2436691,3.365222,-0.1559485,-0.5800598,3.399304,-0.1658089,-0.8668869,3.371711,-0.1755575,-0.9415134,3.326775,-0.02357584,-0.2362506,3.348,0.001701222,-0.5931672,3.372801,0.02473005,-0.8547819,3.326789,0.03377651,-0.9296268,3.260828,644,Draw-the-letter-C,
36403603.2578,-0.08432705,-0.1796133,3.36653,-0.07501742,-0.1213242,3.417017,-0.09550872,0.2137847,3.422444,-0.1095164,0.3876156,3.422523,-0.229429,0.1029322,3.433934,-0.2950985,-0.1081682,3.440665,-0.3588907,-0.260658,3.37918,-0.3567027,-0.296505,3.367712,0.03210505,0.1299652,3.37273,0.1501067,0.2322777,3.195,0.1445501,0.3954294,3.12709,0.1466373,0.4398512,3.124835,-0.142705,-0.2437931,3.365112,-0.1553932,-0.5763741,3.39908,-0.1658425,-0.8678006,3.371742,-0.1796422,-0.9437587,3.32636,-0.02373041,-0.2357426,3.345387,0.0002398232,-0.5914642,3.373379,0.0252695,-0.8551028,3.325933,0.03460509,-0.9307933,3.260982,644,Draw-the-letter-C,
36403635.2596,-0.08631244,-0.1743776,3.363856,-0.07663687,-0.1179168,3.414977,-0.09551722,0.213867,3.422379,-0.1076504,0.388619,3.421995,-0.192024,0.1315852,3.417825,-0.2816792,-0.07983197,3.434973,-0.3394555,-0.2402552,3.396813,-0.3459114,-0.3003014,3.386376,0.02400146,0.1433808,3.366202,0.1284368,0.2282526,3.197912,0.07821268,0.3810905,3.123474,0.07180701,0.4336433,3.12212,-0.1409653,-0.236619,3.369787,-0.1527612,-0.5629159,3.39568,-0.1659832,-0.8667543,3.371843,-0.1818948,-0.9444997,3.32732,-0.03629231,-0.2155638,3.325995,0.00323421,-0.5742413,3.373626,0.02503119,-0.8544295,3.324708,0.03401715,-0.932186,3.26219,644,Draw-the-letter-C,
36403671.2617,-0.08158299,-0.1551157,3.36319,-0.06933464,-0.09907068,3.413259,-0.0841487,0.2281179,3.4191,-0.08915196,0.3876836,3.363166,-0.1983327,0.12752,3.420487,-0.2745481,-0.08954851,3.435244,-0.3285165,-0.2519284,3.40143,-0.3473436,-0.3233888,3.382898,0.0331438,0.1653045,3.360087,0.08167934,0.2281204,3.179717,0.01803707,0.3695308,3.091944,0.02558155,0.3929969,3.107013,-0.1359156,-0.2211766,3.375994,-0.1530912,-0.5604247,3.394956,-0.1664482,-0.8714081,3.370528,-0.1880494,-0.9048055,3.293025,-0.0325332,-0.2103581,3.325154,0.004431107,-0.5693122,3.372085,0.02537397,-0.8537302,3.325282,0.03434715,-0.9318606,3.263225,644,Draw-the-letter-C,
36403703.2635,-0.08144204,-0.1556051,3.36348,-0.0683641,-0.1001919,3.413203,-0.08436343,0.2108161,3.414425,-0.07836473,0.3590643,3.297401,-0.2046298,0.113676,3.4223,-0.2672765,-0.1092376,3.426917,-0.3291076,-0.2697188,3.401739,-0.3433098,-0.3425763,3.384574,0.03088163,0.1480377,3.355081,0.06859018,0.1887267,3.167628,0.01196115,0.3471486,3.09102,0.003229522,0.4067795,3.086789,-0.135546,-0.2216706,3.3777,-0.1541148,-0.5606449,3.393823,-0.1649648,-0.8697944,3.368999,-0.1879938,-0.9033268,3.291966,-0.03107638,-0.2115863,3.325584,0.004679532,-0.5697081,3.372659,0.02601608,-0.8555116,3.323995,0.03401532,-0.936187,3.265141,644,Draw-the-letter-C,
36403739.2656,-0.0920894,-0.1773241,3.366357,-0.07611649,-0.1224508,3.412861,-0.09805831,0.188801,3.407866,-0.09520832,0.3572061,3.324025,-0.2213821,0.1160306,3.445081,-0.2696674,-0.1118487,3.434484,-0.3144046,-0.2769225,3.399976,-0.3146209,-0.3529643,3.395248,0.00145183,0.07420546,3.347127,0.03419313,0.1727991,3.162554,-0.02752593,0.3368666,3.077368,-0.03625756,0.3964975,3.073137,-0.1435331,-0.2439306,3.388402,-0.1540076,-0.5658064,3.391296,-0.1635002,-0.86616,3.368226,-0.1932591,-0.9004372,3.293871,-0.04057699,-0.2342761,3.325773,0.005773346,-0.5737377,3.372729,0.02594728,-0.8534459,3.32326,0.0336698,-0.935158,3.265811,644,Draw-the-letter-C,
36403771.2674,-0.0905617,-0.1837384,3.366351,-0.07317962,-0.1256173,3.409896,-0.09977973,0.1844259,3.392559,-0.09542737,0.3568595,3.322873,-0.2246175,0.1150736,3.447584,-0.266672,-0.114436,3.424581,-0.3053524,-0.2821058,3.400676,-0.3105345,-0.3580143,3.396686,0.003814006,0.08183917,3.336622,0.0272976,0.1418472,3.152491,-0.04051241,0.2969486,3.107182,-0.04714264,0.351773,3.103973,-0.1434655,-0.2479275,3.387306,-0.1557308,-0.5878489,3.388334,-0.1635044,-0.866146,3.368151,-0.1749081,-0.9507354,3.321393,-0.03503344,-0.2402679,3.3322,0.00397592,-0.5742632,3.373544,0.02692028,-0.8529371,3.324464,0.03394626,-0.9341149,3.26617,644,Draw-the-letter-C,
