Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39772582.0624,0.04863312,-0.5734981,3.062873,0.04857615,-0.5365595,3.041124,0.04840203,-0.3559053,2.940503,0.07719135,-0.1977721,2.882086,-0.08012066,-0.3987015,2.976114,-0.1486847,-0.5538655,3.077725,-0.1369198,-0.6978183,3.121766,-0.1329982,-0.7458026,3.139844,0.1912794,-0.4064383,3.04481,0.2126487,-0.5832013,3.133735,0.1784071,-0.7710295,3.067948,0.178027,-0.8264655,3.037135,-0.02145451,-0.6328771,3.069268,-0.05834544,-0.7736022,2.953158,-0.08997757,-0.9293839,2.981429,-0.07266054,-0.978399,3.000236,0.1187551,-0.6252836,3.112074,0.1671502,-0.738388,2.976793,0.1767204,-0.8880229,3.001743,0.1881889,-0.9304358,2.953791,106,Jump-as-high-as-you-can,
39772614.0642,0.05011895,-0.6012411,3.062266,0.05293722,-0.5688505,3.039565,0.07130678,-0.4074999,2.93452,0.0830721,-0.2420085,2.878539,-0.07864761,-0.4413316,2.992055,-0.1257239,-0.5925011,3.108058,-0.1252696,-0.7307488,3.166343,-0.1216642,-0.7692295,3.14095,0.1822506,-0.4440444,3.050154,0.2036197,-0.6208063,3.139078,0.1693783,-0.8086358,3.073293,0.1689982,-0.8640723,3.04248,-0.02391626,-0.6525962,3.065608,-0.05844058,-0.7739756,2.953877,-0.09007272,-0.9297574,2.982149,-0.0727554,-0.9787733,3.000956,0.1163203,-0.6565541,3.120197,0.1642369,-0.7328348,2.963895,0.1734415,-0.8826655,2.989954,0.183337,-0.9280254,2.944407,106,Jump-as-high-as-you-can,
39772646.066,0.04996113,-0.6046023,3.061532,0.05301908,-0.5708852,3.039046,0.07148756,-0.4071822,2.934623,0.08239251,-0.2423499,2.877926,-0.07084132,-0.4406087,2.985938,-0.12195,-0.5891668,3.103354,-0.1246318,-0.7260337,3.164308,-0.1207532,-0.7711872,3.141951,0.1867713,-0.4455287,3.056844,0.2081402,-0.6222896,3.145768,0.1738989,-0.81012,3.079983,0.1735189,-0.8655573,3.04917,-0.02442153,-0.6554806,3.065706,-0.06255118,-0.7792188,2.956235,-0.0941833,-0.9350005,2.984507,-0.0768657,-0.9840173,3.003314,0.1153726,-0.6598153,3.116602,0.1627065,-0.7327893,2.959467,0.1717426,-0.8825611,2.985567,0.1837273,-0.9275156,2.940119,106,Jump-as-high-as-you-can,
39772682.0681,0.05255432,-0.5960636,3.0699,0.0546458,-0.5636476,3.045889,0.06886984,-0.4022881,2.937877,0.08205023,-0.240494,2.87815,-0.072308,-0.4275262,2.982332,-0.1427673,-0.5287594,3.054991,-0.1189577,-0.6740699,3.090822,-0.1110211,-0.7225067,3.106164,0.1915077,-0.4273074,3.046075,0.2473298,-0.5502632,3.100671,0.153717,-0.6750227,2.951779,0.1533369,-0.7304606,2.920965,-0.01837024,-0.6401265,3.095519,-0.0559517,-0.7201283,2.949896,-0.08758383,-0.87591,2.978169,-0.07026596,-0.9249275,2.996976,0.1185256,-0.6514416,3.118443,0.1599991,-0.7465904,2.967083,0.168825,-0.896292,2.993257,0.1797428,-0.9420034,2.948296,106,Jump-as-high-as-you-can,
39772714.0699,0.0506993,-0.5804234,3.069826,0.05337025,-0.5459256,3.046228,0.06912562,-0.3727211,2.939758,0.08205429,-0.2015149,2.880655,-0.07719909,-0.4052701,2.983906,-0.13995,-0.5157745,3.05483,-0.1230497,-0.660528,3.095232,-0.1174163,-0.7087792,3.112097,0.1980797,-0.4101745,3.04597,0.2406396,-0.5415256,3.094769,0.151286,-0.6730461,2.949366,0.1509059,-0.7284847,2.918552,-0.0229672,-0.6302081,3.090792,-0.05884257,-0.7220289,2.952405,-0.09047471,-0.8778106,2.980678,-0.07315646,-0.9268293,2.999486,0.1170595,-0.6408797,3.11873,0.1572967,-0.7487251,2.97176,0.1660531,-0.898417,2.997977,0.1760582,-0.9429644,2.951653,106,Jump-as-high-as-you-can,
39772746.0718,0.05544731,-0.5558773,3.080455,0.05603445,-0.5178016,3.056707,0.05554354,-0.3237172,2.947579,0.07903205,-0.1795185,2.880692,-0.06798603,-0.3788584,2.980749,-0.1231863,-0.5256712,3.098439,-0.1124606,-0.6685921,3.145318,-0.1088853,-0.7162324,3.164342,0.1966622,-0.3521085,3.02653,0.2433153,-0.4876744,3.063478,0.1499517,-0.6139119,2.915771,0.1495716,-0.6693512,2.884957,-0.01147928,-0.6106716,3.096761,-0.05771512,-0.7231616,2.960269,-0.07611746,-0.8684813,2.975383,-0.06525963,-0.911283,2.927626,0.1207567,-0.6025639,3.127431,0.1521298,-0.7459319,2.981823,0.1673278,-0.891597,3.013831,0.1781856,-0.9343988,2.966075,106,Jump-as-high-as-you-can,
39772782.0738,0.05529355,-0.50925,3.08594,0.06013139,-0.475843,3.061838,0.08188842,-0.3002411,2.952829,0.08543701,-0.1286543,2.893582,-0.07518093,-0.3276901,2.985498,-0.1480357,-0.4344155,3.049743,-0.1015785,-0.5776081,3.073234,-0.08609279,-0.625339,3.084462,0.2005521,-0.3382568,3.040588,0.2351424,-0.475204,3.082594,0.1454723,-0.6048594,2.935624,0.1450922,-0.6602995,2.904809,-0.01929323,-0.5610134,3.099699,-0.05884,-0.7157834,2.972661,-0.07517684,-0.8632258,2.975552,-0.06693777,-0.9082305,2.929319,0.1150344,-0.5740484,3.134566,0.143331,-0.7358977,3.001684,0.161418,-0.8762106,3.019883,0.1696571,-0.9212152,2.973651,106,Jump-as-high-as-you-can,
39772814.0757,0.05207589,-0.4820839,3.100428,0.05377135,-0.440329,3.076415,0.0619482,-0.2408627,2.959244,0.07921113,-0.08110637,2.898552,-0.07263801,-0.3040635,2.986506,-0.1421268,-0.4085435,3.056227,-0.1214337,-0.5535944,3.094285,-0.1145361,-0.6019447,3.110369,0.1964625,-0.2891591,3.046565,0.2318338,-0.4296052,3.089343,0.1517233,-0.5800167,2.958665,0.1513432,-0.6354574,2.92785,-0.01567894,-0.5342143,3.116727,-0.05531923,-0.6930981,3.004988,-0.07432182,-0.858086,2.989803,-0.06065105,-0.9073762,3.010788,0.1124002,-0.5309542,3.148671,0.1417597,-0.7120321,3.028757,0.162213,-0.8704109,3.022622,0.1741629,-0.9137685,2.975631,106,Jump-as-high-as-you-can,
39772846.0775,0.05306743,-0.4192447,3.109636,0.05468332,-0.3791554,3.082823,0.06312539,-0.179546,2.959807,0.08340049,-0.02024779,2.907988,-0.06652624,-0.2405362,2.981769,-0.1128428,-0.3876114,3.092453,-0.0959436,-0.5323558,3.132853,-0.09031054,-0.5806039,3.149717,0.2038183,-0.2362136,3.048693,0.2313495,-0.3751408,3.096043,0.1512391,-0.5255522,2.965366,0.1508589,-0.5809935,2.934551,-0.009597908,-0.4734453,3.125384,-0.06385256,-0.7251269,3.030306,-0.07576684,-0.9028789,3.003317,-0.06390196,-0.9472214,2.95723,0.1111823,-0.4734893,3.157063,0.1525156,-0.7279299,3.042773,0.1647635,-0.8668703,3.02559,0.1766284,-0.9112128,2.979503,106,Jump-as-high-as-you-can,
39772882.0795,0.06021586,-0.3945128,3.111122,0.06207759,-0.3515728,3.084834,0.07152061,-0.1349762,2.965287,0.08955197,0.01909564,2.91568,-0.06812879,-0.2063331,2.984082,-0.1114209,-0.3601215,3.083604,-0.0945217,-0.5048659,3.124003,-0.08888865,-0.553114,3.140867,0.2125041,-0.2112554,3.055312,0.2341964,-0.3550495,3.103929,0.154086,-0.5054609,2.973253,0.1537059,-0.5609028,2.942436,-0.00490286,-0.4563771,3.125886,-0.0607367,-0.7251611,3.051736,-0.07470607,-0.9011099,3.006532,-0.04378861,-0.8626045,3.031402,0.1197431,-0.45156,3.159224,0.156047,-0.726469,3.054394,0.1704949,-0.8657092,3.032576,0.1821403,-0.908582,2.985063,106,Jump-as-high-as-you-can,
39772914.0814,0.06178851,-0.3741655,3.107959,0.06301661,-0.3269546,3.084538,0.06754593,-0.08529246,2.986743,0.09026414,0.06117636,2.938868,-0.06318695,-0.1628415,2.982201,-0.1273835,-0.294533,3.048369,-0.1104844,-0.4392767,3.088768,-0.1048514,-0.4875246,3.105632,0.2080313,-0.1605324,3.060695,0.2155371,-0.3189751,3.126031,0.1354271,-0.4693857,2.995355,0.1350469,-0.5248284,2.964539,-0.0007764496,-0.4325948,3.118021,-0.05789968,-0.7236336,3.063092,-0.0739736,-0.8999109,3.021696,-0.02744911,-0.8751725,3.03845,0.1216327,-0.4286106,3.147989,0.142793,-0.6620024,3.104095,0.1750991,-0.8618923,3.039392,0.1897598,-0.9006777,2.98927,106,Jump-as-high-as-you-can,
39772946.0832,0.06497876,-0.3494797,3.102306,0.06634168,-0.3029868,3.082615,0.07287993,-0.06731187,2.996557,0.09307229,0.08991615,2.94771,-0.06424901,-0.1433137,2.986727,-0.08850456,-0.3263089,3.064098,-0.07469782,-0.4706382,3.106582,-0.07009558,-0.518748,3.124141,0.2081471,-0.148748,3.063464,0.2160878,-0.3088332,3.125508,0.1359768,-0.4592456,2.99483,0.1355966,-0.5146889,2.964013,0.001384133,-0.4118585,3.111424,-0.04370412,-0.6504732,3.091851,-0.06980482,-0.8573389,3.029438,-0.05572629,-0.8948962,2.978224,0.1248429,-0.4055908,3.13425,0.1408836,-0.648496,3.111506,0.1766915,-0.8583591,3.044471,0.19077,-0.8959164,2.993257,106,Jump-as-high-as-you-can,
39772982.0853,0.06671174,-0.3352118,3.093855,0.06769171,-0.2885341,3.077591,0.0730353,-0.0469906,3.00893,0.09478841,0.1082851,2.959676,-0.05688893,-0.1179386,2.991472,-0.09486272,-0.28719,3.051708,-0.07796343,-0.4319354,3.092108,-0.07233034,-0.4801838,3.108973,0.2096473,-0.1277013,3.08035,0.2162667,-0.2867601,3.121917,0.1361558,-0.4371724,2.99124,0.1357756,-0.4926164,2.960423,0.006348204,-0.3922207,3.095085,-0.04255273,-0.6483507,3.092174,-0.0693462,-0.8582988,3.036668,-0.05250929,-0.8933524,2.984517,0.1252873,-0.3923134,3.121056,0.1417795,-0.6468747,3.113334,0.1777117,-0.8587038,3.049988,0.1945486,-0.8937574,2.997838,106,Jump-as-high-as-you-can,
39773014.0871,0.06798804,-0.323657,3.085827,0.06841896,-0.2771756,3.073262,0.07100824,-0.03406503,3.022314,0.09357766,0.1208893,2.96712,-0.05528336,-0.1077202,3.001273,-0.09203477,-0.2865564,3.051178,-0.07525864,-0.4338012,3.083814,-0.07559888,-0.454798,3.056945,0.2106827,-0.1086378,3.091518,0.2152172,-0.2862629,3.122339,0.1351058,-0.4366761,2.991661,0.1347256,-0.4921208,2.960843,0.008655109,-0.3820975,3.080219,-0.02723472,-0.6437801,3.083282,-0.06937362,-0.8582268,3.036636,-0.05138642,-0.8909041,2.983337,0.1265567,-0.3832112,3.112002,0.1420752,-0.6454301,3.112164,0.177909,-0.8568157,3.05335,0.1958962,-0.889493,3.000051,106,Jump-as-high-as-you-can,
39773046.0889,0.07104564,-0.3173639,3.079071,0.07090646,-0.2703225,3.069414,0.07203056,-0.02349767,3.033093,0.09650435,0.1346917,2.981284,-0.04999945,-0.09715441,3.012036,-0.08969697,-0.2839876,3.047834,-0.0761108,-0.4312955,3.081378,-0.07538235,-0.4556101,3.055283,0.2114446,-0.1026319,3.095616,0.2172807,-0.280067,3.126278,0.2006894,-0.4216247,3.057067,0.2003092,-0.47707,3.026249,0.0142714,-0.3741716,3.066329,-0.02825209,-0.6412652,3.074573,-0.06837992,-0.8574203,3.034768,-0.05109776,-0.8882258,2.980136,0.1292903,-0.3779595,3.102748,0.1438863,-0.6373128,3.094397,0.1771963,-0.856836,3.052607,0.1944785,-0.8876414,2.997975,106,Jump-as-high-as-you-can,
39773082.091,0.07464036,-0.3125348,3.074029,0.07386411,-0.2650802,3.067015,0.07333107,-0.01519373,3.046208,0.09915187,0.1403431,3.000434,-0.04858189,-0.09398192,3.018425,-0.08766355,-0.2814636,3.047583,-0.07652213,-0.4291362,3.080585,-0.0751013,-0.4555492,3.055243,0.2105394,-0.09150663,3.103089,0.2273634,-0.2486708,3.141773,0.207496,-0.3890755,3.070843,0.210961,-0.3885885,3.024087,0.01986578,-0.3694496,3.055349,-0.02453121,-0.6386212,3.069008,-0.06815786,-0.857693,3.034542,-0.05009089,-0.8866628,2.979165,0.1325096,-0.3742078,3.096766,0.14382,-0.6350216,3.08956,0.1769301,-0.8570923,3.050192,0.194997,-0.8860621,2.994814,106,Jump-as-high-as-you-can,
39773114.0928,0.07698382,-0.3088843,3.069414,0.0762715,-0.2611285,3.064403,0.07643114,-0.01183725,3.051637,0.09951916,0.1412922,3.003151,-0.04567437,-0.09056686,3.024244,-0.08593649,-0.2786231,3.046664,-0.07645646,-0.4264629,3.079494,-0.07456329,-0.4549931,3.054813,0.211306,-0.08813581,3.107531,0.2261454,-0.2553951,3.138283,0.2066271,-0.3958831,3.067431,0.2069191,-0.4062414,3.021704,0.0220078,-0.3659332,3.047536,-0.02272139,-0.6355665,3.064418,-0.06769576,-0.8576701,3.033992,-0.04964297,-0.885763,2.978159,0.1342527,-0.3713567,3.091201,0.1436531,-0.6338688,3.082748,0.176375,-0.8575397,3.049183,0.1944278,-0.8856326,2.99335,106,Jump-as-high-as-you-can,
39773146.0946,0.07889745,-0.3038419,3.065539,0.07802655,-0.2555882,3.061967,0.0764164,-0.006870508,3.055643,0.1014711,0.1590057,3.026886,-0.04519079,-0.08451138,3.032699,-0.08229177,-0.275139,3.041868,-0.06383566,-0.4279842,3.041441,-0.06305392,-0.4602565,3.023269,0.2102278,-0.08361661,3.113428,0.2246707,-0.2590733,3.139264,0.2099117,-0.3976591,3.062937,0.2090108,-0.4101898,3.017765,0.02405879,-0.3620154,3.042113,-0.02312741,-0.6309859,3.060759,-0.06759314,-0.857392,3.033198,-0.04984835,-0.8847553,2.976906,0.1362439,-0.3660249,3.086333,0.1439707,-0.6322452,3.079185,0.174249,-0.8569944,3.046608,0.1919938,-0.8843577,2.990316,106,Jump-as-high-as-you-can,
39773182.0967,0.08092904,-0.3019333,3.064062,0.07964323,-0.2534959,3.06233,0.07806015,-0.003814696,3.062732,0.1033086,0.155932,3.030227,-0.04463755,-0.08423804,3.035011,-0.08106002,-0.2719488,3.03849,-0.05511167,-0.4063769,2.957208,-0.06041284,-0.416072,2.965121,0.2106397,-0.08029916,3.116372,0.2250577,-0.2647268,3.142504,0.2216074,-0.3972552,3.05343,0.2202997,-0.4102044,3.008387,0.02708074,-0.360874,3.037735,-0.02166282,-0.6298434,3.059721,-0.06524333,-0.8581562,3.032015,-0.04729424,-0.8848115,2.975448,0.1378589,-0.364698,3.084982,0.1441033,-0.6314065,3.075409,0.1740426,-0.8565865,3.046182,0.1919917,-0.8832418,2.989615,106,Jump-as-high-as-you-can,
39773214.0985,0.08177868,-0.301681,3.063318,0.0800368,-0.2530935,3.063672,0.08018664,-0.001583164,3.069421,0.1045117,0.1548907,3.039791,-0.04401681,-0.08378093,3.036846,-0.08058722,-0.2712501,3.037423,-0.05305656,-0.4087131,2.962854,-0.04697008,-0.4536678,2.951011,0.2107874,-0.08046475,3.11881,0.2254606,-0.2679425,3.141775,0.2225967,-0.4103041,3.072225,0.2213114,-0.4230094,3.027112,0.0283276,-0.360936,3.035016,-0.01965714,-0.6304644,3.05786,-0.06476483,-0.8583047,3.031442,-0.04660766,-0.8844276,2.974693,0.1384913,-0.3647614,3.084044,0.1447858,-0.6312151,3.074246,0.1739099,-0.8561084,3.045978,0.192067,-0.8822314,2.989229,106,Jump-as-high-as-you-can,
39773246.1004,0.08298226,-0.3009221,3.062936,0.08068691,-0.252259,3.066706,0.08205597,0.001141707,3.080934,0.1058166,0.1563681,3.046111,-0.0437292,-0.08217248,3.038727,-0.07897631,-0.2723014,3.033735,-0.05268744,-0.411092,2.961535,-0.04614431,-0.4559032,2.949398,0.2114128,-0.08036941,3.119462,0.226621,-0.2725152,3.139217,0.226483,-0.4136912,3.066829,0.2251816,-0.4264506,3.021733,0.0296176,-0.3606554,3.032926,-0.0193082,-0.6308149,3.05736,-0.06389713,-0.8585024,3.030883,-0.04589683,-0.8838089,2.973715,0.1397508,-0.3644183,3.083081,0.1454653,-0.6317611,3.07196,0.1737648,-0.8554842,3.044939,0.1917651,-0.8807907,2.987771,106,Jump-as-high-as-you-can,
39773282.1024,0.08383204,-0.3008756,3.062753,0.0807588,-0.2523048,3.069653,0.08234043,0.001867783,3.084321,0.1087551,0.1561771,3.054641,-0.04324317,-0.08124347,3.040365,-0.07925677,-0.2718344,3.032988,-0.05311478,-0.4109488,2.961451,-0.04697575,-0.4560011,2.950021,0.2119874,-0.08050279,3.121367,0.2281076,-0.2729504,3.139036,0.2278396,-0.4137821,3.065869,0.2265491,-0.4265561,3.020778,0.03055046,-0.3608259,3.032005,-0.01563731,-0.6305349,3.056428,-0.06395507,-0.8593352,3.030753,-0.04585955,-0.8844026,2.973509,0.1407631,-0.3645585,3.08232,0.1458155,-0.6313925,3.07158,0.1748037,-0.8557541,3.045486,0.1928992,-0.8808216,2.988242,106,Jump-as-high-as-you-can,
39773314.1043,0.08493245,-0.3007351,3.062678,0.08122329,-0.2523336,3.073006,0.0834806,0.002602622,3.088493,0.1091473,0.1563972,3.055956,-0.04076246,-0.07896127,3.043117,-0.07920533,-0.2716157,3.032249,-0.05382096,-0.4116415,2.962487,-0.04998668,-0.4569669,2.951135,0.2122231,-0.08037665,3.121494,0.2295405,-0.2761227,3.136899,0.2299412,-0.4171066,3.064069,0.2286511,-0.4298889,3.018981,0.03151803,-0.360515,3.031503,-0.01298215,-0.6308304,3.055763,-0.06243283,-0.857695,3.03025,-0.04463987,-0.8824995,2.972797,0.1419061,-0.3642927,3.081455,0.1478242,-0.6309839,3.071185,0.1745081,-0.8551041,3.04526,0.192301,-0.8799086,2.987808,106,Jump-as-high-as-you-can,
39773346.1061,0.08573866,-0.3004229,3.06243,0.08117994,-0.252332,3.075897,0.08383408,0.003138696,3.091503,0.1127433,0.1596561,3.061713,-0.03919352,-0.07822058,3.044702,-0.07909975,-0.2730897,3.031919,-0.05504894,-0.4138582,2.96336,-0.05157796,-0.4587745,2.950385,0.2136745,-0.08070129,3.123356,0.2317738,-0.2782404,3.136486,0.2304033,-0.4197502,3.064861,0.2291175,-0.4325588,3.019782,0.03236617,-0.3599664,3.030312,-0.01146416,-0.6312881,3.055122,-0.06213591,-0.8575943,3.030198,-0.04422449,-0.8821999,2.972696,0.1428837,-0.3641693,3.080655,0.1482924,-0.6310328,3.070521,0.1746614,-0.8549277,3.044885,0.1925728,-0.8795334,2.987383,106,Jump-as-high-as-you-can,
39773382.1081,0.08697627,-0.3002178,3.062465,0.08194511,-0.2524616,3.079054,0.08532657,0.003654155,3.096311,0.1149979,0.1601176,3.066491,-0.03805023,-0.07764499,3.046521,-0.08052189,-0.2726711,3.032817,-0.05706565,-0.4156764,2.969701,-0.05111687,-0.4608856,2.958813,0.2140705,-0.08052357,3.123202,0.2380738,-0.2782527,3.136537,0.2354752,-0.4185689,3.062265,0.2341901,-0.4313792,3.017186,0.03327538,-0.3598183,3.029902,-0.01033225,-0.6317347,3.055158,-0.06197049,-0.8576226,3.030146,-0.0443617,-0.8819632,2.972438,0.1442502,-0.3636775,3.079823,0.1485343,-0.6306109,3.070212,0.1750777,-0.8546282,3.044804,0.1926865,-0.8789688,2.987096,106,Jump-as-high-as-you-can,
39773414.11,0.08803181,-0.299287,3.062945,0.08249882,-0.2517396,3.082081,0.08597383,0.003866871,3.096869,0.1151626,0.1624561,3.068234,-0.03741504,-0.07721578,3.047821,-0.08116601,-0.2718502,3.03474,-0.06198061,-0.4179725,2.978913,-0.05418643,-0.4628945,2.968004,0.2176814,-0.08159249,3.124819,0.2409143,-0.277589,3.135549,0.2368758,-0.4187309,3.063188,0.2355916,-0.4315424,3.018111,0.03373155,-0.3593698,3.029934,-0.009632431,-0.6322268,3.054779,-0.06182183,-0.8578206,3.030152,-0.04428556,-0.8821437,2.972414,0.1449967,-0.3634024,3.079968,0.149178,-0.6303172,3.069947,0.1744951,-0.8543325,3.04463,0.1920314,-0.8786556,2.986892,106,Jump-as-high-as-you-can,
39773451.1121,0.08888431,-0.2987637,3.062827,0.08320215,-0.2513965,3.084123,0.08913835,0.00408892,3.096889,0.1166494,0.1623333,3.06928,-0.03567255,-0.0768657,3.049987,-0.08234616,-0.270759,3.039969,-0.06384124,-0.4228888,3.011968,-0.05725872,-0.4428757,3.003816,0.2200017,-0.0812747,3.125246,0.2441827,-0.2772997,3.135701,0.2366275,-0.4183786,3.063519,0.2353434,-0.4311901,3.018442,0.03426057,-0.3586555,3.029993,-0.009286258,-0.632607,3.054378,-0.0615303,-0.8580592,3.030244,-0.04438346,-0.8824055,2.972399,0.1454383,-0.3631343,3.079379,0.1497023,-0.629985,3.068833,0.1744656,-0.8540715,3.04408,0.1916125,-0.8784177,2.986235,106,Jump-as-high-as-you-can,
39773483.1139,0.08926529,-0.2989801,3.062966,0.08339035,-0.2519521,3.086295,0.09129219,0.003743838,3.098711,0.1194886,0.1633221,3.072247,-0.03500373,-0.07681726,3.050734,-0.08740354,-0.2658982,3.048058,-0.06415993,-0.4162101,3.011985,-0.05747691,-0.4422404,3.004314,0.2236039,-0.0826577,3.125875,0.2542312,-0.2731345,3.138125,0.2364037,-0.4131586,3.06565,0.2351197,-0.42597,3.020575,0.03427531,-0.3587691,3.030321,-0.008578658,-0.63338,3.052966,-0.06124613,-0.8585356,3.03053,-0.04424352,-0.882816,2.972613,0.1459735,-0.3636067,3.078587,0.1503902,-0.6303999,3.068342,0.1749158,-0.854179,3.044035,0.1919184,-0.8784593,2.986118,106,Jump-as-high-as-you-can,
39773514.1157,0.08953034,-0.2989793,3.062831,0.08344916,-0.2521458,3.087863,0.0922071,0.003989799,3.098947,0.1213919,0.1645833,3.074244,-0.03281116,-0.07564223,3.052512,-0.08823328,-0.2645817,3.052758,-0.0606171,-0.4138745,3.015121,-0.05425305,-0.4405458,3.007784,0.2261532,-0.08263184,3.125502,0.2563223,-0.2676708,3.128181,0.2433137,-0.3987372,3.037636,0.2420304,-0.4115503,2.992561,0.03429532,-0.3586239,3.030526,-0.007336164,-0.6339395,3.051652,-0.06088656,-0.8585567,3.029938,-0.04430045,-0.8828229,2.971895,0.1465124,-0.3635191,3.076841,0.1509504,-0.629941,3.066419,0.1748659,-0.8563004,3.049587,0.191452,-0.8805666,2.991543,106,Jump-as-high-as-you-can,
39773552.1179,0.08998061,-0.2990521,3.062778,0.08375717,-0.2523595,3.089334,0.09331451,0.004109421,3.098872,0.1221271,0.1637014,3.074112,-0.03084878,-0.07418988,3.054267,-0.08634948,-0.2632819,3.057925,-0.06470284,-0.4130661,3.017722,-0.05748729,-0.4629942,3.007719,0.2306525,-0.08295288,3.126181,0.2725931,-0.2533256,3.146546,0.2455891,-0.3787513,3.050658,0.244306,-0.3915637,3.005584,0.03445286,-0.3584186,3.031508,-0.006214317,-0.6347616,3.050251,-0.0606441,-0.8584529,3.029522,-0.04436742,-0.8827273,2.971394,0.1473502,-0.3638105,3.075234,0.151017,-0.6300308,3.06515,0.1755501,-0.8563717,3.049165,0.1918268,-0.880646,2.991037,106,Jump-as-high-as-you-can,
39773582.1196,0.09117708,-0.3006906,3.062533,0.08528961,-0.2541202,3.09079,0.09885748,0.002710246,3.100532,0.1229858,0.162485,3.07413,-0.02709845,-0.07324374,3.056417,-0.08373412,-0.25409,3.065861,-0.06387693,-0.4026611,3.019104,-0.05912512,-0.409095,3.018147,0.2316618,-0.0830716,3.124801,0.2740755,-0.2525416,3.142154,0.2441077,-0.3674386,3.033447,0.2428247,-0.3802505,2.988374,0.03487564,-0.3589795,3.032592,-0.005838378,-0.6356193,3.049209,-0.06047978,-0.858972,3.029858,-0.04472348,-0.8832013,2.971568,0.1478688,-0.3649053,3.072913,0.1523343,-0.6302226,3.063626,0.1765411,-0.8555551,3.047714,0.1922974,-0.8797845,2.989423,106,Jump-as-high-as-you-can,
39773614.1214,0.09228039,-0.3013209,3.062299,0.08689755,-0.2549132,3.092039,0.100844,0.002406851,3.100862,0.1239662,0.1616514,3.074259,-0.02621016,-0.07223826,3.058944,-0.08347449,-0.2524361,3.067519,-0.06269497,-0.3998427,3.016778,-0.05819129,-0.4065891,3.016901,0.2331457,-0.08338506,3.121077,0.2779733,-0.2477349,3.129423,0.2604135,-0.3826769,3.046519,0.2591304,-0.3954886,3.001447,0.03554166,-0.3596122,3.034065,-0.004104916,-0.6349984,3.04734,-0.0589152,-0.854885,3.026341,-0.04442888,-0.8790758,2.967706,0.1492691,-0.3648129,3.070194,0.1535229,-0.6313536,3.062003,0.1772918,-0.8554876,3.046179,0.1917781,-0.8796784,2.987544,106,Jump-as-high-as-you-can,
39773650.1235,0.09317024,-0.3019047,3.062247,0.08816041,-0.2556774,3.093283,0.102578,0.001962309,3.101365,0.1241696,0.1614324,3.074229,-0.02433275,-0.07181277,3.061292,-0.08144432,-0.2521936,3.071268,-0.06325283,-0.3978356,3.013511,-0.05836874,-0.4025274,3.016351,0.2347675,-0.08363439,3.119022,0.2876514,-0.2545803,3.131891,0.2590024,-0.3845277,3.04361,0.2577194,-0.3973391,2.998539,0.03611906,-0.3596551,3.035863,-0.003006929,-0.6358227,3.044716,-0.05781996,-0.8539277,3.027718,-0.04421146,-0.8780856,2.968859,0.1502481,-0.3652936,3.068218,0.1545432,-0.6296123,3.060402,0.1783387,-0.8558877,3.044796,0.1919472,-0.8800456,2.985938,106,Jump-as-high-as-you-can,
39773682.1253,0.0941991,-0.3029325,3.062011,0.08912692,-0.2567491,3.094294,0.1027877,0.001562568,3.101922,0.1238219,0.161144,3.074047,-0.02342089,-0.07248001,3.061908,-0.0792568,-0.2544025,3.070929,-0.05926905,-0.3980526,3.008101,-0.05493254,-0.4030894,3.012482,0.2370615,-0.08411341,3.116993,0.2904733,-0.2650085,3.120064,0.258298,-0.3996456,3.041733,0.257015,-0.4124568,2.996663,0.03683565,-0.3605696,3.036783,-0.003128339,-0.6367492,3.044238,-0.05750246,-0.8541605,3.027463,-0.04450828,-0.8782629,2.968443,0.151549,-0.3660454,3.066214,0.1551661,-0.6302255,3.060042,0.179389,-0.8560702,3.043875,0.1923832,-0.8801726,2.984854,106,Jump-as-high-as-you-can,
