Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45518196.3262,-0.2436206,-0.3281064,3.451096,-0.2332925,-0.2728555,3.462613,-0.2219265,0.01009424,3.459059,-0.2402211,0.1624041,3.435538,-0.3361031,-0.06117706,3.488805,-0.3851867,-0.2499989,3.534131,-0.3660482,-0.3727773,3.687983,-0.3515243,-0.4366634,3.696295,-0.1488228,-0.09265669,3.386799,-0.1004766,-0.2921957,3.356972,-0.09900694,-0.4579444,3.316998,-0.09645852,-0.4951842,3.288444,-0.2915799,-0.3694924,3.459757,-0.2495381,-0.6512163,3.438245,-0.2280364,-0.9047812,3.42062,-0.2345146,-0.9511536,3.384785,-0.2024489,-0.373478,3.435289,-0.1313912,-0.6710998,3.398896,-0.03393591,-0.8831531,3.413491,-0.01372395,-0.9470161,3.380719,337,Throw-a-ball-,
45518228.3281,-0.242557,-0.3273159,3.451438,-0.2325729,-0.2722566,3.463681,-0.2233334,0.01129125,3.461556,-0.2429593,0.1626112,3.434603,-0.3385715,-0.05835229,3.492791,-0.3876545,-0.2471723,3.538117,-0.3685169,-0.3699502,3.691967,-0.3539927,-0.4338386,3.700282,-0.1476348,-0.09431718,3.391099,-0.09360129,-0.2926521,3.373466,-0.09176178,-0.4553443,3.335903,-0.0584203,-0.4891298,3.359522,-0.2906224,-0.3698236,3.460947,-0.2523107,-0.6517961,3.438363,-0.2288486,-0.9048201,3.421663,-0.2355462,-0.9524614,3.387978,-0.1997108,-0.3731005,3.434618,-0.1348018,-0.6681658,3.388003,-0.03717241,-0.8870071,3.409204,-0.01646132,-0.9466745,3.380819,337,Throw-a-ball-,
45518264.3301,-0.2370987,-0.3251563,3.455883,-0.2290392,-0.2704913,3.46715,-0.2235305,0.01120622,3.461951,-0.2431491,0.1629103,3.434875,-0.3399229,-0.05697474,3.493851,-0.3890055,-0.2457927,3.539175,-0.3698686,-0.3685702,3.693023,-0.3553442,-0.4324611,3.701341,-0.1458354,-0.0944513,3.392991,-0.07790366,-0.2860856,3.403865,-0.03875036,-0.4349859,3.397893,-0.009502951,-0.4702407,3.410828,-0.2828951,-0.3723094,3.472202,-0.2527109,-0.654176,3.438586,-0.2286597,-0.9060484,3.4213,-0.2351274,-0.9528338,3.386393,-0.1928835,-0.3726342,3.436579,-0.1343725,-0.6663855,3.386197,-0.04252607,-0.8845855,3.412685,-0.02695657,-0.9427917,3.378482,337,Throw-a-ball-,
45518297.332,-0.2386051,-0.321019,3.457072,-0.2304104,-0.2670341,3.469228,-0.2240302,0.01200953,3.464707,-0.2439215,0.163821,3.438823,-0.3420799,-0.05631771,3.49537,-0.4024207,-0.2327972,3.562347,-0.3996657,-0.3922673,3.58788,-0.3880627,-0.4374148,3.571198,-0.1409835,-0.09335724,3.398672,-0.07341868,-0.2771306,3.44182,-0.03547512,-0.4306114,3.44992,-0.01683737,-0.4659471,3.474669,-0.2871489,-0.3687829,3.473054,-0.2530698,-0.6534771,3.437586,-0.2300021,-0.9096054,3.423694,-0.181998,-0.949665,3.375189,-0.1930193,-0.3716475,3.436691,-0.1342635,-0.666376,3.386131,-0.05707064,-0.8679475,3.402355,-0.041936,-0.9282763,3.352907,337,Throw-a-ball-,
45518329.3338,-0.2382984,-0.319717,3.457061,-0.2304005,-0.2659948,3.469635,-0.2242939,0.0119947,3.46462,-0.2469585,0.1637819,3.444146,-0.3446722,-0.05586002,3.497763,-0.3985303,-0.2406136,3.550565,-0.4025256,-0.3920727,3.583469,-0.3909226,-0.4372201,3.566787,-0.140208,-0.09224892,3.405299,-0.07004418,-0.2724512,3.455557,-0.03093562,-0.4145097,3.482729,-0.02276016,-0.4528645,3.508623,-0.2872433,-0.3685095,3.473083,-0.2529711,-0.652941,3.437641,-0.2300493,-0.9099409,3.423619,-0.2238277,-0.9504174,3.381521,-0.1921379,-0.3704067,3.436454,-0.1342271,-0.6665576,3.386155,-0.06437528,-0.8707402,3.395694,-0.04385657,-0.9337972,3.352278,337,Throw-a-ball-,
45518365.3359,-0.2360878,-0.3176444,3.456388,-0.2293633,-0.2645274,3.470202,-0.2243403,0.01170112,3.46581,-0.2451995,0.1651832,3.445292,-0.3457609,-0.05478268,3.498322,-0.3983154,-0.2409431,3.548417,-0.4063552,-0.3872679,3.580231,-0.4034208,-0.4312364,3.563905,-0.1333335,-0.09067953,3.41612,-0.06417511,-0.255465,3.498239,-0.02374057,-0.396057,3.52936,-0.02167905,-0.4320615,3.51936,-0.2861111,-0.3674604,3.470001,-0.2516772,-0.6539245,3.437337,-0.2205482,-0.9053484,3.420591,-0.1704976,-0.9575459,3.389435,-0.1872642,-0.3678553,3.437084,-0.133938,-0.6658751,3.385994,-0.06176078,-0.8865608,3.390741,-0.04784627,-0.9360635,3.353374,337,Throw-a-ball-,
45518397.3377,-0.2357876,-0.3169937,3.456114,-0.2292295,-0.2640835,3.47083,-0.2249666,0.01164188,3.467488,-0.2449338,0.1650294,3.446252,-0.34595,-0.05472467,3.497905,-0.396849,-0.241141,3.548538,-0.4090245,-0.3886914,3.572758,-0.4062819,-0.4339404,3.560377,-0.132329,-0.09003411,3.420014,-0.06869925,-0.2509379,3.51153,-0.02702637,-0.382939,3.564254,-0.01595299,-0.4208874,3.589663,-0.2858547,-0.3665378,3.468123,-0.2510897,-0.6550374,3.437096,-0.226215,-0.9104786,3.426557,-0.2319515,-0.9504499,3.376865,-0.1869405,-0.3673399,3.437184,-0.1335994,-0.6649796,3.385776,-0.06496736,-0.8818743,3.387886,-0.0596661,-0.9354956,3.340925,337,Throw-a-ball-,
45518432.3397,-0.2322737,-0.3173645,3.45749,-0.2276137,-0.2641378,3.473054,-0.2254483,0.01169996,3.468868,-0.2448165,0.1647347,3.445413,-0.351357,-0.06489194,3.493953,-0.3981186,-0.2505509,3.549314,-0.4045365,-0.3970293,3.579237,-0.4024742,-0.4425282,3.567663,-0.1313183,-0.09019555,3.432325,-0.07479774,-0.2503397,3.528679,-0.03449778,-0.3853006,3.630916,-0.02411511,-0.4227533,3.663627,-0.2829226,-0.3678517,3.467434,-0.2499285,-0.6554275,3.436887,-0.2270001,-0.910813,3.425344,-0.2351854,-0.9557085,3.388376,-0.1800084,-0.3676627,3.442137,-0.1295092,-0.6656326,3.383301,-0.06411621,-0.8818147,3.388235,-0.04298636,-0.9345765,3.344514,337,Throw-a-ball-,
45518464.3416,-0.2307543,-0.3169181,3.457468,-0.227619,-0.2638783,3.474011,-0.2250208,0.0110185,3.469287,-0.2401106,0.1594475,3.442258,-0.3507549,-0.06577474,3.49408,-0.3966545,-0.2521535,3.548168,-0.4017417,-0.3981054,3.580156,-0.4001521,-0.4436743,3.568784,-0.1238971,-0.09004962,3.453709,-0.07741489,-0.2388408,3.568239,-0.05187896,-0.3872635,3.6582,-0.03385348,-0.430435,3.662638,-0.2808559,-0.3675143,3.463801,-0.2482735,-0.656003,3.437586,-0.2259671,-0.9071487,3.424342,-0.2079961,-0.9524541,3.387301,-0.1779867,-0.3670466,3.444686,-0.1241069,-0.6632404,3.379766,-0.05856924,-0.8867234,3.391203,-0.03101794,-0.9383787,3.350631,337,Throw-a-ball-,
45518497.3434,-0.2264096,-0.3171023,3.458607,-0.2240182,-0.2642314,3.475742,-0.2242445,0.009620582,3.470525,-0.2384982,0.1586095,3.444063,-0.3478974,-0.07065105,3.49346,-0.3783513,-0.2504728,3.568809,-0.3645509,-0.393932,3.606979,-0.3637191,-0.439762,3.59662,-0.1225253,-0.08903016,3.457231,-0.08188316,-0.2385092,3.572886,-0.05773942,-0.391269,3.666981,-0.05042344,-0.4372132,3.673615,-0.2769487,-0.368174,3.462969,-0.2421835,-0.6567699,3.436382,-0.2267685,-0.9052598,3.423884,-0.2175301,-0.9516433,3.384598,-0.1731769,-0.3665757,3.447907,-0.1125299,-0.6607137,3.379841,-0.05323189,-0.8801366,3.394922,-0.02948994,-0.9369601,3.350391,337,Throw-a-ball-,
45518532.3454,-0.2183765,-0.3193533,3.459509,-0.2182505,-0.2662301,3.478056,-0.2230774,0.008355423,3.474121,-0.2306754,0.1541656,3.44417,-0.3411486,-0.07794316,3.489174,-0.3720337,-0.2525192,3.573735,-0.359041,-0.3960028,3.612052,-0.3582091,-0.4418328,3.601693,-0.1227745,-0.08682406,3.466646,-0.0879707,-0.2405745,3.579096,-0.06751937,-0.3906621,3.667783,-0.06558276,-0.4373628,3.67265,-0.2650054,-0.3692278,3.45618,-0.2411743,-0.656787,3.435825,-0.2268598,-0.9028356,3.425929,-0.2650814,-0.9649832,3.40288,-0.165083,-0.3681466,3.45447,-0.107964,-0.6569155,3.381278,-0.03418018,-0.8850737,3.401377,-0.07176378,-0.9425015,3.361336,337,Throw-a-ball-,
45518564.3473,-0.2137422,-0.3191542,3.459431,-0.2140773,-0.2665635,3.479259,-0.2205039,0.006459029,3.476372,-0.2237887,0.1527683,3.447633,-0.3411913,-0.0778109,3.490107,-0.3605009,-0.2570145,3.566596,-0.3452726,-0.4011148,3.602347,-0.3444407,-0.4469448,3.591987,-0.1187292,-0.08662011,3.472913,-0.08644208,-0.2427759,3.583156,-0.06768747,-0.3908339,3.668375,-0.06566054,-0.437578,3.672766,-0.2629054,-0.3690459,3.455119,-0.2361148,-0.6597372,3.435529,-0.2270741,-0.9045488,3.426158,-0.2441848,-0.9560354,3.394265,-0.1587501,-0.3694834,3.455262,-0.1027143,-0.6547778,3.384624,-0.03258744,-0.8780699,3.407205,-0.0005641952,-0.9371576,3.364815,337,Throw-a-ball-,
45518596.3491,-0.2075592,-0.3183313,3.460015,-0.2083834,-0.2656009,3.480167,-0.217673,0.007334868,3.475546,-0.2151421,0.1521587,3.458736,-0.3407593,-0.07784394,3.490284,-0.3597683,-0.2566696,3.567403,-0.3445748,-0.4007966,3.603075,-0.343743,-0.4466265,3.592715,-0.1157146,-0.0848396,3.476037,-0.08526462,-0.2424273,3.584982,-0.06740487,-0.3902758,3.669033,-0.06538601,-0.4370436,3.673168,-0.2573232,-0.3693594,3.455875,-0.2319063,-0.6610253,3.436697,-0.2276779,-0.9055626,3.425851,-0.2399733,-0.9542168,3.391167,-0.1531107,-0.368262,3.456181,-0.08903582,-0.6602656,3.39586,-0.03091143,-0.8766191,3.410309,0.0003503058,-0.9374397,3.369844,337,Throw-a-ball-,
45518632.3512,-0.1996009,-0.3180631,3.460134,-0.2026522,-0.265766,3.481017,-0.2163109,0.006443677,3.475933,-0.2124935,0.1526,3.459694,-0.3372332,-0.0796553,3.491567,-0.3610601,-0.2588683,3.569898,-0.347091,-0.4027992,3.606564,-0.3462591,-0.4486292,3.596205,-0.1098303,-0.08461942,3.487772,-0.07583457,-0.2223442,3.617054,-0.05927283,-0.351271,3.697351,-0.05723982,-0.3981467,3.699982,-0.248101,-0.3696348,3.454244,-0.2293159,-0.6610146,3.438179,-0.2275331,-0.904568,3.425836,-0.2388192,-0.9535996,3.390067,-0.144097,-0.3672689,3.4578,-0.08337113,-0.6596464,3.398155,-0.03027724,-0.879577,3.443369,0.002848025,-0.9373583,3.400033,337,Throw-a-ball-,
45518665.353,-0.1955353,-0.3177101,3.461918,-0.1998549,-0.2658176,3.483736,-0.2102198,0.005228189,3.479481,-0.197971,0.1512741,3.464021,-0.3316476,-0.08312392,3.494254,-0.3620474,-0.261685,3.571951,-0.3773984,-0.3935157,3.635967,-0.3765666,-0.4393462,3.625607,-0.09106855,-0.09071158,3.511713,-0.06324144,-0.2239141,3.646298,-0.04818333,-0.3536294,3.730872,-0.04626272,-0.4005291,3.733146,-0.2456473,-0.3698089,3.454253,-0.225444,-0.6632621,3.440435,-0.227751,-0.9044091,3.425904,-0.2377227,-0.952822,3.389303,-0.1391869,-0.3682846,3.461475,-0.07957821,-0.6585869,3.399851,-0.02457908,-0.8914154,3.490718,-0.0002640393,-0.933978,3.428178,337,Throw-a-ball-,
45518696.3548,-0.1881265,-0.3195168,3.467508,-0.1924629,-0.2676759,3.490095,-0.2012529,0.003606943,3.485607,-0.1933911,0.1502926,3.46366,-0.3193885,-0.08380826,3.491139,-0.3601918,-0.2599618,3.569413,-0.3717098,-0.4011186,3.634075,-0.3708779,-0.4469495,3.623716,-0.08916015,-0.09035538,3.512332,-0.05945921,-0.2417188,3.628716,-0.04543251,-0.3695358,3.699712,-0.04348092,-0.4164258,3.702161,-0.2390407,-0.3706832,3.456623,-0.2238259,-0.6631432,3.440239,-0.226656,-0.9059232,3.427176,-0.2377195,-0.954041,3.394364,-0.1322142,-0.3714609,3.470595,-0.07242657,-0.6629858,3.414328,-0.03492621,-0.8916509,3.520222,-0.007080937,-0.9456477,3.469005,337,Throw-a-ball-,
45518733.3569,-0.1784338,-0.3203019,3.469398,-0.1846535,-0.2682719,3.492378,-0.1976375,0.003897845,3.486964,-0.1912359,0.1502829,3.464383,-0.3125647,-0.08678821,3.491402,-0.3565594,-0.2640053,3.566309,-0.3719864,-0.4025735,3.61733,-0.3718689,-0.4495252,3.615318,-0.08001082,-0.08854627,3.520455,-0.04365906,-0.2435342,3.631009,-0.02667047,-0.3765864,3.70416,-0.02470253,-0.4234777,3.706579,-0.2277539,-0.3728695,3.456095,-0.2190762,-0.6648195,3.443647,-0.2263876,-0.9078033,3.428493,-0.2356986,-0.9530679,3.392244,-0.1217396,-0.372311,3.474415,-0.07193309,-0.6659639,3.421816,-0.03406253,-0.8950494,3.526834,-0.002778798,-0.9577531,3.489368,337,Throw-a-ball-,
45518765.3588,-0.1628856,-0.3204582,3.478917,-0.170476,-0.2686659,3.501785,-0.1867785,0.00251691,3.494497,-0.1827002,0.1492281,3.470973,-0.3047642,-0.08858684,3.491618,-0.3533841,-0.2680648,3.559733,-0.370638,-0.4173883,3.571832,-0.3705483,-0.4621559,3.557535,-0.07156045,-0.09002727,3.528494,-0.02698975,-0.253139,3.625882,-0.01745509,-0.4147601,3.687721,-0.01548923,-0.461653,3.690117,-0.2114998,-0.3735687,3.461945,-0.2168717,-0.6650583,3.44354,-0.2260883,-0.9088454,3.427181,-0.2356038,-0.951636,3.385683,-0.1059123,-0.373722,3.488053,-0.07302308,-0.6715155,3.443079,-0.03836425,-0.8955718,3.526842,-0.01717471,-0.9523884,3.502462,337,Throw-a-ball-,
45518796.3605,-0.1561875,-0.3234632,3.483349,-0.1656479,-0.2718879,3.506034,-0.1837619,-0.001246565,3.498223,-0.1810027,0.1466192,3.474501,-0.3005861,-0.09656245,3.49562,-0.3518415,-0.2839172,3.543361,-0.3908037,-0.430711,3.529871,-0.4055223,-0.4441694,3.526637,-0.05484794,-0.09626628,3.547533,-0.007524703,-0.2842298,3.596448,-0.001352436,-0.4206461,3.653104,0.02157443,-0.4498314,3.624276,-0.2030143,-0.379154,3.466759,-0.2104643,-0.6671999,3.446014,-0.2253309,-0.9092964,3.427238,-0.2344237,-0.9509592,3.385751,-0.09818271,-0.3782242,3.492536,-0.07089383,-0.6757692,3.467604,-0.0439803,-0.8950732,3.529926,-0.03088448,-0.9227281,3.467975,337,Throw-a-ball-,
45518832.3626,-0.1488645,-0.3224123,3.486105,-0.1588926,-0.2718142,3.510591,-0.1779108,-0.002326579,3.508479,-0.1707261,0.1447822,3.483232,-0.2945241,-0.1027795,3.498656,-0.3474492,-0.2757072,3.495138,-0.3918727,-0.4205632,3.496336,-0.4056375,-0.4447583,3.510662,-0.04209959,-0.09953766,3.55291,0.0149827,-0.2954739,3.557896,0.04070768,-0.4438178,3.568291,0.03571841,-0.4744268,3.58164,-0.1980209,-0.3799445,3.465197,-0.2076243,-0.6707385,3.450469,-0.2241485,-0.9102217,3.42754,-0.2341579,-0.9512181,3.38526,-0.08604626,-0.3797753,3.498379,-0.0733628,-0.6756073,3.475279,-0.04676124,-0.8935943,3.533291,-0.03349048,-0.9207689,3.471166,337,Throw-a-ball-,
45518864.3644,-0.1438101,-0.3227634,3.488672,-0.1522039,-0.2736766,3.516032,-0.1620287,-0.007007418,3.524901,-0.1662351,0.1444219,3.486907,-0.2877617,-0.1056121,3.50428,-0.3475115,-0.2670871,3.497098,-0.3958129,-0.4016826,3.435881,-0.4155892,-0.458687,3.415836,-0.04017034,-0.09856596,3.554777,0.02143423,-0.2945769,3.541054,0.05559654,-0.4407864,3.507974,0.06793533,-0.4849732,3.518158,-0.1942877,-0.3799367,3.465798,-0.2040228,-0.6729025,3.452812,-0.2225495,-0.9121867,3.425416,-0.2331353,-0.9517751,3.383345,-0.08374238,-0.3801268,3.499262,-0.07360129,-0.6663091,3.491318,-0.04770688,-0.8943049,3.534641,-0.03520149,-0.9208583,3.47209,337,Throw-a-ball-,
45518897.3663,-0.1366372,-0.3220617,3.493354,-0.1455924,-0.2731416,3.521607,-0.1597796,-0.006897634,3.525679,-0.1554573,0.146005,3.499015,-0.2835462,-0.1056788,3.504838,-0.3419163,-0.2550271,3.485457,-0.3923891,-0.3508825,3.357335,-0.393294,-0.3847133,3.324731,-0.0342228,-0.09759133,3.553766,0.04809931,-0.2835489,3.504432,0.0732531,-0.4316875,3.472075,0.08648563,-0.4929791,3.461559,-0.1882121,-0.3796459,3.469406,-0.196085,-0.6699399,3.454683,-0.2213573,-0.9124994,3.425085,-0.233094,-0.9523848,3.383605,-0.07598627,-0.3799361,3.503956,-0.07222959,-0.6686896,3.499066,-0.04767347,-0.8964781,3.537173,-0.01639899,-0.9630542,3.514315,337,Throw-a-ball-,
45518932.3683,-0.1301406,-0.3230943,3.501391,-0.1388657,-0.2742222,3.530705,-0.1463369,-0.00810695,3.53208,-0.1508719,0.1460982,3.505687,-0.2602112,-0.09526113,3.509141,-0.3290859,-0.2290855,3.468977,-0.3656397,-0.3182532,3.341613,-0.3787547,-0.311056,3.272512,-0.02258738,-0.09865907,3.561431,0.05447279,-0.2736548,3.49703,0.09137639,-0.3823815,3.387627,0.09778748,-0.4386664,3.358759,-0.1812987,-0.3795043,3.47807,-0.1897177,-0.6672751,3.45865,-0.2213026,-0.9125456,3.425089,-0.2321883,-0.9514571,3.382468,-0.07232534,-0.3804028,3.510784,-0.06307803,-0.6713031,3.514549,-0.048921,-0.8952276,3.53933,-0.02563289,-0.959253,3.525031,337,Throw-a-ball-,
45518964.3702,-0.1223083,-0.3220488,3.511381,-0.130546,-0.2729904,3.54073,-0.1419279,-0.007790919,3.536275,-0.1435943,0.1455902,3.514262,-0.2554621,-0.09357276,3.519246,-0.3313586,-0.2144383,3.447712,-0.2895843,-0.2320296,3.292795,-0.3070316,-0.2414311,3.232382,-0.01435744,-0.09813626,3.561614,0.05796899,-0.2503328,3.494741,0.1011042,-0.3383484,3.368753,0.1083005,-0.3669099,3.330687,-0.1736178,-0.3786473,3.48859,-0.1757208,-0.66674,3.465497,-0.2207957,-0.9124316,3.426065,-0.2316036,-0.9510663,3.383174,-0.06364527,-0.3800299,3.521837,-0.06290367,-0.6670771,3.523929,-0.04892564,-0.8961208,3.543432,-0.03194741,-0.9585608,3.527052,337,Throw-a-ball-,
45518996.372,-0.1139448,-0.3202312,3.52008,-0.1213833,-0.2710215,3.548931,-0.1319862,-0.007495135,3.540049,-0.1366426,0.1467042,3.520111,-0.2521379,-0.09764338,3.522465,-0.3250414,-0.2159227,3.441567,-0.3070935,-0.1516265,3.295187,-0.3368962,-0.1699696,3.314292,-0.007440901,-0.09453191,3.561205,0.05947528,-0.2426765,3.49637,0.09420059,-0.2769476,3.342584,0.1021483,-0.2781796,3.334036,-0.1677294,-0.3794479,3.497961,-0.172332,-0.6642306,3.467524,-0.2191721,-0.9130595,3.428108,-0.2311152,-0.9503114,3.384305,-0.05271508,-0.3755708,3.532014,-0.05098542,-0.664026,3.542298,-0.04895611,-0.8963185,3.544012,-0.02589005,-0.960232,3.521798,337,Throw-a-ball-,
45519032.374,-0.1088232,-0.3221578,3.525148,-0.1157763,-0.2728824,3.554928,-0.1249941,-0.007370648,3.547753,-0.12841,0.1482791,3.526458,-0.2423952,-0.09526016,3.526485,-0.3179043,-0.1887073,3.41405,-0.3149988,-0.07877351,3.29933,-0.3242348,-0.09669705,3.29671,0.0002478189,-0.0952282,3.562736,0.06307877,-0.2296603,3.505913,0.08078592,-0.2384856,3.345377,0.08781026,-0.2246848,3.340753,-0.1627711,-0.3807809,3.50393,-0.1693406,-0.6627859,3.470012,-0.218111,-0.9124037,3.427176,-0.2309727,-0.9498134,3.38252,-0.04882282,-0.3767864,3.535065,-0.05111407,-0.6638123,3.542414,-0.04978989,-0.8944291,3.548203,-0.0254938,-0.9591316,3.52417,337,Throw-a-ball-,
45519064.3759,-0.1049875,-0.3202928,3.528806,-0.1120439,-0.2710483,3.558542,-0.1196302,-0.006498539,3.549815,-0.1162015,0.1475676,3.546266,-0.2380312,-0.09424284,3.525122,-0.3155545,-0.1893673,3.416114,-0.3034882,-0.04972884,3.319037,-0.3120624,-0.02833326,3.278084,0.005685102,-0.09238276,3.564518,0.05579803,-0.2312749,3.509356,0.06867096,-0.2370357,3.348187,0.08918354,-0.1767117,3.31497,-0.15887,-0.3790188,3.507487,-0.1674478,-0.6641101,3.472614,-0.2165435,-0.9100629,3.426187,-0.2306959,-0.9491141,3.380146,-0.04568879,-0.3749458,3.539171,-0.05061628,-0.6630139,3.542813,-0.05032195,-0.8935187,3.551183,-0.02608348,-0.9581296,3.530679,337,Throw-a-ball-,
45519097.3778,-0.1023512,-0.3189801,3.531796,-0.1081229,-0.269899,3.56258,-0.1138377,-0.004916399,3.555652,-0.1111076,0.1487483,3.547447,-0.2324639,-0.08962765,3.530165,-0.3106415,-0.1823098,3.419192,-0.298676,-0.03016574,3.365242,-0.2806141,0.01207142,3.344448,0.01033765,-0.09022541,3.561588,0.04730899,-0.2357845,3.519291,0.07816702,-0.1609669,3.375254,0.08313335,-0.1464425,3.341647,-0.1567275,-0.3775372,3.510339,-0.1654358,-0.6638355,3.474487,-0.2146583,-0.9008933,3.434243,-0.2303497,-0.9486398,3.379712,-0.04346538,-0.3737748,3.541464,-0.0500655,-0.662237,3.54344,-0.05053005,-0.892697,3.552685,-0.05273262,-0.9569139,3.509501,337,Throw-a-ball-,
45519132.3798,-0.09982216,-0.3179513,3.534308,-0.1052195,-0.2687836,3.56466,-0.1119525,-0.004590654,3.555171,-0.106829,0.1457015,3.540764,-0.2315246,-0.08854306,3.531049,-0.3099104,-0.1803321,3.41936,-0.3032081,-0.02857813,3.410329,-0.2968327,0.02893088,3.409464,0.01426389,-0.06752886,3.560141,0.07848941,-0.2102397,3.479617,0.07553576,-0.1295091,3.34106,0.08026594,-0.1424952,3.359164,-0.1535468,-0.3766516,3.51514,-0.1620757,-0.6633811,3.477663,-0.2146755,-0.8999588,3.434574,-0.2304512,-0.9488142,3.379177,-0.04111082,-0.3722185,3.543653,-0.05002,-0.662439,3.54367,-0.05031312,-0.8908358,3.552682,-0.04202212,-0.9538507,3.515608,337,Throw-a-ball-,
45519165.3816,-0.09844823,-0.3170079,3.535632,-0.1036706,-0.2681101,3.566223,-0.1058808,-0.006102018,3.556916,-0.09871268,0.1480371,3.544933,-0.2308236,-0.08786543,3.530526,-0.3092597,-0.1745625,3.41408,-0.3048036,-0.0230559,3.41417,-0.2978024,0.01984752,3.415612,0.02242047,-0.07317381,3.562745,0.08785222,-0.2236689,3.483345,0.08149029,-0.1414584,3.345855,0.08480853,-0.1581927,3.363331,-0.1535047,-0.3763173,3.515616,-0.1613635,-0.6625096,3.478343,-0.2142418,-0.8989255,3.436643,-0.2305691,-0.9487413,3.378748,-0.03918723,-0.3723673,3.545148,-0.05042022,-0.6621778,3.543801,-0.04987869,-0.8909367,3.553992,-0.04507482,-0.9500942,3.50116,337,Throw-a-ball-,
45519196.3834,-0.09504718,-0.3159794,3.537737,-0.1031339,-0.2672807,3.567735,-0.1020349,-0.006599233,3.557878,-0.09629974,0.1477153,3.54403,-0.2286875,-0.08781948,3.524724,-0.3107262,-0.176523,3.413202,-0.3075145,-0.02633838,3.425816,-0.296216,0.01906252,3.430194,0.03934551,-0.08431781,3.587202,0.09748813,-0.2238294,3.503164,0.1008146,-0.2258237,3.341399,0.09069622,-0.2286773,3.348516,-0.1523475,-0.3763884,3.516353,-0.1609935,-0.6630898,3.478351,-0.2141098,-0.8987024,3.436526,-0.2306076,-0.9483517,3.376722,-0.03391505,-0.3733284,3.548552,-0.04947476,-0.6616991,3.544083,-0.04608347,-0.8648911,3.549787,-0.03177725,-0.8924084,3.488043,337,Throw-a-ball-,
45519232.3855,-0.09307077,-0.3159445,3.538349,-0.1008734,-0.2675816,3.568553,-0.09997918,-0.008358538,3.558885,-0.09307895,0.1449194,3.541385,-0.2262867,-0.08880854,3.52486,-0.3117305,-0.1820519,3.42127,-0.3071052,-0.03391524,3.444617,-0.3382204,-0.02246249,3.474609,0.03845618,-0.08887419,3.583843,0.08490742,-0.227399,3.516428,0.1057492,-0.2851046,3.36756,0.1045753,-0.29475,3.364659,-0.1505199,-0.3764819,3.516916,-0.1599762,-0.6648241,3.482385,-0.2147867,-0.8986907,3.439196,-0.2302026,-0.9472331,3.378204,-0.032104,-0.373165,3.548846,-0.04921271,-0.6616589,3.544291,-0.04403362,-0.8792115,3.558301,-0.03236939,-0.9531841,3.531728,337,Throw-a-ball-,
45519264.3873,-0.09082743,-0.3156855,3.538103,-0.0975975,-0.2674649,3.568497,-0.09376978,-0.009736339,3.558646,-0.08879702,0.1450064,3.540533,-0.2234698,-0.09008243,3.529785,-0.3036664,-0.2031508,3.448228,-0.3489887,-0.04649066,3.475956,-0.3789255,-0.0128849,3.498498,0.04134956,-0.09141506,3.584264,0.09157019,-0.2747406,3.506057,0.1133406,-0.3559864,3.369663,0.1177394,-0.3934342,3.372802,-0.1495904,-0.3763862,3.516958,-0.1617613,-0.6681855,3.481983,-0.2148391,-0.8975028,3.439198,-0.2295009,-0.9461951,3.378136,-0.02955051,-0.3738389,3.547851,-0.04908054,-0.6602378,3.544578,-0.04420371,-0.8796122,3.557289,-0.03260629,-0.9537798,3.53123,337,Throw-a-ball-,
45519296.3891,-0.08852788,-0.3163918,3.536748,-0.09444681,-0.2679774,3.567391,-0.08762538,-0.00856293,3.557802,-0.0876444,0.1504294,3.541701,-0.219003,-0.09321031,3.531722,-0.2863311,-0.2226014,3.469883,-0.3389043,-0.0559067,3.485657,-0.3693846,-0.02210297,3.508362,0.04135434,-0.09104505,3.582636,0.08929695,-0.2766876,3.50831,0.1143182,-0.4197512,3.453925,0.1276039,-0.4366128,3.43399,-0.1479056,-0.3766666,3.516495,-0.1599398,-0.667053,3.482912,-0.2143531,-0.9046367,3.437663,-0.2302513,-0.9486002,3.375186,-0.02800942,-0.3739494,3.545424,-0.04910614,-0.659407,3.544834,-0.04312827,-0.866465,3.552842,-0.03098636,-0.894016,3.490646,337,Throw-a-ball-,
